Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 59.9601, -108.066, 0.00152139, -84.5058
274, 4.56667, 60.1351, -108.436, 0.00152646, -84.7535
275, 4.57500, 60.3079, -108.807, 0.00153149, -85.003
275, 4.58333, 60.4786, -109.179, 0.00153648, -85.2545
276, 4.59167, 60.6471, -109.554, 0.00154143, -85.5078
276, 4.60000, 60.8133, -109.93, 0.00154633, -85.763
276, 4.60833, 60.9771, -110.307, 0.00155118, -86.0199
277, 4.61667, 61.1386, -110.686, 0.00155598, -86.2787
278, 4.62500, 61.2977, -111.067, 0.00156074, -86.5391
278, 4.63333, 61.4543, -111.449, 0.00156545, -86.8013
279, 4.64167, 61.6083, -111.832, 0.0015701, -87.0652
279, 4.65000, 61.7598, -112.217, 0.0015747, -87.3307
279, 4.65833, 61.9086, -112.604, 0.00157925, -87.5978
280, 4.66667, 62.0548, -112.991, 0.00158374, -87.8665
281, 4.67500, 62.1983, -113.38, 0.00158817, -88.1367
281, 4.68333, 62.339, -113.771, 0.00159255, -88.4084
282, 4.69167, 62.4768, -114.162, 0.00159686, -88.6816
282, 4.70000, 62.6118, -114.555, 0.00160111, -88.9562
282, 4.70833, 62.7439, -114.949, 0.00160531, -89.2322
283, 4.71667, 62.8731, -115.344, 0.00160943, -89.5096
284, 4.72500, 62.9993, -115.74, 0.0016135, -89.7883
284, 4.73333, 63.1224, -116.137, 0.00161749, -90.0683
285, 4.74167, 63.2425, -116.535, 0.00162143, -90.3495
285, 4.75000, 63.3595, -116.934, 0.00162529, -90.6319
285, 4.75833, 63.4733, -117.334, 0.00162908, -90.9154
286, 4.76667, 63.5839, -117.735, 0.00163281, -91.2001
287, 4.77500, 63.6914, -118.137, 0.00163646, -91.4859
287, 4.78333, 63.7956, -118.54, 0.00164004, -91.7727
288, 4.79167, 63.8965, -118.943, 0.00164355, -92.0604
288, 4.80000, 63.9941, -119.347, 0.00164698, -92.3492
288, 4.80833, 64.0884, -119.752, 0.00165034, -92.6388
289, 4.81667, 64.1793, -120.157, 0.00165363, -92.9293
290, 4.82500, 64.2668, -120.563, 0.00165684, -93.2206
290, 4.83333, 64.351, -120.97, 0.00165997, -93.5127
291, 4.84167, 64.4317, -121.377, 0.00166302, -93.8055
291, 4.85000, 64.5089, -121.784, 0.00166599, -94.099
291, 4.85833, 64.5826, -122.192, 0.00166889, -94.3932
292, 4.86667, 64.6529, -122.6, 0.0016717, -94.6879
293, 4.87500, 64.7197, -123.009, 0.00167444, -94.9832
293, 4.88333, 64.7829, -123.417, 0.00167709, -95.2791
294, 4.89167, 64.8426, -123.826, 0.00167966, -95.5754
294, 4.90000, 64.8988, -124.236, 0.00168215, -95.8721
294, 4.90833, 64.9514, -124.645, 0.00168456, -96.1692
295, 4.91667, 65.0004, -125.054, 0.00168688, -96.4667
296, 4.92500, 65.0458, -125.464, 0.00168913, -96.7644
296, 4.93333, 65.0877, -125.873, 0.00169128, -97.0623
297, 4.94167, 65.126, -126.283, 0.00169336, -97.3606
297, 4.95000, 65.1608, -126.692, 0.00169535, -97.6589
297, 4.95833, 65.1919, -127.102, 0.00169725, -97.9573
298, 4.96667, 65.2195, -127.511, 0.00169907, -98.2559
299, 4.97500, 65.2434, -127.92, 0.00170081, -98.5545
299, 4.98333, 65.2639, -128.328, 0.00170246, -98.853
300, 4.99167, 65.2807, -128.737, 0.00170403, -99.1516
300, 5.00000, 65.294, -129.145, 0.00170551, -99.4499
300, 5.00833, 65.3037, -129.552, 0.0017069, -99.7482
301, 5.01667, 65.31, -129.959, 0.00170822, -100.046
302, 5.02500, 65.3126, -130.366, 0.00170944, -100.344
302, 5.03333, 65.3118, -130.772, 0.00171059, -100.642
303, 5.04167, 65.3075, -131.178, 0.00171165, -100.939
303, 5.05000, 65.2997, -131.583, 0.00171262, -101.236
303, 5.05833, 65.2885, -131.987, 0.00171351, -101.533
304, 5.06667, 65.2738, -132.391, 0.00171432, -101.829
305, 5.07500, 65.2557, -132.794, 0.00171505, -102.124
305, 5.08333, 65.2342, -133.197, 0.00171569, -102.42
306, 5.09167, 65.2093, -133.598, 0.00171625, -102.714
306, 5.10000, 65.1811, -133.999, 0.00171672, -103.008
306, 5.10833, 65.1495, -134.399, 0.00171712, -103.302
307, 5.11667, 65.1147, -134.798, 0.00171744, -103.595
308, 5.12500, 65.0766, -135.196, 0.00171767, -103.887
308, 5.13333, 65.0353, -135.593, 0.00171782, -104.178
309, 5.14167, 64.9907, -135.989, 0.0017179, -104.469
309, 5.15000, 64.943, -136.384, 0.0017179, -104.759
309, 5.15833, 64.8922, -136.778, 0.00171782, -105.048
310, 5.16667, 64.8382, -137.171, 0.00171766, -105.336
311, 5.17500, 64.7812, -137.563, 0.00171742, -105.623
311, 5.18333, 64.7212, -137.953, 0.00171711, -105.91
312, 5.19167, 64.6581, -138.343, 0.00171672, -106.195
312, 5.20000, 64.5921, -138.731, 0.00171626, -106.479
312, 5.20833, 64.5232, -139.118, 0.00171573, -106.763
313, 5.21667, 64.4514, -139.503, 0.00171512, -107.045
314, 5.22500, 64.3768, -139.888, 0.00171444, -107.327
314, 5.23333, 64.2993, -140.271, 0.00171369, -107.607
315, 5.24167, 64.2191, -140.652, 0.00171286, -107.886
315, 5.25000, 64.1362, -141.032, 0.00171197, -108.164
315, 5.25833, 64.0506, -141.411, 0.00171101, -108.441
316, 5.26667, 63.9624, -141.788, 0.00170999, -108.716
317, 5.27500, 63.8716, -142.164, 0.00170889, -108.99
317, 5.28333, 63.7782, -142.539, 0.00170773, -109.264
318, 5.29167, 63.6823, -142.911, 0.00170651, -109.535
318, 5.30000, 63.584, -143.283, 0.00170522, -109.806
318, 5.30833, 63.4833, -143.652, 0.00170387, -110.075
319, 5.31667, 63.3802, -144.021, 0.00170245, -110.343
320, 5.32500, 63.2747, -144.387, 0.00170098, -110.609
320, 5.33333, 63.167, -144.752, 0.00169944, -110.874
321, 5.34167, 63.0571, -145.115, 0.00169785, -111.138
321, 5.35000, 62.945, -145.477, 0.0016962, -111.4
321, 5.35833, 62.8307, -145.837, 0.00169449, -111.661
322, 5.36667, 62.7143, -146.195, 0.00169273, -111.921
323, 5.37500, 62.5959, -146.551, 0.00169091, -112.179
323, 5.38333, 62.4755, -146.906, 0.00168904, -112.435
324, 5.39167, 62.3532, -147.259, 0.00168711, -112.69
324, 5.40000, 62.2289, -147.61, 0.00168514, -112.943
324, 5.40833, 62.1028, -147.96, 0.00168311, -113.195
325, 5.41667, 61.9748, -148.308, 0.00168104, -113.446
326, 5.42500, 61.8451, -148.653, 0.00167891, -113.694
326, 5.43333, 61.7136, -148.998, 0.00167674, -113.942
327, 5.44167, 61.5805, -149.34, 0.00167452, -114.187
327, 5.45000, 61.4457, -149.68, 0.00167226, -114.431
327, 5.45833, 61.3094, -150.019, 0.00166995, -114.674
328, 5.46667, 61.1715, -150.356, 0.0016676, -114.914
329, 5.47500, 61.0321, -150.69, 0.00166521, -115.154
329, 5.48333, 60.8912, -151.023, 0.00166278, -115.391
330, 5.49167, 60.749, -151.354, 0.00166031, -115.627
330, 5.50000, 60.6053, -151.684, 0.00165779, -115.861
330, 5.50833, 60.4604, -152.011, 0.00165524, -116.094
331, 5.51667, 60.3141, -152.336, 0.00165266, -116.325
332, 5.52500, 60.1666, -152.66, 0.00165003, -116.554
332, 5.53333, 60.0179, -152.982, 0.00164738, -116.782
333, 5.54167, 59.8681, -153.301, 0.00164469, -117.008
333, 5.55000, 59.7171, -153.619, 0.00164196, -117.232
333, 5.55833, 59.5651, -153.935, 0.0016392, -117.455
334, 5.56667, 59.412, -154.249, 0.00163642, -117.675
335, 5.57500, 59.2579, -154.561, 0.0016336, -117.895
335, 5.58333, 59.1029, -154.871, 0.00163075, -118.112
336, 5.59167, 58.947, -155.179, 0.00162788, -118.328
336, 5.60000, 58.7902, -155.485, 0.00162498, -118.542
336, 5.60833, 58.6325, -155.789, 0.00162205, -118.754
337, 5.61667, 58.474, -156.092, 0.0016191, -118.965
338, 5.62500, 58.3148, -156.392, 0.00161612, -119.174
338, 5.63333, 58.1549, -156.691, 0.00161312, -119.381
339, 5.64167, 57.9942, -156.987, 0.00161009, -119.587
339, 5.65000, 57.8329, -157.282, 0.00160705, -119.791
339, 5.65833, 57.671, -157.574, 0.00160398, -119.993
340, 5.66667, 57.5084, -157.865, 0.00160089, -120.194
341, 5.67500, 57.3454, -158.154, 0.00159779, -120.393
341, 5.68333, 57.1818, -158.441, 0.00159466, -120.59
342, 5.69167, 57.0177, -158.726, 0.00159152, -120.785
342, 5.70000, 56.8531, -159.009, 0.00158836, -120.979
342, 5.70833, 56.6882, -159.29, 0.00158519, -121.171
343, 5.71667, 56.5228, -159.569, 0.00158199, -121.361
344, 5.72500, 56.357, -159.846, 0.00157879, -121.55
344, 5.73333, 56.1909, -160.122, 0.00157557, -121.737
345, 5.74167, 56.0245, -160.395, 0.00157234, -121.922
345, 5.75000, 55.8579, -160.667, 0.00156909, -122.106
345, 5.75833, 55.691, -160.936, 0.00156584, -122.288
346, 5.76667, 55.5238, -161.204, 0.00156257, -122.469
347, 5.77500, 55.3564, -161.47, 0.00155929, -122.647
347, 5.78333, 55.1889, -161.734, 0.001556, -122.824
348, 5.79167, 55.0213, -161.997, 0.00155271, -123
348, 5.80000, 54.8535, -162.257, 0.0015494, -123.174
348, 5.80833, 54.6856, -162.516, 0.00154609, -123.346
349, 5.81667, 54.5176, -162.772, 0.00154277, -123.517
350, 5.82500, 54.3496, -163.027, 0.00153945, -123.686
350, 5.83333, 54.1816, -163.28, 0.00153612, -123.853
351, 5.84167, 54.0136, -163.531, 0.00153278, -124.019
351, 5.85000, 53.8456, -163.781, 0.00152944, -124.183
351, 5.85833, 53.6776, -164.028, 0.00152609, -124.346
352, 5.86667, 53.5097, -164.274, 0.00152274, -124.507
353, 5.87500, 53.3418, -164.518, 0.00151939, -124.667
353, 5.88333, 53.1741, -164.761, 0.00151603, -124.825
354, 5.89167, 53.0065, -165.001, 0.00151268, -124.981
354, 5.90000, 52.839, -165.24, 0.00150932, -125.136
354, 5.90833, 52.6717, -165.477, 0.00150596, -125.289
355, 5.91667, 52.5046, -165.712, 0.0015026, -125.441
356, 5.92500, 52.3376, -165.946, 0.00149924, -125.591
356, 5.93333, 52.1709, -166.177, 0.00149587, -125.74
357, 5.94167, 52.0043, -166.407, 0.00149251, -125.888
357, 5.95000, 51.8381, -166.636, 0.00148916, -126.034
357, 5.95833, 51.6721, -166.863, 0.0014858, -126.178
358, 5.96667, 51.5063, -167.088, 0.00148244, -126.321
359, 5.97500, 51.3409, -167.311, 0.00147909, -126.462
359, 5.98333, 51.1757, -167.533, 0.00147574, -126.602
360, 5.99167, 51.0109, -167.753, 0.00147239, -126.741
360, 6.00000, 50.8464, -167.971, 0.00146905, -126.878
360, 6.00833, 50.6822, -168.188, 0.00146571, -127.014
361, 6.01667, 50.5184, -168.403, 0.00146237, -127.148
362, 6.02500, 50.3549, -168.616, 0.00145904, -127.281
362, 6.03333, 50.1919, -168.828, 0.00145572, -127.413
363, 6.04167, 50.0292, -169.039, 0.0014524, -127.543
363, 6.05000, 49.8669, -169.247, 0.00144908, -127.672
363, 6.05833, 49.705, -169.455, 0.00144577, -127.799
364, 6.06667, 49.5436, -169.66, 0.00144247, -127.925
365, 6.07500, 49.3826, -169.864, 0.00143917, -128.05
365, 6.08333, 49.222, -170.067, 0.00143588, -128.174
366, 6.09167, 49.0619, -170.268, 0.0014326, -128.296
366, 6.10000, 48.9022, -170.467, 0.00142932, -128.417
366, 6.10833, 48.743, -170.665, 0.00142605, -128.536
367, 6.11667, 48.5843, -170.862, 0.00142279, -128.654
368, 6.12500, 48.4261, -171.057, 0.00141954, -128.771
368, 6.13333, 48.2683, -171.25, 0.00141629, -128.887
369, 6.14167, 48.1111, -171.442, 0.00141305, -129.002
369, 6.15000, 47.9543, -171.633, 0.00140982, -129.115
369, 6.15833, 47.7981, -171.822, 0.0014066, -129.227
370, 6.16667, 47.6424, -172.01, 0.00140339, -129.338
371, 6.17500, 47.4872, -172.196, 0.00140019, -129.447
371, 6.18333, 47.3326, -172.381, 0.001397, -129.555
372, 6.19167, 47.1785, -172.565, 0.00139381, -129.663
372, 6.20000, 47.0249, -172.747, 0.00139064, -129.768
372, 6.20833, 46.8719, -172.927, 0.00138748, -129.873
373, 6.21667, 46.7194, -173.107, 0.00138432, -129.977
374, 6.22500, 46.5675, -173.285, 0.00138118, -130.079
374, 6.23333, 46.4161, -173.461, 0.00137805, -130.181
375, 6.24167, 46.2654, -173.637, 0.00137492, -130.281
375, 6.25000, 46.1152, -173.811, 0.00137181, -130.38
375, 6.25833, 45.9655, -173.984, 0.00136871, -130.478
376, 6.26667, 45.8165, -174.155, 0.00136562, -130.575
377, 6.27500, 45.668, -174.325, 0.00136254, -130.67
377, 6.28333, 45.5201, -174.494, 0.00135947, -130.765
378, 6.29167, 45.3728, -174.661, 0.00135641, -130.859
378, 6.30000, 45.2261, -174.828, 0.00135336, -130.951
378, 6.30833, 45.0799, -174.993, 0.00135033, -131.043
379, 6.31667, 44.9344, -175.156, 0.0013473, -131.133
380, 6.32500, 44.7895, -175.319, 0.00134429, -131.222
380, 6.33333, 44.6452, -175.48, 0.00134129, -131.311
381, 6.34167, 44.5014, -175.64, 0.0013383, -131.398
381, 6.35000, 44.3583, -175.799, 0.00133532, -131.484
381, 6.35833, 44.2158, -175.957, 0.00133235, -131.57
382, 6.36667, 44.0739, -176.113, 0.0013294, -131.654
383, 6.37500, 43.9326, -176.269, 0.00132646, -131.737
383, 6.38333, 43.7919, -176.423, 0.00132353, -131.82
384, 6.39167, 43.6518, -176.576, 0.00132061, -131.901
384, 6.40000, 43.5123, -176.728, 0.0013177, -131.981
384, 6.40833, 43.3734, -176.879, 0.00131481, -132.061
385, 6.41667, 43.2352, -177.028, 0.00131192, -132.139
386, 6.42500, 43.0975, -177.177, 0.00130905, -132.217
386, 6.43333, 42.9605, -177.324, 0.0013062, -132.294
387, 6.44167, 42.8241, -177.47, 0.00130335, -132.37
387, 6.45000, 42.6883, -177.616, 0.00130052, -132.445
387, 6.45833, 42.5531, -177.76, 0.0012977, -132.519
388, 6.46667, 42.4185, -177.903, 0.00129489, -132.592
389, 6.47500, 42.2845, -178.045, 0.00129209, -132.664
389, 6.48333, 42.1512, -178.186, 0.00128931, -132.735
390, 6.49167, 42.0184, -178.326, 0.00128654, -132.806
390, 6.50000, 41.8863, -178.464, 0.00128378, -132.876
390, 6.50833, 41.7548, -178.602, 0.00128103, -132.944
391, 6.51667, 41.6239, -178.739, 0.0012783, -133.012
392, 6.52500, 41.4936, -178.875, 0.00127558, -133.08
392, 6.53333, 41.3639, -179.01, 0.00127287, -133.146
393, 6.54167, 41.2348, -179.144, 0.00127017, -133.212
393, 6.55000, 41.1063, -179.276, 0.00126748, -133.276
393, 6.55833, 40.9784, -179.408, 0.00126481, -133.34
394, 6.56667, 40.8512, -179.539, 0.00126215, -133.404
395, 6.57500, 40.7245, -179.669, 0.00125951, -133.466
395, 6.58333, 40.5984, -179.798, 0.00125687, -133.528
396, 6.59167, 40.473, -179.926, 0.00125425, -133.588
396, 6.60000, 40.3481, 179.947, 0.00125164, -133.649
396, 6.60833, 40.2238, 179.821, 0.00124904, -133.708
397, 6.61667, 40.1001, 179.695, 0.00124646, -133.767
398, 6.62500, 39.9771, 179.571, 0.00124388, -133.824
398, 6.63333, 39.8546, 179.448, 0.00124132, -133.882
399, 6.64167, 39.7327, 179.325, 0.00123878, -133.938
399, 6.65000, 39.6114, 179.203, 0.00123624, -133.994
399, 6.65833, 39.4907, 179.082, 0.00123372, -134.049
400, 6.66667, 39.3705, 178.963, 0.0012312, -134.103
401, 6.67500, 39.251, 178.843, 0.00122871, -134.157
401, 6.68333, 39.132, 178.725, 0.00122622, -134.21
402, 6.69167, 39.0136, 178.608, 0.00122374, -134.262
402, 6.70000, 38.8958, 178.491, 0.00122128, -134.314
402, 6.70833, 38.7786, 178.376, 0.00121883, -134.365
403, 6.71667, 38.6619, 178.261, 0.00121639, -134.415
404, 6.72500, 38.5458, 178.147, 0.00121397, -134.465
404, 6.73333, 38.4303, 178.033, 0.00121155, -134.514
405, 6.74167, 38.3154, 177.921, 0.00120915, -134.562
405, 6.75000, 38.201, 177.809, 0.00120676, -134.61
405, 6.75833, 38.0872, 177.699, 0.00120438, -134.657
406, 6.76667, 37.9739, 177.589, 0.00120201, -134.704
407, 6.77500, 37.8612, 177.479, 0.00119966, -134.75
407, 6.78333, 37.749, 177.371, 0.00119731, -134.795
408, 6.79167, 37.6374, 177.263, 0.00119498, -134.84
408, 6.80000, 37.5264, 177.156, 0.00119266, -134.884
408, 6.80833, 37.4159, 177.05, 0.00119035, -134.928
409, 6.81667, 37.3059, 176.944, 0.00118806, -134.971
410, 6.82500, 37.1965, 176.839, 0.00118577, -135.013
410, 6.83333, 37.0876, 176.735, 0.0011835, -135.055
411, 6.84167, 36.9793, 176.632, 0.00118124, -135.096
411, 6.85000, 36.8715, 176.53, 0.00117898, -135.137
411, 6.85833, 36.7642, 176.428, 0.00117675, -135.177
412, 6.86667, 36.6575, 176.326, 0.00117452, -135.217
413, 6.87500, 36.5513, 176.226, 0.0011723, -135.256
413, 6.88333, 36.4456, 176.126, 0.00117009, -135.294
414, 6.89167, 36.3405, 176.027, 0.0011679, -135.332
414, 6.90000, 36.2359, 175.929, 0.00116572, -135.37
414, 6.90833, 36.1317, 175.831, 0.00116354, -135.407
415, 6.91667, 36.0281, 175.734, 0.00116138, -135.443
416, 6.92500, 35.9251, 175.638, 0.00115923, -135.479
416, 6.93333, 35.8225, 175.542, 0.00115709, -135.515
417, 6.94167, 35.7204, 175.447, 0.00115497, -135.55
417, 6.95000, 35.6189, 175.352, 0.00115285, -135.584
417, 6.95833, 35.5178, 175.258, 0.00115074, -135.618
418, 6.96667, 35.4172, 175.165, 0.00114864, -135.652
418, 6.97500, 35.3172, 175.073, 0.00114656, -135.685
419, 6.98333, 35.2176, 174.981, 0.00114448, -135.718
420, 6.99167, 35.1185, 174.89, 0.00114242, -135.75
420, 7.00000, 35.02, 174.799, 0.00114037, -135.781
420, 7.00833, 34.9219, 174.709, 0.00113832, -135.813
421, 7.01667, 34.8243, 174.619, 0.00113629, -135.843
422, 7.02500, 34.7271, 174.531, 0.00113427, -135.874
422, 7.03333, 34.6305, 174.442, 0.00113226, -135.904
423, 7.04167, 34.5343, 174.355, 0.00113025, -135.933
423, 7.05000, 34.4386, 174.268, 0.00112826, -135.962
423, 7.05833, 34.3434, 174.181, 0.00112628, -135.991
424, 7.06667, 34.2486, 174.095, 0.00112431, -136.019
425, 7.07500, 34.1543, 174.01, 0.00112235, -136.047
425, 7.08333, 34.0605, 173.925, 0.0011204, -136.074
426, 7.09167, 33.9671, 173.841, 0.00111846, -136.101
426, 7.10000, 33.8742, 173.757, 0.00111652, -136.127
426, 7.10833, 33.7818, 173.674, 0.0011146, -136.153
427, 7.11667, 33.6898, 173.591, 0.00111269, -136.179
428, 7.12500, 33.5982, 173.509, 0.00111079, -136.204
428, 7.13333, 33.5071, 173.428, 0.0011089, -136.229
429, 7.14167, 33.4165, 173.347, 0.00110701, -136.254
429, 7.15000, 33.3263, 173.266, 0.00110514, -136.278
429, 7.15833, 33.2365, 173.186, 0.00110328, -136.302
430, 7.16667, 33.1472, 173.107, 0.00110142, -136.325
431, 7.17500, 33.0583, 173.028, 0.00109958, -136.348
431, 7.18333, 32.9698, 172.949, 0.00109774, -136.371
432, 7.19167, 32.8818, 172.872, 0.00109591, -136.393
432, 7.20000, 32.7942, 172.794, 0.0010941, -136.415
432, 7.20833, 32.707, 172.717, 0.00109229, -136.437
433, 7.21667, 32.6202, 172.641, 0.00109049, -136.458
434, 7.22500, 32.5339, 172.565, 0.0010887, -136.479
434, 7.23333, 32.448, 172.49, 0.00108692, -136.5
435, 7.24167, 32.3624, 172.415, 0.00108515, -136.52
435, 7.25000, 32.2774, 172.34, 0.00108339, -136.54
435, 7.25833, 32.1927, 172.266, 0.00108163, -136.559
436, 7.26667, 32.1084, 172.193, 0.00107989, -136.579
437, 7.27500, 32.0245, 172.12, 0.00107815, -136.598
437, 7.28333, 31.9411, 172.047, 0.00107643, -136.616
438, 7.29167, 31.858, 171.975, 0.00107471, -136.634
438, 7.30000, 31.7754, 171.903, 0.001073, -136.652
438, 7.30833, 31.6931, 171.832, 0.0010713, -136.67
439, 7.31667, 31.6112, 171.761, 0.0010696, -136.687
439, 7.32500, 31.5297, 171.691, 0.00106792, -136.704
440, 7.33333, 31.4486, 171.621, 0.00106624, -136.721
441, 7.34167, 31.3679, 171.551, 0.00106457, -136.738
441, 7.35000, 31.2876, 171.482, 0.00106292, -136.754
441, 7.35833, 31.2077, 171.414, 0.00106126, -136.77
442, 7.36667, 31.1281, 171.345, 0.00105962, -136.785
443, 7.37500, 31.0489, 171.278, 0.00105799, -136.8
443, 7.38333, 30.9701, 171.21, 0.00105636, -136.815
444, 7.39167, 30.8917, 171.143, 0.00105474, -136.83
444, 7.40000, 30.8136, 171.077, 0.00105313, -136.845
444, 7.40833, 30.7359, 171.011, 0.00105153, -136.859
445, 7.41667, 30.6586, 170.945, 0.00104994, -136.873
446, 7.42500, 30.5816, 170.88, 0.00104835, -136.886
446, 7.43333, 30.505, 170.815, 0.00104677, -136.9
447, 7.44167, 30.4288, 170.75, 0.0010452, -136.913
447, 7.45000, 30.3529, 170.686, 0.00104364, -136.925
447, 7.45833, 30.2774, 170.622, 0.00104208, -136.938
448, 7.46667, 30.2022, 170.559, 0.00104053, -136.95
449, 7.47500, 30.1273, 170.496, 0.00103899, -136.962
449, 7.48333, 30.0529, 170.433, 0.00103746, -136.974
450, 7.49167, 29.9787, 170.371, 0.00103594, -136.986
450, 7.50000, 29.9049, 170.309, 0.00103442, -136.997
450, 7.50833, 29.8315, 170.248, 0.00103291, -137.008
451, 7.51667, 29.7584, 170.187, 0.00103141, -137.019
452, 7.52500, 29.6856, 170.126, 0.00102991, -137.03
452, 7.53333, 29.6132, 170.065, 0.00102842, -137.04
453, 7.54167, 29.5411, 170.005, 0.00102694, -137.05
453, 7.55000, 29.4693, 169.946, 0.00102547, -137.06
453, 7.55833, 29.3979, 169.886, 0.001024, -137.07
454, 7.56667, 29.3268, 169.827, 0.00102254, -137.079
455, 7.57500, 29.256, 169.769, 0.00102109, -137.088
455, 7.58333, 29.1855, 169.71, 0.00101965, -137.097
456, 7.59167, 29.1154, 169.652, 0.00101821, -137.106
456, 7.60000, 29.0456, 169.595, 0.00101678, -137.115
456, 7.60833, 28.9761, 169.538, 0.00101535, -137.123
457, 7.61667, 28.9069, 169.481, 0.00101393, -137.131
458, 7.62500, 28.838, 169.424, 0.00101252, -137.139
458, 7.63333, 28.7695, 169.368, 0.00101112, -137.147
459, 7.64167, 28.7012, 169.312, 0.00100972, -137.154
459, 7.65000, 28.6333, 169.256, 0.00100833, -137.162
459, 7.65833, 28.5657, 169.201, 0.00100695, -137.169
460, 7.66667, 28.4983, 169.146, 0.00100557, -137.176
461, 7.67500, 28.4313, 169.091, 0.0010042, -137.182
461, 7.68333, 28.3646, 169.037, 0.00100284, -137.189
462, 7.69167, 28.2982, 168.983, 0.00100148, -137.195
462, 7.70000, 28.232, 168.929, 0.00100013, -137.201
462, 7.70833, 28.1662, 168.876, 0.000998781, -137.207
463, 7.71667, 28.1007, 168.822, 0.000997442, -137.213
464, 7.72500, 28.0354, 168.77, 0.00099611, -137.219
464, 7.73333, 27.9705, 168.717, 0.000994784, -137.224
465, 7.74167, 27.9058, 168.665, 0.000993464, -137.229
465, 7.75000, 27.8414, 168.613, 0.00099215, -137.234
465, 7.75833, 27.7773, 168.561, 0.000990843, -137.239
466, 7.76667, 27.7135, 168.51, 0.000989542, -137.244
467, 7.77500, 27.65, 168.459, 0.000988246, -137.248
467, 7.78333, 27.5867, 168.408, 0.000986957, -137.253
468, 7.79167, 27.5237, 168.358, 0.000985674, -137.257
468, 7.80000, 27.461, 168.307, 0.000984397, -137.261
468, 7.80833, 27.3986, 168.257, 0.000983125, -137.265
469, 7.81667, 27.3365, 168.208, 0.00098186, -137.268
470, 7.82500, 27.2746, 168.158, 0.0009806, -137.272
470, 7.83333, 27.213, 168.109, 0.000979347, -137.275
471, 7.84167, 27.1516, 168.06, 0.000978099, -137.279
471, 7.85000, 27.0905, 168.012, 0.000976857, -137.282
471, 7.85833, 27.0297, 167.964, 0.00097562, -137.284
472, 7.86667, 26.9692, 167.916, 0.000974389, -137.287
472, 7.87500, 26.9089, 167.868, 0.000973164, -137.29
473, 7.88333, 26.8489, 167.82, 0.000971945, -137.292
474, 7.89167, 26.7891, 167.773, 0.000970731, -137.294
474, 7.90000, 26.7296, 167.726, 0.000969522, -137.297
474, 7.90833, 26.6703, 167.679, 0.000968319, -137.299
475, 7.91667, 26.6113, 167.633, 0.000967122, -137.3
476, 7.92500, 26.5525, 167.587, 0.00096593, -137.302
476, 7.93333, 26.494, 167.541, 0.000964743, -137.304
477, 7.94167, 26.4358, 167.495, 0.000963562, -137.305
477, 7.95000, 26.3778, 167.449, 0.000962386, -137.306
477, 7.95833, 26.32, 167.404, 0.000961215, -137.307
478, 7.96667, 26.2625, 167.359, 0.00096005, -137.308
479, 7.97500, 26.2052, 167.314, 0.00095889, -137.309
