Freq, Harmonic, V1, VAngle1, I1, IAngle1
1022, 17.02500, 133.325, 19.906, 0.00788703, 53.5991
1022, 17.03333, 133.44, 19.9083, 0.00789556, 53.6213
1023, 17.04167, 133.555, 19.9106, 0.0079041, 53.6435
1023, 17.05000, 133.671, 19.9128, 0.00791264, 53.6656
1024, 17.05833, 133.786, 19.9151, 0.00792119, 53.6877
1024, 17.06667, 133.902, 19.9173, 0.00792974, 53.7099
1025, 17.07500, 134.017, 19.9195, 0.00793831, 53.7319
1025, 17.08333, 134.133, 19.9217, 0.00794688, 53.754
1026, 17.09167, 134.249, 19.9239, 0.00795546, 53.776
1026, 17.10000, 134.364, 19.9261, 0.00796404, 53.798
1027, 17.10833, 134.48, 19.9282, 0.00797263, 53.82
1027, 17.11667, 134.596, 19.9304, 0.00798123, 53.842
1028, 17.12500, 134.712, 19.9325, 0.00798984, 53.8639
1028, 17.13333, 134.828, 19.9347, 0.00799845, 53.8858
1029, 17.14167, 134.944, 19.9368, 0.00800707, 53.9077
1029, 17.15000, 135.06, 19.9389, 0.0080157, 53.9296
1030, 17.15833, 135.176, 19.941, 0.00802434, 53.9514
1030, 17.16667, 135.292, 19.9431, 0.00803298, 53.9733
1031, 17.17500, 135.409, 19.9452, 0.00804163, 53.9951
1031, 17.18333, 135.525, 19.9472, 0.00805029, 54.0168
1032, 17.19167, 135.641, 19.9493, 0.00805895, 54.0386
1032, 17.20000, 135.758, 19.9513, 0.00806762, 54.0603
1033, 17.20833, 135.874, 19.9533, 0.0080763, 54.082
1033, 17.21667, 135.991, 19.9553, 0.00808499, 54.1037
1034, 17.22500, 136.107, 19.9573, 0.00809368, 54.1253
1034, 17.23333, 136.224, 19.9593, 0.00810238, 54.1469
1035, 17.24167, 136.341, 19.9613, 0.00811109, 54.1685
1035, 17.25000, 136.457, 19.9633, 0.0081198, 54.1901
1036, 17.25833, 136.574, 19.9652, 0.00812853, 54.2117
1036, 17.26667, 136.691, 19.9672, 0.00813726, 54.2332
1037, 17.27500, 136.808, 19.9691, 0.00814599, 54.2547
1037, 17.28333, 136.925, 19.971, 0.00815474, 54.2762
1038, 17.29167, 137.042, 19.9729, 0.00816349, 54.2976
1038, 17.30000, 137.159, 19.9748, 0.00817225, 54.3191
1039, 17.30833, 137.277, 19.9767, 0.00818102, 54.3405
1039, 17.31667, 137.394, 19.9785, 0.00818979, 54.3619
1040, 17.32500, 137.511, 19.9804, 0.00819857, 54.3832
1040, 17.33333, 137.629, 19.9822, 0.00820736, 54.4046
1041, 17.34167, 137.746, 19.9841, 0.00821616, 54.4259
1041, 17.35000, 137.863, 19.9859, 0.00822496, 54.4472
1042, 17.35833, 137.981, 19.9877, 0.00823377, 54.4684
1042, 17.36667, 138.099, 19.9895, 0.00824259, 54.4897
1043, 17.37500, 138.216, 19.9913, 0.00825142, 54.5109
1043, 17.38333, 138.334, 19.9931, 0.00826025, 54.5321
1044, 17.39167, 138.452, 19.9948, 0.00826909, 54.5533
1044, 17.40000, 138.57, 19.9966, 0.00827794, 54.5744
1045, 17.40833, 138.688, 19.9983, 0.00828679, 54.5956
1045, 17.41667, 138.806, 20.0001, 0.00829566, 54.6167
1046, 17.42500, 138.924, 20.0018, 0.00830453, 54.6377
1046, 17.43333, 139.042, 20.0035, 0.00831341, 54.6588
1047, 17.44167, 139.16, 20.0052, 0.00832229, 54.6798
1047, 17.45000, 139.278, 20.0069, 0.00833119, 54.7008
1048, 17.45833, 139.396, 20.0085, 0.00834009, 54.7218
1048, 17.46667, 139.515, 20.0102, 0.008349, 54.7428
1049, 17.47500, 139.633, 20.0119, 0.00835791, 54.7637
1049, 17.48333, 139.752, 20.0135, 0.00836684, 54.7846
1050, 17.49167, 139.87, 20.0151, 0.00837577, 54.8055
1050, 17.50000, 139.989, 20.0167, 0.00838471, 54.8264
1051, 17.50833, 140.107, 20.0183, 0.00839365, 54.8473
1051, 17.51667, 140.226, 20.0199, 0.00840261, 54.8681
1052, 17.52500, 140.345, 20.0215, 0.00841157, 54.8889
1052, 17.53333, 140.464, 20.0231, 0.00842054, 54.9097
1053, 17.54167, 140.583, 20.0246, 0.00842952, 54.9304
1053, 17.55000, 140.702, 20.0262, 0.0084385, 54.9511
1054, 17.55833, 140.821, 20.0277, 0.00844749, 54.9719
1054, 17.56667, 140.94, 20.0292, 0.00845649, 54.9925
1055, 17.57500, 141.059, 20.0308, 0.0084655, 55.0132
1055, 17.58333, 141.178, 20.0323, 0.00847451, 55.0338
1056, 17.59167, 141.297, 20.0337, 0.00848354, 55.0545
1056, 17.60000, 141.417, 20.0352, 0.00849257, 55.075
1057, 17.60833, 141.536, 20.0367, 0.00850161, 55.0956
1057, 17.61667, 141.655, 20.0381, 0.00851065, 55.1162
1058, 17.62500, 141.775, 20.0396, 0.00851971, 55.1367
1058, 17.63333, 141.895, 20.041, 0.00852877, 55.1572
1059, 17.64167, 142.014, 20.0424, 0.00853784, 55.1777
1059, 17.65000, 142.134, 20.0439, 0.00854692, 55.1981
1060, 17.65833, 142.254, 20.0453, 0.008556, 55.2186
1060, 17.66667, 142.374, 20.0466, 0.0085651, 55.239
1061, 17.67500, 142.494, 20.048, 0.0085742, 55.2594
1061, 17.68333, 142.613, 20.0494, 0.0085833, 55.2797
1062, 17.69167, 142.734, 20.0507, 0.00859242, 55.3001
1062, 17.70000, 142.854, 20.0521, 0.00860155, 55.3204
1063, 17.70833, 142.974, 20.0534, 0.00861068, 55.3407
1063, 17.71667, 143.094, 20.0547, 0.00861982, 55.361
1063, 17.72500, 143.214, 20.0561, 0.00862897, 55.3812
1064, 17.73333, 143.335, 20.0574, 0.00863812, 55.4014
1065, 17.74167, 143.455, 20.0586, 0.00864729, 55.4216
1065, 17.75000, 143.576, 20.0599, 0.00865646, 55.4418
1065, 17.75833, 143.696, 20.0612, 0.00866564, 55.462
1066, 17.76667, 143.817, 20.0624, 0.00867482, 55.4821
1067, 17.77500, 143.937, 20.0637, 0.00868402, 55.5022
1067, 17.78333, 144.058, 20.0649, 0.00869322, 55.5223
1067, 17.79167, 144.179, 20.0661, 0.00870243, 55.5424
1068, 17.80000, 144.3, 20.0674, 0.00871165, 55.5625
1069, 17.80833, 144.421, 20.0686, 0.00872088, 55.5825
1069, 17.81667, 144.542, 20.0697, 0.00873011, 55.6025
1069, 17.82500, 144.663, 20.0709, 0.00873936, 55.6225
1070, 17.83333, 144.784, 20.0721, 0.00874861, 55.6424
1071, 17.84167, 144.905, 20.0732, 0.00875787, 55.6624
1071, 17.85000, 145.027, 20.0744, 0.00876713, 55.6823
1071, 17.85833, 145.148, 20.0755, 0.00877641, 55.7022
1072, 17.86667, 145.269, 20.0767, 0.00878569, 55.722
1073, 17.87500, 145.391, 20.0778, 0.00879498, 55.7419
1073, 17.88333, 145.512, 20.0789, 0.00880428, 55.7617
1073, 17.89167, 145.634, 20.08, 0.00881359, 55.7815
1074, 17.90000, 145.756, 20.081, 0.0088229, 55.8013
1075, 17.90833, 145.877, 20.0821, 0.00883223, 55.8211
1075, 17.91667, 145.999, 20.0832, 0.00884156, 55.8408
1075, 17.92500, 146.121, 20.0842, 0.0088509, 55.8605
1076, 17.93333, 146.243, 20.0852, 0.00886025, 55.8802
1077, 17.94167, 146.365, 20.0863, 0.0088696, 55.8999
1077, 17.95000, 146.487, 20.0873, 0.00887897, 55.9195
1077, 17.95833, 146.609, 20.0883, 0.00888834, 55.9392
1078, 17.96667, 146.732, 20.0893, 0.00889772, 55.9588
1079, 17.97500, 146.854, 20.0903, 0.00890711, 55.9783
1079, 17.98333, 146.976, 20.0912, 0.00891651, 55.9979
1079, 17.99167, 147.099, 20.0922, 0.00892591, 56.0174
1080, 18.00000, 147.221, 20.0932, 0.00893532, 56.037
1081, 18.00833, 147.344, 20.0941, 0.00894475, 56.0564
1081, 18.01667, 147.466, 20.095, 0.00895418, 56.0759
1081, 18.02500, 147.589, 20.0959, 0.00896361, 56.0954
1082, 18.03333, 147.712, 20.0969, 0.00897306, 56.1148
1083, 18.04167, 147.835, 20.0977, 0.00898251, 56.1342
1083, 18.05000, 147.958, 20.0986, 0.00899198, 56.1536
1083, 18.05833, 148.081, 20.0995, 0.00900145, 56.173
1084, 18.06667, 148.204, 20.1004, 0.00901093, 56.1923
1085, 18.07500, 148.327, 20.1012, 0.00902041, 56.2116
1085, 18.08333, 148.45, 20.1021, 0.00902991, 56.2309
1085, 18.09167, 148.573, 20.1029, 0.00903942, 56.2502
1086, 18.10000, 148.696, 20.1037, 0.00904893, 56.2694
1087, 18.10833, 148.82, 20.1045, 0.00905845, 56.2887
1087, 18.11667, 148.943, 20.1053, 0.00906798, 56.3079
1087, 18.12500, 149.067, 20.1061, 0.00907751, 56.3271
1088, 18.13333, 149.19, 20.1069, 0.00908706, 56.3462
1089, 18.14167, 149.314, 20.1077, 0.00909662, 56.3654
1089, 18.15000, 149.438, 20.1084, 0.00910618, 56.3845
1089, 18.15833, 149.562, 20.1092, 0.00911575, 56.4036
1090, 18.16667, 149.686, 20.1099, 0.00912533, 56.4227
1091, 18.17500, 149.81, 20.1106, 0.00913492, 56.4417
1091, 18.18333, 149.934, 20.1114, 0.00914451, 56.4608
1091, 18.19167, 150.058, 20.1121, 0.00915412, 56.4798
1092, 18.20000, 150.182, 20.1128, 0.00916373, 56.4988
1093, 18.20833, 150.306, 20.1134, 0.00917335, 56.5178
1093, 18.21667, 150.43, 20.1141, 0.00918298, 56.5367
1093, 18.22500, 150.555, 20.1148, 0.00919262, 56.5556
1094, 18.23333, 150.679, 20.1154, 0.00920227, 56.5745
1095, 18.24167, 150.804, 20.1161, 0.00921193, 56.5934
1095, 18.25000, 150.928, 20.1167, 0.00922159, 56.6123
1095, 18.25833, 151.053, 20.1173, 0.00923126, 56.6311
1096, 18.26667, 151.178, 20.1179, 0.00924095, 56.65
1097, 18.27500, 151.303, 20.1185, 0.00925064, 56.6688
1097, 18.28333, 151.427, 20.1191, 0.00926033, 56.6875
1098, 18.29167, 151.552, 20.1197, 0.00927004, 56.7063
1098, 18.30000, 151.677, 20.1203, 0.00927976, 56.725
1099, 18.30833, 151.803, 20.1208, 0.00928948, 56.7437
1099, 18.31667, 151.928, 20.1214, 0.00929922, 56.7624
1100, 18.32500, 152.053, 20.1219, 0.00930896, 56.7811
1100, 18.33333, 152.178, 20.1225, 0.00931871, 56.7998
1101, 18.34167, 152.304, 20.123, 0.00932847, 56.8184
1101, 18.35000, 152.429, 20.1235, 0.00933823, 56.837
1102, 18.35833, 152.555, 20.124, 0.00934801, 56.8556
1102, 18.36667, 152.68, 20.1245, 0.0093578, 56.8741
1103, 18.37500, 152.806, 20.1249, 0.00936759, 56.8927
1103, 18.38333, 152.932, 20.1254, 0.00937739, 56.9112
1104, 18.39167, 153.058, 20.1258, 0.0093872, 56.9297
1104, 18.40000, 153.183, 20.1263, 0.00939702, 56.9482
1105, 18.40833, 153.309, 20.1267, 0.00940685, 56.9666
1105, 18.41667, 153.436, 20.1271, 0.00941669, 56.9851
1106, 18.42500, 153.562, 20.1276, 0.00942654, 57.0035
1106, 18.43333, 153.688, 20.128, 0.00943639, 57.0219
1107, 18.44167, 153.814, 20.1284, 0.00944625, 57.0403
1107, 18.45000, 153.94, 20.1287, 0.00945613, 57.0586
1108, 18.45833, 154.067, 20.1291, 0.00946601, 57.077
1108, 18.46667, 154.193, 20.1295, 0.0094759, 57.0953
1109, 18.47500, 154.32, 20.1298, 0.0094858, 57.1136
1109, 18.48333, 154.447, 20.1302, 0.00949571, 57.1318
1110, 18.49167, 154.573, 20.1305, 0.00950562, 57.1501
1110, 18.50000, 154.7, 20.1308, 0.00951555, 57.1683
1111, 18.50833, 154.827, 20.1311, 0.00952548, 57.1865
1111, 18.51667, 154.954, 20.1314, 0.00953543, 57.2047
1112, 18.52500, 155.081, 20.1317, 0.00954538, 57.2229
1112, 18.53333, 155.208, 20.132, 0.00955534, 57.241
1113, 18.54167, 155.335, 20.1322, 0.00956531, 57.2591
1113, 18.55000, 155.463, 20.1325, 0.00957529, 57.2772
1114, 18.55833, 155.59, 20.1327, 0.00958528, 57.2953
1114, 18.56667, 155.717, 20.133, 0.00959527, 57.3134
1115, 18.57500, 155.845, 20.1332, 0.00960528, 57.3314
1115, 18.58333, 155.972, 20.1334, 0.00961529, 57.3494
1116, 18.59167, 156.1, 20.1336, 0.00962532, 57.3674
1116, 18.60000, 156.228, 20.1338, 0.00963535, 57.3854
1117, 18.60833, 156.356, 20.134, 0.00964539, 57.4033
1117, 18.61667, 156.483, 20.1342, 0.00965544, 57.4213
1118, 18.62500, 156.611, 20.1343, 0.0096655, 57.4392
1118, 18.63333, 156.739, 20.1345, 0.00967557, 57.4571
1119, 18.64167, 156.867, 20.1346, 0.00968565, 57.4749
1119, 18.65000, 156.996, 20.1348, 0.00969574, 57.4928
1120, 18.65833, 157.124, 20.1349, 0.00970583, 57.5106
1120, 18.66667, 157.252, 20.135, 0.00971594, 57.5284
1121, 18.67500, 157.381, 20.1351, 0.00972605, 57.5462
1121, 18.68333, 157.509, 20.1352, 0.00973618, 57.564
1122, 18.69167, 157.638, 20.1353, 0.00974631, 57.5817
1122, 18.70000, 157.766, 20.1354, 0.00975645, 57.5995
1123, 18.70833, 157.895, 20.1354, 0.0097666, 57.6172
1123, 18.71667, 158.024, 20.1355, 0.00977676, 57.6348
1124, 18.72500, 158.153, 20.1355, 0.00978693, 57.6525
1124, 18.73333, 158.282, 20.1356, 0.00979711, 57.6701
1125, 18.74167, 158.411, 20.1356, 0.0098073, 57.6878
1125, 18.75000, 158.54, 20.1356, 0.0098175, 57.7054
1126, 18.75833, 158.669, 20.1356, 0.0098277, 57.7229
1126, 18.76667, 158.798, 20.1356, 0.00983792, 57.7405
1127, 18.77500, 158.928, 20.1356, 0.00984814, 57.758
1127, 18.78333, 159.057, 20.1355, 0.00985838, 57.7756
1128, 18.79167, 159.187, 20.1355, 0.00986862, 57.7931
1128, 18.80000, 159.316, 20.1354, 0.00987887, 57.8105
1129, 18.80833, 159.446, 20.1354, 0.00988913, 57.828
1129, 18.81667, 159.576, 20.1353, 0.0098994, 57.8454
1130, 18.82500, 159.705, 20.1352, 0.00990969, 57.8628
1130, 18.83333, 159.835, 20.1351, 0.00991997, 57.8802
1131, 18.84167, 159.965, 20.135, 0.00993027, 57.8976
1131, 18.85000, 160.095, 20.1349, 0.00994058, 57.915
1132, 18.85833, 160.226, 20.1348, 0.0099509, 57.9323
1132, 18.86667, 160.356, 20.1347, 0.00996123, 57.9496
1133, 18.87500, 160.486, 20.1345, 0.00997156, 57.9669
1133, 18.88333, 160.617, 20.1344, 0.00998191, 57.9842
1134, 18.89167, 160.747, 20.1342, 0.00999227, 58.0014
1134, 18.90000, 160.878, 20.134, 0.0100026, 58.0187
1135, 18.90833, 161.008, 20.1339, 0.010013, 58.0359
1135, 18.91667, 161.139, 20.1337, 0.0100234, 58.0531
1136, 18.92500, 161.27, 20.1335, 0.0100338, 58.0702
1136, 18.93333, 161.401, 20.1332, 0.0100442, 58.0874
1137, 18.94167, 161.532, 20.133, 0.0100546, 58.1045
1137, 18.95000, 161.663, 20.1328, 0.010065, 58.1216
1138, 18.95833, 161.794, 20.1325, 0.0100754, 58.1387
1138, 18.96667, 161.925, 20.1323, 0.0100859, 58.1558
1139, 18.97500, 162.056, 20.132, 0.0100963, 58.1728
1139, 18.98333, 162.188, 20.1318, 0.0101068, 58.1898
1140, 18.99167, 162.319, 20.1315, 0.0101173, 58.2068
1140, 19.00000, 162.451, 20.1312, 0.0101277, 58.2238
1141, 19.00833, 162.582, 20.1309, 0.0101382, 58.2408
1141, 19.01667, 162.714, 20.1306, 0.0101487, 58.2577
1142, 19.02500, 162.846, 20.1302, 0.0101592, 58.2747
1142, 19.03333, 162.978, 20.1299, 0.0101698, 58.2916
1143, 19.04167, 163.11, 20.1296, 0.0101803, 58.3085
1143, 19.05000, 163.242, 20.1292, 0.0101908, 58.3253
1144, 19.05833, 163.374, 20.1288, 0.0102014, 58.3422
1144, 19.06667, 163.506, 20.1285, 0.0102119, 58.359
1145, 19.07500, 163.638, 20.1281, 0.0102225, 58.3758
1145, 19.08333, 163.771, 20.1277, 0.0102331, 58.3926
1146, 19.09167, 163.903, 20.1273, 0.0102437, 58.4093
1146, 19.10000, 164.036, 20.1269, 0.0102542, 58.4261
1147, 19.10833, 164.168, 20.1264, 0.0102649, 58.4428
1147, 19.11667, 164.301, 20.126, 0.0102755, 58.4595
1148, 19.12500, 164.434, 20.1255, 0.0102861, 58.4762
1148, 19.13333, 164.567, 20.1251, 0.0102967, 58.4928
1149, 19.14167, 164.699, 20.1246, 0.0103074, 58.5095
1149, 19.15000, 164.833, 20.1241, 0.010318, 58.5261
1150, 19.15833, 164.966, 20.1237, 0.0103287, 58.5427
1150, 19.16667, 165.099, 20.1232, 0.0103394, 58.5593
1151, 19.17500, 165.232, 20.1227, 0.01035, 58.5758
1151, 19.18333, 165.366, 20.1221, 0.0103607, 58.5924
1152, 19.19167, 165.499, 20.1216, 0.0103714, 58.6089
1152, 19.20000, 165.633, 20.1211, 0.0103821, 58.6254
1153, 19.20833, 165.766, 20.1205, 0.0103929, 58.6419
1153, 19.21667, 165.9, 20.12, 0.0104036, 58.6583
1154, 19.22500, 166.034, 20.1194, 0.0104143, 58.6748
1154, 19.23333, 166.168, 20.1188, 0.0104251, 58.6912
1155, 19.24167, 166.302, 20.1182, 0.0104359, 58.7076
1155, 19.25000, 166.436, 20.1176, 0.0104466, 58.724
1156, 19.25833, 166.57, 20.117, 0.0104574, 58.7403
1156, 19.26667, 166.704, 20.1164, 0.0104682, 58.7567
1157, 19.27500, 166.838, 20.1158, 0.010479, 58.773
1157, 19.28333, 166.973, 20.1152, 0.0104898, 58.7893
1158, 19.29167, 167.107, 20.1145, 0.0105006, 58.8056
1158, 19.30000, 167.242, 20.1138, 0.0105115, 58.8218
1159, 19.30833, 167.377, 20.1132, 0.0105223, 58.8381
1159, 19.31667, 167.511, 20.1125, 0.0105332, 58.8543
1160, 19.32500, 167.646, 20.1118, 0.010544, 58.8705
1160, 19.33333, 167.781, 20.1111, 0.0105549, 58.8867
1161, 19.34167, 167.916, 20.1104, 0.0105658, 58.9028
1161, 19.35000, 168.051, 20.1097, 0.0105767, 58.919
1162, 19.35833, 168.187, 20.109, 0.0105876, 58.9351
1162, 19.36667, 168.322, 20.1082, 0.0105985, 58.9512
1163, 19.37500, 168.457, 20.1075, 0.0106094, 58.9673
1163, 19.38333, 168.593, 20.1067, 0.0106203, 58.9833
1164, 19.39167, 168.728, 20.1059, 0.0106313, 58.9994
1164, 19.40000, 168.864, 20.1052, 0.0106422, 59.0154
1165, 19.40833, 169, 20.1044, 0.0106532, 59.0314
1165, 19.41667, 169.136, 20.1036, 0.0106642, 59.0473
1166, 19.42500, 169.271, 20.1028, 0.0106752, 59.0633
1166, 19.43333, 169.407, 20.1019, 0.0106862, 59.0792
1167, 19.44167, 169.544, 20.1011, 0.0106972, 59.0952
1167, 19.45000, 169.68, 20.1003, 0.0107082, 59.1111
1168, 19.45833, 169.816, 20.0994, 0.0107192, 59.1269
1168, 19.46667, 169.952, 20.0986, 0.0107302, 59.1428
1169, 19.47500, 170.089, 20.0977, 0.0107413, 59.1586
1169, 19.48333, 170.225, 20.0968, 0.0107523, 59.1745
1170, 19.49167, 170.362, 20.0959, 0.0107634, 59.1903
1170, 19.50000, 170.499, 20.095, 0.0107745, 59.206
1171, 19.50833, 170.636, 20.0941, 0.0107856, 59.2218
1171, 19.51667, 170.772, 20.0932, 0.0107967, 59.2375
1172, 19.52500, 170.909, 20.0922, 0.0108078, 59.2533
1172, 19.53333, 171.047, 20.0913, 0.0108189, 59.269
1173, 19.54167, 171.184, 20.0904, 0.01083, 59.2846
1173, 19.55000, 171.321, 20.0894, 0.0108412, 59.3003
1174, 19.55833, 171.458, 20.0884, 0.0108523, 59.3159
1174, 19.56667, 171.596, 20.0874, 0.0108635, 59.3316
1175, 19.57500, 171.733, 20.0864, 0.0108746, 59.3472
1175, 19.58333, 171.871, 20.0854, 0.0108858, 59.3627
1176, 19.59167, 172.009, 20.0844, 0.010897, 59.3783
1176, 19.60000, 172.146, 20.0834, 0.0109082, 59.3938
1177, 19.60833, 172.284, 20.0824, 0.0109194, 59.4094
1177, 19.61667, 172.422, 20.0813, 0.0109306, 59.4249
1178, 19.62500, 172.561, 20.0803, 0.0109419, 59.4404
1178, 19.63333, 172.699, 20.0792, 0.0109531, 59.4558
1179, 19.64167, 172.837, 20.0781, 0.0109644, 59.4713
1179, 19.65000, 172.975, 20.0771, 0.0109756, 59.4867
1180, 19.65833, 173.114, 20.076, 0.0109869, 59.5021
1180, 19.66667, 173.252, 20.0749, 0.0109982, 59.5175
1181, 19.67500, 173.391, 20.0737, 0.0110095, 59.5328
1181, 19.68333, 173.53, 20.0726, 0.0110208, 59.5482
1182, 19.69167, 173.669, 20.0715, 0.0110321, 59.5635
1182, 19.70000, 173.808, 20.0703, 0.0110435, 59.5788
1183, 19.70833, 173.947, 20.0692, 0.0110548, 59.5941
1183, 19.71667, 174.086, 20.068, 0.0110661, 59.6094
1184, 19.72500, 174.225, 20.0669, 0.0110775, 59.6246
1184, 19.73333, 174.364, 20.0657, 0.0110889, 59.6398
1185, 19.74167, 174.504, 20.0645, 0.0111003, 59.655
1185, 19.75000, 174.643, 20.0633, 0.0111117, 59.6702
1186, 19.75833, 174.783, 20.0621, 0.0111231, 59.6854
1186, 19.76667, 174.922, 20.0608, 0.0111345, 59.7005
1187, 19.77500, 175.062, 20.0596, 0.0111459, 59.7157
1187, 19.78333, 175.202, 20.0583, 0.0111573, 59.7308
1188, 19.79167, 175.342, 20.0571, 0.0111688, 59.7458
1188, 19.80000, 175.482, 20.0558, 0.0111802, 59.7609
1188, 19.80833, 175.622, 20.0545, 0.0111917, 59.776
1189, 19.81667, 175.762, 20.0533, 0.0112032, 59.791
1190, 19.82500, 175.903, 20.052, 0.0112147, 59.806
1190, 19.83333, 176.043, 20.0507, 0.0112262, 59.821
1190, 19.84167, 176.184, 20.0493, 0.0112377, 59.836
1191, 19.85000, 176.324, 20.048, 0.0112492, 59.8509
1192, 19.85833, 176.465, 20.0467, 0.0112607, 59.8658
1192, 19.86667, 176.606, 20.0453, 0.0112723, 59.8807
1192, 19.87500, 176.747, 20.044, 0.0112838, 59.8956
1193, 19.88333, 176.888, 20.0426, 0.0112954, 59.9105
1194, 19.89167, 177.029, 20.0412, 0.011307, 59.9254
1194, 19.90000, 177.17, 20.0398, 0.0113186, 59.9402
1194, 19.90833, 177.312, 20.0384, 0.0113302, 59.955
1195, 19.91667, 177.453, 20.037, 0.0113418, 59.9698
1196, 19.92500, 177.594, 20.0356, 0.0113534, 59.9846
1196, 19.93333, 177.736, 20.0342, 0.011365, 59.9993
1196, 19.94167, 177.878, 20.0327, 0.0113767, 60.0141
1197, 19.95000, 178.02, 20.0313, 0.0113883, 60.0288
1198, 19.95833, 178.161, 20.0298, 0.0114, 60.0435
1198, 19.96667, 178.303, 20.0283, 0.0114117, 60.0581
1198, 19.97500, 178.446, 20.0269, 0.0114234, 60.0728
1199, 19.98333, 178.588, 20.0254, 0.0114351, 60.0874
1200, 19.99167, 178.73, 20.0239, 0.0114468, 60.1021
1200, 20.00000, 178.872, 20.0224, 0.0114585, 60.1166
1200, 20.00833, 179.015, 20.0208, 0.0114702, 60.1312
1201, 20.01667, 179.157, 20.0193, 0.011482, 60.1458
1202, 20.02500, 179.3, 20.0178, 0.0114937, 60.1603
1202, 20.03333, 179.443, 20.0162, 0.0115055, 60.1748
1202, 20.04167, 179.586, 20.0146, 0.0115173, 60.1893
1203, 20.05000, 179.729, 20.0131, 0.0115291, 60.2038
1204, 20.05833, 179.872, 20.0115, 0.0115409, 60.2183
1204, 20.06667, 180.015, 20.0099, 0.0115527, 60.2327
1204, 20.07500, 180.158, 20.0083, 0.0115645, 60.2471
1205, 20.08333, 180.302, 20.0067, 0.0115763, 60.2615
1206, 20.09167, 180.445, 20.005, 0.0115882, 60.2759
1206, 20.10000, 180.589, 20.0034, 0.0116, 60.2903
1206, 20.10833, 180.732, 20.0018, 0.0116119, 60.3046
1207, 20.11667, 180.876, 20.0001, 0.0116238, 60.3189
1208, 20.12500, 181.02, 19.9984, 0.0116357, 60.3332
1208, 20.13333, 181.164, 19.9968, 0.0116476, 60.3475
1208, 20.14167, 181.308, 19.9951, 0.0116595, 60.3618
1209, 20.15000, 181.452, 19.9934, 0.0116714, 60.376
1210, 20.15833, 181.597, 19.9917, 0.0116833, 60.3903
1210, 20.16667, 181.741, 19.9899, 0.0116953, 60.4045
1210, 20.17500, 181.885, 19.9882, 0.0117073, 60.4187
1211, 20.18333, 182.03, 19.9865, 0.0117192, 60.4328
1212, 20.19167, 182.175, 19.9847, 0.0117312, 60.447
1212, 20.20000, 182.32, 19.983, 0.0117432, 60.4611
1212, 20.20833, 182.464, 19.9812, 0.0117552, 60.4752
1213, 20.21667, 182.609, 19.9794, 0.0117672, 60.4893
1214, 20.22500, 182.755, 19.9776, 0.0117792, 60.5034
1214, 20.23333, 182.9, 19.9758, 0.0117913, 60.5174
1214, 20.24167, 183.045, 19.974, 0.0118033, 60.5314
1215, 20.25000, 183.19, 19.9722, 0.0118154, 60.5454
1216, 20.25833, 183.336, 19.9704, 0.0118275, 60.5594
1216, 20.26667, 183.482, 19.9685, 0.0118396, 60.5734
1216, 20.27500, 183.627, 19.9667, 0.0118517, 60.5874
1217, 20.28333, 183.773, 19.9648, 0.0118638, 60.6013
1218, 20.29167, 183.919, 19.9629, 0.0118759, 60.6152
1218, 20.30000, 184.065, 19.961, 0.011888, 60.6291
1218, 20.30833, 184.211, 19.9591, 0.0119002, 60.643
1219, 20.31667, 184.357, 19.9572, 0.0119123, 60.6568
1220, 20.32500, 184.504, 19.9553, 0.0119245, 60.6707
1220, 20.33333, 184.65, 19.9534, 0.0119367, 60.6845
1220, 20.34167, 184.797, 19.9514, 0.0119489, 60.6983
1221, 20.35000, 184.943, 19.9495, 0.0119611, 60.712
1222, 20.35833, 185.09, 19.9475, 0.0119733, 60.7258
1222, 20.36667, 185.237, 19.9456, 0.0119855, 60.7395
1223, 20.37500, 185.384, 19.9436, 0.0119977, 60.7533
1223, 20.38333, 185.531, 19.9416, 0.01201, 60.7669
1224, 20.39167, 185.678, 19.9396, 0.0120223, 60.7806
1224, 20.40000, 185.825, 19.9376, 0.0120345, 60.7943
1225, 20.40833, 185.973, 19.9356, 0.0120468, 60.8079
1225, 20.41667, 186.12, 19.9335, 0.0120591, 60.8215
1226, 20.42500, 186.268, 19.9315, 0.0120714, 60.8351
1226, 20.43333, 186.415, 19.9294, 0.0120837, 60.8487
1227, 20.44167, 186.563, 19.9274, 0.0120961, 60.8623
1227, 20.45000, 186.711, 19.9253, 0.0121084, 60.8758
1228, 20.45833, 186.859, 19.9232, 0.0121208, 60.8894
1228, 20.46667, 187.007, 19.9211, 0.0121332, 60.9029
1229, 20.47500, 187.156, 19.919, 0.0121455, 60.9163
1229, 20.48333, 187.304, 19.9169, 0.0121579, 60.9298
1230, 20.49167, 187.452, 19.9148, 0.0121703, 60.9432
