Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 59.0404, -56.0932, 0.00149744, -32.6543
273, 4.55833, 59.1863, -56.4615, 0.00150175, -32.9008
274, 4.56667, 59.3299, -56.831, 0.00150602, -33.1487
275, 4.57500, 59.471, -57.2017, 0.00151024, -33.398
275, 4.58333, 59.6098, -57.5735, 0.00151441, -33.6486
276, 4.59167, 59.746, -57.9465, 0.00151852, -33.9006
276, 4.60000, 59.8798, -58.3205, 0.00152259, -34.1539
276, 4.60833, 60.0109, -58.6956, 0.0015266, -34.4084
277, 4.61667, 60.1395, -59.0718, 0.00153056, -34.6642
278, 4.62500, 60.2655, -59.4488, 0.00153446, -34.9212
278, 4.63333, 60.3888, -59.8268, 0.00153831, -35.1793
279, 4.64167, 60.5094, -60.2058, 0.0015421, -35.4386
279, 4.65000, 60.6273, -60.5856, 0.00154583, -35.6989
279, 4.65833, 60.7424, -60.9662, 0.0015495, -35.9603
280, 4.66667, 60.8547, -61.3477, 0.00155311, -36.2228
281, 4.67500, 60.9642, -61.7298, 0.00155666, -36.4862
281, 4.68333, 61.0709, -62.1127, 0.00156015, -36.7505
282, 4.69167, 61.1746, -62.4963, 0.00156358, -37.0158
282, 4.70000, 61.2755, -62.8805, 0.00156694, -37.2819
282, 4.70833, 61.3734, -63.2653, 0.00157024, -37.5488
283, 4.71667, 61.4684, -63.6507, 0.00157348, -37.8166
284, 4.72500, 61.5604, -64.0366, 0.00157665, -38.0851
284, 4.73333, 61.6494, -64.423, 0.00157975, -38.3543
285, 4.74167, 61.7354, -64.8099, 0.00158279, -38.6242
285, 4.75000, 61.8183, -65.1971, 0.00158576, -38.8947
285, 4.75833, 61.8982, -65.5847, 0.00158866, -39.1657
286, 4.76667, 61.975, -65.9726, 0.00159149, -39.4374
287, 4.77500, 62.0487, -66.3608, 0.00159426, -39.7096
287, 4.78333, 62.1193, -66.7492, 0.00159695, -39.9822
288, 4.79167, 62.1868, -67.1379, 0.00159957, -40.2553
288, 4.80000, 62.2512, -67.5267, 0.00160213, -40.5288
288, 4.80833, 62.3124, -67.9156, 0.00160461, -40.8026
289, 4.81667, 62.3705, -68.3047, 0.00160702, -41.0768
290, 4.82500, 62.4255, -68.6937, 0.00160937, -41.3512
290, 4.83333, 62.4773, -69.0828, 0.00161163, -41.6259
291, 4.84167, 62.5259, -69.4718, 0.00161383, -41.9007
291, 4.85000, 62.5713, -69.8607, 0.00161596, -42.1757
291, 4.85833, 62.6136, -70.2495, 0.00161801, -42.4509
292, 4.86667, 62.6527, -70.6382, 0.00161999, -42.7261
293, 4.87500, 62.6887, -71.0267, 0.00162189, -43.0014
293, 4.88333, 62.7215, -71.4149, 0.00162373, -43.2766
294, 4.89167, 62.7511, -71.8028, 0.00162549, -43.5518
294, 4.90000, 62.7776, -72.1905, 0.00162717, -43.827
294, 4.90833, 62.801, -72.5777, 0.00162879, -44.102
295, 4.91667, 62.8212, -72.9646, 0.00163033, -44.3769
296, 4.92500, 62.8383, -73.3511, 0.0016318, -44.6516
296, 4.93333, 62.8522, -73.7371, 0.00163319, -44.926
297, 4.94167, 62.8631, -74.1226, 0.00163452, -45.2002
297, 4.95000, 62.8708, -74.5075, 0.00163577, -45.4741
297, 4.95833, 62.8755, -74.8919, 0.00163695, -45.7477
298, 4.96667, 62.8772, -75.2756, 0.00163805, -46.0209
299, 4.97500, 62.8757, -75.6587, 0.00163908, -46.2937
299, 4.98333, 62.8713, -76.0411, 0.00164005, -46.566
300, 4.99167, 62.8638, -76.4229, 0.00164094, -46.8379
300, 5.00000, 62.8534, -76.8038, 0.00164176, -47.1093
300, 5.00833, 62.8399, -77.184, 0.00164251, -47.3801
301, 5.01667, 62.8236, -77.5634, 0.00164318, -47.6503
302, 5.02500, 62.8043, -77.9418, 0.00164379, -47.92
302, 5.03333, 62.7821, -78.3194, 0.00164433, -48.1889
303, 5.04167, 62.7571, -78.6962, 0.0016448, -48.4573
303, 5.05000, 62.7292, -79.0719, 0.0016452, -48.7249
303, 5.05833, 62.6984, -79.4467, 0.00164554, -48.9918
304, 5.06667, 62.6649, -79.8205, 0.0016458, -49.2579
305, 5.07500, 62.6286, -80.1932, 0.001646, -49.5233
305, 5.08333, 62.5896, -80.5648, 0.00164613, -49.7878
306, 5.09167, 62.5479, -80.9354, 0.0016462, -50.0515
306, 5.10000, 62.5035, -81.3049, 0.0016462, -50.3143
306, 5.10833, 62.4565, -81.6732, 0.00164614, -50.5761
307, 5.11667, 62.4068, -82.0403, 0.00164601, -50.8371
308, 5.12500, 62.3546, -82.4062, 0.00164583, -51.0971
308, 5.13333, 62.2999, -82.7709, 0.00164557, -51.3561
309, 5.14167, 62.2426, -83.1344, 0.00164526, -51.6142
309, 5.15000, 62.1829, -83.4966, 0.00164488, -51.8711
309, 5.15833, 62.1207, -83.8574, 0.00164445, -52.1271
310, 5.16667, 62.0561, -84.217, 0.00164395, -52.3819
311, 5.17500, 61.9892, -84.5752, 0.0016434, -52.6357
311, 5.18333, 61.9199, -84.9321, 0.00164279, -52.8883
312, 5.19167, 61.8483, -85.2876, 0.00164212, -53.1399
312, 5.20000, 61.7745, -85.6416, 0.00164139, -53.3902
312, 5.20833, 61.6985, -85.9942, 0.00164061, -53.6393
313, 5.21667, 61.6203, -86.3454, 0.00163978, -53.8873
314, 5.22500, 61.5399, -86.6951, 0.00163889, -54.1341
314, 5.23333, 61.4574, -87.0434, 0.00163794, -54.3796
315, 5.24167, 61.3729, -87.3902, 0.00163695, -54.6238
315, 5.25000, 61.2864, -87.7354, 0.0016359, -54.8668
315, 5.25833, 61.1978, -88.079, 0.0016348, -55.1085
316, 5.26667, 61.1073, -88.4212, 0.00163366, -55.3489
317, 5.27500, 61.0149, -88.7618, 0.00163246, -55.588
317, 5.28333, 60.9206, -89.1008, 0.00163122, -55.8257
318, 5.29167, 60.8245, -89.4382, 0.00162992, -56.0622
318, 5.30000, 60.7266, -89.7741, 0.00162859, -56.2972
318, 5.30833, 60.627, -90.1082, 0.0016272, -56.5309
319, 5.31667, 60.5256, -90.4408, 0.00162578, -56.7632
320, 5.32500, 60.4225, -90.7718, 0.0016243, -56.9941
320, 5.33333, 60.3179, -91.101, 0.00162279, -57.2236
321, 5.34167, 60.2116, -91.4287, 0.00162123, -57.4517
321, 5.35000, 60.1037, -91.7546, 0.00161964, -57.6783
321, 5.35833, 59.9944, -92.0789, 0.001618, -57.9035
322, 5.36667, 59.8835, -92.4015, 0.00161632, -58.1273
323, 5.37500, 59.7712, -92.7224, 0.00161461, -58.3496
323, 5.38333, 59.6575, -93.0416, 0.00161285, -58.5705
324, 5.39167, 59.5424, -93.3591, 0.00161106, -58.7899
324, 5.40000, 59.426, -93.6748, 0.00160924, -59.0078
324, 5.40833, 59.3083, -93.9888, 0.00160738, -59.2242
325, 5.41667, 59.1893, -94.3012, 0.00160548, -59.4392
326, 5.42500, 59.0691, -94.6117, 0.00160355, -59.6526
326, 5.43333, 58.9478, -94.9206, 0.00160159, -59.8646
327, 5.44167, 58.8252, -95.2277, 0.0015996, -60.075
327, 5.45000, 58.7016, -95.533, 0.00159758, -60.284
327, 5.45833, 58.5769, -95.8366, 0.00159553, -60.4914
328, 5.46667, 58.4511, -96.1384, 0.00159344, -60.6973
329, 5.47500, 58.3243, -96.4385, 0.00159133, -60.9017
329, 5.48333, 58.1966, -96.7368, 0.0015892, -61.1046
330, 5.49167, 58.0679, -97.0334, 0.00158703, -61.306
330, 5.50000, 57.9383, -97.3282, 0.00158484, -61.5058
330, 5.50833, 57.8078, -97.6212, 0.00158262, -61.7042
331, 5.51667, 57.6764, -97.9125, 0.00158038, -61.901
332, 5.52500, 57.5443, -98.202, 0.00157812, -62.0962
332, 5.53333, 57.4114, -98.4897, 0.00157583, -62.29
333, 5.54167, 57.2777, -98.7757, 0.00157352, -62.4822
333, 5.55000, 57.1433, -99.0599, 0.00157119, -62.6729
333, 5.55833, 57.0082, -99.3423, 0.00156884, -62.8621
334, 5.56667, 56.8725, -99.623, 0.00156647, -63.0498
335, 5.57500, 56.7361, -99.902, 0.00156408, -63.2359
335, 5.58333, 56.5992, -100.179, 0.00156167, -63.4205
336, 5.59167, 56.4616, -100.455, 0.00155924, -63.6036
336, 5.60000, 56.3235, -100.728, 0.0015568, -63.7852
336, 5.60833, 56.185, -101, 0.00155434, -63.9653
337, 5.61667, 56.0459, -101.27, 0.00155186, -64.1439
338, 5.62500, 55.9063, -101.539, 0.00154937, -64.3209
338, 5.63333, 55.7664, -101.806, 0.00154686, -64.4965
339, 5.64167, 55.626, -102.071, 0.00154434, -64.6706
339, 5.65000, 55.4852, -102.334, 0.00154181, -64.8431
339, 5.65833, 55.3441, -102.595, 0.00153926, -65.0142
340, 5.66667, 55.2026, -102.855, 0.0015367, -65.1838
341, 5.67500, 55.0609, -103.113, 0.00153413, -65.3519
341, 5.68333, 54.9188, -103.37, 0.00153155, -65.5186
342, 5.69167, 54.7765, -103.624, 0.00152896, -65.6838
342, 5.70000, 54.6339, -103.877, 0.00152636, -65.8475
342, 5.70833, 54.4912, -104.129, 0.00152375, -66.0097
343, 5.71667, 54.3482, -104.378, 0.00152113, -66.1705
344, 5.72500, 54.205, -104.626, 0.0015185, -66.3299
344, 5.73333, 54.0617, -104.872, 0.00151587, -66.4878
345, 5.74167, 53.9183, -105.117, 0.00151323, -66.6443
345, 5.75000, 53.7748, -105.36, 0.00151058, -66.7993
345, 5.75833, 53.6311, -105.601, 0.00150792, -66.9529
346, 5.76667, 53.4874, -105.841, 0.00150526, -67.1051
347, 5.77500, 53.3436, -106.079, 0.00150259, -67.2559
347, 5.78333, 53.1998, -106.315, 0.00149992, -67.4053
348, 5.79167, 53.056, -106.55, 0.00149725, -67.5534
348, 5.80000, 52.9122, -106.783, 0.00149457, -67.7
348, 5.80833, 52.7684, -107.015, 0.00149189, -67.8452
349, 5.81667, 52.6246, -107.245, 0.0014892, -67.9891
350, 5.82500, 52.4808, -107.473, 0.00148651, -68.1316
350, 5.83333, 52.3372, -107.7, 0.00148382, -68.2727
351, 5.84167, 52.1936, -107.925, 0.00148113, -68.4125
351, 5.85000, 52.0501, -108.149, 0.00147844, -68.551
351, 5.85833, 51.9067, -108.371, 0.00147574, -68.6881
352, 5.86667, 51.7634, -108.591, 0.00147305, -68.8239
353, 5.87500, 51.6203, -108.81, 0.00147035, -68.9584
353, 5.88333, 51.4774, -109.028, 0.00146766, -69.0916
354, 5.89167, 51.3345, -109.244, 0.00146496, -69.2235
354, 5.90000, 51.1919, -109.458, 0.00146227, -69.3541
354, 5.90833, 51.0495, -109.671, 0.00145958, -69.4834
355, 5.91667, 50.9073, -109.882, 0.00145688, -69.6114
356, 5.92500, 50.7652, -110.092, 0.00145419, -69.7382
356, 5.93333, 50.6235, -110.301, 0.00145151, -69.8637
357, 5.94167, 50.4819, -110.508, 0.00144882, -69.9879
357, 5.95000, 50.3406, -110.713, 0.00144614, -70.1109
357, 5.95833, 50.1995, -110.917, 0.00144346, -70.2327
358, 5.96667, 50.0588, -111.12, 0.00144078, -70.3533
359, 5.97500, 49.9183, -111.321, 0.00143811, -70.4726
359, 5.98333, 49.7781, -111.521, 0.00143544, -70.5908
360, 5.99167, 49.6381, -111.719, 0.00143277, -70.7077
360, 6.00000, 49.4985, -111.916, 0.00143011, -70.8235
360, 6.00833, 49.3593, -112.112, 0.00142745, -70.938
361, 6.01667, 49.2203, -112.306, 0.0014248, -71.0515
362, 6.02500, 49.0817, -112.499, 0.00142215, -71.1637
362, 6.03333, 48.9434, -112.69, 0.00141951, -71.2748
363, 6.04167, 48.8054, -112.88, 0.00141687, -71.3848
363, 6.05000, 48.6678, -113.069, 0.00141424, -71.4936
363, 6.05833, 48.5306, -113.257, 0.00141161, -71.6013
364, 6.06667, 48.3938, -113.443, 0.00140899, -71.7079
365, 6.07500, 48.2573, -113.627, 0.00140638, -71.8133
365, 6.08333, 48.1212, -113.811, 0.00140377, -71.9177
366, 6.09167, 47.9855, -113.993, 0.00140117, -72.021
366, 6.10000, 47.8502, -114.174, 0.00139857, -72.1232
366, 6.10833, 47.7153, -114.353, 0.00139598, -72.2243
367, 6.11667, 47.5808, -114.532, 0.0013934, -72.3244
368, 6.12500, 47.4467, -114.709, 0.00139083, -72.4234
368, 6.13333, 47.3131, -114.884, 0.00138826, -72.5213
369, 6.14167, 47.1798, -115.059, 0.0013857, -72.6183
369, 6.15000, 47.047, -115.232, 0.00138315, -72.7141
369, 6.15833, 46.9146, -115.404, 0.00138061, -72.809
370, 6.16667, 46.7827, -115.575, 0.00137807, -72.9029
371, 6.17500, 46.6512, -115.745, 0.00137554, -72.9958
371, 6.18333, 46.5201, -115.913, 0.00137302, -73.0876
372, 6.19167, 46.3895, -116.081, 0.00137051, -73.1785
372, 6.20000, 46.2594, -116.247, 0.001368, -73.2684
372, 6.20833, 46.1297, -116.412, 0.00136551, -73.3573
373, 6.21667, 46.0004, -116.575, 0.00136302, -73.4453
374, 6.22500, 45.8716, -116.738, 0.00136054, -73.5324
374, 6.23333, 45.7433, -116.899, 0.00135807, -73.6184
375, 6.24167, 45.6154, -117.06, 0.00135561, -73.7036
375, 6.25000, 45.4881, -117.219, 0.00135316, -73.7878
375, 6.25833, 45.3612, -117.377, 0.00135071, -73.8711
376, 6.26667, 45.2347, -117.534, 0.00134828, -73.9535
377, 6.27500, 45.1088, -117.69, 0.00134585, -74.035
377, 6.28333, 44.9833, -117.844, 0.00134344, -74.1156
378, 6.29167, 44.8583, -117.998, 0.00134103, -74.1953
378, 6.30000, 44.7338, -118.151, 0.00133863, -74.2742
378, 6.30833, 44.6097, -118.302, 0.00133624, -74.3521
379, 6.31667, 44.4862, -118.453, 0.00133386, -74.4293
380, 6.32500, 44.3631, -118.602, 0.00133149, -74.5055
380, 6.33333, 44.2406, -118.751, 0.00132913, -74.5809
381, 6.34167, 44.1185, -118.898, 0.00132678, -74.6555
381, 6.35000, 43.9969, -119.044, 0.00132444, -74.7293
381, 6.35833, 43.8758, -119.19, 0.00132211, -74.8022
382, 6.36667, 43.7552, -119.334, 0.00131979, -74.8743
383, 6.37500, 43.6351, -119.477, 0.00131748, -74.9456
383, 6.38333, 43.5155, -119.619, 0.00131517, -75.0161
384, 6.39167, 43.3964, -119.761, 0.00131288, -75.0858
384, 6.40000, 43.2778, -119.901, 0.0013106, -75.1547
384, 6.40833, 43.1596, -120.041, 0.00130833, -75.2229
385, 6.41667, 43.042, -120.179, 0.00130606, -75.2903
386, 6.42500, 42.9249, -120.316, 0.00130381, -75.3569
386, 6.43333, 42.8082, -120.453, 0.00130157, -75.4228
387, 6.44167, 42.6921, -120.589, 0.00129933, -75.4879
387, 6.45000, 42.5765, -120.723, 0.00129711, -75.5523
387, 6.45833, 42.4613, -120.857, 0.0012949, -75.6159
388, 6.46667, 42.3467, -120.99, 0.0012927, -75.6788
389, 6.47500, 42.2325, -121.122, 0.0012905, -75.741
389, 6.48333, 42.1189, -121.253, 0.00128832, -75.8025
390, 6.49167, 42.0057, -121.383, 0.00128615, -75.8633
390, 6.50000, 41.893, -121.512, 0.00128398, -75.9234
390, 6.50833, 41.7808, -121.641, 0.00128183, -75.9828
391, 6.51667, 41.6692, -121.768, 0.00127969, -76.0415
392, 6.52500, 41.558, -121.895, 0.00127756, -76.0995
392, 6.53333, 41.4473, -122.021, 0.00127543, -76.1569
393, 6.54167, 41.3371, -122.145, 0.00127332, -76.2135
393, 6.55000, 41.2274, -122.27, 0.00127122, -76.2696
393, 6.55833, 41.1181, -122.393, 0.00126913, -76.325
394, 6.56667, 41.0094, -122.515, 0.00126704, -76.3797
395, 6.57500, 40.9012, -122.637, 0.00126497, -76.4338
395, 6.58333, 40.7934, -122.758, 0.00126291, -76.4873
396, 6.59167, 40.6861, -122.878, 0.00126086, -76.5401
396, 6.60000, 40.5794, -122.997, 0.00125881, -76.5923
396, 6.60833, 40.4731, -123.115, 0.00125678, -76.6439
397, 6.61667, 40.3672, -123.233, 0.00125476, -76.6949
398, 6.62500, 40.2619, -123.35, 0.00125275, -76.7453
398, 6.63333, 40.157, -123.466, 0.00125074, -76.7951
399, 6.64167, 40.0527, -123.581, 0.00124875, -76.8443
399, 6.65000, 39.9487, -123.696, 0.00124677, -76.8929
399, 6.65833, 39.8453, -123.81, 0.0012448, -76.941
400, 6.66667, 39.7424, -123.923, 0.00124283, -76.9884
401, 6.67500, 39.6399, -124.035, 0.00124088, -77.0353
401, 6.68333, 39.5379, -124.146, 0.00123894, -77.0817
402, 6.69167, 39.4363, -124.257, 0.001237, -77.1274
402, 6.70000, 39.3353, -124.367, 0.00123508, -77.1727
402, 6.70833, 39.2347, -124.477, 0.00123317, -77.2174
403, 6.71667, 39.1345, -124.586, 0.00123126, -77.2615
404, 6.72500, 39.0349, -124.693, 0.00122937, -77.3051
404, 6.73333, 38.9357, -124.801, 0.00122748, -77.3482
405, 6.74167, 38.8369, -124.907, 0.00122561, -77.3908
405, 6.75000, 38.7386, -125.013, 0.00122374, -77.4328
405, 6.75833, 38.6408, -125.118, 0.00122189, -77.4743
406, 6.76667, 38.5434, -125.223, 0.00122004, -77.5154
407, 6.77500, 38.4465, -125.327, 0.0012182, -77.5559
407, 6.78333, 38.35, -125.43, 0.00121638, -77.5959
408, 6.79167, 38.254, -125.533, 0.00121456, -77.6354
408, 6.80000, 38.1585, -125.635, 0.00121275, -77.6745
408, 6.80833, 38.0633, -125.736, 0.00121095, -77.713
409, 6.81667, 37.9687, -125.836, 0.00120916, -77.7511
410, 6.82500, 37.8744, -125.936, 0.00120738, -77.7887
410, 6.83333, 37.7806, -126.036, 0.00120561, -77.8259
411, 6.84167, 37.6873, -126.134, 0.00120385, -77.8625
411, 6.85000, 37.5944, -126.232, 0.0012021, -77.8988
411, 6.85833, 37.5019, -126.33, 0.00120036, -77.9345
412, 6.86667, 37.4098, -126.427, 0.00119862, -77.9698
413, 6.87500, 37.3182, -126.523, 0.0011969, -78.0047
413, 6.88333, 37.227, -126.619, 0.00119518, -78.0391
414, 6.89167, 37.1363, -126.714, 0.00119348, -78.0731
414, 6.90000, 37.046, -126.808, 0.00119178, -78.1067
414, 6.90833, 36.9561, -126.902, 0.00119009, -78.1398
415, 6.91667, 36.8666, -126.995, 0.00118841, -78.1725
416, 6.92500, 36.7775, -127.088, 0.00118674, -78.2048
416, 6.93333, 36.6889, -127.18, 0.00118508, -78.2367
417, 6.94167, 36.6006, -127.272, 0.00118343, -78.2682
417, 6.95000, 36.5128, -127.363, 0.00118178, -78.2992
417, 6.95833, 36.4254, -127.453, 0.00118015, -78.3299
418, 6.96667, 36.3384, -127.543, 0.00117852, -78.3601
418, 6.97500, 36.2519, -127.632, 0.0011769, -78.39
419, 6.98333, 36.1657, -127.721, 0.00117529, -78.4195
420, 6.99167, 36.0799, -127.809, 0.00117369, -78.4486
420, 7.00000, 35.9945, -127.897, 0.0011721, -78.4773
420, 7.00833, 35.9096, -127.984, 0.00117052, -78.5056
421, 7.01667, 35.825, -128.071, 0.00116894, -78.5336
422, 7.02500, 35.7408, -128.157, 0.00116738, -78.5612
422, 7.03333, 35.6571, -128.243, 0.00116582, -78.5884
423, 7.04167, 35.5737, -128.328, 0.00116427, -78.6152
423, 7.05000, 35.4907, -128.412, 0.00116273, -78.6417
423, 7.05833, 35.4081, -128.496, 0.0011612, -78.6679
424, 7.06667, 35.3259, -128.58, 0.00115967, -78.6937
425, 7.07500, 35.2441, -128.663, 0.00115816, -78.7191
425, 7.08333, 35.1626, -128.745, 0.00115665, -78.7442
426, 7.09167, 35.0815, -128.828, 0.00115515, -78.769
426, 7.10000, 35.0009, -128.909, 0.00115366, -78.7934
426, 7.10833, 34.9206, -128.99, 0.00115218, -78.8175
427, 7.11667, 34.8406, -129.071, 0.0011507, -78.8413
428, 7.12500, 34.7611, -129.151, 0.00114923, -78.8647
428, 7.13333, 34.6819, -129.231, 0.00114777, -78.8878
429, 7.14167, 34.6031, -129.31, 0.00114632, -78.9106
429, 7.15000, 34.5246, -129.389, 0.00114488, -78.933
429, 7.15833, 34.4465, -129.467, 0.00114344, -78.9552
430, 7.16667, 34.3688, -129.545, 0.00114201, -78.977
431, 7.17500, 34.2914, -129.622, 0.00114059, -78.9986
431, 7.18333, 34.2144, -129.699, 0.00113918, -79.0198
432, 7.19167, 34.1378, -129.776, 0.00113778, -79.0407
432, 7.20000, 34.0615, -129.852, 0.00113638, -79.0614
432, 7.20833, 33.9856, -129.927, 0.00113499, -79.0817
433, 7.21667, 33.91, -130.003, 0.00113361, -79.1017
434, 7.22500, 33.8348, -130.077, 0.00113223, -79.1215
434, 7.23333, 33.7599, -130.152, 0.00113087, -79.141
435, 7.24167, 33.6854, -130.226, 0.00112951, -79.1601
435, 7.25000, 33.6112, -130.299, 0.00112816, -79.179
435, 7.25833, 33.5373, -130.372, 0.00112681, -79.1977
436, 7.26667, 33.4638, -130.445, 0.00112547, -79.216
437, 7.27500, 33.3907, -130.517, 0.00112414, -79.2341
437, 7.28333, 33.3178, -130.589, 0.00112282, -79.2519
438, 7.29167, 33.2453, -130.66, 0.00112151, -79.2694
438, 7.30000, 33.1732, -130.731, 0.0011202, -79.2867
438, 7.30833, 33.1013, -130.802, 0.0011189, -79.3037
439, 7.31667, 33.0298, -130.872, 0.0011176, -79.3205
439, 7.32500, 32.9587, -130.942, 0.00111632, -79.337
440, 7.33333, 32.8878, -131.011, 0.00111504, -79.3533
441, 7.34167, 32.8173, -131.08, 0.00111376, -79.3693
441, 7.35000, 32.7471, -131.149, 0.0011125, -79.385
441, 7.35833, 32.6772, -131.217, 0.00111124, -79.4005
442, 7.36667, 32.6077, -131.285, 0.00110999, -79.4158
443, 7.37500, 32.5384, -131.353, 0.00110874, -79.4308
443, 7.38333, 32.4695, -131.42, 0.0011075, -79.4456
444, 7.39167, 32.4009, -131.487, 0.00110627, -79.4601
444, 7.40000, 32.3326, -131.553, 0.00110505, -79.4744
444, 7.40833, 32.2646, -131.619, 0.00110383, -79.4885
445, 7.41667, 32.1969, -131.685, 0.00110262, -79.5024
446, 7.42500, 32.1296, -131.75, 0.00110141, -79.516
446, 7.43333, 32.0625, -131.815, 0.00110022, -79.5294
447, 7.44167, 31.9957, -131.88, 0.00109902, -79.5426
447, 7.45000, 31.9293, -131.944, 0.00109784, -79.5556
447, 7.45833, 31.8631, -132.008, 0.00109666, -79.5683
448, 7.46667, 31.7972, -132.072, 0.00109549, -79.5808
449, 7.47500, 31.7317, -132.135, 0.00109432, -79.5932
449, 7.48333, 31.6664, -132.198, 0.00109316, -79.6053
450, 7.49167, 31.6014, -132.26, 0.00109201, -79.6172
450, 7.50000, 31.5367, -132.323, 0.00109086, -79.6289
450, 7.50833, 31.4723, -132.385, 0.00108972, -79.6404
451, 7.51667, 31.4082, -132.446, 0.00108859, -79.6517
452, 7.52500, 31.3444, -132.507, 0.00108746, -79.6628
452, 7.53333, 31.2808, -132.568, 0.00108634, -79.6736
453, 7.54167, 31.2176, -132.629, 0.00108522, -79.6843
453, 7.55000, 31.1546, -132.689, 0.00108411, -79.6948
453, 7.55833, 31.0919, -132.749, 0.00108301, -79.7052
454, 7.56667, 31.0295, -132.809, 0.00108191, -79.7153
455, 7.57500, 30.9674, -132.868, 0.00108082, -79.7252
455, 7.58333, 30.9055, -132.927, 0.00107974, -79.735
456, 7.59167, 30.8439, -132.986, 0.00107866, -79.7445
456, 7.60000, 30.7826, -133.044, 0.00107758, -79.7539
456, 7.60833, 30.7216, -133.103, 0.00107652, -79.7631
457, 7.61667, 30.6608, -133.16, 0.00107545, -79.7721
458, 7.62500, 30.6003, -133.218, 0.0010744, -79.781
458, 7.63333, 30.5401, -133.275, 0.00107335, -79.7896
459, 7.64167, 30.4801, -133.332, 0.0010723, -79.7981
459, 7.65000, 30.4204, -133.389, 0.00107126, -79.8065
459, 7.65833, 30.3609, -133.445, 0.00107023, -79.8146
460, 7.66667, 30.3017, -133.501, 0.0010692, -79.8226
461, 7.67500, 30.2428, -133.557, 0.00106818, -79.8304
461, 7.68333, 30.1841, -133.612, 0.00106717, -79.8381
462, 7.69167, 30.1257, -133.668, 0.00106615, -79.8456
462, 7.70000, 30.0675, -133.723, 0.00106515, -79.8529
462, 7.70833, 30.0096, -133.777, 0.00106415, -79.8601
463, 7.71667, 29.952, -133.832, 0.00106316, -79.8671
464, 7.72500, 29.8946, -133.886, 0.00106217, -79.874
464, 7.73333, 29.8374, -133.94, 0.00106118, -79.8807
465, 7.74167, 29.7805, -133.993, 0.00106021, -79.8872
465, 7.75000, 29.7238, -134.046, 0.00105923, -79.8936
465, 7.75833, 29.6674, -134.099, 0.00105827, -79.8999
466, 7.76667, 29.6112, -134.152, 0.0010573, -79.906
467, 7.77500, 29.5553, -134.205, 0.00105635, -79.912
467, 7.78333, 29.4996, -134.257, 0.00105539, -79.9178
468, 7.79167, 29.4442, -134.309, 0.00105445, -79.9234
468, 7.80000, 29.389, -134.361, 0.00105351, -79.929
468, 7.80833, 29.334, -134.412, 0.00105257, -79.9344
469, 7.81667, 29.2792, -134.463, 0.00105164, -79.9396
470, 7.82500, 29.2247, -134.514, 0.00105071, -79.9447
470, 7.83333, 29.1705, -134.565, 0.00104979, -79.9497
471, 7.84167, 29.1164, -134.616, 0.00104888, -79.9545
471, 7.85000, 29.0626, -134.666, 0.00104797, -79.9592
471, 7.85833, 29.009, -134.716, 0.00104706, -79.9638
472, 7.86667, 28.9556, -134.766, 0.00104616, -79.9682
472, 7.87500, 28.9025, -134.815, 0.00104526, -79.9725
473, 7.88333, 28.8496, -134.864, 0.00104437, -79.9767
474, 7.89167, 28.7969, -134.913, 0.00104349, -79.9808
474, 7.90000, 28.7445, -134.962, 0.00104261, -79.9847
474, 7.90833, 28.6922, -135.011, 0.00104173, -79.9885
475, 7.91667, 28.6402, -135.059, 0.00104086, -79.9922
476, 7.92500, 28.5884, -135.107, 0.00103999, -79.9958
476, 7.93333, 28.5368, -135.155, 0.00103913, -79.9992
477, 7.94167, 28.4854, -135.203, 0.00103827, -80.0025
477, 7.95000, 28.4343, -135.25, 0.00103742, -80.0057
