Freq, Harmonic, V1, VAngle1, I1, IAngle1
1398, 23.30000, 232.463, 18.2672, 0.016295, 64.0769
1399, 23.30833, 232.654, 18.2605, 0.016312, 64.0831
1399, 23.31667, 232.844, 18.2539, 0.0163291, 64.0894
1400, 23.32500, 233.035, 18.2472, 0.0163462, 64.0956
1400, 23.33333, 233.226, 18.2405, 0.0163633, 64.1018
1401, 23.34167, 233.417, 18.2338, 0.0163804, 64.108
1401, 23.35000, 233.608, 18.2271, 0.0163975, 64.1142
1402, 23.35833, 233.8, 18.2204, 0.0164146, 64.1204
1402, 23.36667, 233.991, 18.2137, 0.0164318, 64.1265
1403, 23.37500, 234.183, 18.2069, 0.016449, 64.1326
1403, 23.38333, 234.375, 18.2001, 0.0164662, 64.1387
1404, 23.39167, 234.567, 18.1934, 0.0164834, 64.1447
1404, 23.40000, 234.759, 18.1866, 0.0165006, 64.1508
1405, 23.40833, 234.952, 18.1797, 0.0165179, 64.1568
1405, 23.41667, 235.144, 18.1729, 0.0165352, 64.1628
1406, 23.42500, 235.337, 18.1661, 0.0165525, 64.1688
1406, 23.43333, 235.53, 18.1592, 0.0165698, 64.1748
1407, 23.44167, 235.723, 18.1524, 0.0165871, 64.1807
1407, 23.45000, 235.916, 18.1455, 0.0166044, 64.1866
1408, 23.45833, 236.109, 18.1386, 0.0166218, 64.1925
1408, 23.46667, 236.303, 18.1317, 0.0166392, 64.1984
1409, 23.47500, 236.496, 18.1248, 0.0166566, 64.2042
1409, 23.48333, 236.69, 18.1178, 0.016674, 64.2101
1410, 23.49167, 236.884, 18.1109, 0.0166914, 64.2159
1410, 23.50000, 237.078, 18.1039, 0.0167089, 64.2217
1411, 23.50833, 237.272, 18.0969, 0.0167264, 64.2275
1411, 23.51667, 237.467, 18.09, 0.0167438, 64.2332
1412, 23.52500, 237.661, 18.083, 0.0167613, 64.239
1412, 23.53333, 237.856, 18.0759, 0.0167789, 64.2447
1413, 23.54167, 238.051, 18.0689, 0.0167964, 64.2504
1413, 23.55000, 238.246, 18.0619, 0.016814, 64.256
1414, 23.55833, 238.441, 18.0548, 0.0168316, 64.2617
1414, 23.56667, 238.637, 18.0477, 0.0168492, 64.2673
1415, 23.57500, 238.832, 18.0406, 0.0168668, 64.2729
1415, 23.58333, 239.028, 18.0335, 0.0168844, 64.2785
1416, 23.59167, 239.224, 18.0264, 0.0169021, 64.2841
1416, 23.60000, 239.42, 18.0193, 0.0169197, 64.2896
1417, 23.60833, 239.616, 18.0121, 0.0169374, 64.2951
1417, 23.61667, 239.813, 18.005, 0.0169551, 64.3006
1418, 23.62500, 240.009, 17.9978, 0.0169728, 64.3061
1418, 23.63333, 240.206, 17.9906, 0.0169906, 64.3116
1419, 23.64167, 240.403, 17.9834, 0.0170084, 64.317
1419, 23.65000, 240.6, 17.9762, 0.0170261, 64.3225
1420, 23.65833, 240.797, 17.969, 0.0170439, 64.3279
1420, 23.66667, 240.994, 17.9617, 0.0170618, 64.3332
1421, 23.67500, 241.192, 17.9545, 0.0170796, 64.3386
1421, 23.68333, 241.389, 17.9472, 0.0170974, 64.3439
1422, 23.69167, 241.587, 17.9399, 0.0171153, 64.3493
1422, 23.70000, 241.785, 17.9326, 0.0171332, 64.3546
1423, 23.70833, 241.983, 17.9253, 0.0171511, 64.3598
1423, 23.71667, 242.182, 17.918, 0.017169, 64.3651
1424, 23.72500, 242.38, 17.9107, 0.017187, 64.3703
1424, 23.73333, 242.579, 17.9033, 0.017205, 64.3755
1425, 23.74167, 242.778, 17.8959, 0.0172229, 64.3807
1425, 23.75000, 242.977, 17.8886, 0.0172409, 64.3859
1426, 23.75833, 243.176, 17.8812, 0.017259, 64.3911
1426, 23.76667, 243.375, 17.8737, 0.017277, 64.3962
1427, 23.77500, 243.575, 17.8663, 0.0172951, 64.4013
1427, 23.78333, 243.774, 17.8589, 0.0173131, 64.4064
1428, 23.79167, 243.974, 17.8514, 0.0173312, 64.4115
1428, 23.80000, 244.174, 17.844, 0.0173494, 64.4165
1429, 23.80833, 244.374, 17.8365, 0.0173675, 64.4216
1429, 23.81667, 244.574, 17.829, 0.0173856, 64.4266
1430, 23.82500, 244.775, 17.8215, 0.0174038, 64.4316
1430, 23.83333, 244.975, 17.814, 0.017422, 64.4365
1431, 23.84167, 245.176, 17.8064, 0.0174402, 64.4415
1431, 23.85000, 245.377, 17.7989, 0.0174584, 64.4464
1432, 23.85833, 245.578, 17.7913, 0.0174767, 64.4513
1432, 23.86667, 245.779, 17.7838, 0.0174949, 64.4562
1433, 23.87500, 245.981, 17.7762, 0.0175132, 64.4611
1433, 23.88333, 246.182, 17.7686, 0.0175315, 64.4659
1434, 23.89167, 246.384, 17.7609, 0.0175498, 64.4708
1434, 23.90000, 246.586, 17.7533, 0.0175682, 64.4756
1435, 23.90833, 246.788, 17.7457, 0.0175865, 64.4803
1435, 23.91667, 246.991, 17.738, 0.0176049, 64.4851
1436, 23.92500, 247.193, 17.7303, 0.0176233, 64.4899
1436, 23.93333, 247.396, 17.7227, 0.0176417, 64.4946
1437, 23.94167, 247.598, 17.715, 0.0176602, 64.4993
1437, 23.95000, 247.801, 17.7072, 0.0176786, 64.504
1438, 23.95833, 248.004, 17.6995, 0.0176971, 64.5086
1438, 23.96667, 248.208, 17.6918, 0.0177156, 64.5133
1438, 23.97500, 248.411, 17.684, 0.0177341, 64.5179
1439, 23.98333, 248.615, 17.6763, 0.0177526, 64.5225
1440, 23.99167, 248.818, 17.6685, 0.0177712, 64.5271
1440, 24.00000, 249.022, 17.6607, 0.0177897, 64.5317
1440, 24.00833, 249.226, 17.6529, 0.0178083, 64.5362
1441, 24.01667, 249.43, 17.645, 0.0178269, 64.5407
1442, 24.02500, 249.635, 17.6372, 0.0178455, 64.5452
1442, 24.03333, 249.839, 17.6294, 0.0178642, 64.5497
1443, 24.04167, 250.044, 17.6215, 0.0178829, 64.5542
1443, 24.05000, 250.249, 17.6136, 0.0179015, 64.5586
1444, 24.05833, 250.454, 17.6057, 0.0179202, 64.563
1444, 24.06667, 250.659, 17.5978, 0.017939, 64.5674
1445, 24.07500, 250.865, 17.5899, 0.0179577, 64.5718
1445, 24.08333, 251.07, 17.582, 0.0179764, 64.5762
1446, 24.09167, 251.276, 17.574, 0.0179952, 64.5805
1446, 24.10000, 251.482, 17.5661, 0.018014, 64.5848
1447, 24.10833, 251.688, 17.5581, 0.0180328, 64.5891
1447, 24.11667, 251.894, 17.5501, 0.0180517, 64.5934
1448, 24.12500, 252.101, 17.5421, 0.0180705, 64.5977
1448, 24.13333, 252.307, 17.5341, 0.0180894, 64.6019
1449, 24.14167, 252.514, 17.5261, 0.0181083, 64.6061
1449, 24.15000, 252.721, 17.518, 0.0181272, 64.6104
1450, 24.15833, 252.928, 17.51, 0.0181461, 64.6145
1450, 24.16667, 253.135, 17.5019, 0.0181651, 64.6187
1451, 24.17500, 253.343, 17.4938, 0.018184, 64.6228
1451, 24.18333, 253.55, 17.4857, 0.018203, 64.627
1452, 24.19167, 253.758, 17.4776, 0.018222, 64.6311
1452, 24.20000, 253.966, 17.4695, 0.0182411, 64.6351
1453, 24.20833, 254.174, 17.4614, 0.0182601, 64.6392
1453, 24.21667, 254.382, 17.4532, 0.0182792, 64.6433
1454, 24.22500, 254.59, 17.4451, 0.0182983, 64.6473
1454, 24.23333, 254.799, 17.4369, 0.0183174, 64.6513
1455, 24.24167, 255.008, 17.4287, 0.0183365, 64.6553
1455, 24.25000, 255.217, 17.4205, 0.0183556, 64.6592
1456, 24.25833, 255.426, 17.4123, 0.0183748, 64.6632
1456, 24.26667, 255.635, 17.4041, 0.018394, 64.6671
1457, 24.27500, 255.844, 17.3958, 0.0184132, 64.671
1457, 24.28333, 256.054, 17.3876, 0.0184324, 64.6749
1458, 24.29167, 256.264, 17.3793, 0.0184516, 64.6788
1458, 24.30000, 256.474, 17.371, 0.0184709, 64.6826
1459, 24.30833, 256.684, 17.3627, 0.0184902, 64.6864
1459, 24.31667, 256.894, 17.3544, 0.0185095, 64.6902
1460, 24.32500, 257.104, 17.3461, 0.0185288, 64.694
1460, 24.33333, 257.315, 17.3378, 0.0185481, 64.6978
1461, 24.34167, 257.526, 17.3294, 0.0185675, 64.7016
1461, 24.35000, 257.737, 17.3211, 0.0185869, 64.7053
1462, 24.35833, 257.948, 17.3127, 0.0186063, 64.709
1462, 24.36667, 258.159, 17.3043, 0.0186257, 64.7127
1463, 24.37500, 258.37, 17.2959, 0.0186451, 64.7164
1463, 24.38333, 258.582, 17.2875, 0.0186646, 64.72
1464, 24.39167, 258.794, 17.2791, 0.018684, 64.7237
1464, 24.40000, 259.006, 17.2707, 0.0187035, 64.7273
1465, 24.40833, 259.218, 17.2622, 0.018723, 64.7309
1465, 24.41667, 259.43, 17.2537, 0.0187426, 64.7344
1466, 24.42500, 259.642, 17.2453, 0.0187621, 64.738
1466, 24.43333, 259.855, 17.2368, 0.0187817, 64.7415
1467, 24.44167, 260.068, 17.2283, 0.0188013, 64.7451
1467, 24.45000, 260.281, 17.2198, 0.0188209, 64.7486
1468, 24.45833, 260.494, 17.2112, 0.0188405, 64.752
1468, 24.46667, 260.707, 17.2027, 0.0188602, 64.7555
1469, 24.47500, 260.921, 17.1942, 0.0188799, 64.7589
1469, 24.48333, 261.134, 17.1856, 0.0188996, 64.7624
1470, 24.49167, 261.348, 17.177, 0.0189193, 64.7658
1470, 24.50000, 261.562, 17.1684, 0.018939, 64.7692
1471, 24.50833, 261.776, 17.1598, 0.0189588, 64.7725
1471, 24.51667, 261.99, 17.1512, 0.0189785, 64.7759
1472, 24.52500, 262.205, 17.1426, 0.0189983, 64.7792
1472, 24.53333, 262.419, 17.1339, 0.0190181, 64.7825
1473, 24.54167, 262.634, 17.1253, 0.019038, 64.7858
1473, 24.55000, 262.849, 17.1166, 0.0190578, 64.7891
1474, 24.55833, 263.064, 17.1079, 0.0190777, 64.7924
1474, 24.56667, 263.28, 17.0993, 0.0190976, 64.7956
1475, 24.57500, 263.495, 17.0906, 0.0191175, 64.7988
1475, 24.58333, 263.711, 17.0818, 0.0191374, 64.802
1476, 24.59167, 263.927, 17.0731, 0.0191574, 64.8052
1476, 24.60000, 264.143, 17.0644, 0.0191773, 64.8084
1477, 24.60833, 264.359, 17.0556, 0.0191973, 64.8115
1477, 24.61667, 264.575, 17.0469, 0.0192173, 64.8146
1478, 24.62500, 264.791, 17.0381, 0.0192374, 64.8177
1478, 24.63333, 265.008, 17.0293, 0.0192574, 64.8208
1479, 24.64167, 265.225, 17.0205, 0.0192775, 64.8239
1479, 24.65000, 265.442, 17.0117, 0.0192976, 64.827
1480, 24.65833, 265.659, 17.0029, 0.0193177, 64.83
1480, 24.66667, 265.876, 16.994, 0.0193378, 64.833
1481, 24.67500, 266.094, 16.9852, 0.019358, 64.836
1481, 24.68333, 266.312, 16.9763, 0.0193781, 64.839
1482, 24.69167, 266.53, 16.9675, 0.0193983, 64.8419
1482, 24.70000, 266.748, 16.9586, 0.0194185, 64.8449
1483, 24.70833, 266.966, 16.9497, 0.0194388, 64.8478
1483, 24.71667, 267.184, 16.9408, 0.019459, 64.8507
1484, 24.72500, 267.403, 16.9319, 0.0194793, 64.8536
1484, 24.73333, 267.621, 16.9229, 0.0194996, 64.8565
1485, 24.74167, 267.84, 16.914, 0.0195199, 64.8593
1485, 24.75000, 268.059, 16.905, 0.0195402, 64.8622
1486, 24.75833, 268.279, 16.8961, 0.0195606, 64.865
1486, 24.76667, 268.498, 16.8871, 0.0195809, 64.8678
1487, 24.77500, 268.717, 16.8781, 0.0196013, 64.8706
1487, 24.78333, 268.937, 16.8691, 0.0196217, 64.8734
1488, 24.79167, 269.157, 16.8601, 0.0196422, 64.8761
1488, 24.80000, 269.377, 16.8511, 0.0196626, 64.8788
1489, 24.80833, 269.597, 16.842, 0.0196831, 64.8816
1489, 24.81667, 269.818, 16.833, 0.0197036, 64.8842
1490, 24.82500, 270.038, 16.8239, 0.0197241, 64.8869
1490, 24.83333, 270.259, 16.8149, 0.0197446, 64.8896
1491, 24.84167, 270.48, 16.8058, 0.0197652, 64.8922
1491, 24.85000, 270.701, 16.7967, 0.0197858, 64.8949
1492, 24.85833, 270.922, 16.7876, 0.0198064, 64.8975
1492, 24.86667, 271.144, 16.7785, 0.019827, 64.9001
1493, 24.87500, 271.366, 16.7694, 0.0198476, 64.9026
1493, 24.88333, 271.587, 16.7602, 0.0198683, 64.9052
1494, 24.89167, 271.809, 16.7511, 0.0198889, 64.9077
1494, 24.90000, 272.031, 16.7419, 0.0199096, 64.9103
1495, 24.90833, 272.254, 16.7327, 0.0199304, 64.9128
1495, 24.91667, 272.476, 16.7236, 0.0199511, 64.9153
1496, 24.92500, 272.699, 16.7144, 0.0199719, 64.9177
1496, 24.93333, 272.922, 16.7052, 0.0199926, 64.9202
1497, 24.94167, 273.145, 16.696, 0.0200134, 64.9226
1497, 24.95000, 273.368, 16.6867, 0.0200343, 64.9251
1498, 24.95833, 273.591, 16.6775, 0.0200551, 64.9275
1498, 24.96667, 273.815, 16.6683, 0.020076, 64.9299
1499, 24.97500, 274.038, 16.659, 0.0200968, 64.9322
1499, 24.98333, 274.262, 16.6498, 0.0201177, 64.9346
1500, 24.99167, 274.486, 16.6405, 0.0201387, 64.9369
1500, 25.00000, 274.71, 16.6312, 0.0201596, 64.9393
1501, 25.00833, 274.935, 16.6219, 0.0201806, 64.9416
1501, 25.01667, 275.159, 16.6126, 0.0202016, 64.9439
1502, 25.02500, 275.384, 16.6033, 0.0202226, 64.9461
1502, 25.03333, 275.609, 16.5939, 0.0202436, 64.9484
1503, 25.04167, 275.834, 16.5846, 0.0202646, 64.9506
1503, 25.05000, 276.059, 16.5753, 0.0202857, 64.9529
1504, 25.05833, 276.285, 16.5659, 0.0203068, 64.9551
1504, 25.06667, 276.51, 16.5565, 0.0203279, 64.9573
1505, 25.07500, 276.736, 16.5472, 0.020349, 64.9595
1505, 25.08333, 276.962, 16.5378, 0.0203702, 64.9616
1506, 25.09167, 277.188, 16.5284, 0.0203913, 64.9638
1506, 25.10000, 277.414, 16.519, 0.0204125, 64.9659
1507, 25.10833, 277.641, 16.5096, 0.0204338, 64.968
1507, 25.11667, 277.867, 16.5001, 0.020455, 64.9701
1508, 25.12500, 278.094, 16.4907, 0.0204762, 64.9722
1508, 25.13333, 278.321, 16.4813, 0.0204975, 64.9743
1509, 25.14167, 278.548, 16.4718, 0.0205188, 64.9763
1509, 25.15000, 278.776, 16.4623, 0.0205401, 64.9784
1510, 25.15833, 279.003, 16.4529, 0.0205615, 64.9804
1510, 25.16667, 279.231, 16.4434, 0.0205828, 64.9824
1511, 25.17500, 279.459, 16.4339, 0.0206042, 64.9844
1511, 25.18333, 279.687, 16.4244, 0.0206256, 64.9864
1512, 25.19167, 279.915, 16.4149, 0.020647, 64.9883
1512, 25.20000, 280.143, 16.4054, 0.0206685, 64.9903
1513, 25.20833, 280.372, 16.3958, 0.0206899, 64.9922
1513, 25.21667, 280.6, 16.3863, 0.0207114, 64.9941
1514, 25.22500, 280.829, 16.3768, 0.0207329, 64.996
1514, 25.23333, 281.058, 16.3672, 0.0207545, 64.9979
1515, 25.24167, 281.288, 16.3576, 0.020776, 64.9998
1515, 25.25000, 281.517, 16.3481, 0.0207976, 65.0017
1516, 25.25833, 281.747, 16.3385, 0.0208192, 65.0035
1516, 25.26667, 281.976, 16.3289, 0.0208408, 65.0053
1517, 25.27500, 282.206, 16.3193, 0.0208624, 65.0072
1517, 25.28333, 282.436, 16.3097, 0.0208841, 65.009
1518, 25.29167, 282.667, 16.3001, 0.0209057, 65.0107
1518, 25.30000, 282.897, 16.2904, 0.0209274, 65.0125
1519, 25.30833, 283.128, 16.2808, 0.0209491, 65.0143
1519, 25.31667, 283.359, 16.2712, 0.0209709, 65.016
1520, 25.32500, 283.59, 16.2615, 0.0209926, 65.0178
1520, 25.33333, 283.821, 16.2519, 0.0210144, 65.0195
1521, 25.34167, 284.052, 16.2422, 0.0210362, 65.0212
1521, 25.35000, 284.284, 16.2325, 0.0210581, 65.0229
1522, 25.35833, 284.515, 16.2228, 0.0210799, 65.0245
1522, 25.36667, 284.747, 16.2132, 0.0211018, 65.0262
1523, 25.37500, 284.979, 16.2035, 0.0211236, 65.0279
1523, 25.38333, 285.211, 16.1938, 0.0211456, 65.0295
1524, 25.39167, 285.444, 16.184, 0.0211675, 65.0311
1524, 25.40000, 285.676, 16.1743, 0.0211894, 65.0327
1525, 25.40833, 285.909, 16.1646, 0.0212114, 65.0343
1525, 25.41667, 286.142, 16.1549, 0.0212334, 65.0359
1526, 25.42500, 286.375, 16.1451, 0.0212554, 65.0375
1526, 25.43333, 286.608, 16.1354, 0.0212775, 65.039
1527, 25.44167, 286.842, 16.1256, 0.0212995, 65.0406
1527, 25.45000, 287.076, 16.1158, 0.0213216, 65.0421
1528, 25.45833, 287.309, 16.1061, 0.0213437, 65.0436
1528, 25.46667, 287.543, 16.0963, 0.0213658, 65.0451
1529, 25.47500, 287.778, 16.0865, 0.021388, 65.0466
1529, 25.48333, 288.012, 16.0767, 0.0214101, 65.0481
1530, 25.49167, 288.247, 16.0669, 0.0214323, 65.0495
1530, 25.50000, 288.481, 16.0571, 0.0214545, 65.051
1531, 25.50833, 288.716, 16.0473, 0.0214768, 65.0524
1531, 25.51667, 288.951, 16.0375, 0.021499, 65.0539
1532, 25.52500, 289.186, 16.0276, 0.0215213, 65.0553
1532, 25.53333, 289.422, 16.0178, 0.0215436, 65.0567
1533, 25.54167, 289.658, 16.008, 0.0215659, 65.0581
1533, 25.55000, 289.893, 15.9981, 0.0215883, 65.0594
1534, 25.55833, 290.129, 15.9883, 0.0216106, 65.0608
1534, 25.56667, 290.365, 15.9784, 0.021633, 65.0622
1535, 25.57500, 290.602, 15.9686, 0.0216554, 65.0635
1535, 25.58333, 290.838, 15.9587, 0.0216778, 65.0648
1536, 25.59167, 291.075, 15.9488, 0.0217003, 65.0662
1536, 25.60000, 291.312, 15.9389, 0.0217228, 65.0675
1537, 25.60833, 291.549, 15.929, 0.0217453, 65.0688
1537, 25.61667, 291.786, 15.9191, 0.0217678, 65.0701
1538, 25.62500, 292.024, 15.9092, 0.0217903, 65.0713
1538, 25.63333, 292.261, 15.8993, 0.0218129, 65.0726
1539, 25.64167, 292.499, 15.8894, 0.0218355, 65.0738
1539, 25.65000, 292.737, 15.8795, 0.0218581, 65.0751
1540, 25.65833, 292.975, 15.8696, 0.0218807, 65.0763
1540, 25.66667, 293.213, 15.8597, 0.0219033, 65.0775
1541, 25.67500, 293.452, 15.8497, 0.021926, 65.0787
1541, 25.68333, 293.691, 15.8398, 0.0219487, 65.0799
1542, 25.69167, 293.93, 15.8299, 0.0219714, 65.0811
1542, 25.70000, 294.169, 15.8199, 0.0219941, 65.0823
1543, 25.70833, 294.408, 15.81, 0.0220169, 65.0835
1543, 25.71667, 294.647, 15.8, 0.0220397, 65.0846
1544, 25.72500, 294.887, 15.79, 0.0220625, 65.0858
1544, 25.73333, 295.127, 15.7801, 0.0220853, 65.0869
1545, 25.74167, 295.367, 15.7701, 0.0221082, 65.088
1545, 25.75000, 295.607, 15.7601, 0.022131, 65.0891
1546, 25.75833, 295.847, 15.7502, 0.0221539, 65.0902
1546, 25.76667, 296.088, 15.7402, 0.0221768, 65.0913
1547, 25.77500, 296.328, 15.7302, 0.0221998, 65.0924
1547, 25.78333, 296.569, 15.7202, 0.0222227, 65.0935
1548, 25.79167, 296.811, 15.7102, 0.0222457, 65.0946
1548, 25.80000, 297.052, 15.7002, 0.0222687, 65.0956
1549, 25.80833, 297.293, 15.6902, 0.0222918, 65.0967
1549, 25.81667, 297.535, 15.6802, 0.0223148, 65.0977
1550, 25.82500, 297.777, 15.6702, 0.0223379, 65.0987
1550, 25.83333, 298.019, 15.6602, 0.022361, 65.0997
1551, 25.84167, 298.261, 15.6501, 0.0223841, 65.1008
1551, 25.85000, 298.503, 15.6401, 0.0224073, 65.1018
1552, 25.85833, 298.746, 15.6301, 0.0224304, 65.1027
1552, 25.86667, 298.989, 15.6201, 0.0224536, 65.1037
1553, 25.87500, 299.232, 15.61, 0.0224768, 65.1047
1553, 25.88333, 299.475, 15.6, 0.0225, 65.1057
1554, 25.89167, 299.718, 15.59, 0.0225233, 65.1066
1554, 25.90000, 299.962, 15.5799, 0.0225466, 65.1076
1555, 25.90833, 300.206, 15.5699, 0.0225699, 65.1085
1555, 25.91667, 300.45, 15.5598, 0.0225932, 65.1094
1556, 25.92500, 300.694, 15.5498, 0.0226166, 65.1104
1556, 25.93333, 300.938, 15.5397, 0.0226399, 65.1113
1557, 25.94167, 301.182, 15.5297, 0.0226633, 65.1122
1557, 25.95000, 301.427, 15.5196, 0.0226867, 65.1131
1558, 25.95833, 301.672, 15.5096, 0.0227102, 65.114
1558, 25.96667, 301.917, 15.4995, 0.0227336, 65.1149
1559, 25.97500, 302.162, 15.4895, 0.0227571, 65.1157
1559, 25.98333, 302.408, 15.4794, 0.0227806, 65.1166
1560, 25.99167, 302.653, 15.4693, 0.0228042, 65.1175
1560, 26.00000, 302.899, 15.4593, 0.0228277, 65.1183
1561, 26.00833, 303.145, 15.4492, 0.0228513, 65.1192
1561, 26.01667, 303.392, 15.4391, 0.0228749, 65.12
1562, 26.02500, 303.638, 15.429, 0.0228986, 65.1209
1562, 26.03333, 303.885, 15.419, 0.0229222, 65.1217
1563, 26.04167, 304.131, 15.4089, 0.0229459, 65.1225
1563, 26.05000, 304.378, 15.3988, 0.0229696, 65.1233
1564, 26.05833, 304.626, 15.3887, 0.0229933, 65.1241
1564, 26.06667, 304.873, 15.3787, 0.023017, 65.1249
1565, 26.07500, 305.121, 15.3686, 0.0230408, 65.1257
1565, 26.08333, 305.368, 15.3585, 0.0230646, 65.1265
1566, 26.09167, 305.616, 15.3484, 0.0230884, 65.1273
1566, 26.10000, 305.865, 15.3383, 0.0231123, 65.1281
1567, 26.10833, 306.113, 15.3283, 0.0231361, 65.1288
1567, 26.11667, 306.362, 15.3182, 0.02316, 65.1296
1568, 26.12500, 306.61, 15.3081, 0.0231839, 65.1304
1568, 26.13333, 306.859, 15.298, 0.0232079, 65.1311
1569, 26.14167, 307.109, 15.2879, 0.0232318, 65.1319
1569, 26.15000, 307.358, 15.2779, 0.0232558, 65.1326
1570, 26.15833, 307.608, 15.2678, 0.0232798, 65.1333
1570, 26.16667, 307.857, 15.2577, 0.0233039, 65.1341
1571, 26.17500, 308.107, 15.2476, 0.0233279, 65.1348
1571, 26.18333, 308.358, 15.2375, 0.023352, 65.1355
1572, 26.19167, 308.608, 15.2274, 0.0233761, 65.1362
1572, 26.20000, 308.859, 15.2174, 0.0234002, 65.1369
1573, 26.20833, 309.109, 15.2073, 0.0234244, 65.1376
1573, 26.21667, 309.36, 15.1972, 0.0234486, 65.1383
1574, 26.22500, 309.612, 15.1871, 0.0234728, 65.139
1574, 26.23333, 309.863, 15.177, 0.023497, 65.1397
1575, 26.24167, 310.115, 15.167, 0.0235213, 65.1404
1575, 26.25000, 310.366, 15.1569, 0.0235455, 65.1411
1576, 26.25833, 310.619, 15.1468, 0.0235698, 65.1418
1576, 26.26667, 310.871, 15.1367, 0.0235942, 65.1425
1577, 26.27500, 311.123, 15.1267, 0.0236185, 65.1431
1577, 26.28333, 311.376, 15.1166, 0.0236429, 65.1438
1578, 26.29167, 311.629, 15.1065, 0.0236673, 65.1445
1578, 26.30000, 311.882, 15.0965, 0.0236917, 65.1451
1579, 26.30833, 312.135, 15.0864, 0.0237162, 65.1458
1579, 26.31667, 312.389, 15.0763, 0.0237407, 65.1464
1580, 26.32500, 312.642, 15.0663, 0.0237652, 65.1471
1580, 26.33333, 312.896, 15.0562, 0.0237897, 65.1477
1581, 26.34167, 313.15, 15.0462, 0.0238142, 65.1484
1581, 26.35000, 313.405, 15.0361, 0.0238388, 65.149
1582, 26.35833, 313.659, 15.0261, 0.0238634, 65.1497
1582, 26.36667, 313.914, 15.016, 0.023888, 65.1503
1583, 26.37500, 314.169, 15.006, 0.0239127, 65.1509
1583, 26.38333, 314.424, 14.9959, 0.0239374, 65.1516
1584, 26.39167, 314.68, 14.9859, 0.0239621, 65.1522
1584, 26.40000, 314.935, 14.9759, 0.0239868, 65.1528
1585, 26.40833, 315.191, 14.9658, 0.0240116, 65.1534
1585, 26.41667, 315.447, 14.9558, 0.0240364, 65.1541
1586, 26.42500, 315.704, 14.9458, 0.0240612, 65.1547
1586, 26.43333, 315.96, 14.9357, 0.024086, 65.1553
1587, 26.44167, 316.217, 14.9257, 0.0241109, 65.1559
1587, 26.45000, 316.474, 14.9157, 0.0241357, 65.1565
1588, 26.45833, 316.731, 14.9057, 0.0241607, 65.1571
1588, 26.46667, 316.989, 14.8957, 0.0241856, 65.1578
1589, 26.47500, 317.246, 14.8857, 0.0242106, 65.1584
1589, 26.48333, 317.504, 14.8757, 0.0242356, 65.159
1590, 26.49167, 317.762, 14.8657, 0.0242606, 65.1596
1590, 26.50000, 318.02, 14.8557, 0.0242856, 65.1602
1591, 26.50833, 318.279, 14.8457, 0.0243107, 65.1608
1591, 26.51667, 318.538, 14.8357, 0.0243358, 65.1614
1592, 26.52500, 318.797, 14.8257, 0.0243609, 65.162
1592, 26.53333, 319.056, 14.8158, 0.0243861, 65.1626
1593, 26.54167, 319.315, 14.8058, 0.0244112, 65.1632
1593, 26.55000, 319.575, 14.7958, 0.0244364, 65.1638
1594, 26.55833, 319.835, 14.7859, 0.0244617, 65.1644
1594, 26.56667, 320.095, 14.7759, 0.0244869, 65.165
1595, 26.57500, 320.355, 14.766, 0.0245122, 65.1656
1595, 26.58333, 320.616, 14.756, 0.0245375, 65.1662
1596, 26.59167, 320.877, 14.7461, 0.0245629, 65.1668
1596, 26.60000, 321.138, 14.7362, 0.0245882, 65.1674
1597, 26.60833, 321.399, 14.7262, 0.0246136, 65.168
1597, 26.61667, 321.66, 14.7163, 0.024639, 65.1686
1598, 26.62500, 321.922, 14.7064, 0.0246645, 65.1693
1598, 26.63333, 322.184, 14.6965, 0.02469, 65.1699
1599, 26.64167, 322.446, 14.6866, 0.0247155, 65.1705
1599, 26.65000, 322.709, 14.6767, 0.024741, 65.1711
1600, 26.65833, 322.972, 14.6668, 0.0247665, 65.1717
1600, 26.66667, 323.235, 14.6569, 0.0247921, 65.1723
1601, 26.67500, 323.498, 14.647, 0.0248178, 65.1729
1601, 26.68333, 323.761, 14.6371, 0.0248434, 65.1735
1602, 26.69167, 324.025, 14.6273, 0.0248691, 65.1741
1602, 26.70000, 324.289, 14.6174, 0.0248948, 65.1747
1603, 26.70833, 324.553, 14.6076, 0.0249205, 65.1754
1603, 26.71667, 324.817, 14.5977, 0.0249462, 65.176
1604, 26.72500, 325.082, 14.5879, 0.024972, 65.1766
1604, 26.73333, 325.347, 14.5781, 0.0249978, 65.1772
1605, 26.74167, 325.612, 14.5682, 0.0250237, 65.1778
1605, 26.75000, 325.877, 14.5584, 0.0250496, 65.1785
1606, 26.75833, 326.143, 14.5486, 0.0250754, 65.1791
1606, 26.76667, 326.409, 14.5388, 0.0251014, 65.1797
1607, 26.77500, 326.675, 14.529, 0.0251273, 65.1804
1607, 26.78333, 326.941, 14.5192, 0.0251533, 65.181
1608, 26.79167, 327.208, 14.5094, 0.0251793, 65.1816
1608, 26.80000, 327.475, 14.4997, 0.0252054, 65.1823
1609, 26.80833, 327.742, 14.4899, 0.0252314, 65.1829
1609, 26.81667, 328.01, 14.4802, 0.0252575, 65.1836
1610, 26.82500, 328.277, 14.4704, 0.0252837, 65.1842
1610, 26.83333, 328.545, 14.4607, 0.0253098, 65.1849
1611, 26.84167, 328.813, 14.4509, 0.025336, 65.1855
1611, 26.85000, 329.082, 14.4412, 0.0253622, 65.1862
