Freq, Harmonic, V1, VAngle1, I1, IAngle1
1434, 23.89167, 53.2681, -132.105, 0.0156219, -76.9097
1434, 23.90000, 53.2902, -132.162, 0.0156328, -76.9556
1435, 23.90833, 53.3124, -132.219, 0.0156436, -77.0015
1435, 23.91667, 53.3345, -132.275, 0.0156545, -77.0475
1436, 23.92500, 53.3566, -132.332, 0.0156654, -77.0936
1436, 23.93333, 53.3788, -132.389, 0.0156763, -77.1398
1437, 23.94167, 53.4009, -132.446, 0.0156871, -77.1861
1437, 23.95000, 53.423, -132.503, 0.015698, -77.2325
1438, 23.95833, 53.4452, -132.561, 0.0157089, -77.279
1438, 23.96667, 53.4673, -132.618, 0.0157198, -77.3256
1438, 23.97500, 53.4895, -132.675, 0.0157307, -77.3723
1439, 23.98333, 53.5116, -132.733, 0.0157416, -77.419
1440, 23.99167, 53.5338, -132.79, 0.0157525, -77.4659
1440, 24.00000, 53.5559, -132.848, 0.0157635, -77.5128
1440, 24.00833, 53.5781, -132.906, 0.0157744, -77.5599
1441, 24.01667, 53.6002, -132.963, 0.0157853, -77.6071
1442, 24.02500, 53.6224, -133.021, 0.0157962, -77.6543
1442, 24.03333, 53.6445, -133.079, 0.0158072, -77.7016
1443, 24.04167, 53.6667, -133.137, 0.0158181, -77.7491
1443, 24.05000, 53.6888, -133.196, 0.015829, -77.7966
1444, 24.05833, 53.7109, -133.254, 0.01584, -77.8442
1444, 24.06667, 53.7331, -133.312, 0.0158509, -77.892
1445, 24.07500, 53.7552, -133.371, 0.0158619, -77.9398
1445, 24.08333, 53.7774, -133.429, 0.0158728, -77.9877
1446, 24.09167, 53.7995, -133.488, 0.0158838, -78.0357
1446, 24.10000, 53.8216, -133.547, 0.0158947, -78.0838
1447, 24.10833, 53.8438, -133.605, 0.0159057, -78.132
1447, 24.11667, 53.8659, -133.664, 0.0159167, -78.1804
1448, 24.12500, 53.888, -133.723, 0.0159276, -78.2287
1448, 24.13333, 53.9101, -133.782, 0.0159386, -78.2772
1449, 24.14167, 53.9323, -133.841, 0.0159496, -78.3258
1449, 24.15000, 53.9544, -133.901, 0.0159606, -78.3745
1450, 24.15833, 53.9765, -133.96, 0.0159716, -78.4233
1450, 24.16667, 53.9986, -134.019, 0.0159825, -78.4722
1451, 24.17500, 54.0207, -134.079, 0.0159935, -78.5212
1451, 24.18333, 54.0428, -134.139, 0.0160045, -78.5702
1452, 24.19167, 54.0649, -134.198, 0.0160155, -78.6194
1452, 24.20000, 54.087, -134.258, 0.0160265, -78.6687
1453, 24.20833, 54.1091, -134.318, 0.0160375, -78.7181
1453, 24.21667, 54.1311, -134.378, 0.0160485, -78.7675
1454, 24.22500, 54.1532, -134.438, 0.0160595, -78.8171
1454, 24.23333, 54.1753, -134.498, 0.0160705, -78.8668
1455, 24.24167, 54.1973, -134.558, 0.0160815, -78.9165
1455, 24.25000, 54.2194, -134.619, 0.0160925, -78.9664
1456, 24.25833, 54.2414, -134.679, 0.0161035, -79.0163
1456, 24.26667, 54.2634, -134.74, 0.0161145, -79.0664
1457, 24.27500, 54.2855, -134.8, 0.0161256, -79.1165
1457, 24.28333, 54.3075, -134.861, 0.0161366, -79.1668
1458, 24.29167, 54.3295, -134.922, 0.0161476, -79.2171
1458, 24.30000, 54.3515, -134.983, 0.0161586, -79.2676
1459, 24.30833, 54.3735, -135.044, 0.0161696, -79.3181
1459, 24.31667, 54.3955, -135.105, 0.0161806, -79.3688
1460, 24.32500, 54.4174, -135.166, 0.0161917, -79.4195
1460, 24.33333, 54.4394, -135.227, 0.0162027, -79.4704
1461, 24.34167, 54.4613, -135.288, 0.0162137, -79.5213
1461, 24.35000, 54.4833, -135.35, 0.0162247, -79.5723
1462, 24.35833, 54.5052, -135.411, 0.0162358, -79.6235
1462, 24.36667, 54.5271, -135.473, 0.0162468, -79.6747
1463, 24.37500, 54.549, -135.535, 0.0162578, -79.7261
1463, 24.38333, 54.5709, -135.597, 0.0162688, -79.7775
1464, 24.39167, 54.5928, -135.659, 0.0162799, -79.829
1464, 24.40000, 54.6147, -135.721, 0.0162909, -79.8807
1465, 24.40833, 54.6365, -135.783, 0.0163019, -79.9324
1465, 24.41667, 54.6584, -135.845, 0.016313, -79.9842
1466, 24.42500, 54.6802, -135.907, 0.016324, -80.0362
1466, 24.43333, 54.702, -135.969, 0.016335, -80.0882
1467, 24.44167, 54.7238, -136.032, 0.016346, -80.1403
1467, 24.45000, 54.7456, -136.094, 0.0163571, -80.1926
1468, 24.45833, 54.7674, -136.157, 0.0163681, -80.2449
1468, 24.46667, 54.7891, -136.22, 0.0163791, -80.2973
1469, 24.47500, 54.8109, -136.283, 0.0163902, -80.3499
1469, 24.48333, 54.8326, -136.346, 0.0164012, -80.4025
1470, 24.49167, 54.8543, -136.409, 0.0164122, -80.4552
1470, 24.50000, 54.876, -136.472, 0.0164232, -80.5081
1471, 24.50833, 54.8977, -136.535, 0.0164343, -80.561
1471, 24.51667, 54.9194, -136.598, 0.0164453, -80.614
1472, 24.52500, 54.941, -136.662, 0.0164563, -80.6672
1472, 24.53333, 54.9627, -136.725, 0.0164673, -80.7204
1473, 24.54167, 54.9843, -136.789, 0.0164783, -80.7738
1473, 24.55000, 55.0059, -136.853, 0.0164894, -80.8272
1474, 24.55833, 55.0274, -136.916, 0.0165004, -80.8807
1474, 24.56667, 55.049, -136.98, 0.0165114, -80.9344
1475, 24.57500, 55.0705, -137.044, 0.0165224, -80.9881
1475, 24.58333, 55.0921, -137.108, 0.0165334, -81.0419
1476, 24.59167, 55.1136, -137.172, 0.0165444, -81.0959
1476, 24.60000, 55.135, -137.237, 0.0165554, -81.1499
1477, 24.60833, 55.1565, -137.301, 0.0165664, -81.2041
1477, 24.61667, 55.1779, -137.365, 0.0165774, -81.2583
1478, 24.62500, 55.1993, -137.43, 0.0165884, -81.3127
1478, 24.63333, 55.2207, -137.495, 0.0165994, -81.3671
1479, 24.64167, 55.2421, -137.559, 0.0166104, -81.4217
1479, 24.65000, 55.2635, -137.624, 0.0166214, -81.4763
1480, 24.65833, 55.2848, -137.689, 0.0166324, -81.5311
1480, 24.66667, 55.3061, -137.754, 0.0166434, -81.5859
1481, 24.67500, 55.3274, -137.819, 0.0166544, -81.6409
1481, 24.68333, 55.3487, -137.884, 0.0166654, -81.696
1482, 24.69167, 55.3699, -137.95, 0.0166763, -81.7511
1482, 24.70000, 55.3911, -138.015, 0.0166873, -81.8064
1483, 24.70833, 55.4123, -138.081, 0.0166983, -81.8617
1483, 24.71667, 55.4335, -138.146, 0.0167093, -81.9172
1484, 24.72500, 55.4546, -138.212, 0.0167202, -81.9728
1484, 24.73333, 55.4757, -138.278, 0.0167312, -82.0285
1485, 24.74167, 55.4968, -138.344, 0.0167421, -82.0842
1485, 24.75000, 55.5179, -138.41, 0.0167531, -82.1401
1486, 24.75833, 55.5389, -138.476, 0.016764, -82.1961
1486, 24.76667, 55.5599, -138.542, 0.016775, -82.2522
1487, 24.77500, 55.5809, -138.608, 0.0167859, -82.3083
1487, 24.78333, 55.6018, -138.674, 0.0167969, -82.3646
1488, 24.79167, 55.6227, -138.741, 0.0168078, -82.421
1488, 24.80000, 55.6436, -138.807, 0.0168187, -82.4775
1489, 24.80833, 55.6645, -138.874, 0.0168296, -82.5341
1489, 24.81667, 55.6853, -138.941, 0.0168405, -82.5908
1490, 24.82500, 55.7062, -139.008, 0.0168515, -82.6476
1490, 24.83333, 55.7269, -139.075, 0.0168624, -82.7045
1491, 24.84167, 55.7477, -139.142, 0.0168733, -82.7615
1491, 24.85000, 55.7684, -139.209, 0.0168842, -82.8186
1492, 24.85833, 55.7891, -139.276, 0.016895, -82.8758
1492, 24.86667, 55.8097, -139.343, 0.0169059, -82.9331
1493, 24.87500, 55.8303, -139.411, 0.0169168, -82.9905
1493, 24.88333, 55.8509, -139.478, 0.0169277, -83.048
1494, 24.89167, 55.8715, -139.546, 0.0169385, -83.1056
1494, 24.90000, 55.892, -139.614, 0.0169494, -83.1633
1495, 24.90833, 55.9125, -139.681, 0.0169603, -83.2212
1495, 24.91667, 55.933, -139.749, 0.0169711, -83.2791
1496, 24.92500, 55.9534, -139.817, 0.0169819, -83.3371
1496, 24.93333, 55.9738, -139.885, 0.0169928, -83.3952
1497, 24.94167, 55.9941, -139.954, 0.0170036, -83.4535
1497, 24.95000, 56.0144, -140.022, 0.0170144, -83.5118
1498, 24.95833, 56.0347, -140.09, 0.0170252, -83.5702
1498, 24.96667, 56.055, -140.159, 0.017036, -83.6288
1499, 24.97500, 56.0752, -140.227, 0.0170468, -83.6874
1499, 24.98333, 56.0953, -140.296, 0.0170576, -83.7462
1500, 24.99167, 56.1155, -140.365, 0.0170684, -83.805
1500, 25.00000, 56.1356, -140.434, 0.0170792, -83.864
1501, 25.00833, 56.1556, -140.503, 0.0170899, -83.923
1501, 25.01667, 56.1756, -140.572, 0.0171007, -83.9822
1502, 25.02500, 56.1956, -140.641, 0.0171115, -84.0415
1502, 25.03333, 56.2155, -140.71, 0.0171222, -84.1008
1503, 25.04167, 56.2355, -140.779, 0.0171329, -84.1603
1503, 25.05000, 56.2553, -140.849, 0.0171437, -84.2199
1504, 25.05833, 56.2751, -140.918, 0.0171544, -84.2795
1504, 25.06667, 56.2949, -140.988, 0.0171651, -84.3393
1505, 25.07500, 56.3146, -141.058, 0.0171758, -84.3992
1505, 25.08333, 56.3343, -141.128, 0.0171865, -84.4592
1506, 25.09167, 56.354, -141.198, 0.0171972, -84.5192
1506, 25.10000, 56.3736, -141.268, 0.0172078, -84.5794
1507, 25.10833, 56.3932, -141.338, 0.0172185, -84.6397
1507, 25.11667, 56.4127, -141.408, 0.0172291, -84.7001
1508, 25.12500, 56.4322, -141.478, 0.0172398, -84.7606
1508, 25.13333, 56.4516, -141.549, 0.0172504, -84.8212
1509, 25.14167, 56.471, -141.619, 0.017261, -84.8819
1509, 25.15000, 56.4903, -141.69, 0.0172716, -84.9427
1510, 25.15833, 56.5096, -141.76, 0.0172822, -85.0036
1510, 25.16667, 56.5289, -141.831, 0.0172928, -85.0646
1511, 25.17500, 56.5481, -141.902, 0.0173034, -85.1257
1511, 25.18333, 56.5672, -141.973, 0.017314, -85.187
1512, 25.19167, 56.5863, -142.044, 0.0173245, -85.2483
1512, 25.20000, 56.6054, -142.115, 0.0173351, -85.3097
1513, 25.20833, 56.6244, -142.187, 0.0173456, -85.3712
1513, 25.21667, 56.6434, -142.258, 0.0173561, -85.4328
1514, 25.22500, 56.6623, -142.33, 0.0173667, -85.4946
1514, 25.23333, 56.6811, -142.401, 0.0173772, -85.5564
1515, 25.24167, 56.6999, -142.473, 0.0173876, -85.6183
1515, 25.25000, 56.7187, -142.545, 0.0173981, -85.6804
1516, 25.25833, 56.7374, -142.617, 0.0174086, -85.7425
1516, 25.26667, 56.7561, -142.689, 0.017419, -85.8048
1517, 25.27500, 56.7747, -142.761, 0.0174295, -85.8671
1517, 25.28333, 56.7932, -142.833, 0.0174399, -85.9295
1518, 25.29167, 56.8117, -142.905, 0.0174503, -85.9921
1518, 25.30000, 56.8302, -142.977, 0.0174607, -86.0547
1519, 25.30833, 56.8486, -143.05, 0.0174711, -86.1175
1519, 25.31667, 56.8669, -143.122, 0.0174815, -86.1804
1520, 25.32500, 56.8852, -143.195, 0.0174918, -86.2433
1520, 25.33333, 56.9034, -143.268, 0.0175022, -86.3064
1521, 25.34167, 56.9216, -143.341, 0.0175125, -86.3695
1521, 25.35000, 56.9397, -143.413, 0.0175229, -86.4328
1522, 25.35833, 56.9578, -143.487, 0.0175332, -86.4962
1522, 25.36667, 56.9758, -143.56, 0.0175434, -86.5596
1523, 25.37500, 56.9937, -143.633, 0.0175537, -86.6232
1523, 25.38333, 57.0116, -143.706, 0.017564, -86.6869
1524, 25.39167, 57.0294, -143.78, 0.0175742, -86.7506
1524, 25.40000, 57.0472, -143.853, 0.0175845, -86.8145
1525, 25.40833, 57.0649, -143.927, 0.0175947, -86.8785
1525, 25.41667, 57.0826, -144, 0.0176049, -86.9426
1526, 25.42500, 57.1002, -144.074, 0.0176151, -87.0067
1526, 25.43333, 57.1177, -144.148, 0.0176253, -87.071
1527, 25.44167, 57.1352, -144.222, 0.0176354, -87.1354
1527, 25.45000, 57.1526, -144.296, 0.0176456, -87.1999
1528, 25.45833, 57.1699, -144.37, 0.0176557, -87.2645
1528, 25.46667, 57.1872, -144.445, 0.0176658, -87.3292
1529, 25.47500, 57.2044, -144.519, 0.0176759, -87.3939
1529, 25.48333, 57.2216, -144.593, 0.017686, -87.4588
1530, 25.49167, 57.2386, -144.668, 0.017696, -87.5238
1530, 25.50000, 57.2557, -144.743, 0.0177061, -87.5889
1531, 25.50833, 57.2726, -144.817, 0.0177161, -87.6541
1531, 25.51667, 57.2895, -144.892, 0.0177261, -87.7194
1532, 25.52500, 57.3064, -144.967, 0.0177361, -87.7848
1532, 25.53333, 57.3231, -145.042, 0.0177461, -87.8503
1533, 25.54167, 57.3398, -145.117, 0.017756, -87.9159
1533, 25.55000, 57.3564, -145.193, 0.017766, -87.9816
1534, 25.55833, 57.373, -145.268, 0.0177759, -88.0473
1534, 25.56667, 57.3895, -145.343, 0.0177858, -88.1132
1535, 25.57500, 57.4059, -145.419, 0.0177957, -88.1792
1535, 25.58333, 57.4222, -145.494, 0.0178055, -88.2453
1536, 25.59167, 57.4385, -145.57, 0.0178154, -88.3115
1536, 25.60000, 57.4547, -145.646, 0.0178252, -88.3778
1537, 25.60833, 57.4709, -145.722, 0.017835, -88.4442
1537, 25.61667, 57.4869, -145.798, 0.0178448, -88.5107
1538, 25.62500, 57.5029, -145.874, 0.0178546, -88.5773
1538, 25.63333, 57.5189, -145.95, 0.0178643, -88.644
1539, 25.64167, 57.5347, -146.026, 0.0178741, -88.7107
1539, 25.65000, 57.5505, -146.103, 0.0178838, -88.7776
1540, 25.65833, 57.5662, -146.179, 0.0178935, -88.8446
1540, 25.66667, 57.5818, -146.255, 0.0179032, -88.9117
1541, 25.67500, 57.5974, -146.332, 0.0179128, -88.9789
1541, 25.68333, 57.6128, -146.409, 0.0179224, -89.0462
1542, 25.69167, 57.6282, -146.486, 0.0179321, -89.1135
1542, 25.70000, 57.6436, -146.563, 0.0179416, -89.181
1543, 25.70833, 57.6588, -146.64, 0.0179512, -89.2486
1543, 25.71667, 57.674, -146.717, 0.0179608, -89.3163
1544, 25.72500, 57.6891, -146.794, 0.0179703, -89.384
1544, 25.73333, 57.7041, -146.871, 0.0179798, -89.4519
1545, 25.74167, 57.719, -146.948, 0.0179893, -89.5199
1545, 25.75000, 57.7339, -147.026, 0.0179987, -89.5879
1546, 25.75833, 57.7486, -147.103, 0.0180082, -89.6561
1546, 25.76667, 57.7633, -147.181, 0.0180176, -89.7243
1547, 25.77500, 57.7779, -147.259, 0.018027, -89.7927
1547, 25.78333, 57.7925, -147.337, 0.0180364, -89.8611
1548, 25.79167, 57.8069, -147.415, 0.0180457, -89.9297
1548, 25.80000, 57.8213, -147.493, 0.018055, -89.9983
1549, 25.80833, 57.8356, -147.571, 0.0180643, -90.0671
1549, 25.81667, 57.8498, -147.649, 0.0180736, -90.1359
1550, 25.82500, 57.8639, -147.727, 0.0180829, -90.2048
1550, 25.83333, 57.8779, -147.805, 0.0180921, -90.2739
1551, 25.84167, 57.8918, -147.884, 0.0181013, -90.343
1551, 25.85000, 57.9057, -147.963, 0.0181105, -90.4122
1552, 25.85833, 57.9195, -148.041, 0.0181197, -90.4815
1552, 25.86667, 57.9332, -148.12, 0.0181288, -90.5509
1553, 25.87500, 57.9468, -148.199, 0.0181379, -90.6204
1553, 25.88333, 57.9603, -148.278, 0.018147, -90.69
1554, 25.89167, 57.9737, -148.357, 0.0181561, -90.7597
1554, 25.90000, 57.987, -148.436, 0.0181651, -90.8295
1555, 25.90833, 58.0003, -148.515, 0.0181741, -90.8994
1555, 25.91667, 58.0134, -148.594, 0.0181831, -90.9694
1556, 25.92500, 58.0265, -148.673, 0.018192, -91.0395
1556, 25.93333, 58.0394, -148.753, 0.018201, -91.1096
1557, 25.94167, 58.0523, -148.832, 0.0182099, -91.1799
1557, 25.95000, 58.0651, -148.912, 0.0182188, -91.2502
1558, 25.95833, 58.0778, -148.992, 0.0182276, -91.3207
1558, 25.96667, 58.0904, -149.072, 0.0182364, -91.3912
1559, 25.97500, 58.1029, -149.151, 0.0182452, -91.4618
1559, 25.98333, 58.1153, -149.231, 0.018254, -91.5326
1560, 25.99167, 58.1277, -149.311, 0.0182628, -91.6034
1560, 26.00000, 58.1399, -149.392, 0.0182715, -91.6743
1561, 26.00833, 58.152, -149.472, 0.0182802, -91.7453
1561, 26.01667, 58.164, -149.552, 0.0182888, -91.8164
1562, 26.02500, 58.176, -149.632, 0.0182975, -91.8876
1562, 26.03333, 58.1878, -149.713, 0.0183061, -91.9588
1563, 26.04167, 58.1996, -149.793, 0.0183147, -92.0302
1563, 26.05000, 58.2112, -149.874, 0.0183232, -92.1016
1564, 26.05833, 58.2228, -149.955, 0.0183317, -92.1732
1564, 26.06667, 58.2342, -150.036, 0.0183402, -92.2448
1565, 26.07500, 58.2455, -150.117, 0.0183487, -92.3165
1565, 26.08333, 58.2568, -150.198, 0.0183571, -92.3884
1566, 26.09167, 58.2679, -150.279, 0.0183655, -92.4603
1566, 26.10000, 58.279, -150.36, 0.0183739, -92.5322
1567, 26.10833, 58.2899, -150.441, 0.0183823, -92.6043
1567, 26.11667, 58.3008, -150.522, 0.0183906, -92.6765
1568, 26.12500, 58.3115, -150.604, 0.0183989, -92.7488
1568, 26.13333, 58.3221, -150.685, 0.0184071, -92.8211
1569, 26.14167, 58.3327, -150.767, 0.0184153, -92.8935
1569, 26.15000, 58.3431, -150.848, 0.0184235, -92.9661
1570, 26.15833, 58.3534, -150.93, 0.0184317, -93.0387
1570, 26.16667, 58.3636, -151.012, 0.0184398, -93.1114
1571, 26.17500, 58.3737, -151.094, 0.0184479, -93.1842
1571, 26.18333, 58.3837, -151.176, 0.018456, -93.257
1572, 26.19167, 58.3936, -151.258, 0.018464, -93.33
1572, 26.20000, 58.4034, -151.34, 0.018472, -93.403
1573, 26.20833, 58.4131, -151.422, 0.01848, -93.4762
1573, 26.21667, 58.4227, -151.505, 0.0184879, -93.5494
1574, 26.22500, 58.4321, -151.587, 0.0184959, -93.6227
1574, 26.23333, 58.4415, -151.67, 0.0185037, -93.6961
1575, 26.24167, 58.4507, -151.752, 0.0185116, -93.7696
1575, 26.25000, 58.4599, -151.835, 0.0185194, -93.8431
1576, 26.25833, 58.4689, -151.917, 0.0185272, -93.9167
1576, 26.26667, 58.4778, -152, 0.0185349, -93.9905
1577, 26.27500, 58.4866, -152.083, 0.0185426, -94.0643
1577, 26.28333, 58.4953, -152.166, 0.0185503, -94.1382
1578, 26.29167, 58.5038, -152.249, 0.0185579, -94.2122
1578, 26.30000, 58.5123, -152.332, 0.0185655, -94.2862
1579, 26.30833, 58.5207, -152.415, 0.0185731, -94.3604
1579, 26.31667, 58.5289, -152.499, 0.0185806, -94.4346
1580, 26.32500, 58.537, -152.582, 0.0185881, -94.5089
1580, 26.33333, 58.545, -152.665, 0.0185956, -94.5833
1581, 26.34167, 58.5529, -152.749, 0.018603, -94.6577
1581, 26.35000, 58.5606, -152.832, 0.0186104, -94.7323
1582, 26.35833, 58.5683, -152.916, 0.0186178, -94.8069
1582, 26.36667, 58.5758, -153, 0.0186251, -94.8816
1583, 26.37500, 58.5832, -153.083, 0.0186324, -94.9564
1583, 26.38333, 58.5905, -153.167, 0.0186397, -95.0313
1584, 26.39167, 58.5977, -153.251, 0.0186469, -95.1062
1584, 26.40000, 58.6048, -153.335, 0.0186541, -95.1813
1585, 26.40833, 58.6117, -153.419, 0.0186612, -95.2564
1585, 26.41667, 58.6185, -153.503, 0.0186683, -95.3316
1586, 26.42500, 58.6252, -153.588, 0.0186754, -95.4068
1586, 26.43333, 58.6318, -153.672, 0.0186824, -95.4822
1587, 26.44167, 58.6382, -153.756, 0.0186894, -95.5576
1587, 26.45000, 58.6446, -153.841, 0.0186964, -95.6331
1588, 26.45833, 58.6508, -153.925, 0.0187033, -95.7087
1588, 26.46667, 58.6568, -154.01, 0.0187102, -95.7843
1589, 26.47500, 58.6628, -154.094, 0.018717, -95.86
1589, 26.48333, 58.6686, -154.179, 0.0187238, -95.9358
1590, 26.49167, 58.6743, -154.264, 0.0187306, -96.0117
1590, 26.50000, 58.6799, -154.349, 0.0187373, -96.0877
1591, 26.50833, 58.6854, -154.434, 0.018744, -96.1637
1591, 26.51667, 58.6907, -154.519, 0.0187507, -96.2398
1592, 26.52500, 58.6959, -154.604, 0.0187573, -96.316
1592, 26.53333, 58.701, -154.689, 0.0187638, -96.3922
1593, 26.54167, 58.7059, -154.774, 0.0187704, -96.4685
1593, 26.55000, 58.7108, -154.859, 0.0187769, -96.5449
1594, 26.55833, 58.7155, -154.945, 0.0187833, -96.6214
1594, 26.56667, 58.72, -155.03, 0.0187897, -96.6979
1595, 26.57500, 58.7244, -155.116, 0.0187961, -96.7745
1595, 26.58333, 58.7287, -155.201, 0.0188024, -96.8512
1596, 26.59167, 58.7329, -155.287, 0.0188087, -96.928
1596, 26.60000, 58.737, -155.372, 0.018815, -97.0048
1597, 26.60833, 58.7409, -155.458, 0.0188212, -97.0817
1597, 26.61667, 58.7446, -155.544, 0.0188273, -97.1586
1598, 26.62500, 58.7483, -155.63, 0.0188335, -97.2357
1598, 26.63333, 58.7518, -155.716, 0.0188396, -97.3128
1599, 26.64167, 58.7552, -155.802, 0.0188456, -97.3899
1599, 26.65000, 58.7584, -155.888, 0.0188516, -97.4672
1600, 26.65833, 58.7615, -155.974, 0.0188576, -97.5445
1600, 26.66667, 58.7645, -156.06, 0.0188635, -97.6218
1601, 26.67500, 58.7673, -156.146, 0.0188693, -97.6993
1601, 26.68333, 58.77, -156.233, 0.0188752, -97.7768
1602, 26.69167, 58.7726, -156.319, 0.018881, -97.8543
1602, 26.70000, 58.775, -156.405, 0.0188867, -97.932
1603, 26.70833, 58.7773, -156.492, 0.0188924, -98.0097
1603, 26.71667, 58.7795, -156.578, 0.0188981, -98.0874
1604, 26.72500, 58.7815, -156.665, 0.0189037, -98.1653
1604, 26.73333, 58.7834, -156.752, 0.0189093, -98.2432
1605, 26.74167, 58.7851, -156.838, 0.0189148, -98.3211
1605, 26.75000, 58.7867, -156.925, 0.0189203, -98.3991
1606, 26.75833, 58.7882, -157.012, 0.0189257, -98.4772
1606, 26.76667, 58.7895, -157.099, 0.0189311, -98.5554
1607, 26.77500, 58.7907, -157.186, 0.0189364, -98.6336
1607, 26.78333, 58.7917, -157.273, 0.0189417, -98.7118
1608, 26.79167, 58.7926, -157.36, 0.018947, -98.7902
1608, 26.80000, 58.7934, -157.447, 0.0189522, -98.8685
1609, 26.80833, 58.794, -157.534, 0.0189574, -98.947
1609, 26.81667, 58.7945, -157.621, 0.0189625, -99.0255
1610, 26.82500, 58.7948, -157.709, 0.0189676, -99.104
1610, 26.83333, 58.795, -157.796, 0.0189726, -99.1827
1611, 26.84167, 58.795, -157.883, 0.0189776, -99.2614
1611, 26.85000, 58.7949, -157.971, 0.0189825, -99.3401
1612, 26.85833, 58.7947, -158.058, 0.0189874, -99.4189
1612, 26.86667, 58.7943, -158.146, 0.0189923, -99.4977
1613, 26.87500, 58.7938, -158.233, 0.0189971, -99.5766
1613, 26.88333, 58.7931, -158.321, 0.0190018, -99.6556
1614, 26.89167, 58.7923, -158.409, 0.0190065, -99.7346
1614, 26.90000, 58.7913, -158.496, 0.0190112, -99.8137
1615, 26.90833, 58.7902, -158.584, 0.0190158, -99.8928
1615, 26.91667, 58.7889, -158.672, 0.0190204, -99.972
1616, 26.92500, 58.7875, -158.76, 0.0190249, -100.051
1616, 26.93333, 58.7859, -158.848, 0.0190294, -100.131
1617, 26.94167, 58.7842, -158.936, 0.0190338, -100.21
1617, 26.95000, 58.7823, -159.024, 0.0190382, -100.289
1618, 26.95833, 58.7803, -159.112, 0.0190425, -100.369
1618, 26.96667, 58.7782, -159.2, 0.0190468, -100.448
1619, 26.97500, 58.7759, -159.288, 0.019051, -100.528
1619, 26.98333, 58.7734, -159.376, 0.0190552, -100.607
1620, 26.99167, 58.7708, -159.465, 0.0190593, -100.687
1620, 27.00000, 58.768, -159.553, 0.0190634, -100.767
1621, 27.00833, 58.7651, -159.641, 0.0190674, -100.846
1621, 27.01667, 58.7621, -159.73, 0.0190714, -100.926
1622, 27.02500, 58.7588, -159.818, 0.0190753, -101.006
1622, 27.03333, 58.7555, -159.907, 0.0190792, -101.086
1623, 27.04167, 58.752, -159.995, 0.019083, -101.166
1623, 27.05000, 58.7483, -160.084, 0.0190868, -101.246
1624, 27.05833, 58.7445, -160.172, 0.0190905, -101.326
1624, 27.06667, 58.7405, -160.261, 0.0190942, -101.406
1625, 27.07500, 58.7363, -160.349, 0.0190979, -101.486
1625, 27.08333, 58.7321, -160.438, 0.0191014, -101.566
1626, 27.09167, 58.7276, -160.527, 0.019105, -101.646
1626, 27.10000, 58.723, -160.616, 0.0191085, -101.726
1627, 27.10833, 58.7183, -160.705, 0.0191119, -101.807
1627, 27.11667, 58.7134, -160.793, 0.0191153, -101.887
1628, 27.12500, 58.7083, -160.882, 0.0191186, -101.967
1628, 27.13333, 58.7031, -160.971, 0.0191219, -102.048
1629, 27.14167, 58.6977, -161.06, 0.0191251, -102.128
1629, 27.15000, 58.6922, -161.149, 0.0191283, -102.209
1630, 27.15833, 58.6865, -161.238, 0.0191314, -102.289
1630, 27.16667, 58.6806, -161.327, 0.0191345, -102.37
1631, 27.17500, 58.6746, -161.416, 0.0191375, -102.45
1631, 27.18333, 58.6685, -161.505, 0.0191405, -102.531
1632, 27.19167, 58.6621, -161.595, 0.0191434, -102.612
1632, 27.20000, 58.6557, -161.684, 0.0191462, -102.692
1633, 27.20833, 58.649, -161.773, 0.019149, -102.773
