Freq, Harmonic, V1, VAngle1, I1, IAngle1
1719, 28.64167, 6.61354, 88.6891, 0.0110369, 153.183
1719, 28.65000, 6.61905, 88.5717, 0.0110507, 153.065
1720, 28.65833, 6.62456, 88.4544, 0.0110644, 152.946
1720, 28.66667, 6.63006, 88.337, 0.0110781, 152.827
1721, 28.67500, 6.63555, 88.2196, 0.0110918, 152.709
1721, 28.68333, 6.64104, 88.1022, 0.0111055, 152.59
1722, 28.69167, 6.64651, 87.9849, 0.0111192, 152.471
1722, 28.70000, 6.65198, 87.8675, 0.0111329, 152.352
1723, 28.70833, 6.65744, 87.7501, 0.0111466, 152.234
1723, 28.71667, 6.66289, 87.6327, 0.0111603, 152.115
1724, 28.72500, 6.66833, 87.5153, 0.0111739, 151.996
1724, 28.73333, 6.67377, 87.3979, 0.0111876, 151.877
1725, 28.74167, 6.6792, 87.2805, 0.0112013, 151.759
1725, 28.75000, 6.68462, 87.1631, 0.011215, 151.64
1726, 28.75833, 6.69003, 87.0457, 0.0112286, 151.521
1726, 28.76667, 6.69543, 86.9282, 0.0112423, 151.402
1727, 28.77500, 6.70083, 86.8108, 0.0112559, 151.283
1727, 28.78333, 6.70621, 86.6934, 0.0112696, 151.164
1728, 28.79167, 6.71159, 86.576, 0.0112832, 151.046
1728, 28.80000, 6.71697, 86.4586, 0.0112969, 150.927
1729, 28.80833, 6.72233, 86.3412, 0.0113105, 150.808
1729, 28.81667, 6.72768, 86.2238, 0.0113241, 150.689
1730, 28.82500, 6.73303, 86.1064, 0.0113378, 150.57
1730, 28.83333, 6.73837, 85.989, 0.0113514, 150.451
1731, 28.84167, 6.74371, 85.8715, 0.011365, 150.333
1731, 28.85000, 6.74903, 85.7541, 0.0113786, 150.214
1732, 28.85833, 6.75435, 85.6367, 0.0113922, 150.095
1732, 28.86667, 6.75966, 85.5193, 0.0114058, 149.976
1733, 28.87500, 6.76496, 85.4019, 0.0114194, 149.857
1733, 28.88333, 6.77025, 85.2845, 0.011433, 149.738
1734, 28.89167, 6.77554, 85.1671, 0.0114466, 149.619
1734, 28.90000, 6.78081, 85.0498, 0.0114602, 149.5
1735, 28.90833, 6.78608, 84.9324, 0.0114738, 149.382
1735, 28.91667, 6.79135, 84.815, 0.0114874, 149.263
1736, 28.92500, 6.7966, 84.6976, 0.011501, 149.144
1736, 28.93333, 6.80185, 84.5803, 0.0115146, 149.025
1737, 28.94167, 6.80709, 84.4629, 0.0115281, 148.906
1737, 28.95000, 6.81232, 84.3456, 0.0115417, 148.787
1738, 28.95833, 6.81754, 84.2282, 0.0115553, 148.668
1738, 28.96667, 6.82276, 84.1109, 0.0115688, 148.549
1739, 28.97500, 6.82797, 83.9935, 0.0115824, 148.43
1739, 28.98333, 6.83317, 83.8762, 0.0115959, 148.312
1740, 28.99167, 6.83837, 83.7589, 0.0116095, 148.193
1740, 29.00000, 6.84355, 83.6416, 0.011623, 148.074
1741, 29.00833, 6.84873, 83.5243, 0.0116365, 147.955
1741, 29.01667, 6.8539, 83.407, 0.0116501, 147.836
1742, 29.02500, 6.85907, 83.2897, 0.0116636, 147.717
1742, 29.03333, 6.86422, 83.1725, 0.0116771, 147.598
1743, 29.04167, 6.86938, 83.0552, 0.0116907, 147.48
1743, 29.05000, 6.87452, 82.9379, 0.0117042, 147.361
1744, 29.05833, 6.87965, 82.8207, 0.0117177, 147.242
1744, 29.06667, 6.88478, 82.7035, 0.0117312, 147.123
1745, 29.07500, 6.8899, 82.5863, 0.0117447, 147.004
1745, 29.08333, 6.89502, 82.4691, 0.0117582, 146.885
1746, 29.09167, 6.90012, 82.3519, 0.0117718, 146.766
1746, 29.10000, 6.90522, 82.2347, 0.0117853, 146.648
1747, 29.10833, 6.91031, 82.1175, 0.0117987, 146.529
1747, 29.11667, 6.9154, 82.0004, 0.0118122, 146.41
1748, 29.12500, 6.92048, 81.8832, 0.0118257, 146.291
1748, 29.13333, 6.92555, 81.7661, 0.0118392, 146.172
1749, 29.14167, 6.93061, 81.649, 0.0118527, 146.054
1749, 29.15000, 6.93567, 81.5319, 0.0118662, 145.935
1750, 29.15833, 6.94072, 81.4148, 0.0118797, 145.816
1750, 29.16667, 6.94577, 81.2977, 0.0118931, 145.697
1751, 29.17500, 6.9508, 81.1807, 0.0119066, 145.579
1751, 29.18333, 6.95583, 81.0637, 0.0119201, 145.46
1752, 29.19167, 6.96086, 80.9466, 0.0119336, 145.341
1752, 29.20000, 6.96587, 80.8296, 0.011947, 145.222
1753, 29.20833, 6.97088, 80.7126, 0.0119605, 145.104
1753, 29.21667, 6.97588, 80.5956, 0.0119739, 144.985
1754, 29.22500, 6.98088, 80.4787, 0.0119874, 144.866
1754, 29.23333, 6.98587, 80.3618, 0.0120009, 144.748
1755, 29.24167, 6.99085, 80.2448, 0.0120143, 144.629
1755, 29.25000, 6.99583, 80.1279, 0.0120278, 144.51
1756, 29.25833, 7.0008, 80.011, 0.0120412, 144.392
1756, 29.26667, 7.00577, 79.8941, 0.0120546, 144.273
1757, 29.27500, 7.01072, 79.7773, 0.0120681, 144.154
1757, 29.28333, 7.01567, 79.6605, 0.0120815, 144.036
1758, 29.29167, 7.02062, 79.5436, 0.012095, 143.917
1758, 29.30000, 7.02556, 79.4268, 0.0121084, 143.799
1759, 29.30833, 7.03049, 79.3101, 0.0121218, 143.68
1759, 29.31667, 7.03542, 79.1933, 0.0121353, 143.562
1760, 29.32500, 7.04034, 79.0766, 0.0121487, 143.443
1760, 29.33333, 7.04525, 78.9599, 0.0121621, 143.324
1761, 29.34167, 7.05016, 78.8431, 0.0121755, 143.206
1761, 29.35000, 7.05506, 78.7265, 0.012189, 143.087
1762, 29.35833, 7.05996, 78.6098, 0.0122024, 142.969
1762, 29.36667, 7.06485, 78.4932, 0.0122158, 142.85
1763, 29.37500, 7.06973, 78.3766, 0.0122292, 142.732
1763, 29.38333, 7.07461, 78.26, 0.0122427, 142.614
1764, 29.39167, 7.07948, 78.1434, 0.0122561, 142.495
1764, 29.40000, 7.08435, 78.0268, 0.0122695, 142.377
1765, 29.40833, 7.08921, 77.9103, 0.0122829, 142.258
1765, 29.41667, 7.09406, 77.7938, 0.0122963, 142.14
1766, 29.42500, 7.09891, 77.6773, 0.0123097, 142.022
1766, 29.43333, 7.10376, 77.5608, 0.0123231, 141.903
1767, 29.44167, 7.1086, 77.4444, 0.0123365, 141.785
1767, 29.45000, 7.11343, 77.328, 0.01235, 141.667
1768, 29.45833, 7.11826, 77.2116, 0.0123634, 141.548
1768, 29.46667, 7.12308, 77.0952, 0.0123768, 141.43
1769, 29.47500, 7.1279, 76.9789, 0.0123902, 141.312
1769, 29.48333, 7.13271, 76.8625, 0.0124036, 141.194
1770, 29.49167, 7.13752, 76.7462, 0.012417, 141.075
1770, 29.50000, 7.14232, 76.6299, 0.0124304, 140.957
1771, 29.50833, 7.14711, 76.5137, 0.0124438, 140.839
1771, 29.51667, 7.1519, 76.3975, 0.0124572, 140.721
1772, 29.52500, 7.15669, 76.2813, 0.0124706, 140.603
1772, 29.53333, 7.16147, 76.1651, 0.012484, 140.484
1773, 29.54167, 7.16625, 76.0489, 0.0124974, 140.366
1773, 29.55000, 7.17102, 75.9328, 0.0125108, 140.248
1774, 29.55833, 7.17578, 75.8167, 0.0125242, 140.13
1774, 29.56667, 7.18055, 75.7006, 0.0125376, 140.012
1775, 29.57500, 7.1853, 75.5845, 0.012551, 139.894
1775, 29.58333, 7.19005, 75.4685, 0.0125645, 139.776
1776, 29.59167, 7.1948, 75.3525, 0.0125779, 139.658
1776, 29.60000, 7.19954, 75.2365, 0.0125913, 139.54
1777, 29.60833, 7.20428, 75.1205, 0.0126047, 139.422
1777, 29.61667, 7.20902, 75.0046, 0.0126181, 139.304
1778, 29.62500, 7.21375, 74.8887, 0.0126315, 139.186
1778, 29.63333, 7.21847, 74.7728, 0.0126449, 139.068
1779, 29.64167, 7.22319, 74.657, 0.0126583, 138.95
1779, 29.65000, 7.22791, 74.5412, 0.0126717, 138.832
1780, 29.65833, 7.23262, 74.4254, 0.0126851, 138.715
1780, 29.66667, 7.23733, 74.3096, 0.0126986, 138.597
1781, 29.67500, 7.24203, 74.1938, 0.012712, 138.479
1781, 29.68333, 7.24673, 74.0781, 0.0127254, 138.361
1782, 29.69167, 7.25143, 73.9624, 0.0127388, 138.243
1782, 29.70000, 7.25612, 73.8467, 0.0127522, 138.126
1783, 29.70833, 7.26081, 73.7311, 0.0127657, 138.008
1783, 29.71667, 7.26549, 73.6155, 0.0127791, 137.89
1784, 29.72500, 7.27018, 73.4999, 0.0127925, 137.773
1784, 29.73333, 7.27485, 73.3844, 0.0128059, 137.655
1785, 29.74167, 7.27953, 73.2688, 0.0128194, 137.537
1785, 29.75000, 7.2842, 73.1533, 0.0128328, 137.42
1786, 29.75833, 7.28886, 73.0379, 0.0128463, 137.302
1786, 29.76667, 7.29353, 72.9224, 0.0128597, 137.184
1787, 29.77500, 7.29819, 72.807, 0.0128731, 137.067
1787, 29.78333, 7.30284, 72.6916, 0.0128866, 136.949
1788, 29.79167, 7.3075, 72.5762, 0.0129, 136.832
1788, 29.80000, 7.31215, 72.4609, 0.0129135, 136.714
1789, 29.80833, 7.31679, 72.3456, 0.0129269, 136.597
1789, 29.81667, 7.32144, 72.2303, 0.0129404, 136.479
1790, 29.82500, 7.32608, 72.1151, 0.0129539, 136.362
1790, 29.83333, 7.33071, 71.9998, 0.0129673, 136.245
1791, 29.84167, 7.33535, 71.8846, 0.0129808, 136.127
1791, 29.85000, 7.33998, 71.7695, 0.0129943, 136.01
1792, 29.85833, 7.34461, 71.6543, 0.0130077, 135.893
1792, 29.86667, 7.34924, 71.5392, 0.0130212, 135.775
1793, 29.87500, 7.35386, 71.4241, 0.0130347, 135.658
1793, 29.88333, 7.35848, 71.3091, 0.0130482, 135.541
1794, 29.89167, 7.3631, 71.194, 0.0130617, 135.423
1794, 29.90000, 7.36772, 71.0791, 0.0130752, 135.306
1795, 29.90833, 7.37233, 70.9641, 0.0130887, 135.189
1795, 29.91667, 7.37694, 70.8491, 0.0131022, 135.072
1796, 29.92500, 7.38155, 70.7342, 0.0131157, 134.955
1796, 29.93333, 7.38616, 70.6194, 0.0131292, 134.838
1797, 29.94167, 7.39076, 70.5045, 0.0131427, 134.72
1797, 29.95000, 7.39537, 70.3897, 0.0131562, 134.603
1798, 29.95833, 7.39997, 70.2749, 0.0131698, 134.486
1798, 29.96667, 7.40457, 70.1601, 0.0131833, 134.369
1799, 29.97500, 7.40916, 70.0453, 0.0131968, 134.252
1799, 29.98333, 7.41376, 69.9306, 0.0132104, 134.135
1800, 29.99167, 7.41835, 69.8159, 0.0132239, 134.018
1800, 30.00000, 7.42295, 69.7013, 0.0132375, 133.901
1801, 30.00833, 7.42754, 69.5867, 0.013251, 133.784
1801, 30.01667, 7.43212, 69.4721, 0.0132646, 133.667
1802, 30.02500, 7.43671, 69.3575, 0.0132782, 133.551
1802, 30.03333, 7.4413, 69.243, 0.0132918, 133.434
1803, 30.04167, 7.44588, 69.1284, 0.0133053, 133.317
1803, 30.05000, 7.45047, 69.0139, 0.0133189, 133.2
1804, 30.05833, 7.45505, 68.8995, 0.0133325, 133.083
1804, 30.06667, 7.45963, 68.785, 0.0133461, 132.966
1805, 30.07500, 7.46421, 68.6706, 0.0133597, 132.85
1805, 30.08333, 7.46879, 68.5563, 0.0133734, 132.733
1806, 30.09167, 7.47337, 68.4419, 0.013387, 132.616
1806, 30.10000, 7.47794, 68.3276, 0.0134006, 132.5
1807, 30.10833, 7.48252, 68.2133, 0.0134143, 132.383
1807, 30.11667, 7.4871, 68.099, 0.0134279, 132.266
1808, 30.12500, 7.49167, 67.9848, 0.0134416, 132.15
1808, 30.13333, 7.49625, 67.8706, 0.0134552, 132.033
1809, 30.14167, 7.50082, 67.7564, 0.0134689, 131.916
1809, 30.15000, 7.50539, 67.6423, 0.0134826, 131.8
1810, 30.15833, 7.50997, 67.5282, 0.0134963, 131.683
1810, 30.16667, 7.51454, 67.414, 0.01351, 131.567
1811, 30.17500, 7.51911, 67.3, 0.0135237, 131.45
1811, 30.18333, 7.52369, 67.1859, 0.0135374, 131.334
1812, 30.19167, 7.52826, 67.0719, 0.0135511, 131.217
1812, 30.20000, 7.53283, 66.9579, 0.0135648, 131.101
1813, 30.20833, 7.53741, 66.844, 0.0135786, 130.984
1813, 30.21667, 7.54198, 66.73, 0.0135923, 130.868
1814, 30.22500, 7.54655, 66.6161, 0.0136061, 130.752
1814, 30.23333, 7.55113, 66.5022, 0.0136198, 130.635
1815, 30.24167, 7.5557, 66.3884, 0.0136336, 130.519
1815, 30.25000, 7.56028, 66.2745, 0.0136474, 130.403
1816, 30.25833, 7.56485, 66.1607, 0.0136612, 130.286
1816, 30.26667, 7.56943, 66.047, 0.013675, 130.17
1817, 30.27500, 7.574, 65.9332, 0.0136888, 130.054
1817, 30.28333, 7.57858, 65.8195, 0.0137026, 129.938
1818, 30.29167, 7.58316, 65.7058, 0.0137165, 129.821
1818, 30.30000, 7.58774, 65.5921, 0.0137303, 129.705
1819, 30.30833, 7.59231, 65.4785, 0.0137442, 129.589
1819, 30.31667, 7.5969, 65.3648, 0.013758, 129.473
1820, 30.32500, 7.60148, 65.2512, 0.0137719, 129.357
1820, 30.33333, 7.60606, 65.1377, 0.0137858, 129.241
1821, 30.34167, 7.61065, 65.0241, 0.0137997, 129.124
1821, 30.35000, 7.61523, 64.9106, 0.0138136, 129.008
1822, 30.35833, 7.61982, 64.7971, 0.0138275, 128.892
1822, 30.36667, 7.62441, 64.6836, 0.0138415, 128.776
1823, 30.37500, 7.629, 64.5702, 0.0138554, 128.66
1823, 30.38333, 7.63359, 64.4567, 0.0138694, 128.544
1824, 30.39167, 7.63818, 64.3433, 0.0138834, 128.428
1824, 30.40000, 7.64278, 64.23, 0.0138973, 128.312
1825, 30.40833, 7.64738, 64.1166, 0.0139113, 128.196
1825, 30.41667, 7.65198, 64.0033, 0.0139253, 128.08
1826, 30.42500, 7.65658, 63.89, 0.0139394, 127.964
1826, 30.43333, 7.66118, 63.7767, 0.0139534, 127.849
1827, 30.44167, 7.66579, 63.6634, 0.0139674, 127.733
1827, 30.45000, 7.67039, 63.5502, 0.0139815, 127.617
1828, 30.45833, 7.675, 63.437, 0.0139956, 127.501
1828, 30.46667, 7.67962, 63.3238, 0.0140096, 127.385
1829, 30.47500, 7.68423, 63.2106, 0.0140237, 127.269
1829, 30.48333, 7.68885, 63.0975, 0.0140379, 127.153
1830, 30.49167, 7.69347, 62.9843, 0.014052, 127.038
1830, 30.50000, 7.69809, 62.8712, 0.0140661, 126.922
1831, 30.50833, 7.70272, 62.7581, 0.0140803, 126.806
1831, 30.51667, 7.70735, 62.6451, 0.0140944, 126.69
1832, 30.52500, 7.71198, 62.532, 0.0141086, 126.575
1832, 30.53333, 7.71661, 62.419, 0.0141228, 126.459
1833, 30.54167, 7.72125, 62.306, 0.014137, 126.343
1833, 30.55000, 7.72589, 62.193, 0.0141513, 126.227
1834, 30.55833, 7.73054, 62.0801, 0.0141655, 126.112
1834, 30.56667, 7.73519, 61.9671, 0.0141798, 125.996
1835, 30.57500, 7.73984, 61.8542, 0.014194, 125.88
1835, 30.58333, 7.74449, 61.7413, 0.0142083, 125.765
1836, 30.59167, 7.74915, 61.6284, 0.0142226, 125.649
1836, 30.60000, 7.75381, 61.5155, 0.014237, 125.534
1837, 30.60833, 7.75848, 61.4027, 0.0142513, 125.418
1837, 30.61667, 7.76315, 61.2899, 0.0142657, 125.302
1838, 30.62500, 7.76783, 61.1771, 0.01428, 125.187
1838, 30.63333, 7.7725, 61.0643, 0.0142944, 125.071
1839, 30.64167, 7.77719, 60.9515, 0.0143088, 124.956
1839, 30.65000, 7.78187, 60.8387, 0.0143232, 124.84
1840, 30.65833, 7.78656, 60.726, 0.0143377, 124.725
1840, 30.66667, 7.79126, 60.6133, 0.0143521, 124.609
1841, 30.67500, 7.79596, 60.5006, 0.0143666, 124.494
1841, 30.68333, 7.80066, 60.3879, 0.0143811, 124.378
1842, 30.69167, 7.80537, 60.2752, 0.0143956, 124.263
1842, 30.70000, 7.81008, 60.1625, 0.0144101, 124.147
1843, 30.70833, 7.8148, 60.0499, 0.0144247, 124.032
1843, 30.71667, 7.81952, 59.9373, 0.0144392, 123.916
1844, 30.72500, 7.82425, 59.8246, 0.0144538, 123.801
1844, 30.73333, 7.82898, 59.7121, 0.0144684, 123.685
1845, 30.74167, 7.83372, 59.5995, 0.014483, 123.57
1845, 30.75000, 7.83846, 59.4869, 0.0144976, 123.454
1846, 30.75833, 7.84321, 59.3743, 0.0145123, 123.339
1846, 30.76667, 7.84797, 59.2618, 0.014527, 123.223
1847, 30.77500, 7.85273, 59.1493, 0.0145417, 123.108
1847, 30.78333, 7.85749, 59.0367, 0.0145564, 122.993
1848, 30.79167, 7.86226, 58.9242, 0.0145711, 122.877
1848, 30.80000, 7.86704, 58.8117, 0.0145859, 122.762
1849, 30.80833, 7.87182, 58.6993, 0.0146006, 122.646
1849, 30.81667, 7.8766, 58.5868, 0.0146154, 122.531
1850, 30.82500, 7.8814, 58.4743, 0.0146303, 122.416
1850, 30.83333, 7.8862, 58.3619, 0.0146451, 122.3
1851, 30.84167, 7.891, 58.2494, 0.0146599, 122.185
1851, 30.85000, 7.89581, 58.137, 0.0146748, 122.07
1852, 30.85833, 7.90063, 58.0246, 0.0146897, 121.954
1852, 30.86667, 7.90546, 57.9122, 0.0147046, 121.839
1853, 30.87500, 7.91029, 57.7998, 0.0147196, 121.724
1853, 30.88333, 7.91512, 57.6874, 0.0147345, 121.608
1854, 30.89167, 7.91997, 57.575, 0.0147495, 121.493
1854, 30.90000, 7.92482, 57.4626, 0.0147645, 121.377
1855, 30.90833, 7.92968, 57.3503, 0.0147796, 121.262
1855, 30.91667, 7.93454, 57.2379, 0.0147946, 121.147
1856, 30.92500, 7.93941, 57.1256, 0.0148097, 121.031
1856, 30.93333, 7.94429, 57.0132, 0.0148248, 120.916
1857, 30.94167, 7.94917, 56.9009, 0.0148399, 120.801
1857, 30.95000, 7.95407, 56.7886, 0.014855, 120.685
1858, 30.95833, 7.95897, 56.6762, 0.0148702, 120.57
1858, 30.96667, 7.96387, 56.5639, 0.0148854, 120.455
1859, 30.97500, 7.96879, 56.4516, 0.0149006, 120.339
1859, 30.98333, 7.97371, 56.3393, 0.0149158, 120.224
1860, 30.99167, 7.97864, 56.227, 0.0149311, 120.109
1860, 31.00000, 7.98358, 56.1147, 0.0149464, 119.993
1861, 31.00833, 7.98852, 56.0024, 0.0149617, 119.878
1861, 31.01667, 7.99348, 55.8901, 0.014977, 119.762
1862, 31.02500, 7.99844, 55.7778, 0.0149924, 119.647
1862, 31.03333, 8.00341, 55.6655, 0.0150078, 119.532
1863, 31.04167, 8.00839, 55.5532, 0.0150232, 119.416
1863, 31.05000, 8.01337, 55.4409, 0.0150386, 119.301
1864, 31.05833, 8.01836, 55.3286, 0.0150541, 119.186
1864, 31.06667, 8.02337, 55.2163, 0.0150696, 119.07
1865, 31.07500, 8.02838, 55.104, 0.0150851, 118.955
1865, 31.08333, 8.0334, 54.9917, 0.0151006, 118.839
1866, 31.09167, 8.03843, 54.8794, 0.0151162, 118.724
1866, 31.10000, 8.04346, 54.7671, 0.0151318, 118.609
1867, 31.10833, 8.04851, 54.6548, 0.0151474, 118.493
1867, 31.11667, 8.05356, 54.5425, 0.015163, 118.378
1868, 31.12500, 8.05863, 54.4302, 0.0151787, 118.262
1868, 31.13333, 8.0637, 54.3179, 0.0151944, 118.147
1869, 31.14167, 8.06878, 54.2056, 0.0152101, 118.031
1869, 31.15000, 8.07388, 54.0933, 0.0152259, 117.916
1870, 31.15833, 8.07898, 53.981, 0.0152417, 117.8
1870, 31.16667, 8.08409, 53.8687, 0.0152575, 117.685
1871, 31.17500, 8.08921, 53.7564, 0.0152733, 117.569
1871, 31.18333, 8.09434, 53.644, 0.0152892, 117.454
1872, 31.19167, 8.09948, 53.5317, 0.0153051, 117.338
1872, 31.20000, 8.10462, 53.4193, 0.015321, 117.223
1873, 31.20833, 8.10978, 53.307, 0.015337, 117.107
1873, 31.21667, 8.11495, 53.1946, 0.015353, 116.991
1874, 31.22500, 8.12013, 53.0823, 0.015369, 116.876
1874, 31.23333, 8.12532, 52.9699, 0.015385, 116.76
1875, 31.24167, 8.13052, 52.8575, 0.0154011, 116.645
1875, 31.25000, 8.13573, 52.7451, 0.0154172, 116.529
1876, 31.25833, 8.14095, 52.6327, 0.0154333, 116.413
1876, 31.26667, 8.14618, 52.5203, 0.0154495, 116.298
1877, 31.27500, 8.15143, 52.4079, 0.0154657, 116.182
1877, 31.28333, 8.15668, 52.2954, 0.0154819, 116.066
1878, 31.29167, 8.16194, 52.183, 0.0154982, 115.951
1878, 31.30000, 8.16722, 52.0705, 0.0155144, 115.835
1879, 31.30833, 8.1725, 51.9581, 0.0155308, 115.719
1879, 31.31667, 8.1778, 51.8456, 0.0155471, 115.603
1880, 31.32500, 8.1831, 51.7331, 0.0155635, 115.487
1880, 31.33333, 8.18842, 51.6206, 0.0155799, 115.372
1881, 31.34167, 8.19375, 51.508, 0.0155964, 115.256
1881, 31.35000, 8.19909, 51.3955, 0.0156128, 115.14
1882, 31.35833, 8.20445, 51.2829, 0.0156293, 115.024
1882, 31.36667, 8.20981, 51.1703, 0.0156459, 114.908
1883, 31.37500, 8.21519, 51.0577, 0.0156625, 114.792
1883, 31.38333, 8.22058, 50.9451, 0.0156791, 114.676
1884, 31.39167, 8.22598, 50.8325, 0.0156957, 114.56
1884, 31.40000, 8.23139, 50.7199, 0.0157124, 114.444
1885, 31.40833, 8.23682, 50.6072, 0.0157291, 114.328
1885, 31.41667, 8.24225, 50.4945, 0.0157459, 114.212
1886, 31.42500, 8.2477, 50.3818, 0.0157626, 114.096
1886, 31.43333, 8.25316, 50.2691, 0.0157795, 113.98
1887, 31.44167, 8.25864, 50.1563, 0.0157963, 113.864
1887, 31.45000, 8.26412, 50.0435, 0.0158132, 113.747
1888, 31.45833, 8.26962, 49.9307, 0.0158301, 113.631
1888, 31.46667, 8.27513, 49.8179, 0.0158471, 113.515
1889, 31.47500, 8.28066, 49.7051, 0.0158641, 113.399
1889, 31.48333, 8.28619, 49.5922, 0.0158811, 113.282
1890, 31.49167, 8.29175, 49.4793, 0.0158982, 113.166
1890, 31.50000, 8.29731, 49.3664, 0.0159153, 113.05
1891, 31.50833, 8.30289, 49.2535, 0.0159324, 112.933
1891, 31.51667, 8.30848, 49.1405, 0.0159496, 112.817
1892, 31.52500, 8.31408, 49.0275, 0.0159668, 112.701
1892, 31.53333, 8.3197, 48.9145, 0.015984, 112.584
1893, 31.54167, 8.32533, 48.8014, 0.0160013, 112.467
1893, 31.55000, 8.33097, 48.6884, 0.0160186, 112.351
1894, 31.55833, 8.33663, 48.5752, 0.016036, 112.234
1894, 31.56667, 8.3423, 48.4621, 0.0160534, 112.118
1895, 31.57500, 8.34799, 48.3489, 0.0160708, 112.001
1895, 31.58333, 8.35369, 48.2357, 0.0160883, 111.884
1896, 31.59167, 8.3594, 48.1225, 0.0161058, 111.768
1896, 31.60000, 8.36513, 48.0092, 0.0161234, 111.651
1897, 31.60833, 8.37087, 47.8959, 0.016141, 111.534
1897, 31.61667, 8.37663, 47.7826, 0.0161586, 111.417
1898, 31.62500, 8.3824, 47.6692, 0.0161763, 111.3
1898, 31.63333, 8.38819, 47.5558, 0.016194, 111.183
1899, 31.64167, 8.39399, 47.4424, 0.0162117, 111.066
1899, 31.65000, 8.3998, 47.3289, 0.0162295, 110.949
1900, 31.65833, 8.40563, 47.2154, 0.0162474, 110.832
1900, 31.66667, 8.41148, 47.1019, 0.0162652, 110.715
1901, 31.67500, 8.41734, 46.9883, 0.0162831, 110.598
1901, 31.68333, 8.42322, 46.8747, 0.0163011, 110.481
1902, 31.69167, 8.42911, 46.761, 0.0163191, 110.363
1902, 31.70000, 8.43501, 46.6473, 0.0163371, 110.246
1903, 31.70833, 8.44094, 46.5336, 0.0163552, 110.129
1903, 31.71667, 8.44687, 46.4198, 0.0163733, 110.011
1904, 31.72500, 8.45283, 46.306, 0.0163915, 109.894
1904, 31.73333, 8.4588, 46.1921, 0.0164097, 109.776
1905, 31.74167, 8.46478, 46.0782, 0.016428, 109.659
1905, 31.75000, 8.47078, 45.9642, 0.0164463, 109.541
1906, 31.75833, 8.4768, 45.8502, 0.0164646, 109.424
1906, 31.76667, 8.48283, 45.7362, 0.016483, 109.306
1907, 31.77500, 8.48888, 45.6221, 0.0165014, 109.188
1907, 31.78333, 8.49495, 45.5079, 0.0165199, 109.07
1908, 31.79167, 8.50103, 45.3937, 0.0165384, 108.952
1908, 31.80000, 8.50713, 45.2795, 0.0165569, 108.834
1909, 31.80833, 8.51324, 45.1652, 0.0165755, 108.717
1909, 31.81667, 8.51937, 45.0509, 0.0165942, 108.598
1910, 31.82500, 8.52552, 44.9365, 0.0166129, 108.48
1910, 31.83333, 8.53169, 44.8221, 0.0166316, 108.362
1911, 31.84167, 8.53787, 44.7076, 0.0166504, 108.244
1911, 31.85000, 8.54407, 44.5931, 0.0166692, 108.126
1912, 31.85833, 8.55029, 44.4785, 0.0166881, 108.007
1912, 31.86667, 8.55652, 44.3638, 0.016707, 107.889
1913, 31.87500, 8.56277, 44.2491, 0.016726, 107.771
1913, 31.88333, 8.56904, 44.1344, 0.016745, 107.652
1914, 31.89167, 8.57533, 44.0196, 0.016764, 107.534
1914, 31.90000, 8.58163, 43.9047, 0.0167831, 107.415
1915, 31.90833, 8.58796, 43.7898, 0.0168023, 107.296
1915, 31.91667, 8.5943, 43.6748, 0.0168215, 107.177
1916, 31.92500, 8.60065, 43.5598, 0.0168407, 107.059
1916, 31.93333, 8.60703, 43.4447, 0.01686, 106.94
1917, 31.94167, 8.61343, 43.3295, 0.0168794, 106.821
1917, 31.95000, 8.61984, 43.2143, 0.0168988, 106.702
1918, 31.95833, 8.62627, 43.099, 0.0169182, 106.583
1918, 31.96667, 8.63272, 42.9836, 0.0169377, 106.464
1919, 31.97500, 8.63919, 42.8682, 0.0169573, 106.344
1919, 31.98333, 8.64567, 42.7528, 0.0169769, 106.225
1920, 31.99167, 8.65218, 42.6372, 0.0169965, 106.106
1920, 32.00000, 8.6587, 42.5216, 0.0170162, 105.986
1921, 32.00833, 8.66525, 42.406, 0.0170359, 105.867
1921, 32.01667, 8.67181, 42.2902, 0.0170557, 105.747
1922, 32.02500, 8.67839, 42.1744, 0.0170756, 105.627
1922, 32.03333, 8.68499, 42.0586, 0.0170955, 105.508
1923, 32.04167, 8.69161, 41.9426, 0.0171154, 105.388
1923, 32.05000, 8.69825, 41.8266, 0.0171354, 105.268
1924, 32.05833, 8.70491, 41.7105, 0.0171555, 105.148
1924, 32.06667, 8.71159, 41.5944, 0.0171756, 105.028
1925, 32.07500, 8.71829, 41.4781, 0.0171957, 104.908
