Freq, Harmonic, V1, VAngle1, I1, IAngle1
1530, 25.50000, 25.808, 150.082, 0.00191936, -160.924
1531, 25.50833, 25.8115, 150.062, 0.00192004, -160.933
1531, 25.51667, 25.815, 150.042, 0.00192073, -160.942
1532, 25.52500, 25.8186, 150.022, 0.00192142, -160.95
1532, 25.53333, 25.8221, 150.002, 0.00192211, -160.959
1533, 25.54167, 25.8257, 149.982, 0.00192281, -160.968
1533, 25.55000, 25.8293, 149.962, 0.0019235, -160.977
1534, 25.55833, 25.8329, 149.942, 0.00192419, -160.986
1534, 25.56667, 25.8364, 149.921, 0.00192488, -160.995
1535, 25.57500, 25.84, 149.901, 0.00192558, -161.004
1535, 25.58333, 25.8436, 149.881, 0.00192627, -161.013
1536, 25.59167, 25.8472, 149.86, 0.00192697, -161.023
1536, 25.60000, 25.8508, 149.839, 0.00192767, -161.032
1537, 25.60833, 25.8545, 149.819, 0.00192836, -161.041
1537, 25.61667, 25.8581, 149.798, 0.00192906, -161.051
1538, 25.62500, 25.8617, 149.777, 0.00192976, -161.061
1538, 25.63333, 25.8654, 149.756, 0.00193046, -161.071
1539, 25.64167, 25.869, 149.735, 0.00193116, -161.08
1539, 25.65000, 25.8726, 149.714, 0.00193186, -161.09
1540, 25.65833, 25.8763, 149.693, 0.00193256, -161.1
1540, 25.66667, 25.88, 149.672, 0.00193326, -161.111
1541, 25.67500, 25.8836, 149.65, 0.00193396, -161.121
1541, 25.68333, 25.8873, 149.629, 0.00193466, -161.131
1542, 25.69167, 25.891, 149.607, 0.00193537, -161.141
1542, 25.70000, 25.8947, 149.586, 0.00193607, -161.152
1543, 25.70833, 25.8983, 149.564, 0.00193677, -161.162
1543, 25.71667, 25.902, 149.542, 0.00193748, -161.173
1544, 25.72500, 25.9057, 149.52, 0.00193818, -161.184
1544, 25.73333, 25.9094, 149.499, 0.00193889, -161.195
1545, 25.74167, 25.9131, 149.477, 0.0019396, -161.206
1545, 25.75000, 25.9169, 149.454, 0.0019403, -161.217
1546, 25.75833, 25.9206, 149.432, 0.00194101, -161.228
1546, 25.76667, 25.9243, 149.41, 0.00194172, -161.239
1547, 25.77500, 25.928, 149.388, 0.00194243, -161.25
1547, 25.78333, 25.9317, 149.365, 0.00194314, -161.261
1548, 25.79167, 25.9355, 149.343, 0.00194385, -161.273
1548, 25.80000, 25.9392, 149.32, 0.00194456, -161.284
1549, 25.80833, 25.943, 149.298, 0.00194527, -161.296
1549, 25.81667, 25.9467, 149.275, 0.00194598, -161.308
1550, 25.82500, 25.9505, 149.252, 0.00194669, -161.319
1550, 25.83333, 25.9542, 149.229, 0.0019474, -161.331
1551, 25.84167, 25.958, 149.206, 0.00194811, -161.343
1551, 25.85000, 25.9617, 149.183, 0.00194882, -161.355
1552, 25.85833, 25.9655, 149.16, 0.00194954, -161.368
1552, 25.86667, 25.9692, 149.137, 0.00195025, -161.38
1553, 25.87500, 25.973, 149.113, 0.00195096, -161.392
1553, 25.88333, 25.9768, 149.09, 0.00195168, -161.405
1554, 25.89167, 25.9806, 149.066, 0.00195239, -161.417
1554, 25.90000, 25.9843, 149.043, 0.00195311, -161.43
1555, 25.90833, 25.9881, 149.019, 0.00195382, -161.442
1555, 25.91667, 25.9919, 148.995, 0.00195454, -161.455
1556, 25.92500, 25.9957, 148.971, 0.00195525, -161.468
1556, 25.93333, 25.9994, 148.947, 0.00195597, -161.481
1557, 25.94167, 26.0032, 148.923, 0.00195669, -161.494
1557, 25.95000, 26.007, 148.899, 0.0019574, -161.507
1558, 25.95833, 26.0108, 148.875, 0.00195812, -161.52
1558, 25.96667, 26.0146, 148.851, 0.00195884, -161.534
1559, 25.97500, 26.0184, 148.827, 0.00195956, -161.547
1559, 25.98333, 26.0222, 148.802, 0.00196027, -161.561
1560, 25.99167, 26.026, 148.778, 0.00196099, -161.574
1560, 26.00000, 26.0298, 148.753, 0.00196171, -161.588
1561, 26.00833, 26.0336, 148.728, 0.00196243, -161.602
1561, 26.01667, 26.0374, 148.703, 0.00196315, -161.616
1562, 26.02500, 26.0412, 148.679, 0.00196387, -161.63
1562, 26.03333, 26.0449, 148.654, 0.00196459, -161.644
1563, 26.04167, 26.0487, 148.629, 0.00196531, -161.658
1563, 26.05000, 26.0525, 148.603, 0.00196603, -161.672
1564, 26.05833, 26.0563, 148.578, 0.00196675, -161.686
1564, 26.06667, 26.0601, 148.553, 0.00196747, -161.701
1565, 26.07500, 26.0639, 148.528, 0.00196819, -161.715
1565, 26.08333, 26.0677, 148.502, 0.00196891, -161.73
1566, 26.09167, 26.0715, 148.477, 0.00196963, -161.745
1566, 26.10000, 26.0753, 148.451, 0.00197035, -161.759
1567, 26.10833, 26.0791, 148.425, 0.00197107, -161.774
1567, 26.11667, 26.0829, 148.399, 0.00197179, -161.789
1568, 26.12500, 26.0867, 148.373, 0.00197251, -161.804
1568, 26.13333, 26.0905, 148.347, 0.00197323, -161.82
1569, 26.14167, 26.0943, 148.321, 0.00197395, -161.835
1569, 26.15000, 26.0981, 148.295, 0.00197467, -161.85
1570, 26.15833, 26.1018, 148.269, 0.00197539, -161.866
1570, 26.16667, 26.1056, 148.243, 0.00197612, -161.881
1571, 26.17500, 26.1094, 148.216, 0.00197684, -161.897
1571, 26.18333, 26.1132, 148.19, 0.00197756, -161.912
1572, 26.19167, 26.117, 148.163, 0.00197828, -161.928
1572, 26.20000, 26.1207, 148.136, 0.001979, -161.944
1573, 26.20833, 26.1245, 148.109, 0.00197972, -161.96
1573, 26.21667, 26.1283, 148.083, 0.00198044, -161.976
1574, 26.22500, 26.132, 148.056, 0.00198116, -161.992
1574, 26.23333, 26.1358, 148.029, 0.00198189, -162.009
1575, 26.24167, 26.1396, 148.001, 0.00198261, -162.025
1575, 26.25000, 26.1433, 147.974, 0.00198333, -162.042
1576, 26.25833, 26.1471, 147.947, 0.00198405, -162.058
1576, 26.26667, 26.1508, 147.92, 0.00198477, -162.075
1577, 26.27500, 26.1546, 147.892, 0.00198549, -162.091
1577, 26.28333, 26.1583, 147.864, 0.00198621, -162.108
1578, 26.29167, 26.1621, 147.837, 0.00198693, -162.125
1578, 26.30000, 26.1658, 147.809, 0.00198765, -162.142
1579, 26.30833, 26.1695, 147.781, 0.00198837, -162.159
1579, 26.31667, 26.1732, 147.753, 0.00198909, -162.177
1580, 26.32500, 26.177, 147.725, 0.00198981, -162.194
1580, 26.33333, 26.1807, 147.697, 0.00199053, -162.211
1581, 26.34167, 26.1844, 147.669, 0.00199125, -162.229
1581, 26.35000, 26.1881, 147.641, 0.00199197, -162.246
1582, 26.35833, 26.1918, 147.612, 0.00199269, -162.264
1582, 26.36667, 26.1955, 147.584, 0.00199341, -162.282
1583, 26.37500, 26.1992, 147.555, 0.00199413, -162.3
1583, 26.38333, 26.2029, 147.527, 0.00199485, -162.318
1584, 26.39167, 26.2066, 147.498, 0.00199556, -162.336
1584, 26.40000, 26.2102, 147.469, 0.00199628, -162.354
1585, 26.40833, 26.2139, 147.44, 0.001997, -162.372
1585, 26.41667, 26.2176, 147.411, 0.00199772, -162.39
1586, 26.42500, 26.2212, 147.382, 0.00199843, -162.409
1586, 26.43333, 26.2249, 147.353, 0.00199915, -162.427
1587, 26.44167, 26.2285, 147.324, 0.00199987, -162.446
1587, 26.45000, 26.2322, 147.295, 0.00200058, -162.465
1588, 26.45833, 26.2358, 147.265, 0.0020013, -162.483
1588, 26.46667, 26.2394, 147.236, 0.00200201, -162.502
1589, 26.47500, 26.243, 147.206, 0.00200273, -162.521
1589, 26.48333, 26.2466, 147.176, 0.00200344, -162.54
1590, 26.49167, 26.2502, 147.146, 0.00200416, -162.56
1590, 26.50000, 26.2538, 147.117, 0.00200487, -162.579
1591, 26.50833, 26.2574, 147.087, 0.00200559, -162.598
1591, 26.51667, 26.261, 147.057, 0.0020063, -162.618
1592, 26.52500, 26.2645, 147.026, 0.00200701, -162.637
1592, 26.53333, 26.2681, 146.996, 0.00200772, -162.657
1593, 26.54167, 26.2717, 146.966, 0.00200843, -162.677
1593, 26.55000, 26.2752, 146.936, 0.00200914, -162.696
1594, 26.55833, 26.2787, 146.905, 0.00200986, -162.716
1594, 26.56667, 26.2823, 146.874, 0.00201057, -162.736
1595, 26.57500, 26.2858, 146.844, 0.00201128, -162.757
1595, 26.58333, 26.2893, 146.813, 0.00201198, -162.777
1596, 26.59167, 26.2928, 146.782, 0.00201269, -162.797
1596, 26.60000, 26.2963, 146.751, 0.0020134, -162.817
1597, 26.60833, 26.2998, 146.72, 0.00201411, -162.838
1597, 26.61667, 26.3032, 146.689, 0.00201481, -162.858
1598, 26.62500, 26.3067, 146.658, 0.00201552, -162.879
1598, 26.63333, 26.3101, 146.627, 0.00201623, -162.9
1599, 26.64167, 26.3136, 146.595, 0.00201693, -162.921
1599, 26.65000, 26.317, 146.564, 0.00201764, -162.942
1600, 26.65833, 26.3204, 146.532, 0.00201834, -162.963
1600, 26.66667, 26.3238, 146.501, 0.00201904, -162.984
1601, 26.67500, 26.3272, 146.469, 0.00201974, -163.005
1601, 26.68333, 26.3306, 146.437, 0.00202045, -163.026
1602, 26.69167, 26.334, 146.405, 0.00202115, -163.048
1602, 26.70000, 26.3374, 146.373, 0.00202185, -163.069
1603, 26.70833, 26.3407, 146.341, 0.00202255, -163.091
1603, 26.71667, 26.3441, 146.309, 0.00202325, -163.113
1604, 26.72500, 26.3474, 146.277, 0.00202394, -163.134
1604, 26.73333, 26.3507, 146.245, 0.00202464, -163.156
1605, 26.74167, 26.354, 146.212, 0.00202534, -163.178
1605, 26.75000, 26.3573, 146.18, 0.00202603, -163.2
1606, 26.75833, 26.3606, 146.147, 0.00202673, -163.223
1606, 26.76667, 26.3639, 146.114, 0.00202742, -163.245
1607, 26.77500, 26.3671, 146.082, 0.00202812, -163.267
1607, 26.78333, 26.3704, 146.049, 0.00202881, -163.29
1608, 26.79167, 26.3736, 146.016, 0.0020295, -163.312
1608, 26.80000, 26.3768, 145.983, 0.00203019, -163.335
1609, 26.80833, 26.38, 145.95, 0.00203088, -163.357
1609, 26.81667, 26.3832, 145.916, 0.00203157, -163.38
1610, 26.82500, 26.3864, 145.883, 0.00203226, -163.403
1610, 26.83333, 26.3896, 145.85, 0.00203295, -163.426
1611, 26.84167, 26.3927, 145.816, 0.00203364, -163.449
1611, 26.85000, 26.3958, 145.783, 0.00203432, -163.472
1612, 26.85833, 26.399, 145.749, 0.00203501, -163.496
1612, 26.86667, 26.4021, 145.715, 0.00203569, -163.519
1613, 26.87500, 26.4052, 145.682, 0.00203637, -163.542
1613, 26.88333, 26.4083, 145.648, 0.00203705, -163.566
1614, 26.89167, 26.4113, 145.614, 0.00203773, -163.59
1614, 26.90000, 26.4144, 145.58, 0.00203842, -163.613
1615, 26.90833, 26.4174, 145.545, 0.00203909, -163.637
1615, 26.91667, 26.4204, 145.511, 0.00203977, -163.661
1616, 26.92500, 26.4234, 145.477, 0.00204045, -163.685
1616, 26.93333, 26.4264, 145.442, 0.00204112, -163.709
1617, 26.94167, 26.4294, 145.408, 0.0020418, -163.733
1617, 26.95000, 26.4324, 145.373, 0.00204247, -163.757
1618, 26.95833, 26.4353, 145.339, 0.00204315, -163.782
1618, 26.96667, 26.4382, 145.304, 0.00204382, -163.806
1619, 26.97500, 26.4411, 145.269, 0.00204449, -163.831
1619, 26.98333, 26.444, 145.234, 0.00204516, -163.855
1620, 26.99167, 26.4469, 145.199, 0.00204583, -163.88
1620, 27.00000, 26.4498, 145.164, 0.00204649, -163.905
1621, 27.00833, 26.4526, 145.129, 0.00204716, -163.93
1621, 27.01667, 26.4554, 145.094, 0.00204782, -163.955
1622, 27.02500, 26.4583, 145.058, 0.00204849, -163.98
1622, 27.03333, 26.461, 145.023, 0.00204915, -164.005
1623, 27.04167, 26.4638, 144.987, 0.00204981, -164.03
1623, 27.05000, 26.4666, 144.952, 0.00205047, -164.056
1624, 27.05833, 26.4693, 144.916, 0.00205113, -164.081
1624, 27.06667, 26.472, 144.88, 0.00205179, -164.107
1625, 27.07500, 26.4748, 144.844, 0.00205244, -164.132
1625, 27.08333, 26.4774, 144.809, 0.0020531, -164.158
1626, 27.09167, 26.4801, 144.772, 0.00205375, -164.184
1626, 27.10000, 26.4828, 144.736, 0.00205441, -164.21
1627, 27.10833, 26.4854, 144.7, 0.00205506, -164.236
1627, 27.11667, 26.488, 144.664, 0.00205571, -164.262
1628, 27.12500, 26.4906, 144.628, 0.00205636, -164.288
1628, 27.13333, 26.4932, 144.591, 0.002057, -164.314
1629, 27.14167, 26.4958, 144.555, 0.00205765, -164.34
1629, 27.15000, 26.4983, 144.518, 0.00205829, -164.367
1630, 27.15833, 26.5008, 144.481, 0.00205894, -164.393
1630, 27.16667, 26.5033, 144.445, 0.00205958, -164.42
1631, 27.17500, 26.5058, 144.408, 0.00206022, -164.446
1631, 27.18333, 26.5083, 144.371, 0.00206086, -164.473
1632, 27.19167, 26.5107, 144.334, 0.0020615, -164.5
1632, 27.20000, 26.5131, 144.297, 0.00206213, -164.527
1633, 27.20833, 26.5155, 144.26, 0.00206277, -164.554
1633, 27.21667, 26.5179, 144.222, 0.0020634, -164.581
1634, 27.22500, 26.5203, 144.185, 0.00206403, -164.608
1634, 27.23333, 26.5226, 144.148, 0.00206466, -164.635
1635, 27.24167, 26.5249, 144.11, 0.00206529, -164.663
1635, 27.25000, 26.5272, 144.072, 0.00206592, -164.69
1636, 27.25833, 26.5295, 144.035, 0.00206655, -164.718
1636, 27.26667, 26.5318, 143.997, 0.00206717, -164.745
1637, 27.27500, 26.534, 143.959, 0.00206779, -164.773
1637, 27.28333, 26.5362, 143.921, 0.00206842, -164.801
1638, 27.29167, 26.5384, 143.883, 0.00206904, -164.829
1638, 27.30000, 26.5406, 143.845, 0.00206966, -164.857
1639, 27.30833, 26.5427, 143.807, 0.00207027, -164.885
1639, 27.31667, 26.5449, 143.769, 0.00207089, -164.913
1640, 27.32500, 26.547, 143.731, 0.0020715, -164.941
1640, 27.33333, 26.5491, 143.692, 0.00207211, -164.969
1641, 27.34167, 26.5511, 143.654, 0.00207272, -164.998
1641, 27.35000, 26.5532, 143.615, 0.00207333, -165.026
1642, 27.35833, 26.5552, 143.577, 0.00207394, -165.055
1642, 27.36667, 26.5572, 143.538, 0.00207455, -165.083
1643, 27.37500, 26.5592, 143.499, 0.00207515, -165.112
1643, 27.38333, 26.5611, 143.46, 0.00207575, -165.141
1644, 27.39167, 26.5631, 143.421, 0.00207635, -165.17
1644, 27.40000, 26.565, 143.382, 0.00207695, -165.199
1645, 27.40833, 26.5668, 143.343, 0.00207755, -165.228
1645, 27.41667, 26.5687, 143.304, 0.00207815, -165.257
1646, 27.42500, 26.5705, 143.265, 0.00207874, -165.286
1646, 27.43333, 26.5724, 143.226, 0.00207933, -165.315
1647, 27.44167, 26.5742, 143.186, 0.00207992, -165.345
1647, 27.45000, 26.5759, 143.147, 0.00208051, -165.374
1648, 27.45833, 26.5777, 143.107, 0.0020811, -165.404
1648, 27.46667, 26.5794, 143.068, 0.00208168, -165.433
1649, 27.47500, 26.5811, 143.028, 0.00208227, -165.463
1649, 27.48333, 26.5827, 142.988, 0.00208285, -165.493
1650, 27.49167, 26.5844, 142.948, 0.00208343, -165.522
1650, 27.50000, 26.586, 142.908, 0.00208401, -165.552
1651, 27.50833, 26.5876, 142.868, 0.00208458, -165.582
1651, 27.51667, 26.5892, 142.828, 0.00208516, -165.612
1652, 27.52500, 26.5907, 142.788, 0.00208573, -165.643
1652, 27.53333, 26.5923, 142.748, 0.0020863, -165.673
1653, 27.54167, 26.5938, 142.708, 0.00208687, -165.703
1653, 27.55000, 26.5952, 142.667, 0.00208744, -165.734
1654, 27.55833, 26.5967, 142.627, 0.002088, -165.764
1654, 27.56667, 26.5981, 142.586, 0.00208857, -165.795
1655, 27.57500, 26.5995, 142.546, 0.00208913, -165.825
1655, 27.58333, 26.6009, 142.505, 0.00208969, -165.856
1656, 27.59167, 26.6022, 142.465, 0.00209024, -165.887
1656, 27.60000, 26.6036, 142.424, 0.0020908, -165.918
1657, 27.60833, 26.6049, 142.383, 0.00209135, -165.948
1657, 27.61667, 26.6061, 142.342, 0.00209191, -165.98
1658, 27.62500, 26.6074, 142.301, 0.00209246, -166.011
1658, 27.63333, 26.6086, 142.26, 0.002093, -166.042
1659, 27.64167, 26.6098, 142.219, 0.00209355, -166.073
1659, 27.65000, 26.611, 142.177, 0.00209409, -166.104
1660, 27.65833, 26.6121, 142.136, 0.00209464, -166.136
1660, 27.66667, 26.6132, 142.095, 0.00209518, -166.167
1661, 27.67500, 26.6143, 142.053, 0.00209571, -166.199
1661, 27.68333, 26.6154, 142.012, 0.00209625, -166.23
1662, 27.69167, 26.6164, 141.97, 0.00209678, -166.262
1662, 27.70000, 26.6174, 141.929, 0.00209732, -166.294
1663, 27.70833, 26.6184, 141.887, 0.00209785, -166.326
1663, 27.71667, 26.6193, 141.845, 0.00209837, -166.358
1664, 27.72500, 26.6203, 141.803, 0.0020989, -166.39
1664, 27.73333, 26.6212, 141.761, 0.00209942, -166.422
1665, 27.74167, 26.622, 141.719, 0.00209995, -166.454
1665, 27.75000, 26.6229, 141.677, 0.00210047, -166.486
1666, 27.75833, 26.6237, 141.635, 0.00210098, -166.518
1666, 27.76667, 26.6245, 141.593, 0.0021015, -166.551
1667, 27.77500, 26.6253, 141.551, 0.00210201, -166.583
1667, 27.78333, 26.626, 141.508, 0.00210252, -166.616
1668, 27.79167, 26.6267, 141.466, 0.00210303, -166.648
1668, 27.80000, 26.6274, 141.423, 0.00210354, -166.681
1669, 27.80833, 26.6281, 141.381, 0.00210405, -166.714
1669, 27.81667, 26.6287, 141.338, 0.00210455, -166.746
1670, 27.82500, 26.6293, 141.296, 0.00210505, -166.779
1670, 27.83333, 26.6298, 141.253, 0.00210555, -166.812
1671, 27.84167, 26.6304, 141.21, 0.00210604, -166.845
1671, 27.85000, 26.6309, 141.167, 0.00210654, -166.878
1672, 27.85833, 26.6314, 141.124, 0.00210703, -166.911
1672, 27.86667, 26.6318, 141.081, 0.00210752, -166.945
1673, 27.87500, 26.6323, 141.038, 0.00210801, -166.978
1673, 27.88333, 26.6327, 140.995, 0.00210849, -167.011
1674, 27.89167, 26.633, 140.952, 0.00210898, -167.045
1674, 27.90000, 26.6334, 140.909, 0.00210946, -167.078
1675, 27.90833, 26.6337, 140.865, 0.00210994, -167.112
1675, 27.91667, 26.634, 140.822, 0.00211041, -167.145
1676, 27.92500, 26.6343, 140.778, 0.00211089, -167.179
1676, 27.93333, 26.6345, 140.735, 0.00211136, -167.213
1677, 27.94167, 26.6347, 140.691, 0.00211183, -167.247
1677, 27.95000, 26.6349, 140.648, 0.0021123, -167.281
1678, 27.95833, 26.635, 140.604, 0.00211277, -167.315
1678, 27.96667, 26.6351, 140.56, 0.00211323, -167.349
1679, 27.97500, 26.6352, 140.516, 0.00211369, -167.383
1679, 27.98333, 26.6353, 140.473, 0.00211415, -167.417
1680, 27.99167, 26.6353, 140.429, 0.0021146, -167.451
1680, 28.00000, 26.6353, 140.385, 0.00211506, -167.485
1681, 28.00833, 26.6352, 140.341, 0.00211551, -167.52
1681, 28.01667, 26.6352, 140.296, 0.00211596, -167.554
1682, 28.02500, 26.6351, 140.252, 0.00211641, -167.589
1682, 28.03333, 26.635, 140.208, 0.00211685, -167.623
1683, 28.04167, 26.6348, 140.164, 0.0021173, -167.658
1683, 28.05000, 26.6346, 140.119, 0.00211774, -167.693
1684, 28.05833, 26.6344, 140.075, 0.00211818, -167.727
1684, 28.06667, 26.6342, 140.03, 0.00211861, -167.762
1685, 28.07500, 26.6339, 139.986, 0.00211904, -167.797
1685, 28.08333, 26.6336, 139.941, 0.00211948, -167.832
1686, 28.09167, 26.6333, 139.897, 0.0021199, -167.867
1686, 28.10000, 26.6329, 139.852, 0.00212033, -167.902
1687, 28.10833, 26.6325, 139.807, 0.00212076, -167.937
1687, 28.11667, 26.6321, 139.762, 0.00212118, -167.972
1688, 28.12500, 26.6317, 139.717, 0.0021216, -168.008
1688, 28.13333, 26.6312, 139.672, 0.00212201, -168.043
1689, 28.14167, 26.6307, 139.627, 0.00212243, -168.078
1689, 28.15000, 26.6302, 139.582, 0.00212284, -168.114
1690, 28.15833, 26.6296, 139.537, 0.00212325, -168.149
1690, 28.16667, 26.629, 139.492, 0.00212366, -168.185
1691, 28.17500, 26.6284, 139.447, 0.00212406, -168.22
1691, 28.18333, 26.6277, 139.402, 0.00212447, -168.256
1692, 28.19167, 26.627, 139.356, 0.00212487, -168.292
1692, 28.20000, 26.6263, 139.311, 0.00212527, -168.328
1693, 28.20833, 26.6256, 139.265, 0.00212566, -168.363
1693, 28.21667, 26.6248, 139.22, 0.00212605, -168.399
1694, 28.22500, 26.624, 139.174, 0.00212645, -168.435
1694, 28.23333, 26.6231, 139.129, 0.00212683, -168.471
1695, 28.24167, 26.6223, 139.083, 0.00212722, -168.507
1695, 28.25000, 26.6214, 139.037, 0.0021276, -168.544
1696, 28.25833, 26.6204, 138.992, 0.00212799, -168.58
1696, 28.26667, 26.6195, 138.946, 0.00212836, -168.616
1697, 28.27500, 26.6185, 138.9, 0.00212874, -168.652
1697, 28.28333, 26.6175, 138.854, 0.00212911, -168.689
1698, 28.29167, 26.6164, 138.808, 0.00212949, -168.725
1698, 28.30000, 26.6153, 138.762, 0.00212986, -168.762
1699, 28.30833, 26.6142, 138.716, 0.00213022, -168.798
1699, 28.31667, 26.6131, 138.67, 0.00213059, -168.835
1700, 28.32500, 26.6119, 138.624, 0.00213095, -168.872
1700, 28.33333, 26.6107, 138.577, 0.00213131, -168.908
1701, 28.34167, 26.6095, 138.531, 0.00213167, -168.945
1701, 28.35000, 26.6082, 138.485, 0.00213202, -168.982
1702, 28.35833, 26.6069, 138.438, 0.00213237, -169.019
1702, 28.36667, 26.6056, 138.392, 0.00213272, -169.056
1703, 28.37500, 26.6042, 138.345, 0.00213307, -169.093
1703, 28.38333, 26.6028, 138.299, 0.00213341, -169.13
1704, 28.39167, 26.6014, 138.252, 0.00213376, -169.167
1704, 28.40000, 26.6, 138.206, 0.0021341, -169.204
1705, 28.40833, 26.5985, 138.159, 0.00213443, -169.241
1705, 28.41667, 26.597, 138.112, 0.00213477, -169.278
1706, 28.42500, 26.5954, 138.065, 0.0021351, -169.316
1706, 28.43333, 26.5939, 138.019, 0.00213543, -169.353
1707, 28.44167, 26.5923, 137.972, 0.00213576, -169.39
1707, 28.45000, 26.5906, 137.925, 0.00213608, -169.428
1708, 28.45833, 26.589, 137.878, 0.00213641, -169.465
1708, 28.46667, 26.5873, 137.831, 0.00213673, -169.503
1709, 28.47500, 26.5856, 137.784, 0.00213705, -169.541
1709, 28.48333, 26.5838, 137.737, 0.00213736, -169.578
1710, 28.49167, 26.582, 137.69, 0.00213767, -169.616
1710, 28.50000, 26.5802, 137.642, 0.00213798, -169.654
1711, 28.50833, 26.5784, 137.595, 0.00213829, -169.691
1711, 28.51667, 26.5765, 137.548, 0.0021386, -169.729
1712, 28.52500, 26.5746, 137.501, 0.0021389, -169.767
1712, 28.53333, 26.5727, 137.453, 0.0021392, -169.805
1713, 28.54167, 26.5707, 137.406, 0.0021395, -169.843
1713, 28.55000, 26.5687, 137.358, 0.0021398, -169.881
1714, 28.55833, 26.5667, 137.311, 0.00214009, -169.919
1714, 28.56667, 26.5646, 137.263, 0.00214038, -169.958
1715, 28.57500, 26.5625, 137.216, 0.00214067, -169.996
1715, 28.58333, 26.5604, 137.168, 0.00214095, -170.034
1716, 28.59167, 26.5583, 137.12, 0.00214124, -170.072
1716, 28.60000, 26.5561, 137.073, 0.00214152, -170.111
1717, 28.60833, 26.5539, 137.025, 0.0021418, -170.149
1717, 28.61667, 26.5517, 136.977, 0.00214207, -170.187
1718, 28.62500, 26.5494, 136.929, 0.00214235, -170.226
1718, 28.63333, 26.5471, 136.881, 0.00214262, -170.264
1719, 28.64167, 26.5448, 136.833, 0.00214289, -170.303
1719, 28.65000, 26.5424, 136.785, 0.00214315, -170.342
1720, 28.65833, 26.54, 136.737, 0.00214342, -170.38
1720, 28.66667, 26.5376, 136.689, 0.00214368, -170.419
1721, 28.67500, 26.5352, 136.641, 0.00214394, -170.458
1721, 28.68333, 26.5327, 136.593, 0.00214419, -170.497
1722, 28.69167, 26.5302, 136.545, 0.00214445, -170.536
1722, 28.70000, 26.5277, 136.497, 0.0021447, -170.574
1723, 28.70833, 26.5251, 136.448, 0.00214495, -170.613
1723, 28.71667, 26.5225, 136.4, 0.00214519, -170.652
