Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 10.7218, -173.779, 0.0051107, -174.319
278, 4.63333, 10.7568, -174.585, 0.00512506, -175.04
279, 4.64167, 10.791, -175.394, 0.00513903, -175.764
279, 4.65000, 10.8244, -176.204, 0.00515262, -176.489
279, 4.65833, 10.8569, -177.017, 0.0051658, -177.216
280, 4.66667, 10.8886, -177.831, 0.00517859, -177.946
281, 4.67500, 10.9194, -178.647, 0.00519097, -178.677
281, 4.68333, 10.9492, -179.465, 0.00520293, -179.409
282, 4.69167, 10.9782, 179.715, 0.00521448, 179.856
282, 4.70000, 11.0063, 178.893, 0.0052256, 179.12
282, 4.70833, 11.0335, 178.07, 0.00523629, 178.382
283, 4.71667, 11.0597, 177.246, 0.00524655, 177.642
284, 4.72500, 11.0849, 176.42, 0.00525638, 176.901
284, 4.73333, 11.1092, 175.593, 0.00526576, 176.159
285, 4.74167, 11.1326, 174.764, 0.00527469, 175.416
285, 4.75000, 11.1549, 173.934, 0.00528317, 174.671
285, 4.75833, 11.1763, 173.103, 0.0052912, 173.925
286, 4.76667, 11.1966, 172.271, 0.00529878, 173.178
287, 4.77500, 11.216, 171.438, 0.00530589, 172.43
287, 4.78333, 11.2343, 170.604, 0.00531254, 171.681
288, 4.79167, 11.2517, 169.769, 0.00531872, 170.931
288, 4.80000, 11.268, 168.933, 0.00532444, 170.18
288, 4.80833, 11.2832, 168.096, 0.00532968, 169.428
289, 4.81667, 11.2975, 167.259, 0.00533445, 168.676
290, 4.82500, 11.3107, 166.421, 0.00533874, 167.924
290, 4.83333, 11.3228, 165.583, 0.00534256, 167.17
291, 4.84167, 11.3339, 164.745, 0.00534591, 166.416
291, 4.85000, 11.344, 163.906, 0.00534877, 165.662
291, 4.85833, 11.3529, 163.066, 0.00535115, 164.908
292, 4.86667, 11.3609, 162.227, 0.00535306, 164.153
293, 4.87500, 11.3677, 161.387, 0.00535448, 163.398
293, 4.88333, 11.3735, 160.548, 0.00535543, 162.644
294, 4.89167, 11.3783, 159.708, 0.0053559, 161.889
294, 4.90000, 11.382, 158.868, 0.00535588, 161.134
294, 4.90833, 11.3846, 158.029, 0.00535539, 160.379
295, 4.91667, 11.3862, 157.189, 0.00535443, 159.625
296, 4.92500, 11.3867, 156.351, 0.00535299, 158.87
296, 4.93333, 11.3861, 155.512, 0.00535107, 158.116
297, 4.94167, 11.3846, 154.674, 0.00534868, 157.363
297, 4.95000, 11.3819, 153.836, 0.00534583, 156.61
297, 4.95833, 11.3782, 152.999, 0.0053425, 155.858
298, 4.96667, 11.3735, 152.163, 0.00533871, 155.106
299, 4.97500, 11.3678, 151.327, 0.00533446, 154.355
299, 4.98333, 11.361, 150.493, 0.00532975, 153.604
300, 4.99167, 11.3532, 149.659, 0.00532458, 152.855
300, 5.00000, 11.3444, 148.826, 0.00531896, 152.106
300, 5.00833, 11.3346, 147.994, 0.0053129, 151.358
301, 5.01667, 11.3238, 147.163, 0.00530639, 150.612
302, 5.02500, 11.312, 146.333, 0.00529943, 149.866
302, 5.03333, 11.2992, 145.504, 0.00529205, 149.122
303, 5.04167, 11.2854, 144.677, 0.00528423, 148.379
303, 5.05000, 11.2707, 143.851, 0.00527598, 147.637
303, 5.05833, 11.255, 143.026, 0.00526731, 146.897
304, 5.06667, 11.2384, 142.203, 0.00525823, 146.157
305, 5.07500, 11.2209, 141.381, 0.00524873, 145.42
305, 5.08333, 11.2024, 140.561, 0.00523883, 144.684
306, 5.09167, 11.1831, 139.742, 0.00522853, 143.949
306, 5.10000, 11.1628, 138.926, 0.00521783, 143.217
306, 5.10833, 11.1417, 138.111, 0.00520674, 142.485
307, 5.11667, 11.1196, 137.297, 0.00519527, 141.756
308, 5.12500, 11.0968, 136.486, 0.00518343, 141.029
308, 5.13333, 11.0731, 135.677, 0.00517121, 140.303
309, 5.14167, 11.0485, 134.869, 0.00515863, 139.579
309, 5.15000, 11.0231, 134.064, 0.0051457, 138.858
309, 5.15833, 10.997, 133.26, 0.00513241, 138.138
310, 5.16667, 10.97, 132.459, 0.00511878, 137.42
311, 5.17500, 10.9423, 131.66, 0.00510481, 136.705
311, 5.18333, 10.9138, 130.863, 0.00509051, 135.992
312, 5.19167, 10.8846, 130.069, 0.00507589, 135.281
312, 5.20000, 10.8546, 129.276, 0.00506095, 134.572
312, 5.20833, 10.8239, 128.487, 0.00504571, 133.865
313, 5.21667, 10.7925, 127.699, 0.00503015, 133.161
314, 5.22500, 10.7605, 126.914, 0.00501431, 132.46
314, 5.23333, 10.7278, 126.132, 0.00499818, 131.761
315, 5.24167, 10.6944, 125.352, 0.00498177, 131.064
315, 5.25000, 10.6604, 124.574, 0.00496508, 130.37
315, 5.25833, 10.6258, 123.8, 0.00494814, 129.678
316, 5.26667, 10.5905, 123.028, 0.00493093, 128.989
317, 5.27500, 10.5547, 122.258, 0.00491347, 128.303
317, 5.28333, 10.5183, 121.492, 0.00489577, 127.619
318, 5.29167, 10.4814, 120.728, 0.00487783, 126.938
318, 5.30000, 10.4439, 119.967, 0.00485966, 126.26
318, 5.30833, 10.4059, 119.209, 0.00484128, 125.585
319, 5.31667, 10.3674, 118.453, 0.00482267, 124.912
320, 5.32500, 10.3284, 117.701, 0.00480387, 124.243
320, 5.33333, 10.2889, 116.952, 0.00478486, 123.576
321, 5.34167, 10.2489, 116.205, 0.00476566, 122.912
321, 5.35000, 10.2086, 115.461, 0.00474627, 122.251
321, 5.35833, 10.1677, 114.721, 0.00472671, 121.593
322, 5.36667, 10.1265, 113.983, 0.00470698, 120.938
323, 5.37500, 10.0849, 113.249, 0.00468709, 120.286
323, 5.38333, 10.0429, 112.518, 0.00466703, 119.637
324, 5.39167, 10.0006, 111.79, 0.00464683, 118.991
324, 5.40000, 9.95784, 111.065, 0.00462649, 118.348
324, 5.40833, 9.9148, 110.343, 0.00460601, 117.709
325, 5.41667, 9.87143, 109.624, 0.0045854, 117.072
326, 5.42500, 9.82776, 108.908, 0.00456467, 116.438
326, 5.43333, 9.78381, 108.196, 0.00454382, 115.808
327, 5.44167, 9.73957, 107.487, 0.00452287, 115.181
327, 5.45000, 9.69507, 106.781, 0.00450181, 114.557
327, 5.45833, 9.65033, 106.079, 0.00448065, 113.936
328, 5.46667, 9.60535, 105.379, 0.00445941, 113.319
329, 5.47500, 9.56016, 104.683, 0.00443808, 112.704
329, 5.48333, 9.51476, 103.991, 0.00441667, 112.093
330, 5.49167, 9.46917, 103.301, 0.0043952, 111.486
330, 5.50000, 9.4234, 102.615, 0.00437365, 110.881
330, 5.50833, 9.37746, 101.932, 0.00435205, 110.28
331, 5.51667, 9.33137, 101.253, 0.00433039, 109.682
332, 5.52500, 9.28514, 100.577, 0.00430868, 109.087
332, 5.53333, 9.23878, 99.9044, 0.00428693, 108.496
333, 5.54167, 9.19231, 99.235, 0.00426514, 107.907
333, 5.55000, 9.14573, 98.5691, 0.00424332, 107.323
333, 5.55833, 9.09906, 97.9066, 0.00422148, 106.741
334, 5.56667, 9.05231, 97.2473, 0.00419961, 106.163
335, 5.57500, 9.00549, 96.5915, 0.00417772, 105.588
335, 5.58333, 8.95861, 95.9391, 0.00415582, 105.016
336, 5.59167, 8.91168, 95.2901, 0.00413391, 104.448
336, 5.60000, 8.86472, 94.6445, 0.004112, 103.883
336, 5.60833, 8.81773, 94.0022, 0.00409009, 103.322
337, 5.61667, 8.77072, 93.3633, 0.00406819, 102.763
338, 5.62500, 8.72371, 92.7279, 0.0040463, 102.208
338, 5.63333, 8.67671, 92.0958, 0.00402442, 101.657
339, 5.64167, 8.62971, 91.4671, 0.00400256, 101.108
339, 5.65000, 8.58273, 90.8418, 0.00398073, 100.564
339, 5.65833, 8.53579, 90.2199, 0.00395892, 100.022
340, 5.66667, 8.48888, 89.6013, 0.00393714, 99.4834
341, 5.67500, 8.44203, 88.9861, 0.0039154, 98.9484
341, 5.68333, 8.39523, 88.3743, 0.0038937, 98.4166
342, 5.69167, 8.34849, 87.7658, 0.00387203, 97.8881
342, 5.70000, 8.30183, 87.1608, 0.00385041, 97.3629
342, 5.70833, 8.25525, 86.5591, 0.00382884, 96.841
343, 5.71667, 8.20876, 85.9606, 0.00380732, 96.3223
344, 5.72500, 8.16236, 85.3656, 0.00378586, 95.8069
344, 5.73333, 8.11607, 84.7739, 0.00376445, 95.2948
345, 5.74167, 8.06987, 84.1855, 0.00374311, 94.7859
345, 5.75000, 8.0238, 83.6004, 0.00372183, 94.2803
345, 5.75833, 7.97785, 83.0186, 0.00370061, 93.7779
346, 5.76667, 7.93203, 82.4401, 0.00367946, 93.2787
347, 5.77500, 7.88634, 81.8649, 0.00365839, 92.7828
347, 5.78333, 7.84079, 81.293, 0.00363739, 92.29
348, 5.79167, 7.79539, 80.7243, 0.00361646, 91.8004
348, 5.80000, 7.75013, 80.159, 0.00359561, 91.314
348, 5.80833, 7.70504, 79.5968, 0.00357485, 90.8308
349, 5.81667, 7.6601, 79.0379, 0.00355416, 90.3507
350, 5.82500, 7.61533, 78.4822, 0.00353357, 89.8738
350, 5.83333, 7.57074, 77.9297, 0.00351306, 89.4
351, 5.84167, 7.52631, 77.3804, 0.00349264, 88.9293
351, 5.85000, 7.48207, 76.8343, 0.00347231, 88.4618
351, 5.85833, 7.43801, 76.2914, 0.00345207, 87.9973
352, 5.86667, 7.39413, 75.7516, 0.00343192, 87.5359
353, 5.87500, 7.35045, 75.215, 0.00341188, 87.0776
353, 5.88333, 7.30697, 74.6815, 0.00339193, 86.6224
354, 5.89167, 7.26368, 74.1511, 0.00337207, 86.1701
354, 5.90000, 7.22059, 73.6238, 0.00335232, 85.7209
354, 5.90833, 7.17772, 73.0997, 0.00333267, 85.2747
355, 5.91667, 7.13504, 72.5785, 0.00331312, 84.8315
356, 5.92500, 7.09258, 72.0605, 0.00329368, 84.3913
356, 5.93333, 7.05034, 71.5455, 0.00327434, 83.9541
357, 5.94167, 7.0083, 71.0335, 0.0032551, 83.5198
357, 5.95000, 6.96649, 70.5246, 0.00323598, 83.0884
357, 5.95833, 6.92491, 70.0186, 0.00321696, 82.66
358, 5.96667, 6.88354, 69.5156, 0.00319805, 82.2344
359, 5.97500, 6.8424, 69.0157, 0.00317925, 81.8118
359, 5.98333, 6.80149, 68.5186, 0.00316056, 81.392
360, 5.99167, 6.7608, 68.0245, 0.00314198, 80.9751
360, 6.00000, 6.72035, 67.5333, 0.00312352, 80.561
360, 6.00833, 6.68013, 67.0451, 0.00310517, 80.1498
361, 6.01667, 6.64015, 66.5597, 0.00308692, 79.7413
362, 6.02500, 6.6004, 66.0772, 0.0030688, 79.3357
362, 6.03333, 6.56089, 65.5975, 0.00305078, 78.9329
363, 6.04167, 6.52162, 65.1207, 0.00303288, 78.5327
363, 6.05000, 6.48259, 64.6467, 0.0030151, 78.1354
363, 6.05833, 6.44379, 64.1756, 0.00299743, 77.7407
364, 6.06667, 6.40524, 63.7072, 0.00297988, 77.3488
365, 6.07500, 6.36693, 63.2416, 0.00296244, 76.9595
365, 6.08333, 6.32887, 62.7788, 0.00294512, 76.573
366, 6.09167, 6.29104, 62.3187, 0.00292791, 76.1891
366, 6.10000, 6.25347, 61.8613, 0.00291082, 75.8078
366, 6.10833, 6.21614, 61.4067, 0.00289385, 75.4292
367, 6.11667, 6.17904, 60.9547, 0.00287699, 75.0532
368, 6.12500, 6.1422, 60.5054, 0.00286025, 74.6797
368, 6.13333, 6.10561, 60.0588, 0.00284363, 74.3089
369, 6.14167, 6.06925, 59.6148, 0.00282712, 73.9406
369, 6.15000, 6.03315, 59.1735, 0.00281073, 73.5748
369, 6.15833, 5.99729, 58.7347, 0.00279446, 73.2116
370, 6.16667, 5.96167, 58.2985, 0.0027783, 72.8509
371, 6.17500, 5.92631, 57.865, 0.00276226, 72.4926
371, 6.18333, 5.89118, 57.434, 0.00274633, 72.1369
372, 6.19167, 5.8563, 57.0055, 0.00273052, 71.7836
372, 6.20000, 5.82167, 56.5796, 0.00271482, 71.4327
372, 6.20833, 5.78729, 56.1562, 0.00269925, 71.0843
373, 6.21667, 5.75314, 55.7352, 0.00268378, 70.7383
374, 6.22500, 5.71924, 55.3168, 0.00266843, 70.3946
374, 6.23333, 5.68559, 54.9008, 0.0026532, 70.0534
375, 6.24167, 5.65217, 54.4872, 0.00263807, 69.7145
375, 6.25000, 5.61901, 54.0761, 0.00262307, 69.3779
375, 6.25833, 5.58608, 53.6674, 0.00260817, 69.0437
376, 6.26667, 5.55339, 53.2611, 0.00259339, 68.7117
377, 6.27500, 5.52094, 52.8572, 0.00257872, 68.3821
377, 6.28333, 5.48874, 52.4556, 0.00256417, 68.0547
378, 6.29167, 5.45676, 52.0564, 0.00254972, 67.7296
378, 6.30000, 5.42504, 51.6595, 0.00253539, 67.4068
378, 6.30833, 5.39354, 51.265, 0.00252117, 67.0862
379, 6.31667, 5.36228, 50.8727, 0.00250705, 66.7677
380, 6.32500, 5.33126, 50.4827, 0.00249305, 66.4515
380, 6.33333, 5.30048, 50.095, 0.00247916, 66.1374
381, 6.34167, 5.26992, 49.7095, 0.00246538, 65.8255
381, 6.35000, 5.2396, 49.3263, 0.0024517, 65.5158
381, 6.35833, 5.20951, 48.9453, 0.00243814, 65.2082
382, 6.36667, 5.17965, 48.5665, 0.00242468, 64.9027
383, 6.37500, 5.15002, 48.1899, 0.00241132, 64.5993
383, 6.38333, 5.12062, 47.8155, 0.00239808, 64.298
384, 6.39167, 5.09144, 47.4432, 0.00238494, 63.9988
384, 6.40000, 5.0625, 47.073, 0.0023719, 63.7016
384, 6.40833, 5.03377, 46.7051, 0.00235897, 63.4065
385, 6.41667, 5.00527, 46.3391, 0.00234614, 63.1133
386, 6.42500, 4.97699, 45.9754, 0.00233342, 62.8222
386, 6.43333, 4.94894, 45.6137, 0.0023208, 62.5331
387, 6.44167, 4.9211, 45.254, 0.00230828, 62.246
387, 6.45000, 4.89348, 44.8965, 0.00229586, 61.9608
387, 6.45833, 4.86608, 44.541, 0.00228355, 61.6776
388, 6.46667, 4.8389, 44.1874, 0.00227133, 61.3963
389, 6.47500, 4.81193, 43.8359, 0.00225921, 61.1169
389, 6.48333, 4.78517, 43.4865, 0.0022472, 60.8395
390, 6.49167, 4.75863, 43.1389, 0.00223528, 60.5639
390, 6.50000, 4.7323, 42.7934, 0.00222346, 60.2902
390, 6.50833, 4.70617, 42.4498, 0.00221173, 60.0184
391, 6.51667, 4.68026, 42.1081, 0.00220011, 59.7484
392, 6.52500, 4.65455, 41.7684, 0.00218858, 59.4803
392, 6.53333, 4.62905, 41.4306, 0.00217714, 59.214
393, 6.54167, 4.60375, 41.0947, 0.0021658, 58.9495
393, 6.55000, 4.57866, 40.7607, 0.00215455, 58.6868
393, 6.55833, 4.55377, 40.4286, 0.0021434, 58.4258
394, 6.56667, 4.52907, 40.0983, 0.00213233, 58.1667
395, 6.57500, 4.50458, 39.7698, 0.00212136, 57.9093
395, 6.58333, 4.48028, 39.4433, 0.00211048, 57.6536
396, 6.59167, 4.45618, 39.1185, 0.0020997, 57.3996
396, 6.60000, 4.43228, 38.7955, 0.002089, 57.1474
396, 6.60833, 4.40857, 38.4743, 0.00207839, 56.8969
397, 6.61667, 4.38505, 38.1549, 0.00206787, 56.648
398, 6.62500, 4.36172, 37.8373, 0.00205744, 56.4009
398, 6.63333, 4.33858, 37.5214, 0.00204709, 56.1554
399, 6.64167, 4.31563, 37.2073, 0.00203683, 55.9115
399, 6.65000, 4.29286, 36.8949, 0.00202666, 55.6693
399, 6.65833, 4.27028, 36.5842, 0.00201657, 55.4288
400, 6.66667, 4.24789, 36.2752, 0.00200657, 55.1898
401, 6.67500, 4.22567, 35.968, 0.00199665, 54.9524
401, 6.68333, 4.20364, 35.6624, 0.00198682, 54.7167
402, 6.69167, 4.18179, 35.3584, 0.00197707, 54.4825
402, 6.70000, 4.16011, 35.0562, 0.0019674, 54.2498
402, 6.70833, 4.13862, 34.7556, 0.00195781, 54.0188
403, 6.71667, 4.11729, 34.4566, 0.0019483, 53.7892
404, 6.72500, 4.09615, 34.1592, 0.00193887, 53.5612
404, 6.73333, 4.07517, 33.8635, 0.00192953, 53.3347
405, 6.74167, 4.05437, 33.5694, 0.00192026, 53.1097
405, 6.75000, 4.03373, 33.2768, 0.00191107, 52.8863
405, 6.75833, 4.01327, 32.9859, 0.00190195, 52.6643
406, 6.76667, 3.99297, 32.6964, 0.00189292, 52.4437
407, 6.77500, 3.97284, 32.4086, 0.00188396, 52.2247
407, 6.78333, 3.95288, 32.1223, 0.00187508, 52.0071
408, 6.79167, 3.93307, 31.8375, 0.00186627, 51.7909
408, 6.80000, 3.91343, 31.5543, 0.00185753, 51.5762
408, 6.80833, 3.89395, 31.2726, 0.00184887, 51.3629
409, 6.81667, 3.87463, 30.9923, 0.00184029, 51.1509
410, 6.82500, 3.85547, 30.7136, 0.00183177, 50.9404
410, 6.83333, 3.83647, 30.4364, 0.00182333, 50.7313
411, 6.84167, 3.81762, 30.1606, 0.00181496, 50.5236
411, 6.85000, 3.79893, 29.8863, 0.00180666, 50.3172
411, 6.85833, 3.78039, 29.6134, 0.00179843, 50.1122
412, 6.86667, 3.762, 29.342, 0.00179028, 49.9085
413, 6.87500, 3.74376, 29.072, 0.00178219, 49.7062
413, 6.88333, 3.72567, 28.8034, 0.00177417, 49.5052
414, 6.89167, 3.70773, 28.5362, 0.00176621, 49.3055
414, 6.90000, 3.68994, 28.2705, 0.00175833, 49.1071
414, 6.90833, 3.67229, 28.0061, 0.00175051, 48.91
415, 6.91667, 3.65478, 27.7431, 0.00174275, 48.7142
416, 6.92500, 3.63743, 27.4815, 0.00173507, 48.5197
416, 6.93333, 3.62021, 27.2213, 0.00172745, 48.3264
417, 6.94167, 3.60313, 26.9624, 0.00171989, 48.1344
417, 6.95000, 3.58619, 26.7049, 0.0017124, 47.9437
417, 6.95833, 3.5694, 26.4487, 0.00170497, 47.7542
418, 6.96667, 3.55274, 26.1938, 0.0016976, 47.5659
418, 6.97500, 3.53621, 25.9402, 0.0016903, 47.3789
419, 6.98333, 3.51982, 25.688, 0.00168306, 47.1931
420, 6.99167, 3.50357, 25.437, 0.00167588, 47.0085
420, 7.00000, 3.48744, 25.1873, 0.00166876, 46.825
420, 7.00833, 3.47145, 24.939, 0.0016617, 46.6428
421, 7.01667, 3.45559, 24.6919, 0.0016547, 46.4618
422, 7.02500, 3.43986, 24.446, 0.00164776, 46.2819
422, 7.03333, 3.42426, 24.2015, 0.00164088, 46.1032
423, 7.04167, 3.40878, 23.9581, 0.00163406, 45.9256
423, 7.05000, 3.39343, 23.716, 0.00162729, 45.7492
423, 7.05833, 3.37821, 23.4752, 0.00162059, 45.5739
424, 7.06667, 3.36311, 23.2355, 0.00161393, 45.3998
425, 7.07500, 3.34813, 22.9971, 0.00160734, 45.2267
425, 7.08333, 3.33328, 22.7599, 0.0016008, 45.0548
426, 7.09167, 3.31854, 22.5239, 0.00159432, 44.884
426, 7.10000, 3.30393, 22.2891, 0.00158789, 44.7143
426, 7.10833, 3.28943, 22.0555, 0.00158152, 44.5457
427, 7.11667, 3.27505, 21.823, 0.0015752, 44.3781
428, 7.12500, 3.26079, 21.5917, 0.00156893, 44.2117
428, 7.13333, 3.24664, 21.3616, 0.00156272, 44.0463
429, 7.14167, 3.23261, 21.1326, 0.00155656, 43.882
429, 7.15000, 3.21869, 20.9048, 0.00155045, 43.7187
429, 7.15833, 3.20489, 20.6781, 0.00154439, 43.5564
430, 7.16667, 3.1912, 20.4526, 0.00153839, 43.3952
431, 7.17500, 3.17761, 20.2281, 0.00153243, 43.2351
431, 7.18333, 3.16414, 20.0048, 0.00152653, 43.0759
432, 7.19167, 3.15078, 19.7826, 0.00152067, 42.9178
432, 7.20000, 3.13752, 19.5615, 0.00151487, 42.7607
432, 7.20833, 3.12437, 19.3415, 0.00150911, 42.6045
433, 7.21667, 3.11133, 19.1226, 0.0015034, 42.4494
434, 7.22500, 3.09839, 18.9048, 0.00149774, 42.2953
434, 7.23333, 3.08556, 18.688, 0.00149213, 42.1421
435, 7.24167, 3.07283, 18.4723, 0.00148657, 41.9899
435, 7.25000, 3.0602, 18.2577, 0.00148105, 41.8387
435, 7.25833, 3.04768, 18.0441, 0.00147558, 41.6884
436, 7.26667, 3.03525, 17.8316, 0.00147015, 41.5391
437, 7.27500, 3.02293, 17.6201, 0.00146477, 41.3908
437, 7.28333, 3.0107, 17.4097, 0.00145944, 41.2434
438, 7.29167, 2.99857, 17.2002, 0.00145415, 41.0969
438, 7.30000, 2.98654, 16.9918, 0.00144891, 40.9513
438, 7.30833, 2.9746, 16.7845, 0.00144371, 40.8067
439, 7.31667, 2.96276, 16.5781, 0.00143855, 40.663
439, 7.32500, 2.95102, 16.3727, 0.00143344, 40.5202
440, 7.33333, 2.93937, 16.1683, 0.00142837, 40.3783
441, 7.34167, 2.92781, 15.9649, 0.00142334, 40.2373
441, 7.35000, 2.91634, 15.7625, 0.00141835, 40.0972
441, 7.35833, 2.90497, 15.5611, 0.00141341, 39.9579
442, 7.36667, 2.89369, 15.3607, 0.00140851, 39.8196
443, 7.37500, 2.88249, 15.1612, 0.00140365, 39.6821
443, 7.38333, 2.87139, 14.9627, 0.00139883, 39.5455
444, 7.39167, 2.86037, 14.7651, 0.00139405, 39.4097
444, 7.40000, 2.84944, 14.5685, 0.00138931, 39.2748
444, 7.40833, 2.8386, 14.3728, 0.00138461, 39.1408
445, 7.41667, 2.82785, 14.1781, 0.00137995, 39.0076
446, 7.42500, 2.81718, 13.9843, 0.00137533, 38.8752
446, 7.43333, 2.80659, 13.7914, 0.00137075, 38.7437
447, 7.44167, 2.79609, 13.5994, 0.00136621, 38.613
447, 7.45000, 2.78567, 13.4084, 0.0013617, 38.4831
447, 7.45833, 2.77533, 13.2182, 0.00135723, 38.3541
448, 7.46667, 2.76508, 13.029, 0.0013528, 38.2258
449, 7.47500, 2.7549, 12.8407, 0.00134841, 38.0984
449, 7.48333, 2.74481, 12.6532, 0.00134406, 37.9717
450, 7.49167, 2.7348, 12.4667, 0.00133974, 37.8459
450, 7.50000, 2.72486, 12.281, 0.00133545, 37.7208
450, 7.50833, 2.71501, 12.0962, 0.00133121, 37.5966
451, 7.51667, 2.70523, 11.9123, 0.00132699, 37.4731
452, 7.52500, 2.69552, 11.7293, 0.00132282, 37.3504
452, 7.53333, 2.6859, 11.5471, 0.00131868, 37.2284
453, 7.54167, 2.67635, 11.3657, 0.00131457, 37.1072
453, 7.55000, 2.66687, 11.1853, 0.0013105, 36.9868
453, 7.55833, 2.65747, 11.0056, 0.00130646, 36.8672
454, 7.56667, 2.64814, 10.8268, 0.00130246, 36.7482
455, 7.57500, 2.63889, 10.6489, 0.00129849, 36.6301
455, 7.58333, 2.62971, 10.4718, 0.00129455, 36.5126
456, 7.59167, 2.6206, 10.2955, 0.00129064, 36.3959
456, 7.60000, 2.61156, 10.12, 0.00128677, 36.28
456, 7.60833, 2.60259, 9.94536, 0.00128293, 36.1647
457, 7.61667, 2.59369, 9.77151, 0.00127913, 36.0502
458, 7.62500, 2.58486, 9.59849, 0.00127535, 35.9364
458, 7.63333, 2.5761, 9.42627, 0.00127161, 35.8234
459, 7.64167, 2.56741, 9.25484, 0.0012679, 35.711
459, 7.65000, 2.55879, 9.08421, 0.00126422, 35.5993
459, 7.65833, 2.55023, 8.91438, 0.00126057, 35.4883
460, 7.66667, 2.54174, 8.74532, 0.00125695, 35.3781
461, 7.67500, 2.53332, 8.57705, 0.00125336, 35.2685
461, 7.68333, 2.52496, 8.40957, 0.0012498, 35.1596
462, 7.69167, 2.51666, 8.24283, 0.00124627, 35.0513
462, 7.70000, 2.50843, 8.07689, 0.00124277, 34.9438
462, 7.70833, 2.50027, 7.91171, 0.0012393, 34.8369
463, 7.71667, 2.49216, 7.74727, 0.00123586, 34.7307
464, 7.72500, 2.48412, 7.5836, 0.00123245, 34.6252
464, 7.73333, 2.47614, 7.42069, 0.00122906, 34.5203
465, 7.74167, 2.46823, 7.2585, 0.00122571, 34.4161
465, 7.75000, 2.46037, 7.09708, 0.00122238, 34.3126
465, 7.75833, 2.45258, 6.9364, 0.00121908, 34.2097
466, 7.76667, 2.44484, 6.77643, 0.00121581, 34.1074
467, 7.77500, 2.43717, 6.61721, 0.00121257, 34.0058
467, 7.78333, 2.42955, 6.45872, 0.00120935, 33.9048
468, 7.79167, 2.42199, 6.30093, 0.00120616, 33.8044
468, 7.80000, 2.41449, 6.14388, 0.001203, 33.7047
468, 7.80833, 2.40705, 5.98754, 0.00119986, 33.6056
469, 7.81667, 2.39967, 5.8319, 0.00119675, 33.5071
470, 7.82500, 2.39234, 5.67698, 0.00119367, 33.4092
470, 7.83333, 2.38507, 5.52277, 0.00119061, 33.312
471, 7.84167, 2.37785, 5.36923, 0.00118758, 33.2153
471, 7.85000, 2.37069, 5.21641, 0.00118458, 33.1193
471, 7.85833, 2.36359, 5.06429, 0.0011816, 33.0239
472, 7.86667, 2.35653, 4.91283, 0.00117864, 32.929
472, 7.87500, 2.34954, 4.76207, 0.00117571, 32.8348
473, 7.88333, 2.34259, 4.612, 0.0011728, 32.7411
474, 7.89167, 2.3357, 4.46258, 0.00116992, 32.6481
474, 7.90000, 2.32887, 4.31386, 0.00116707, 32.5556
474, 7.90833, 2.32208, 4.16581, 0.00116423, 32.4637
475, 7.91667, 2.31535, 4.0184, 0.00116142, 32.3724
476, 7.92500, 2.30866, 3.87167, 0.00115864, 32.2817
476, 7.93333, 2.30203, 3.72561, 0.00115588, 32.1915
477, 7.94167, 2.29545, 3.58018, 0.00115314, 32.1019
477, 7.95000, 2.28892, 3.43542, 0.00115043, 32.0128
477, 7.95833, 2.28244, 3.29131, 0.00114773, 31.9244
478, 7.96667, 2.27601, 3.14783, 0.00114506, 31.8364
479, 7.97500, 2.26962, 3.005, 0.00114242, 31.7491
479, 7.98333, 2.26329, 2.86282, 0.00113979, 31.6623
480, 7.99167, 2.257, 2.72125, 0.00113719, 31.576
480, 8.00000, 2.25076, 2.58033, 0.00113461, 31.4903
480, 8.00833, 2.24457, 2.44004, 0.00113206, 31.4051
481, 8.01667, 2.23843, 2.30035, 0.00112952, 31.3204
482, 8.02500, 2.23233, 2.16131, 0.00112701, 31.2363
482, 8.03333, 2.22628, 2.02288, 0.00112452, 31.1527
483, 8.04167, 2.22027, 1.88506, 0.00112204, 31.0697
483, 8.05000, 2.21431, 1.74786, 0.0011196, 30.9871
483, 8.05833, 2.2084, 1.61127, 0.00111717, 30.9051
484, 8.06667, 2.20252, 1.47527, 0.00111476, 30.8236
485, 8.07500, 2.1967, 1.33988, 0.00111237, 30.7427
485, 8.08333, 2.19092, 1.2051, 0.00111, 30.6622
486, 8.09167, 2.18518, 1.0709, 0.00110766, 30.5822
486, 8.10000, 2.17948, 0.937302, 0.00110533, 30.5028
486, 8.10833, 2.17383, 0.804298, 0.00110303, 30.4239
487, 8.11667, 2.16822, 0.671865, 0.00110074, 30.3454
488, 8.12500, 2.16266, 0.540032, 0.00109847, 30.2675
