Freq, Harmonic, V1, VAngle1, I1, IAngle1
1112, 18.52500, 0.557173, 8.20925, 0.00054446, 69.4297
1112, 18.53333, 0.557818, 8.18404, 0.000545359, 69.4122
1113, 18.54167, 0.558463, 8.15878, 0.00054626, 69.3947
1113, 18.55000, 0.559109, 8.1335, 0.000547162, 69.3771
1114, 18.55833, 0.559756, 8.10819, 0.000548066, 69.3595
1114, 18.56667, 0.560404, 8.08284, 0.000548972, 69.3418
1115, 18.57500, 0.561053, 8.05746, 0.000549879, 69.3241
1115, 18.58333, 0.561703, 8.03205, 0.000550788, 69.3063
1116, 18.59167, 0.562354, 8.0066, 0.000551699, 69.2885
1116, 18.60000, 0.563006, 7.98112, 0.000552611, 69.2707
1117, 18.60833, 0.563659, 7.95561, 0.000553524, 69.2528
1117, 18.61667, 0.564313, 7.93006, 0.00055444, 69.2348
1118, 18.62500, 0.564968, 7.90448, 0.000555357, 69.2168
1118, 18.63333, 0.565624, 7.87887, 0.000556276, 69.1988
1119, 18.64167, 0.566281, 7.85323, 0.000557196, 69.1807
1119, 18.65000, 0.566938, 7.82755, 0.000558118, 69.1626
1120, 18.65833, 0.567597, 7.80184, 0.000559042, 69.1444
1120, 18.66667, 0.568257, 7.77609, 0.000559967, 69.1262
1121, 18.67500, 0.568918, 7.75031, 0.000560894, 69.108
1121, 18.68333, 0.569579, 7.7245, 0.000561823, 69.0897
1122, 18.69167, 0.570242, 7.69865, 0.000562754, 69.0713
1122, 18.70000, 0.570906, 7.67277, 0.000563686, 69.053
1123, 18.70833, 0.57157, 7.64686, 0.000564619, 69.0345
1123, 18.71667, 0.572236, 7.62091, 0.000565555, 69.016
1124, 18.72500, 0.572903, 7.59492, 0.000566492, 68.9975
1124, 18.73333, 0.57357, 7.56891, 0.000567431, 68.979
1125, 18.74167, 0.574239, 7.54286, 0.000568372, 68.9603
1125, 18.75000, 0.574909, 7.51677, 0.000569314, 68.9417
1126, 18.75833, 0.575579, 7.49065, 0.000570258, 68.923
1126, 18.76667, 0.576251, 7.4645, 0.000571204, 68.9042
1127, 18.77500, 0.576924, 7.43831, 0.000572151, 68.8854
1127, 18.78333, 0.577597, 7.41209, 0.0005731, 68.8666
1128, 18.79167, 0.578272, 7.38583, 0.000574051, 68.8477
1128, 18.80000, 0.578948, 7.35954, 0.000575004, 68.8288
1129, 18.80833, 0.579625, 7.33321, 0.000575958, 68.8098
1129, 18.81667, 0.580302, 7.30685, 0.000576914, 68.7908
1130, 18.82500, 0.580981, 7.28046, 0.000577872, 68.7717
1130, 18.83333, 0.581661, 7.25403, 0.000578832, 68.7526
1131, 18.84167, 0.582342, 7.22756, 0.000579793, 68.7334
1131, 18.85000, 0.583024, 7.20106, 0.000580756, 68.7142
1132, 18.85833, 0.583706, 7.17452, 0.000581721, 68.695
1132, 18.86667, 0.58439, 7.14795, 0.000582687, 68.6757
1133, 18.87500, 0.585075, 7.12135, 0.000583656, 68.6563
1133, 18.88333, 0.585761, 7.09471, 0.000584626, 68.6369
1134, 18.89167, 0.586448, 7.06803, 0.000585598, 68.6175
1134, 18.90000, 0.587136, 7.04132, 0.000586571, 68.598
1135, 18.90833, 0.587825, 7.01457, 0.000587547, 68.5785
1135, 18.91667, 0.588515, 6.98778, 0.000588524, 68.5589
1136, 18.92500, 0.589206, 6.96097, 0.000589503, 68.5393
1136, 18.93333, 0.589899, 6.93411, 0.000590484, 68.5196
1137, 18.94167, 0.590592, 6.90722, 0.000591466, 68.4999
1137, 18.95000, 0.591286, 6.88029, 0.000592451, 68.4801
1138, 18.95833, 0.591982, 6.85333, 0.000593437, 68.4603
1138, 18.96667, 0.592678, 6.82633, 0.000594425, 68.4404
1139, 18.97500, 0.593375, 6.7993, 0.000595415, 68.4205
1139, 18.98333, 0.594074, 6.77223, 0.000596406, 68.4006
1140, 18.99167, 0.594773, 6.74512, 0.0005974, 68.3806
1140, 19.00000, 0.595474, 6.71798, 0.000598395, 68.3605
1141, 19.00833, 0.596176, 6.6908, 0.000599392, 68.3404
1141, 19.01667, 0.596879, 6.66358, 0.000600391, 68.3203
1142, 19.02500, 0.597582, 6.63633, 0.000601392, 68.3001
1142, 19.03333, 0.598287, 6.60904, 0.000602394, 68.2799
1143, 19.04167, 0.598993, 6.58172, 0.000603399, 68.2596
1143, 19.05000, 0.5997, 6.55436, 0.000604405, 68.2393
1144, 19.05833, 0.600408, 6.52696, 0.000605413, 68.2189
1144, 19.06667, 0.601117, 6.49952, 0.000606423, 68.1985
1145, 19.07500, 0.601828, 6.47205, 0.000607435, 68.178
1145, 19.08333, 0.602539, 6.44454, 0.000608448, 68.1575
1146, 19.09167, 0.603252, 6.41699, 0.000609464, 68.1369
1146, 19.10000, 0.603965, 6.38941, 0.000610481, 68.1163
1147, 19.10833, 0.60468, 6.36179, 0.0006115, 68.0956
1147, 19.11667, 0.605395, 6.33413, 0.000612522, 68.0749
1148, 19.12500, 0.606112, 6.30643, 0.000613545, 68.0542
1148, 19.13333, 0.60683, 6.2787, 0.000614569, 68.0333
1149, 19.14167, 0.607549, 6.25093, 0.000615596, 68.0125
1149, 19.15000, 0.608269, 6.22312, 0.000616625, 67.9916
1150, 19.15833, 0.60899, 6.19528, 0.000617655, 67.9706
1150, 19.16667, 0.609713, 6.16739, 0.000618688, 67.9496
1151, 19.17500, 0.610436, 6.13947, 0.000619722, 67.9286
1151, 19.18333, 0.61116, 6.11151, 0.000620759, 67.9075
1152, 19.19167, 0.611886, 6.08351, 0.000621797, 67.8864
1152, 19.20000, 0.612613, 6.05548, 0.000622837, 67.8652
1153, 19.20833, 0.613341, 6.0274, 0.000623879, 67.8439
1153, 19.21667, 0.61407, 5.99929, 0.000624923, 67.8226
1154, 19.22500, 0.6148, 5.97114, 0.000625969, 67.8013
1154, 19.23333, 0.615531, 5.94295, 0.000627017, 67.7799
1155, 19.24167, 0.616263, 5.91473, 0.000628066, 67.7585
1155, 19.25000, 0.616997, 5.88646, 0.000629118, 67.737
1156, 19.25833, 0.617731, 5.85816, 0.000630172, 67.7154
1156, 19.26667, 0.618467, 5.82981, 0.000631227, 67.6939
1157, 19.27500, 0.619204, 5.80143, 0.000632285, 67.6722
1157, 19.28333, 0.619942, 5.77302, 0.000633344, 67.6505
1158, 19.29167, 0.620681, 5.74456, 0.000634406, 67.6288
1158, 19.30000, 0.621421, 5.71606, 0.000635469, 67.607
1159, 19.30833, 0.622162, 5.68752, 0.000636535, 67.5852
1159, 19.31667, 0.622905, 5.65895, 0.000637602, 67.5633
1160, 19.32500, 0.623649, 5.63033, 0.000638671, 67.5414
1160, 19.33333, 0.624393, 5.60168, 0.000639743, 67.5194
1161, 19.34167, 0.625139, 5.57298, 0.000640816, 67.4974
1161, 19.35000, 0.625887, 5.54425, 0.000641891, 67.4753
1162, 19.35833, 0.626635, 5.51548, 0.000642969, 67.4532
1162, 19.36667, 0.627384, 5.48667, 0.000644048, 67.431
1163, 19.37500, 0.628135, 5.45782, 0.000645129, 67.4088
1163, 19.38333, 0.628887, 5.42893, 0.000646213, 67.3865
1164, 19.39167, 0.62964, 5.39999, 0.000647298, 67.3642
1164, 19.40000, 0.630394, 5.37102, 0.000648385, 67.3418
1165, 19.40833, 0.631149, 5.34201, 0.000649475, 67.3194
1165, 19.41667, 0.631905, 5.31296, 0.000650566, 67.2969
1166, 19.42500, 0.632663, 5.28387, 0.00065166, 67.2744
1166, 19.43333, 0.633422, 5.25474, 0.000652755, 67.2518
1167, 19.44167, 0.634182, 5.22557, 0.000653853, 67.2292
1167, 19.45000, 0.634943, 5.19636, 0.000654952, 67.2065
1168, 19.45833, 0.635705, 5.1671, 0.000656054, 67.1838
1168, 19.46667, 0.636469, 5.13781, 0.000657158, 67.161
1169, 19.47500, 0.637233, 5.10848, 0.000658263, 67.1381
1169, 19.48333, 0.637999, 5.0791, 0.000659371, 67.1153
1170, 19.49167, 0.638766, 5.04969, 0.000660481, 67.0923
1170, 19.50000, 0.639534, 5.02023, 0.000661593, 67.0693
1171, 19.50833, 0.640304, 4.99074, 0.000662707, 67.0463
1171, 19.51667, 0.641075, 4.9612, 0.000663823, 67.0232
1172, 19.52500, 0.641846, 4.93162, 0.000664941, 67.0001
1172, 19.53333, 0.642619, 4.902, 0.000666061, 66.9769
1173, 19.54167, 0.643394, 4.87234, 0.000667184, 66.9537
1173, 19.55000, 0.644169, 4.84264, 0.000668308, 66.9304
1174, 19.55833, 0.644946, 4.8129, 0.000669435, 66.907
1174, 19.56667, 0.645724, 4.78311, 0.000670564, 66.8836
1175, 19.57500, 0.646503, 4.75328, 0.000671694, 66.8602
1175, 19.58333, 0.647283, 4.72342, 0.000672827, 66.8367
1176, 19.59167, 0.648065, 4.6935, 0.000673962, 66.8131
1176, 19.60000, 0.648847, 4.66355, 0.000675099, 66.7895
1177, 19.60833, 0.649631, 4.63356, 0.000676239, 66.7659
1177, 19.61667, 0.650417, 4.60352, 0.00067738, 66.7422
1178, 19.62500, 0.651203, 4.57344, 0.000678524, 66.7184
1178, 19.63333, 0.651991, 4.54333, 0.000679669, 66.6946
1179, 19.64167, 0.65278, 4.51316, 0.000680817, 66.6708
1179, 19.65000, 0.65357, 4.48296, 0.000681967, 66.6469
1180, 19.65833, 0.654361, 4.45271, 0.00068312, 66.6229
1180, 19.66667, 0.655154, 4.42242, 0.000684274, 66.5989
1181, 19.67500, 0.655948, 4.39209, 0.00068543, 66.5748
1181, 19.68333, 0.656743, 4.36172, 0.000686589, 66.5507
1182, 19.69167, 0.657539, 4.3313, 0.00068775, 66.5265
1182, 19.70000, 0.658337, 4.30084, 0.000688913, 66.5023
1183, 19.70833, 0.659135, 4.27034, 0.000690078, 66.478
1183, 19.71667, 0.659936, 4.23979, 0.000691246, 66.4537
1184, 19.72500, 0.660737, 4.2092, 0.000692415, 66.4293
1184, 19.73333, 0.66154, 4.17857, 0.000693587, 66.4048
1185, 19.74167, 0.662344, 4.14789, 0.000694761, 66.3803
1185, 19.75000, 0.663149, 4.11717, 0.000695937, 66.3558
1186, 19.75833, 0.663955, 4.08641, 0.000697116, 66.3312
1186, 19.76667, 0.664763, 4.0556, 0.000698297, 66.3065
1187, 19.77500, 0.665572, 4.02476, 0.000699479, 66.2818
1187, 19.78333, 0.666382, 3.99387, 0.000700665, 66.2571
1188, 19.79167, 0.667194, 3.96293, 0.000701852, 66.2323
1188, 19.80000, 0.668006, 3.93195, 0.000703042, 66.2074
1188, 19.80833, 0.66882, 3.90092, 0.000704233, 66.1825
1189, 19.81667, 0.669636, 3.86985, 0.000705428, 66.1575
1190, 19.82500, 0.670453, 3.83874, 0.000706624, 66.1325
1190, 19.83333, 0.67127, 3.80759, 0.000707823, 66.1074
1190, 19.84167, 0.67209, 3.77638, 0.000709024, 66.0823
1191, 19.85000, 0.67291, 3.74514, 0.000710227, 66.0571
1192, 19.85833, 0.673732, 3.71385, 0.000711432, 66.0319
1192, 19.86667, 0.674555, 3.68251, 0.00071264, 66.0066
1192, 19.87500, 0.67538, 3.65113, 0.00071385, 65.9812
1193, 19.88333, 0.676205, 3.61971, 0.000715062, 65.9558
1194, 19.89167, 0.677033, 3.58824, 0.000716277, 65.9303
1194, 19.90000, 0.677861, 3.55673, 0.000717494, 65.9048
1194, 19.90833, 0.678691, 3.52517, 0.000718713, 65.8793
1195, 19.91667, 0.679522, 3.49356, 0.000719934, 65.8536
1196, 19.92500, 0.680354, 3.46192, 0.000721158, 65.828
1196, 19.93333, 0.681188, 3.43022, 0.000722384, 65.8022
1196, 19.94167, 0.682023, 3.39848, 0.000723613, 65.7764
1197, 19.95000, 0.682859, 3.3667, 0.000724844, 65.7506
1198, 19.95833, 0.683696, 3.33487, 0.000726077, 65.7247
1198, 19.96667, 0.684535, 3.30299, 0.000727312, 65.6987
1198, 19.97500, 0.685376, 3.27107, 0.00072855, 65.6727
1199, 19.98333, 0.686217, 3.2391, 0.00072979, 65.6467
1200, 19.99167, 0.68706, 3.20709, 0.000731033, 65.6206
1200, 20.00000, 0.687905, 3.17503, 0.000732278, 65.5944
1200, 20.00833, 0.68875, 3.14292, 0.000733525, 65.5681
1201, 20.01667, 0.689597, 3.11077, 0.000734775, 65.5419
1202, 20.02500, 0.690446, 3.07857, 0.000736027, 65.5155
1202, 20.03333, 0.691295, 3.04633, 0.000737281, 65.4891
1202, 20.04167, 0.692146, 3.01403, 0.000738538, 65.4627
1203, 20.05000, 0.692999, 2.9817, 0.000739797, 65.4362
1204, 20.05833, 0.693852, 2.94932, 0.000741058, 65.4096
1204, 20.06667, 0.694708, 2.91688, 0.000742323, 65.383
1204, 20.07500, 0.695564, 2.88441, 0.000743589, 65.3563
1205, 20.08333, 0.696422, 2.85188, 0.000744858, 65.3296
1206, 20.09167, 0.697281, 2.81931, 0.000746129, 65.3028
1206, 20.10000, 0.698142, 2.78669, 0.000747403, 65.2759
1206, 20.10833, 0.699004, 2.75403, 0.000748679, 65.249
1207, 20.11667, 0.699867, 2.72131, 0.000749957, 65.2221
1208, 20.12500, 0.700732, 2.68855, 0.000751238, 65.195
1208, 20.13333, 0.701598, 2.65574, 0.000752521, 65.168
1208, 20.14167, 0.702466, 2.62288, 0.000753807, 65.1408
1209, 20.15000, 0.703335, 2.58998, 0.000755096, 65.1136
1210, 20.15833, 0.704205, 2.55703, 0.000756386, 65.0864
1210, 20.16667, 0.705077, 2.52403, 0.00075768, 65.0591
1210, 20.17500, 0.70595, 2.49099, 0.000758975, 65.0317
1211, 20.18333, 0.706824, 2.45789, 0.000760273, 65.0043
1212, 20.19167, 0.7077, 2.42475, 0.000761574, 64.9769
1212, 20.20000, 0.708577, 2.39156, 0.000762877, 64.9493
1212, 20.20833, 0.709456, 2.35832, 0.000764183, 64.9217
1213, 20.21667, 0.710336, 2.32503, 0.000765491, 64.8941
1214, 20.22500, 0.711218, 2.29169, 0.000766802, 64.8664
1214, 20.23333, 0.712101, 2.25831, 0.000768115, 64.8386
1214, 20.24167, 0.712985, 2.22487, 0.000769431, 64.8108
1215, 20.25000, 0.713871, 2.19139, 0.000770749, 64.7829
1216, 20.25833, 0.714758, 2.15786, 0.00077207, 64.755
1216, 20.26667, 0.715647, 2.12427, 0.000773393, 64.727
1216, 20.27500, 0.716537, 2.09064, 0.000774719, 64.6989
1217, 20.28333, 0.717428, 2.05697, 0.000776047, 64.6708
1218, 20.29167, 0.718321, 2.02323, 0.000777378, 64.6426
1218, 20.30000, 0.719216, 1.98946, 0.000778711, 64.6144
1218, 20.30833, 0.720111, 1.95563, 0.000780047, 64.5861
1219, 20.31667, 0.721009, 1.92175, 0.000781386, 64.5578
1220, 20.32500, 0.721908, 1.88782, 0.000782727, 64.5294
1220, 20.33333, 0.722808, 1.85385, 0.000784071, 64.5009
1220, 20.34167, 0.723709, 1.81982, 0.000785417, 64.4724
1221, 20.35000, 0.724612, 1.78574, 0.000786766, 64.4438
1222, 20.35833, 0.725517, 1.75162, 0.000788117, 64.4152
1222, 20.36667, 0.726423, 1.71744, 0.000789472, 64.3865
1223, 20.37500, 0.72733, 1.68321, 0.000790828, 64.3577
1223, 20.38333, 0.728239, 1.64893, 0.000792188, 64.3289
1224, 20.39167, 0.72915, 1.6146, 0.00079355, 64.3
1224, 20.40000, 0.730062, 1.58023, 0.000794914, 64.2711
1225, 20.40833, 0.730975, 1.5458, 0.000796281, 64.2421
1225, 20.41667, 0.73189, 1.51131, 0.000797651, 64.213
1226, 20.42500, 0.732806, 1.47678, 0.000799023, 64.1839
1226, 20.43333, 0.733724, 1.4422, 0.000800398, 64.1547
1227, 20.44167, 0.734643, 1.40756, 0.000801776, 64.1255
1227, 20.45000, 0.735564, 1.37288, 0.000803157, 64.0962
1228, 20.45833, 0.736486, 1.33815, 0.00080454, 64.0668
1228, 20.46667, 0.73741, 1.30335, 0.000805926, 64.0374
1229, 20.47500, 0.738335, 1.26852, 0.000807314, 64.0079
1229, 20.48333, 0.739262, 1.23363, 0.000808705, 63.9784
1230, 20.49167, 0.74019, 1.19868, 0.000810099, 63.9488
1230, 20.50000, 0.74112, 1.16369, 0.000811495, 63.9191
1231, 20.50833, 0.742051, 1.12864, 0.000812894, 63.8894
1231, 20.51667, 0.742984, 1.09354, 0.000814296, 63.8596
1232, 20.52500, 0.743919, 1.05839, 0.000815701, 63.8297
1232, 20.53333, 0.744854, 1.02319, 0.000817108, 63.7998
1233, 20.54167, 0.745792, 0.98793, 0.000818518, 63.7699
1233, 20.55000, 0.746731, 0.952623, 0.000819931, 63.7398
1234, 20.55833, 0.747671, 0.917264, 0.000821346, 63.7098
1234, 20.56667, 0.748613, 0.881847, 0.000822765, 63.6796
1235, 20.57500, 0.749556, 0.846382, 0.000824186, 63.6494
1235, 20.58333, 0.750501, 0.810864, 0.000825609, 63.6191
1236, 20.59167, 0.751448, 0.775289, 0.000827036, 63.5888
1236, 20.60000, 0.752396, 0.739665, 0.000828465, 63.5584
1237, 20.60833, 0.753346, 0.703988, 0.000829897, 63.5279
1237, 20.61667, 0.754297, 0.668253, 0.000831332, 63.4974
1238, 20.62500, 0.75525, 0.632469, 0.000832769, 63.4668
1238, 20.63333, 0.756204, 0.596631, 0.00083421, 63.4361
1239, 20.64167, 0.75716, 0.560735, 0.000835653, 63.4054
1239, 20.65000, 0.758117, 0.52479, 0.000837099, 63.3747
1240, 20.65833, 0.759076, 0.488791, 0.000838547, 63.3438
1240, 20.66667, 0.760037, 0.452734, 0.000839999, 63.3129
1241, 20.67500, 0.760999, 0.416627, 0.000841453, 63.2819
1241, 20.68333, 0.761962, 0.380465, 0.000842911, 63.2509
1242, 20.69167, 0.762928, 0.344245, 0.000844371, 63.2198
1242, 20.70000, 0.763894, 0.307975, 0.000845834, 63.1887
1243, 20.70833, 0.764863, 0.271651, 0.000847299, 63.1575
1243, 20.71667, 0.765833, 0.235267, 0.000848768, 63.1262
1244, 20.72500, 0.766804, 0.198833, 0.000850239, 63.0948
1244, 20.73333, 0.767777, 0.162344, 0.000851714, 63.0634
1245, 20.74167, 0.768752, 0.125796, 0.000853191, 63.032
1245, 20.75000, 0.769729, 0.089197, 0.000854671, 63.0004
1246, 20.75833, 0.770706, 0.0525428, 0.000856154, 62.9688
1246, 20.76667, 0.771686, 0.015829, 0.00085764, 62.9372
1247, 20.77500, 0.772667, -0.0209359, 0.000859128, 62.9054
1247, 20.78333, 0.77365, -0.0577564, 0.00086062, 62.8737
1248, 20.79167, 0.774634, -0.0946369, 0.000862114, 62.8418
1248, 20.80000, 0.77562, -0.131569, 0.000863612, 62.8099
1249, 20.80833, 0.776608, -0.168556, 0.000865112, 62.7779
1249, 20.81667, 0.777597, -0.205605, 0.000866615, 62.7458
1250, 20.82500, 0.778588, -0.242704, 0.000868121, 62.7137
1250, 20.83333, 0.77958, -0.27986, 0.00086963, 62.6816
1251, 20.84167, 0.780575, -0.317077, 0.000871143, 62.6493
1251, 20.85000, 0.78157, -0.354346, 0.000872658, 62.617
1252, 20.85833, 0.782568, -0.391671, 0.000874175, 62.5846
1252, 20.86667, 0.783567, -0.429058, 0.000875696, 62.5522
1253, 20.87500, 0.784567, -0.466496, 0.00087722, 62.5197
1253, 20.88333, 0.785569, -0.503992, 0.000878747, 62.4871
1254, 20.89167, 0.786574, -0.541549, 0.000880277, 62.4545
1254, 20.90000, 0.787579, -0.579159, 0.00088181, 62.4218
1255, 20.90833, 0.788586, -0.616826, 0.000883346, 62.389
1255, 20.91667, 0.789595, -0.654555, 0.000884885, 62.3562
1256, 20.92500, 0.790606, -0.692337, 0.000886426, 62.3233
1256, 20.93333, 0.791618, -0.730176, 0.000887971, 62.2903
1257, 20.94167, 0.792632, -0.768078, 0.000889519, 62.2573
1257, 20.95000, 0.793647, -0.806033, 0.00089107, 62.2242
1258, 20.95833, 0.794665, -0.844046, 0.000892624, 62.191
1258, 20.96667, 0.795684, -0.882121, 0.000894181, 62.1578
1259, 20.97500, 0.796704, -0.92025, 0.000895741, 62.1245
1259, 20.98333, 0.797726, -0.958438, 0.000897304, 62.0911
1260, 20.99167, 0.79875, -0.996688, 0.00089887, 62.0577
1260, 21.00000, 0.799776, -1.03499, 0.000900439, 62.0242
1261, 21.00833, 0.800803, -1.07336, 0.000902012, 61.9907
1261, 21.01667, 0.801832, -1.11178, 0.000903587, 61.957
1262, 21.02500, 0.802863, -1.15026, 0.000905165, 61.9233
1262, 21.03333, 0.803895, -1.1888, 0.000906747, 61.8896
1263, 21.04167, 0.80493, -1.2274, 0.000908332, 61.8557
1263, 21.05000, 0.805965, -1.26606, 0.000909919, 61.8218
1264, 21.05833, 0.807003, -1.30478, 0.00091151, 61.7878
1264, 21.06667, 0.808042, -1.34356, 0.000913104, 61.7538
1265, 21.07500, 0.809083, -1.3824, 0.000914701, 61.7197
1265, 21.08333, 0.810126, -1.42129, 0.000916301, 61.6855
1266, 21.09167, 0.81117, -1.46025, 0.000917905, 61.6513
1266, 21.10000, 0.812216, -1.49927, 0.000919511, 61.617
1267, 21.10833, 0.813264, -1.53835, 0.000921121, 61.5826
1267, 21.11667, 0.814314, -1.57749, 0.000922734, 61.5481
1268, 21.12500, 0.815365, -1.61668, 0.00092435, 61.5136
1268, 21.13333, 0.816418, -1.65594, 0.000925969, 61.479
1269, 21.14167, 0.817473, -1.69526, 0.000927592, 61.4444
1269, 21.15000, 0.81853, -1.73464, 0.000929217, 61.4097
1270, 21.15833, 0.819588, -1.77408, 0.000930846, 61.3749
1270, 21.16667, 0.820648, -1.81358, 0.000932478, 61.34
1271, 21.17500, 0.82171, -1.85314, 0.000934113, 61.3051
1271, 21.18333, 0.822773, -1.89277, 0.000935751, 61.2701
1272, 21.19167, 0.823839, -1.93245, 0.000937393, 61.235
1272, 21.20000, 0.824906, -1.9722, 0.000939038, 61.1999
1273, 21.20833, 0.825974, -2.012, 0.000940686, 61.1647
1273, 21.21667, 0.827045, -2.05188, 0.000942337, 61.1294
1274, 21.22500, 0.828118, -2.09181, 0.000943992, 61.094
1274, 21.23333, 0.829192, -2.1318, 0.000945649, 61.0586
1275, 21.24167, 0.830268, -2.17186, 0.000947311, 61.0231
1275, 21.25000, 0.831345, -2.21197, 0.000948975, 60.9876
1276, 21.25833, 0.832425, -2.25215, 0.000950642, 60.9519
1276, 21.26667, 0.833506, -2.2924, 0.000952313, 60.9162
1277, 21.27500, 0.834589, -2.3327, 0.000953988, 60.8805
1277, 21.28333, 0.835674, -2.37306, 0.000955665, 60.8446
1278, 21.29167, 0.836761, -2.4135, 0.000957346, 60.8087
1278, 21.30000, 0.837849, -2.45399, 0.00095903, 60.7727
1279, 21.30833, 0.83894, -2.49454, 0.000960717, 60.7367
1279, 21.31667, 0.840032, -2.53516, 0.000962408, 60.7005
1280, 21.32500, 0.841126, -2.57585, 0.000964102, 60.6643
1280, 21.33333, 0.842222, -2.61659, 0.0009658, 60.6281
1281, 21.34167, 0.843319, -2.6574, 0.0009675, 60.5917
1281, 21.35000, 0.844419, -2.69827, 0.000969205, 60.5553
1282, 21.35833, 0.84552, -2.73921, 0.000970912, 60.5188
1282, 21.36667, 0.846623, -2.78021, 0.000972623, 60.4823
1283, 21.37500, 0.847728, -2.82128, 0.000974337, 60.4456
1283, 21.38333, 0.848834, -2.8624, 0.000976055, 60.4089
1284, 21.39167, 0.849943, -2.9036, 0.000977776, 60.3721
1284, 21.40000, 0.851053, -2.94486, 0.0009795, 60.3353
1285, 21.40833, 0.852166, -2.98618, 0.000981228, 60.2984
1285, 21.41667, 0.85328, -3.02757, 0.000982959, 60.2614
1286, 21.42500, 0.854396, -3.06902, 0.000984694, 60.2243
1286, 21.43333, 0.855513, -3.11053, 0.000986432, 60.1872
1287, 21.44167, 0.856633, -3.15212, 0.000988174, 60.1499
1287, 21.45000, 0.857755, -3.19376, 0.000989918, 60.1127
1288, 21.45833, 0.858878, -3.23548, 0.000991667, 60.0753
1288, 21.46667, 0.860003, -3.27726, 0.000993419, 60.0379
1289, 21.47500, 0.86113, -3.3191, 0.000995174, 60.0004
1289, 21.48333, 0.862259, -3.36101, 0.000996933, 59.9628
1290, 21.49167, 0.86339, -3.40299, 0.000998695, 59.9251
1290, 21.50000, 0.864523, -3.44502, 0.00100046, 59.8874
1291, 21.50833, 0.865658, -3.48713, 0.00100223, 59.8496
1291, 21.51667, 0.866794, -3.52931, 0.001004, 59.8117
1292, 21.52500, 0.867933, -3.57155, 0.00100578, 59.7738
1292, 21.53333, 0.869073, -3.61385, 0.00100756, 59.7357
1293, 21.54167, 0.870215, -3.65623, 0.00100934, 59.6976
1293, 21.55000, 0.871359, -3.69867, 0.00101113, 59.6594
1294, 21.55833, 0.872505, -3.74117, 0.00101292, 59.6212
1294, 21.56667, 0.873653, -3.78375, 0.00101471, 59.5829
1295, 21.57500, 0.874803, -3.82639, 0.00101651, 59.5445
1295, 21.58333, 0.875955, -3.8691, 0.00101831, 59.506
1296, 21.59167, 0.877109, -3.91188, 0.00102012, 59.4674
1296, 21.60000, 0.878264, -3.95472, 0.00102192, 59.4288
1297, 21.60833, 0.879422, -3.99763, 0.00102374, 59.3901
1297, 21.61667, 0.880581, -4.04061, 0.00102555, 59.3513
1298, 21.62500, 0.881742, -4.08366, 0.00102737, 59.3125
1298, 21.63333, 0.882906, -4.12677, 0.00102919, 59.2735
1299, 21.64167, 0.884071, -4.16996, 0.00103102, 59.2345
1299, 21.65000, 0.885238, -4.21321, 0.00103285, 59.1954
1300, 21.65833, 0.886407, -4.25653, 0.00103468, 59.1563
1300, 21.66667, 0.887579, -4.29992, 0.00103652, 59.117
1301, 21.67500, 0.888752, -4.34338, 0.00103836, 59.0777
1301, 21.68333, 0.889926, -4.38691, 0.0010402, 59.0383
1302, 21.69167, 0.891104, -4.43051, 0.00104205, 58.9988
1302, 21.70000, 0.892282, -4.47417, 0.0010439, 58.9593
1303, 21.70833, 0.893463, -4.5179, 0.00104576, 58.9197
1303, 21.71667, 0.894646, -4.56171, 0.00104762, 58.88
1304, 21.72500, 0.895831, -4.60559, 0.00104948, 58.8402
1304, 21.73333, 0.897018, -4.64953, 0.00105135, 58.8003
1305, 21.74167, 0.898207, -4.69355, 0.00105322, 58.7604
1305, 21.75000, 0.899397, -4.73763, 0.00105509, 58.7204
1306, 21.75833, 0.90059, -4.78178, 0.00105697, 58.6803
1306, 21.76667, 0.901785, -4.82601, 0.00105885, 58.6401
1307, 21.77500, 0.902982, -4.8703, 0.00106074, 58.5999
1307, 21.78333, 0.90418, -4.91467, 0.00106262, 58.5596
1308, 21.79167, 0.905381, -4.95911, 0.00106452, 58.5191
1308, 21.80000, 0.906584, -5.00362, 0.00106641, 58.4787
