Freq, Harmonic, V1, VAngle1, I1, IAngle1
925, 15.41667, 17.1857, -73.4672, 0.0138267, -16.0672
926, 15.42500, 17.1567, -73.434, 0.013811, -16.0208
926, 15.43333, 17.1277, -73.4007, 0.0137952, -15.9744
927, 15.44167, 17.0988, -73.3673, 0.0137795, -15.9277
927, 15.45000, 17.0699, -73.3337, 0.0137638, -15.881
928, 15.45833, 17.041, -73.2999, 0.0137481, -15.8341
928, 15.46667, 17.0122, -73.266, 0.0137324, -15.7871
929, 15.47500, 16.9834, -73.232, 0.0137166, -15.7399
929, 15.48333, 16.9546, -73.1978, 0.0137009, -15.6926
930, 15.49167, 16.9258, -73.1634, 0.0136852, -15.6452
930, 15.50000, 16.8971, -73.1288, 0.0136695, -15.5976
931, 15.50833, 16.8684, -73.0941, 0.0136537, -15.5499
931, 15.51667, 16.8397, -73.0593, 0.013638, -15.502
932, 15.52500, 16.8111, -73.0243, 0.0136223, -15.454
932, 15.53333, 16.7825, -72.9891, 0.0136065, -15.4058
932, 15.54167, 16.7539, -72.9537, 0.0135908, -15.3576
933, 15.55000, 16.7253, -72.9182, 0.0135751, -15.3091
934, 15.55833, 16.6968, -72.8826, 0.0135593, -15.2605
934, 15.56667, 16.6683, -72.8467, 0.0135436, -15.2118
935, 15.57500, 16.6398, -72.8107, 0.0135279, -15.1629
935, 15.58333, 16.6114, -72.7746, 0.0135121, -15.1139
936, 15.59167, 16.5829, -72.7382, 0.0134964, -15.0647
936, 15.60000, 16.5545, -72.7017, 0.0134807, -15.0154
937, 15.60833, 16.5262, -72.6651, 0.0134649, -14.9659
937, 15.61667, 16.4978, -72.6282, 0.0134492, -14.9163
938, 15.62500, 16.4695, -72.5912, 0.0134334, -14.8666
938, 15.63333, 16.4412, -72.554, 0.0134177, -14.8166
939, 15.64167, 16.413, -72.5167, 0.013402, -14.7666
939, 15.65000, 16.3848, -72.4792, 0.0133862, -14.7163
940, 15.65833, 16.3566, -72.4415, 0.0133705, -14.6659
940, 15.66667, 16.3284, -72.4036, 0.0133547, -14.6154
941, 15.67500, 16.3002, -72.3656, 0.013339, -14.5647
941, 15.68333, 16.2721, -72.3274, 0.0133232, -14.5139
941, 15.69167, 16.244, -72.289, 0.0133075, -14.4628
942, 15.70000, 16.216, -72.2504, 0.0132917, -14.4117
943, 15.70833, 16.188, -72.2117, 0.013276, -14.3603
943, 15.71667, 16.16, -72.1727, 0.0132603, -14.3089
944, 15.72500, 16.132, -72.1336, 0.0132445, -14.2572
944, 15.73333, 16.104, -72.0943, 0.0132288, -14.2054
945, 15.74167, 16.0761, -72.0549, 0.013213, -14.1534
945, 15.75000, 16.0482, -72.0152, 0.0131973, -14.1013
946, 15.75833, 16.0204, -71.9754, 0.0131815, -14.049
946, 15.76667, 15.9925, -71.9354, 0.0131658, -13.9965
947, 15.77500, 15.9647, -71.8952, 0.01315, -13.9439
947, 15.78333, 15.9369, -71.8548, 0.0131343, -13.8911
948, 15.79167, 15.9092, -71.8143, 0.0131185, -13.8381
948, 15.80000, 15.8815, -71.7735, 0.0131028, -13.785
949, 15.80833, 15.8538, -71.7326, 0.013087, -13.7317
949, 15.81667, 15.8261, -71.6915, 0.0130713, -13.6782
949, 15.82500, 15.7984, -71.6501, 0.0130555, -13.6245
950, 15.83333, 15.7708, -71.6086, 0.0130398, -13.5707
951, 15.84167, 15.7432, -71.5669, 0.013024, -13.5167
951, 15.85000, 15.7157, -71.5251, 0.0130083, -13.4626
952, 15.85833, 15.6882, -71.483, 0.0129925, -13.4082
952, 15.86667, 15.6607, -71.4407, 0.0129768, -13.3537
953, 15.87500, 15.6332, -71.3982, 0.012961, -13.299
953, 15.88333, 15.6058, -71.3556, 0.0129453, -13.2441
954, 15.89167, 15.5783, -71.3127, 0.0129295, -13.1891
954, 15.90000, 15.5509, -71.2697, 0.0129138, -13.1339
955, 15.90833, 15.5236, -71.2264, 0.012898, -13.0784
955, 15.91667, 15.4963, -71.183, 0.0128823, -13.0228
956, 15.92500, 15.469, -71.1393, 0.0128665, -12.9671
956, 15.93333, 15.4417, -71.0955, 0.0128508, -12.9111
957, 15.94167, 15.4144, -71.0514, 0.012835, -12.855
957, 15.95000, 15.3872, -71.0072, 0.0128193, -12.7986
957, 15.95833, 15.36, -70.9627, 0.0128036, -12.7421
958, 15.96667, 15.3329, -70.918, 0.0127878, -12.6854
959, 15.97500, 15.3057, -70.8732, 0.0127721, -12.6285
959, 15.98333, 15.2786, -70.8281, 0.0127563, -12.5715
960, 15.99167, 15.2516, -70.7828, 0.0127406, -12.5142
960, 16.00000, 15.2245, -70.7373, 0.0127249, -12.4567
961, 16.00833, 15.1975, -70.6916, 0.0127091, -12.3991
961, 16.01667, 15.1705, -70.6457, 0.0126934, -12.3412
962, 16.02500, 15.1435, -70.5996, 0.0126777, -12.2832
962, 16.03333, 15.1166, -70.5533, 0.0126619, -12.225
963, 16.04167, 15.0897, -70.5067, 0.0126462, -12.1665
963, 16.05000, 15.0628, -70.46, 0.0126305, -12.1079
964, 16.05833, 15.036, -70.413, 0.0126147, -12.0491
964, 16.06667, 15.0092, -70.3658, 0.012599, -11.9901
965, 16.07500, 14.9824, -70.3184, 0.0125833, -11.9308
965, 16.08333, 14.9556, -70.2708, 0.0125676, -11.8714
966, 16.09167, 14.9289, -70.2229, 0.0125518, -11.8118
966, 16.10000, 14.9022, -70.1749, 0.0125361, -11.752
966, 16.10833, 14.8755, -70.1266, 0.0125204, -11.6919
967, 16.11667, 14.8489, -70.0781, 0.0125047, -11.6317
968, 16.12500, 14.8223, -70.0294, 0.012489, -11.5712
968, 16.13333, 14.7957, -69.9804, 0.0124732, -11.5106
969, 16.14167, 14.7691, -69.9312, 0.0124575, -11.4497
969, 16.15000, 14.7426, -69.8818, 0.0124418, -11.3887
970, 16.15833, 14.7161, -69.8322, 0.0124261, -11.3274
970, 16.16667, 14.6896, -69.7823, 0.0124104, -11.2659
971, 16.17500, 14.6632, -69.7322, 0.0123947, -11.2042
971, 16.18333, 14.6368, -69.6819, 0.012379, -11.1423
972, 16.19167, 14.6104, -69.6314, 0.0123633, -11.0801
972, 16.20000, 14.584, -69.5806, 0.0123476, -11.0178
973, 16.20833, 14.5577, -69.5296, 0.0123319, -10.9552
973, 16.21667, 14.5314, -69.4783, 0.0123162, -10.8924
974, 16.22500, 14.5051, -69.4268, 0.0123006, -10.8294
974, 16.23333, 14.4789, -69.3751, 0.0122849, -10.7662
974, 16.24167, 14.4527, -69.3231, 0.0122692, -10.7027
975, 16.25000, 14.4265, -69.2709, 0.0122535, -10.639
976, 16.25833, 14.4004, -69.2185, 0.0122378, -10.5751
976, 16.26667, 14.3743, -69.1658, 0.0122222, -10.511
977, 16.27500, 14.3482, -69.1128, 0.0122065, -10.4467
977, 16.28333, 14.3221, -69.0597, 0.0121908, -10.3821
978, 16.29167, 14.2961, -69.0062, 0.0121752, -10.3173
978, 16.30000, 14.2701, -68.9526, 0.0121595, -10.2523
979, 16.30833, 14.2442, -68.8987, 0.0121439, -10.187
979, 16.31667, 14.2182, -68.8445, 0.0121282, -10.1215
980, 16.32500, 14.1923, -68.7901, 0.0121126, -10.0557
980, 16.33333, 14.1664, -68.7354, 0.0120969, -9.98978
981, 16.34167, 14.1406, -68.6805, 0.0120813, -9.92357
981, 16.35000, 14.1148, -68.6254, 0.0120656, -9.85714
982, 16.35833, 14.089, -68.5699, 0.01205, -9.79046
982, 16.36667, 14.0633, -68.5143, 0.0120344, -9.72353
982, 16.37500, 14.0375, -68.4583, 0.0120188, -9.65638
983, 16.38333, 14.0118, -68.4021, 0.0120031, -9.58898
984, 16.39167, 13.9862, -68.3457, 0.0119875, -9.52132
984, 16.40000, 13.9606, -68.289, 0.0119719, -9.45344
985, 16.40833, 13.935, -68.232, 0.0119563, -9.3853
985, 16.41667, 13.9094, -68.1747, 0.0119407, -9.31691
986, 16.42500, 13.8839, -68.1172, 0.0119251, -9.24828
986, 16.43333, 13.8583, -68.0595, 0.0119095, -9.17941
987, 16.44167, 13.8329, -68.0014, 0.011894, -9.11027
987, 16.45000, 13.8074, -67.9431, 0.0118784, -9.04088
988, 16.45833, 13.782, -67.8846, 0.0118628, -8.97125
988, 16.46667, 13.7566, -67.8257, 0.0118472, -8.90135
989, 16.47500, 13.7313, -67.7666, 0.0118317, -8.8312
989, 16.48333, 13.706, -67.7072, 0.0118161, -8.7608
990, 16.49167, 13.6807, -67.6476, 0.0118006, -8.69013
990, 16.50000, 13.6554, -67.5876, 0.011785, -8.61921
991, 16.50833, 13.6302, -67.5274, 0.0117695, -8.54802
991, 16.51667, 13.605, -67.4669, 0.0117539, -8.47657
991, 16.52500, 13.5799, -67.4061, 0.0117384, -8.40486
992, 16.53333, 13.5548, -67.3451, 0.0117229, -8.33288
993, 16.54167, 13.5297, -67.2838, 0.0117074, -8.26063
993, 16.55000, 13.5046, -67.2221, 0.0116919, -8.18812
994, 16.55833, 13.4796, -67.1602, 0.0116764, -8.11534
994, 16.56667, 13.4546, -67.098, 0.0116609, -8.04228
995, 16.57500, 13.4296, -67.0356, 0.0116454, -7.96895
995, 16.58333, 13.4047, -66.9728, 0.0116299, -7.89536
996, 16.59167, 13.3798, -66.9097, 0.0116144, -7.82148
996, 16.60000, 13.3549, -66.8464, 0.011599, -7.74733
997, 16.60833, 13.3301, -66.7827, 0.0115835, -7.6729
997, 16.61667, 13.3053, -66.7188, 0.011568, -7.59819
998, 16.62500, 13.2805, -66.6546, 0.0115526, -7.5232
998, 16.63333, 13.2558, -66.59, 0.0115372, -7.44793
999, 16.64167, 13.2311, -66.5252, 0.0115217, -7.37237
999, 16.65000, 13.2064, -66.4601, 0.0115063, -7.29654
999, 16.65833, 13.1818, -66.3947, 0.0114909, -7.22042
1000, 16.66667, 13.1572, -66.3289, 0.0114755, -7.144
1001, 16.67500, 13.1327, -66.2629, 0.0114601, -7.0673
1001, 16.68333, 13.1081, -66.1965, 0.0114447, -6.99031
1002, 16.69167, 13.0836, -66.1299, 0.0114293, -6.91302
1002, 16.70000, 13.0592, -66.0629, 0.011414, -6.83544
1003, 16.70833, 13.0347, -65.9957, 0.0113986, -6.75758
1003, 16.71667, 13.0103, -65.9281, 0.0113832, -6.6794
1004, 16.72500, 12.986, -65.8602, 0.0113679, -6.60094
1004, 16.73333, 12.9617, -65.792, 0.0113526, -6.52217
1005, 16.74167, 12.9374, -65.7234, 0.0113372, -6.4431
1005, 16.75000, 12.9131, -65.6546, 0.0113219, -6.36373
1006, 16.75833, 12.8889, -65.5854, 0.0113066, -6.28406
1006, 16.76667, 12.8647, -65.516, 0.0112913, -6.20408
1007, 16.77500, 12.8406, -65.4462, 0.011276, -6.12379
1007, 16.78333, 12.8165, -65.376, 0.0112607, -6.0432
1007, 16.79167, 12.7924, -65.3056, 0.0112455, -5.96229
1008, 16.80000, 12.7683, -65.2348, 0.0112302, -5.88108
1009, 16.80833, 12.7443, -65.1637, 0.011215, -5.79955
1009, 16.81667, 12.7204, -65.0922, 0.0111997, -5.71771
1010, 16.82500, 12.6964, -65.0205, 0.0111845, -5.63555
1010, 16.83333, 12.6725, -64.9484, 0.0111693, -5.55308
1011, 16.84167, 12.6487, -64.8759, 0.0111541, -5.47027
1011, 16.85000, 12.6248, -64.8032, 0.0111389, -5.38716
1012, 16.85833, 12.601, -64.7301, 0.0111237, -5.30372
1012, 16.86667, 12.5773, -64.6566, 0.0111086, -5.21995
1013, 16.87500, 12.5536, -64.5828, 0.0110934, -5.13587
1013, 16.88333, 12.5299, -64.5087, 0.0110783, -5.05146
1014, 16.89167, 12.5063, -64.4342, 0.0110632, -4.96671
1014, 16.90000, 12.4827, -64.3594, 0.011048, -4.88163
1015, 16.90833, 12.4591, -64.2843, 0.0110329, -4.79623
1015, 16.91667, 12.4356, -64.2088, 0.0110178, -4.71048
1016, 16.92500, 12.4121, -64.1329, 0.0110028, -4.62441
1016, 16.93333, 12.3886, -64.0567, 0.0109877, -4.53801
1016, 16.94167, 12.3652, -63.9801, 0.0109726, -4.45125
1017, 16.95000, 12.3418, -63.9032, 0.0109576, -4.36416
1018, 16.95833, 12.3185, -63.8259, 0.0109426, -4.27674
1018, 16.96667, 12.2952, -63.7483, 0.0109276, -4.18895
1019, 16.97500, 12.2719, -63.6703, 0.0109126, -4.10084
1019, 16.98333, 12.2487, -63.592, 0.0108976, -4.01238
1020, 16.99167, 12.2255, -63.5133, 0.0108826, -3.92355
1020, 17.00000, 12.2023, -63.4342, 0.0108677, -3.83439
1021, 17.00833, 12.1792, -63.3547, 0.0108527, -3.74488
1021, 17.01667, 12.1562, -63.2749, 0.0108378, -3.65501
1022, 17.02500, 12.1331, -63.1947, 0.0108229, -3.56479
1022, 17.03333, 12.1101, -63.1142, 0.010808, -3.47421
1023, 17.04167, 12.0872, -63.0333, 0.0107931, -3.38327
1023, 17.05000, 12.0643, -62.952, 0.0107783, -3.29197
1024, 17.05833, 12.0414, -62.8703, 0.0107634, -3.20032
1024, 17.06667, 12.0186, -62.7882, 0.0107486, -3.10829
1025, 17.07500, 11.9958, -62.7058, 0.0107338, -3.01591
1025, 17.08333, 11.9731, -62.623, 0.010719, -2.92316
1026, 17.09167, 11.9503, -62.5398, 0.0107042, -2.83003
1026, 17.10000, 11.9277, -62.4562, 0.0106894, -2.73654
1027, 17.10833, 11.9051, -62.3723, 0.0106747, -2.64268
1027, 17.11667, 11.8825, -62.2879, 0.0106599, -2.54844
1028, 17.12500, 11.8599, -62.2032, 0.0106452, -2.45383
1028, 17.13333, 11.8374, -62.118, 0.0106305, -2.35884
1029, 17.14167, 11.815, -62.0325, 0.0106159, -2.26347
1029, 17.15000, 11.7926, -61.9466, 0.0106012, -2.16773
1030, 17.15833, 11.7702, -61.8603, 0.0105866, -2.0716
1030, 17.16667, 11.7479, -61.7736, 0.0105719, -1.97508
1031, 17.17500, 11.7256, -61.6864, 0.0105573, -1.87818
1031, 17.18333, 11.7033, -61.5989, 0.0105428, -1.7809
1032, 17.19167, 11.6811, -61.511, 0.0105282, -1.68322
1032, 17.20000, 11.659, -61.4227, 0.0105137, -1.58516
1033, 17.20833, 11.6368, -61.334, 0.0104991, -1.4867
1033, 17.21667, 11.6148, -61.2448, 0.0104846, -1.38784
1034, 17.22500, 11.5927, -61.1553, 0.0104701, -1.2886
1034, 17.23333, 11.5708, -61.0653, 0.0104557, -1.18896
1035, 17.24167, 11.5488, -60.975, 0.0104412, -1.08891
1035, 17.25000, 11.5269, -60.8842, 0.0104268, -0.988463
1036, 17.25833, 11.5051, -60.793, 0.0104124, -0.887618
1036, 17.26667, 11.4833, -60.7013, 0.010398, -0.786356
1037, 17.27500, 11.4615, -60.6093, 0.0103837, -0.684699
1037, 17.28333, 11.4398, -60.5168, 0.0103694, -0.582634
1038, 17.29167, 11.4181, -60.424, 0.010355, -0.480147
1038, 17.30000, 11.3965, -60.3306, 0.0103408, -0.377261
1039, 17.30833, 11.3749, -60.2369, 0.0103265, -0.273961
1039, 17.31667, 11.3534, -60.1427, 0.0103123, -0.170233
1040, 17.32500, 11.3319, -60.0481, 0.010298, -0.0661007
1040, 17.33333, 11.3105, -59.9531, 0.0102838, 0.0384506
1041, 17.34167, 11.2891, -59.8576, 0.0102697, 0.143435
1041, 17.35000, 11.2678, -59.7617, 0.0102555, 0.248829
1042, 17.35833, 11.2465, -59.6654, 0.0102414, 0.354648
1042, 17.36667, 11.2252, -59.5686, 0.0102273, 0.460905
1043, 17.37500, 11.204, -59.4714, 0.0102132, 0.567577
1043, 17.38333, 11.1829, -59.3737, 0.0101992, 0.674678
1044, 17.39167, 11.1618, -59.2756, 0.0101852, 0.782223
1044, 17.40000, 11.1407, -59.1771, 0.0101712, 0.890189
1045, 17.40833, 11.1197, -59.0781, 0.0101572, 0.998589
1045, 17.41667, 11.0987, -58.9786, 0.0101433, 1.10744
1046, 17.42500, 11.0778, -58.8787, 0.0101293, 1.21671
1046, 17.43333, 11.057, -58.7783, 0.0101154, 1.32643
1047, 17.44167, 11.0362, -58.6775, 0.0101016, 1.4366
1047, 17.45000, 11.0154, -58.5762, 0.0100877, 1.5472
1048, 17.45833, 10.9947, -58.4745, 0.0100739, 1.65825
1048, 17.46667, 10.9741, -58.3723, 0.0100602, 1.76975
1049, 17.47500, 10.9535, -58.2697, 0.0100464, 1.88169
1049, 17.48333, 10.9329, -58.1665, 0.0100327, 1.99409
1050, 17.49167, 10.9124, -58.063, 0.010019, 2.10694
1050, 17.50000, 10.8919, -57.9589, 0.0100053, 2.22024
1051, 17.50833, 10.8715, -57.8544, 0.00999171, 2.334
1051, 17.51667, 10.8512, -57.7494, 0.00997811, 2.44822
1052, 17.52500, 10.8309, -57.6439, 0.00996453, 2.56289
1052, 17.53333, 10.8107, -57.538, 0.00995099, 2.67803
1053, 17.54167, 10.7905, -57.4316, 0.00993748, 2.79364
1053, 17.55000, 10.7703, -57.3247, 0.009924, 2.90969
1054, 17.55833, 10.7503, -57.2173, 0.00991056, 3.02622
1054, 17.56667, 10.7302, -57.1095, 0.00989714, 3.14323
1055, 17.57500, 10.7103, -57.0011, 0.00988376, 3.26069
1055, 17.58333, 10.6904, -56.8923, 0.00987041, 3.37862
1056, 17.59167, 10.6705, -56.783, 0.00985709, 3.49705
1056, 17.60000, 10.6507, -56.6732, 0.00984381, 3.61593
1057, 17.60833, 10.6309, -56.5629, 0.00983056, 3.73528
1057, 17.61667, 10.6112, -56.4522, 0.00981734, 3.85513
1058, 17.62500, 10.5916, -56.3409, 0.00980416, 3.97545
1058, 17.63333, 10.572, -56.2291, 0.00979102, 4.09625
1059, 17.64167, 10.5525, -56.1169, 0.00977791, 4.21754
1059, 17.65000, 10.533, -56.0041, 0.00976483, 4.3393
1060, 17.65833, 10.5136, -55.8909, 0.00975179, 4.46155
1060, 17.66667, 10.4942, -55.7771, 0.00973879, 4.58431
1061, 17.67500, 10.4749, -55.6629, 0.00972582, 4.70753
1061, 17.68333, 10.4557, -55.5481, 0.00971289, 4.83125
1062, 17.69167, 10.4365, -55.4328, 0.0097, 4.95548
1062, 17.70000, 10.4174, -55.3171, 0.00968714, 5.08018
1063, 17.70833, 10.3983, -55.2008, 0.00967432, 5.20538
1063, 17.71667, 10.3793, -55.084, 0.00966154, 5.3311
1063, 17.72500, 10.3604, -54.9667, 0.0096488, 5.45729
1064, 17.73333, 10.3415, -54.8489, 0.0096361, 5.58399
1065, 17.74167, 10.3227, -54.7305, 0.00962344, 5.7112
1065, 17.75000, 10.3039, -54.6117, 0.00961082, 5.8389
1065, 17.75833, 10.2852, -54.4923, 0.00959824, 5.96711
1066, 17.76667, 10.2666, -54.3724, 0.0095857, 6.09584
1067, 17.77500, 10.248, -54.252, 0.0095732, 6.22506
1067, 17.78333, 10.2295, -54.1311, 0.00956074, 6.35479
1067, 17.79167, 10.211, -54.0097, 0.00954833, 6.48505
1068, 17.80000, 10.1926, -53.8877, 0.00953595, 6.6158
1069, 17.80833, 10.1743, -53.7652, 0.00952362, 6.74707
1069, 17.81667, 10.156, -53.6421, 0.00951133, 6.87887
1069, 17.82500, 10.1378, -53.5186, 0.00949909, 7.01117
1070, 17.83333, 10.1197, -53.3945, 0.00948689, 7.14398
1071, 17.84167, 10.1016, -53.2699, 0.00947473, 7.27734
1071, 17.85000, 10.0836, -53.1447, 0.00946262, 7.41119
1071, 17.85833, 10.0657, -53.019, 0.00945056, 7.54557
1072, 17.86667, 10.0478, -52.8928, 0.00943854, 7.68049
1073, 17.87500, 10.03, -52.766, 0.00942656, 7.81591
1073, 17.88333, 10.0122, -52.6387, 0.00941464, 7.95186
1073, 17.89167, 9.99454, -52.5109, 0.00940275, 8.08836
1074, 17.90000, 9.97693, -52.3825, 0.00939092, 8.22536
1075, 17.90833, 9.95939, -52.2536, 0.00937914, 8.3629
1075, 17.91667, 9.94191, -52.1241, 0.0093674, 8.50098
1075, 17.92500, 9.9245, -51.9941, 0.00935571, 8.63957
1076, 17.93333, 9.90716, -51.8636, 0.00934407, 8.7787
1077, 17.94167, 9.88989, -51.7325, 0.00933248, 8.91838
1077, 17.95000, 9.87268, -51.6008, 0.00932094, 9.05858
1077, 17.95833, 9.85555, -51.4686, 0.00930945, 9.19932
1078, 17.96667, 9.83849, -51.3359, 0.00929801, 9.34061
1079, 17.97500, 9.82149, -51.2026, 0.00928662, 9.48242
1079, 17.98333, 9.80457, -51.0687, 0.00927529, 9.62477
1079, 17.99167, 9.78772, -50.9343, 0.009264, 9.76767
1080, 18.00000, 9.77094, -50.7994, 0.00925277, 9.9111
1081, 18.00833, 9.75423, -50.6639, 0.0092416, 10.0551
1081, 18.01667, 9.73759, -50.5278, 0.00923047, 10.1996
1081, 18.02500, 9.72103, -50.3912, 0.0092194, 10.3447
1082, 18.03333, 9.70454, -50.254, 0.00920839, 10.4903
1083, 18.04167, 9.68812, -50.1163, 0.00919743, 10.6364
1083, 18.05000, 9.67178, -49.978, 0.00918652, 10.7831
1083, 18.05833, 9.65551, -49.8391, 0.00917567, 10.9304
1084, 18.06667, 9.63932, -49.6997, 0.00916488, 11.0782
1085, 18.07500, 9.6232, -49.5597, 0.00915415, 11.2265
1085, 18.08333, 9.60716, -49.4192, 0.00914347, 11.3754
1085, 18.09167, 9.59119, -49.2781, 0.00913285, 11.5249
1086, 18.10000, 9.5753, -49.1365, 0.00912229, 11.6748
1087, 18.10833, 9.55949, -48.9942, 0.00911179, 11.8254
1087, 18.11667, 9.54375, -48.8514, 0.00910135, 11.9765
1087, 18.12500, 9.52809, -48.7081, 0.00909096, 12.1281
1088, 18.13333, 9.51251, -48.5642, 0.00908064, 12.2803
1089, 18.14167, 9.497, -48.4197, 0.00907038, 12.4331
1089, 18.15000, 9.48158, -48.2747, 0.00906018, 12.5864
1089, 18.15833, 9.46623, -48.129, 0.00905005, 12.7402
1090, 18.16667, 9.45097, -47.9829, 0.00903997, 12.8947
1091, 18.17500, 9.43578, -47.8361, 0.00902996, 13.0496
1091, 18.18333, 9.42068, -47.6888, 0.00902001, 13.2051
1091, 18.19167, 9.40565, -47.5409, 0.00901013, 13.3612
1092, 18.20000, 9.39071, -47.3925, 0.00900031, 13.5179
1093, 18.20833, 9.37585, -47.2435, 0.00899056, 13.675
1093, 18.21667, 9.36107, -47.0939, 0.00898087, 13.8328
1093, 18.22500, 9.34637, -46.9438, 0.00897125, 13.9911
1094, 18.23333, 9.33176, -46.7931, 0.00896169, 14.1499
1095, 18.24167, 9.31723, -46.6418, 0.0089522, 14.3094
1095, 18.25000, 9.30279, -46.4899, 0.00894278, 14.4693
1095, 18.25833, 9.28843, -46.3375, 0.00893343, 14.6298
1096, 18.26667, 9.27415, -46.1845, 0.00892415, 14.7909
1097, 18.27500, 9.25996, -46.031, 0.00891493, 14.9525
1097, 18.28333, 9.24585, -45.8769, 0.00890579, 15.1147
1098, 18.29167, 9.23183, -45.7222, 0.00889672, 15.2775
1098, 18.30000, 9.2179, -45.5669, 0.00888772, 15.4407
1099, 18.30833, 9.20406, -45.4111, 0.00887879, 15.6046
1099, 18.31667, 9.1903, -45.2547, 0.00886993, 15.769
1100, 18.32500, 9.17663, -45.0978, 0.00886114, 15.9339
1100, 18.33333, 9.16305, -44.9403, 0.00885243, 16.0994
1101, 18.34167, 9.14955, -44.7822, 0.00884379, 16.2655
1101, 18.35000, 9.13615, -44.6236, 0.00883523, 16.4321
1102, 18.35833, 9.12284, -44.4644, 0.00882674, 16.5992
1102, 18.36667, 9.10961, -44.3047, 0.00881833, 16.767
1103, 18.37500, 9.09648, -44.1444, 0.00880999, 16.9352
1103, 18.38333, 9.08344, -43.9835, 0.00880173, 17.104
1104, 18.39167, 9.07049, -43.822, 0.00879355, 17.2734
1104, 18.40000, 9.05763, -43.6601, 0.00878544, 17.4433
1105, 18.40833, 9.04487, -43.4975, 0.00877742, 17.6137
1105, 18.41667, 9.0322, -43.3344, 0.00876947, 17.7847
1106, 18.42500, 9.01962, -43.1707, 0.0087616, 17.9562
1106, 18.43333, 9.00713, -43.0065, 0.00875381, 18.1283
1107, 18.44167, 8.99474, -42.8418, 0.0087461, 18.3009
1107, 18.45000, 8.98245, -42.6764, 0.00873848, 18.474
1108, 18.45833, 8.97025, -42.5106, 0.00873093, 18.6477
1108, 18.46667, 8.95814, -42.3442, 0.00872347, 18.822
1109, 18.47500, 8.94613, -42.1772, 0.00871609, 18.9967
1109, 18.48333, 8.93422, -42.0097, 0.0087088, 19.172
1110, 18.49167, 8.9224, -41.8416, 0.00870159, 19.3479
1110, 18.50000, 8.91069, -41.673, 0.00869446, 19.5242
1111, 18.50833, 8.89907, -41.5039, 0.00868742, 19.7011
1111, 18.51667, 8.88755, -41.3342, 0.00868047, 19.8785
1112, 18.52500, 8.87613, -41.164, 0.0086736, 20.0565
1112, 18.53333, 8.8648, -40.9933, 0.00866682, 20.2349
1113, 18.54167, 8.85358, -40.822, 0.00866013, 20.4139
1113, 18.55000, 8.84246, -40.6502, 0.00865352, 20.5934
1114, 18.55833, 8.83144, -40.4778, 0.00864701, 20.7735
1114, 18.56667, 8.82052, -40.3049, 0.00864058, 20.954
1115, 18.57500, 8.8097, -40.1315, 0.00863424, 21.1351
1115, 18.58333, 8.79898, -39.9576, 0.008628, 21.3166
1116, 18.59167, 8.78837, -39.7832, 0.00862184, 21.4987
1116, 18.60000, 8.77786, -39.6082, 0.00861578, 21.6813
1117, 18.60833, 8.76745, -39.4328, 0.00860981, 21.8644
1117, 18.61667, 8.75715, -39.2567, 0.00860393, 22.048
1118, 18.62500, 8.74695, -39.0802, 0.00859815, 22.2321
1118, 18.63333, 8.73686, -38.9032, 0.00859246, 22.4167
1119, 18.64167, 8.72687, -38.7257, 0.00858687, 22.6018
1119, 18.65000, 8.71699, -38.5477, 0.00858137, 22.7874
1120, 18.65833, 8.70721, -38.3692, 0.00857597, 22.9734
1120, 18.66667, 8.69754, -38.1901, 0.00857066, 23.16
1121, 18.67500, 8.68798, -38.0106, 0.00856546, 23.3471
1121, 18.68333, 8.67852, -37.8306, 0.00856035, 23.5346
1122, 18.69167, 8.66918, -37.6501, 0.00855533, 23.7226
1122, 18.70000, 8.65994, -37.4691, 0.00855042, 23.9111
1123, 18.70833, 8.65081, -37.2877, 0.00854561, 24.1
1123, 18.71667, 8.64179, -37.1057, 0.0085409, 24.2894
1124, 18.72500, 8.63288, -36.9233, 0.00853628, 24.4793
1124, 18.73333, 8.62409, -36.7404, 0.00853178, 24.6697
1125, 18.74167, 8.6154, -36.557, 0.00852737, 24.8605
1125, 18.75000, 8.60682, -36.3732, 0.00852306, 25.0517
1126, 18.75833, 8.59835, -36.1889, 0.00851886, 25.2434
1126, 18.76667, 8.59, -36.0041, 0.00851476, 25.4356
1127, 18.77500, 8.58176, -35.8189, 0.00851077, 25.6282
1127, 18.78333, 8.57363, -35.6333, 0.00850688, 25.8212
1128, 18.79167, 8.56562, -35.4471, 0.0085031, 26.0147
1128, 18.80000, 8.55772, -35.2606, 0.00849942, 26.2086
1129, 18.80833, 8.54993, -35.0736, 0.00849585, 26.403
