Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 125.156, -46.4641, 0.0103759, 39.4937
275, 4.58333, 125.31, -46.8039, 0.0104085, 39.1637
276, 4.59167, 125.457, -47.1447, 0.0104406, 38.8325
276, 4.60000, 125.598, -47.4865, 0.0104723, 38.5003
276, 4.60833, 125.733, -47.8292, 0.0105036, 38.1672
277, 4.61667, 125.861, -48.1729, 0.0105343, 37.833
278, 4.62500, 125.984, -48.5174, 0.0105646, 37.4979
278, 4.63333, 126.099, -48.8629, 0.0105943, 37.1619
279, 4.64167, 126.209, -49.2091, 0.0106236, 36.825
279, 4.65000, 126.312, -49.5561, 0.0106523, 36.4874
279, 4.65833, 126.409, -49.9039, 0.0106806, 36.1489
280, 4.66667, 126.499, -50.2524, 0.0107083, 35.8097
281, 4.67500, 126.582, -50.6015, 0.0107355, 35.4697
281, 4.68333, 126.659, -50.9513, 0.0107621, 35.1291
282, 4.69167, 126.729, -51.3016, 0.0107882, 34.7879
282, 4.70000, 126.792, -51.6525, 0.0108137, 34.4461
282, 4.70833, 126.849, -52.004, 0.0108387, 34.1037
283, 4.71667, 126.899, -52.3559, 0.0108631, 33.7607
284, 4.72500, 126.942, -52.7082, 0.010887, 33.4174
284, 4.73333, 126.978, -53.0609, 0.0109103, 33.0736
285, 4.74167, 127.008, -53.414, 0.010933, 32.7293
285, 4.75000, 127.03, -53.7674, 0.0109551, 32.3848
285, 4.75833, 127.046, -54.1211, 0.0109766, 32.0399
286, 4.76667, 127.055, -54.475, 0.0109976, 31.6947
287, 4.77500, 127.056, -54.8291, 0.0110179, 31.3493
287, 4.78333, 127.051, -55.1833, 0.0110376, 31.0038
288, 4.79167, 127.039, -55.5377, 0.0110568, 30.658
288, 4.80000, 127.02, -55.8921, 0.0110753, 30.3122
288, 4.80833, 126.995, -56.2466, 0.0110932, 29.9663
289, 4.81667, 126.962, -56.6011, 0.0111105, 29.6203
290, 4.82500, 126.922, -56.9554, 0.0111272, 29.2744
290, 4.83333, 126.876, -57.3097, 0.0111433, 28.9286
291, 4.84167, 126.822, -57.6639, 0.0111587, 28.5828
291, 4.85000, 126.762, -58.0179, 0.0111736, 28.2371
291, 4.85833, 126.695, -58.3717, 0.0111878, 27.8917
292, 4.86667, 126.621, -58.7252, 0.0112014, 27.5464
293, 4.87500, 126.54, -59.0785, 0.0112143, 27.2014
293, 4.88333, 126.453, -59.4314, 0.0112266, 26.8568
294, 4.89167, 126.359, -59.7839, 0.0112383, 26.5124
294, 4.90000, 126.258, -60.136, 0.0112494, 26.1684
294, 4.90833, 126.15, -60.4877, 0.0112599, 25.8249
295, 4.91667, 126.036, -60.8389, 0.0112697, 25.4817
296, 4.92500, 125.915, -61.1895, 0.0112789, 25.1391
296, 4.93333, 125.788, -61.5396, 0.0112874, 24.797
297, 4.94167, 125.654, -61.8891, 0.0112954, 24.4554
297, 4.95000, 125.514, -62.238, 0.0113027, 24.1145
297, 4.95833, 125.367, -62.5862, 0.0113094, 23.7743
298, 4.96667, 125.214, -62.9336, 0.0113155, 23.4346
299, 4.97500, 125.055, -63.2803, 0.0113209, 23.0957
299, 4.98333, 124.89, -63.6263, 0.0113258, 22.7576
300, 4.99167, 124.718, -63.9714, 0.01133, 22.4202
300, 5.00000, 124.54, -64.3157, 0.0113337, 22.0837
300, 5.00833, 124.356, -64.659, 0.0113367, 21.748
301, 5.01667, 124.167, -65.0015, 0.0113391, 21.4132
302, 5.02500, 123.971, -65.343, 0.0113409, 21.0793
302, 5.03333, 123.77, -65.6835, 0.0113421, 20.7464
303, 5.04167, 123.562, -66.023, 0.0113427, 20.4145
303, 5.05000, 123.349, -66.3614, 0.0113428, 20.0836
303, 5.05833, 123.131, -66.6988, 0.0113422, 19.7537
304, 5.06667, 122.907, -67.035, 0.0113411, 19.4249
305, 5.07500, 122.677, -67.3701, 0.0113393, 19.0972
305, 5.08333, 122.442, -67.704, 0.0113371, 18.7707
306, 5.09167, 122.202, -68.0368, 0.0113342, 18.4453
306, 5.10000, 121.956, -68.3683, 0.0113308, 18.1212
306, 5.10833, 121.706, -68.6985, 0.0113268, 17.7983
307, 5.11667, 121.45, -69.0275, 0.0113223, 17.4766
308, 5.12500, 121.19, -69.3551, 0.0113172, 17.1562
308, 5.13333, 120.924, -69.6814, 0.0113116, 16.8371
309, 5.14167, 120.654, -70.0064, 0.0113055, 16.5193
309, 5.15000, 120.379, -70.3299, 0.0112988, 16.2029
309, 5.15833, 120.099, -70.652, 0.0112916, 15.8879
310, 5.16667, 119.815, -70.9728, 0.0112839, 15.5742
311, 5.17500, 119.526, -71.292, 0.0112757, 15.2621
311, 5.18333, 119.233, -71.6097, 0.011267, 14.9513
312, 5.19167, 118.936, -71.926, 0.0112578, 14.6421
312, 5.20000, 118.634, -72.2408, 0.0112481, 14.3343
312, 5.20833, 118.329, -72.554, 0.0112379, 14.0281
313, 5.21667, 118.019, -72.8656, 0.0112272, 13.7233
314, 5.22500, 117.706, -73.1757, 0.011216, 13.4202
314, 5.23333, 117.389, -73.4841, 0.0112044, 13.1186
315, 5.24167, 117.068, -73.7909, 0.0111924, 12.8186
315, 5.25000, 116.743, -74.0961, 0.0111798, 12.5202
315, 5.25833, 116.415, -74.3996, 0.0111669, 12.2234
316, 5.26667, 116.083, -74.7015, 0.0111535, 11.9283
317, 5.27500, 115.748, -75.0017, 0.0111397, 11.6348
317, 5.28333, 115.41, -75.3002, 0.0111254, 11.3431
318, 5.29167, 115.068, -75.5969, 0.0111107, 11.0529
318, 5.30000, 114.724, -75.892, 0.0110957, 10.7646
318, 5.30833, 114.376, -76.1852, 0.0110802, 10.4779
319, 5.31667, 114.026, -76.4768, 0.0110643, 10.1929
320, 5.32500, 113.673, -76.7665, 0.0110481, 9.90974
320, 5.33333, 113.316, -77.0545, 0.0110314, 9.62831
321, 5.34167, 112.958, -77.3407, 0.0110144, 9.3486
321, 5.35000, 112.596, -77.6251, 0.010997, 9.07071
321, 5.35833, 112.233, -77.9076, 0.0109793, 8.79461
322, 5.36667, 111.866, -78.1884, 0.0109612, 8.52027
323, 5.37500, 111.498, -78.4673, 0.0109428, 8.24777
323, 5.38333, 111.127, -78.7443, 0.010924, 7.97709
324, 5.39167, 110.754, -79.0196, 0.0109049, 7.7082
324, 5.40000, 110.379, -79.2929, 0.0108855, 7.44117
324, 5.40833, 110.002, -79.5644, 0.0108658, 7.17599
325, 5.41667, 109.623, -79.8341, 0.0108457, 6.91261
326, 5.42500, 109.243, -80.1018, 0.0108254, 6.65112
326, 5.43333, 108.86, -80.3677, 0.0108048, 6.39149
327, 5.44167, 108.476, -80.6316, 0.0107838, 6.1337
327, 5.45000, 108.09, -80.8937, 0.0107626, 5.8778
327, 5.45833, 107.703, -81.1539, 0.0107411, 5.62378
328, 5.46667, 107.314, -81.4122, 0.0107194, 5.37161
329, 5.47500, 106.924, -81.6686, 0.0106974, 5.12134
329, 5.48333, 106.533, -81.923, 0.0106751, 4.87297
330, 5.49167, 106.14, -82.1756, 0.0106526, 4.62645
330, 5.50000, 105.746, -82.4262, 0.0106298, 4.38185
330, 5.50833, 105.352, -82.6749, 0.0106068, 4.13915
331, 5.51667, 104.956, -82.9217, 0.0105836, 3.89831
332, 5.52500, 104.559, -83.1666, 0.0105602, 3.6594
332, 5.53333, 104.161, -83.4096, 0.0105365, 3.42238
333, 5.54167, 103.762, -83.6506, 0.0105126, 3.18724
333, 5.55000, 103.363, -83.8897, 0.0104885, 2.95402
333, 5.55833, 102.963, -84.1269, 0.0104643, 2.7227
334, 5.56667, 102.562, -84.3622, 0.0104398, 2.49325
335, 5.57500, 102.161, -84.5956, 0.0104151, 2.26573
335, 5.58333, 101.759, -84.827, 0.0103903, 2.0401
336, 5.59167, 101.357, -85.0565, 0.0103653, 1.81634
336, 5.60000, 100.954, -85.2841, 0.0103401, 1.59451
336, 5.60833, 100.551, -85.5098, 0.0103148, 1.37457
337, 5.61667, 100.148, -85.7336, 0.0102893, 1.15649
338, 5.62500, 99.7443, -85.9555, 0.0102636, 0.940326
338, 5.63333, 99.3406, -86.1754, 0.0102378, 0.726049
339, 5.64167, 98.9366, -86.3935, 0.0102119, 0.513629
339, 5.65000, 98.5327, -86.6096, 0.0101858, 0.303115
339, 5.65833, 98.1287, -86.8239, 0.0101596, 0.094478
340, 5.66667, 97.7246, -87.0362, 0.0101332, -0.112311
341, 5.67500, 97.3207, -87.2467, 0.0101067, -0.317205
341, 5.68333, 96.9169, -87.4553, 0.0100802, -0.520234
342, 5.69167, 96.5132, -87.662, 0.0100535, -0.721425
342, 5.70000, 96.1097, -87.8668, 0.0100267, -0.920735
342, 5.70833, 95.7064, -88.0697, 0.00999976, -1.11819
343, 5.71667, 95.3034, -88.2708, 0.00997275, -1.31383
344, 5.72500, 94.9008, -88.4701, 0.00994565, -1.50759
344, 5.73333, 94.4985, -88.6674, 0.00991846, -1.69952
345, 5.74167, 94.0965, -88.8629, 0.00989118, -1.88964
345, 5.75000, 93.6951, -89.0566, 0.00986382, -2.07791
345, 5.75833, 93.2941, -89.2484, 0.00983639, -2.26436
346, 5.76667, 92.8936, -89.4384, 0.00980888, -2.44901
347, 5.77500, 92.4936, -89.6265, 0.0097813, -2.63183
347, 5.78333, 92.0943, -89.8128, 0.00975365, -2.81285
348, 5.79167, 91.6955, -89.9974, 0.00972595, -2.99209
348, 5.80000, 91.2974, -90.1801, 0.00969818, -3.16951
348, 5.80833, 90.9, -90.3609, 0.00967036, -3.34515
349, 5.81667, 90.5033, -90.54, 0.00964249, -3.51904
350, 5.82500, 90.1073, -90.7173, 0.00961458, -3.69113
350, 5.83333, 89.7121, -90.8929, 0.00958662, -3.86145
351, 5.84167, 89.3176, -91.0666, 0.00955861, -4.03003
351, 5.85000, 88.924, -91.2386, 0.00953057, -4.19685
351, 5.85833, 88.5313, -91.4088, 0.0095025, -4.36191
352, 5.86667, 88.1394, -91.5772, 0.0094744, -4.52526
353, 5.87500, 87.7484, -91.7439, 0.00944627, -4.68686
353, 5.88333, 87.3584, -91.9089, 0.00941811, -4.84673
354, 5.89167, 86.9692, -92.0721, 0.00938993, -5.0049
354, 5.90000, 86.5811, -92.2336, 0.00936173, -5.16135
354, 5.90833, 86.1939, -92.3933, 0.00933352, -5.31609
355, 5.91667, 85.8077, -92.5514, 0.00930529, -5.46916
356, 5.92500, 85.4226, -92.7078, 0.00927706, -5.62052
356, 5.93333, 85.0386, -92.8624, 0.00924881, -5.7702
357, 5.94167, 84.6555, -93.0154, 0.00922056, -5.91822
357, 5.95000, 84.2736, -93.1667, 0.00919231, -6.06457
357, 5.95833, 83.8928, -93.3163, 0.00916405, -6.20925
358, 5.96667, 83.5131, -93.4642, 0.0091358, -6.3523
359, 5.97500, 83.1346, -93.6105, 0.00910755, -6.49369
359, 5.98333, 82.7572, -93.7551, 0.00907931, -6.63345
360, 5.99167, 82.3809, -93.8981, 0.00905107, -6.77159
360, 6.00000, 82.0059, -94.0394, 0.00902285, -6.9081
360, 6.00833, 81.632, -94.1791, 0.00899464, -7.043
361, 6.01667, 81.2593, -94.3172, 0.00896644, -7.17631
362, 6.02500, 80.8879, -94.4537, 0.00893827, -7.30801
362, 6.03333, 80.5177, -94.5886, 0.00891011, -7.43811
363, 6.04167, 80.1488, -94.7219, 0.00888197, -7.56666
363, 6.05000, 79.7811, -94.8535, 0.00885385, -7.69361
363, 6.05833, 79.4147, -94.9836, 0.00882576, -7.81899
364, 6.06667, 79.0495, -95.1122, 0.00879769, -7.94284
365, 6.07500, 78.6856, -95.2391, 0.00876965, -8.06511
365, 6.08333, 78.3231, -95.3645, 0.00874164, -8.18585
366, 6.09167, 77.9618, -95.4884, 0.00871366, -8.30506
366, 6.10000, 77.6019, -95.6107, 0.00868572, -8.42273
366, 6.10833, 77.2433, -95.7315, 0.0086578, -8.53887
367, 6.11667, 76.8859, -95.8507, 0.00862992, -8.65352
368, 6.12500, 76.53, -95.9684, 0.00860208, -8.76665
368, 6.13333, 76.1754, -96.0846, 0.00857428, -8.87828
369, 6.14167, 75.8221, -96.1993, 0.00854652, -8.98844
369, 6.15000, 75.4702, -96.3125, 0.00851879, -9.0971
369, 6.15833, 75.1196, -96.4242, 0.00849111, -9.20428
370, 6.16667, 74.7704, -96.5344, 0.00846347, -9.31
371, 6.17500, 74.4226, -96.6432, 0.00843588, -9.41425
371, 6.18333, 74.0761, -96.7505, 0.00840833, -9.51705
372, 6.19167, 73.731, -96.8563, 0.00838083, -9.61841
372, 6.20000, 73.3873, -96.9606, 0.00835338, -9.71832
372, 6.20833, 73.045, -97.0635, 0.00832597, -9.81679
373, 6.21667, 72.704, -97.165, 0.00829861, -9.91385
374, 6.22500, 72.3645, -97.265, 0.00827131, -10.0095
374, 6.23333, 72.0263, -97.3636, 0.00824406, -10.1037
375, 6.24167, 71.6896, -97.4608, 0.00821685, -10.1965
375, 6.25000, 71.3542, -97.5566, 0.0081897, -10.2879
375, 6.25833, 71.0202, -97.651, 0.00816261, -10.378
376, 6.26667, 70.6876, -97.7439, 0.00813557, -10.4666
377, 6.27500, 70.3564, -97.8355, 0.00810859, -10.5539
377, 6.28333, 70.0267, -97.9257, 0.00808166, -10.6398
378, 6.29167, 69.6982, -98.0145, 0.00805478, -10.7243
378, 6.30000, 69.3713, -98.1019, 0.00802797, -10.8075
378, 6.30833, 69.0457, -98.188, 0.00800122, -10.8893
379, 6.31667, 68.7215, -98.2727, 0.00797452, -10.9698
380, 6.32500, 68.3987, -98.3561, 0.00794789, -11.0489
380, 6.33333, 68.0773, -98.4381, 0.00792131, -11.1267
381, 6.34167, 67.7572, -98.5188, 0.00789479, -11.2031
381, 6.35000, 67.4386, -98.5981, 0.00786834, -11.2783
381, 6.35833, 67.1214, -98.6761, 0.00784195, -11.3521
382, 6.36667, 66.8056, -98.7528, 0.00781562, -11.4247
383, 6.37500, 66.4912, -98.8281, 0.00778935, -11.4959
383, 6.38333, 66.1781, -98.9022, 0.00776315, -11.5658
384, 6.39167, 65.8664, -98.9749, 0.00773701, -11.6344
384, 6.40000, 65.5562, -99.0464, 0.00771093, -11.7018
384, 6.40833, 65.2473, -99.1165, 0.00768492, -11.7678
385, 6.41667, 64.9397, -99.1854, 0.00765897, -11.8326
386, 6.42500, 64.6336, -99.253, 0.00763309, -11.8961
386, 6.43333, 64.3289, -99.3193, 0.00760728, -11.9584
387, 6.44167, 64.0254, -99.3843, 0.00758152, -12.0194
387, 6.45000, 63.7234, -99.4481, 0.00755584, -12.0791
387, 6.45833, 63.4228, -99.5106, 0.00753022, -12.1376
388, 6.46667, 63.1235, -99.5719, 0.00750467, -12.1949
389, 6.47500, 62.8255, -99.6319, 0.00747919, -12.2509
389, 6.48333, 62.529, -99.6906, 0.00745377, -12.3057
390, 6.49167, 62.2337, -99.7481, 0.00742842, -12.3593
390, 6.50000, 61.9398, -99.8044, 0.00740314, -12.4116
390, 6.50833, 61.6473, -99.8594, 0.00737792, -12.4627
391, 6.51667, 61.3561, -99.9133, 0.00735277, -12.5126
392, 6.52500, 61.0662, -99.9659, 0.0073277, -12.5613
392, 6.53333, 60.7777, -100.017, 0.00730269, -12.6088
393, 6.54167, 60.4905, -100.067, 0.00727774, -12.6551
393, 6.55000, 60.2046, -100.116, 0.00725287, -12.7001
393, 6.55833, 59.9201, -100.164, 0.00722807, -12.744
394, 6.56667, 59.6368, -100.211, 0.00720333, -12.7867
395, 6.57500, 59.3549, -100.256, 0.00717866, -12.8283
395, 6.58333, 59.0743, -100.3, 0.00715407, -12.8686
396, 6.59167, 58.7949, -100.343, 0.00712954, -12.9078
396, 6.60000, 58.5169, -100.385, 0.00710508, -12.9458
396, 6.60833, 58.2402, -100.426, 0.00708069, -12.9826
397, 6.61667, 57.9647, -100.465, 0.00705636, -13.0183
398, 6.62500, 57.6906, -100.503, 0.00703211, -13.0528
398, 6.63333, 57.4177, -100.54, 0.00700793, -13.0862
399, 6.64167, 57.1461, -100.576, 0.00698381, -13.1184
399, 6.65000, 56.8757, -100.611, 0.00695977, -13.1494
399, 6.65833, 56.6067, -100.645, 0.00693579, -13.1793
400, 6.66667, 56.3388, -100.677, 0.00691189, -13.2081
401, 6.67500, 56.0723, -100.709, 0.00688805, -13.2357
401, 6.68333, 55.807, -100.739, 0.00686428, -13.2622
402, 6.69167, 55.5429, -100.768, 0.00684058, -13.2875
402, 6.70000, 55.2801, -100.796, 0.00681695, -13.3118
402, 6.70833, 55.0185, -100.822, 0.0067934, -13.3348
403, 6.71667, 54.7581, -100.848, 0.0067699, -13.3568
404, 6.72500, 54.499, -100.872, 0.00674648, -13.3777
404, 6.73333, 54.2411, -100.896, 0.00672313, -13.3974
405, 6.74167, 53.9843, -100.918, 0.00669984, -13.416
405, 6.75000, 53.7288, -100.939, 0.00667663, -13.4335
405, 6.75833, 53.4745, -100.959, 0.00665348, -13.4499
406, 6.76667, 53.2214, -100.978, 0.0066304, -13.4652
407, 6.77500, 52.9695, -100.996, 0.00660739, -13.4794
407, 6.78333, 52.7188, -101.012, 0.00658446, -13.4924
408, 6.79167, 52.4693, -101.028, 0.00656158, -13.5044
408, 6.80000, 52.2209, -101.042, 0.00653878, -13.5153
408, 6.80833, 51.9737, -101.055, 0.00651604, -13.525
409, 6.81667, 51.7277, -101.068, 0.00649337, -13.5337
410, 6.82500, 51.4828, -101.079, 0.00647078, -13.5413
410, 6.83333, 51.2391, -101.089, 0.00644825, -13.5478
411, 6.84167, 50.9966, -101.098, 0.00642578, -13.5532
411, 6.85000, 50.7552, -101.105, 0.00640339, -13.5575
411, 6.85833, 50.5149, -101.112, 0.00638106, -13.5607
412, 6.86667, 50.2757, -101.118, 0.0063588, -13.5628
413, 6.87500, 50.0378, -101.122, 0.0063366, -13.5639
413, 6.88333, 49.8009, -101.125, 0.00631448, -13.5638
414, 6.89167, 49.5651, -101.128, 0.00629242, -13.5627
414, 6.90000, 49.3305, -101.129, 0.00627043, -13.5605
414, 6.90833, 49.0969, -101.129, 0.0062485, -13.5572
415, 6.91667, 48.8645, -101.128, 0.00622665, -13.5529
416, 6.92500, 48.6332, -101.126, 0.00620486, -13.5474
416, 6.93333, 48.4029, -101.123, 0.00618313, -13.5409
417, 6.94167, 48.1738, -101.119, 0.00616147, -13.5333
417, 6.95000, 47.9457, -101.113, 0.00613988, -13.5247
417, 6.95833, 47.7188, -101.107, 0.00611836, -13.5149
418, 6.96667, 47.4928, -101.099, 0.00609689, -13.5041
418, 6.97500, 47.268, -101.091, 0.0060755, -13.4922
419, 6.98333, 47.0442, -101.081, 0.00605417, -13.4792
420, 6.99167, 46.8215, -101.07, 0.00603291, -13.4652
420, 7.00000, 46.5998, -101.058, 0.00601171, -13.4501
420, 7.00833, 46.3792, -101.046, 0.00599058, -13.4339
421, 7.01667, 46.1596, -101.032, 0.00596952, -13.4167
422, 7.02500, 45.9411, -101.017, 0.00594852, -13.3983
422, 7.03333, 45.7236, -101, 0.00592758, -13.379
423, 7.04167, 45.5071, -100.983, 0.00590671, -13.3585
423, 7.05000, 45.2917, -100.965, 0.0058859, -13.3369
423, 7.05833, 45.0773, -100.945, 0.00586516, -13.3143
424, 7.06667, 44.8639, -100.925, 0.00584448, -13.2906
425, 7.07500, 44.6515, -100.903, 0.00582387, -13.2659
425, 7.08333, 44.4401, -100.881, 0.00580332, -13.24
426, 7.09167, 44.2297, -100.857, 0.00578283, -13.2131
426, 7.10000, 44.0203, -100.832, 0.00576241, -13.1852
426, 7.10833, 43.8119, -100.806, 0.00574206, -13.1561
427, 7.11667, 43.6045, -100.779, 0.00572176, -13.126
428, 7.12500, 43.3981, -100.751, 0.00570153, -13.0947
428, 7.13333, 43.1926, -100.722, 0.00568136, -13.0625
429, 7.14167, 42.9881, -100.692, 0.00566126, -13.0291
429, 7.15000, 42.7846, -100.66, 0.00564122, -12.9946
429, 7.15833, 42.5821, -100.628, 0.00562124, -12.9591
430, 7.16667, 42.3805, -100.595, 0.00560133, -12.9225
431, 7.17500, 42.1799, -100.56, 0.00558148, -12.8848
431, 7.18333, 41.9802, -100.524, 0.00556169, -12.846
432, 7.19167, 41.7815, -100.487, 0.00554196, -12.8061
432, 7.20000, 41.5837, -100.45, 0.0055223, -12.7652
432, 7.20833, 41.3868, -100.411, 0.00550269, -12.7231
433, 7.21667, 41.1909, -100.37, 0.00548315, -12.68
434, 7.22500, 40.996, -100.329, 0.00546368, -12.6358
434, 7.23333, 40.8019, -100.287, 0.00544426, -12.5904
435, 7.24167, 40.6088, -100.244, 0.00542491, -12.544
435, 7.25000, 40.4166, -100.199, 0.00540562, -12.4965
435, 7.25833, 40.2253, -100.153, 0.00538639, -12.4479
436, 7.26667, 40.0349, -100.107, 0.00536722, -12.3982
437, 7.27500, 39.8454, -100.059, 0.00534811, -12.3473
437, 7.28333, 39.6569, -100.01, 0.00532907, -12.2954
438, 7.29167, 39.4692, -99.9598, 0.00531008, -12.2424
438, 7.30000, 39.2824, -99.9086, 0.00529116, -12.1882
438, 7.30833, 39.0965, -99.8563, 0.0052723, -12.1329
439, 7.31667, 38.9115, -99.8028, 0.0052535, -12.0766
439, 7.32500, 38.7274, -99.7483, 0.00523476, -12.0191
440, 7.33333, 38.5442, -99.6926, 0.00521608, -11.9604
441, 7.34167, 38.3618, -99.6357, 0.00519746, -11.9007
441, 7.35000, 38.1803, -99.5778, 0.00517891, -11.8398
441, 7.35833, 37.9997, -99.5187, 0.00516041, -11.7778
442, 7.36667, 37.82, -99.4585, 0.00514197, -11.7147
443, 7.37500, 37.6411, -99.3971, 0.0051236, -11.6504
443, 7.38333, 37.4631, -99.3345, 0.00510529, -11.585
444, 7.39167, 37.2859, -99.2709, 0.00508703, -11.5185
444, 7.40000, 37.1096, -99.206, 0.00506884, -11.4508
444, 7.40833, 36.9342, -99.1401, 0.00505071, -11.382
445, 7.41667, 36.7595, -99.0729, 0.00503263, -11.312
446, 7.42500, 36.5858, -99.0046, 0.00501462, -11.2408
446, 7.43333, 36.4128, -98.9352, 0.00499667, -11.1685
447, 7.44167, 36.2407, -98.8645, 0.00497878, -11.0951
447, 7.45000, 36.0695, -98.7927, 0.00496095, -11.0205
447, 7.45833, 35.899, -98.7197, 0.00494318, -10.9447
448, 7.46667, 35.7294, -98.6456, 0.00492546, -10.8677
449, 7.47500, 35.5606, -98.5702, 0.00490781, -10.7896
449, 7.48333, 35.3927, -98.4937, 0.00489022, -10.7103
450, 7.49167, 35.2255, -98.4159, 0.00487269, -10.6297
450, 7.50000, 35.0592, -98.337, 0.00485522, -10.5481
450, 7.50833, 34.8937, -98.2569, 0.00483781, -10.4652
451, 7.51667, 34.729, -98.1756, 0.00482046, -10.3811
452, 7.52500, 34.5651, -98.0931, 0.00480317, -10.2958
452, 7.53333, 34.402, -98.0093, 0.00478594, -10.2094
453, 7.54167, 34.2397, -97.9244, 0.00476877, -10.1217
453, 7.55000, 34.0782, -97.8382, 0.00475166, -10.0328
453, 7.55833, 33.9175, -97.7508, 0.00473462, -9.94267
454, 7.56667, 33.7576, -97.6622, 0.00471762, -9.85133
455, 7.57500, 33.5985, -97.5723, 0.0047007, -9.75877
455, 7.58333, 33.4402, -97.4812, 0.00468383, -9.66499
456, 7.59167, 33.2827, -97.3889, 0.00466702, -9.56995
456, 7.60000, 33.1259, -97.2953, 0.00465027, -9.4737
456, 7.60833, 32.97, -97.2005, 0.00463358, -9.37619
457, 7.61667, 32.8148, -97.1044, 0.00461695, -9.27743
458, 7.62500, 32.6604, -97.007, 0.00460039, -9.17743
458, 7.63333, 32.5067, -96.9084, 0.00458388, -9.07616
459, 7.64167, 32.3539, -96.8085, 0.00456744, -8.97363
459, 7.65000, 32.2018, -96.7074, 0.00455105, -8.86983
459, 7.65833, 32.0505, -96.6049, 0.00453473, -8.76476
460, 7.66667, 31.8999, -96.5012, 0.00451846, -8.65841
461, 7.67500, 31.7501, -96.3962, 0.00450226, -8.55078
461, 7.68333, 31.6011, -96.2899, 0.00448612, -8.44186
462, 7.69167, 31.4528, -96.1823, 0.00447003, -8.33163
462, 7.70000, 31.3053, -96.0733, 0.00445402, -8.22012
462, 7.70833, 31.1586, -95.9631, 0.00443806, -8.1073
463, 7.71667, 31.0126, -95.8515, 0.00442216, -7.99316
464, 7.72500, 30.8673, -95.7387, 0.00440632, -7.87772
464, 7.73333, 30.7228, -95.6245, 0.00439055, -7.76096
465, 7.74167, 30.5791, -95.5089, 0.00437483, -7.64285
465, 7.75000, 30.4361, -95.3921, 0.00435918, -7.52343
465, 7.75833, 30.2939, -95.2739, 0.00434359, -7.40267
466, 7.76667, 30.1524, -95.1543, 0.00432807, -7.28056
467, 7.77500, 30.0116, -95.0334, 0.0043126, -7.1571
467, 7.78333, 29.8716, -94.9111, 0.0042972, -7.0323
468, 7.79167, 29.7323, -94.7874, 0.00428186, -6.90611
468, 7.80000, 29.5938, -94.6624, 0.00426658, -6.77858
468, 7.80833, 29.456, -94.536, 0.00425136, -6.64967
469, 7.81667, 29.3189, -94.4082, 0.00423621, -6.51937
470, 7.82500, 29.1826, -94.279, 0.00422112, -6.38771
470, 7.83333, 29.047, -94.1485, 0.00420609, -6.25465
471, 7.84167, 28.9121, -94.0165, 0.00419113, -6.12018
471, 7.85000, 28.778, -93.8831, 0.00417623, -5.98432
471, 7.85833, 28.6446, -93.7483, 0.0041614, -5.84706
472, 7.86667, 28.5119, -93.6121, 0.00414662, -5.70837
472, 7.87500, 28.38, -93.4744, 0.00413192, -5.56827
473, 7.88333, 28.2488, -93.3354, 0.00411727, -5.42675
474, 7.89167, 28.1183, -93.1949, 0.00410269, -5.28377
474, 7.90000, 27.9885, -93.0529, 0.00408818, -5.13938
474, 7.90833, 27.8595, -92.9095, 0.00407373, -4.99355
475, 7.91667, 27.7312, -92.7646, 0.00405934, -4.84624
476, 7.92500, 27.6036, -92.6183, 0.00404502, -4.6975
476, 7.93333, 27.4767, -92.4705, 0.00403077, -4.54729
477, 7.94167, 27.3506, -92.3212, 0.00401658, -4.3956
477, 7.95000, 27.2251, -92.1705, 0.00400246, -4.24245
477, 7.95833, 27.1004, -92.0182, 0.00398841, -4.08782
478, 7.96667, 26.9764, -91.8645, 0.00397442, -3.93169
479, 7.97500, 26.8532, -91.7093, 0.0039605, -3.77408
479, 7.98333, 26.7306, -91.5525, 0.00394664, -3.61498
480, 7.99167, 26.6088, -91.3943, 0.00393285, -3.45435
480, 8.00000, 26.4876, -91.2345, 0.00391913, -3.29222
480, 8.00833, 26.3672, -91.0732, 0.00390548, -3.12858
481, 8.01667, 26.2476, -90.9104, 0.0038919, -2.9634
482, 8.02500, 26.1286, -90.7461, 0.00387838, -2.79671
482, 8.03333, 26.0103, -90.5802, 0.00386493, -2.62848
483, 8.04167, 25.8928, -90.4127, 0.00385156, -2.4587
483, 8.05000, 25.776, -90.2437, 0.00383825, -2.28738
483, 8.05833, 25.6599, -90.0732, 0.00382501, -2.11452
484, 8.06667, 25.5445, -89.9011, 0.00381184, -1.94008
485, 8.07500, 25.4298, -89.7274, 0.00379874, -1.76409
485, 8.08333, 25.3158, -89.5522, 0.00378571, -1.58653
486, 8.09167, 25.2026, -89.3753, 0.00377276, -1.40738
486, 8.10000, 25.09, -89.1969, 0.00375987, -1.22667
