Freq, Harmonic, V1, VAngle1, I1, IAngle1
1820, 30.32500, 7.78589, -101.951, 0.000304834, -15.5158
1820, 30.33333, 7.78837, -101.985, 0.000305015, -15.549
1821, 30.34167, 7.79087, -102.019, 0.000305198, -15.582
1821, 30.35000, 7.79337, -102.053, 0.00030538, -15.6148
1822, 30.35833, 7.79589, -102.087, 0.000305564, -15.6475
1822, 30.36667, 7.79843, -102.121, 0.000305748, -15.6801
1823, 30.37500, 7.80098, -102.154, 0.000305932, -15.7125
1823, 30.38333, 7.80354, -102.187, 0.000306117, -15.7447
1824, 30.39167, 7.80612, -102.22, 0.000306303, -15.7768
1824, 30.40000, 7.80871, -102.253, 0.000306489, -15.8088
1825, 30.40833, 7.81131, -102.286, 0.000306677, -15.8406
1825, 30.41667, 7.81394, -102.319, 0.000306864, -15.8723
1826, 30.42500, 7.81657, -102.351, 0.000307053, -15.9039
1826, 30.43333, 7.81922, -102.384, 0.000307242, -15.9352
1827, 30.44167, 7.82189, -102.416, 0.000307431, -15.9665
1827, 30.45000, 7.82457, -102.448, 0.000307621, -15.9976
1828, 30.45833, 7.82727, -102.48, 0.000307812, -16.0286
1828, 30.46667, 7.82998, -102.512, 0.000308004, -16.0594
1829, 30.47500, 7.83271, -102.543, 0.000308196, -16.0901
1829, 30.48333, 7.83546, -102.575, 0.000308389, -16.1206
1830, 30.49167, 7.83822, -102.606, 0.000308583, -16.151
1830, 30.50000, 7.841, -102.638, 0.000308778, -16.1812
1831, 30.50833, 7.84379, -102.669, 0.000308973, -16.2113
1831, 30.51667, 7.8466, -102.7, 0.000309169, -16.2413
1832, 30.52500, 7.84943, -102.73, 0.000309365, -16.2711
1832, 30.53333, 7.85228, -102.761, 0.000309563, -16.3008
1833, 30.54167, 7.85514, -102.792, 0.000309761, -16.3304
1833, 30.55000, 7.85802, -102.822, 0.00030996, -16.3598
1834, 30.55833, 7.86092, -102.852, 0.000310159, -16.389
1834, 30.56667, 7.86383, -102.882, 0.00031036, -16.4182
1835, 30.57500, 7.86677, -102.912, 0.000310561, -16.4472
1835, 30.58333, 7.86972, -102.942, 0.000310763, -16.476
1836, 30.59167, 7.87269, -102.972, 0.000310965, -16.5047
1836, 30.60000, 7.87568, -103.001, 0.000311169, -16.5333
1837, 30.60833, 7.87868, -103.031, 0.000311373, -16.5617
1837, 30.61667, 7.88171, -103.06, 0.000311578, -16.59
1838, 30.62500, 7.88476, -103.089, 0.000311784, -16.6182
1838, 30.63333, 7.88782, -103.118, 0.000311991, -16.6462
1839, 30.64167, 7.8909, -103.147, 0.000312198, -16.6741
1839, 30.65000, 7.894, -103.176, 0.000312407, -16.7019
1840, 30.65833, 7.89713, -103.204, 0.000312616, -16.7295
1840, 30.66667, 7.90027, -103.233, 0.000312826, -16.757
1841, 30.67500, 7.90343, -103.261, 0.000313037, -16.7844
1841, 30.68333, 7.90661, -103.289, 0.000313249, -16.8116
1842, 30.69167, 7.90981, -103.318, 0.000313461, -16.8387
1842, 30.70000, 7.91304, -103.345, 0.000313675, -16.8656
1843, 30.70833, 7.91628, -103.373, 0.000313889, -16.8925
1843, 30.71667, 7.91954, -103.401, 0.000314105, -16.9192
1844, 30.72500, 7.92283, -103.428, 0.000314321, -16.9457
1844, 30.73333, 7.92613, -103.456, 0.000314538, -16.9721
1845, 30.74167, 7.92946, -103.483, 0.000314756, -16.9985
1845, 30.75000, 7.93281, -103.51, 0.000314975, -17.0246
1846, 30.75833, 7.93618, -103.537, 0.000315195, -17.0507
1846, 30.76667, 7.93957, -103.564, 0.000315416, -17.0766
1847, 30.77500, 7.94299, -103.591, 0.000315638, -17.1024
1847, 30.78333, 7.94643, -103.618, 0.000315861, -17.128
1848, 30.79167, 7.94989, -103.644, 0.000316084, -17.1535
1848, 30.80000, 7.95337, -103.67, 0.000316309, -17.1789
1849, 30.80833, 7.95687, -103.697, 0.000316535, -17.2042
1849, 30.81667, 7.9604, -103.723, 0.000316761, -17.2294
1850, 30.82500, 7.96395, -103.749, 0.000316989, -17.2544
1850, 30.83333, 7.96752, -103.775, 0.000317218, -17.2793
1851, 30.84167, 7.97112, -103.8, 0.000317447, -17.3041
1851, 30.85000, 7.97474, -103.826, 0.000317678, -17.3287
1852, 30.85833, 7.97838, -103.851, 0.00031791, -17.3532
1852, 30.86667, 7.98205, -103.877, 0.000318143, -17.3777
1853, 30.87500, 7.98575, -103.902, 0.000318376, -17.4019
1853, 30.88333, 7.98946, -103.927, 0.000318611, -17.4261
1854, 30.89167, 7.9932, -103.952, 0.000318847, -17.4501
1854, 30.90000, 7.99697, -103.977, 0.000319084, -17.4741
1855, 30.90833, 8.00076, -104.002, 0.000319322, -17.4979
1855, 30.91667, 8.00458, -104.026, 0.000319561, -17.5215
1856, 30.92500, 8.00842, -104.051, 0.000319802, -17.5451
1856, 30.93333, 8.01228, -104.075, 0.000320043, -17.5685
1857, 30.94167, 8.01618, -104.1, 0.000320285, -17.5919
1857, 30.95000, 8.02009, -104.124, 0.000320529, -17.6151
1858, 30.95833, 8.02404, -104.148, 0.000320774, -17.6382
1858, 30.96667, 8.02801, -104.172, 0.000321019, -17.6612
1859, 30.97500, 8.03201, -104.196, 0.000321266, -17.684
1859, 30.98333, 8.03603, -104.219, 0.000321514, -17.7068
1860, 30.99167, 8.04008, -104.243, 0.000321764, -17.7294
1860, 31.00000, 8.04416, -104.266, 0.000322014, -17.7519
1861, 31.00833, 8.04826, -104.29, 0.000322266, -17.7743
1861, 31.01667, 8.05239, -104.313, 0.000322518, -17.7966
1862, 31.02500, 8.05655, -104.336, 0.000322772, -17.8188
1862, 31.03333, 8.06073, -104.359, 0.000323028, -17.8409
1863, 31.04167, 8.06495, -104.382, 0.000323284, -17.8629
1863, 31.05000, 8.06919, -104.405, 0.000323542, -17.8847
1864, 31.05833, 8.07346, -104.428, 0.0003238, -17.9065
1864, 31.06667, 8.07776, -104.45, 0.00032406, -17.9281
1865, 31.07500, 8.08208, -104.473, 0.000324322, -17.9496
1865, 31.08333, 8.08644, -104.495, 0.000324584, -17.9711
1866, 31.09167, 8.09083, -104.517, 0.000324848, -17.9924
1866, 31.10000, 8.09524, -104.54, 0.000325113, -18.0136
1867, 31.10833, 8.09968, -104.562, 0.000325379, -18.0347
1867, 31.11667, 8.10415, -104.584, 0.000325647, -18.0557
1868, 31.12500, 8.10866, -104.605, 0.000325916, -18.0766
1868, 31.13333, 8.11319, -104.627, 0.000326186, -18.0974
1869, 31.14167, 8.11775, -104.649, 0.000326457, -18.1181
1869, 31.15000, 8.12234, -104.67, 0.00032673, -18.1387
1870, 31.15833, 8.12697, -104.692, 0.000327004, -18.1592
1870, 31.16667, 8.13162, -104.713, 0.00032728, -18.1796
1871, 31.17500, 8.13631, -104.734, 0.000327557, -18.1999
1871, 31.18333, 8.14102, -104.756, 0.000327835, -18.2201
1872, 31.19167, 8.14577, -104.777, 0.000328114, -18.2403
1872, 31.20000, 8.15055, -104.798, 0.000328395, -18.2603
1873, 31.20833, 8.15536, -104.818, 0.000328677, -18.2802
1873, 31.21667, 8.1602, -104.839, 0.000328961, -18.3
1874, 31.22500, 8.16507, -104.86, 0.000329246, -18.3197
1874, 31.23333, 8.16998, -104.88, 0.000329533, -18.3394
1875, 31.24167, 8.17492, -104.901, 0.000329821, -18.3589
1875, 31.25000, 8.17989, -104.921, 0.00033011, -18.3784
1876, 31.25833, 8.1849, -104.942, 0.000330401, -18.3977
1876, 31.26667, 8.18993, -104.962, 0.000330693, -18.417
1877, 31.27500, 8.195, -104.982, 0.000330986, -18.4362
1877, 31.28333, 8.20011, -105.002, 0.000331281, -18.4553
1878, 31.29167, 8.20525, -105.022, 0.000331578, -18.4743
1878, 31.30000, 8.21042, -105.042, 0.000331876, -18.4932
1879, 31.30833, 8.21562, -105.061, 0.000332176, -18.5121
1879, 31.31667, 8.22086, -105.081, 0.000332477, -18.5308
1880, 31.32500, 8.22614, -105.101, 0.000332779, -18.5495
1880, 31.33333, 8.23145, -105.12, 0.000333083, -18.5681
1881, 31.34167, 8.23679, -105.14, 0.000333389, -18.5866
1881, 31.35000, 8.24217, -105.159, 0.000333696, -18.605
1882, 31.35833, 8.24758, -105.178, 0.000334005, -18.6233
1882, 31.36667, 8.25303, -105.198, 0.000334315, -18.6416
1883, 31.37500, 8.25852, -105.217, 0.000334627, -18.6598
1883, 31.38333, 8.26404, -105.236, 0.00033494, -18.6779
1884, 31.39167, 8.2696, -105.255, 0.000335255, -18.6959
1884, 31.40000, 8.27519, -105.274, 0.000335572, -18.7139
1885, 31.40833, 8.28082, -105.292, 0.00033589, -18.7317
1885, 31.41667, 8.28649, -105.311, 0.000336209, -18.7495
1886, 31.42500, 8.29219, -105.33, 0.000336531, -18.7673
1886, 31.43333, 8.29793, -105.348, 0.000336854, -18.7849
1887, 31.44167, 8.30371, -105.367, 0.000337178, -18.8025
1887, 31.45000, 8.30953, -105.385, 0.000337505, -18.82
1888, 31.45833, 8.31538, -105.404, 0.000337833, -18.8375
1888, 31.46667, 8.32127, -105.422, 0.000338162, -18.8549
1889, 31.47500, 8.3272, -105.44, 0.000338494, -18.8722
1889, 31.48333, 8.33317, -105.458, 0.000338827, -18.8894
1890, 31.49167, 8.33918, -105.476, 0.000339161, -18.9066
1890, 31.50000, 8.34523, -105.495, 0.000339498, -18.9237
1891, 31.50833, 8.35131, -105.513, 0.000339836, -18.9408
1891, 31.51667, 8.35744, -105.53, 0.000340176, -18.9578
1892, 31.52500, 8.3636, -105.548, 0.000340517, -18.9747
1892, 31.53333, 8.3698, -105.566, 0.000340861, -18.9916
1893, 31.54167, 8.37605, -105.584, 0.000341206, -19.0084
1893, 31.55000, 8.38233, -105.601, 0.000341553, -19.0251
1894, 31.55833, 8.38865, -105.619, 0.000341901, -19.0418
1894, 31.56667, 8.39502, -105.637, 0.000342252, -19.0585
1895, 31.57500, 8.40142, -105.654, 0.000342604, -19.0751
1895, 31.58333, 8.40787, -105.672, 0.000342958, -19.0916
1896, 31.59167, 8.41436, -105.689, 0.000343314, -19.1081
1896, 31.60000, 8.42089, -105.706, 0.000343672, -19.1245
1897, 31.60833, 8.42746, -105.724, 0.000344031, -19.1409
1897, 31.61667, 8.43407, -105.741, 0.000344393, -19.1572
1898, 31.62500, 8.44072, -105.758, 0.000344756, -19.1735
1898, 31.63333, 8.44742, -105.775, 0.000345121, -19.1897
1899, 31.64167, 8.45416, -105.792, 0.000345488, -19.2059
1899, 31.65000, 8.46094, -105.809, 0.000345857, -19.222
1900, 31.65833, 8.46777, -105.826, 0.000346228, -19.2381
1900, 31.66667, 8.47464, -105.843, 0.000346601, -19.2541
1901, 31.67500, 8.48155, -105.86, 0.000346976, -19.2701
1901, 31.68333, 8.4885, -105.877, 0.000347352, -19.2861
1902, 31.69167, 8.49551, -105.894, 0.000347731, -19.302
1902, 31.70000, 8.50255, -105.911, 0.000348111, -19.3179
1903, 31.70833, 8.50964, -105.927, 0.000348494, -19.3337
1903, 31.71667, 8.51677, -105.944, 0.000348878, -19.3495
1904, 31.72500, 8.52395, -105.961, 0.000349265, -19.3653
1904, 31.73333, 8.53117, -105.977, 0.000349653, -19.381
1905, 31.74167, 8.53844, -105.994, 0.000350044, -19.3967
1905, 31.75000, 8.54575, -106.011, 0.000350436, -19.4124
1906, 31.75833, 8.55311, -106.027, 0.000350831, -19.428
1906, 31.76667, 8.56052, -106.044, 0.000351228, -19.4436
1907, 31.77500, 8.56797, -106.06, 0.000351626, -19.4592
1907, 31.78333, 8.57547, -106.077, 0.000352027, -19.4748
1908, 31.79167, 8.58301, -106.093, 0.00035243, -19.4903
1908, 31.80000, 8.59061, -106.11, 0.000352835, -19.5058
1909, 31.80833, 8.59825, -106.126, 0.000353242, -19.5213
1909, 31.81667, 8.60593, -106.142, 0.000353651, -19.5367
1910, 31.82500, 8.61367, -106.159, 0.000354062, -19.5522
1910, 31.83333, 8.62145, -106.175, 0.000354476, -19.5676
1911, 31.84167, 8.62928, -106.191, 0.000354891, -19.583
1911, 31.85000, 8.63716, -106.207, 0.000355309, -19.5983
1912, 31.85833, 8.64509, -106.224, 0.000355729, -19.6137
1912, 31.86667, 8.65306, -106.24, 0.000356151, -19.629
1913, 31.87500, 8.66109, -106.256, 0.000356575, -19.6443
1913, 31.88333, 8.66916, -106.272, 0.000357001, -19.6597
1914, 31.89167, 8.67729, -106.289, 0.00035743, -19.675
1914, 31.90000, 8.68546, -106.305, 0.000357861, -19.6902
1915, 31.90833, 8.69368, -106.321, 0.000358294, -19.7055
1915, 31.91667, 8.70196, -106.337, 0.00035873, -19.7208
1916, 31.92500, 8.71029, -106.353, 0.000359167, -19.7361
1916, 31.93333, 8.71866, -106.369, 0.000359607, -19.7513
1917, 31.94167, 8.72709, -106.386, 0.00036005, -19.7666
1917, 31.95000, 8.73557, -106.402, 0.000360494, -19.7818
1918, 31.95833, 8.7441, -106.418, 0.000360941, -19.7971
1918, 31.96667, 8.75268, -106.434, 0.00036139, -19.8123
1919, 31.97500, 8.76131, -106.45, 0.000361842, -19.8276
1919, 31.98333, 8.77, -106.466, 0.000362295, -19.8428
1920, 31.99167, 8.77874, -106.482, 0.000362752, -19.8581
1920, 32.00000, 8.78753, -106.499, 0.00036321, -19.8733
1921, 32.00833, 8.79637, -106.515, 0.000363671, -19.8886
1921, 32.01667, 8.80527, -106.531, 0.000364135, -19.9039
1922, 32.02500, 8.81422, -106.547, 0.0003646, -19.9191
1922, 32.03333, 8.82323, -106.563, 0.000365069, -19.9344
1923, 32.04167, 8.83229, -106.579, 0.000365539, -19.9497
1923, 32.05000, 8.8414, -106.596, 0.000366012, -19.965
1924, 32.05833, 8.85057, -106.612, 0.000366488, -19.9804
1924, 32.06667, 8.8598, -106.628, 0.000366966, -19.9957
1925, 32.07500, 8.86908, -106.644, 0.000367447, -20.0111
1925, 32.08333, 8.87841, -106.661, 0.00036793, -20.0264
1926, 32.09167, 8.8878, -106.677, 0.000368415, -20.0418
1926, 32.10000, 8.89725, -106.693, 0.000368903, -20.0573
1927, 32.10833, 8.90675, -106.71, 0.000369394, -20.0727
1927, 32.11667, 8.91631, -106.726, 0.000369887, -20.0882
1928, 32.12500, 8.92592, -106.742, 0.000370383, -20.1036
1928, 32.13333, 8.93559, -106.759, 0.000370881, -20.1192
1929, 32.14167, 8.94532, -106.775, 0.000371382, -20.1347
1929, 32.15000, 8.95511, -106.792, 0.000371885, -20.1503
1930, 32.15833, 8.96495, -106.808, 0.000372391, -20.1659
1930, 32.16667, 8.97486, -106.825, 0.0003729, -20.1815
1931, 32.17500, 8.98482, -106.841, 0.000373411, -20.1972
1931, 32.18333, 8.99484, -106.858, 0.000373925, -20.2129
1932, 32.19167, 9.00492, -106.874, 0.000374442, -20.2286
1932, 32.20000, 9.01506, -106.891, 0.000374961, -20.2444
1933, 32.20833, 9.02525, -106.908, 0.000375483, -20.2602
1933, 32.21667, 9.03551, -106.924, 0.000376008, -20.2761
1934, 32.22500, 9.04583, -106.941, 0.000376535, -20.292
1934, 32.23333, 9.0562, -106.958, 0.000377066, -20.3079
1935, 32.24167, 9.06664, -106.975, 0.000377598, -20.3239
1935, 32.25000, 9.07714, -106.992, 0.000378134, -20.3399
1936, 32.25833, 9.0877, -107.009, 0.000378673, -20.356
1936, 32.26667, 9.09832, -107.026, 0.000379214, -20.3721
1937, 32.27500, 9.10901, -107.043, 0.000379758, -20.3883
1937, 32.28333, 9.11975, -107.06, 0.000380305, -20.4045
1938, 32.29167, 9.13056, -107.077, 0.000380854, -20.4208
1938, 32.30000, 9.14143, -107.094, 0.000381407, -20.4372
1939, 32.30833, 9.15236, -107.112, 0.000381962, -20.4536
1939, 32.31667, 9.16335, -107.129, 0.000382521, -20.47
1940, 32.32500, 9.17441, -107.146, 0.000383082, -20.4865
1940, 32.33333, 9.18553, -107.164, 0.000383646, -20.5031
1941, 32.34167, 9.19672, -107.181, 0.000384213, -20.5198
1941, 32.35000, 9.20797, -107.199, 0.000384783, -20.5365
1942, 32.35833, 9.21929, -107.216, 0.000385355, -20.5532
1942, 32.36667, 9.23067, -107.234, 0.000385931, -20.5701
1943, 32.37500, 9.24211, -107.252, 0.00038651, -20.587
1943, 32.38333, 9.25362, -107.27, 0.000387092, -20.604
1944, 32.39167, 9.2652, -107.288, 0.000387676, -20.621
1944, 32.40000, 9.27684, -107.306, 0.000388264, -20.6381
1945, 32.40833, 9.28855, -107.324, 0.000388855, -20.6553
1945, 32.41667, 9.30032, -107.342, 0.000389449, -20.6726
1946, 32.42500, 9.31216, -107.36, 0.000390045, -20.69
1946, 32.43333, 9.32407, -107.379, 0.000390645, -20.7074
1947, 32.44167, 9.33605, -107.397, 0.000391248, -20.7249
1947, 32.45000, 9.34809, -107.415, 0.000391854, -20.7425
1948, 32.45833, 9.3602, -107.434, 0.000392464, -20.7602
1948, 32.46667, 9.37238, -107.453, 0.000393076, -20.778
1949, 32.47500, 9.38463, -107.471, 0.000393692, -20.7958
1949, 32.48333, 9.39695, -107.49, 0.00039431, -20.8138
1950, 32.49167, 9.40934, -107.509, 0.000394932, -20.8318
1950, 32.50000, 9.42179, -107.528, 0.000395557, -20.85
1951, 32.50833, 9.43432, -107.547, 0.000396185, -20.8682
1951, 32.51667, 9.44692, -107.566, 0.000396817, -20.8865
1952, 32.52500, 9.45958, -107.586, 0.000397451, -20.9049
1952, 32.53333, 9.47232, -107.605, 0.000398089, -20.9235
1953, 32.54167, 9.48513, -107.624, 0.00039873, -20.9421
1953, 32.55000, 9.49801, -107.644, 0.000399375, -20.9608
1954, 32.55833, 9.51096, -107.664, 0.000400023, -20.9796
1954, 32.56667, 9.52399, -107.684, 0.000400674, -20.9986
1955, 32.57500, 9.53708, -107.703, 0.000401328, -21.0176
1955, 32.58333, 9.55025, -107.723, 0.000401986, -21.0368
1956, 32.59167, 9.5635, -107.744, 0.000402647, -21.056
1956, 32.60000, 9.57681, -107.764, 0.000403311, -21.0754
1957, 32.60833, 9.5902, -107.784, 0.000403979, -21.0949
1957, 32.61667, 9.60366, -107.805, 0.000404651, -21.1145
1958, 32.62500, 9.6172, -107.825, 0.000405325, -21.1342
1958, 32.63333, 9.63081, -107.846, 0.000406003, -21.1541
1959, 32.64167, 9.6445, -107.867, 0.000406685, -21.174
1959, 32.65000, 9.65826, -107.888, 0.00040737, -21.1941
1960, 32.65833, 9.6721, -107.909, 0.000408058, -21.2143
1960, 32.66667, 9.68601, -107.93, 0.000408751, -21.2347
1961, 32.67500, 9.7, -107.951, 0.000409446, -21.2551
1961, 32.68333, 9.71407, -107.973, 0.000410145, -21.2757
1962, 32.69167, 9.72821, -107.994, 0.000410848, -21.2965
1962, 32.70000, 9.74243, -108.016, 0.000411554, -21.3173
1963, 32.70833, 9.75673, -108.038, 0.000412264, -21.3383
1963, 32.71667, 9.7711, -108.06, 0.000412977, -21.3595
1964, 32.72500, 9.78555, -108.082, 0.000413694, -21.3807
1964, 32.73333, 9.80009, -108.104, 0.000414415, -21.4021
1965, 32.74167, 9.8147, -108.127, 0.000415139, -21.4237
1965, 32.75000, 9.82939, -108.149, 0.000415867, -21.4454
1966, 32.75833, 9.84416, -108.172, 0.000416599, -21.4672
1966, 32.76667, 9.85901, -108.195, 0.000417334, -21.4892
1967, 32.77500, 9.87393, -108.218, 0.000418073, -21.5114
1967, 32.78333, 9.88894, -108.241, 0.000418816, -21.5337
1968, 32.79167, 9.90404, -108.264, 0.000419562, -21.5561
1968, 32.80000, 9.91921, -108.288, 0.000420313, -21.5787
1969, 32.80833, 9.93446, -108.311, 0.000421067, -21.6014
1969, 32.81667, 9.9498, -108.335, 0.000421824, -21.6244
1970, 32.82500, 9.96521, -108.359, 0.000422586, -21.6474
1970, 32.83333, 9.98071, -108.383, 0.000423352, -21.6707
1971, 32.84167, 9.99629, -108.407, 0.000424121, -21.6941
1971, 32.85000, 10.012, -108.432, 0.000424894, -21.7176
1972, 32.85833, 10.0277, -108.456, 0.000425671, -21.7414
1972, 32.86667, 10.0435, -108.481, 0.000426452, -21.7653
1973, 32.87500, 10.0595, -108.506, 0.000427237, -21.7893
1973, 32.88333, 10.0755, -108.531, 0.000428026, -21.8136
1974, 32.89167, 10.0916, -108.556, 0.000428819, -21.838
1974, 32.90000, 10.1077, -108.582, 0.000429616, -21.8626
1975, 32.90833, 10.124, -108.607, 0.000430417, -21.8873
1975, 32.91667, 10.1403, -108.633, 0.000431222, -21.9123
1976, 32.92500, 10.1568, -108.659, 0.000432031, -21.9374
1976, 32.93333, 10.1733, -108.685, 0.000432843, -21.9627
1977, 32.94167, 10.1899, -108.712, 0.00043366, -21.9882
1977, 32.95000, 10.2066, -108.738, 0.000434481, -22.0139
1978, 32.95833, 10.2233, -108.765, 0.000435307, -22.0398
1978, 32.96667, 10.2402, -108.792, 0.000436136, -22.0659
1979, 32.97500, 10.2572, -108.819, 0.000436969, -22.0921
1979, 32.98333, 10.2742, -108.846, 0.000437807, -22.1186
1980, 32.99167, 10.2914, -108.874, 0.000438649, -22.1452
1980, 33.00000, 10.3086, -108.901, 0.000439495, -22.1721
1981, 33.00833, 10.3259, -108.929, 0.000440345, -22.1991
1981, 33.01667, 10.3433, -108.957, 0.000441199, -22.2264
1982, 33.02500, 10.3608, -108.986, 0.000442058, -22.2539
1982, 33.03333, 10.3784, -109.014, 0.000442921, -22.2815
1983, 33.04167, 10.3961, -109.043, 0.000443788, -22.3094
1983, 33.05000, 10.4138, -109.072, 0.000444659, -22.3375
1984, 33.05833, 10.4317, -109.101, 0.000445535, -22.3658
1984, 33.06667, 10.4496, -109.13, 0.000446415, -22.3943
1985, 33.07500, 10.4677, -109.16, 0.0004473, -22.423
1985, 33.08333, 10.4858, -109.189, 0.000448188, -22.452
1986, 33.09167, 10.5041, -109.219, 0.000449082, -22.4811
1986, 33.10000, 10.5224, -109.25, 0.000449979, -22.5105
1987, 33.10833, 10.5408, -109.28, 0.000450882, -22.5401
1987, 33.11667, 10.5593, -109.311, 0.000451788, -22.57
1988, 33.12500, 10.5779, -109.342, 0.000452699, -22.6
1988, 33.13333, 10.5967, -109.373, 0.000453615, -22.6303
1989, 33.14167, 10.6155, -109.404, 0.000454535, -22.6608
1989, 33.15000, 10.6344, -109.436, 0.000455459, -22.6916
1990, 33.15833, 10.6534, -109.468, 0.000456388, -22.7226
1990, 33.16667, 10.6724, -109.5, 0.000457322, -22.7538
1991, 33.17500, 10.6916, -109.532, 0.00045826, -22.7853
1991, 33.18333, 10.7109, -109.565, 0.000459203, -22.817
1992, 33.19167, 10.7303, -109.597, 0.000460151, -22.849
1992, 33.20000, 10.7498, -109.63, 0.000461103, -22.8812
1993, 33.20833, 10.7694, -109.664, 0.00046206, -22.9136
1993, 33.21667, 10.7891, -109.697, 0.000463022, -22.9463
1994, 33.22500, 10.8089, -109.731, 0.000463988, -22.9793
1994, 33.23333, 10.8287, -109.765, 0.000464959, -23.0125
1995, 33.24167, 10.8487, -109.799, 0.000465934, -23.0459
1995, 33.25000, 10.8688, -109.834, 0.000466915, -23.0797
1996, 33.25833, 10.889, -109.869, 0.0004679, -23.1136
1996, 33.26667, 10.9093, -109.904, 0.00046889, -23.1479
1997, 33.27500, 10.9297, -109.939, 0.000469885, -23.1824
1997, 33.28333, 10.9502, -109.975, 0.000470885, -23.2172
1998, 33.29167, 10.9708, -110.01, 0.00047189, -23.2522
1998, 33.30000, 10.9915, -110.047, 0.000472899, -23.2875
1999, 33.30833, 11.0123, -110.083, 0.000473913, -23.3231
1999, 33.31667, 11.0332, -110.12, 0.000474933, -23.3589
2000, 33.32500, 11.0542, -110.157, 0.000475957, -23.3951
2000, 33.33333, 11.0753, -110.194, 0.000476986, -23.4315
2001, 33.34167, 11.0965, -110.231, 0.000478021, -23.4682
2001, 33.35000, 11.1178, -110.269, 0.00047906, -23.5051
2002, 33.35833, 11.1393, -110.307, 0.000480104, -23.5424
2002, 33.36667, 11.1608, -110.346, 0.000481153, -23.5799
2003, 33.37500, 11.1825, -110.384, 0.000482208, -23.6178
2003, 33.38333, 11.2042, -110.423, 0.000483267, -23.6559
2003, 33.39167, 11.2261, -110.462, 0.000484332, -23.6943
2004, 33.40000, 11.248, -110.502, 0.000485402, -23.733
2005, 33.40833, 11.2701, -110.542, 0.000486477, -23.772
2005, 33.41667, 11.2923, -110.582, 0.000487557, -23.8113
2006, 33.42500, 11.3146, -110.622, 0.000488642, -23.8509
2006, 33.43333, 11.337, -110.663, 0.000489732, -23.8908
2007, 33.44167, 11.3595, -110.704, 0.000490828, -23.931
2007, 33.45000, 11.3821, -110.745, 0.000491929, -23.9716
2008, 33.45833, 11.4049, -110.787, 0.000493035, -24.0124
2008, 33.46667, 11.4277, -110.829, 0.000494147, -24.0535
2009, 33.47500, 11.4507, -110.871, 0.000495264, -24.095
2009, 33.48333, 11.4737, -110.914, 0.000496386, -24.1368
2010, 33.49167, 11.4969, -110.957, 0.000497513, -24.1789
2010, 33.50000, 11.5202, -111, 0.000498646, -24.2213
2011, 33.50833, 11.5436, -111.044, 0.000499785, -24.264
2011, 33.51667, 11.5671, -111.087, 0.000500928, -24.3071
