Freq, Harmonic, V1, VAngle1, I1, IAngle1
969, 16.15000, 143.867, 61.443, 0.0319498, 102.67
970, 16.15833, 144.026, 61.4355, 0.031995, 102.684
970, 16.16667, 144.186, 61.4279, 0.0320404, 102.697
971, 16.17500, 144.345, 61.4203, 0.0320858, 102.71
971, 16.18333, 144.505, 61.4127, 0.0321312, 102.723
972, 16.19167, 144.664, 61.4051, 0.0321767, 102.736
972, 16.20000, 144.824, 61.3974, 0.0322223, 102.749
973, 16.20833, 144.984, 61.3898, 0.0322679, 102.762
973, 16.21667, 145.144, 61.382, 0.0323136, 102.775
974, 16.22500, 145.305, 61.3743, 0.0323593, 102.788
974, 16.23333, 145.465, 61.3665, 0.0324051, 102.801
974, 16.24167, 145.626, 61.3587, 0.032451, 102.814
975, 16.25000, 145.787, 61.3509, 0.0324969, 102.827
976, 16.25833, 145.947, 61.343, 0.0325429, 102.84
976, 16.26667, 146.109, 61.3351, 0.0325889, 102.852
977, 16.27500, 146.27, 61.3272, 0.032635, 102.865
977, 16.28333, 146.431, 61.3192, 0.0326811, 102.877
978, 16.29167, 146.593, 61.3112, 0.0327273, 102.89
978, 16.30000, 146.754, 61.3032, 0.0327736, 102.903
979, 16.30833, 146.916, 61.2952, 0.0328199, 102.915
979, 16.31667, 147.078, 61.2871, 0.0328663, 102.927
980, 16.32500, 147.24, 61.279, 0.0329128, 102.94
980, 16.33333, 147.402, 61.2709, 0.0329593, 102.952
981, 16.34167, 147.565, 61.2627, 0.0330059, 102.964
981, 16.35000, 147.727, 61.2546, 0.0330525, 102.977
982, 16.35833, 147.89, 61.2463, 0.0330992, 102.989
982, 16.36667, 148.053, 61.2381, 0.0331459, 103.001
982, 16.37500, 148.216, 61.2298, 0.0331927, 103.013
983, 16.38333, 148.379, 61.2215, 0.0332396, 103.025
984, 16.39167, 148.543, 61.2132, 0.0332865, 103.037
984, 16.40000, 148.706, 61.2048, 0.0333335, 103.049
985, 16.40833, 148.87, 61.1964, 0.0333806, 103.061
985, 16.41667, 149.034, 61.188, 0.0334277, 103.073
986, 16.42500, 149.198, 61.1796, 0.0334748, 103.085
986, 16.43333, 149.362, 61.1711, 0.0335221, 103.096
987, 16.44167, 149.526, 61.1626, 0.0335694, 103.108
987, 16.45000, 149.69, 61.1541, 0.0336167, 103.12
988, 16.45833, 149.855, 61.1455, 0.0336641, 103.131
988, 16.46667, 150.02, 61.1369, 0.0337116, 103.143
989, 16.47500, 150.185, 61.1283, 0.0337592, 103.155
989, 16.48333, 150.35, 61.1196, 0.0338068, 103.166
990, 16.49167, 150.515, 61.1109, 0.0338544, 103.178
990, 16.50000, 150.68, 61.1022, 0.0339021, 103.189
991, 16.50833, 150.846, 61.0935, 0.0339499, 103.2
991, 16.51667, 151.011, 61.0847, 0.0339978, 103.212
991, 16.52500, 151.177, 61.0759, 0.0340457, 103.223
992, 16.53333, 151.343, 61.0671, 0.0340937, 103.234
993, 16.54167, 151.509, 61.0583, 0.0341417, 103.245
993, 16.55000, 151.676, 61.0494, 0.0341898, 103.257
994, 16.55833, 151.842, 61.0405, 0.0342379, 103.268
994, 16.56667, 152.009, 61.0315, 0.0342862, 103.279
995, 16.57500, 152.175, 61.0226, 0.0343345, 103.29
995, 16.58333, 152.342, 61.0136, 0.0343828, 103.301
996, 16.59167, 152.509, 61.0045, 0.0344312, 103.312
996, 16.60000, 152.677, 60.9955, 0.0344797, 103.323
997, 16.60833, 152.844, 60.9864, 0.0345282, 103.333
997, 16.61667, 153.012, 60.9773, 0.0345768, 103.344
998, 16.62500, 153.179, 60.9681, 0.0346255, 103.355
998, 16.63333, 153.347, 60.959, 0.0346742, 103.366
999, 16.64167, 153.515, 60.9497, 0.034723, 103.376
999, 16.65000, 153.684, 60.9405, 0.0347718, 103.387
999, 16.65833, 153.852, 60.9313, 0.0348208, 103.397
1000, 16.66667, 154.021, 60.922, 0.0348697, 103.408
1001, 16.67500, 154.189, 60.9127, 0.0349188, 103.418
1001, 16.68333, 154.358, 60.9033, 0.0349679, 103.429
1002, 16.69167, 154.527, 60.8939, 0.0350171, 103.439
1002, 16.70000, 154.696, 60.8845, 0.0350663, 103.45
1003, 16.70833, 154.866, 60.8751, 0.0351156, 103.46
1003, 16.71667, 155.035, 60.8656, 0.035165, 103.47
1004, 16.72500, 155.205, 60.8561, 0.0352144, 103.48
1004, 16.73333, 155.375, 60.8466, 0.0352639, 103.491
1005, 16.74167, 155.545, 60.8371, 0.0353135, 103.501
1005, 16.75000, 155.715, 60.8275, 0.0353631, 103.511
1006, 16.75833, 155.885, 60.8179, 0.0354128, 103.521
1006, 16.76667, 156.056, 60.8083, 0.0354625, 103.531
1007, 16.77500, 156.227, 60.7986, 0.0355123, 103.541
1007, 16.78333, 156.397, 60.7889, 0.0355622, 103.551
1007, 16.79167, 156.568, 60.7792, 0.0356122, 103.561
1008, 16.80000, 156.74, 60.7694, 0.0356622, 103.57
1009, 16.80833, 156.911, 60.7596, 0.0357123, 103.58
1009, 16.81667, 157.083, 60.7498, 0.0357624, 103.59
1010, 16.82500, 157.254, 60.74, 0.0358126, 103.6
1010, 16.83333, 157.426, 60.7301, 0.0358629, 103.609
1011, 16.84167, 157.598, 60.7202, 0.0359133, 103.619
1011, 16.85000, 157.77, 60.7103, 0.0359637, 103.628
1012, 16.85833, 157.943, 60.7004, 0.0360141, 103.638
1012, 16.86667, 158.115, 60.6904, 0.0360647, 103.647
1013, 16.87500, 158.288, 60.6804, 0.0361153, 103.657
1013, 16.88333, 158.461, 60.6703, 0.036166, 103.666
1014, 16.89167, 158.634, 60.6603, 0.0362167, 103.675
1014, 16.90000, 158.807, 60.6502, 0.0362675, 103.685
1015, 16.90833, 158.98, 60.64, 0.0363184, 103.694
1015, 16.91667, 159.154, 60.6299, 0.0363693, 103.703
1016, 16.92500, 159.328, 60.6197, 0.0364203, 103.712
1016, 16.93333, 159.501, 60.6095, 0.0364714, 103.721
1016, 16.94167, 159.676, 60.5992, 0.0365226, 103.73
1017, 16.95000, 159.85, 60.589, 0.0365738, 103.739
1018, 16.95833, 160.024, 60.5787, 0.0366251, 103.748
1018, 16.96667, 160.199, 60.5683, 0.0366764, 103.757
1019, 16.97500, 160.374, 60.558, 0.0367278, 103.766
1019, 16.98333, 160.548, 60.5476, 0.0367793, 103.775
1020, 16.99167, 160.724, 60.5372, 0.0368309, 103.784
1020, 17.00000, 160.899, 60.5267, 0.0368825, 103.793
1021, 17.00833, 161.074, 60.5162, 0.0369342, 103.801
1021, 17.01667, 161.25, 60.5057, 0.0369859, 103.81
1022, 17.02500, 161.426, 60.4952, 0.0370377, 103.819
1022, 17.03333, 161.602, 60.4846, 0.0370896, 103.827
1023, 17.04167, 161.778, 60.474, 0.0371416, 103.836
1023, 17.05000, 161.954, 60.4634, 0.0371936, 103.844
1024, 17.05833, 162.131, 60.4528, 0.0372457, 103.853
1024, 17.06667, 162.307, 60.4421, 0.0372979, 103.861
1025, 17.07500, 162.484, 60.4314, 0.0373501, 103.87
1025, 17.08333, 162.661, 60.4207, 0.0374024, 103.878
1026, 17.09167, 162.838, 60.4099, 0.0374548, 103.886
1026, 17.10000, 163.016, 60.3991, 0.0375073, 103.894
1027, 17.10833, 163.193, 60.3883, 0.0375598, 103.903
1027, 17.11667, 163.371, 60.3774, 0.0376124, 103.911
1028, 17.12500, 163.549, 60.3665, 0.037665, 103.919
1028, 17.13333, 163.727, 60.3556, 0.0377177, 103.927
1029, 17.14167, 163.905, 60.3447, 0.0377705, 103.935
1029, 17.15000, 164.084, 60.3337, 0.0378234, 103.943
1030, 17.15833, 164.262, 60.3227, 0.0378763, 103.951
1030, 17.16667, 164.441, 60.3117, 0.0379293, 103.959
1031, 17.17500, 164.62, 60.3006, 0.0379824, 103.966
1031, 17.18333, 164.799, 60.2895, 0.0380355, 103.974
1032, 17.19167, 164.979, 60.2784, 0.0380888, 103.982
1032, 17.20000, 165.158, 60.2673, 0.0381421, 103.99
1033, 17.20833, 165.338, 60.2561, 0.0381954, 103.997
1033, 17.21667, 165.518, 60.2449, 0.0382488, 104.005
1034, 17.22500, 165.698, 60.2337, 0.0383023, 104.013
1034, 17.23333, 165.878, 60.2224, 0.0383559, 104.02
1035, 17.24167, 166.059, 60.2111, 0.0384096, 104.028
1035, 17.25000, 166.239, 60.1998, 0.0384633, 104.035
1036, 17.25833, 166.42, 60.1884, 0.0385171, 104.042
1036, 17.26667, 166.601, 60.1771, 0.0385709, 104.05
1037, 17.27500, 166.782, 60.1656, 0.0386248, 104.057
1037, 17.28333, 166.964, 60.1542, 0.0386788, 104.064
1038, 17.29167, 167.145, 60.1427, 0.0387329, 104.072
1038, 17.30000, 167.327, 60.1312, 0.0387871, 104.079
1039, 17.30833, 167.509, 60.1197, 0.0388413, 104.086
1039, 17.31667, 167.691, 60.1082, 0.0388956, 104.093
1040, 17.32500, 167.873, 60.0966, 0.0389499, 104.1
1040, 17.33333, 168.056, 60.085, 0.0390044, 104.107
1041, 17.34167, 168.238, 60.0733, 0.0390589, 104.114
1041, 17.35000, 168.421, 60.0617, 0.0391135, 104.121
1042, 17.35833, 168.604, 60.0499, 0.0391681, 104.128
1042, 17.36667, 168.787, 60.0382, 0.0392229, 104.135
1043, 17.37500, 168.971, 60.0265, 0.0392777, 104.141
1043, 17.38333, 169.154, 60.0147, 0.0393325, 104.148
1044, 17.39167, 169.338, 60.0028, 0.0393875, 104.155
1044, 17.40000, 169.522, 59.991, 0.0394425, 104.161
1045, 17.40833, 169.706, 59.9791, 0.0394976, 104.168
1045, 17.41667, 169.891, 59.9672, 0.0395528, 104.175
1046, 17.42500, 170.075, 59.9553, 0.039608, 104.181
1046, 17.43333, 170.26, 59.9433, 0.0396633, 104.188
1047, 17.44167, 170.445, 59.9313, 0.0397187, 104.194
1047, 17.45000, 170.63, 59.9193, 0.0397742, 104.2
1048, 17.45833, 170.815, 59.9072, 0.0398297, 104.207
1048, 17.46667, 171.001, 59.8951, 0.0398853, 104.213
1049, 17.47500, 171.186, 59.883, 0.039941, 104.219
1049, 17.48333, 171.372, 59.8709, 0.0399968, 104.226
1050, 17.49167, 171.558, 59.8587, 0.0400526, 104.232
1050, 17.50000, 171.745, 59.8465, 0.0401086, 104.238
1051, 17.50833, 171.931, 59.8343, 0.0401645, 104.244
1051, 17.51667, 172.118, 59.822, 0.0402206, 104.25
1052, 17.52500, 172.305, 59.8097, 0.0402768, 104.256
1052, 17.53333, 172.492, 59.7974, 0.040333, 104.262
1053, 17.54167, 172.679, 59.785, 0.0403893, 104.268
1053, 17.55000, 172.866, 59.7726, 0.0404456, 104.274
1054, 17.55833, 173.054, 59.7602, 0.0405021, 104.28
1054, 17.56667, 173.242, 59.7478, 0.0405586, 104.285
1055, 17.57500, 173.43, 59.7353, 0.0406152, 104.291
1055, 17.58333, 173.618, 59.7228, 0.0406719, 104.297
1056, 17.59167, 173.806, 59.7103, 0.0407286, 104.302
1056, 17.60000, 173.995, 59.6977, 0.0407855, 104.308
1057, 17.60833, 174.184, 59.6851, 0.0408424, 104.314
1057, 17.61667, 174.373, 59.6725, 0.0408993, 104.319
1058, 17.62500, 174.562, 59.6599, 0.0409564, 104.325
1058, 17.63333, 174.751, 59.6472, 0.0410135, 104.33
1059, 17.64167, 174.941, 59.6345, 0.0410707, 104.335
1059, 17.65000, 175.131, 59.6217, 0.041128, 104.341
1060, 17.65833, 175.32, 59.609, 0.0411854, 104.346
1060, 17.66667, 175.511, 59.5961, 0.0412428, 104.351
1061, 17.67500, 175.701, 59.5833, 0.0413004, 104.357
1061, 17.68333, 175.892, 59.5705, 0.041358, 104.362
1062, 17.69167, 176.082, 59.5576, 0.0414156, 104.367
1062, 17.70000, 176.273, 59.5446, 0.0414734, 104.372
1063, 17.70833, 176.465, 59.5317, 0.0415312, 104.377
1063, 17.71667, 176.656, 59.5187, 0.0415891, 104.382
1063, 17.72500, 176.847, 59.5057, 0.0416471, 104.387
1064, 17.73333, 177.039, 59.4927, 0.0417052, 104.392
1065, 17.74167, 177.231, 59.4796, 0.0417634, 104.397
1065, 17.75000, 177.423, 59.4665, 0.0418216, 104.401
1065, 17.75833, 177.616, 59.4534, 0.0418799, 104.406
1066, 17.76667, 177.808, 59.4402, 0.0419383, 104.411
1067, 17.77500, 178.001, 59.427, 0.0419967, 104.416
1067, 17.78333, 178.194, 59.4138, 0.0420553, 104.42
1067, 17.79167, 178.387, 59.4005, 0.0421139, 104.425
1068, 17.80000, 178.581, 59.3872, 0.0421726, 104.429
1069, 17.80833, 178.774, 59.3739, 0.0422314, 104.434
1069, 17.81667, 178.968, 59.3606, 0.0422903, 104.438
1069, 17.82500, 179.162, 59.3472, 0.0423492, 104.443
1070, 17.83333, 179.356, 59.3338, 0.0424082, 104.447
1071, 17.84167, 179.551, 59.3204, 0.0424673, 104.452
1071, 17.85000, 179.745, 59.3069, 0.0425265, 104.456
1071, 17.85833, 179.94, 59.2934, 0.0425858, 104.46
1072, 17.86667, 180.135, 59.2799, 0.0426451, 104.464
1073, 17.87500, 180.331, 59.2663, 0.0427046, 104.468
1073, 17.88333, 180.526, 59.2527, 0.0427641, 104.473
1073, 17.89167, 180.722, 59.2391, 0.0428237, 104.477
1074, 17.90000, 180.918, 59.2254, 0.0428833, 104.481
1075, 17.90833, 181.114, 59.2118, 0.0429431, 104.485
1075, 17.91667, 181.31, 59.1981, 0.0430029, 104.489
1075, 17.92500, 181.507, 59.1843, 0.0430628, 104.492
1076, 17.93333, 181.703, 59.1705, 0.0431228, 104.496
1077, 17.94167, 181.9, 59.1567, 0.0431829, 104.5
1077, 17.95000, 182.097, 59.1429, 0.0432431, 104.504
1077, 17.95833, 182.295, 59.129, 0.0433033, 104.508
1078, 17.96667, 182.492, 59.1151, 0.0433637, 104.511
1079, 17.97500, 182.69, 59.1012, 0.0434241, 104.515
1079, 17.98333, 182.888, 59.0873, 0.0434846, 104.519
1079, 17.99167, 183.086, 59.0733, 0.0435451, 104.522
1080, 18.00000, 183.285, 59.0593, 0.0436058, 104.526
1081, 18.00833, 183.483, 59.0452, 0.0436665, 104.529
1081, 18.01667, 183.682, 59.0311, 0.0437274, 104.532
1081, 18.02500, 183.881, 59.017, 0.0437883, 104.536
1082, 18.03333, 184.08, 59.0029, 0.0438492, 104.539
1083, 18.04167, 184.28, 58.9887, 0.0439103, 104.542
1083, 18.05000, 184.479, 58.9745, 0.0439715, 104.546
1083, 18.05833, 184.679, 58.9603, 0.0440327, 104.549
1084, 18.06667, 184.88, 58.946, 0.0440941, 104.552
1085, 18.07500, 185.08, 58.9317, 0.0441555, 104.555
1085, 18.08333, 185.28, 58.9174, 0.044217, 104.558
1085, 18.09167, 185.481, 58.903, 0.0442785, 104.561
1086, 18.10000, 185.682, 58.8886, 0.0443402, 104.564
1087, 18.10833, 185.883, 58.8742, 0.0444019, 104.567
1087, 18.11667, 186.085, 58.8597, 0.0444638, 104.57
1087, 18.12500, 186.286, 58.8452, 0.0445257, 104.573
1088, 18.13333, 186.488, 58.8307, 0.0445877, 104.576
1089, 18.14167, 186.69, 58.8162, 0.0446498, 104.578
1089, 18.15000, 186.893, 58.8016, 0.044712, 104.581
1089, 18.15833, 187.095, 58.787, 0.0447742, 104.584
1090, 18.16667, 187.298, 58.7724, 0.0448366, 104.586
1091, 18.17500, 187.501, 58.7577, 0.044899, 104.589
1091, 18.18333, 187.704, 58.743, 0.0449615, 104.591
1091, 18.19167, 187.907, 58.7282, 0.0450241, 104.594
1092, 18.20000, 188.111, 58.7135, 0.0450868, 104.596
1093, 18.20833, 188.315, 58.6987, 0.0451496, 104.599
1093, 18.21667, 188.519, 58.6838, 0.0452125, 104.601
1093, 18.22500, 188.723, 58.669, 0.0452754, 104.603
1094, 18.23333, 188.928, 58.6541, 0.0453384, 104.606
1095, 18.24167, 189.132, 58.6392, 0.0454016, 104.608
1095, 18.25000, 189.337, 58.6242, 0.0454648, 104.61
1095, 18.25833, 189.543, 58.6092, 0.0455281, 104.612
1096, 18.26667, 189.748, 58.5942, 0.0455915, 104.614
1097, 18.27500, 189.954, 58.5791, 0.0456549, 104.616
1097, 18.28333, 190.159, 58.5641, 0.0457185, 104.618
1098, 18.29167, 190.365, 58.5489, 0.0457821, 104.62
1098, 18.30000, 190.572, 58.5338, 0.0458459, 104.622
1099, 18.30833, 190.778, 58.5186, 0.0459097, 104.624
1099, 18.31667, 190.985, 58.5034, 0.0459736, 104.626
1100, 18.32500, 191.192, 58.4881, 0.0460376, 104.627
1100, 18.33333, 191.399, 58.4729, 0.0461017, 104.629
1101, 18.34167, 191.607, 58.4576, 0.0461659, 104.631
1101, 18.35000, 191.814, 58.4422, 0.0462301, 104.633
1102, 18.35833, 192.022, 58.4268, 0.0462945, 104.634
1102, 18.36667, 192.23, 58.4114, 0.046359, 104.636
1103, 18.37500, 192.439, 58.396, 0.0464235, 104.637
1103, 18.38333, 192.647, 58.3805, 0.0464881, 104.639
1104, 18.39167, 192.856, 58.365, 0.0465528, 104.64
1104, 18.40000, 193.065, 58.3495, 0.0466176, 104.641
1105, 18.40833, 193.274, 58.3339, 0.0466825, 104.643
1105, 18.41667, 193.484, 58.3183, 0.0467475, 104.644
1106, 18.42500, 193.694, 58.3027, 0.0468126, 104.645
1106, 18.43333, 193.904, 58.287, 0.0468777, 104.646
1107, 18.44167, 194.114, 58.2714, 0.046943, 104.648
1107, 18.45000, 194.324, 58.2556, 0.0470083, 104.649
1108, 18.45833, 194.535, 58.2399, 0.0470738, 104.65
1108, 18.46667, 194.746, 58.2241, 0.0471393, 104.651
1109, 18.47500, 194.957, 58.2082, 0.0472049, 104.652
1109, 18.48333, 195.168, 58.1924, 0.0472706, 104.653
1110, 18.49167, 195.38, 58.1765, 0.0473364, 104.653
1110, 18.50000, 195.592, 58.1606, 0.0474023, 104.654
1111, 18.50833, 195.804, 58.1446, 0.0474683, 104.655
1111, 18.51667, 196.016, 58.1286, 0.0475344, 104.656
1112, 18.52500, 196.228, 58.1126, 0.0476006, 104.656
1112, 18.53333, 196.441, 58.0966, 0.0476668, 104.657
1113, 18.54167, 196.654, 58.0805, 0.0477332, 104.658
1113, 18.55000, 196.867, 58.0644, 0.0477996, 104.658
1114, 18.55833, 197.081, 58.0482, 0.0478661, 104.659
1114, 18.56667, 197.295, 58.032, 0.0479328, 104.659
1115, 18.57500, 197.509, 58.0158, 0.0479995, 104.66
1115, 18.58333, 197.723, 57.9995, 0.0480663, 104.66
1116, 18.59167, 197.937, 57.9833, 0.0481332, 104.66
1116, 18.60000, 198.152, 57.9669, 0.0482002, 104.661
1117, 18.60833, 198.367, 57.9506, 0.0482673, 104.661
1117, 18.61667, 198.582, 57.9342, 0.0483345, 104.661
1118, 18.62500, 198.797, 57.9178, 0.0484018, 104.661
1118, 18.63333, 199.013, 57.9013, 0.0484692, 104.661
1119, 18.64167, 199.229, 57.8848, 0.0485367, 104.661
1119, 18.65000, 199.445, 57.8683, 0.0486042, 104.661
1120, 18.65833, 199.661, 57.8518, 0.0486719, 104.661
1120, 18.66667, 199.878, 57.8352, 0.0487396, 104.661
1121, 18.67500, 200.095, 57.8186, 0.0488075, 104.661
1121, 18.68333, 200.312, 57.8019, 0.0488754, 104.661
1122, 18.69167, 200.529, 57.7852, 0.0489435, 104.661
1122, 18.70000, 200.747, 57.7685, 0.0490116, 104.66
1123, 18.70833, 200.964, 57.7518, 0.0490798, 104.66
1123, 18.71667, 201.182, 57.735, 0.0491482, 104.66
1124, 18.72500, 201.401, 57.7182, 0.0492166, 104.659
1124, 18.73333, 201.619, 57.7013, 0.0492851, 104.659
1125, 18.74167, 201.838, 57.6844, 0.0493537, 104.658
1125, 18.75000, 202.057, 57.6675, 0.0494224, 104.658
1126, 18.75833, 202.276, 57.6506, 0.0494912, 104.657
1126, 18.76667, 202.496, 57.6336, 0.0495601, 104.657
1127, 18.77500, 202.716, 57.6166, 0.0496291, 104.656
1127, 18.78333, 202.936, 57.5995, 0.0496982, 104.655
1128, 18.79167, 203.156, 57.5824, 0.0497674, 104.655
1128, 18.80000, 203.377, 57.5653, 0.0498367, 104.654
1129, 18.80833, 203.597, 57.5481, 0.0499061, 104.653
1129, 18.81667, 203.818, 57.5309, 0.0499756, 104.652
1130, 18.82500, 204.04, 57.5137, 0.0500452, 104.651
1130, 18.83333, 204.261, 57.4965, 0.0501148, 104.65
1131, 18.84167, 204.483, 57.4792, 0.0501846, 104.649
1131, 18.85000, 204.705, 57.4618, 0.0502545, 104.648
1132, 18.85833, 204.927, 57.4445, 0.0503245, 104.647
1132, 18.86667, 205.15, 57.4271, 0.0503946, 104.646
1133, 18.87500, 205.372, 57.4096, 0.0504647, 104.644
1133, 18.88333, 205.595, 57.3922, 0.050535, 104.643
1134, 18.89167, 205.819, 57.3747, 0.0506054, 104.642
1134, 18.90000, 206.042, 57.3571, 0.0506758, 104.64
1135, 18.90833, 206.266, 57.3396, 0.0507464, 104.639
1135, 18.91667, 206.49, 57.322, 0.0508171, 104.637
1136, 18.92500, 206.714, 57.3043, 0.0508878, 104.636
1136, 18.93333, 206.939, 57.2867, 0.0509587, 104.634
1137, 18.94167, 207.164, 57.269, 0.0510297, 104.633
1137, 18.95000, 207.389, 57.2512, 0.0511007, 104.631
1138, 18.95833, 207.614, 57.2334, 0.0511719, 104.629
1138, 18.96667, 207.84, 57.2156, 0.0512432, 104.628
1139, 18.97500, 208.066, 57.1978, 0.0513145, 104.626
1139, 18.98333, 208.292, 57.1799, 0.051386, 104.624
1140, 18.99167, 208.518, 57.162, 0.0514576, 104.622
1140, 19.00000, 208.745, 57.144, 0.0515292, 104.62
1141, 19.00833, 208.971, 57.126, 0.051601, 104.618
1141, 19.01667, 209.199, 57.108, 0.0516729, 104.616
1142, 19.02500, 209.426, 57.09, 0.0517449, 104.614
1142, 19.03333, 209.654, 57.0719, 0.0518169, 104.612
1143, 19.04167, 209.881, 57.0537, 0.0518891, 104.61
1143, 19.05000, 210.11, 57.0356, 0.0519614, 104.608
1144, 19.05833, 210.338, 57.0174, 0.0520338, 104.605
1144, 19.06667, 210.567, 56.9991, 0.0521063, 104.603
1145, 19.07500, 210.796, 56.9809, 0.0521788, 104.601
1145, 19.08333, 211.025, 56.9626, 0.0522515, 104.598
1146, 19.09167, 211.254, 56.9442, 0.0523243, 104.596
1146, 19.10000, 211.484, 56.9259, 0.0523972, 104.594
1147, 19.10833, 211.714, 56.9074, 0.0524702, 104.591
1147, 19.11667, 211.944, 56.889, 0.0525433, 104.588
1148, 19.12500, 212.175, 56.8705, 0.0526165, 104.586
1148, 19.13333, 212.406, 56.852, 0.0526898, 104.583
1149, 19.14167, 212.637, 56.8334, 0.0527632, 104.58
1149, 19.15000, 212.868, 56.8149, 0.0528368, 104.578
1150, 19.15833, 213.1, 56.7962, 0.0529104, 104.575
1150, 19.16667, 213.331, 56.7776, 0.0529841, 104.572
1151, 19.17500, 213.564, 56.7589, 0.0530579, 104.569
1151, 19.18333, 213.796, 56.7401, 0.0531319, 104.566
1152, 19.19167, 214.029, 56.7214, 0.0532059, 104.563
1152, 19.20000, 214.261, 56.7026, 0.0532801, 104.56
1153, 19.20833, 214.495, 56.6837, 0.0533543, 104.557
1153, 19.21667, 214.728, 56.6648, 0.0534287, 104.554
1154, 19.22500, 214.962, 56.6459, 0.0535031, 104.55
1154, 19.23333, 215.196, 56.627, 0.0535777, 104.547
1155, 19.24167, 215.43, 56.608, 0.0536524, 104.544
1155, 19.25000, 215.665, 56.589, 0.0537271, 104.541
1156, 19.25833, 215.899, 56.5699, 0.053802, 104.537
1156, 19.26667, 216.134, 56.5508, 0.053877, 104.534
1157, 19.27500, 216.37, 56.5317, 0.0539521, 104.53
1157, 19.28333, 216.605, 56.5125, 0.0540273, 104.527
1158, 19.29167, 216.841, 56.4933, 0.0541026, 104.523
1158, 19.30000, 217.077, 56.4741, 0.054178, 104.52
1159, 19.30833, 217.314, 56.4548, 0.0542536, 104.516
1159, 19.31667, 217.551, 56.4355, 0.0543292, 104.512
1160, 19.32500, 217.788, 56.4161, 0.0544049, 104.508
1160, 19.33333, 218.025, 56.3967, 0.0544808, 104.505
1161, 19.34167, 218.262, 56.3773, 0.0545567, 104.501
1161, 19.35000, 218.5, 56.3578, 0.0546328, 104.497
1162, 19.35833, 218.738, 56.3383, 0.054709, 104.493
1162, 19.36667, 218.977, 56.3188, 0.0547853, 104.489
1163, 19.37500, 219.215, 56.2992, 0.0548617, 104.485
1163, 19.38333, 219.454, 56.2796, 0.0549381, 104.481
1164, 19.39167, 219.693, 56.26, 0.0550148, 104.476
1164, 19.40000, 219.933, 56.2403, 0.0550915, 104.472
1165, 19.40833, 220.173, 56.2205, 0.0551683, 104.468
1165, 19.41667, 220.413, 56.2008, 0.0552452, 104.464
1166, 19.42500, 220.653, 56.181, 0.0553223, 104.459
1166, 19.43333, 220.894, 56.1611, 0.0553994, 104.455
1167, 19.44167, 221.134, 56.1413, 0.0554767, 104.45
1167, 19.45000, 221.376, 56.1214, 0.0555541, 104.446
1168, 19.45833, 221.617, 56.1014, 0.0556316, 104.441
1168, 19.46667, 221.859, 56.0814, 0.0557092, 104.437
1169, 19.47500, 222.101, 56.0614, 0.0557869, 104.432
1169, 19.48333, 222.343, 56.0413, 0.0558647, 104.427
1170, 19.49167, 222.586, 56.0212, 0.0559426, 104.423
1170, 19.50000, 222.828, 56.0011, 0.0560207, 104.418
1171, 19.50833, 223.071, 55.9809, 0.0560988, 104.413
1171, 19.51667, 223.315, 55.9607, 0.0561771, 104.408
1172, 19.52500, 223.559, 55.9404, 0.0562555, 104.403
1172, 19.53333, 223.803, 55.9202, 0.0563339, 104.398
1173, 19.54167, 224.047, 55.8998, 0.0564125, 104.393
1173, 19.55000, 224.291, 55.8795, 0.0564913, 104.388
1174, 19.55833, 224.536, 55.8591, 0.0565701, 104.383
1174, 19.56667, 224.781, 55.8386, 0.056649, 104.378
1175, 19.57500, 225.027, 55.8181, 0.0567281, 104.372
1175, 19.58333, 225.272, 55.7976, 0.0568072, 104.367
1176, 19.59167, 225.518, 55.777, 0.0568865, 104.362
1176, 19.60000, 225.765, 55.7564, 0.0569659, 104.356
1177, 19.60833, 226.011, 55.7358, 0.0570454, 104.351
1177, 19.61667, 226.258, 55.7151, 0.057125, 104.346
1178, 19.62500, 226.505, 55.6944, 0.0572048, 104.34
1178, 19.63333, 226.753, 55.6737, 0.0572846, 104.334
1179, 19.64167, 227, 55.6529, 0.0573646, 104.329
1179, 19.65000, 227.248, 55.632, 0.0574446, 104.323
1180, 19.65833, 227.497, 55.6112, 0.0575248, 104.317
1180, 19.66667, 227.745, 55.5903, 0.0576051, 104.312
1181, 19.67500, 227.994, 55.5693, 0.0576856, 104.306
1181, 19.68333, 228.243, 55.5483, 0.0577661, 104.3
