Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 201.753, -113.538, 0.0120966, -128.905
279, 4.65833, 202.25, -113.925, 0.0121178, -129.246
280, 4.66667, 202.739, -114.313, 0.0121385, -129.589
281, 4.67500, 203.219, -114.702, 0.0121587, -129.933
281, 4.68333, 203.69, -115.092, 0.0121784, -130.279
282, 4.69167, 204.151, -115.484, 0.0121975, -130.625
282, 4.70000, 204.604, -115.877, 0.012216, -130.973
282, 4.70833, 205.047, -116.271, 0.012234, -131.322
283, 4.71667, 205.481, -116.666, 0.0122514, -131.673
284, 4.72500, 205.905, -117.063, 0.0122682, -132.024
284, 4.73333, 206.319, -117.46, 0.0122844, -132.376
285, 4.74167, 206.723, -117.858, 0.0123001, -132.729
285, 4.75000, 207.117, -118.258, 0.0123151, -133.083
285, 4.75833, 207.501, -118.658, 0.0123296, -133.439
286, 4.76667, 207.874, -119.059, 0.0123434, -133.795
287, 4.77500, 208.238, -119.461, 0.0123566, -134.151
287, 4.78333, 208.59, -119.864, 0.0123692, -134.509
288, 4.79167, 208.932, -120.267, 0.0123812, -134.867
288, 4.80000, 209.264, -120.672, 0.0123926, -135.226
288, 4.80833, 209.584, -121.076, 0.0124033, -135.586
289, 4.81667, 209.894, -121.482, 0.0124134, -135.946
290, 4.82500, 210.192, -121.888, 0.0124228, -136.307
290, 4.83333, 210.479, -122.295, 0.0124316, -136.669
291, 4.84167, 210.756, -122.702, 0.0124397, -137.03
291, 4.85000, 211.021, -123.11, 0.0124472, -137.393
291, 4.85833, 211.274, -123.518, 0.0124541, -137.756
292, 4.86667, 211.517, -123.926, 0.0124603, -138.119
293, 4.87500, 211.748, -124.335, 0.0124658, -138.482
293, 4.88333, 211.967, -124.744, 0.0124707, -138.846
294, 4.89167, 212.175, -125.153, 0.0124749, -139.21
294, 4.90000, 212.372, -125.563, 0.0124785, -139.574
294, 4.90833, 212.556, -125.973, 0.0124813, -139.938
295, 4.91667, 212.73, -126.382, 0.0124836, -140.302
296, 4.92500, 212.891, -126.792, 0.0124851, -140.666
296, 4.93333, 213.041, -127.202, 0.012486, -141.031
297, 4.94167, 213.179, -127.612, 0.0124863, -141.395
297, 4.95000, 213.306, -128.021, 0.0124859, -141.759
297, 4.95833, 213.421, -128.431, 0.0124848, -142.123
298, 4.96667, 213.524, -128.84, 0.0124831, -142.487
299, 4.97500, 213.616, -129.249, 0.0124807, -142.851
299, 4.98333, 213.695, -129.658, 0.0124776, -143.214
300, 4.99167, 213.764, -130.067, 0.0124739, -143.577
300, 5.00000, 213.82, -130.475, 0.0124696, -143.94
300, 5.00833, 213.865, -130.883, 0.0124646, -144.302
301, 5.01667, 213.899, -131.291, 0.0124589, -144.664
302, 5.02500, 213.921, -131.698, 0.0124526, -145.026
302, 5.03333, 213.932, -132.104, 0.0124457, -145.387
303, 5.04167, 213.931, -132.51, 0.0124382, -145.747
303, 5.05000, 213.918, -132.915, 0.01243, -146.107
303, 5.05833, 213.895, -133.32, 0.0124212, -146.466
304, 5.06667, 213.86, -133.724, 0.0124117, -146.824
305, 5.07500, 213.814, -134.128, 0.0124017, -147.182
305, 5.08333, 213.757, -134.53, 0.012391, -147.539
306, 5.09167, 213.689, -134.932, 0.0123798, -147.895
306, 5.10000, 213.61, -135.333, 0.0123679, -148.251
306, 5.10833, 213.52, -135.733, 0.0123555, -148.605
307, 5.11667, 213.42, -136.133, 0.0123424, -148.959
308, 5.12500, 213.308, -136.531, 0.0123288, -149.312
308, 5.13333, 213.186, -136.929, 0.0123146, -149.663
309, 5.14167, 213.054, -137.325, 0.0122999, -150.014
309, 5.15000, 212.911, -137.72, 0.0122846, -150.364
309, 5.15833, 212.758, -138.115, 0.0122687, -150.712
310, 5.16667, 212.595, -138.508, 0.0122523, -151.06
311, 5.17500, 212.422, -138.9, 0.0122353, -151.406
311, 5.18333, 212.239, -139.291, 0.0122178, -151.752
312, 5.19167, 212.046, -139.681, 0.0121998, -152.096
312, 5.20000, 211.843, -140.069, 0.0121813, -152.438
312, 5.20833, 211.63, -140.456, 0.0121623, -152.78
313, 5.21667, 211.409, -140.842, 0.0121427, -153.12
314, 5.22500, 211.178, -141.227, 0.0121227, -153.459
314, 5.23333, 210.937, -141.61, 0.0121022, -153.797
315, 5.24167, 210.688, -141.992, 0.0120812, -154.133
315, 5.25000, 210.43, -142.373, 0.0120597, -154.468
315, 5.25833, 210.163, -142.752, 0.0120378, -154.801
316, 5.26667, 209.887, -143.13, 0.0120155, -155.133
317, 5.27500, 209.603, -143.506, 0.0119927, -155.463
317, 5.28333, 209.31, -143.88, 0.0119694, -155.792
318, 5.29167, 209.009, -144.254, 0.0119457, -156.12
318, 5.30000, 208.701, -144.625, 0.0119217, -156.446
318, 5.30833, 208.384, -144.995, 0.0118972, -156.77
319, 5.31667, 208.059, -145.364, 0.0118723, -157.093
320, 5.32500, 207.727, -145.731, 0.011847, -157.414
320, 5.33333, 207.387, -146.096, 0.0118214, -157.733
321, 5.34167, 207.04, -146.46, 0.0117953, -158.051
321, 5.35000, 206.686, -146.821, 0.0117689, -158.367
321, 5.35833, 206.325, -147.182, 0.0117422, -158.682
322, 5.36667, 205.956, -147.54, 0.0117151, -158.995
323, 5.37500, 205.581, -147.897, 0.0116877, -159.306
323, 5.38333, 205.2, -148.252, 0.0116599, -159.615
324, 5.39167, 204.812, -148.606, 0.0116319, -159.923
324, 5.40000, 204.417, -148.957, 0.0116035, -160.229
324, 5.40833, 204.017, -149.307, 0.0115748, -160.533
325, 5.41667, 203.611, -149.655, 0.0115458, -160.835
326, 5.42500, 203.198, -150.001, 0.0115166, -161.136
326, 5.43333, 202.78, -150.346, 0.011487, -161.434
327, 5.44167, 202.357, -150.688, 0.0114573, -161.731
327, 5.45000, 201.928, -151.029, 0.0114272, -162.026
327, 5.45833, 201.494, -151.368, 0.0113969, -162.319
328, 5.46667, 201.054, -151.705, 0.0113664, -162.611
329, 5.47500, 200.61, -152.041, 0.0113356, -162.9
329, 5.48333, 200.161, -152.374, 0.0113046, -163.188
330, 5.49167, 199.707, -152.705, 0.0112734, -163.474
330, 5.50000, 199.249, -153.035, 0.011242, -163.757
330, 5.50833, 198.786, -153.363, 0.0112104, -164.039
331, 5.51667, 198.319, -153.688, 0.0111786, -164.319
332, 5.52500, 197.848, -154.012, 0.0111466, -164.598
332, 5.53333, 197.373, -154.334, 0.0111144, -164.874
333, 5.54167, 196.894, -154.654, 0.0110821, -165.148
333, 5.55000, 196.411, -154.972, 0.0110496, -165.421
333, 5.55833, 195.925, -155.289, 0.011017, -165.691
334, 5.56667, 195.435, -155.603, 0.0109842, -165.96
335, 5.57500, 194.942, -155.915, 0.0109512, -166.226
335, 5.58333, 194.446, -156.226, 0.0109182, -166.491
336, 5.59167, 193.947, -156.534, 0.010885, -166.754
336, 5.60000, 193.445, -156.841, 0.0108517, -167.015
336, 5.60833, 192.94, -157.145, 0.0108183, -167.274
337, 5.61667, 192.432, -157.448, 0.0107848, -167.531
338, 5.62500, 191.922, -157.749, 0.0107512, -167.786
338, 5.63333, 191.409, -158.048, 0.0107175, -168.039
339, 5.64167, 190.894, -158.345, 0.0106837, -168.29
339, 5.65000, 190.377, -158.64, 0.0106499, -168.54
339, 5.65833, 189.858, -158.933, 0.010616, -168.787
340, 5.66667, 189.337, -159.224, 0.010582, -169.033
341, 5.67500, 188.813, -159.513, 0.010548, -169.276
341, 5.68333, 188.288, -159.8, 0.0105139, -169.518
342, 5.69167, 187.762, -160.085, 0.0104797, -169.757
342, 5.70000, 187.234, -160.369, 0.0104456, -169.995
342, 5.70833, 186.704, -160.65, 0.0104114, -170.231
343, 5.71667, 186.173, -160.93, 0.0103771, -170.465
344, 5.72500, 185.641, -161.207, 0.0103428, -170.697
344, 5.73333, 185.107, -161.483, 0.0103086, -170.927
345, 5.74167, 184.573, -161.757, 0.0102743, -171.156
345, 5.75000, 184.037, -162.029, 0.01024, -171.382
345, 5.75833, 183.501, -162.299, 0.0102057, -171.607
346, 5.76667, 182.964, -162.567, 0.0101714, -171.829
347, 5.77500, 182.426, -162.834, 0.0101371, -172.05
347, 5.78333, 181.888, -163.098, 0.0101028, -172.269
348, 5.79167, 181.349, -163.361, 0.0100685, -172.486
348, 5.80000, 180.809, -163.622, 0.0100342, -172.701
348, 5.80833, 180.269, -163.88, 0.01, -172.915
349, 5.81667, 179.729, -164.137, 0.00996581, -173.126
350, 5.82500, 179.189, -164.393, 0.00993164, -173.336
350, 5.83333, 178.648, -164.646, 0.0098975, -173.544
351, 5.84167, 178.108, -164.898, 0.00986341, -173.75
351, 5.85000, 177.567, -165.147, 0.00982936, -173.955
351, 5.85833, 177.027, -165.395, 0.00979536, -174.157
352, 5.86667, 176.487, -165.642, 0.0097614, -174.358
353, 5.87500, 175.946, -165.886, 0.00972751, -174.557
353, 5.88333, 175.407, -166.129, 0.00969367, -174.754
354, 5.89167, 174.867, -166.37, 0.00965989, -174.95
354, 5.90000, 174.328, -166.609, 0.00962617, -175.143
354, 5.90833, 173.789, -166.846, 0.00959253, -175.335
355, 5.91667, 173.251, -167.082, 0.00955895, -175.525
356, 5.92500, 172.714, -167.315, 0.00952545, -175.714
356, 5.93333, 172.177, -167.548, 0.00949202, -175.901
357, 5.94167, 171.641, -167.778, 0.00945867, -176.086
357, 5.95000, 171.105, -168.007, 0.0094254, -176.269
357, 5.95833, 170.571, -168.234, 0.00939222, -176.451
358, 5.96667, 170.037, -168.459, 0.00935912, -176.631
359, 5.97500, 169.504, -168.683, 0.00932611, -176.81
359, 5.98333, 168.972, -168.905, 0.00929319, -176.986
360, 5.99167, 168.441, -169.125, 0.00926037, -177.161
360, 6.00000, 167.911, -169.344, 0.00922764, -177.335
360, 6.00833, 167.382, -169.561, 0.00919501, -177.507
361, 6.01667, 166.854, -169.777, 0.00916248, -177.677
362, 6.02500, 166.328, -169.991, 0.00913005, -177.846
362, 6.03333, 165.802, -170.203, 0.00909772, -178.013
363, 6.04167, 165.278, -170.413, 0.0090655, -178.178
363, 6.05000, 164.755, -170.623, 0.00903338, -178.342
363, 6.05833, 164.234, -170.83, 0.00900138, -178.505
364, 6.06667, 163.713, -171.036, 0.00896948, -178.665
365, 6.07500, 163.194, -171.241, 0.0089377, -178.825
365, 6.08333, 162.677, -171.443, 0.00890603, -178.982
366, 6.09167, 162.161, -171.645, 0.00887447, -179.139
366, 6.10000, 161.646, -171.845, 0.00884303, -179.293
366, 6.10833, 161.133, -172.043, 0.00881171, -179.447
367, 6.11667, 160.621, -172.24, 0.0087805, -179.598
368, 6.12500, 160.111, -172.435, 0.00874941, -179.749
368, 6.13333, 159.603, -172.629, 0.00871845, -179.897
369, 6.14167, 159.096, -172.821, 0.0086876, 179.955
369, 6.15000, 158.59, -173.012, 0.00865688, 179.809
369, 6.15833, 158.087, -173.202, 0.00862629, 179.665
370, 6.16667, 157.585, -173.39, 0.00859581, 179.522
371, 6.17500, 157.085, -173.577, 0.00856547, 179.38
371, 6.18333, 156.586, -173.762, 0.00853525, 179.24
372, 6.19167, 156.089, -173.946, 0.00850515, 179.101
372, 6.20000, 155.594, -174.128, 0.00847519, 178.963
372, 6.20833, 155.1, -174.309, 0.00844535, 178.827
373, 6.21667, 154.609, -174.489, 0.00841564, 178.692
374, 6.22500, 154.119, -174.667, 0.00838606, 178.559
374, 6.23333, 153.631, -174.844, 0.00835661, 178.427
375, 6.24167, 153.145, -175.02, 0.00832729, 178.296
375, 6.25000, 152.66, -175.194, 0.00829811, 178.166
375, 6.25833, 152.178, -175.367, 0.00826905, 178.038
376, 6.26667, 151.697, -175.539, 0.00824013, 177.911
377, 6.27500, 151.218, -175.71, 0.00821133, 177.785
377, 6.28333, 150.742, -175.879, 0.00818268, 177.661
378, 6.29167, 150.266, -176.047, 0.00815415, 177.538
378, 6.30000, 149.793, -176.213, 0.00812576, 177.416
378, 6.30833, 149.322, -176.379, 0.0080975, 177.296
379, 6.31667, 148.853, -176.543, 0.00806937, 177.176
380, 6.32500, 148.385, -176.706, 0.00804138, 177.058
380, 6.33333, 147.92, -176.867, 0.00801352, 176.941
381, 6.34167, 147.456, -177.028, 0.00798579, 176.825
381, 6.35000, 146.995, -177.187, 0.0079582, 176.711
381, 6.35833, 146.535, -177.345, 0.00793074, 176.597
382, 6.36667, 146.078, -177.502, 0.00790342, 176.485
383, 6.37500, 145.622, -177.658, 0.00787623, 176.374
383, 6.38333, 145.168, -177.812, 0.00784917, 176.264
384, 6.39167, 144.716, -177.965, 0.00782225, 176.155
384, 6.40000, 144.267, -178.118, 0.00779546, 176.048
384, 6.40833, 143.819, -178.269, 0.00776881, 175.941
385, 6.41667, 143.373, -178.419, 0.00774229, 175.836
386, 6.42500, 142.929, -178.568, 0.0077159, 175.731
386, 6.43333, 142.487, -178.715, 0.00768965, 175.628
387, 6.44167, 142.047, -178.862, 0.00766352, 175.526
387, 6.45000, 141.609, -179.007, 0.00763754, 175.425
387, 6.45833, 141.173, -179.152, 0.00761168, 175.325
388, 6.46667, 140.739, -179.295, 0.00758596, 175.226
389, 6.47500, 140.307, -179.438, 0.00756037, 175.128
389, 6.48333, 139.877, -179.579, 0.00753491, 175.031
390, 6.49167, 139.449, -179.719, 0.00750958, 174.935
390, 6.50000, 139.023, -179.858, 0.00748438, 174.84
390, 6.50833, 138.599, -179.996, 0.00745932, 174.746
391, 6.51667, 138.177, 179.866, 0.00743438, 174.654
392, 6.52500, 137.757, 179.73, 0.00740958, 174.562
392, 6.53333, 137.339, 179.595, 0.0073849, 174.471
393, 6.54167, 136.922, 179.461, 0.00736035, 174.381
393, 6.55000, 136.508, 179.328, 0.00733594, 174.292
393, 6.55833, 136.096, 179.196, 0.00731165, 174.204
394, 6.56667, 135.686, 179.064, 0.00728749, 174.117
395, 6.57500, 135.277, 178.934, 0.00726346, 174.031
395, 6.58333, 134.871, 178.805, 0.00723956, 173.946
396, 6.59167, 134.466, 178.676, 0.00721578, 173.862
396, 6.60000, 134.064, 178.549, 0.00719213, 173.778
396, 6.60833, 133.663, 178.422, 0.00716861, 173.696
397, 6.61667, 133.264, 178.297, 0.00714521, 173.614
398, 6.62500, 132.868, 178.172, 0.00712193, 173.534
398, 6.63333, 132.473, 178.048, 0.00709878, 173.454
399, 6.64167, 132.08, 177.925, 0.00707576, 173.375
399, 6.65000, 131.689, 177.803, 0.00705286, 173.297
399, 6.65833, 131.3, 177.682, 0.00703008, 173.22
400, 6.66667, 130.912, 177.562, 0.00700742, 173.144
401, 6.67500, 130.527, 177.442, 0.00698489, 173.068
401, 6.68333, 130.144, 177.324, 0.00696248, 172.994
402, 6.69167, 129.762, 177.206, 0.00694019, 172.92
402, 6.70000, 129.382, 177.089, 0.00691802, 172.847
402, 6.70833, 129.005, 176.973, 0.00689597, 172.775
403, 6.71667, 128.629, 176.858, 0.00687404, 172.703
404, 6.72500, 128.255, 176.744, 0.00685223, 172.633
404, 6.73333, 127.882, 176.63, 0.00683053, 172.563
405, 6.74167, 127.512, 176.517, 0.00680896, 172.494
405, 6.75000, 127.143, 176.405, 0.0067875, 172.426
405, 6.75833, 126.777, 176.294, 0.00676616, 172.358
406, 6.76667, 126.412, 176.184, 0.00674493, 172.292
407, 6.77500, 126.048, 176.074, 0.00672382, 172.226
407, 6.78333, 125.687, 175.965, 0.00670283, 172.161
408, 6.79167, 125.328, 175.857, 0.00668194, 172.096
408, 6.80000, 124.97, 175.75, 0.00666118, 172.033
408, 6.80833, 124.614, 175.643, 0.00664052, 171.97
409, 6.81667, 124.26, 175.537, 0.00661998, 171.908
410, 6.82500, 123.907, 175.432, 0.00659955, 171.846
410, 6.83333, 123.557, 175.328, 0.00657923, 171.785
411, 6.84167, 123.208, 175.224, 0.00655903, 171.725
411, 6.85000, 122.86, 175.121, 0.00653893, 171.666
411, 6.85833, 122.515, 175.019, 0.00651894, 171.607
412, 6.86667, 122.171, 174.918, 0.00649906, 171.549
413, 6.87500, 121.829, 174.817, 0.00647929, 171.492
413, 6.88333, 121.489, 174.717, 0.00645963, 171.435
414, 6.89167, 121.15, 174.617, 0.00644008, 171.379
414, 6.90000, 120.813, 174.518, 0.00642063, 171.324
414, 6.90833, 120.478, 174.42, 0.00640129, 171.269
415, 6.91667, 120.144, 174.323, 0.00638205, 171.215
416, 6.92500, 119.813, 174.226, 0.00636292, 171.162
416, 6.93333, 119.482, 174.13, 0.00634389, 171.109
417, 6.94167, 119.154, 174.035, 0.00632497, 171.057
417, 6.95000, 118.827, 173.94, 0.00630615, 171.006
417, 6.95833, 118.502, 173.846, 0.00628743, 170.955
418, 6.96667, 118.178, 173.752, 0.00626881, 170.904
418, 6.97500, 117.856, 173.659, 0.0062503, 170.855
419, 6.98333, 117.535, 173.567, 0.00623188, 170.806
420, 6.99167, 117.216, 173.475, 0.00621357, 170.757
420, 7.00000, 116.899, 173.384, 0.00619535, 170.71
420, 7.00833, 116.584, 173.294, 0.00617724, 170.662
421, 7.01667, 116.269, 173.204, 0.00615922, 170.616
422, 7.02500, 115.957, 173.115, 0.0061413, 170.57
422, 7.03333, 115.646, 173.026, 0.00612348, 170.524
423, 7.04167, 115.336, 172.938, 0.00610575, 170.479
423, 7.05000, 115.029, 172.851, 0.00608813, 170.435
423, 7.05833, 114.722, 172.764, 0.00607059, 170.391
424, 7.06667, 114.417, 172.678, 0.00605315, 170.348
425, 7.07500, 114.114, 172.592, 0.00603581, 170.305
425, 7.08333, 113.812, 172.507, 0.00601856, 170.263
426, 7.09167, 113.512, 172.422, 0.0060014, 170.221
426, 7.10000, 113.213, 172.338, 0.00598433, 170.18
426, 7.10833, 112.916, 172.255, 0.00596736, 170.139
427, 7.11667, 112.62, 172.172, 0.00595048, 170.099
428, 7.12500, 112.326, 172.089, 0.00593369, 170.06
428, 7.13333, 112.033, 172.007, 0.00591699, 170.021
429, 7.14167, 111.741, 171.926, 0.00590037, 169.982
429, 7.15000, 111.451, 171.845, 0.00588385, 169.944
429, 7.15833, 111.162, 171.765, 0.00586742, 169.907
430, 7.16667, 110.875, 171.685, 0.00585108, 169.87
431, 7.17500, 110.589, 171.606, 0.00583482, 169.833
431, 7.18333, 110.305, 171.527, 0.00581865, 169.797
432, 7.19167, 110.022, 171.449, 0.00580256, 169.761
432, 7.20000, 109.741, 171.371, 0.00578657, 169.726
432, 7.20833, 109.46, 171.294, 0.00577065, 169.692
433, 7.21667, 109.182, 171.217, 0.00575483, 169.658
434, 7.22500, 108.904, 171.141, 0.00573908, 169.624
434, 7.23333, 108.628, 171.065, 0.00572342, 169.591
435, 7.24167, 108.353, 170.99, 0.00570785, 169.558
435, 7.25000, 108.08, 170.915, 0.00569235, 169.526
435, 7.25833, 107.808, 170.841, 0.00567694, 169.494
436, 7.26667, 107.537, 170.767, 0.00566161, 169.462
437, 7.27500, 107.268, 170.693, 0.00564636, 169.431
437, 7.28333, 107, 170.62, 0.0056312, 169.401
438, 7.29167, 106.733, 170.548, 0.00561611, 169.371
438, 7.30000, 106.467, 170.476, 0.0056011, 169.341
438, 7.30833, 106.203, 170.404, 0.00558617, 169.312
439, 7.31667, 105.94, 170.333, 0.00557132, 169.283
439, 7.32500, 105.679, 170.262, 0.00555655, 169.255
440, 7.33333, 105.418, 170.192, 0.00554186, 169.227
441, 7.34167, 105.159, 170.122, 0.00552724, 169.199
441, 7.35000, 104.901, 170.053, 0.0055127, 169.172
441, 7.35833, 104.645, 169.984, 0.00549823, 169.145
442, 7.36667, 104.389, 169.915, 0.00548384, 169.119
443, 7.37500, 104.135, 169.847, 0.00546953, 169.093
443, 7.38333, 103.882, 169.779, 0.00545529, 169.067
444, 7.39167, 103.631, 169.712, 0.00544112, 169.042
444, 7.40000, 103.38, 169.645, 0.00542703, 169.018
444, 7.40833, 103.131, 169.579, 0.00541301, 168.993
445, 7.41667, 102.883, 169.512, 0.00539907, 168.969
446, 7.42500, 102.636, 169.447, 0.0053852, 168.945
446, 7.43333, 102.39, 169.382, 0.00537139, 168.922
447, 7.44167, 102.145, 169.317, 0.00535766, 168.899
447, 7.45000, 101.902, 169.252, 0.00534401, 168.877
447, 7.45833, 101.66, 169.188, 0.00533042, 168.855
448, 7.46667, 101.419, 169.124, 0.0053169, 168.833
449, 7.47500, 101.179, 169.061, 0.00530345, 168.811
449, 7.48333, 100.94, 168.998, 0.00529007, 168.79
450, 7.49167, 100.702, 168.935, 0.00527676, 168.77
450, 7.50000, 100.466, 168.873, 0.00526351, 168.749
450, 7.50833, 100.23, 168.811, 0.00525034, 168.729
451, 7.51667, 99.9958, 168.75, 0.00523723, 168.71
452, 7.52500, 99.7626, 168.689, 0.00522419, 168.69
452, 7.53333, 99.5305, 168.628, 0.00521122, 168.671
453, 7.54167, 99.2994, 168.567, 0.00519831, 168.653
453, 7.55000, 99.0694, 168.507, 0.00518546, 168.634
453, 7.55833, 98.8405, 168.448, 0.00517269, 168.616
454, 7.56667, 98.6127, 168.388, 0.00515997, 168.598
455, 7.57500, 98.3859, 168.329, 0.00514732, 168.581
455, 7.58333, 98.1602, 168.271, 0.00513474, 168.564
456, 7.59167, 97.9355, 168.212, 0.00512222, 168.547
456, 7.60000, 97.7119, 168.154, 0.00510976, 168.531
456, 7.60833, 97.4893, 168.097, 0.00509737, 168.515
457, 7.61667, 97.2677, 168.039, 0.00508503, 168.499
458, 7.62500, 97.0472, 167.982, 0.00507276, 168.484
458, 7.63333, 96.8277, 167.926, 0.00506055, 168.468
459, 7.64167, 96.6092, 167.869, 0.0050484, 168.454
459, 7.65000, 96.3917, 167.813, 0.00503631, 168.439
459, 7.65833, 96.1752, 167.758, 0.00502429, 168.425
460, 7.66667, 95.9597, 167.702, 0.00501232, 168.411
461, 7.67500, 95.7452, 167.647, 0.00500041, 168.397
461, 7.68333, 95.5316, 167.593, 0.00498856, 168.384
462, 7.69167, 95.3191, 167.538, 0.00497677, 168.371
462, 7.70000, 95.1075, 167.484, 0.00496504, 168.358
462, 7.70833, 94.8969, 167.43, 0.00495337, 168.345
463, 7.71667, 94.6872, 167.377, 0.00494175, 168.333
464, 7.72500, 94.4784, 167.323, 0.00493019, 168.321
464, 7.73333, 94.2707, 167.271, 0.00491869, 168.309
465, 7.74167, 94.0638, 167.218, 0.00490725, 168.298
465, 7.75000, 93.8579, 167.166, 0.00489586, 168.287
465, 7.75833, 93.653, 167.114, 0.00488453, 168.276
466, 7.76667, 93.4489, 167.062, 0.00487325, 168.265
467, 7.77500, 93.2458, 167.01, 0.00486203, 168.255
467, 7.78333, 93.0436, 166.959, 0.00485086, 168.245
468, 7.79167, 92.8423, 166.908, 0.00483974, 168.235
468, 7.80000, 92.6419, 166.858, 0.00482869, 168.225
468, 7.80833, 92.4423, 166.807, 0.00481768, 168.216
469, 7.81667, 92.2437, 166.757, 0.00480673, 168.207
470, 7.82500, 92.046, 166.708, 0.00479583, 168.198
470, 7.83333, 91.8491, 166.658, 0.00478498, 168.189
471, 7.84167, 91.6531, 166.609, 0.00477419, 168.181
471, 7.85000, 91.458, 166.56, 0.00476345, 168.173
471, 7.85833, 91.2637, 166.511, 0.00475276, 168.165
472, 7.86667, 91.0703, 166.463, 0.00474212, 168.158
472, 7.87500, 90.8778, 166.415, 0.00473153, 168.15
473, 7.88333, 90.6861, 166.367, 0.004721, 168.143
474, 7.89167, 90.4952, 166.319, 0.00471051, 168.136
474, 7.90000, 90.3052, 166.272, 0.00470007, 168.129
474, 7.90833, 90.1161, 166.225, 0.00468969, 168.123
475, 7.91667, 89.9277, 166.178, 0.00467935, 168.117
476, 7.92500, 89.7402, 166.131, 0.00466906, 168.111
476, 7.93333, 89.5535, 166.085, 0.00465882, 168.105
477, 7.94167, 89.3675, 166.039, 0.00464863, 168.1
477, 7.95000, 89.1825, 165.993, 0.00463849, 168.094
477, 7.95833, 88.9982, 165.947, 0.0046284, 168.089
478, 7.96667, 88.8147, 165.902, 0.00461835, 168.084
479, 7.97500, 88.632, 165.857, 0.00460835, 168.08
479, 7.98333, 88.4501, 165.812, 0.0045984, 168.075
480, 7.99167, 88.2689, 165.767, 0.0045885, 168.071
480, 8.00000, 88.0886, 165.723, 0.00457864, 168.067
480, 8.00833, 87.909, 165.678, 0.00456883, 168.063
481, 8.01667, 87.7302, 165.635, 0.00455906, 168.06
482, 8.02500, 87.5522, 165.591, 0.00454934, 168.056
482, 8.03333, 87.3749, 165.547, 0.00453966, 168.053
483, 8.04167, 87.1984, 165.504, 0.00453003, 168.05
483, 8.05000, 87.0226, 165.461, 0.00452045, 168.047
483, 8.05833, 86.8476, 165.418, 0.00451091, 168.045
484, 8.06667, 86.6733, 165.375, 0.00450141, 168.042
485, 8.07500, 86.4998, 165.333, 0.00449195, 168.04
485, 8.08333, 86.327, 165.291, 0.00448255, 168.038
486, 8.09167, 86.1549, 165.249, 0.00447318, 168.037
486, 8.10000, 85.9836, 165.207, 0.00446386, 168.035
486, 8.10833, 85.813, 165.166, 0.00445458, 168.034
