Freq, Harmonic, V1, VAngle1, I1, IAngle1
2101, 35.01667, 107.222, 113.023, 0.257095, 173.067
2102, 35.02500, 107.349, 112.775, 0.257506, 172.812
2102, 35.03333, 107.476, 112.526, 0.257917, 172.556
2103, 35.04167, 107.602, 112.276, 0.258329, 172.299
2103, 35.05000, 107.729, 112.026, 0.258741, 172.042
2104, 35.05833, 107.856, 111.775, 0.259153, 171.784
2104, 35.06667, 107.982, 111.524, 0.259566, 171.525
2104, 35.07500, 108.108, 111.272, 0.259978, 171.266
2105, 35.08333, 108.235, 111.019, 0.260391, 171.006
2106, 35.09167, 108.361, 110.765, 0.260803, 170.746
2106, 35.10000, 108.487, 110.511, 0.261216, 170.484
2107, 35.10833, 108.613, 110.256, 0.261629, 170.222
2107, 35.11667, 108.74, 110.001, 0.262042, 169.96
2108, 35.12500, 108.865, 109.745, 0.262455, 169.696
2108, 35.13333, 108.991, 109.488, 0.262868, 169.432
2108, 35.14167, 109.117, 109.23, 0.263281, 169.168
2109, 35.15000, 109.242, 108.972, 0.263694, 168.902
2110, 35.15833, 109.368, 108.713, 0.264107, 168.636
2110, 35.16667, 109.493, 108.453, 0.264521, 168.37
2111, 35.17500, 109.618, 108.193, 0.264933, 168.102
2111, 35.18333, 109.743, 107.932, 0.265346, 167.834
2112, 35.19167, 109.868, 107.671, 0.265759, 167.565
2112, 35.20000, 109.993, 107.408, 0.266172, 167.296
2112, 35.20833, 110.117, 107.145, 0.266585, 167.026
2113, 35.21667, 110.242, 106.882, 0.266997, 166.755
2114, 35.22500, 110.366, 106.617, 0.267409, 166.483
2114, 35.23333, 110.49, 106.352, 0.267822, 166.211
2115, 35.24167, 110.613, 106.087, 0.268234, 165.938
2115, 35.25000, 110.737, 105.82, 0.268645, 165.664
2116, 35.25833, 110.86, 105.553, 0.269057, 165.39
2116, 35.26667, 110.983, 105.286, 0.269468, 165.115
2116, 35.27500, 111.106, 105.017, 0.269879, 164.839
2117, 35.28333, 111.229, 104.748, 0.27029, 164.563
2118, 35.29167, 111.351, 104.478, 0.2707, 164.286
2118, 35.30000, 111.473, 104.208, 0.27111, 164.008
2119, 35.30833, 111.595, 103.937, 0.27152, 163.73
2119, 35.31667, 111.716, 103.665, 0.271929, 163.45
2120, 35.32500, 111.837, 103.392, 0.272338, 163.171
2120, 35.33333, 111.958, 103.119, 0.272746, 162.89
2120, 35.34167, 112.079, 102.845, 0.273154, 162.609
2121, 35.35000, 112.199, 102.571, 0.273562, 162.327
2122, 35.35833, 112.319, 102.296, 0.273969, 162.044
2122, 35.36667, 112.439, 102.02, 0.274376, 161.761
2123, 35.37500, 112.558, 101.743, 0.274782, 161.477
2123, 35.38333, 112.677, 101.466, 0.275187, 161.192
2124, 35.39167, 112.796, 101.188, 0.275592, 160.907
2124, 35.40000, 112.914, 100.909, 0.275997, 160.621
2124, 35.40833, 113.032, 100.63, 0.2764, 160.334
2125, 35.41667, 113.15, 100.35, 0.276804, 160.046
2126, 35.42500, 113.267, 100.069, 0.277206, 159.758
2126, 35.43333, 113.383, 99.7877, 0.277608, 159.469
2127, 35.44167, 113.5, 99.5056, 0.278009, 159.18
2127, 35.45000, 113.616, 99.2228, 0.278409, 158.89
2128, 35.45833, 113.731, 98.9394, 0.278809, 158.599
2128, 35.46667, 113.846, 98.6553, 0.279208, 158.307
2128, 35.47500, 113.961, 98.3705, 0.279606, 158.015
2129, 35.48333, 114.075, 98.0851, 0.280003, 157.722
2130, 35.49167, 114.189, 97.7989, 0.2804, 157.428
2130, 35.50000, 114.302, 97.5121, 0.280795, 157.134
2131, 35.50833, 114.415, 97.2246, 0.28119, 156.839
2131, 35.51667, 114.527, 96.9365, 0.281584, 156.543
2132, 35.52500, 114.639, 96.6476, 0.281976, 156.247
2132, 35.53333, 114.75, 96.3582, 0.282368, 155.949
2133, 35.54167, 114.861, 96.068, 0.282759, 155.652
2133, 35.55000, 114.971, 95.7771, 0.283149, 155.353
2134, 35.55833, 115.081, 95.4856, 0.283538, 155.054
2134, 35.56667, 115.19, 95.1934, 0.283926, 154.754
2135, 35.57500, 115.299, 94.9006, 0.284313, 154.454
2135, 35.58333, 115.407, 94.6071, 0.284698, 154.153
2136, 35.59167, 115.514, 94.3129, 0.285083, 153.851
2136, 35.60000, 115.621, 94.0181, 0.285466, 153.548
2137, 35.60833, 115.727, 93.7226, 0.285848, 153.245
2137, 35.61667, 115.833, 93.4264, 0.28623, 152.941
2138, 35.62500, 115.938, 93.1296, 0.286609, 152.637
2138, 35.63333, 116.043, 92.8321, 0.286988, 152.332
2139, 35.64167, 116.147, 92.534, 0.287365, 152.026
2139, 35.65000, 116.25, 92.2352, 0.287741, 151.719
2140, 35.65833, 116.353, 91.9358, 0.288116, 151.412
2140, 35.66667, 116.455, 91.6357, 0.288489, 151.104
2141, 35.67500, 116.556, 91.335, 0.288861, 150.796
2141, 35.68333, 116.657, 91.0337, 0.289232, 150.487
2142, 35.69167, 116.756, 90.7316, 0.289601, 150.177
2142, 35.70000, 116.856, 90.429, 0.289969, 149.867
2143, 35.70833, 116.954, 90.1257, 0.290335, 149.555
2143, 35.71667, 117.052, 89.8218, 0.2907, 149.244
2144, 35.72500, 117.149, 89.5172, 0.291063, 148.931
2144, 35.73333, 117.246, 89.212, 0.291425, 148.618
2145, 35.74167, 117.342, 88.9062, 0.291785, 148.305
2145, 35.75000, 117.437, 88.5998, 0.292144, 147.99
2146, 35.75833, 117.531, 88.2927, 0.292501, 147.675
2146, 35.76667, 117.624, 87.985, 0.292856, 147.36
2147, 35.77500, 117.717, 87.6767, 0.29321, 147.044
2147, 35.78333, 117.809, 87.3678, 0.293562, 146.727
2148, 35.79167, 117.9, 87.0582, 0.293912, 146.409
2148, 35.80000, 117.99, 86.748, 0.294261, 146.091
2149, 35.80833, 118.08, 86.4373, 0.294608, 145.773
2149, 35.81667, 118.169, 86.1259, 0.294953, 145.453
2150, 35.82500, 118.257, 85.8139, 0.295296, 145.133
2150, 35.83333, 118.344, 85.5013, 0.295638, 144.813
2151, 35.84167, 118.43, 85.1881, 0.295977, 144.492
2151, 35.85000, 118.516, 84.8744, 0.296315, 144.17
2152, 35.85833, 118.6, 84.56, 0.296651, 143.848
2152, 35.86667, 118.684, 84.245, 0.296985, 143.525
2153, 35.87500, 118.767, 83.9295, 0.297317, 143.201
2153, 35.88333, 118.849, 83.6134, 0.297647, 142.877
2154, 35.89167, 118.93, 83.2966, 0.297976, 142.552
2154, 35.90000, 119.01, 82.9794, 0.298302, 142.227
2155, 35.90833, 119.09, 82.6615, 0.298626, 141.901
2155, 35.91667, 119.168, 82.3431, 0.298948, 141.575
2156, 35.92500, 119.246, 82.0241, 0.299268, 141.248
2156, 35.93333, 119.322, 81.7046, 0.299586, 140.92
2157, 35.94167, 119.398, 81.3844, 0.299902, 140.592
2157, 35.95000, 119.473, 81.0638, 0.300216, 140.263
2158, 35.95833, 119.546, 80.7425, 0.300527, 139.934
2158, 35.96667, 119.619, 80.4207, 0.300837, 139.604
2159, 35.97500, 119.691, 80.0984, 0.301144, 139.273
2159, 35.98333, 119.762, 79.7756, 0.301449, 138.943
2160, 35.99167, 119.832, 79.4522, 0.301752, 138.611
2160, 36.00000, 119.901, 79.1283, 0.302053, 138.279
2161, 36.00833, 119.969, 78.8038, 0.302351, 137.946
2161, 36.01667, 120.036, 78.4788, 0.302647, 137.613
2162, 36.02500, 120.102, 78.1533, 0.302941, 137.279
2162, 36.03333, 120.168, 77.8273, 0.303232, 136.945
2163, 36.04167, 120.232, 77.5007, 0.303521, 136.61
2163, 36.05000, 120.295, 77.1737, 0.303808, 136.275
2164, 36.05833, 120.357, 76.8461, 0.304093, 135.939
2164, 36.06667, 120.418, 76.518, 0.304375, 135.603
2165, 36.07500, 120.478, 76.1895, 0.304654, 135.266
2165, 36.08333, 120.537, 75.8604, 0.304931, 134.929
2166, 36.09167, 120.595, 75.5308, 0.305206, 134.591
2166, 36.10000, 120.652, 75.2008, 0.305479, 134.253
2167, 36.10833, 120.708, 74.8703, 0.305748, 133.914
2167, 36.11667, 120.762, 74.5393, 0.306016, 133.575
2168, 36.12500, 120.816, 74.2079, 0.306281, 133.235
2168, 36.13333, 120.869, 73.8759, 0.306543, 132.895
2169, 36.14167, 120.921, 73.5435, 0.306803, 132.554
2169, 36.15000, 120.971, 73.2107, 0.30706, 132.213
2170, 36.15833, 121.021, 72.8774, 0.307315, 131.871
2170, 36.16667, 121.069, 72.5436, 0.307568, 131.529
2171, 36.17500, 121.116, 72.2094, 0.307817, 131.187
2171, 36.18333, 121.163, 71.8748, 0.308064, 130.844
2172, 36.19167, 121.208, 71.5396, 0.308309, 130.5
2172, 36.20000, 121.252, 71.2041, 0.308551, 130.156
2173, 36.20833, 121.295, 70.8682, 0.30879, 129.812
2173, 36.21667, 121.337, 70.5318, 0.309027, 129.467
2174, 36.22500, 121.378, 70.195, 0.309261, 129.122
2174, 36.23333, 121.418, 69.8578, 0.309492, 128.776
2175, 36.24167, 121.456, 69.5202, 0.309721, 128.43
2175, 36.25000, 121.494, 69.1822, 0.309947, 128.084
2176, 36.25833, 121.53, 68.8438, 0.31017, 127.737
2176, 36.26667, 121.566, 68.505, 0.310391, 127.39
2177, 36.27500, 121.6, 68.1658, 0.310609, 127.042
2177, 36.28333, 121.633, 67.8262, 0.310824, 126.694
2178, 36.29167, 121.665, 67.4862, 0.311037, 126.345
2178, 36.30000, 121.696, 67.1459, 0.311247, 125.997
2179, 36.30833, 121.726, 66.8052, 0.311454, 125.647
2179, 36.31667, 121.755, 66.4641, 0.311659, 125.298
2180, 36.32500, 121.782, 66.1226, 0.311861, 124.948
2180, 36.33333, 121.809, 65.7809, 0.31206, 124.597
2181, 36.34167, 121.834, 65.4387, 0.312256, 124.247
2181, 36.35000, 121.858, 65.0962, 0.31245, 123.896
2182, 36.35833, 121.882, 64.7534, 0.312641, 123.544
2182, 36.36667, 121.904, 64.4102, 0.312829, 123.192
2183, 36.37500, 121.924, 64.0667, 0.313014, 122.84
2183, 36.38333, 121.944, 63.7228, 0.313197, 122.488
2184, 36.39167, 121.963, 63.3786, 0.313377, 122.135
2184, 36.40000, 121.981, 63.0342, 0.313554, 121.782
2185, 36.40833, 121.997, 62.6894, 0.313728, 121.428
2185, 36.41667, 122.013, 62.3443, 0.3139, 121.075
2186, 36.42500, 122.027, 61.9989, 0.314069, 120.721
2186, 36.43333, 122.04, 61.6532, 0.314236, 120.366
2187, 36.44167, 122.052, 61.3072, 0.314399, 120.011
2187, 36.45000, 122.063, 60.9609, 0.31456, 119.656
2188, 36.45833, 122.073, 60.6143, 0.314718, 119.301
2188, 36.46667, 122.082, 60.2675, 0.314873, 118.946
2189, 36.47500, 122.09, 59.9204, 0.315026, 118.59
2189, 36.48333, 122.097, 59.573, 0.315176, 118.234
2189, 36.49167, 122.102, 59.2253, 0.315323, 117.877
2190, 36.50000, 122.107, 58.8774, 0.315468, 117.521
2191, 36.50833, 122.11, 58.5292, 0.31561, 117.164
2191, 36.51667, 122.113, 58.1808, 0.315749, 116.806
2192, 36.52500, 122.114, 57.8321, 0.315885, 116.449
2192, 36.53333, 122.114, 57.4832, 0.316019, 116.091
2193, 36.54167, 122.113, 57.134, 0.31615, 115.733
2193, 36.55000, 122.112, 56.7847, 0.316279, 115.375
2193, 36.55833, 122.109, 56.4351, 0.316404, 115.017
2194, 36.56667, 122.105, 56.0852, 0.316528, 114.658
2195, 36.57500, 122.1, 55.7352, 0.316648, 114.299
2195, 36.58333, 122.094, 55.3849, 0.316766, 113.94
2196, 36.59167, 122.087, 55.0344, 0.316881, 113.58
2196, 36.60000, 122.079, 54.6837, 0.316994, 113.221
2197, 36.60833, 122.07, 54.3329, 0.317104, 112.861
2197, 36.61667, 122.06, 53.9818, 0.317212, 112.501
2197, 36.62500, 122.049, 53.6305, 0.317317, 112.141
2198, 36.63333, 122.037, 53.2791, 0.317419, 111.78
2199, 36.64167, 122.024, 52.9274, 0.317519, 111.42
2199, 36.65000, 122.01, 52.5756, 0.317617, 111.059
2200, 36.65833, 121.995, 52.2236, 0.317712, 110.698
2200, 36.66667, 121.979, 51.8714, 0.317804, 110.337
2201, 36.67500, 121.962, 51.5191, 0.317894, 109.976
2201, 36.68333, 121.944, 51.1666, 0.317982, 109.614
2201, 36.69167, 121.925, 50.814, 0.318067, 109.252
2202, 36.70000, 121.905, 50.4612, 0.318149, 108.891
2203, 36.70833, 121.885, 50.1082, 0.318229, 108.529
2203, 36.71667, 121.863, 49.7551, 0.318307, 108.166
2204, 36.72500, 121.841, 49.4019, 0.318383, 107.804
2204, 36.73333, 121.817, 49.0485, 0.318456, 107.442
2205, 36.74167, 121.793, 48.695, 0.318527, 107.079
2205, 36.75000, 121.768, 48.3414, 0.318595, 106.716
2205, 36.75833, 121.742, 47.9876, 0.318661, 106.354
2206, 36.76667, 121.715, 47.6337, 0.318725, 105.991
2207, 36.77500, 121.687, 47.2797, 0.318787, 105.627
2207, 36.78333, 121.658, 46.9256, 0.318846, 105.264
2208, 36.79167, 121.629, 46.5713, 0.318903, 104.901
2208, 36.80000, 121.598, 46.217, 0.318958, 104.537
2209, 36.80833, 121.567, 45.8625, 0.319011, 104.174
2209, 36.81667, 121.535, 45.5079, 0.319062, 103.81
2209, 36.82500, 121.502, 45.1533, 0.31911, 103.446
2210, 36.83333, 121.469, 44.7986, 0.319157, 103.082
2211, 36.84167, 121.434, 44.4437, 0.319201, 102.718
2211, 36.85000, 121.399, 44.0888, 0.319243, 102.354
2212, 36.85833, 121.363, 43.7338, 0.319284, 101.99
2212, 36.86667, 121.327, 43.3786, 0.319322, 101.625
2213, 36.87500, 121.289, 43.0235, 0.319358, 101.261
2213, 36.88333, 121.251, 42.6682, 0.319392, 100.896
2213, 36.89167, 121.212, 42.3129, 0.319425, 100.532
2214, 36.90000, 121.173, 41.9575, 0.319455, 100.167
2215, 36.90833, 121.132, 41.602, 0.319484, 99.8023
2215, 36.91667, 121.091, 41.2465, 0.31951, 99.4374
2216, 36.92500, 121.049, 40.8909, 0.319535, 99.0725
2216, 36.93333, 121.007, 40.5352, 0.319558, 98.7075
2217, 36.94167, 120.964, 40.1795, 0.31958, 98.3424
2217, 36.95000, 120.92, 39.8237, 0.319599, 97.9773
2217, 36.95833, 120.876, 39.4679, 0.319617, 97.6121
2218, 36.96667, 120.831, 39.112, 0.319633, 97.2468
2219, 36.97500, 120.785, 38.7561, 0.319647, 96.8815
2219, 36.98333, 120.739, 38.4002, 0.31966, 96.5162
2220, 36.99167, 120.693, 38.0441, 0.319671, 96.1507
2220, 37.00000, 120.645, 37.6881, 0.319681, 95.7853
2221, 37.00833, 120.597, 37.332, 0.319689, 95.4197
2221, 37.01667, 120.549, 36.9758, 0.319695, 95.0541
2221, 37.02500, 120.5, 36.6197, 0.3197, 94.6885
2222, 37.03333, 120.45, 36.2635, 0.319704, 94.3229
2223, 37.04167, 120.4, 35.9072, 0.319706, 93.9571
2223, 37.05000, 120.349, 35.551, 0.319707, 93.5914
2224, 37.05833, 120.298, 35.1947, 0.319706, 93.2256
2224, 37.06667, 120.247, 34.8383, 0.319704, 92.8597
2225, 37.07500, 120.194, 34.482, 0.3197, 92.4939
2225, 37.08333, 120.142, 34.1256, 0.319695, 92.1279
2225, 37.09167, 120.089, 33.7692, 0.319689, 91.762
2226, 37.10000, 120.035, 33.4128, 0.319682, 91.396
2227, 37.10833, 119.981, 33.0563, 0.319674, 91.03
2227, 37.11667, 119.927, 32.6999, 0.319664, 90.6639
2228, 37.12500, 119.872, 32.3434, 0.319653, 90.2979
2228, 37.13333, 119.817, 31.9869, 0.319641, 89.9318
2229, 37.14167, 119.762, 31.6303, 0.319628, 89.5656
2229, 37.15000, 119.706, 31.2738, 0.319614, 89.1995
2229, 37.15833, 119.65, 30.9173, 0.319599, 88.8333
2230, 37.16667, 119.593, 30.5607, 0.319583, 88.467
2231, 37.17500, 119.536, 30.2041, 0.319566, 88.1008
2231, 37.18333, 119.479, 29.8475, 0.319548, 87.7345
2232, 37.19167, 119.421, 29.4909, 0.319529, 87.3682
2232, 37.20000, 119.363, 29.1343, 0.319509, 87.0019
2233, 37.20833, 119.305, 28.7777, 0.319489, 86.6356
2233, 37.21667, 119.247, 28.421, 0.319467, 86.2692
2233, 37.22500, 119.188, 28.0643, 0.319445, 85.9028
2234, 37.23333, 119.129, 27.7077, 0.319422, 85.5364
2235, 37.24167, 119.07, 27.351, 0.319399, 85.1699
2235, 37.25000, 119.01, 26.9943, 0.319374, 84.8035
2236, 37.25833, 118.951, 26.6376, 0.319349, 84.437
2236, 37.26667, 118.891, 26.2808, 0.319324, 84.0705
2237, 37.27500, 118.831, 25.9241, 0.319297, 83.704
2237, 37.28333, 118.77, 25.5674, 0.319271, 83.3374
2237, 37.29167, 118.71, 25.2106, 0.319243, 82.9708
2238, 37.30000, 118.649, 24.8538, 0.319215, 82.6042
2239, 37.30833, 118.589, 24.4971, 0.319187, 82.2376
2239, 37.31667, 118.528, 24.1402, 0.319158, 81.8709
2240, 37.32500, 118.467, 23.7834, 0.319129, 81.5042
2240, 37.33333, 118.406, 23.4266, 0.3191, 81.1375
2241, 37.34167, 118.344, 23.0697, 0.31907, 80.7707
2241, 37.35000, 118.283, 22.7129, 0.319039, 80.404
2241, 37.35833, 118.222, 22.356, 0.319009, 80.0372
2242, 37.36667, 118.16, 21.999, 0.318978, 79.6703
2243, 37.37500, 118.099, 21.6421, 0.318947, 79.3035
2243, 37.38333, 118.037, 21.2852, 0.318916, 78.9366
2244, 37.39167, 117.976, 20.9282, 0.318885, 78.5696
2244, 37.40000, 117.914, 20.5712, 0.318853, 78.2026
2245, 37.40833, 117.852, 20.2141, 0.318821, 77.8356
2245, 37.41667, 117.791, 19.857, 0.31879, 77.4685
2245, 37.42500, 117.729, 19.5, 0.318758, 77.1014
2246, 37.43333, 117.668, 19.1429, 0.318726, 76.7343
2247, 37.44167, 117.606, 18.7857, 0.318694, 76.3671
2247, 37.45000, 117.544, 18.4285, 0.318663, 75.9999
2248, 37.45833, 117.483, 18.0713, 0.318631, 75.6326
2248, 37.46667, 117.422, 17.714, 0.318599, 75.2652
2249, 37.47500, 117.36, 17.3567, 0.318568, 74.8979
2249, 37.48333, 117.299, 16.9994, 0.318537, 74.5304
2249, 37.49167, 117.238, 16.6419, 0.318506, 74.1629
2250, 37.50000, 117.177, 16.2845, 0.318475, 73.7954
2251, 37.50833, 117.116, 15.927, 0.318444, 73.4278
2251, 37.51667, 117.055, 15.5695, 0.318414, 73.0601
2252, 37.52500, 116.994, 15.2119, 0.318383, 72.6923
2252, 37.53333, 116.934, 14.8542, 0.318354, 72.3245
2253, 37.54167, 116.873, 14.4965, 0.318324, 71.9566
2253, 37.55000, 116.813, 14.1387, 0.318295, 71.5887
2253, 37.55833, 116.753, 13.7809, 0.318266, 71.2207
2254, 37.56667, 116.693, 13.423, 0.318238, 70.8525
2255, 37.57500, 116.634, 13.065, 0.31821, 70.4843
2255, 37.58333, 116.574, 12.707, 0.318183, 70.1161
2256, 37.59167, 116.515, 12.3489, 0.318156, 69.7477
2256, 37.60000, 116.456, 11.9907, 0.31813, 69.3792
2257, 37.60833, 116.397, 11.6324, 0.318104, 69.0107
2257, 37.61667, 116.338, 11.274, 0.318079, 68.642
2258, 37.62500, 116.28, 10.9156, 0.318054, 68.2733
2258, 37.63333, 116.222, 10.557, 0.31803, 67.9045
2259, 37.64167, 116.164, 10.1984, 0.318007, 67.5355
2259, 37.65000, 116.107, 9.83966, 0.317984, 67.1664
2260, 37.65833, 116.049, 9.48084, 0.317962, 66.7973
2260, 37.66667, 115.992, 9.12187, 0.317941, 66.428
2261, 37.67500, 115.936, 8.76284, 0.31792, 66.0586
2261, 37.68333, 115.879, 8.4037, 0.317901, 65.689
2262, 37.69167, 115.823, 8.04439, 0.317882, 65.3194
2262, 37.70000, 115.768, 7.68501, 0.317863, 64.9496
2263, 37.70833, 115.712, 7.32551, 0.317846, 64.5797
2263, 37.71667, 115.657, 6.96584, 0.31783, 64.2096
2264, 37.72500, 115.602, 6.60608, 0.317814, 63.8394
2264, 37.73333, 115.548, 6.24619, 0.3178, 63.469
2265, 37.74167, 115.494, 5.88612, 0.317786, 63.0985
2265, 37.75000, 115.44, 5.52594, 0.317773, 62.7278
2266, 37.75833, 115.387, 5.16562, 0.317761, 62.357
2266, 37.76667, 115.334, 4.8051, 0.31775, 61.986
2267, 37.77500, 115.282, 4.44448, 0.317741, 61.6149
2267, 37.78333, 115.23, 4.08369, 0.317732, 61.2436
2268, 37.79167, 115.178, 3.72269, 0.317724, 60.8721
2268, 37.80000, 115.126, 3.36157, 0.317717, 60.5004
2269, 37.80833, 115.076, 3.00028, 0.317712, 60.1285
2269, 37.81667, 115.025, 2.63876, 0.317707, 59.7564
2270, 37.82500, 114.975, 2.27711, 0.317704, 59.3842
2270, 37.83333, 114.925, 1.91527, 0.317702, 59.0118
2271, 37.84167, 114.876, 1.55319, 0.3177, 58.6391
2271, 37.85000, 114.827, 1.19096, 0.3177, 58.2662
2272, 37.85833, 114.779, 0.82853, 0.317702, 57.8932
2272, 37.86667, 114.731, 0.465849, 0.317704, 57.5199
2273, 37.87500, 114.684, 0.102999, 0.317708, 57.1463
2273, 37.88333, 114.637, -0.260066, 0.317713, 56.7726
2274, 37.89167, 114.59, -0.623397, 0.317719, 56.3986
2274, 37.90000, 114.544, -0.986912, 0.317726, 56.0244
2275, 37.90833, 114.499, -1.35066, 0.317735, 55.6499
2275, 37.91667, 114.454, -1.71468, 0.317745, 55.2752
2276, 37.92500, 114.409, -2.07891, 0.317756, 54.9002
2276, 37.93333, 114.365, -2.44338, 0.317768, 54.525
2277, 37.94167, 114.321, -2.80815, 0.317782, 54.1495
2277, 37.95000, 114.278, -3.17314, 0.317798, 53.7737
2278, 37.95833, 114.236, -3.53839, 0.317814, 53.3977
2278, 37.96667, 114.194, -3.90395, 0.317832, 53.0214
2279, 37.97500, 114.152, -4.26975, 0.317851, 52.6448
2279, 37.98333, 114.111, -4.63582, 0.317872, 52.2679
2280, 37.99167, 114.07, -5.00223, 0.317894, 51.8906
2280, 38.00000, 114.03, -5.36888, 0.317917, 51.5131
2281, 38.00833, 113.991, -5.73584, 0.317942, 51.1353
2281, 38.01667, 113.952, -6.10314, 0.317969, 50.7572
2282, 38.02500, 113.913, -6.4707, 0.317996, 50.3787
2282, 38.03333, 113.875, -6.83859, 0.318025, 49.9999
2283, 38.04167, 113.838, -7.20684, 0.318056, 49.6208
2283, 38.05000, 113.801, -7.57537, 0.318088, 49.2413
2284, 38.05833, 113.764, -7.94424, 0.318122, 48.8615
2284, 38.06667, 113.729, -8.31349, 0.318157, 48.4814
2285, 38.07500, 113.693, -8.68304, 0.318193, 48.1008
2285, 38.08333, 113.658, -9.05295, 0.318231, 47.72
2286, 38.09167, 113.624, -9.42325, 0.31827, 47.3387
2286, 38.10000, 113.59, -9.79388, 0.318311, 46.9571
2287, 38.10833, 113.557, -10.1649, 0.318353, 46.5751
2287, 38.11667, 113.524, -10.5363, 0.318397, 46.1926
2288, 38.12500, 113.492, -10.9081, 0.318442, 45.8098
2288, 38.13333, 113.461, -11.2802, 0.318489, 45.4266
2289, 38.14167, 113.43, -11.6528, 0.318537, 45.043
2289, 38.15000, 113.399, -12.0258, 0.318587, 44.659
2290, 38.15833, 113.369, -12.3991, 0.318638, 44.2745
2290, 38.16667, 113.34, -12.773, 0.318691, 43.8896
2291, 38.17500, 113.311, -13.1472, 0.318745, 43.5043
2291, 38.18333, 113.282, -13.5218, 0.318801, 43.1185
2292, 38.19167, 113.254, -13.8969, 0.318858, 42.7323
2292, 38.20000, 113.227, -14.2724, 0.318917, 42.3456
2293, 38.20833, 113.2, -14.6484, 0.318977, 41.9585
2293, 38.21667, 113.174, -15.0249, 0.319039, 41.5709
2294, 38.22500, 113.148, -15.4018, 0.319102, 41.1828
2294, 38.23333, 113.123, -15.7791, 0.319166, 40.7942
2295, 38.24167, 113.098, -16.157, 0.319232, 40.4052
2295, 38.25000, 113.074, -16.5353, 0.3193, 40.0156
2296, 38.25833, 113.05, -16.9141, 0.319368, 39.6256
2296, 38.26667, 113.027, -17.2935, 0.319439, 39.235
2297, 38.27500, 113.004, -17.6733, 0.31951, 38.8439
2297, 38.28333, 112.982, -18.0536, 0.319583, 38.4523
2298, 38.29167, 112.96, -18.4345, 0.319658, 38.0601
2298, 38.30000, 112.939, -18.8159, 0.319734, 37.6674
2299, 38.30833, 112.918, -19.1978, 0.319811, 37.2742
2299, 38.31667, 112.897, -19.5803, 0.31989, 36.8804
2300, 38.32500, 112.878, -19.9633, 0.31997, 36.4861
2300, 38.33333, 112.858, -20.3468, 0.320051, 36.0912
2301, 38.34167, 112.839, -20.731, 0.320134, 35.6957
2301, 38.35000, 112.821, -21.1157, 0.320218, 35.2996
2302, 38.35833, 112.803, -21.5009, 0.320303, 34.903
2302, 38.36667, 112.785, -21.8868, 0.32039, 34.5057
2303, 38.37500, 112.768, -22.2733, 0.320477, 34.1078
2303, 38.38333, 112.751, -22.6603, 0.320566, 33.7094
2304, 38.39167, 112.735, -23.048, 0.320657, 33.3102
2304, 38.40000, 112.719, -23.4362, 0.320748, 32.9105
2305, 38.40833, 112.704, -23.8251, 0.320841, 32.5102
2305, 38.41667, 112.689, -24.2147, 0.320934, 32.1092
2306, 38.42500, 112.674, -24.6048, 0.321029, 31.7075
