Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.69167, 169.952, -120.701, 0.0101542, -135.842
282, 4.70000, 170.182, -121.079, 0.0101608, -136.175
282, 4.70833, 170.402, -121.458, 0.0101669, -136.509
283, 4.71667, 170.615, -121.838, 0.0101726, -136.844
284, 4.72500, 170.819, -122.218, 0.0101777, -137.179
284, 4.73333, 171.014, -122.599, 0.0101823, -137.515
285, 4.74167, 171.201, -122.98, 0.0101865, -137.851
285, 4.75000, 171.379, -123.361, 0.0101901, -138.187
285, 4.75833, 171.548, -123.743, 0.0101933, -138.524
286, 4.76667, 171.709, -124.125, 0.0101959, -138.861
287, 4.77500, 171.861, -124.508, 0.0101981, -139.198
287, 4.78333, 172.004, -124.89, 0.0101997, -139.536
288, 4.79167, 172.138, -125.273, 0.0102008, -139.873
288, 4.80000, 172.264, -125.656, 0.0102015, -140.211
288, 4.80833, 172.381, -126.04, 0.0102016, -140.549
289, 4.81667, 172.488, -126.423, 0.0102012, -140.887
290, 4.82500, 172.587, -126.806, 0.0102003, -141.225
290, 4.83333, 172.677, -127.19, 0.0101989, -141.563
291, 4.84167, 172.758, -127.573, 0.010197, -141.901
291, 4.85000, 172.831, -127.956, 0.0101946, -142.239
291, 4.85833, 172.894, -128.339, 0.0101917, -142.577
292, 4.86667, 172.948, -128.722, 0.0101883, -142.914
293, 4.87500, 172.994, -129.105, 0.0101843, -143.252
293, 4.88333, 173.031, -129.487, 0.0101799, -143.589
294, 4.89167, 173.059, -129.87, 0.010175, -143.926
294, 4.90000, 173.078, -130.251, 0.0101696, -144.262
294, 4.90833, 173.088, -130.633, 0.0101638, -144.598
295, 4.91667, 173.09, -131.014, 0.0101574, -144.934
296, 4.92500, 173.082, -131.395, 0.0101505, -145.269
296, 4.93333, 173.066, -131.775, 0.0101432, -145.604
297, 4.94167, 173.042, -132.155, 0.0101354, -145.938
297, 4.95000, 173.009, -132.534, 0.0101271, -146.272
297, 4.95833, 172.967, -132.913, 0.0101183, -146.605
298, 4.96667, 172.917, -133.291, 0.0101091, -146.938
299, 4.97500, 172.858, -133.668, 0.0100994, -147.27
299, 4.98333, 172.791, -134.045, 0.0100892, -147.601
300, 4.99167, 172.716, -134.421, 0.0100786, -147.931
300, 5.00000, 172.632, -134.796, 0.0100675, -148.261
300, 5.00833, 172.54, -135.171, 0.010056, -148.59
301, 5.01667, 172.44, -135.544, 0.0100441, -148.918
302, 5.02500, 172.332, -135.917, 0.0100317, -149.245
302, 5.03333, 172.216, -136.289, 0.0100189, -149.572
303, 5.04167, 172.092, -136.66, 0.0100056, -149.897
303, 5.05000, 171.96, -137.03, 0.00999194, -150.222
303, 5.05833, 171.821, -137.399, 0.00997785, -150.545
304, 5.06667, 171.673, -137.767, 0.00996335, -150.867
305, 5.07500, 171.519, -138.134, 0.00994845, -151.189
305, 5.08333, 171.356, -138.5, 0.00993315, -151.509
306, 5.09167, 171.187, -138.865, 0.00991745, -151.829
306, 5.10000, 171.009, -139.229, 0.00990137, -152.147
306, 5.10833, 170.825, -139.592, 0.0098849, -152.464
307, 5.11667, 170.634, -139.953, 0.00986806, -152.779
308, 5.12500, 170.435, -140.313, 0.00985085, -153.094
308, 5.13333, 170.23, -140.672, 0.00983328, -153.407
309, 5.14167, 170.018, -141.03, 0.00981535, -153.719
309, 5.15000, 169.799, -141.387, 0.00979707, -154.03
309, 5.15833, 169.573, -141.742, 0.00977845, -154.34
310, 5.16667, 169.341, -142.096, 0.00975948, -154.648
311, 5.17500, 169.103, -142.448, 0.00974019, -154.955
311, 5.18333, 168.858, -142.8, 0.00972057, -155.26
312, 5.19167, 168.607, -143.149, 0.00970063, -155.564
312, 5.20000, 168.35, -143.498, 0.00968039, -155.867
312, 5.20833, 168.087, -143.845, 0.00965984, -156.168
313, 5.21667, 167.818, -144.19, 0.00963899, -156.468
314, 5.22500, 167.543, -144.534, 0.00961785, -156.766
314, 5.23333, 167.263, -144.877, 0.00959642, -157.063
315, 5.24167, 166.977, -145.218, 0.00957471, -157.359
315, 5.25000, 166.685, -145.558, 0.00955274, -157.652
315, 5.25833, 166.388, -145.896, 0.0095305, -157.945
316, 5.26667, 166.087, -146.232, 0.009508, -158.236
317, 5.27500, 165.779, -146.567, 0.00948525, -158.525
317, 5.28333, 165.467, -146.9, 0.00946226, -158.812
318, 5.29167, 165.15, -147.232, 0.00943903, -159.098
318, 5.30000, 164.829, -147.562, 0.00941556, -159.383
318, 5.30833, 164.502, -147.891, 0.00939187, -159.666
319, 5.31667, 164.172, -148.218, 0.00936797, -159.947
320, 5.32500, 163.836, -148.543, 0.00934385, -160.226
320, 5.33333, 163.497, -148.867, 0.00931952, -160.504
321, 5.34167, 163.153, -149.189, 0.009295, -160.78
321, 5.35000, 162.805, -149.509, 0.00927028, -161.055
321, 5.35833, 162.453, -149.828, 0.00924538, -161.328
322, 5.36667, 162.097, -150.145, 0.0092203, -161.599
323, 5.37500, 161.737, -150.46, 0.00919504, -161.869
323, 5.38333, 161.374, -150.773, 0.00916962, -162.136
324, 5.39167, 161.007, -151.085, 0.00914404, -162.402
324, 5.40000, 160.636, -151.395, 0.0091183, -162.667
324, 5.40833, 160.262, -151.704, 0.00909241, -162.929
325, 5.41667, 159.885, -152.01, 0.00906637, -163.19
326, 5.42500, 159.505, -152.315, 0.0090402, -163.45
326, 5.43333, 159.122, -152.619, 0.0090139, -163.707
327, 5.44167, 158.736, -152.92, 0.00898747, -163.963
327, 5.45000, 158.347, -153.22, 0.00896093, -164.217
327, 5.45833, 157.955, -153.518, 0.00893426, -164.469
328, 5.46667, 157.56, -153.814, 0.00890749, -164.719
329, 5.47500, 157.163, -154.108, 0.00888062, -164.968
329, 5.48333, 156.764, -154.401, 0.00885364, -165.215
330, 5.49167, 156.362, -154.692, 0.00882657, -165.46
330, 5.50000, 155.958, -154.981, 0.00879942, -165.704
330, 5.50833, 155.551, -155.268, 0.00877218, -165.945
331, 5.51667, 155.143, -155.554, 0.00874487, -166.185
332, 5.52500, 154.732, -155.838, 0.00871748, -166.423
332, 5.53333, 154.32, -156.12, 0.00869003, -166.66
333, 5.54167, 153.906, -156.4, 0.00866251, -166.894
333, 5.55000, 153.49, -156.679, 0.00863493, -167.127
333, 5.55833, 153.072, -156.956, 0.0086073, -167.358
334, 5.56667, 152.653, -157.231, 0.00857962, -167.588
335, 5.57500, 152.232, -157.504, 0.0085519, -167.815
335, 5.58333, 151.81, -157.776, 0.00852414, -168.041
336, 5.59167, 151.386, -158.045, 0.00849634, -168.265
336, 5.60000, 150.961, -158.313, 0.00846851, -168.487
336, 5.60833, 150.535, -158.58, 0.00844066, -168.708
337, 5.61667, 150.108, -158.844, 0.00841277, -168.927
338, 5.62500, 149.68, -159.107, 0.00838488, -169.144
338, 5.63333, 149.251, -159.368, 0.00835696, -169.359
339, 5.64167, 148.821, -159.627, 0.00832904, -169.573
339, 5.65000, 148.39, -159.885, 0.00830111, -169.785
339, 5.65833, 147.959, -160.141, 0.00827317, -169.995
340, 5.66667, 147.526, -160.395, 0.00824523, -170.204
341, 5.67500, 147.093, -160.647, 0.0082173, -170.411
341, 5.68333, 146.66, -160.898, 0.00818938, -170.616
342, 5.69167, 146.226, -161.147, 0.00816146, -170.819
342, 5.70000, 145.792, -161.394, 0.00813356, -171.021
342, 5.70833, 145.357, -161.64, 0.00810567, -171.221
343, 5.71667, 144.922, -161.884, 0.00807781, -171.419
344, 5.72500, 144.486, -162.126, 0.00804997, -171.616
344, 5.73333, 144.051, -162.367, 0.00802215, -171.811
345, 5.74167, 143.615, -162.606, 0.00799436, -172.004
345, 5.75000, 143.179, -162.843, 0.00796661, -172.196
345, 5.75833, 142.744, -163.078, 0.00793888, -172.386
346, 5.76667, 142.308, -163.312, 0.0079112, -172.574
347, 5.77500, 141.872, -163.545, 0.00788355, -172.761
347, 5.78333, 141.437, -163.775, 0.00785595, -172.946
348, 5.79167, 141.001, -164.005, 0.00782839, -173.13
348, 5.80000, 140.566, -164.232, 0.00780088, -173.312
348, 5.80833, 140.131, -164.458, 0.00777342, -173.492
349, 5.81667, 139.696, -164.682, 0.00774601, -173.671
350, 5.82500, 139.262, -164.905, 0.00771866, -173.848
350, 5.83333, 138.828, -165.126, 0.00769136, -174.024
351, 5.84167, 138.394, -165.345, 0.00766412, -174.198
351, 5.85000, 137.961, -165.563, 0.00763694, -174.37
351, 5.85833, 137.529, -165.779, 0.00760982, -174.541
352, 5.86667, 137.097, -165.994, 0.00758277, -174.71
353, 5.87500, 136.665, -166.208, 0.00755578, -174.878
353, 5.88333, 136.235, -166.419, 0.00752886, -175.045
354, 5.89167, 135.804, -166.629, 0.00750201, -175.209
354, 5.90000, 135.375, -166.838, 0.00747523, -175.373
354, 5.90833, 134.946, -167.045, 0.00744853, -175.535
355, 5.91667, 134.518, -167.251, 0.0074219, -175.695
356, 5.92500, 134.091, -167.455, 0.00739534, -175.854
356, 5.93333, 133.665, -167.658, 0.00736886, -176.011
357, 5.94167, 133.239, -167.859, 0.00734246, -176.167
357, 5.95000, 132.815, -168.059, 0.00731615, -176.321
357, 5.95833, 132.391, -168.257, 0.00728991, -176.474
358, 5.96667, 131.968, -168.454, 0.00726375, -176.626
359, 5.97500, 131.546, -168.65, 0.00723768, -176.776
359, 5.98333, 131.126, -168.844, 0.0072117, -176.925
360, 5.99167, 130.706, -169.036, 0.0071858, -177.072
360, 6.00000, 130.287, -169.227, 0.00715999, -177.218
360, 6.00833, 129.869, -169.417, 0.00713426, -177.363
361, 6.01667, 129.452, -169.606, 0.00710863, -177.506
362, 6.02500, 129.037, -169.793, 0.00708308, -177.648
362, 6.03333, 128.623, -169.978, 0.00705763, -177.788
363, 6.04167, 128.209, -170.163, 0.00703227, -177.927
363, 6.05000, 127.797, -170.345, 0.007007, -178.065
363, 6.05833, 127.386, -170.527, 0.00698183, -178.201
364, 6.06667, 126.976, -170.707, 0.00695674, -178.337
365, 6.07500, 126.568, -170.886, 0.00693176, -178.47
365, 6.08333, 126.16, -171.064, 0.00690687, -178.603
366, 6.09167, 125.754, -171.24, 0.00688208, -178.734
366, 6.10000, 125.349, -171.415, 0.00685738, -178.864
366, 6.10833, 124.946, -171.589, 0.00683278, -178.993
367, 6.11667, 124.544, -171.762, 0.00680828, -179.12
368, 6.12500, 124.143, -171.933, 0.00678388, -179.246
368, 6.13333, 123.743, -172.103, 0.00675957, -179.371
369, 6.14167, 123.345, -172.271, 0.00673537, -179.495
369, 6.15000, 122.948, -172.439, 0.00671127, -179.617
369, 6.15833, 122.552, -172.605, 0.00668726, -179.738
370, 6.16667, 122.158, -172.77, 0.00666336, -179.859
371, 6.17500, 121.765, -172.934, 0.00663955, -179.977
371, 6.18333, 121.373, -173.096, 0.00661585, 179.905
372, 6.19167, 120.983, -173.258, 0.00659225, 179.789
372, 6.20000, 120.594, -173.418, 0.00656875, 179.673
372, 6.20833, 120.207, -173.577, 0.00654536, 179.559
373, 6.21667, 119.821, -173.735, 0.00652206, 179.446
374, 6.22500, 119.436, -173.892, 0.00649887, 179.334
374, 6.23333, 119.053, -174.047, 0.00647578, 179.224
375, 6.24167, 118.671, -174.202, 0.00645279, 179.114
375, 6.25000, 118.291, -174.355, 0.00642991, 179.006
375, 6.25833, 117.912, -174.507, 0.00640713, 178.898
376, 6.26667, 117.535, -174.658, 0.00638445, 178.792
377, 6.27500, 117.159, -174.808, 0.00636187, 178.687
377, 6.28333, 116.785, -174.957, 0.0063394, 178.583
378, 6.29167, 116.412, -175.105, 0.00631703, 178.48
378, 6.30000, 116.04, -175.251, 0.00629476, 178.378
378, 6.30833, 115.67, -175.397, 0.0062726, 178.277
379, 6.31667, 115.301, -175.542, 0.00625054, 178.177
380, 6.32500, 114.934, -175.685, 0.00622858, 178.078
380, 6.33333, 114.569, -175.828, 0.00620672, 177.981
381, 6.34167, 114.205, -175.969, 0.00618497, 177.884
381, 6.35000, 113.842, -176.109, 0.00616332, 177.788
381, 6.35833, 113.481, -176.249, 0.00614177, 177.694
382, 6.36667, 113.121, -176.387, 0.00612032, 177.6
383, 6.37500, 112.763, -176.524, 0.00609898, 177.507
383, 6.38333, 112.406, -176.661, 0.00607774, 177.415
384, 6.39167, 112.051, -176.796, 0.00605659, 177.324
384, 6.40000, 111.697, -176.93, 0.00603555, 177.235
384, 6.40833, 111.345, -177.064, 0.00601462, 177.146
385, 6.41667, 110.994, -177.196, 0.00599378, 177.058
386, 6.42500, 110.644, -177.328, 0.00597304, 176.971
386, 6.43333, 110.297, -177.458, 0.00595241, 176.885
387, 6.44167, 109.95, -177.588, 0.00593187, 176.8
387, 6.45000, 109.605, -177.717, 0.00591144, 176.715
387, 6.45833, 109.262, -177.844, 0.0058911, 176.632
388, 6.46667, 108.92, -177.971, 0.00587087, 176.55
389, 6.47500, 108.579, -178.097, 0.00585073, 176.468
389, 6.48333, 108.24, -178.222, 0.0058307, 176.388
390, 6.49167, 107.903, -178.346, 0.00581076, 176.308
390, 6.50000, 107.567, -178.47, 0.00579092, 176.229
390, 6.50833, 107.232, -178.592, 0.00577118, 176.151
391, 6.51667, 106.899, -178.713, 0.00575153, 176.074
392, 6.52500, 106.568, -178.834, 0.00573199, 175.998
392, 6.53333, 106.237, -178.954, 0.00571254, 175.922
393, 6.54167, 105.909, -179.073, 0.00569319, 175.847
393, 6.55000, 105.581, -179.191, 0.00567393, 175.774
393, 6.55833, 105.255, -179.308, 0.00565477, 175.701
394, 6.56667, 104.931, -179.424, 0.00563571, 175.629
395, 6.57500, 104.608, -179.54, 0.00561674, 175.557
395, 6.58333, 104.287, -179.654, 0.00559787, 175.487
396, 6.59167, 103.966, -179.768, 0.00557909, 175.417
396, 6.60000, 103.648, -179.882, 0.0055604, 175.348
396, 6.60833, 103.331, -179.994, 0.00554181, 175.28
397, 6.61667, 103.015, 179.895, 0.00552331, 175.212
398, 6.62500, 102.7, 179.784, 0.00550491, 175.146
398, 6.63333, 102.387, 179.674, 0.0054866, 175.08
399, 6.64167, 102.076, 179.565, 0.00546838, 175.014
399, 6.65000, 101.765, 179.456, 0.00545025, 174.95
399, 6.65833, 101.457, 179.349, 0.00543222, 174.886
400, 6.66667, 101.149, 179.242, 0.00541427, 174.824
401, 6.67500, 100.843, 179.136, 0.00539642, 174.761
401, 6.68333, 100.539, 179.03, 0.00537866, 174.7
402, 6.69167, 100.235, 178.925, 0.00536098, 174.639
402, 6.70000, 99.9335, 178.821, 0.0053434, 174.579
402, 6.70833, 99.633, 178.718, 0.0053259, 174.52
403, 6.71667, 99.3339, 178.616, 0.00530849, 174.461
404, 6.72500, 99.0361, 178.514, 0.00529118, 174.403
404, 6.73333, 98.7397, 178.413, 0.00527395, 174.346
405, 6.74167, 98.4445, 178.312, 0.0052568, 174.289
405, 6.75000, 98.1508, 178.213, 0.00523975, 174.233
405, 6.75833, 97.8584, 178.114, 0.00522278, 174.178
406, 6.76667, 97.5673, 178.015, 0.00520589, 174.123
407, 6.77500, 97.2776, 177.918, 0.00518909, 174.069
407, 6.78333, 96.9891, 177.821, 0.00517238, 174.016
408, 6.79167, 96.702, 177.724, 0.00515575, 173.964
408, 6.80000, 96.4162, 177.629, 0.0051392, 173.912
408, 6.80833, 96.1317, 177.534, 0.00512274, 173.86
409, 6.81667, 95.8484, 177.439, 0.00510636, 173.809
410, 6.82500, 95.5665, 177.345, 0.00509007, 173.759
410, 6.83333, 95.2859, 177.252, 0.00507386, 173.71
411, 6.84167, 95.0065, 177.16, 0.00505773, 173.661
411, 6.85000, 94.7284, 177.068, 0.00504168, 173.613
411, 6.85833, 94.4516, 176.977, 0.00502571, 173.565
412, 6.86667, 94.176, 176.886, 0.00500982, 173.518
413, 6.87500, 93.9017, 176.796, 0.00499402, 173.471
413, 6.88333, 93.6287, 176.707, 0.00497829, 173.426
414, 6.89167, 93.3568, 176.618, 0.00496264, 173.38
414, 6.90000, 93.0863, 176.53, 0.00494707, 173.335
414, 6.90833, 92.8169, 176.442, 0.00493158, 173.291
415, 6.91667, 92.5488, 176.355, 0.00491617, 173.248
416, 6.92500, 92.2819, 176.269, 0.00490084, 173.205
416, 6.93333, 92.0162, 176.183, 0.00488558, 173.162
417, 6.94167, 91.7517, 176.098, 0.0048704, 173.12
417, 6.95000, 91.4885, 176.013, 0.0048553, 173.079
417, 6.95833, 91.2264, 175.929, 0.00484027, 173.038
418, 6.96667, 90.9655, 175.846, 0.00482532, 172.998
418, 6.97500, 90.7058, 175.763, 0.00481044, 172.958
419, 6.98333, 90.4472, 175.68, 0.00479564, 172.919
420, 6.99167, 90.1899, 175.598, 0.00478091, 172.88
420, 7.00000, 89.9337, 175.517, 0.00476625, 172.842
420, 7.00833, 89.6786, 175.436, 0.00475167, 172.804
421, 7.01667, 89.4248, 175.356, 0.00473716, 172.767
422, 7.02500, 89.172, 175.276, 0.00472272, 172.73
422, 7.03333, 88.9204, 175.197, 0.00470836, 172.694
423, 7.04167, 88.67, 175.118, 0.00469407, 172.659
423, 7.05000, 88.4206, 175.04, 0.00467985, 172.624
423, 7.05833, 88.1724, 174.962, 0.0046657, 172.589
424, 7.06667, 87.9253, 174.885, 0.00465161, 172.555
425, 7.07500, 87.6794, 174.808, 0.0046376, 172.521
425, 7.08333, 87.4345, 174.732, 0.00462366, 172.488
426, 7.09167, 87.1907, 174.656, 0.00460979, 172.455
426, 7.10000, 86.948, 174.581, 0.00459599, 172.423
426, 7.10833, 86.7065, 174.507, 0.00458225, 172.391
427, 7.11667, 86.4659, 174.432, 0.00456858, 172.36
428, 7.12500, 86.2265, 174.359, 0.00455498, 172.329
428, 7.13333, 85.9882, 174.285, 0.00454145, 172.299
429, 7.14167, 85.7508, 174.213, 0.00452799, 172.269
429, 7.15000, 85.5146, 174.14, 0.00451459, 172.239
429, 7.15833, 85.2794, 174.068, 0.00450125, 172.21
430, 7.16667, 85.0453, 173.997, 0.00448798, 172.181
431, 7.17500, 84.8122, 173.926, 0.00447478, 172.153
431, 7.18333, 84.5801, 173.856, 0.00446164, 172.125
432, 7.19167, 84.3491, 173.786, 0.00444857, 172.098
432, 7.20000, 84.1191, 173.716, 0.00443556, 172.071
432, 7.20833, 83.8901, 173.647, 0.00442261, 172.045
433, 7.21667, 83.6621, 173.578, 0.00440972, 172.019
434, 7.22500, 83.4351, 173.51, 0.0043969, 171.993
434, 7.23333, 83.2091, 173.442, 0.00438414, 171.968
435, 7.24167, 82.9841, 173.375, 0.00437145, 171.943
435, 7.25000, 82.7602, 173.308, 0.00435881, 171.919
435, 7.25833, 82.5372, 173.241, 0.00434624, 171.895
436, 7.26667, 82.3151, 173.175, 0.00433372, 171.871
437, 7.27500, 82.0941, 173.11, 0.00432127, 171.848
437, 7.28333, 81.874, 173.044, 0.00430888, 171.825
438, 7.29167, 81.6549, 172.98, 0.00429654, 171.803
438, 7.30000, 81.4367, 172.915, 0.00428427, 171.78
438, 7.30833, 81.2195, 172.851, 0.00427205, 171.759
439, 7.31667, 81.0032, 172.787, 0.0042599, 171.738
439, 7.32500, 80.7879, 172.724, 0.0042478, 171.717
440, 7.33333, 80.5735, 172.661, 0.00423576, 171.696
441, 7.34167, 80.36, 172.599, 0.00422377, 171.676
441, 7.35000, 80.1475, 172.537, 0.00421185, 171.656
441, 7.35833, 79.9359, 172.475, 0.00419998, 171.637
442, 7.36667, 79.7252, 172.414, 0.00418817, 171.618
443, 7.37500, 79.5154, 172.353, 0.00417641, 171.599
443, 7.38333, 79.3065, 172.292, 0.00416471, 171.581
444, 7.39167, 79.0984, 172.232, 0.00415306, 171.563
444, 7.40000, 78.8914, 172.172, 0.00414147, 171.545
444, 7.40833, 78.6851, 172.113, 0.00412994, 171.528
445, 7.41667, 78.4798, 172.054, 0.00411845, 171.511
446, 7.42500, 78.2753, 171.995, 0.00410703, 171.494
446, 7.43333, 78.0718, 171.937, 0.00409565, 171.478
447, 7.44167, 77.869, 171.879, 0.00408433, 171.462
447, 7.45000, 77.6672, 171.821, 0.00407307, 171.446
447, 7.45833, 77.4662, 171.764, 0.00406185, 171.431
448, 7.46667, 77.266, 171.707, 0.00405069, 171.416
449, 7.47500, 77.0667, 171.651, 0.00403958, 171.401
449, 7.48333, 76.8683, 171.595, 0.00402852, 171.387
450, 7.49167, 76.6707, 171.539, 0.00401751, 171.373
450, 7.50000, 76.4739, 171.483, 0.00400656, 171.359
450, 7.50833, 76.2779, 171.428, 0.00399565, 171.346
451, 7.51667, 76.0828, 171.373, 0.0039848, 171.333
452, 7.52500, 75.8885, 171.319, 0.00397399, 171.32
452, 7.53333, 75.695, 171.264, 0.00396324, 171.308
453, 7.54167, 75.5023, 171.211, 0.00395253, 171.296
453, 7.55000, 75.3104, 171.157, 0.00394188, 171.284
453, 7.55833, 75.1193, 171.104, 0.00393127, 171.272
454, 7.56667, 74.929, 171.051, 0.00392071, 171.261
455, 7.57500, 74.7395, 170.998, 0.0039102, 171.25
455, 7.58333, 74.5508, 170.946, 0.00389974, 171.24
456, 7.59167, 74.3628, 170.894, 0.00388932, 171.229
456, 7.60000, 74.1757, 170.843, 0.00387896, 171.219
456, 7.60833, 73.9893, 170.791, 0.00386864, 171.21
457, 7.61667, 73.8037, 170.74, 0.00385836, 171.2
458, 7.62500, 73.6188, 170.69, 0.00384813, 171.191
458, 7.63333, 73.4347, 170.639, 0.00383795, 171.182
459, 7.64167, 73.2514, 170.589, 0.00382782, 171.173
459, 7.65000, 73.0688, 170.539, 0.00381773, 171.165
459, 7.65833, 72.8869, 170.49, 0.00380769, 171.157
460, 7.66667, 72.7058, 170.441, 0.00379769, 171.149
461, 7.67500, 72.5255, 170.392, 0.00378773, 171.142
461, 7.68333, 72.3458, 170.343, 0.00377783, 171.134
462, 7.69167, 72.1669, 170.295, 0.00376796, 171.127
462, 7.70000, 71.9887, 170.247, 0.00375814, 171.121
462, 7.70833, 71.8113, 170.199, 0.00374836, 171.114
463, 7.71667, 71.6345, 170.152, 0.00373863, 171.108
464, 7.72500, 71.4585, 170.104, 0.00372894, 171.102
464, 7.73333, 71.2832, 170.058, 0.00371929, 171.096
465, 7.74167, 71.1085, 170.011, 0.00370968, 171.091
465, 7.75000, 70.9346, 169.965, 0.00370012, 171.085
465, 7.75833, 70.7614, 169.918, 0.0036906, 171.081
466, 7.76667, 70.5888, 169.873, 0.00368112, 171.076
467, 7.77500, 70.417, 169.827, 0.00367168, 171.071
467, 7.78333, 70.2458, 169.782, 0.00366229, 171.067
468, 7.79167, 70.0753, 169.737, 0.00365293, 171.063
468, 7.80000, 69.9055, 169.692, 0.00364362, 171.059
468, 7.80833, 69.7364, 169.648, 0.00363435, 171.056
469, 7.81667, 69.5679, 169.603, 0.00362511, 171.053
470, 7.82500, 69.4001, 169.559, 0.00361592, 171.05
470, 7.83333, 69.2329, 169.516, 0.00360677, 171.047
471, 7.84167, 69.0664, 169.472, 0.00359765, 171.044
471, 7.85000, 68.9006, 169.429, 0.00358858, 171.042
471, 7.85833, 68.7354, 169.386, 0.00357954, 171.04
472, 7.86667, 68.5708, 169.343, 0.00357055, 171.038
472, 7.87500, 68.4069, 169.301, 0.00356159, 171.036
473, 7.88333, 68.2437, 169.259, 0.00355267, 171.035
474, 7.89167, 68.081, 169.217, 0.00354379, 171.034
474, 7.90000, 67.919, 169.175, 0.00353495, 171.033
474, 7.90833, 67.7576, 169.134, 0.00352614, 171.032
475, 7.91667, 67.5969, 169.092, 0.00351737, 171.031
476, 7.92500, 67.4367, 169.051, 0.00350864, 171.031
476, 7.93333, 67.2772, 169.011, 0.00349995, 171.031
477, 7.94167, 67.1183, 168.97, 0.00349129, 171.031
477, 7.95000, 66.96, 168.93, 0.00348267, 171.031
477, 7.95833, 66.8023, 168.89, 0.00347409, 171.032
478, 7.96667, 66.6452, 168.85, 0.00346554, 171.032
479, 7.97500, 66.4887, 168.81, 0.00345703, 171.033
479, 7.98333, 66.3328, 168.771, 0.00344856, 171.034
480, 7.99167, 66.1775, 168.732, 0.00344011, 171.036
480, 8.00000, 66.0228, 168.693, 0.00343171, 171.037
480, 8.00833, 65.8687, 168.654, 0.00342334, 171.039
481, 8.01667, 65.7151, 168.616, 0.003415, 171.041
482, 8.02500, 65.5621, 168.577, 0.0034067, 171.043
482, 8.03333, 65.4097, 168.539, 0.00339844, 171.045
483, 8.04167, 65.2579, 168.502, 0.0033902, 171.048
483, 8.05000, 65.1066, 168.464, 0.00338201, 171.05
483, 8.05833, 64.956, 168.427, 0.00337384, 171.053
484, 8.06667, 64.8058, 168.389, 0.00336571, 171.056
485, 8.07500, 64.6563, 168.352, 0.00335761, 171.06
