Freq, Harmonic, V1, VAngle1, I1, IAngle1
987, 16.44167, 28.9931, -140.346, 0.00200492, -80.2942
987, 16.45000, 28.952, -140.34, 0.00200298, -80.2727
988, 16.45833, 28.9109, -140.334, 0.00200105, -80.2512
988, 16.46667, 28.8699, -140.328, 0.00199911, -80.2297
989, 16.47500, 28.8289, -140.322, 0.00199718, -80.2083
989, 16.48333, 28.7879, -140.316, 0.00199524, -80.1868
990, 16.49167, 28.747, -140.31, 0.00199331, -80.1653
990, 16.50000, 28.7061, -140.304, 0.00199137, -80.1438
991, 16.50833, 28.6653, -140.298, 0.00198944, -80.1223
991, 16.51667, 28.6245, -140.292, 0.0019875, -80.1008
991, 16.52500, 28.5837, -140.285, 0.00198557, -80.0793
992, 16.53333, 28.543, -140.279, 0.00198364, -80.0577
993, 16.54167, 28.5023, -140.273, 0.0019817, -80.0362
993, 16.55000, 28.4616, -140.267, 0.00197977, -80.0147
994, 16.55833, 28.421, -140.261, 0.00197784, -79.9931
994, 16.56667, 28.3804, -140.254, 0.0019759, -79.9716
995, 16.57500, 28.3399, -140.248, 0.00197397, -79.95
995, 16.58333, 28.2994, -140.242, 0.00197204, -79.9284
996, 16.59167, 28.2589, -140.235, 0.0019701, -79.9069
996, 16.60000, 28.2185, -140.229, 0.00196817, -79.8853
997, 16.60833, 28.1781, -140.223, 0.00196624, -79.8637
997, 16.61667, 28.1377, -140.216, 0.0019643, -79.8421
998, 16.62500, 28.0974, -140.21, 0.00196237, -79.8205
998, 16.63333, 28.0571, -140.203, 0.00196044, -79.7989
999, 16.64167, 28.0169, -140.197, 0.00195851, -79.7773
999, 16.65000, 27.9767, -140.19, 0.00195658, -79.7556
999, 16.65833, 27.9365, -140.184, 0.00195464, -79.734
1000, 16.66667, 27.8963, -140.177, 0.00195271, -79.7124
1001, 16.67500, 27.8562, -140.171, 0.00195078, -79.6907
1001, 16.68333, 27.8162, -140.164, 0.00194885, -79.6691
1002, 16.69167, 27.7761, -140.157, 0.00194692, -79.6474
1002, 16.70000, 27.7361, -140.151, 0.00194499, -79.6257
1003, 16.70833, 27.6962, -140.144, 0.00194305, -79.6041
1003, 16.71667, 27.6563, -140.137, 0.00194112, -79.5824
1004, 16.72500, 27.6164, -140.131, 0.00193919, -79.5607
1004, 16.73333, 27.5765, -140.124, 0.00193726, -79.539
1005, 16.74167, 27.5367, -140.117, 0.00193533, -79.5173
1005, 16.75000, 27.4969, -140.11, 0.0019334, -79.4955
1006, 16.75833, 27.4572, -140.104, 0.00193147, -79.4738
1006, 16.76667, 27.4175, -140.097, 0.00192954, -79.4521
1007, 16.77500, 27.3778, -140.09, 0.00192761, -79.4303
1007, 16.78333, 27.3382, -140.083, 0.00192568, -79.4086
1007, 16.79167, 27.2986, -140.076, 0.00192375, -79.3868
1008, 16.80000, 27.259, -140.069, 0.00192182, -79.365
1009, 16.80833, 27.2195, -140.062, 0.00191988, -79.3432
1009, 16.81667, 27.18, -140.055, 0.00191795, -79.3214
1010, 16.82500, 27.1406, -140.048, 0.00191602, -79.2996
1010, 16.83333, 27.1011, -140.041, 0.00191409, -79.2778
1011, 16.84167, 27.0617, -140.034, 0.00191216, -79.256
1011, 16.85000, 27.0224, -140.027, 0.00191023, -79.2342
1012, 16.85833, 26.9831, -140.02, 0.0019083, -79.2123
1012, 16.86667, 26.9438, -140.013, 0.00190637, -79.1905
1013, 16.87500, 26.9045, -140.006, 0.00190444, -79.1686
1013, 16.88333, 26.8653, -139.999, 0.00190252, -79.1468
1014, 16.89167, 26.8261, -139.992, 0.00190059, -79.1249
1014, 16.90000, 26.787, -139.984, 0.00189866, -79.103
1015, 16.90833, 26.7479, -139.977, 0.00189673, -79.0811
1015, 16.91667, 26.7088, -139.97, 0.0018948, -79.0592
1016, 16.92500, 26.6698, -139.963, 0.00189287, -79.0373
1016, 16.93333, 26.6308, -139.955, 0.00189094, -79.0153
1016, 16.94167, 26.5918, -139.948, 0.00188901, -78.9934
1017, 16.95000, 26.5529, -139.941, 0.00188708, -78.9715
1018, 16.95833, 26.514, -139.933, 0.00188515, -78.9495
1018, 16.96667, 26.4751, -139.926, 0.00188322, -78.9275
1019, 16.97500, 26.4362, -139.918, 0.00188129, -78.9055
1019, 16.98333, 26.3974, -139.911, 0.00187936, -78.8835
1020, 16.99167, 26.3587, -139.903, 0.00187743, -78.8615
1020, 17.00000, 26.3199, -139.896, 0.0018755, -78.8395
1021, 17.00833, 26.2812, -139.888, 0.00187358, -78.8175
1021, 17.01667, 26.2426, -139.881, 0.00187165, -78.7955
1022, 17.02500, 26.2039, -139.873, 0.00186972, -78.7734
1022, 17.03333, 26.1653, -139.865, 0.00186779, -78.7514
1023, 17.04167, 26.1268, -139.858, 0.00186586, -78.7293
1023, 17.05000, 26.0882, -139.85, 0.00186393, -78.7072
1024, 17.05833, 26.0497, -139.842, 0.001862, -78.6851
1024, 17.06667, 26.0113, -139.835, 0.00186007, -78.663
1025, 17.07500, 25.9728, -139.827, 0.00185814, -78.6409
1025, 17.08333, 25.9344, -139.819, 0.00185622, -78.6188
1026, 17.09167, 25.8961, -139.811, 0.00185429, -78.5966
1026, 17.10000, 25.8577, -139.804, 0.00185236, -78.5745
1027, 17.10833, 25.8194, -139.796, 0.00185043, -78.5523
1027, 17.11667, 25.7812, -139.788, 0.0018485, -78.5301
1028, 17.12500, 25.7429, -139.78, 0.00184657, -78.5079
1028, 17.13333, 25.7047, -139.772, 0.00184464, -78.4857
1029, 17.14167, 25.6666, -139.764, 0.00184271, -78.4635
1029, 17.15000, 25.6284, -139.756, 0.00184079, -78.4413
1030, 17.15833, 25.5903, -139.748, 0.00183886, -78.4191
1030, 17.16667, 25.5523, -139.74, 0.00183693, -78.3968
1031, 17.17500, 25.5142, -139.732, 0.001835, -78.3745
1031, 17.18333, 25.4762, -139.724, 0.00183307, -78.3523
1032, 17.19167, 25.4382, -139.716, 0.00183114, -78.33
1032, 17.20000, 25.4003, -139.708, 0.00182921, -78.3077
1033, 17.20833, 25.3624, -139.699, 0.00182729, -78.2853
1033, 17.21667, 25.3245, -139.691, 0.00182536, -78.263
1034, 17.22500, 25.2867, -139.683, 0.00182343, -78.2407
1034, 17.23333, 25.2489, -139.675, 0.0018215, -78.2183
1035, 17.24167, 25.2111, -139.666, 0.00181957, -78.1959
1035, 17.25000, 25.1733, -139.658, 0.00181764, -78.1735
1036, 17.25833, 25.1356, -139.65, 0.00181571, -78.1511
1036, 17.26667, 25.0979, -139.641, 0.00181378, -78.1287
1037, 17.27500, 25.0603, -139.633, 0.00181186, -78.1063
1037, 17.28333, 25.0227, -139.625, 0.00180993, -78.0839
1038, 17.29167, 24.9851, -139.616, 0.001808, -78.0614
1038, 17.30000, 24.9475, -139.608, 0.00180607, -78.0389
1039, 17.30833, 24.91, -139.599, 0.00180414, -78.0165
1039, 17.31667, 24.8725, -139.591, 0.00180221, -77.994
1040, 17.32500, 24.8351, -139.582, 0.00180028, -77.9714
1040, 17.33333, 24.7976, -139.574, 0.00179835, -77.9489
1041, 17.34167, 24.7602, -139.565, 0.00179643, -77.9264
1041, 17.35000, 24.7229, -139.556, 0.0017945, -77.9038
1042, 17.35833, 24.6855, -139.548, 0.00179257, -77.8812
1042, 17.36667, 24.6482, -139.539, 0.00179064, -77.8587
1043, 17.37500, 24.6109, -139.53, 0.00178871, -77.8361
1043, 17.38333, 24.5737, -139.521, 0.00178678, -77.8134
1044, 17.39167, 24.5365, -139.513, 0.00178485, -77.7908
1044, 17.40000, 24.4993, -139.504, 0.00178292, -77.7682
1045, 17.40833, 24.4622, -139.495, 0.00178099, -77.7455
1045, 17.41667, 24.425, -139.486, 0.00177906, -77.7228
1046, 17.42500, 24.388, -139.477, 0.00177713, -77.7001
1046, 17.43333, 24.3509, -139.468, 0.00177521, -77.6774
1047, 17.44167, 24.3139, -139.459, 0.00177328, -77.6547
1047, 17.45000, 24.2769, -139.45, 0.00177135, -77.6319
1048, 17.45833, 24.2399, -139.441, 0.00176942, -77.6092
1048, 17.46667, 24.203, -139.432, 0.00176749, -77.5864
1049, 17.47500, 24.1661, -139.423, 0.00176556, -77.5636
1049, 17.48333, 24.1292, -139.414, 0.00176363, -77.5408
1050, 17.49167, 24.0924, -139.405, 0.0017617, -77.518
1050, 17.50000, 24.0556, -139.396, 0.00175977, -77.4951
1051, 17.50833, 24.0188, -139.386, 0.00175784, -77.4723
1051, 17.51667, 23.982, -139.377, 0.00175591, -77.4494
1052, 17.52500, 23.9453, -139.368, 0.00175398, -77.4265
1052, 17.53333, 23.9086, -139.359, 0.00175205, -77.4036
1053, 17.54167, 23.8719, -139.349, 0.00175012, -77.3806
1053, 17.55000, 23.8353, -139.34, 0.00174819, -77.3577
1054, 17.55833, 23.7987, -139.331, 0.00174626, -77.3347
1054, 17.56667, 23.7621, -139.321, 0.00174433, -77.3118
1055, 17.57500, 23.7256, -139.312, 0.0017424, -77.2887
1055, 17.58333, 23.6891, -139.302, 0.00174047, -77.2657
1056, 17.59167, 23.6526, -139.293, 0.00173854, -77.2427
1056, 17.60000, 23.6162, -139.283, 0.00173661, -77.2196
1057, 17.60833, 23.5797, -139.274, 0.00173468, -77.1966
1057, 17.61667, 23.5434, -139.264, 0.00173275, -77.1735
1058, 17.62500, 23.507, -139.254, 0.00173082, -77.1504
1058, 17.63333, 23.4707, -139.245, 0.00172889, -77.1273
1059, 17.64167, 23.4344, -139.235, 0.00172696, -77.1041
1059, 17.65000, 23.3981, -139.225, 0.00172502, -77.0809
1060, 17.65833, 23.3618, -139.215, 0.00172309, -77.0578
1060, 17.66667, 23.3256, -139.206, 0.00172116, -77.0346
1061, 17.67500, 23.2894, -139.196, 0.00171923, -77.0113
1061, 17.68333, 23.2533, -139.186, 0.0017173, -76.9881
1062, 17.69167, 23.2172, -139.176, 0.00171537, -76.9648
1062, 17.70000, 23.1811, -139.166, 0.00171344, -76.9416
1063, 17.70833, 23.145, -139.156, 0.00171151, -76.9183
1063, 17.71667, 23.109, -139.146, 0.00170957, -76.8949
1063, 17.72500, 23.0729, -139.136, 0.00170764, -76.8716
1064, 17.73333, 23.037, -139.126, 0.00170571, -76.8482
1065, 17.74167, 23.001, -139.116, 0.00170378, -76.8249
1065, 17.75000, 22.9651, -139.106, 0.00170185, -76.8015
1065, 17.75833, 22.9292, -139.096, 0.00169992, -76.778
1066, 17.76667, 22.8933, -139.086, 0.00169798, -76.7546
1067, 17.77500, 22.8575, -139.075, 0.00169605, -76.7311
1067, 17.78333, 22.8217, -139.065, 0.00169412, -76.7077
1067, 17.79167, 22.7859, -139.055, 0.00169219, -76.6842
1068, 17.80000, 22.7502, -139.044, 0.00169025, -76.6606
1069, 17.80833, 22.7144, -139.034, 0.00168832, -76.6371
1069, 17.81667, 22.6787, -139.024, 0.00168639, -76.6135
1069, 17.82500, 22.6431, -139.013, 0.00168446, -76.5899
1070, 17.83333, 22.6074, -139.003, 0.00168252, -76.5663
1071, 17.84167, 22.5718, -138.992, 0.00168059, -76.5427
1071, 17.85000, 22.5362, -138.982, 0.00167866, -76.519
1071, 17.85833, 22.5007, -138.971, 0.00167672, -76.4954
1072, 17.86667, 22.4652, -138.961, 0.00167479, -76.4717
1073, 17.87500, 22.4297, -138.95, 0.00167286, -76.448
1073, 17.88333, 22.3942, -138.939, 0.00167092, -76.4242
1073, 17.89167, 22.3588, -138.929, 0.00166899, -76.4005
1074, 17.90000, 22.3234, -138.918, 0.00166706, -76.3767
1075, 17.90833, 22.288, -138.907, 0.00166512, -76.3529
1075, 17.91667, 22.2526, -138.896, 0.00166319, -76.329
1075, 17.92500, 22.2173, -138.886, 0.00166126, -76.3052
1076, 17.93333, 22.182, -138.875, 0.00165932, -76.2813
1077, 17.94167, 22.1467, -138.864, 0.00165739, -76.2574
1077, 17.95000, 22.1115, -138.853, 0.00165545, -76.2335
1077, 17.95833, 22.0763, -138.842, 0.00165352, -76.2095
1078, 17.96667, 22.0411, -138.831, 0.00165158, -76.1856
1079, 17.97500, 22.0059, -138.82, 0.00164965, -76.1616
1079, 17.98333, 21.9708, -138.809, 0.00164771, -76.1376
1079, 17.99167, 21.9357, -138.798, 0.00164578, -76.1135
1080, 18.00000, 21.9006, -138.786, 0.00164384, -76.0894
1081, 18.00833, 21.8655, -138.775, 0.00164191, -76.0654
1081, 18.01667, 21.8305, -138.764, 0.00163997, -76.0412
1081, 18.02500, 21.7955, -138.753, 0.00163804, -76.0171
1082, 18.03333, 21.7605, -138.741, 0.0016361, -75.9929
1083, 18.04167, 21.7256, -138.73, 0.00163417, -75.9687
1083, 18.05000, 21.6907, -138.719, 0.00163223, -75.9445
1083, 18.05833, 21.6558, -138.707, 0.00163029, -75.9203
1084, 18.06667, 21.6209, -138.696, 0.00162836, -75.896
1085, 18.07500, 21.5861, -138.684, 0.00162642, -75.8717
1085, 18.08333, 21.5513, -138.673, 0.00162449, -75.8474
1085, 18.09167, 21.5165, -138.661, 0.00162255, -75.8231
1086, 18.10000, 21.4818, -138.65, 0.00162061, -75.7987
1087, 18.10833, 21.447, -138.638, 0.00161868, -75.7743
1087, 18.11667, 21.4123, -138.626, 0.00161674, -75.7499
1087, 18.12500, 21.3777, -138.615, 0.0016148, -75.7255
1088, 18.13333, 21.343, -138.603, 0.00161286, -75.701
1089, 18.14167, 21.3084, -138.591, 0.00161093, -75.6765
1089, 18.15000, 21.2738, -138.579, 0.00160899, -75.652
1089, 18.15833, 21.2393, -138.567, 0.00160705, -75.6274
1090, 18.16667, 21.2047, -138.555, 0.00160511, -75.6028
1091, 18.17500, 21.1702, -138.543, 0.00160318, -75.5782
1091, 18.18333, 21.1357, -138.531, 0.00160124, -75.5536
1091, 18.19167, 21.1013, -138.519, 0.0015993, -75.5289
1092, 18.20000, 21.0668, -138.507, 0.00159736, -75.5042
1093, 18.20833, 21.0324, -138.495, 0.00159542, -75.4795
1093, 18.21667, 20.9981, -138.483, 0.00159348, -75.4548
1093, 18.22500, 20.9637, -138.471, 0.00159155, -75.43
1094, 18.23333, 20.9294, -138.459, 0.00158961, -75.4052
1095, 18.24167, 20.8951, -138.446, 0.00158767, -75.3804
1095, 18.25000, 20.8608, -138.434, 0.00158573, -75.3555
1095, 18.25833, 20.8266, -138.422, 0.00158379, -75.3306
1096, 18.26667, 20.7923, -138.409, 0.00158185, -75.3057
1097, 18.27500, 20.7581, -138.397, 0.00157991, -75.2808
1097, 18.28333, 20.724, -138.384, 0.00157797, -75.2558
1098, 18.29167, 20.6898, -138.372, 0.00157603, -75.2308
1098, 18.30000, 20.6557, -138.359, 0.00157409, -75.2057
1099, 18.30833, 20.6216, -138.347, 0.00157215, -75.1807
1099, 18.31667, 20.5876, -138.334, 0.00157021, -75.1556
1100, 18.32500, 20.5535, -138.321, 0.00156827, -75.1305
1100, 18.33333, 20.5195, -138.309, 0.00156633, -75.1053
1101, 18.34167, 20.4855, -138.296, 0.00156439, -75.0801
1101, 18.35000, 20.4516, -138.283, 0.00156245, -75.0549
1102, 18.35833, 20.4176, -138.27, 0.0015605, -75.0297
1102, 18.36667, 20.3837, -138.257, 0.00155856, -75.0044
1103, 18.37500, 20.3498, -138.244, 0.00155662, -74.9791
1103, 18.38333, 20.316, -138.231, 0.00155468, -74.9537
1104, 18.39167, 20.2821, -138.218, 0.00155274, -74.9284
1104, 18.40000, 20.2483, -138.205, 0.0015508, -74.903
1105, 18.40833, 20.2145, -138.192, 0.00154885, -74.8775
1105, 18.41667, 20.1808, -138.179, 0.00154691, -74.8521
1106, 18.42500, 20.147, -138.166, 0.00154497, -74.8266
1106, 18.43333, 20.1133, -138.153, 0.00154303, -74.801
1107, 18.44167, 20.0797, -138.139, 0.00154108, -74.7755
1107, 18.45000, 20.046, -138.126, 0.00153914, -74.7499
1108, 18.45833, 20.0124, -138.113, 0.0015372, -74.7242
1108, 18.46667, 19.9788, -138.099, 0.00153525, -74.6986
1109, 18.47500, 19.9452, -138.086, 0.00153331, -74.6729
1109, 18.48333, 19.9116, -138.072, 0.00153137, -74.6471
1110, 18.49167, 19.8781, -138.059, 0.00152942, -74.6214
1110, 18.50000, 19.8446, -138.045, 0.00152748, -74.5956
1111, 18.50833, 19.8111, -138.032, 0.00152553, -74.5697
1111, 18.51667, 19.7777, -138.018, 0.00152359, -74.5439
1112, 18.52500, 19.7442, -138.004, 0.00152164, -74.518
1112, 18.53333, 19.7108, -137.99, 0.0015197, -74.4921
1113, 18.54167, 19.6775, -137.977, 0.00151775, -74.4661
1113, 18.55000, 19.6441, -137.963, 0.00151581, -74.4401
1114, 18.55833, 19.6108, -137.949, 0.00151386, -74.414
1114, 18.56667, 19.5775, -137.935, 0.00151192, -74.388
1115, 18.57500, 19.5442, -137.921, 0.00150997, -74.3618
1115, 18.58333, 19.5109, -137.907, 0.00150803, -74.3357
1116, 18.59167, 19.4777, -137.893, 0.00150608, -74.3095
1116, 18.60000, 19.4445, -137.879, 0.00150413, -74.2833
1117, 18.60833, 19.4113, -137.864, 0.00150219, -74.257
1117, 18.61667, 19.3781, -137.85, 0.00150024, -74.2308
1118, 18.62500, 19.345, -137.836, 0.00149829, -74.2044
1118, 18.63333, 19.3119, -137.821, 0.00149635, -74.1781
1119, 18.64167, 19.2788, -137.807, 0.0014944, -74.1517
1119, 18.65000, 19.2458, -137.793, 0.00149245, -74.1252
1120, 18.65833, 19.2127, -137.778, 0.00149051, -74.0987
1120, 18.66667, 19.1797, -137.764, 0.00148856, -74.0722
1121, 18.67500, 19.1467, -137.749, 0.00148661, -74.0457
1121, 18.68333, 19.1138, -137.734, 0.00148466, -74.0191
1122, 18.69167, 19.0808, -137.72, 0.00148271, -73.9925
1122, 18.70000, 19.0479, -137.705, 0.00148076, -73.9658
1123, 18.70833, 19.015, -137.69, 0.00147882, -73.9391
1123, 18.71667, 18.9822, -137.675, 0.00147687, -73.9123
1124, 18.72500, 18.9493, -137.661, 0.00147492, -73.8855
1124, 18.73333, 18.9165, -137.646, 0.00147297, -73.8587
1125, 18.74167, 18.8837, -137.631, 0.00147102, -73.8319
1125, 18.75000, 18.8509, -137.616, 0.00146907, -73.805
1126, 18.75833, 18.8182, -137.6, 0.00146712, -73.778
1126, 18.76667, 18.7855, -137.585, 0.00146517, -73.751
1127, 18.77500, 18.7528, -137.57, 0.00146322, -73.724
1127, 18.78333, 18.7201, -137.555, 0.00146127, -73.6969
1128, 18.79167, 18.6875, -137.54, 0.00145932, -73.6698
1128, 18.80000, 18.6548, -137.524, 0.00145737, -73.6427
1129, 18.80833, 18.6222, -137.509, 0.00145542, -73.6155
1129, 18.81667, 18.5897, -137.493, 0.00145347, -73.5883
1130, 18.82500, 18.5571, -137.478, 0.00145152, -73.561
1130, 18.83333, 18.5246, -137.462, 0.00144956, -73.5337
1131, 18.84167, 18.4921, -137.447, 0.00144761, -73.5063
1131, 18.85000, 18.4596, -137.431, 0.00144566, -73.4789
1132, 18.85833, 18.4271, -137.415, 0.00144371, -73.4515
1132, 18.86667, 18.3947, -137.4, 0.00144176, -73.424
1133, 18.87500, 18.3623, -137.384, 0.0014398, -73.3965
1133, 18.88333, 18.3299, -137.368, 0.00143785, -73.3689
1134, 18.89167, 18.2975, -137.352, 0.0014359, -73.3413
1134, 18.90000, 18.2652, -137.336, 0.00143394, -73.3136
1135, 18.90833, 18.2329, -137.32, 0.00143199, -73.2859
1135, 18.91667, 18.2006, -137.304, 0.00143004, -73.2581
1136, 18.92500, 18.1683, -137.288, 0.00142808, -73.2304
1136, 18.93333, 18.136, -137.272, 0.00142613, -73.2025
1137, 18.94167, 18.1038, -137.255, 0.00142418, -73.1746
1137, 18.95000, 18.0716, -137.239, 0.00142222, -73.1467
1138, 18.95833, 18.0394, -137.223, 0.00142027, -73.1187
1138, 18.96667, 18.0073, -137.206, 0.00141831, -73.0907
1139, 18.97500, 17.9751, -137.19, 0.00141636, -73.0626
1139, 18.98333, 17.943, -137.173, 0.0014144, -73.0345
1140, 18.99167, 17.911, -137.157, 0.00141245, -73.0064
1140, 19.00000, 17.8789, -137.14, 0.00141049, -72.9782
1141, 19.00833, 17.8469, -137.123, 0.00140854, -72.9499
1141, 19.01667, 17.8148, -137.107, 0.00140658, -72.9216
1142, 19.02500, 17.7828, -137.09, 0.00140462, -72.8932
1142, 19.03333, 17.7509, -137.073, 0.00140267, -72.8649
1143, 19.04167, 17.7189, -137.056, 0.00140071, -72.8364
1143, 19.05000, 17.687, -137.039, 0.00139875, -72.8079
1144, 19.05833, 17.6551, -137.022, 0.0013968, -72.7794
1144, 19.06667, 17.6232, -137.005, 0.00139484, -72.7508
1145, 19.07500, 17.5914, -136.988, 0.00139288, -72.7221
1145, 19.08333, 17.5595, -136.97, 0.00139092, -72.6934
1146, 19.09167, 17.5277, -136.953, 0.00138897, -72.6647
1146, 19.10000, 17.4959, -136.936, 0.00138701, -72.6359
1147, 19.10833, 17.4642, -136.918, 0.00138505, -72.6071
1147, 19.11667, 17.4324, -136.901, 0.00138309, -72.5782
1148, 19.12500, 17.4007, -136.883, 0.00138113, -72.5492
1148, 19.13333, 17.369, -136.866, 0.00137917, -72.5202
1149, 19.14167, 17.3373, -136.848, 0.00137722, -72.4912
1149, 19.15000, 17.3057, -136.83, 0.00137526, -72.4621
1150, 19.15833, 17.274, -136.812, 0.0013733, -72.4329
1150, 19.16667, 17.2424, -136.795, 0.00137134, -72.4037
1151, 19.17500, 17.2109, -136.777, 0.00136938, -72.3745
1151, 19.18333, 17.1793, -136.759, 0.00136742, -72.3452
1152, 19.19167, 17.1478, -136.741, 0.00136546, -72.3158
1152, 19.20000, 17.1162, -136.723, 0.0013635, -72.2864
1153, 19.20833, 17.0847, -136.704, 0.00136154, -72.2569
1153, 19.21667, 17.0533, -136.686, 0.00135957, -72.2274
1154, 19.22500, 17.0218, -136.668, 0.00135761, -72.1978
1154, 19.23333, 16.9904, -136.65, 0.00135565, -72.1682
1155, 19.24167, 16.959, -136.631, 0.00135369, -72.1385
1155, 19.25000, 16.9276, -136.613, 0.00135173, -72.1088
1156, 19.25833, 16.8962, -136.594, 0.00134977, -72.079
1156, 19.26667, 16.8649, -136.575, 0.0013478, -72.0491
1157, 19.27500, 16.8336, -136.557, 0.00134584, -72.0192
1157, 19.28333, 16.8023, -136.538, 0.00134388, -71.9893
1158, 19.29167, 16.771, -136.519, 0.00134192, -71.9592
1158, 19.30000, 16.7398, -136.5, 0.00133995, -71.9291
1159, 19.30833, 16.7085, -136.481, 0.00133799, -71.899
1159, 19.31667, 16.6773, -136.462, 0.00133603, -71.8688
1160, 19.32500, 16.6462, -136.443, 0.00133406, -71.8386
1160, 19.33333, 16.615, -136.424, 0.0013321, -71.8082
1161, 19.34167, 16.5839, -136.405, 0.00133014, -71.7779
1161, 19.35000, 16.5527, -136.386, 0.00132817, -71.7474
1162, 19.35833, 16.5216, -136.366, 0.00132621, -71.7169
1162, 19.36667, 16.4906, -136.347, 0.00132424, -71.6864
1163, 19.37500, 16.4595, -136.327, 0.00132228, -71.6558
1163, 19.38333, 16.4285, -136.308, 0.00132031, -71.6251
1164, 19.39167, 16.3975, -136.288, 0.00131835, -71.5944
1164, 19.40000, 16.3665, -136.268, 0.00131638, -71.5636
1165, 19.40833, 16.3355, -136.249, 0.00131442, -71.5327
1165, 19.41667, 16.3046, -136.229, 0.00131245, -71.5018
1166, 19.42500, 16.2737, -136.209, 0.00131048, -71.4709
1166, 19.43333, 16.2428, -136.189, 0.00130852, -71.4398
1167, 19.44167, 16.2119, -136.169, 0.00130655, -71.4087
1167, 19.45000, 16.181, -136.149, 0.00130458, -71.3775
1168, 19.45833, 16.1502, -136.128, 0.00130262, -71.3463
1168, 19.46667, 16.1194, -136.108, 0.00130065, -71.315
1169, 19.47500, 16.0886, -136.088, 0.00129868, -71.2837
1169, 19.48333, 16.0578, -136.067, 0.00129671, -71.2523
1170, 19.49167, 16.0271, -136.047, 0.00129475, -71.2208
1170, 19.50000, 15.9964, -136.026, 0.00129278, -71.1892
1171, 19.50833, 15.9656, -136.005, 0.00129081, -71.1576
1171, 19.51667, 15.935, -135.985, 0.00128884, -71.1259
1172, 19.52500, 15.9043, -135.964, 0.00128687, -71.0942
1172, 19.53333, 15.8737, -135.943, 0.0012849, -71.0623
1173, 19.54167, 15.843, -135.922, 0.00128294, -71.0305
1173, 19.55000, 15.8124, -135.901, 0.00128097, -70.9985
1174, 19.55833, 15.7819, -135.88, 0.001279, -70.9665
1174, 19.56667, 15.7513, -135.859, 0.00127703, -70.9344
1175, 19.57500, 15.7208, -135.837, 0.00127506, -70.9022
1175, 19.58333, 15.6903, -135.816, 0.00127309, -70.87
1176, 19.59167, 15.6598, -135.795, 0.00127112, -70.8377
1176, 19.60000, 15.6293, -135.773, 0.00126915, -70.8054
