Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 147.113, 2.7827, 0.0630712, 4.04784
276, 4.59167, 147.465, 2.49866, 0.0631955, 3.8542
276, 4.60000, 147.813, 2.21364, 0.0633187, 3.65955
276, 4.60833, 148.157, 1.92763, 0.0634406, 3.46391
277, 4.61667, 148.499, 1.6406, 0.0635613, 3.26725
278, 4.62500, 148.837, 1.35264, 0.0636807, 3.06963
278, 4.63333, 149.171, 1.06374, 0.0637988, 2.87105
279, 4.64167, 149.503, 0.773856, 0.0639156, 2.67149
279, 4.65000, 149.83, 0.483086, 0.064031, 2.47102
279, 4.65833, 150.154, 0.191407, 0.0641451, 2.26963
280, 4.66667, 150.474, -0.101203, 0.0642579, 2.06729
281, 4.67500, 150.791, -0.394658, 0.0643692, 1.86409
281, 4.68333, 151.103, -0.68898, 0.0644791, 1.65999
282, 4.69167, 151.412, -0.984188, 0.0645876, 1.45501
282, 4.70000, 151.717, -1.2802, 0.0646946, 1.24919
282, 4.70833, 152.018, -1.57703, 0.0648002, 1.04252
283, 4.71667, 152.316, -1.87471, 0.0649043, 0.835005
284, 4.72500, 152.609, -2.17314, 0.0650069, 0.626696
284, 4.73333, 152.898, -2.47235, 0.065108, 0.417586
285, 4.74167, 153.183, -2.77236, 0.0652075, 0.207664
285, 4.75000, 153.464, -3.07308, 0.0653054, -0.00300448
285, 4.75833, 153.74, -3.37454, 0.0654018, -0.214431
286, 4.76667, 154.013, -3.67674, 0.0654966, -0.426626
287, 4.77500, 154.281, -3.97961, 0.0655898, -0.639524
287, 4.78333, 154.544, -4.28317, 0.0656813, -0.853134
288, 4.79167, 154.804, -4.58743, 0.0657712, -1.06747
288, 4.80000, 155.059, -4.89231, 0.0658594, -1.28246
288, 4.80833, 155.309, -5.19782, 0.065946, -1.49812
289, 4.81667, 155.555, -5.50399, 0.0660308, -1.71446
290, 4.82500, 155.796, -5.81073, 0.0661139, -1.9314
290, 4.83333, 156.033, -6.11806, 0.0661953, -2.14897
291, 4.84167, 156.265, -6.42599, 0.066275, -2.36717
291, 4.85000, 156.492, -6.73445, 0.0663529, -2.58593
291, 4.85833, 156.715, -7.04344, 0.066429, -2.80527
292, 4.86667, 156.932, -7.35298, 0.0665033, -3.02518
293, 4.87500, 157.145, -7.663, 0.0665758, -3.24561
293, 4.88333, 157.353, -7.97349, 0.0666465, -3.46656
294, 4.89167, 157.557, -8.2845, 0.0667154, -3.68804
294, 4.90000, 157.755, -8.59591, 0.0667824, -3.90998
294, 4.90833, 157.948, -8.90776, 0.0668475, -4.1324
295, 4.91667, 158.136, -9.22005, 0.0669107, -4.35529
296, 4.92500, 158.319, -9.53271, 0.0669721, -4.5786
296, 4.93333, 158.498, -9.84574, 0.0670316, -4.80232
297, 4.94167, 158.671, -10.1592, 0.0670891, -5.02647
297, 4.95000, 158.839, -10.4729, 0.0671447, -5.25098
297, 4.95833, 159.001, -10.7869, 0.0671984, -5.47584
298, 4.96667, 159.159, -11.1013, 0.0672501, -5.70108
299, 4.97500, 159.311, -11.416, 0.0672999, -5.92662
299, 4.98333, 159.458, -11.7309, 0.0673476, -6.15247
300, 4.99167, 159.6, -12.046, 0.0673934, -6.37863
300, 5.00000, 159.736, -12.3614, 0.0674373, -6.60504
300, 5.00833, 159.867, -12.6769, 0.0674791, -6.8317
301, 5.01667, 159.993, -12.9927, 0.0675189, -7.05861
302, 5.02500, 160.113, -13.3086, 0.0675566, -7.28571
302, 5.03333, 160.228, -13.6247, 0.0675924, -7.51299
303, 5.04167, 160.338, -13.9409, 0.0676261, -7.74048
303, 5.05000, 160.442, -14.2571, 0.0676578, -7.96809
303, 5.05833, 160.54, -14.5735, 0.0676874, -8.19583
304, 5.06667, 160.634, -14.8899, 0.067715, -8.42371
305, 5.07500, 160.721, -15.2064, 0.0677406, -8.65165
305, 5.08333, 160.803, -15.5228, 0.067764, -8.87966
306, 5.09167, 160.88, -15.8393, 0.0677854, -9.10775
306, 5.10000, 160.951, -16.1558, 0.0678048, -9.33584
306, 5.10833, 161.017, -16.4721, 0.0678221, -9.56393
307, 5.11667, 161.077, -16.7885, 0.0678373, -9.79204
308, 5.12500, 161.132, -17.1047, 0.0678504, -10.0201
308, 5.13333, 161.181, -17.4208, 0.0678615, -10.2481
309, 5.14167, 161.224, -17.7368, 0.0678704, -10.476
309, 5.15000, 161.262, -18.0526, 0.0678774, -10.7038
309, 5.15833, 161.295, -18.3682, 0.0678822, -10.9315
310, 5.16667, 161.322, -18.6837, 0.067885, -11.1591
311, 5.17500, 161.343, -18.9989, 0.0678857, -11.3865
311, 5.18333, 161.359, -19.3139, 0.0678843, -11.6137
312, 5.19167, 161.369, -19.6286, 0.0678809, -11.8407
312, 5.20000, 161.374, -19.943, 0.0678754, -12.0675
312, 5.20833, 161.374, -20.2571, 0.0678679, -12.294
313, 5.21667, 161.368, -20.5709, 0.0678583, -12.5203
314, 5.22500, 161.356, -20.8843, 0.0678467, -12.7463
314, 5.23333, 161.339, -21.1974, 0.0678331, -12.9719
315, 5.24167, 161.317, -21.51, 0.0678174, -13.1973
315, 5.25000, 161.289, -21.8223, 0.0677997, -13.4222
315, 5.25833, 161.256, -22.134, 0.0677801, -13.6468
316, 5.26667, 161.217, -22.4454, 0.0677584, -13.871
317, 5.27500, 161.174, -22.7562, 0.0677347, -14.0948
317, 5.28333, 161.125, -23.0666, 0.0677091, -14.3182
318, 5.29167, 161.07, -23.3764, 0.0676814, -14.5411
318, 5.30000, 161.011, -23.6857, 0.0676519, -14.7635
318, 5.30833, 160.946, -23.9944, 0.0676204, -14.9854
319, 5.31667, 160.876, -24.3025, 0.0675869, -15.2068
320, 5.32500, 160.801, -24.61, 0.0675516, -15.4277
320, 5.33333, 160.72, -24.9169, 0.0675144, -15.648
321, 5.34167, 160.635, -25.2232, 0.0674752, -15.8677
321, 5.35000, 160.545, -25.5287, 0.0674342, -16.0869
321, 5.35833, 160.449, -25.8336, 0.0673914, -16.3054
322, 5.36667, 160.349, -26.1378, 0.0673467, -16.5233
323, 5.37500, 160.244, -26.4413, 0.0673002, -16.7405
323, 5.38333, 160.134, -26.744, 0.0672519, -16.9571
324, 5.39167, 160.019, -27.046, 0.0672018, -17.173
324, 5.40000, 159.9, -27.3471, 0.0671499, -17.3882
324, 5.40833, 159.775, -27.6475, 0.0670963, -17.6026
325, 5.41667, 159.646, -27.9471, 0.067041, -17.8164
326, 5.42500, 159.513, -28.2458, 0.066984, -18.0293
326, 5.43333, 159.374, -28.5437, 0.0669252, -18.2415
327, 5.44167, 159.232, -28.8407, 0.0668648, -18.4529
327, 5.45000, 159.085, -29.1369, 0.0668028, -18.6635
327, 5.45833, 158.933, -29.4321, 0.0667391, -18.8733
328, 5.46667, 158.777, -29.7264, 0.0666739, -19.0822
329, 5.47500, 158.617, -30.0198, 0.066607, -19.2903
329, 5.48333, 158.452, -30.3123, 0.0665386, -19.4975
330, 5.49167, 158.284, -30.6038, 0.0664686, -19.7039
330, 5.50000, 158.111, -30.8943, 0.0663972, -19.9093
330, 5.50833, 157.934, -31.1838, 0.0663242, -20.1138
331, 5.51667, 157.753, -31.4724, 0.0662498, -20.3175
332, 5.52500, 157.568, -31.7599, 0.0661739, -20.5201
332, 5.53333, 157.38, -32.0463, 0.0660967, -20.7218
333, 5.54167, 157.187, -32.3318, 0.066018, -20.9226
333, 5.55000, 156.991, -32.6162, 0.0659379, -21.1224
333, 5.55833, 156.791, -32.8995, 0.0658565, -21.3212
334, 5.56667, 156.587, -33.1818, 0.0657738, -21.5191
335, 5.57500, 156.38, -33.4629, 0.0656897, -21.7159
335, 5.58333, 156.169, -33.743, 0.0656044, -21.9117
336, 5.59167, 155.955, -34.0219, 0.0655178, -22.1065
336, 5.60000, 155.737, -34.2997, 0.0654301, -22.3002
336, 5.60833, 155.516, -34.5764, 0.0653411, -22.4929
337, 5.61667, 155.292, -34.852, 0.0652509, -22.6845
338, 5.62500, 155.064, -35.1264, 0.0651596, -22.8751
338, 5.63333, 154.834, -35.3996, 0.0650671, -23.0646
339, 5.64167, 154.6, -35.6717, 0.0649735, -23.253
339, 5.65000, 154.363, -35.9426, 0.0648789, -23.4403
339, 5.65833, 154.123, -36.2123, 0.0647832, -23.6265
340, 5.66667, 153.881, -36.4809, 0.0646865, -23.8117
341, 5.67500, 153.635, -36.7482, 0.0645887, -23.9957
341, 5.68333, 153.387, -37.0143, 0.06449, -24.1786
342, 5.69167, 153.136, -37.2793, 0.0643904, -24.3604
342, 5.70000, 152.883, -37.5429, 0.0642898, -24.541
342, 5.70833, 152.627, -37.8054, 0.0641883, -24.7205
343, 5.71667, 152.368, -38.0667, 0.0640859, -24.8989
344, 5.72500, 152.107, -38.3267, 0.0639826, -25.0761
344, 5.73333, 151.844, -38.5854, 0.0638785, -25.2522
345, 5.74167, 151.578, -38.843, 0.0637736, -25.4271
345, 5.75000, 151.31, -39.0992, 0.0636679, -25.6009
345, 5.75833, 151.04, -39.3543, 0.0635615, -25.7735
346, 5.76667, 150.767, -39.608, 0.0634543, -25.9449
347, 5.77500, 150.493, -39.8605, 0.0633464, -26.1152
347, 5.78333, 150.216, -40.1118, 0.0632378, -26.2843
348, 5.79167, 149.938, -40.3618, 0.0631285, -26.4522
348, 5.80000, 149.657, -40.6105, 0.0630186, -26.6189
348, 5.80833, 149.375, -40.8579, 0.062908, -26.7845
349, 5.81667, 149.091, -41.1041, 0.0627968, -26.9489
350, 5.82500, 148.805, -41.349, 0.0626851, -27.1121
350, 5.83333, 148.518, -41.5926, 0.0625727, -27.2741
351, 5.84167, 148.228, -41.835, 0.0624599, -27.435
351, 5.85000, 147.938, -42.076, 0.0623465, -27.5947
351, 5.85833, 147.645, -42.3158, 0.0622326, -27.7531
352, 5.86667, 147.352, -42.5544, 0.0621183, -27.9104
353, 5.87500, 147.057, -42.7916, 0.0620034, -28.0666
353, 5.88333, 146.76, -43.0275, 0.0618882, -28.2215
354, 5.89167, 146.462, -43.2622, 0.0617725, -28.3752
354, 5.90000, 146.163, -43.4956, 0.0616564, -28.5278
354, 5.90833, 145.863, -43.7277, 0.06154, -28.6792
355, 5.91667, 145.561, -43.9586, 0.0614232, -28.8294
356, 5.92500, 145.259, -44.1882, 0.061306, -28.9784
356, 5.93333, 144.955, -44.4165, 0.0611885, -29.1262
357, 5.94167, 144.651, -44.6435, 0.0610707, -29.2729
357, 5.95000, 144.345, -44.8693, 0.0609527, -29.4184
357, 5.95833, 144.039, -45.0937, 0.0608343, -29.5627
358, 5.96667, 143.731, -45.317, 0.0607157, -29.7059
359, 5.97500, 143.423, -45.5389, 0.0605969, -29.8479
359, 5.98333, 143.114, -45.7596, 0.0604778, -29.9887
360, 5.99167, 142.804, -45.9791, 0.0603586, -30.1284
360, 6.00000, 142.494, -46.1972, 0.0602392, -30.2669
360, 6.00833, 142.183, -46.4141, 0.0601196, -30.4042
361, 6.01667, 141.871, -46.6298, 0.0599998, -30.5404
362, 6.02500, 141.558, -46.8442, 0.0598799, -30.6754
362, 6.03333, 141.246, -47.0574, 0.0597599, -30.8093
363, 6.04167, 140.932, -47.2694, 0.0596398, -30.9421
363, 6.05000, 140.618, -47.4801, 0.0595195, -31.0737
363, 6.05833, 140.304, -47.6895, 0.0593992, -31.2042
364, 6.06667, 139.99, -47.8978, 0.0592789, -31.3336
365, 6.07500, 139.675, -48.1048, 0.0591585, -31.4618
365, 6.08333, 139.359, -48.3106, 0.059038, -31.5889
366, 6.09167, 139.044, -48.5152, 0.0589175, -31.7149
366, 6.10000, 138.728, -48.7185, 0.0587971, -31.8398
366, 6.10833, 138.412, -48.9207, 0.0586766, -31.9636
367, 6.11667, 138.096, -49.1217, 0.0585561, -32.0863
368, 6.12500, 137.78, -49.3214, 0.0584357, -32.2079
368, 6.13333, 137.463, -49.52, 0.0583153, -32.3283
369, 6.14167, 137.147, -49.7174, 0.0581949, -32.4477
369, 6.15000, 136.83, -49.9135, 0.0580746, -32.566
369, 6.15833, 136.514, -50.1085, 0.0579544, -32.6833
370, 6.16667, 136.197, -50.3024, 0.0578343, -32.7995
371, 6.17500, 135.88, -50.495, 0.0577143, -32.9145
371, 6.18333, 135.564, -50.6865, 0.0575943, -33.0286
372, 6.19167, 135.248, -50.8769, 0.0574745, -33.1416
372, 6.20000, 134.932, -51.0661, 0.0573548, -33.2535
372, 6.20833, 134.615, -51.2541, 0.0572353, -33.3644
373, 6.21667, 134.3, -51.441, 0.0571159, -33.4742
374, 6.22500, 133.984, -51.6268, 0.0569966, -33.583
374, 6.23333, 133.668, -51.8114, 0.0568775, -33.6908
375, 6.24167, 133.353, -51.9949, 0.0567586, -33.7976
375, 6.25000, 133.038, -52.1773, 0.0566399, -33.9033
375, 6.25833, 132.724, -52.3586, 0.0565213, -34.0081
376, 6.26667, 132.409, -52.5387, 0.056403, -34.1118
377, 6.27500, 132.095, -52.7178, 0.0562848, -34.2145
377, 6.28333, 131.782, -52.8958, 0.0561669, -34.3163
378, 6.29167, 131.469, -53.0727, 0.0560492, -34.417
378, 6.30000, 131.156, -53.2484, 0.0559317, -34.5168
378, 6.30833, 130.843, -53.4231, 0.0558145, -34.6156
379, 6.31667, 130.532, -53.5968, 0.0556975, -34.7134
380, 6.32500, 130.22, -53.7694, 0.0555807, -34.8103
380, 6.33333, 129.909, -53.9409, 0.0554642, -34.9062
381, 6.34167, 129.599, -54.1114, 0.055348, -35.0012
381, 6.35000, 129.289, -54.2808, 0.055232, -35.0952
381, 6.35833, 128.979, -54.4491, 0.0551163, -35.1883
382, 6.36667, 128.67, -54.6165, 0.0550009, -35.2804
383, 6.37500, 128.362, -54.7828, 0.0548858, -35.3717
383, 6.38333, 128.054, -54.9481, 0.0547709, -35.462
384, 6.39167, 127.747, -55.1123, 0.0546564, -35.5514
384, 6.40000, 127.44, -55.2756, 0.0545422, -35.6399
384, 6.40833, 127.134, -55.4378, 0.0544282, -35.7275
385, 6.41667, 126.829, -55.5991, 0.0543146, -35.8142
386, 6.42500, 126.524, -55.7594, 0.0542013, -35.9
386, 6.43333, 126.221, -55.9186, 0.0540883, -35.9849
387, 6.44167, 125.917, -56.0769, 0.0539757, -36.069
387, 6.45000, 125.615, -56.2342, 0.0538634, -36.1522
387, 6.45833, 125.313, -56.3906, 0.0537514, -36.2345
388, 6.46667, 125.011, -56.546, 0.0536397, -36.316
389, 6.47500, 124.711, -56.7004, 0.0535284, -36.3966
389, 6.48333, 124.411, -56.8539, 0.0534174, -36.4764
390, 6.49167, 124.112, -57.0065, 0.0533068, -36.5553
390, 6.50000, 123.814, -57.1581, 0.0531965, -36.6334
390, 6.50833, 123.516, -57.3087, 0.0530866, -36.7107
391, 6.51667, 123.22, -57.4585, 0.0529771, -36.7872
392, 6.52500, 122.924, -57.6073, 0.0528679, -36.8629
392, 6.53333, 122.629, -57.7552, 0.0527591, -36.9377
393, 6.54167, 122.334, -57.9023, 0.0526506, -37.0118
393, 6.55000, 122.041, -58.0484, 0.0525425, -37.085
393, 6.55833, 121.748, -58.1936, 0.0524348, -37.1575
394, 6.56667, 121.456, -58.3379, 0.0523274, -37.2292
395, 6.57500, 121.165, -58.4814, 0.0522205, -37.3001
395, 6.58333, 120.875, -58.6239, 0.0521139, -37.3703
396, 6.59167, 120.585, -58.7657, 0.0520077, -37.4397
396, 6.60000, 120.297, -58.9065, 0.0519019, -37.5083
396, 6.60833, 120.009, -59.0465, 0.0517964, -37.5762
397, 6.61667, 119.722, -59.1856, 0.0516914, -37.6433
398, 6.62500, 119.436, -59.3239, 0.0515867, -37.7097
398, 6.63333, 119.151, -59.4613, 0.0514824, -37.7754
399, 6.64167, 118.867, -59.598, 0.0513786, -37.8403
399, 6.65000, 118.584, -59.7337, 0.0512751, -37.9045
399, 6.65833, 118.301, -59.8687, 0.051172, -37.968
400, 6.66667, 118.02, -60.0029, 0.0510693, -38.0308
401, 6.67500, 117.739, -60.1362, 0.050967, -38.0929
401, 6.68333, 117.46, -60.2687, 0.0508651, -38.1542
402, 6.69167, 117.181, -60.4004, 0.0507636, -38.2149
402, 6.70000, 116.903, -60.5314, 0.0506625, -38.2749
402, 6.70833, 116.626, -60.6615, 0.0505618, -38.3343
403, 6.71667, 116.35, -60.7909, 0.0504615, -38.3929
404, 6.72500, 116.074, -60.9195, 0.0503616, -38.4509
404, 6.73333, 115.8, -61.0473, 0.0502621, -38.5082
405, 6.74167, 115.527, -61.1743, 0.050163, -38.5649
405, 6.75000, 115.254, -61.3006, 0.0500643, -38.6209
405, 6.75833, 114.983, -61.4262, 0.049966, -38.6762
406, 6.76667, 114.712, -61.5509, 0.0498681, -38.7309
407, 6.77500, 114.443, -61.675, 0.0497707, -38.785
407, 6.78333, 114.174, -61.7983, 0.0496736, -38.8384
408, 6.79167, 113.906, -61.9209, 0.0495769, -38.8913
408, 6.80000, 113.639, -62.0427, 0.0494807, -38.9435
408, 6.80833, 113.373, -62.1638, 0.0493848, -38.995
409, 6.81667, 113.108, -62.2842, 0.0492894, -39.046
410, 6.82500, 112.844, -62.4039, 0.0491944, -39.0964
410, 6.83333, 112.581, -62.5229, 0.0490997, -39.1461
411, 6.84167, 112.319, -62.6411, 0.0490055, -39.1953
411, 6.85000, 112.058, -62.7587, 0.0489117, -39.2439
411, 6.85833, 111.798, -62.8756, 0.0488183, -39.2919
412, 6.86667, 111.538, -62.9918, 0.0487252, -39.3393
413, 6.87500, 111.28, -63.1073, 0.0486326, -39.3861
413, 6.88333, 111.022, -63.2222, 0.0485404, -39.4324
414, 6.89167, 110.766, -63.3364, 0.0484486, -39.4781
414, 6.90000, 110.51, -63.4499, 0.0483572, -39.5232
414, 6.90833, 110.256, -63.5627, 0.0482663, -39.5678
415, 6.91667, 110.002, -63.6749, 0.0481757, -39.6119
416, 6.92500, 109.749, -63.7864, 0.0480855, -39.6554
416, 6.93333, 109.498, -63.8973, 0.0479957, -39.6983
417, 6.94167, 109.247, -64.0076, 0.0479063, -39.7407
417, 6.95000, 108.997, -64.1172, 0.0478173, -39.7826
417, 6.95833, 108.748, -64.2261, 0.0477287, -39.824
418, 6.96667, 108.5, -64.3345, 0.0476405, -39.8648
418, 6.97500, 108.253, -64.4422, 0.0475528, -39.9052
419, 6.98333, 108.006, -64.5493, 0.0474654, -39.945
420, 6.99167, 107.761, -64.6558, 0.0473784, -39.9843
420, 7.00000, 107.517, -64.7617, 0.0472918, -40.0231
420, 7.00833, 107.273, -64.8669, 0.0472056, -40.0614
421, 7.01667, 107.031, -64.9716, 0.0471197, -40.0992
422, 7.02500, 106.789, -65.0757, 0.0470343, -40.1365
422, 7.03333, 106.549, -65.1792, 0.0469493, -40.1733
423, 7.04167, 106.309, -65.2821, 0.0468647, -40.2097
423, 7.05000, 106.07, -65.3844, 0.0467804, -40.2455
423, 7.05833, 105.833, -65.4861, 0.0466966, -40.2809
424, 7.06667, 105.596, -65.5873, 0.0466131, -40.3159
425, 7.07500, 105.36, -65.6879, 0.04653, -40.3503
425, 7.08333, 105.125, -65.7879, 0.0464473, -40.3843
426, 7.09167, 104.891, -65.8874, 0.046365, -40.4179
426, 7.10000, 104.657, -65.9862, 0.046283, -40.451
426, 7.10833, 104.425, -66.0846, 0.0462015, -40.4836
427, 7.11667, 104.193, -66.1824, 0.0461203, -40.5158
428, 7.12500, 103.963, -66.2796, 0.0460395, -40.5476
428, 7.13333, 103.733, -66.3764, 0.0459591, -40.5789
429, 7.14167, 103.505, -66.4725, 0.0458791, -40.6098
429, 7.15000, 103.277, -66.5682, 0.0457994, -40.6403
429, 7.15833, 103.05, -66.6633, 0.0457201, -40.6703
430, 7.16667, 102.824, -66.7579, 0.0456412, -40.7
431, 7.17500, 102.599, -66.8519, 0.0455627, -40.7292
431, 7.18333, 102.374, -66.9455, 0.0454845, -40.758
432, 7.19167, 102.151, -67.0385, 0.0454067, -40.7864
432, 7.20000, 101.929, -67.131, 0.0453293, -40.8143
432, 7.20833, 101.707, -67.223, 0.0452522, -40.8419
433, 7.21667, 101.486, -67.3146, 0.0451755, -40.8691
434, 7.22500, 101.266, -67.4056, 0.0450992, -40.8959
434, 7.23333, 101.047, -67.4961, 0.0450232, -40.9223
435, 7.24167, 100.829, -67.5861, 0.0449476, -40.9483
435, 7.25000, 100.612, -67.6756, 0.0448724, -40.9739
435, 7.25833, 100.396, -67.7647, 0.0447975, -40.9992
436, 7.26667, 100.18, -67.8533, 0.0447229, -41.024
437, 7.27500, 99.9654, -67.9414, 0.0446488, -41.0485
437, 7.28333, 99.7516, -68.029, 0.0445749, -41.0727
438, 7.29167, 99.5386, -68.1161, 0.0445015, -41.0964
438, 7.30000, 99.3265, -68.2028, 0.0444284, -41.1198
438, 7.30833, 99.1153, -68.289, 0.0443556, -41.1429
439, 7.31667, 98.9048, -68.3748, 0.0442832, -41.1656
439, 7.32500, 98.6952, -68.4601, 0.0442111, -41.1879
440, 7.33333, 98.4865, -68.5449, 0.0441394, -41.2099
441, 7.34167, 98.2786, -68.6293, 0.044068, -41.2315
441, 7.35000, 98.0715, -68.7133, 0.043997, -41.2528
441, 7.35833, 97.8653, -68.7968, 0.0439263, -41.2738
442, 7.36667, 97.6598, -68.8799, 0.0438559, -41.2944
443, 7.37500, 97.4552, -68.9625, 0.0437859, -41.3146
443, 7.38333, 97.2514, -69.0447, 0.0437163, -41.3346
444, 7.39167, 97.0484, -69.1264, 0.0436469, -41.3542
444, 7.40000, 96.8463, -69.2078, 0.0435779, -41.3735
444, 7.40833, 96.6449, -69.2887, 0.0435092, -41.3925
445, 7.41667, 96.4444, -69.3692, 0.0434409, -41.4112
446, 7.42500, 96.2446, -69.4492, 0.0433729, -41.4295
446, 7.43333, 96.0457, -69.5289, 0.0433052, -41.4475
447, 7.44167, 95.8475, -69.6082, 0.0432379, -41.4653
447, 7.45000, 95.6502, -69.687, 0.0431708, -41.4827
447, 7.45833, 95.4536, -69.7654, 0.0431041, -41.4998
448, 7.46667, 95.2579, -69.8435, 0.0430377, -41.5166
449, 7.47500, 95.0629, -69.9211, 0.0429717, -41.5331
449, 7.48333, 94.8687, -69.9983, 0.042906, -41.5493
450, 7.49167, 94.6752, -70.0751, 0.0428405, -41.5652
450, 7.50000, 94.4826, -70.1516, 0.0427754, -41.5809
450, 7.50833, 94.2907, -70.2276, 0.0427107, -41.5962
451, 7.51667, 94.0995, -70.3033, 0.0426462, -41.6113
452, 7.52500, 93.9092, -70.3786, 0.042582, -41.6261
452, 7.53333, 93.7196, -70.4535, 0.0425182, -41.6406
453, 7.54167, 93.5307, -70.528, 0.0424546, -41.6548
453, 7.55000, 93.3427, -70.6022, 0.0423914, -41.6687
453, 7.55833, 93.1553, -70.6759, 0.0423285, -41.6824
454, 7.56667, 92.9687, -70.7493, 0.0422659, -41.6958
455, 7.57500, 92.7829, -70.8224, 0.0422036, -41.709
455, 7.58333, 92.5978, -70.8951, 0.0421415, -41.7219
456, 7.59167, 92.4134, -70.9674, 0.0420798, -41.7345
456, 7.60000, 92.2298, -71.0393, 0.0420184, -41.7468
456, 7.60833, 92.0469, -71.1109, 0.0419573, -41.7589
457, 7.61667, 91.8647, -71.1822, 0.0418965, -41.7708
458, 7.62500, 91.6833, -71.253, 0.041836, -41.7824
458, 7.63333, 91.5026, -71.3236, 0.0417758, -41.7937
459, 7.64167, 91.3226, -71.3938, 0.0417158, -41.8048
459, 7.65000, 91.1433, -71.4636, 0.0416562, -41.8157
459, 7.65833, 90.9648, -71.5331, 0.0415968, -41.8263
460, 7.66667, 90.7869, -71.6023, 0.0415378, -41.8367
461, 7.67500, 90.6097, -71.6711, 0.041479, -41.8468
461, 7.68333, 90.4333, -71.7396, 0.0414205, -41.8567
462, 7.69167, 90.2575, -71.8078, 0.0413623, -41.8664
462, 7.70000, 90.0825, -71.8756, 0.0413044, -41.8758
462, 7.70833, 89.9081, -71.9431, 0.0412467, -41.8851
463, 7.71667, 89.7344, -72.0103, 0.0411894, -41.894
464, 7.72500, 89.5615, -72.0772, 0.0411323, -41.9028
464, 7.73333, 89.3892, -72.1437, 0.0410755, -41.9113
465, 7.74167, 89.2175, -72.2099, 0.0410189, -41.9197
465, 7.75000, 89.0466, -72.2758, 0.0409627, -41.9278
465, 7.75833, 88.8764, -72.3414, 0.0409067, -41.9356
466, 7.76667, 88.7067, -72.4067, 0.040851, -41.9433
467, 7.77500, 88.5378, -72.4716, 0.0407955, -41.9508
467, 7.78333, 88.3696, -72.5363, 0.0407404, -41.958
468, 7.79167, 88.202, -72.6007, 0.0406854, -41.9651
468, 7.80000, 88.035, -72.6647, 0.0406308, -41.9719
468, 7.80833, 87.8688, -72.7284, 0.0405764, -41.9785
469, 7.81667, 87.7031, -72.7919, 0.0405223, -41.985
470, 7.82500, 87.5381, -72.855, 0.0404685, -41.9912
470, 7.83333, 87.3738, -72.9179, 0.0404149, -41.9972
471, 7.84167, 87.2101, -72.9805, 0.0403615, -42.0031
471, 7.85000, 87.0471, -73.0427, 0.0403085, -42.0087
471, 7.85833, 86.8847, -73.1047, 0.0402557, -42.0142
472, 7.86667, 86.7229, -73.1664, 0.0402031, -42.0194
472, 7.87500, 86.5618, -73.2278, 0.0401508, -42.0245
473, 7.88333, 86.4013, -73.2889, 0.0400987, -42.0294
474, 7.89167, 86.2414, -73.3498, 0.0400469, -42.0341
474, 7.90000, 86.0821, -73.4103, 0.0399954, -42.0386
474, 7.90833, 85.9235, -73.4706, 0.0399441, -42.043
475, 7.91667, 85.7654, -73.5307, 0.039893, -42.0471
476, 7.92500, 85.608, -73.5904, 0.0398422, -42.0511
476, 7.93333, 85.4512, -73.6499, 0.0397917, -42.0549
477, 7.94167, 85.295, -73.7091, 0.0397414, -42.0585
477, 7.95000, 85.1394, -73.768, 0.0396913, -42.062
477, 7.95833, 84.9845, -73.8266, 0.0396415, -42.0653
478, 7.96667, 84.8301, -73.885, 0.0395919, -42.0684
479, 7.97500, 84.6763, -73.9432, 0.0395425, -42.0714
479, 7.98333, 84.5231, -74.0011, 0.0394934, -42.0741
480, 7.99167, 84.3705, -74.0587, 0.0394445, -42.0768
480, 8.00000, 84.2185, -74.116, 0.0393959, -42.0792
480, 8.00833, 84.067, -74.1731, 0.0393475, -42.0815
481, 8.01667, 83.9162, -74.23, 0.0392993, -42.0837
482, 8.02500, 83.7659, -74.2866, 0.0392513, -42.0856
482, 8.03333, 83.6162, -74.3429, 0.0392036, -42.0875
483, 8.04167, 83.4671, -74.399, 0.0391561, -42.0891
483, 8.05000, 83.3186, -74.4549, 0.0391089, -42.0906
483, 8.05833, 83.1706, -74.5105, 0.0390619, -42.092
484, 8.06667, 83.0232, -74.5658, 0.0390151, -42.0932
485, 8.07500, 82.8764, -74.621, 0.0389685, -42.0943
485, 8.08333, 82.7301, -74.6758, 0.0389221, -42.0952
486, 8.09167, 82.5843, -74.7305, 0.038876, -42.096
486, 8.10000, 82.4392, -74.7849, 0.0388301, -42.0966
486, 8.10833, 82.2946, -74.839, 0.0387844, -42.0971
487, 8.11667, 82.1505, -74.893, 0.0387389, -42.0974
488, 8.12500, 82.007, -74.9467, 0.0386937, -42.0976
488, 8.13333, 81.864, -75.0001, 0.0386486, -42.0977
489, 8.14167, 81.7215, -75.0534, 0.0386038, -42.0976
489, 8.15000, 81.5796, -75.1064, 0.0385592, -42.0974
489, 8.15833, 81.4383, -75.1592, 0.0385148, -42.0971
490, 8.16667, 81.2974, -75.2117, 0.0384706, -42.0966
491, 8.17500, 81.1572, -75.2641, 0.0384266, -42.096
491, 8.18333, 81.0174, -75.3162, 0.0383829, -42.0953
492, 8.19167, 80.8782, -75.3681, 0.0383393, -42.0944
492, 8.20000, 80.7394, -75.4197, 0.038296, -42.0934
492, 8.20833, 80.6012, -75.4712, 0.0382529, -42.0923
