Freq, Harmonic, V1, VAngle1, I1, IAngle1
835, 13.90833, 31.3873, 17.3915, 0.00172219, 42.6746
835, 13.91667, 31.424, 17.4005, 0.00172452, 42.7088
836, 13.92500, 31.4608, 17.4093, 0.00172685, 42.743
836, 13.93333, 31.4976, 17.4182, 0.00172918, 42.7771
837, 13.94167, 31.5344, 17.427, 0.00173151, 42.8111
837, 13.95000, 31.5712, 17.4358, 0.00173385, 42.8451
838, 13.95833, 31.6081, 17.4445, 0.00173619, 42.8791
838, 13.96667, 31.6449, 17.4533, 0.00173852, 42.913
839, 13.97500, 31.6818, 17.462, 0.00174087, 42.9469
839, 13.98333, 31.7187, 17.4706, 0.00174321, 42.9807
840, 13.99167, 31.7556, 17.4792, 0.00174555, 43.0145
840, 14.00000, 31.7925, 17.4878, 0.0017479, 43.0482
841, 14.00833, 31.8294, 17.4964, 0.00175025, 43.0819
841, 14.01667, 31.8664, 17.5049, 0.0017526, 43.1156
841, 14.02500, 31.9034, 17.5134, 0.00175495, 43.1491
842, 14.03333, 31.9403, 17.5219, 0.00175731, 43.1827
843, 14.04167, 31.9773, 17.5304, 0.00175966, 43.2162
843, 14.05000, 32.0144, 17.5388, 0.00176202, 43.2496
844, 14.05833, 32.0514, 17.5471, 0.00176438, 43.283
844, 14.06667, 32.0884, 17.5555, 0.00176674, 43.3164
845, 14.07500, 32.1255, 17.5638, 0.00176911, 43.3497
845, 14.08333, 32.1626, 17.5721, 0.00177147, 43.3829
846, 14.09167, 32.1997, 17.5804, 0.00177384, 43.4161
846, 14.10000, 32.2368, 17.5886, 0.00177621, 43.4493
847, 14.10833, 32.2739, 17.5968, 0.00177858, 43.4824
847, 14.11667, 32.3111, 17.605, 0.00178096, 43.5155
848, 14.12500, 32.3482, 17.6131, 0.00178334, 43.5485
848, 14.13333, 32.3854, 17.6212, 0.00178571, 43.5815
849, 14.14167, 32.4226, 17.6293, 0.00178809, 43.6144
849, 14.15000, 32.4598, 17.6373, 0.00179048, 43.6473
849, 14.15833, 32.4971, 17.6453, 0.00179286, 43.6801
850, 14.16667, 32.5343, 17.6533, 0.00179525, 43.7129
851, 14.17500, 32.5716, 17.6613, 0.00179763, 43.7457
851, 14.18333, 32.6089, 17.6692, 0.00180002, 43.7784
852, 14.19167, 32.6462, 17.6771, 0.00180242, 43.811
852, 14.20000, 32.6835, 17.685, 0.00180481, 43.8437
853, 14.20833, 32.7208, 17.6929, 0.00180721, 43.8762
853, 14.21667, 32.7582, 17.7007, 0.00180961, 43.9088
854, 14.22500, 32.7955, 17.7085, 0.00181201, 43.9412
854, 14.23333, 32.8329, 17.7162, 0.00181441, 43.9737
855, 14.24167, 32.8703, 17.724, 0.00181681, 44.0061
855, 14.25000, 32.9077, 17.7317, 0.00181922, 44.0384
856, 14.25833, 32.9452, 17.7393, 0.00182163, 44.0707
856, 14.26667, 32.9826, 17.747, 0.00182404, 44.103
857, 14.27500, 33.0201, 17.7546, 0.00182645, 44.1352
857, 14.28333, 33.0576, 17.7622, 0.00182886, 44.1674
857, 14.29167, 33.0951, 17.7698, 0.00183128, 44.1995
858, 14.30000, 33.1326, 17.7773, 0.0018337, 44.2316
859, 14.30833, 33.1701, 17.7848, 0.00183612, 44.2636
859, 14.31667, 33.2077, 17.7923, 0.00183854, 44.2956
860, 14.32500, 33.2453, 17.7998, 0.00184097, 44.3276
860, 14.33333, 33.2829, 17.8072, 0.00184339, 44.3595
861, 14.34167, 33.3205, 17.8146, 0.00184582, 44.3913
861, 14.35000, 33.3581, 17.822, 0.00184825, 44.4232
862, 14.35833, 33.3958, 17.8293, 0.00185069, 44.4549
862, 14.36667, 33.4334, 17.8366, 0.00185312, 44.4867
863, 14.37500, 33.4711, 17.8439, 0.00185556, 44.5184
863, 14.38333, 33.5088, 17.8512, 0.001858, 44.55
864, 14.39167, 33.5465, 17.8584, 0.00186044, 44.5816
864, 14.40000, 33.5843, 17.8656, 0.00186288, 44.6132
865, 14.40833, 33.622, 17.8728, 0.00186533, 44.6447
865, 14.41667, 33.6598, 17.88, 0.00186778, 44.6762
866, 14.42500, 33.6976, 17.8871, 0.00187023, 44.7077
866, 14.43333, 33.7354, 17.8942, 0.00187268, 44.7391
866, 14.44167, 33.7732, 17.9013, 0.00187513, 44.7704
867, 14.45000, 33.811, 17.9083, 0.00187759, 44.8017
868, 14.45833, 33.8489, 17.9154, 0.00188005, 44.833
868, 14.46667, 33.8868, 17.9224, 0.00188251, 44.8642
869, 14.47500, 33.9247, 17.9293, 0.00188497, 44.8954
869, 14.48333, 33.9626, 17.9363, 0.00188743, 44.9266
870, 14.49167, 34.0005, 17.9432, 0.0018899, 44.9577
870, 14.50000, 34.0385, 17.9501, 0.00189237, 44.9887
871, 14.50833, 34.0765, 17.957, 0.00189484, 45.0198
871, 14.51667, 34.1145, 17.9638, 0.00189731, 45.0508
872, 14.52500, 34.1525, 17.9707, 0.00189979, 45.0817
872, 14.53333, 34.1905, 17.9775, 0.00190227, 45.1126
873, 14.54167, 34.2285, 17.9842, 0.00190475, 45.1435
873, 14.55000, 34.2666, 17.991, 0.00190723, 45.1743
874, 14.55833, 34.3047, 17.9977, 0.00190971, 45.2051
874, 14.56667, 34.3428, 18.0044, 0.0019122, 45.2358
874, 14.57500, 34.3809, 18.0111, 0.00191469, 45.2665
875, 14.58333, 34.419, 18.0177, 0.00191718, 45.2971
876, 14.59167, 34.4572, 18.0244, 0.00191967, 45.3278
876, 14.60000, 34.4954, 18.0309, 0.00192216, 45.3583
877, 14.60833, 34.5336, 18.0375, 0.00192466, 45.3889
877, 14.61667, 34.5718, 18.0441, 0.00192716, 45.4194
878, 14.62500, 34.61, 18.0506, 0.00192966, 45.4498
878, 14.63333, 34.6483, 18.0571, 0.00193216, 45.4803
879, 14.64167, 34.6866, 18.0636, 0.00193467, 45.5106
879, 14.65000, 34.7249, 18.07, 0.00193718, 45.541
880, 14.65833, 34.7632, 18.0765, 0.00193969, 45.5713
880, 14.66667, 34.8015, 18.0829, 0.0019422, 45.6015
881, 14.67500, 34.8398, 18.0892, 0.00194471, 45.6318
881, 14.68333, 34.8782, 18.0956, 0.00194723, 45.6619
882, 14.69167, 34.9166, 18.1019, 0.00194975, 45.6921
882, 14.70000, 34.955, 18.1082, 0.00195227, 45.7222
882, 14.70833, 34.9934, 18.1145, 0.00195479, 45.7522
883, 14.71667, 35.0319, 18.1208, 0.00195732, 45.7823
884, 14.72500, 35.0704, 18.127, 0.00195985, 45.8123
884, 14.73333, 35.1088, 18.1332, 0.00196238, 45.8422
885, 14.74167, 35.1473, 18.1394, 0.00196491, 45.8721
885, 14.75000, 35.1859, 18.1456, 0.00196744, 45.902
886, 14.75833, 35.2244, 18.1518, 0.00196998, 45.9318
886, 14.76667, 35.263, 18.1579, 0.00197252, 45.9616
887, 14.77500, 35.3016, 18.164, 0.00197506, 45.9914
887, 14.78333, 35.3402, 18.1701, 0.0019776, 46.0211
888, 14.79167, 35.3788, 18.1761, 0.00198015, 46.0508
888, 14.80000, 35.4174, 18.1821, 0.0019827, 46.0804
889, 14.80833, 35.4561, 18.1881, 0.00198525, 46.11
889, 14.81667, 35.4948, 18.1941, 0.0019878, 46.1396
890, 14.82500, 35.5335, 18.2001, 0.00199035, 46.1691
890, 14.83333, 35.5722, 18.206, 0.00199291, 46.1986
891, 14.84167, 35.611, 18.212, 0.00199547, 46.228
891, 14.85000, 35.6497, 18.2179, 0.00199803, 46.2574
891, 14.85833, 35.6885, 18.2237, 0.0020006, 46.2868
892, 14.86667, 35.7273, 18.2296, 0.00200316, 46.3162
893, 14.87500, 35.7661, 18.2354, 0.00200573, 46.3455
893, 14.88333, 35.805, 18.2412, 0.0020083, 46.3747
894, 14.89167, 35.8438, 18.247, 0.00201087, 46.4039
894, 14.90000, 35.8827, 18.2528, 0.00201345, 46.4331
895, 14.90833, 35.9216, 18.2585, 0.00201603, 46.4623
895, 14.91667, 35.9606, 18.2642, 0.00201861, 46.4914
896, 14.92500, 35.9995, 18.2699, 0.00202119, 46.5205
896, 14.93333, 36.0385, 18.2756, 0.00202377, 46.5495
897, 14.94167, 36.0775, 18.2812, 0.00202636, 46.5785
897, 14.95000, 36.1165, 18.2869, 0.00202895, 46.6075
898, 14.95833, 36.1555, 18.2925, 0.00203154, 46.6364
898, 14.96667, 36.1945, 18.2981, 0.00203414, 46.6653
899, 14.97500, 36.2336, 18.3036, 0.00203673, 46.6942
899, 14.98333, 36.2727, 18.3092, 0.00203933, 46.723
899, 14.99167, 36.3118, 18.3147, 0.00204193, 46.7518
900, 15.00000, 36.351, 18.3202, 0.00204453, 46.7805
901, 15.00833, 36.3901, 18.3257, 0.00204714, 46.8092
901, 15.01667, 36.4293, 18.3311, 0.00204975, 46.8379
902, 15.02500, 36.4685, 18.3366, 0.00205236, 46.8666
902, 15.03333, 36.5077, 18.342, 0.00205497, 46.8952
903, 15.04167, 36.5469, 18.3474, 0.00205759, 46.9237
903, 15.05000, 36.5862, 18.3528, 0.0020602, 46.9523
904, 15.05833, 36.6255, 18.3581, 0.00206282, 46.9808
904, 15.06667, 36.6648, 18.3635, 0.00206544, 47.0092
905, 15.07500, 36.7041, 18.3688, 0.00206807, 47.0377
905, 15.08333, 36.7434, 18.3741, 0.0020707, 47.066
906, 15.09167, 36.7828, 18.3793, 0.00207332, 47.0944
906, 15.10000, 36.8222, 18.3846, 0.00207596, 47.1227
907, 15.10833, 36.8616, 18.3898, 0.00207859, 47.151
907, 15.11667, 36.901, 18.395, 0.00208123, 47.1793
907, 15.12500, 36.9405, 18.4002, 0.00208386, 47.2075
908, 15.13333, 36.98, 18.4054, 0.00208651, 47.2356
909, 15.14167, 37.0195, 18.4106, 0.00208915, 47.2638
909, 15.15000, 37.059, 18.4157, 0.0020918, 47.2919
910, 15.15833, 37.0985, 18.4208, 0.00209444, 47.32
910, 15.16667, 37.1381, 18.4259, 0.00209709, 47.348
911, 15.17500, 37.1777, 18.431, 0.00209975, 47.376
911, 15.18333, 37.2173, 18.436, 0.0021024, 47.404
912, 15.19167, 37.2569, 18.441, 0.00210506, 47.4319
912, 15.20000, 37.2965, 18.446, 0.00210772, 47.4598
913, 15.20833, 37.3362, 18.451, 0.00211038, 47.4877
913, 15.21667, 37.3759, 18.456, 0.00211305, 47.5155
914, 15.22500, 37.4156, 18.461, 0.00211572, 47.5433
914, 15.23333, 37.4553, 18.4659, 0.00211839, 47.5711
915, 15.24167, 37.4951, 18.4708, 0.00212106, 47.5988
915, 15.25000, 37.5349, 18.4757, 0.00212374, 47.6265
916, 15.25833, 37.5747, 18.4806, 0.00212641, 47.6542
916, 15.26667, 37.6145, 18.4854, 0.00212909, 47.6818
916, 15.27500, 37.6543, 18.4902, 0.00213178, 47.7094
917, 15.28333, 37.6942, 18.4951, 0.00213446, 47.7369
918, 15.29167, 37.7341, 18.4999, 0.00213715, 47.7645
918, 15.30000, 37.774, 18.5046, 0.00213984, 47.792
919, 15.30833, 37.814, 18.5094, 0.00214253, 47.8194
919, 15.31667, 37.8539, 18.5141, 0.00214523, 47.8468
920, 15.32500, 37.8939, 18.5188, 0.00214792, 47.8742
920, 15.33333, 37.9339, 18.5235, 0.00215062, 47.9016
921, 15.34167, 37.9739, 18.5282, 0.00215333, 47.9289
921, 15.35000, 38.014, 18.5329, 0.00215603, 47.9562
922, 15.35833, 38.054, 18.5375, 0.00215874, 47.9834
922, 15.36667, 38.0941, 18.5421, 0.00216145, 48.0107
923, 15.37500, 38.1343, 18.5467, 0.00216416, 48.0379
923, 15.38333, 38.1744, 18.5513, 0.00216687, 48.065
924, 15.39167, 38.2146, 18.5559, 0.00216959, 48.0921
924, 15.40000, 38.2547, 18.5604, 0.00217231, 48.1192
924, 15.40833, 38.2949, 18.565, 0.00217503, 48.1463
925, 15.41667, 38.3352, 18.5695, 0.00217776, 48.1733
926, 15.42500, 38.3754, 18.574, 0.00218049, 48.2003
926, 15.43333, 38.4157, 18.5784, 0.00218322, 48.2273
927, 15.44167, 38.456, 18.5829, 0.00218595, 48.2542
927, 15.45000, 38.4963, 18.5873, 0.00218868, 48.2811
928, 15.45833, 38.5367, 18.5918, 0.00219142, 48.3079
928, 15.46667, 38.5771, 18.5962, 0.00219416, 48.3348
929, 15.47500, 38.6174, 18.6005, 0.00219691, 48.3616
929, 15.48333, 38.6579, 18.6049, 0.00219965, 48.3883
930, 15.49167, 38.6983, 18.6093, 0.0022024, 48.415
930, 15.50000, 38.7388, 18.6136, 0.00220515, 48.4417
931, 15.50833, 38.7793, 18.6179, 0.0022079, 48.4684
931, 15.51667, 38.8198, 18.6222, 0.00221066, 48.495
932, 15.52500, 38.8603, 18.6265, 0.00221342, 48.5216
932, 15.53333, 38.9009, 18.6307, 0.00221618, 48.5482
932, 15.54167, 38.9414, 18.6349, 0.00221894, 48.5747
933, 15.55000, 38.982, 18.6392, 0.00222171, 48.6013
934, 15.55833, 39.0227, 18.6434, 0.00222447, 48.6277
934, 15.56667, 39.0633, 18.6476, 0.00222725, 48.6542
935, 15.57500, 39.104, 18.6517, 0.00223002, 48.6806
935, 15.58333, 39.1447, 18.6559, 0.00223279, 48.707
936, 15.59167, 39.1854, 18.66, 0.00223557, 48.7333
936, 15.60000, 39.2262, 18.6641, 0.00223836, 48.7596
937, 15.60833, 39.2669, 18.6682, 0.00224114, 48.7859
937, 15.61667, 39.3077, 18.6723, 0.00224393, 48.8121
938, 15.62500, 39.3486, 18.6764, 0.00224672, 48.8384
938, 15.63333, 39.3894, 18.6804, 0.00224951, 48.8645
939, 15.64167, 39.4303, 18.6844, 0.0022523, 48.8907
939, 15.65000, 39.4712, 18.6884, 0.0022551, 48.9168
940, 15.65833, 39.5121, 18.6924, 0.0022579, 48.9429
940, 15.66667, 39.553, 18.6964, 0.0022607, 48.969
941, 15.67500, 39.594, 18.7004, 0.00226351, 48.995
941, 15.68333, 39.635, 18.7043, 0.00226631, 49.021
941, 15.69167, 39.676, 18.7082, 0.00226913, 49.047
942, 15.70000, 39.717, 18.7121, 0.00227194, 49.0729
943, 15.70833, 39.7581, 18.716, 0.00227475, 49.0988
943, 15.71667, 39.7992, 18.7199, 0.00227757, 49.1247
944, 15.72500, 39.8403, 18.7237, 0.00228039, 49.1505
944, 15.73333, 39.8815, 18.7276, 0.00228322, 49.1764
945, 15.74167, 39.9226, 18.7314, 0.00228604, 49.2021
945, 15.75000, 39.9638, 18.7352, 0.00228887, 49.2279
946, 15.75833, 40.005, 18.739, 0.00229171, 49.2536
946, 15.76667, 40.0463, 18.7428, 0.00229454, 49.2793
947, 15.77500, 40.0875, 18.7465, 0.00229738, 49.305
947, 15.78333, 40.1288, 18.7503, 0.00230022, 49.3306
948, 15.79167, 40.1701, 18.754, 0.00230306, 49.3562
948, 15.80000, 40.2114, 18.7577, 0.00230591, 49.3818
949, 15.80833, 40.2528, 18.7614, 0.00230875, 49.4073
949, 15.81667, 40.2942, 18.7651, 0.0023116, 49.4328
949, 15.82500, 40.3356, 18.7687, 0.00231446, 49.4583
950, 15.83333, 40.377, 18.7723, 0.00231731, 49.4837
951, 15.84167, 40.4185, 18.776, 0.00232017, 49.5092
951, 15.85000, 40.46, 18.7796, 0.00232303, 49.5345
952, 15.85833, 40.5015, 18.7832, 0.0023259, 49.5599
952, 15.86667, 40.5431, 18.7867, 0.00232877, 49.5852
953, 15.87500, 40.5846, 18.7903, 0.00233164, 49.6105
953, 15.88333, 40.6262, 18.7938, 0.00233451, 49.6358
954, 15.89167, 40.6678, 18.7974, 0.00233738, 49.661
954, 15.90000, 40.7095, 18.8009, 0.00234026, 49.6862
955, 15.90833, 40.7511, 18.8044, 0.00234314, 49.7114
955, 15.91667, 40.7928, 18.8078, 0.00234603, 49.7366
956, 15.92500, 40.8345, 18.8113, 0.00234891, 49.7617
956, 15.93333, 40.8763, 18.8147, 0.0023518, 49.7868
957, 15.94167, 40.9181, 18.8182, 0.00235469, 49.8118
957, 15.95000, 40.9599, 18.8216, 0.00235759, 49.8368
957, 15.95833, 41.0017, 18.825, 0.00236049, 49.8618
958, 15.96667, 41.0435, 18.8284, 0.00236339, 49.8868
959, 15.97500, 41.0854, 18.8317, 0.00236629, 49.9118
959, 15.98333, 41.1273, 18.8351, 0.00236919, 49.9367
960, 15.99167, 41.1692, 18.8384, 0.0023721, 49.9615
960, 16.00000, 41.2112, 18.8417, 0.00237502, 49.9864
961, 16.00833, 41.2532, 18.845, 0.00237793, 50.0112
961, 16.01667, 41.2952, 18.8483, 0.00238085, 50.036
962, 16.02500, 41.3372, 18.8516, 0.00238377, 50.0608
962, 16.03333, 41.3792, 18.8548, 0.00238669, 50.0855
963, 16.04167, 41.4213, 18.8581, 0.00238961, 50.1102
963, 16.05000, 41.4634, 18.8613, 0.00239254, 50.1349
964, 16.05833, 41.5056, 18.8645, 0.00239547, 50.1595
964, 16.06667, 41.5477, 18.8677, 0.00239841, 50.1842
965, 16.07500, 41.5899, 18.8709, 0.00240135, 50.2088
965, 16.08333, 41.6321, 18.8741, 0.00240429, 50.2333
966, 16.09167, 41.6744, 18.8772, 0.00240723, 50.2578
966, 16.10000, 41.7167, 18.8803, 0.00241017, 50.2823
966, 16.10833, 41.7589, 18.8834, 0.00241312, 50.3068
967, 16.11667, 41.8013, 18.8866, 0.00241607, 50.3313
968, 16.12500, 41.8436, 18.8896, 0.00241903, 50.3557
968, 16.13333, 41.886, 18.8927, 0.00242198, 50.3801
969, 16.14167, 41.9284, 18.8958, 0.00242494, 50.4044
969, 16.15000, 41.9708, 18.8988, 0.00242791, 50.4288
970, 16.15833, 42.0133, 18.9018, 0.00243087, 50.4531
970, 16.16667, 42.0558, 18.9048, 0.00243384, 50.4773
971, 16.17500, 42.0983, 18.9078, 0.00243681, 50.5016
971, 16.18333, 42.1408, 18.9108, 0.00243979, 50.5258
972, 16.19167, 42.1834, 18.9138, 0.00244276, 50.55
972, 16.20000, 42.226, 18.9167, 0.00244574, 50.5742
973, 16.20833, 42.2686, 18.9197, 0.00244873, 50.5983
973, 16.21667, 42.3113, 18.9226, 0.00245171, 50.6224
974, 16.22500, 42.3539, 18.9255, 0.0024547, 50.6465
974, 16.23333, 42.3966, 18.9284, 0.00245769, 50.6705
974, 16.24167, 42.4394, 18.9313, 0.00246069, 50.6945
975, 16.25000, 42.4821, 18.9341, 0.00246368, 50.7185
976, 16.25833, 42.5249, 18.937, 0.00246668, 50.7425
976, 16.26667, 42.5677, 18.9398, 0.00246969, 50.7664
977, 16.27500, 42.6106, 18.9426, 0.00247269, 50.7904
977, 16.28333, 42.6534, 18.9454, 0.0024757, 50.8142
978, 16.29167, 42.6963, 18.9482, 0.00247871, 50.8381
978, 16.30000, 42.7393, 18.951, 0.00248173, 50.8619
979, 16.30833, 42.7822, 18.9537, 0.00248475, 50.8857
979, 16.31667, 42.8252, 18.9565, 0.00248777, 50.9095
980, 16.32500, 42.8682, 18.9592, 0.00249079, 50.9332
980, 16.33333, 42.9112, 18.9619, 0.00249382, 50.9569
981, 16.34167, 42.9543, 18.9646, 0.00249685, 50.9806
981, 16.35000, 42.9974, 18.9673, 0.00249988, 51.0043
982, 16.35833, 43.0405, 18.97, 0.00250292, 51.0279
982, 16.36667, 43.0837, 18.9726, 0.00250596, 51.0515
982, 16.37500, 43.1268, 18.9753, 0.002509, 51.0751
983, 16.38333, 43.17, 18.9779, 0.00251204, 51.0986
984, 16.39167, 43.2133, 18.9805, 0.00251509, 51.1222
984, 16.40000, 43.2565, 18.9831, 0.00251814, 51.1457
985, 16.40833, 43.2998, 18.9857, 0.0025212, 51.1691
985, 16.41667, 43.3431, 18.9883, 0.00252425, 51.1926
986, 16.42500, 43.3865, 18.9908, 0.00252731, 51.216
986, 16.43333, 43.4299, 18.9934, 0.00253038, 51.2394
987, 16.44167, 43.4733, 18.9959, 0.00253344, 51.2627
987, 16.45000, 43.5167, 18.9984, 0.00253651, 51.2861
988, 16.45833, 43.5602, 19.0009, 0.00253958, 51.3094
988, 16.46667, 43.6037, 19.0034, 0.00254266, 51.3326
989, 16.47500, 43.6472, 19.0059, 0.00254574, 51.3559
989, 16.48333, 43.6907, 19.0084, 0.00254882, 51.3791
990, 16.49167, 43.7343, 19.0108, 0.0025519, 51.4023
990, 16.50000, 43.7779, 19.0132, 0.00255499, 51.4255
991, 16.50833, 43.8215, 19.0156, 0.00255808, 51.4486
991, 16.51667, 43.8652, 19.0181, 0.00256117, 51.4717
991, 16.52500, 43.9089, 19.0204, 0.00256427, 51.4948
992, 16.53333, 43.9526, 19.0228, 0.00256737, 51.5179
993, 16.54167, 43.9964, 19.0252, 0.00257047, 51.5409
993, 16.55000, 44.0402, 19.0275, 0.00257358, 51.5639
994, 16.55833, 44.084, 19.0299, 0.00257669, 51.5869
994, 16.56667, 44.1278, 19.0322, 0.0025798, 51.6099
995, 16.57500, 44.1717, 19.0345, 0.00258291, 51.6328
995, 16.58333, 44.2156, 19.0368, 0.00258603, 51.6557
996, 16.59167, 44.2595, 19.0391, 0.00258915, 51.6786
996, 16.60000, 44.3035, 19.0413, 0.00259228, 51.7014
997, 16.60833, 44.3474, 19.0436, 0.00259541, 51.7242
997, 16.61667, 44.3915, 19.0458, 0.00259854, 51.747
998, 16.62500, 44.4355, 19.048, 0.00260167, 51.7698
998, 16.63333, 44.4796, 19.0503, 0.00260481, 51.7925
999, 16.64167, 44.5237, 19.0525, 0.00260795, 51.8153
999, 16.65000, 44.5678, 19.0546, 0.00261109, 51.838
999, 16.65833, 44.612, 19.0568, 0.00261424, 51.8606
1000, 16.66667, 44.6562, 19.059, 0.00261739, 51.8833
1001, 16.67500, 44.7004, 19.0611, 0.00262054, 51.9059
1001, 16.68333, 44.7447, 19.0632, 0.00262369, 51.9285
1002, 16.69167, 44.789, 19.0654, 0.00262685, 51.951
1002, 16.70000, 44.8333, 19.0675, 0.00263001, 51.9735
1003, 16.70833, 44.8776, 19.0695, 0.00263318, 51.9961
1003, 16.71667, 44.922, 19.0716, 0.00263635, 52.0185
1004, 16.72500, 44.9664, 19.0737, 0.00263952, 52.041
1004, 16.73333, 45.0109, 19.0757, 0.00264269, 52.0634
1005, 16.74167, 45.0553, 19.0778, 0.00264587, 52.0858
1005, 16.75000, 45.0998, 19.0798, 0.00264905, 52.1082
1006, 16.75833, 45.1444, 19.0818, 0.00265224, 52.1306
1006, 16.76667, 45.1889, 19.0838, 0.00265543, 52.1529
1007, 16.77500, 45.2335, 19.0858, 0.00265862, 52.1752
1007, 16.78333, 45.2781, 19.0878, 0.00266181, 52.1975
1007, 16.79167, 45.3228, 19.0897, 0.00266501, 52.2197
1008, 16.80000, 45.3675, 19.0917, 0.00266821, 52.2419
1009, 16.80833, 45.4122, 19.0936, 0.00267141, 52.2641
1009, 16.81667, 45.4569, 19.0955, 0.00267462, 52.2863
1010, 16.82500, 45.5017, 19.0974, 0.00267783, 52.3084
1010, 16.83333, 45.5465, 19.0993, 0.00268104, 52.3306
1011, 16.84167, 45.5913, 19.1012, 0.00268426, 52.3527
1011, 16.85000, 45.6362, 19.1031, 0.00268748, 52.3747
1012, 16.85833, 45.6811, 19.1049, 0.0026907, 52.3968
1012, 16.86667, 45.726, 19.1068, 0.00269393, 52.4188
1013, 16.87500, 45.771, 19.1086, 0.00269716, 52.4408
1013, 16.88333, 45.816, 19.1104, 0.00270039, 52.4627
1014, 16.89167, 45.861, 19.1122, 0.00270363, 52.4847
1014, 16.90000, 45.9061, 19.114, 0.00270686, 52.5066
1015, 16.90833, 45.9512, 19.1158, 0.00271011, 52.5285
1015, 16.91667, 45.9963, 19.1175, 0.00271335, 52.5504
1016, 16.92500, 46.0414, 19.1193, 0.0027166, 52.5722
1016, 16.93333, 46.0866, 19.121, 0.00271986, 52.594
1016, 16.94167, 46.1318, 19.1227, 0.00272311, 52.6158
1017, 16.95000, 46.1771, 19.1245, 0.00272637, 52.6376
1018, 16.95833, 46.2224, 19.1261, 0.00272963, 52.6593
1018, 16.96667, 46.2677, 19.1278, 0.0027329, 52.681
1019, 16.97500, 46.313, 19.1295, 0.00273617, 52.7027
1019, 16.98333, 46.3584, 19.1312, 0.00273944, 52.7244
1020, 16.99167, 46.4038, 19.1328, 0.00274272, 52.746
1020, 17.00000, 46.4492, 19.1345, 0.00274599, 52.7676
1021, 17.00833, 46.4947, 19.1361, 0.00274928, 52.7892
1021, 17.01667, 46.5402, 19.1377, 0.00275256, 52.8108
1022, 17.02500, 46.5857, 19.1393, 0.00275585, 52.8323
1022, 17.03333, 46.6313, 19.1409, 0.00275914, 52.8538
1023, 17.04167, 46.6769, 19.1424, 0.00276244, 52.8753
1023, 17.05000, 46.7225, 19.144, 0.00276574, 52.8968
1024, 17.05833, 46.7682, 19.1456, 0.00276904, 52.9182
1024, 17.06667, 46.8139, 19.1471, 0.00277235, 52.9397
1025, 17.07500, 46.8596, 19.1486, 0.00277566, 52.961
1025, 17.08333, 46.9054, 19.1501, 0.00277897, 52.9824
1026, 17.09167, 46.9512, 19.1516, 0.00278229, 53.0038
1026, 17.10000, 46.997, 19.1531, 0.00278561, 53.0251
1027, 17.10833, 47.0428, 19.1546, 0.00278893, 53.0464
1027, 17.11667, 47.0887, 19.156, 0.00279225, 53.0676
1028, 17.12500, 47.1347, 19.1575, 0.00279558, 53.0889
1028, 17.13333, 47.1806, 19.1589, 0.00279892, 53.1101
1029, 17.14167, 47.2266, 19.1603, 0.00280225, 53.1313
1029, 17.15000, 47.2726, 19.1618, 0.00280559, 53.1525
1030, 17.15833, 47.3187, 19.1632, 0.00280894, 53.1736
1030, 17.16667, 47.3648, 19.1645, 0.00281228, 53.1947
1031, 17.17500, 47.4109, 19.1659, 0.00281563, 53.2158
1031, 17.18333, 47.4571, 19.1673, 0.00281899, 53.2369
1032, 17.19167, 47.5032, 19.1686, 0.00282234, 53.2579
1032, 17.20000, 47.5495, 19.17, 0.00282571, 53.279
1033, 17.20833, 47.5957, 19.1713, 0.00282907, 53.3
1033, 17.21667, 47.642, 19.1726, 0.00283244, 53.3209
1034, 17.22500, 47.6883, 19.1739, 0.00283581, 53.3419
1034, 17.23333, 47.7347, 19.1752, 0.00283918, 53.3628
1035, 17.24167, 47.7811, 19.1765, 0.00284256, 53.3837
1035, 17.25000, 47.8275, 19.1777, 0.00284594, 53.4046
1036, 17.25833, 47.874, 19.179, 0.00284933, 53.4254
1036, 17.26667, 47.9204, 19.1802, 0.00285271, 53.4463
1037, 17.27500, 47.967, 19.1815, 0.00285611, 53.4671
1037, 17.28333, 48.0135, 19.1827, 0.0028595, 53.4879
1038, 17.29167, 48.0601, 19.1839, 0.0028629, 53.5086
1038, 17.30000, 48.1067, 19.1851, 0.0028663, 53.5293
1039, 17.30833, 48.1534, 19.1862, 0.00286971, 53.55
1039, 17.31667, 48.2001, 19.1874, 0.00287312, 53.5707
1040, 17.32500, 48.2468, 19.1886, 0.00287653, 53.5914
1040, 17.33333, 48.2936, 19.1897, 0.00287995, 53.612
1041, 17.34167, 48.3404, 19.1908, 0.00288337, 53.6326
1041, 17.35000, 48.3872, 19.192, 0.00288679, 53.6532
1042, 17.35833, 48.4341, 19.1931, 0.00289022, 53.6738
1042, 17.36667, 48.481, 19.1942, 0.00289365, 53.6943
1043, 17.37500, 48.5279, 19.1952, 0.00289708, 53.7149
1043, 17.38333, 48.5749, 19.1963, 0.00290052, 53.7353
1044, 17.39167, 48.6219, 19.1974, 0.00290396, 53.7558
1044, 17.40000, 48.6689, 19.1984, 0.00290741, 53.7763
1045, 17.40833, 48.716, 19.1995, 0.00291085, 53.7967
1045, 17.41667, 48.7631, 19.2005, 0.00291431, 53.8171
1046, 17.42500, 48.8102, 19.2015, 0.00291776, 53.8375
1046, 17.43333, 48.8574, 19.2025, 0.00292122, 53.8578
