Freq, Harmonic, V1, VAngle1, I1, IAngle1
942, 15.70000, 31.8187, 153.051, 0.00211196, -148.344
943, 15.70833, 31.7987, 153.047, 0.00211162, -148.331
943, 15.71667, 31.7789, 153.043, 0.00211129, -148.318
944, 15.72500, 31.759, 153.039, 0.00211095, -148.305
944, 15.73333, 31.7392, 153.035, 0.00211062, -148.292
945, 15.74167, 31.7193, 153.031, 0.00211029, -148.279
945, 15.75000, 31.6996, 153.027, 0.00210996, -148.266
946, 15.75833, 31.6798, 153.023, 0.00210963, -148.253
946, 15.76667, 31.6601, 153.019, 0.0021093, -148.24
947, 15.77500, 31.6404, 153.015, 0.00210897, -148.227
947, 15.78333, 31.6207, 153.011, 0.00210864, -148.214
948, 15.79167, 31.601, 153.007, 0.00210831, -148.202
948, 15.80000, 31.5814, 153.003, 0.00210798, -148.189
949, 15.80833, 31.5618, 152.999, 0.00210765, -148.176
949, 15.81667, 31.5422, 152.995, 0.00210733, -148.163
949, 15.82500, 31.5227, 152.991, 0.002107, -148.15
950, 15.83333, 31.5031, 152.987, 0.00210668, -148.137
951, 15.84167, 31.4836, 152.983, 0.00210635, -148.125
951, 15.85000, 31.4642, 152.979, 0.00210603, -148.112
952, 15.85833, 31.4447, 152.975, 0.00210571, -148.099
952, 15.86667, 31.4253, 152.971, 0.00210538, -148.086
953, 15.87500, 31.4059, 152.967, 0.00210506, -148.073
953, 15.88333, 31.3865, 152.964, 0.00210474, -148.061
954, 15.89167, 31.3672, 152.96, 0.00210442, -148.048
954, 15.90000, 31.3479, 152.956, 0.0021041, -148.035
955, 15.90833, 31.3286, 152.952, 0.00210378, -148.022
955, 15.91667, 31.3093, 152.948, 0.00210346, -148.01
956, 15.92500, 31.2901, 152.944, 0.00210314, -147.997
956, 15.93333, 31.2708, 152.94, 0.00210282, -147.984
957, 15.94167, 31.2516, 152.937, 0.0021025, -147.972
957, 15.95000, 31.2325, 152.933, 0.00210219, -147.959
957, 15.95833, 31.2133, 152.929, 0.00210187, -147.946
958, 15.96667, 31.1942, 152.925, 0.00210156, -147.934
959, 15.97500, 31.1751, 152.921, 0.00210124, -147.921
959, 15.98333, 31.156, 152.917, 0.00210093, -147.909
960, 15.99167, 31.137, 152.914, 0.00210061, -147.896
960, 16.00000, 31.118, 152.91, 0.0021003, -147.883
961, 16.00833, 31.099, 152.906, 0.00209999, -147.871
961, 16.01667, 31.08, 152.902, 0.00209967, -147.858
962, 16.02500, 31.061, 152.898, 0.00209936, -147.846
962, 16.03333, 31.0421, 152.895, 0.00209905, -147.833
963, 16.04167, 31.0232, 152.891, 0.00209874, -147.821
963, 16.05000, 31.0043, 152.887, 0.00209843, -147.808
964, 16.05833, 30.9855, 152.883, 0.00209812, -147.795
964, 16.06667, 30.9667, 152.88, 0.00209781, -147.783
965, 16.07500, 30.9479, 152.876, 0.00209751, -147.77
965, 16.08333, 30.9291, 152.872, 0.0020972, -147.758
966, 16.09167, 30.9103, 152.868, 0.00209689, -147.746
966, 16.10000, 30.8916, 152.865, 0.00209659, -147.733
966, 16.10833, 30.8729, 152.861, 0.00209628, -147.721
967, 16.11667, 30.8542, 152.857, 0.00209597, -147.708
968, 16.12500, 30.8356, 152.853, 0.00209567, -147.696
968, 16.13333, 30.8169, 152.85, 0.00209536, -147.683
969, 16.14167, 30.7983, 152.846, 0.00209506, -147.671
969, 16.15000, 30.7797, 152.842, 0.00209476, -147.659
970, 16.15833, 30.7612, 152.839, 0.00209446, -147.646
970, 16.16667, 30.7426, 152.835, 0.00209415, -147.634
971, 16.17500, 30.7241, 152.831, 0.00209385, -147.621
971, 16.18333, 30.7056, 152.828, 0.00209355, -147.609
972, 16.19167, 30.6871, 152.824, 0.00209325, -147.597
972, 16.20000, 30.6687, 152.82, 0.00209295, -147.584
973, 16.20833, 30.6503, 152.817, 0.00209265, -147.572
973, 16.21667, 30.6319, 152.813, 0.00209235, -147.56
974, 16.22500, 30.6135, 152.809, 0.00209206, -147.547
974, 16.23333, 30.5951, 152.806, 0.00209176, -147.535
974, 16.24167, 30.5768, 152.802, 0.00209146, -147.523
975, 16.25000, 30.5585, 152.798, 0.00209116, -147.511
976, 16.25833, 30.5402, 152.795, 0.00209087, -147.498
976, 16.26667, 30.522, 152.791, 0.00209057, -147.486
977, 16.27500, 30.5037, 152.788, 0.00209028, -147.474
977, 16.28333, 30.4855, 152.784, 0.00208998, -147.462
978, 16.29167, 30.4673, 152.78, 0.00208969, -147.449
978, 16.30000, 30.4492, 152.777, 0.0020894, -147.437
979, 16.30833, 30.431, 152.773, 0.0020891, -147.425
979, 16.31667, 30.4129, 152.77, 0.00208881, -147.413
980, 16.32500, 30.3948, 152.766, 0.00208852, -147.401
980, 16.33333, 30.3767, 152.763, 0.00208823, -147.389
981, 16.34167, 30.3587, 152.759, 0.00208794, -147.376
981, 16.35000, 30.3406, 152.755, 0.00208765, -147.364
982, 16.35833, 30.3226, 152.752, 0.00208736, -147.352
982, 16.36667, 30.3046, 152.748, 0.00208707, -147.34
982, 16.37500, 30.2867, 152.745, 0.00208678, -147.328
983, 16.38333, 30.2687, 152.741, 0.00208649, -147.316
984, 16.39167, 30.2508, 152.738, 0.0020862, -147.304
984, 16.40000, 30.2329, 152.734, 0.00208591, -147.292
985, 16.40833, 30.215, 152.731, 0.00208563, -147.28
985, 16.41667, 30.1972, 152.727, 0.00208534, -147.268
986, 16.42500, 30.1793, 152.724, 0.00208506, -147.255
986, 16.43333, 30.1615, 152.72, 0.00208477, -147.243
987, 16.44167, 30.1437, 152.717, 0.00208449, -147.231
987, 16.45000, 30.126, 152.713, 0.0020842, -147.219
988, 16.45833, 30.1082, 152.71, 0.00208392, -147.207
988, 16.46667, 30.0905, 152.706, 0.00208363, -147.195
989, 16.47500, 30.0728, 152.703, 0.00208335, -147.183
989, 16.48333, 30.0551, 152.699, 0.00208307, -147.171
990, 16.49167, 30.0375, 152.696, 0.00208279, -147.159
990, 16.50000, 30.0198, 152.692, 0.00208251, -147.148
991, 16.50833, 30.0022, 152.689, 0.00208223, -147.136
991, 16.51667, 29.9846, 152.686, 0.00208195, -147.124
991, 16.52500, 29.9671, 152.682, 0.00208167, -147.112
992, 16.53333, 29.9495, 152.679, 0.00208139, -147.1
993, 16.54167, 29.932, 152.675, 0.00208111, -147.088
993, 16.55000, 29.9145, 152.672, 0.00208083, -147.076
994, 16.55833, 29.897, 152.668, 0.00208055, -147.064
994, 16.56667, 29.8796, 152.665, 0.00208027, -147.052
995, 16.57500, 29.8621, 152.662, 0.00208, -147.04
995, 16.58333, 29.8447, 152.658, 0.00207972, -147.029
996, 16.59167, 29.8273, 152.655, 0.00207945, -147.017
996, 16.60000, 29.8099, 152.651, 0.00207917, -147.005
997, 16.60833, 29.7926, 152.648, 0.00207889, -146.993
997, 16.61667, 29.7752, 152.645, 0.00207862, -146.981
998, 16.62500, 29.7579, 152.641, 0.00207835, -146.969
998, 16.63333, 29.7406, 152.638, 0.00207807, -146.958
999, 16.64167, 29.7234, 152.635, 0.0020778, -146.946
999, 16.65000, 29.7061, 152.631, 0.00207753, -146.934
999, 16.65833, 29.6889, 152.628, 0.00207725, -146.922
1000, 16.66667, 29.6717, 152.625, 0.00207698, -146.911
1001, 16.67500, 29.6545, 152.621, 0.00207671, -146.899
1001, 16.68333, 29.6373, 152.618, 0.00207644, -146.887
1002, 16.69167, 29.6202, 152.615, 0.00207617, -146.875
1002, 16.70000, 29.603, 152.611, 0.0020759, -146.864
1003, 16.70833, 29.5859, 152.608, 0.00207563, -146.852
1003, 16.71667, 29.5689, 152.605, 0.00207536, -146.84
1004, 16.72500, 29.5518, 152.601, 0.00207509, -146.829
1004, 16.73333, 29.5348, 152.598, 0.00207483, -146.817
1005, 16.74167, 29.5177, 152.595, 0.00207456, -146.805
1005, 16.75000, 29.5007, 152.591, 0.00207429, -146.794
1006, 16.75833, 29.4837, 152.588, 0.00207402, -146.782
1006, 16.76667, 29.4668, 152.585, 0.00207376, -146.77
1007, 16.77500, 29.4498, 152.582, 0.00207349, -146.759
1007, 16.78333, 29.4329, 152.578, 0.00207323, -146.747
1007, 16.79167, 29.416, 152.575, 0.00207296, -146.735
1008, 16.80000, 29.3991, 152.572, 0.0020727, -146.724
1009, 16.80833, 29.3823, 152.569, 0.00207243, -146.712
1009, 16.81667, 29.3654, 152.565, 0.00207217, -146.701
1010, 16.82500, 29.3486, 152.562, 0.00207191, -146.689
1010, 16.83333, 29.3318, 152.559, 0.00207164, -146.678
1011, 16.84167, 29.315, 152.556, 0.00207138, -146.666
1011, 16.85000, 29.2983, 152.552, 0.00207112, -146.654
1012, 16.85833, 29.2816, 152.549, 0.00207086, -146.643
1012, 16.86667, 29.2648, 152.546, 0.0020706, -146.631
1013, 16.87500, 29.2481, 152.543, 0.00207034, -146.62
1013, 16.88333, 29.2315, 152.54, 0.00207008, -146.608
1014, 16.89167, 29.2148, 152.536, 0.00206982, -146.597
1014, 16.90000, 29.1982, 152.533, 0.00206956, -146.585
1015, 16.90833, 29.1815, 152.53, 0.0020693, -146.574
1015, 16.91667, 29.1649, 152.527, 0.00206904, -146.563
1016, 16.92500, 29.1483, 152.524, 0.00206878, -146.551
1016, 16.93333, 29.1318, 152.521, 0.00206853, -146.54
1016, 16.94167, 29.1152, 152.517, 0.00206827, -146.528
1017, 16.95000, 29.0987, 152.514, 0.00206801, -146.517
1018, 16.95833, 29.0822, 152.511, 0.00206775, -146.505
1018, 16.96667, 29.0657, 152.508, 0.0020675, -146.494
1019, 16.97500, 29.0493, 152.505, 0.00206724, -146.482
1019, 16.98333, 29.0328, 152.502, 0.00206699, -146.471
1020, 16.99167, 29.0164, 152.499, 0.00206673, -146.46
1020, 17.00000, 29, 152.495, 0.00206648, -146.448
1021, 17.00833, 28.9836, 152.492, 0.00206623, -146.437
1021, 17.01667, 28.9672, 152.489, 0.00206597, -146.426
1022, 17.02500, 28.9509, 152.486, 0.00206572, -146.414
1022, 17.03333, 28.9346, 152.483, 0.00206547, -146.403
1023, 17.04167, 28.9183, 152.48, 0.00206522, -146.392
1023, 17.05000, 28.902, 152.477, 0.00206496, -146.38
1024, 17.05833, 28.8857, 152.474, 0.00206471, -146.369
1024, 17.06667, 28.8694, 152.471, 0.00206446, -146.358
1025, 17.07500, 28.8532, 152.467, 0.00206421, -146.346
1025, 17.08333, 28.837, 152.464, 0.00206396, -146.335
1026, 17.09167, 28.8208, 152.461, 0.00206371, -146.324
1026, 17.10000, 28.8046, 152.458, 0.00206346, -146.313
1027, 17.10833, 28.7885, 152.455, 0.00206321, -146.301
1027, 17.11667, 28.7723, 152.452, 0.00206296, -146.29
1028, 17.12500, 28.7562, 152.449, 0.00206272, -146.279
1028, 17.13333, 28.7401, 152.446, 0.00206247, -146.268
1029, 17.14167, 28.724, 152.443, 0.00206222, -146.256
1029, 17.15000, 28.7079, 152.44, 0.00206197, -146.245
1030, 17.15833, 28.6919, 152.437, 0.00206173, -146.234
1030, 17.16667, 28.6759, 152.434, 0.00206148, -146.223
1031, 17.17500, 28.6598, 152.431, 0.00206124, -146.212
1031, 17.18333, 28.6439, 152.428, 0.00206099, -146.2
1032, 17.19167, 28.6279, 152.425, 0.00206074, -146.189
1032, 17.20000, 28.6119, 152.422, 0.0020605, -146.178
1033, 17.20833, 28.596, 152.419, 0.00206026, -146.167
1033, 17.21667, 28.5801, 152.416, 0.00206001, -146.156
1034, 17.22500, 28.5642, 152.413, 0.00205977, -146.145
1034, 17.23333, 28.5483, 152.41, 0.00205953, -146.134
1035, 17.24167, 28.5324, 152.407, 0.00205928, -146.122
1035, 17.25000, 28.5166, 152.404, 0.00205904, -146.111
1036, 17.25833, 28.5008, 152.401, 0.0020588, -146.1
1036, 17.26667, 28.4849, 152.398, 0.00205856, -146.089
1037, 17.27500, 28.4692, 152.395, 0.00205832, -146.078
1037, 17.28333, 28.4534, 152.392, 0.00205808, -146.067
1038, 17.29167, 28.4376, 152.389, 0.00205783, -146.056
1038, 17.30000, 28.4219, 152.386, 0.00205759, -146.045
1039, 17.30833, 28.4062, 152.383, 0.00205736, -146.034
1039, 17.31667, 28.3905, 152.38, 0.00205712, -146.023
1040, 17.32500, 28.3748, 152.378, 0.00205688, -146.012
1040, 17.33333, 28.3591, 152.375, 0.00205664, -146.001
1041, 17.34167, 28.3435, 152.372, 0.0020564, -145.99
1041, 17.35000, 28.3278, 152.369, 0.00205616, -145.979
1042, 17.35833, 28.3122, 152.366, 0.00205592, -145.968
1042, 17.36667, 28.2966, 152.363, 0.00205569, -145.957
1043, 17.37500, 28.2811, 152.36, 0.00205545, -145.946
1043, 17.38333, 28.2655, 152.357, 0.00205521, -145.935
1044, 17.39167, 28.25, 152.354, 0.00205498, -145.924
1044, 17.40000, 28.2344, 152.351, 0.00205474, -145.913
1045, 17.40833, 28.2189, 152.349, 0.00205451, -145.902
1045, 17.41667, 28.2034, 152.346, 0.00205427, -145.891
1046, 17.42500, 28.188, 152.343, 0.00205404, -145.88
1046, 17.43333, 28.1725, 152.34, 0.0020538, -145.869
1047, 17.44167, 28.1571, 152.337, 0.00205357, -145.858
1047, 17.45000, 28.1416, 152.334, 0.00205334, -145.847
1048, 17.45833, 28.1262, 152.332, 0.0020531, -145.836
1048, 17.46667, 28.1109, 152.329, 0.00205287, -145.826
1049, 17.47500, 28.0955, 152.326, 0.00205264, -145.815
1049, 17.48333, 28.0801, 152.323, 0.00205241, -145.804
1050, 17.49167, 28.0648, 152.32, 0.00205217, -145.793
1050, 17.50000, 28.0495, 152.317, 0.00205194, -145.782
1051, 17.50833, 28.0342, 152.315, 0.00205171, -145.771
1051, 17.51667, 28.0189, 152.312, 0.00205148, -145.76
1052, 17.52500, 28.0036, 152.309, 0.00205125, -145.75
1052, 17.53333, 27.9884, 152.306, 0.00205102, -145.739
1053, 17.54167, 27.9732, 152.303, 0.00205079, -145.728
1053, 17.55000, 27.9579, 152.301, 0.00205056, -145.717
1054, 17.55833, 27.9427, 152.298, 0.00205033, -145.706
1054, 17.56667, 27.9276, 152.295, 0.0020501, -145.696
1055, 17.57500, 27.9124, 152.292, 0.00204988, -145.685
1055, 17.58333, 27.8973, 152.29, 0.00204965, -145.674
1056, 17.59167, 27.8821, 152.287, 0.00204942, -145.663
1056, 17.60000, 27.867, 152.284, 0.00204919, -145.653
1057, 17.60833, 27.8519, 152.281, 0.00204897, -145.642
1057, 17.61667, 27.8368, 152.279, 0.00204874, -145.631
1058, 17.62500, 27.8218, 152.276, 0.00204851, -145.62
1058, 17.63333, 27.8067, 152.273, 0.00204829, -145.61
1059, 17.64167, 27.7917, 152.27, 0.00204806, -145.599
1059, 17.65000, 27.7767, 152.268, 0.00204784, -145.588
1060, 17.65833, 27.7617, 152.265, 0.00204761, -145.577
1060, 17.66667, 27.7467, 152.262, 0.00204739, -145.567
1061, 17.67500, 27.7317, 152.259, 0.00204716, -145.556
1061, 17.68333, 27.7168, 152.257, 0.00204694, -145.545
1062, 17.69167, 27.7019, 152.254, 0.00204671, -145.535
1062, 17.70000, 27.6869, 152.251, 0.00204649, -145.524
1063, 17.70833, 27.672, 152.249, 0.00204627, -145.513
1063, 17.71667, 27.6572, 152.246, 0.00204605, -145.503
1063, 17.72500, 27.6423, 152.243, 0.00204582, -145.492
1064, 17.73333, 27.6274, 152.241, 0.0020456, -145.481
1065, 17.74167, 27.6126, 152.238, 0.00204538, -145.471
1065, 17.75000, 27.5978, 152.235, 0.00204516, -145.46
1065, 17.75833, 27.583, 152.233, 0.00204494, -145.45
1066, 17.76667, 27.5682, 152.23, 0.00204472, -145.439
1067, 17.77500, 27.5534, 152.227, 0.0020445, -145.428
1067, 17.78333, 27.5387, 152.225, 0.00204428, -145.418
1067, 17.79167, 27.5239, 152.222, 0.00204406, -145.407
1068, 17.80000, 27.5092, 152.219, 0.00204384, -145.397
1069, 17.80833, 27.4945, 152.217, 0.00204362, -145.386
1069, 17.81667, 27.4798, 152.214, 0.0020434, -145.376
1069, 17.82500, 27.4652, 152.212, 0.00204318, -145.365
1070, 17.83333, 27.4505, 152.209, 0.00204296, -145.354
1071, 17.84167, 27.4359, 152.206, 0.00204274, -145.344
1071, 17.85000, 27.4212, 152.204, 0.00204253, -145.333
1071, 17.85833, 27.4066, 152.201, 0.00204231, -145.323
1072, 17.86667, 27.392, 152.199, 0.00204209, -145.312
1073, 17.87500, 27.3774, 152.196, 0.00204187, -145.302
1073, 17.88333, 27.3629, 152.193, 0.00204166, -145.291
1073, 17.89167, 27.3483, 152.191, 0.00204144, -145.281
1074, 17.90000, 27.3338, 152.188, 0.00204123, -145.27
1075, 17.90833, 27.3193, 152.186, 0.00204101, -145.26
1075, 17.91667, 27.3048, 152.183, 0.0020408, -145.249
1075, 17.92500, 27.2903, 152.181, 0.00204058, -145.239
1076, 17.93333, 27.2758, 152.178, 0.00204037, -145.229
1077, 17.94167, 27.2614, 152.175, 0.00204015, -145.218
1077, 17.95000, 27.2469, 152.173, 0.00203994, -145.208
1077, 17.95833, 27.2325, 152.17, 0.00203972, -145.197
1078, 17.96667, 27.2181, 152.168, 0.00203951, -145.187
1079, 17.97500, 27.2037, 152.165, 0.0020393, -145.176
1079, 17.98333, 27.1893, 152.163, 0.00203908, -145.166
1079, 17.99167, 27.175, 152.16, 0.00203887, -145.156
1080, 18.00000, 27.1606, 152.158, 0.00203866, -145.145
1081, 18.00833, 27.1463, 152.155, 0.00203845, -145.135
1081, 18.01667, 27.132, 152.153, 0.00203824, -145.124
1081, 18.02500, 27.1177, 152.15, 0.00203802, -145.114
1082, 18.03333, 27.1034, 152.148, 0.00203781, -145.104
1083, 18.04167, 27.0891, 152.145, 0.0020376, -145.093
1083, 18.05000, 27.0749, 152.143, 0.00203739, -145.083
1083, 18.05833, 27.0606, 152.14, 0.00203718, -145.073
1084, 18.06667, 27.0464, 152.138, 0.00203697, -145.062
1085, 18.07500, 27.0322, 152.135, 0.00203676, -145.052
1085, 18.08333, 27.018, 152.133, 0.00203655, -145.042
1085, 18.09167, 27.0038, 152.13, 0.00203634, -145.031
1086, 18.10000, 26.9897, 152.128, 0.00203613, -145.021
1087, 18.10833, 26.9755, 152.126, 0.00203593, -145.011
1087, 18.11667, 26.9614, 152.123, 0.00203572, -145
1087, 18.12500, 26.9473, 152.121, 0.00203551, -144.99
1088, 18.13333, 26.9332, 152.118, 0.0020353, -144.98
1089, 18.14167, 26.9191, 152.116, 0.00203509, -144.97
1089, 18.15000, 26.905, 152.113, 0.00203489, -144.959
1089, 18.15833, 26.8909, 152.111, 0.00203468, -144.949
1090, 18.16667, 26.8769, 152.109, 0.00203447, -144.939
1091, 18.17500, 26.8628, 152.106, 0.00203427, -144.929
1091, 18.18333, 26.8488, 152.104, 0.00203406, -144.918
1091, 18.19167, 26.8348, 152.101, 0.00203386, -144.908
1092, 18.20000, 26.8208, 152.099, 0.00203365, -144.898
1093, 18.20833, 26.8069, 152.097, 0.00203345, -144.888
1093, 18.21667, 26.7929, 152.094, 0.00203324, -144.877
1093, 18.22500, 26.779, 152.092, 0.00203304, -144.867
1094, 18.23333, 26.765, 152.089, 0.00203283, -144.857
1095, 18.24167, 26.7511, 152.087, 0.00203263, -144.847
1095, 18.25000, 26.7372, 152.085, 0.00203242, -144.837
1095, 18.25833, 26.7233, 152.082, 0.00203222, -144.826
1096, 18.26667, 26.7095, 152.08, 0.00203202, -144.816
1097, 18.27500, 26.6956, 152.078, 0.00203181, -144.806
1097, 18.28333, 26.6818, 152.075, 0.00203161, -144.796
1098, 18.29167, 26.6679, 152.073, 0.00203141, -144.786
1098, 18.30000, 26.6541, 152.071, 0.0020312, -144.776
1099, 18.30833, 26.6403, 152.068, 0.002031, -144.766
1099, 18.31667, 26.6265, 152.066, 0.0020308, -144.755
1100, 18.32500, 26.6128, 152.064, 0.0020306, -144.745
1100, 18.33333, 26.599, 152.061, 0.0020304, -144.735
1101, 18.34167, 26.5853, 152.059, 0.0020302, -144.725
1101, 18.35000, 26.5715, 152.057, 0.00203, -144.715
1102, 18.35833, 26.5578, 152.055, 0.0020298, -144.705
1102, 18.36667, 26.5441, 152.052, 0.0020296, -144.695
1103, 18.37500, 26.5304, 152.05, 0.0020294, -144.685
1103, 18.38333, 26.5168, 152.048, 0.0020292, -144.675
1104, 18.39167, 26.5031, 152.045, 0.002029, -144.664
1104, 18.40000, 26.4895, 152.043, 0.0020288, -144.654
1105, 18.40833, 26.4758, 152.041, 0.0020286, -144.644
1105, 18.41667, 26.4622, 152.039, 0.0020284, -144.634
1106, 18.42500, 26.4486, 152.036, 0.0020282, -144.624
1106, 18.43333, 26.435, 152.034, 0.002028, -144.614
1107, 18.44167, 26.4214, 152.032, 0.0020278, -144.604
1107, 18.45000, 26.4079, 152.03, 0.00202761, -144.594
1108, 18.45833, 26.3943, 152.027, 0.00202741, -144.584
1108, 18.46667, 26.3808, 152.025, 0.00202721, -144.574
1109, 18.47500, 26.3673, 152.023, 0.00202701, -144.564
1109, 18.48333, 26.3538, 152.021, 0.00202682, -144.554
1110, 18.49167, 26.3403, 152.019, 0.00202662, -144.544
1110, 18.50000, 26.3268, 152.016, 0.00202642, -144.534
1111, 18.50833, 26.3133, 152.014, 0.00202623, -144.524
1111, 18.51667, 26.2999, 152.012, 0.00202603, -144.514
1112, 18.52500, 26.2864, 152.01, 0.00202584, -144.504
1112, 18.53333, 26.273, 152.008, 0.00202564, -144.494
1113, 18.54167, 26.2596, 152.005, 0.00202545, -144.484
1113, 18.55000, 26.2462, 152.003, 0.00202525, -144.474
1114, 18.55833, 26.2328, 152.001, 0.00202506, -144.464
1114, 18.56667, 26.2194, 151.999, 0.00202486, -144.454
1115, 18.57500, 26.2061, 151.997, 0.00202467, -144.444
1115, 18.58333, 26.1928, 151.994, 0.00202447, -144.434
1116, 18.59167, 26.1794, 151.992, 0.00202428, -144.425
1116, 18.60000, 26.1661, 151.99, 0.00202409, -144.415
1117, 18.60833, 26.1528, 151.988, 0.00202389, -144.405
1117, 18.61667, 26.1395, 151.986, 0.0020237, -144.395
1118, 18.62500, 26.1262, 151.984, 0.00202351, -144.385
1118, 18.63333, 26.113, 151.982, 0.00202332, -144.375
1119, 18.64167, 26.0997, 151.98, 0.00202312, -144.365
1119, 18.65000, 26.0865, 151.977, 0.00202293, -144.355
1120, 18.65833, 26.0733, 151.975, 0.00202274, -144.345
1120, 18.66667, 26.06, 151.973, 0.00202255, -144.335
1121, 18.67500, 26.0468, 151.971, 0.00202236, -144.326
1121, 18.68333, 26.0337, 151.969, 0.00202216, -144.316
1122, 18.69167, 26.0205, 151.967, 0.00202197, -144.306
1122, 18.70000, 26.0073, 151.965, 0.00202178, -144.296
1123, 18.70833, 25.9942, 151.963, 0.00202159, -144.286
1123, 18.71667, 25.9811, 151.961, 0.0020214, -144.276
1124, 18.72500, 25.9679, 151.959, 0.00202121, -144.266
1124, 18.73333, 25.9548, 151.957, 0.00202102, -144.257
1125, 18.74167, 25.9417, 151.954, 0.00202083, -144.247
1125, 18.75000, 25.9287, 151.952, 0.00202064, -144.237
1126, 18.75833, 25.9156, 151.95, 0.00202045, -144.227
1126, 18.76667, 25.9025, 151.948, 0.00202026, -144.217
1127, 18.77500, 25.8895, 151.946, 0.00202008, -144.208
1127, 18.78333, 25.8765, 151.944, 0.00201989, -144.198
1128, 18.79167, 25.8635, 151.942, 0.0020197, -144.188
1128, 18.80000, 25.8504, 151.94, 0.00201951, -144.178
1129, 18.80833, 25.8375, 151.938, 0.00201932, -144.168
1129, 18.81667, 25.8245, 151.936, 0.00201913, -144.159
1130, 18.82500, 25.8115, 151.934, 0.00201895, -144.149
1130, 18.83333, 25.7986, 151.932, 0.00201876, -144.139
1131, 18.84167, 25.7856, 151.93, 0.00201857, -144.129
1131, 18.85000, 25.7727, 151.928, 0.00201839, -144.12
1132, 18.85833, 25.7598, 151.926, 0.0020182, -144.11
1132, 18.86667, 25.7469, 151.924, 0.00201801, -144.1
1133, 18.87500, 25.734, 151.922, 0.00201783, -144.09
1133, 18.88333, 25.7211, 151.92, 0.00201764, -144.081
1134, 18.89167, 25.7083, 151.918, 0.00201745, -144.071
