Freq, Harmonic, V1, VAngle1, I1, IAngle1
729, 12.15000, 0.350877, 92.7789, 0.000224414, 143.171
730, 12.15833, 0.350421, 92.8889, 0.000224261, 143.304
730, 12.16667, 0.349968, 92.9989, 0.00022411, 143.438
731, 12.17500, 0.34952, 93.109, 0.000223962, 143.572
731, 12.18333, 0.349076, 93.2192, 0.000223816, 143.706
732, 12.19167, 0.348636, 93.3295, 0.000223672, 143.839
732, 12.20000, 0.3482, 93.4398, 0.00022353, 143.973
733, 12.20833, 0.347767, 93.5503, 0.000223391, 144.107
733, 12.21667, 0.347339, 93.6608, 0.000223254, 144.241
734, 12.22500, 0.346915, 93.7714, 0.000223119, 144.375
734, 12.23333, 0.346494, 93.8821, 0.000222987, 144.509
735, 12.24167, 0.346078, 93.9928, 0.000222856, 144.643
735, 12.25000, 0.345665, 94.1036, 0.000222728, 144.777
736, 12.25833, 0.345256, 94.2145, 0.000222602, 144.911
736, 12.26667, 0.344852, 94.3255, 0.000222479, 145.046
737, 12.27500, 0.344451, 94.4365, 0.000222357, 145.18
737, 12.28333, 0.344053, 94.5475, 0.000222238, 145.314
738, 12.29167, 0.34366, 94.6586, 0.000222121, 145.448
738, 12.30000, 0.343271, 94.7698, 0.000222006, 145.582
739, 12.30833, 0.342885, 94.881, 0.000221894, 145.717
739, 12.31667, 0.342503, 94.9923, 0.000221783, 145.851
740, 12.32500, 0.342125, 95.1036, 0.000221675, 145.985
740, 12.33333, 0.34175, 95.215, 0.000221569, 146.12
741, 12.34167, 0.34138, 95.3264, 0.000221465, 146.254
741, 12.35000, 0.341013, 95.4378, 0.000221363, 146.388
742, 12.35833, 0.34065, 95.5493, 0.000221264, 146.522
742, 12.36667, 0.34029, 95.6608, 0.000221166, 146.657
743, 12.37500, 0.339935, 95.7723, 0.000221071, 146.791
743, 12.38333, 0.339582, 95.8839, 0.000220978, 146.925
744, 12.39167, 0.339234, 95.9955, 0.000220887, 147.06
744, 12.40000, 0.338889, 96.1071, 0.000220798, 147.194
745, 12.40833, 0.338548, 96.2187, 0.000220712, 147.328
745, 12.41667, 0.338211, 96.3304, 0.000220627, 147.462
746, 12.42500, 0.337877, 96.442, 0.000220545, 147.596
746, 12.43333, 0.337546, 96.5537, 0.000220465, 147.731
747, 12.44167, 0.33722, 96.6654, 0.000220387, 147.865
747, 12.45000, 0.336897, 96.7771, 0.000220311, 147.999
748, 12.45833, 0.336577, 96.8888, 0.000220237, 148.133
748, 12.46667, 0.336261, 97.0005, 0.000220165, 148.267
749, 12.47500, 0.335949, 97.1123, 0.000220096, 148.401
749, 12.48333, 0.33564, 97.224, 0.000220028, 148.535
750, 12.49167, 0.335334, 97.3357, 0.000219963, 148.669
750, 12.50000, 0.335032, 97.4474, 0.000219899, 148.803
751, 12.50833, 0.334734, 97.5591, 0.000219838, 148.937
751, 12.51667, 0.334439, 97.6708, 0.000219779, 149.071
752, 12.52500, 0.334147, 97.7824, 0.000219722, 149.205
752, 12.53333, 0.333859, 97.8941, 0.000219667, 149.338
753, 12.54167, 0.333574, 98.0058, 0.000219614, 149.472
753, 12.55000, 0.333293, 98.1174, 0.000219563, 149.606
754, 12.55833, 0.333015, 98.229, 0.000219515, 149.739
754, 12.56667, 0.332741, 98.3406, 0.000219468, 149.873
755, 12.57500, 0.33247, 98.4521, 0.000219423, 150.006
755, 12.58333, 0.332202, 98.5636, 0.000219381, 150.14
756, 12.59167, 0.331938, 98.6751, 0.00021934, 150.273
756, 12.60000, 0.331677, 98.7866, 0.000219301, 150.406
757, 12.60833, 0.331419, 98.898, 0.000219265, 150.54
757, 12.61667, 0.331165, 99.0094, 0.00021923, 150.673
758, 12.62500, 0.330914, 99.1207, 0.000219198, 150.806
758, 12.63333, 0.330666, 99.232, 0.000219168, 150.939
759, 12.64167, 0.330421, 99.3433, 0.000219139, 151.072
759, 12.65000, 0.33018, 99.4545, 0.000219113, 151.204
760, 12.65833, 0.329942, 99.5656, 0.000219088, 151.337
760, 12.66667, 0.329707, 99.6767, 0.000219066, 151.47
761, 12.67500, 0.329476, 99.7878, 0.000219046, 151.602
761, 12.68333, 0.329247, 99.8988, 0.000219027, 151.735
762, 12.69167, 0.329022, 100.01, 0.000219011, 151.867
762, 12.70000, 0.3288, 100.121, 0.000218996, 152
763, 12.70833, 0.328582, 100.231, 0.000218984, 152.132
763, 12.71667, 0.328366, 100.342, 0.000218973, 152.264
764, 12.72500, 0.328154, 100.453, 0.000218965, 152.396
764, 12.73333, 0.327944, 100.563, 0.000218958, 152.528
765, 12.74167, 0.327738, 100.674, 0.000218954, 152.66
765, 12.75000, 0.327535, 100.784, 0.000218951, 152.791
766, 12.75833, 0.327335, 100.895, 0.000218951, 152.923
766, 12.76667, 0.327138, 101.005, 0.000218952, 153.054
767, 12.77500, 0.326945, 101.115, 0.000218955, 153.186
767, 12.78333, 0.326754, 101.225, 0.00021896, 153.317
768, 12.79167, 0.326566, 101.336, 0.000218967, 153.448
768, 12.80000, 0.326382, 101.446, 0.000218976, 153.579
769, 12.80833, 0.3262, 101.555, 0.000218987, 153.71
769, 12.81667, 0.326022, 101.665, 0.000219, 153.841
770, 12.82500, 0.325846, 101.775, 0.000219015, 153.971
770, 12.83333, 0.325673, 101.884, 0.000219032, 154.102
771, 12.84167, 0.325504, 101.994, 0.00021905, 154.232
771, 12.85000, 0.325337, 102.103, 0.000219071, 154.362
772, 12.85833, 0.325174, 102.213, 0.000219093, 154.492
772, 12.86667, 0.325013, 102.322, 0.000219118, 154.622
773, 12.87500, 0.324855, 102.431, 0.000219144, 154.752
773, 12.88333, 0.3247, 102.54, 0.000219172, 154.882
774, 12.89167, 0.324548, 102.649, 0.000219202, 155.011
774, 12.90000, 0.324399, 102.758, 0.000219234, 155.141
775, 12.90833, 0.324253, 102.866, 0.000219268, 155.27
775, 12.91667, 0.32411, 102.975, 0.000219303, 155.399
776, 12.92500, 0.323969, 103.083, 0.000219341, 155.528
776, 12.93333, 0.323832, 103.192, 0.00021938, 155.657
777, 12.94167, 0.323697, 103.3, 0.000219421, 155.786
777, 12.95000, 0.323565, 103.408, 0.000219464, 155.914
778, 12.95833, 0.323436, 103.516, 0.000219509, 156.043
778, 12.96667, 0.32331, 103.624, 0.000219556, 156.171
779, 12.97500, 0.323186, 103.731, 0.000219604, 156.299
779, 12.98333, 0.323065, 103.839, 0.000219654, 156.427
780, 12.99167, 0.322948, 103.946, 0.000219707, 156.555
780, 13.00000, 0.322832, 104.054, 0.000219761, 156.682
781, 13.00833, 0.32272, 104.161, 0.000219816, 156.809
781, 13.01667, 0.32261, 104.268, 0.000219874, 156.937
782, 13.02500, 0.322503, 104.375, 0.000219933, 157.064
782, 13.03333, 0.322399, 104.481, 0.000219995, 157.191
783, 13.04167, 0.322297, 104.588, 0.000220058, 157.317
783, 13.05000, 0.322198, 104.694, 0.000220123, 157.444
784, 13.05833, 0.322102, 104.801, 0.000220189, 157.57
784, 13.06667, 0.322009, 104.907, 0.000220258, 157.696
785, 13.07500, 0.321918, 105.013, 0.000220328, 157.822
785, 13.08333, 0.321829, 105.119, 0.0002204, 157.948
786, 13.09167, 0.321744, 105.225, 0.000220473, 158.074
786, 13.10000, 0.321661, 105.33, 0.000220549, 158.199
787, 13.10833, 0.32158, 105.436, 0.000220626, 158.325
787, 13.11667, 0.321503, 105.541, 0.000220705, 158.45
788, 13.12500, 0.321427, 105.646, 0.000220786, 158.575
788, 13.13333, 0.321355, 105.751, 0.000220868, 158.699
789, 13.14167, 0.321285, 105.856, 0.000220953, 158.824
789, 13.15000, 0.321217, 105.96, 0.000221039, 158.948
790, 13.15833, 0.321152, 106.065, 0.000221126, 159.072
790, 13.16667, 0.32109, 106.169, 0.000221216, 159.196
791, 13.17500, 0.32103, 106.273, 0.000221307, 159.32
791, 13.18333, 0.320972, 106.377, 0.0002214, 159.444
792, 13.19167, 0.320918, 106.481, 0.000221495, 159.567
792, 13.20000, 0.320865, 106.584, 0.000221591, 159.69
793, 13.20833, 0.320815, 106.688, 0.000221689, 159.813
793, 13.21667, 0.320768, 106.791, 0.000221789, 159.936
794, 13.22500, 0.320723, 106.894, 0.00022189, 160.058
794, 13.23333, 0.32068, 106.997, 0.000221993, 160.181
795, 13.24167, 0.32064, 107.1, 0.000222098, 160.303
795, 13.25000, 0.320602, 107.202, 0.000222205, 160.425
796, 13.25833, 0.320567, 107.304, 0.000222313, 160.546
796, 13.26667, 0.320534, 107.407, 0.000222423, 160.668
797, 13.27500, 0.320504, 107.509, 0.000222534, 160.789
797, 13.28333, 0.320476, 107.61, 0.000222648, 160.91
798, 13.29167, 0.32045, 107.712, 0.000222762, 161.031
798, 13.30000, 0.320426, 107.813, 0.000222879, 161.152
799, 13.30833, 0.320405, 107.915, 0.000222997, 161.272
799, 13.31667, 0.320387, 108.016, 0.000223117, 161.392
800, 13.32500, 0.32037, 108.117, 0.000223239, 161.512
800, 13.33333, 0.320356, 108.217, 0.000223362, 161.632
801, 13.34167, 0.320345, 108.318, 0.000223487, 161.751
801, 13.35000, 0.320335, 108.418, 0.000223613, 161.871
802, 13.35833, 0.320328, 108.518, 0.000223741, 161.99
802, 13.36667, 0.320323, 108.618, 0.000223871, 162.108
803, 13.37500, 0.320321, 108.718, 0.000224002, 162.227
803, 13.38333, 0.32032, 108.817, 0.000224135, 162.345
804, 13.39167, 0.320322, 108.916, 0.000224269, 162.464
804, 13.40000, 0.320326, 109.015, 0.000224406, 162.581
805, 13.40833, 0.320333, 109.114, 0.000224543, 162.699
805, 13.41667, 0.320341, 109.213, 0.000224683, 162.817
806, 13.42500, 0.320352, 109.311, 0.000224824, 162.934
806, 13.43333, 0.320365, 109.41, 0.000224966, 163.051
807, 13.44167, 0.32038, 109.508, 0.00022511, 163.168
807, 13.45000, 0.320398, 109.605, 0.000225256, 163.284
807, 13.45833, 0.320417, 109.703, 0.000225403, 163.4
808, 13.46667, 0.320439, 109.8, 0.000225552, 163.516
809, 13.47500, 0.320463, 109.898, 0.000225703, 163.632
809, 13.48333, 0.320489, 109.995, 0.000225855, 163.748
810, 13.49167, 0.320517, 110.091, 0.000226008, 163.863
810, 13.50000, 0.320547, 110.188, 0.000226163, 163.978
811, 13.50833, 0.32058, 110.284, 0.00022632, 164.093
811, 13.51667, 0.320614, 110.38, 0.000226478, 164.208
812, 13.52500, 0.320651, 110.476, 0.000226638, 164.322
812, 13.53333, 0.320689, 110.572, 0.000226799, 164.436
813, 13.54167, 0.32073, 110.667, 0.000226962, 164.55
813, 13.55000, 0.320773, 110.763, 0.000227126, 164.663
814, 13.55833, 0.320818, 110.858, 0.000227292, 164.777
814, 13.56667, 0.320865, 110.953, 0.00022746, 164.89
815, 13.57500, 0.320914, 111.047, 0.000227629, 165.003
815, 13.58333, 0.320965, 111.141, 0.000227799, 165.115
816, 13.59167, 0.321018, 111.236, 0.000227971, 165.228
816, 13.60000, 0.321073, 111.33, 0.000228145, 165.34
816, 13.60833, 0.32113, 111.423, 0.00022832, 165.452
817, 13.61667, 0.321189, 111.517, 0.000228496, 165.563
818, 13.62500, 0.32125, 111.61, 0.000228674, 165.675
818, 13.63333, 0.321312, 111.703, 0.000228854, 165.786
819, 13.64167, 0.321377, 111.796, 0.000229035, 165.896
819, 13.65000, 0.321444, 111.888, 0.000229217, 166.007
820, 13.65833, 0.321513, 111.981, 0.000229401, 166.117
820, 13.66667, 0.321584, 112.073, 0.000229587, 166.227
821, 13.67500, 0.321656, 112.165, 0.000229774, 166.337
821, 13.68333, 0.321731, 112.256, 0.000229962, 166.447
822, 13.69167, 0.321808, 112.348, 0.000230152, 166.556
822, 13.70000, 0.321886, 112.439, 0.000230343, 166.665
823, 13.70833, 0.321966, 112.53, 0.000230536, 166.774
823, 13.71667, 0.322048, 112.62, 0.00023073, 166.882
824, 13.72500, 0.322132, 112.711, 0.000230926, 166.991
824, 13.73333, 0.322218, 112.801, 0.000231123, 167.099
824, 13.74167, 0.322306, 112.891, 0.000231322, 167.206
825, 13.75000, 0.322396, 112.981, 0.000231522, 167.314
826, 13.75833, 0.322487, 113.07, 0.000231723, 167.421
826, 13.76667, 0.322581, 113.16, 0.000231926, 167.528
827, 13.77500, 0.322676, 113.249, 0.00023213, 167.635
827, 13.78333, 0.322773, 113.337, 0.000232336, 167.741
828, 13.79167, 0.322872, 113.426, 0.000232543, 167.847
828, 13.80000, 0.322972, 113.514, 0.000232752, 167.953
829, 13.80833, 0.323074, 113.602, 0.000232962, 168.059
829, 13.81667, 0.323179, 113.69, 0.000233173, 168.164
830, 13.82500, 0.323285, 113.778, 0.000233386, 168.269
830, 13.83333, 0.323392, 113.865, 0.0002336, 168.374
831, 13.84167, 0.323502, 113.952, 0.000233816, 168.478
831, 13.85000, 0.323613, 114.039, 0.000234033, 168.583
832, 13.85833, 0.323726, 114.126, 0.000234251, 168.687
832, 13.86667, 0.32384, 114.212, 0.000234471, 168.79
832, 13.87500, 0.323957, 114.299, 0.000234692, 168.894
833, 13.88333, 0.324075, 114.384, 0.000234915, 168.997
834, 13.89167, 0.324195, 114.47, 0.000235139, 169.1
834, 13.90000, 0.324316, 114.556, 0.000235364, 169.203
835, 13.90833, 0.32444, 114.641, 0.000235591, 169.305
835, 13.91667, 0.324565, 114.726, 0.000235819, 169.407
836, 13.92500, 0.324691, 114.81, 0.000236048, 169.509
836, 13.93333, 0.32482, 114.895, 0.000236279, 169.611
837, 13.94167, 0.324949, 114.979, 0.000236511, 169.712
837, 13.95000, 0.325081, 115.063, 0.000236745, 169.813
838, 13.95833, 0.325214, 115.147, 0.00023698, 169.914
838, 13.96667, 0.325349, 115.23, 0.000237216, 170.014
839, 13.97500, 0.325486, 115.313, 0.000237453, 170.115
839, 13.98333, 0.325624, 115.396, 0.000237692, 170.215
840, 13.99167, 0.325764, 115.479, 0.000237933, 170.314
840, 14.00000, 0.325905, 115.562, 0.000238174, 170.414
841, 14.00833, 0.326048, 115.644, 0.000238417, 170.513
841, 14.01667, 0.326193, 115.726, 0.000238661, 170.612
841, 14.02500, 0.326339, 115.808, 0.000238907, 170.71
842, 14.03333, 0.326487, 115.889, 0.000239154, 170.809
843, 14.04167, 0.326636, 115.97, 0.000239402, 170.907
843, 14.05000, 0.326787, 116.051, 0.000239651, 171.005
844, 14.05833, 0.32694, 116.132, 0.000239902, 171.102
844, 14.06667, 0.327094, 116.213, 0.000240154, 171.199
845, 14.07500, 0.327249, 116.293, 0.000240408, 171.296
845, 14.08333, 0.327406, 116.373, 0.000240663, 171.393
846, 14.09167, 0.327565, 116.453, 0.000240919, 171.49
846, 14.10000, 0.327725, 116.532, 0.000241176, 171.586
847, 14.10833, 0.327887, 116.612, 0.000241435, 171.682
847, 14.11667, 0.32805, 116.691, 0.000241694, 171.777
848, 14.12500, 0.328215, 116.77, 0.000241956, 171.873
848, 14.13333, 0.328381, 116.848, 0.000242218, 171.968
849, 14.14167, 0.328549, 116.926, 0.000242482, 172.063
849, 14.15000, 0.328718, 117.004, 0.000242747, 172.157
849, 14.15833, 0.328889, 117.082, 0.000243013, 172.251
850, 14.16667, 0.329061, 117.16, 0.000243281, 172.345
851, 14.17500, 0.329235, 117.237, 0.00024355, 172.439
851, 14.18333, 0.32941, 117.314, 0.00024382, 172.533
852, 14.19167, 0.329586, 117.391, 0.000244091, 172.626
852, 14.20000, 0.329764, 117.467, 0.000244364, 172.719
853, 14.20833, 0.329944, 117.544, 0.000244638, 172.811
853, 14.21667, 0.330125, 117.62, 0.000244913, 172.904
854, 14.22500, 0.330307, 117.696, 0.000245189, 172.996
854, 14.23333, 0.330491, 117.771, 0.000245467, 173.088
855, 14.24167, 0.330676, 117.847, 0.000245746, 173.179
855, 14.25000, 0.330863, 117.922, 0.000246026, 173.27
856, 14.25833, 0.331051, 117.996, 0.000246308, 173.361
856, 14.26667, 0.33124, 118.071, 0.00024659, 173.452
857, 14.27500, 0.331431, 118.145, 0.000246874, 173.543
857, 14.28333, 0.331623, 118.219, 0.000247159, 173.633
857, 14.29167, 0.331816, 118.293, 0.000247446, 173.723
858, 14.30000, 0.332011, 118.367, 0.000247733, 173.812
859, 14.30833, 0.332208, 118.44, 0.000248022, 173.902
859, 14.31667, 0.332405, 118.513, 0.000248312, 173.991
860, 14.32500, 0.332604, 118.586, 0.000248603, 174.08
860, 14.33333, 0.332805, 118.659, 0.000248896, 174.168
861, 14.34167, 0.333006, 118.731, 0.000249189, 174.257
861, 14.35000, 0.333209, 118.803, 0.000249484, 174.345
862, 14.35833, 0.333414, 118.875, 0.00024978, 174.432
862, 14.36667, 0.333619, 118.947, 0.000250078, 174.52
863, 14.37500, 0.333826, 119.018, 0.000250376, 174.607
863, 14.38333, 0.334035, 119.089, 0.000250676, 174.694
864, 14.39167, 0.334244, 119.16, 0.000250977, 174.781
864, 14.40000, 0.334455, 119.231, 0.000251279, 174.867
865, 14.40833, 0.334667, 119.301, 0.000251582, 174.953
865, 14.41667, 0.334881, 119.371, 0.000251886, 175.039
866, 14.42500, 0.335096, 119.441, 0.000252192, 175.125
866, 14.43333, 0.335312, 119.511, 0.000252499, 175.21
866, 14.44167, 0.335529, 119.58, 0.000252807, 175.295
867, 14.45000, 0.335748, 119.649, 0.000253116, 175.38
868, 14.45833, 0.335968, 119.718, 0.000253427, 175.465
868, 14.46667, 0.336189, 119.787, 0.000253738, 175.549
869, 14.47500, 0.336411, 119.855, 0.000254051, 175.633
869, 14.48333, 0.336635, 119.924, 0.000254365, 175.717
870, 14.49167, 0.33686, 119.992, 0.00025468, 175.8
870, 14.50000, 0.337086, 120.059, 0.000254996, 175.883
871, 14.50833, 0.337313, 120.127, 0.000255314, 175.966
871, 14.51667, 0.337542, 120.194, 0.000255632, 176.049
872, 14.52500, 0.337772, 120.261, 0.000255952, 176.131
872, 14.53333, 0.338003, 120.328, 0.000256273, 176.214
873, 14.54167, 0.338235, 120.394, 0.000256595, 176.296
873, 14.55000, 0.338468, 120.461, 0.000256918, 176.377
874, 14.55833, 0.338703, 120.527, 0.000257242, 176.459
874, 14.56667, 0.338939, 120.592, 0.000257568, 176.54
874, 14.57500, 0.339176, 120.658, 0.000257895, 176.62
875, 14.58333, 0.339414, 120.723, 0.000258222, 176.701
876, 14.59167, 0.339653, 120.788, 0.000258551, 176.781
876, 14.60000, 0.339894, 120.853, 0.000258882, 176.861
877, 14.60833, 0.340136, 120.918, 0.000259213, 176.941
877, 14.61667, 0.340379, 120.982, 0.000259545, 177.021
878, 14.62500, 0.340623, 121.046, 0.000259879, 177.1
878, 14.63333, 0.340868, 121.11, 0.000260213, 177.179
879, 14.64167, 0.341115, 121.174, 0.000260549, 177.258
879, 14.65000, 0.341362, 121.237, 0.000260886, 177.336
880, 14.65833, 0.341611, 121.3, 0.000261224, 177.415
880, 14.66667, 0.341861, 121.363, 0.000261563, 177.493
881, 14.67500, 0.342112, 121.426, 0.000261903, 177.57
881, 14.68333, 0.342364, 121.488, 0.000262245, 177.648
882, 14.69167, 0.342617, 121.551, 0.000262587, 177.725
882, 14.70000, 0.342871, 121.613, 0.000262931, 177.802
882, 14.70833, 0.343127, 121.674, 0.000263276, 177.879
883, 14.71667, 0.343383, 121.736, 0.000263622, 177.955
884, 14.72500, 0.343641, 121.797, 0.000263968, 178.032
884, 14.73333, 0.3439, 121.858, 0.000264317, 178.107
885, 14.74167, 0.34416, 121.919, 0.000264666, 178.183
885, 14.75000, 0.344421, 121.98, 0.000265016, 178.259
886, 14.75833, 0.344683, 122.04, 0.000265367, 178.334
886, 14.76667, 0.344946, 122.1, 0.00026572, 178.409
887, 14.77500, 0.34521, 122.16, 0.000266074, 178.483
887, 14.78333, 0.345476, 122.22, 0.000266428, 178.558
888, 14.79167, 0.345742, 122.279, 0.000266784, 178.632
888, 14.80000, 0.34601, 122.338, 0.000267141, 178.706
889, 14.80833, 0.346278, 122.397, 0.000267499, 178.78
889, 14.81667, 0.346548, 122.456, 0.000267858, 178.853
890, 14.82500, 0.346818, 122.515, 0.000268218, 178.926
890, 14.83333, 0.34709, 122.573, 0.00026858, 178.999
891, 14.84167, 0.347363, 122.631, 0.000268942, 179.072
891, 14.85000, 0.347637, 122.689, 0.000269305, 179.144
891, 14.85833, 0.347912, 122.746, 0.00026967, 179.216
892, 14.86667, 0.348188, 122.804, 0.000270035, 179.288
893, 14.87500, 0.348465, 122.861, 0.000270402, 179.36
893, 14.88333, 0.348743, 122.918, 0.00027077, 179.431
894, 14.89167, 0.349022, 122.975, 0.000271139, 179.503
894, 14.90000, 0.349302, 123.031, 0.000271509, 179.574
895, 14.90833, 0.349583, 123.087, 0.00027188, 179.644
895, 14.91667, 0.349865, 123.143, 0.000272252, 179.715
896, 14.92500, 0.350148, 123.199, 0.000272625, 179.785
896, 14.93333, 0.350432, 123.255, 0.000272999, 179.855
897, 14.94167, 0.350717, 123.31, 0.000273375, 179.925
897, 14.95000, 0.351003, 123.365, 0.000273751, 179.994
898, 14.95833, 0.35129, 123.42, 0.000274128, -179.937
898, 14.96667, 0.351578, 123.475, 0.000274507, -179.868
899, 14.97500, 0.351867, 123.529, 0.000274886, -179.799
899, 14.98333, 0.352158, 123.584, 0.000275267, -179.73
899, 14.99167, 0.352449, 123.638, 0.000275649, -179.662
900, 15.00000, 0.352741, 123.691, 0.000276031, -179.594
901, 15.00833, 0.353034, 123.745, 0.000276415, -179.526
901, 15.01667, 0.353328, 123.798, 0.0002768, -179.459
902, 15.02500, 0.353623, 123.852, 0.000277186, -179.391
902, 15.03333, 0.353919, 123.904, 0.000277573, -179.324
903, 15.04167, 0.354215, 123.957, 0.000277961, -179.257
903, 15.05000, 0.354513, 124.01, 0.00027835, -179.191
904, 15.05833, 0.354812, 124.062, 0.00027874, -179.125
904, 15.06667, 0.355112, 124.114, 0.000279131, -179.058
905, 15.07500, 0.355413, 124.166, 0.000279524, -178.992
905, 15.08333, 0.355714, 124.218, 0.000279917, -178.927
906, 15.09167, 0.356017, 124.269, 0.000280311, -178.861
906, 15.10000, 0.35632, 124.32, 0.000280707, -178.796
907, 15.10833, 0.356625, 124.371, 0.000281103, -178.731
907, 15.11667, 0.35693, 124.422, 0.000281501, -178.667
907, 15.12500, 0.357237, 124.473, 0.000281899, -178.602
908, 15.13333, 0.357544, 124.523, 0.000282299, -178.538
909, 15.14167, 0.357852, 124.573, 0.000282699, -178.474
909, 15.15000, 0.358161, 124.623, 0.000283101, -178.41
910, 15.15833, 0.358471, 124.673, 0.000283503, -178.346
910, 15.16667, 0.358783, 124.722, 0.000283907, -178.283
911, 15.17500, 0.359094, 124.772, 0.000284312, -178.22
911, 15.18333, 0.359407, 124.821, 0.000284718, -178.157
912, 15.19167, 0.359721, 124.87, 0.000285125, -178.094
912, 15.20000, 0.360036, 124.918, 0.000285532, -178.032
913, 15.20833, 0.360351, 124.967, 0.000285941, -177.97
913, 15.21667, 0.360668, 125.015, 0.000286351, -177.908
914, 15.22500, 0.360985, 125.063, 0.000286762, -177.846
914, 15.23333, 0.361303, 125.111, 0.000287174, -177.785
915, 15.24167, 0.361622, 125.159, 0.000287587, -177.723
915, 15.25000, 0.361942, 125.206, 0.000288001, -177.662
916, 15.25833, 0.362263, 125.253, 0.000288416, -177.601
916, 15.26667, 0.362585, 125.3, 0.000288832, -177.541
916, 15.27500, 0.362908, 125.347, 0.000289249, -177.48
917, 15.28333, 0.363231, 125.394, 0.000289667, -177.42
918, 15.29167, 0.363556, 125.44, 0.000290087, -177.36
918, 15.30000, 0.363881, 125.486, 0.000290507, -177.301
919, 15.30833, 0.364207, 125.532, 0.000290928, -177.241
919, 15.31667, 0.364534, 125.578, 0.00029135, -177.182
920, 15.32500, 0.364862, 125.624, 0.000291773, -177.123
920, 15.33333, 0.365191, 125.669, 0.000292198, -177.064
921, 15.34167, 0.36552, 125.714, 0.000292623, -177.005
921, 15.35000, 0.365851, 125.759, 0.000293049, -176.947
922, 15.35833, 0.366182, 125.804, 0.000293477, -176.889
922, 15.36667, 0.366514, 125.849, 0.000293905, -176.831
923, 15.37500, 0.366848, 125.893, 0.000294334, -176.773
923, 15.38333, 0.367181, 125.938, 0.000294765, -176.716
924, 15.39167, 0.367516, 125.982, 0.000295196, -176.658
924, 15.40000, 0.367852, 126.025, 0.000295629, -176.601
924, 15.40833, 0.368188, 126.069, 0.000296062, -176.544
