Freq, Harmonic, V1, VAngle1, I1, IAngle1
791, 13.18333, 48.4191, -141.049, 0.00276981, -88.5704
792, 13.19167, 48.3538, -141.05, 0.0027675, -88.547
792, 13.20000, 48.2886, -141.051, 0.00276519, -88.5235
793, 13.20833, 48.2235, -141.051, 0.00276289, -88.5001
793, 13.21667, 48.1585, -141.052, 0.00276059, -88.4766
794, 13.22500, 48.0936, -141.052, 0.00275829, -88.4532
794, 13.23333, 48.0288, -141.053, 0.00275599, -88.4298
795, 13.24167, 47.9641, -141.054, 0.00275369, -88.4064
795, 13.25000, 47.8995, -141.054, 0.0027514, -88.383
796, 13.25833, 47.8349, -141.055, 0.00274911, -88.3597
796, 13.26667, 47.7705, -141.055, 0.00274682, -88.3363
797, 13.27500, 47.7061, -141.056, 0.00274453, -88.3129
797, 13.28333, 47.6419, -141.056, 0.00274224, -88.2896
798, 13.29167, 47.5777, -141.056, 0.00273995, -88.2663
798, 13.30000, 47.5137, -141.057, 0.00273767, -88.2429
799, 13.30833, 47.4497, -141.057, 0.00273539, -88.2196
799, 13.31667, 47.3858, -141.058, 0.00273311, -88.1963
800, 13.32500, 47.322, -141.058, 0.00273083, -88.173
800, 13.33333, 47.2583, -141.058, 0.00272856, -88.1498
801, 13.34167, 47.1947, -141.059, 0.00272628, -88.1265
801, 13.35000, 47.1312, -141.059, 0.00272401, -88.1032
802, 13.35833, 47.0677, -141.059, 0.00272174, -88.08
802, 13.36667, 47.0044, -141.059, 0.00271947, -88.0568
803, 13.37500, 46.9411, -141.06, 0.0027172, -88.0335
803, 13.38333, 46.878, -141.06, 0.00271494, -88.0103
804, 13.39167, 46.8149, -141.06, 0.00271267, -87.9871
804, 13.40000, 46.7519, -141.06, 0.00271041, -87.9639
805, 13.40833, 46.689, -141.06, 0.00270815, -87.9407
805, 13.41667, 46.6262, -141.061, 0.00270589, -87.9176
806, 13.42500, 46.5635, -141.061, 0.00270363, -87.8944
806, 13.43333, 46.5008, -141.061, 0.00270138, -87.8712
807, 13.44167, 46.4383, -141.061, 0.00269912, -87.8481
807, 13.45000, 46.3758, -141.061, 0.00269687, -87.825
807, 13.45833, 46.3135, -141.061, 0.00269462, -87.8018
808, 13.46667, 46.2512, -141.061, 0.00269237, -87.7787
809, 13.47500, 46.189, -141.061, 0.00269013, -87.7556
809, 13.48333, 46.1269, -141.061, 0.00268788, -87.7325
810, 13.49167, 46.0648, -141.061, 0.00268564, -87.7094
810, 13.50000, 46.0029, -141.061, 0.00268339, -87.6864
811, 13.50833, 45.941, -141.061, 0.00268115, -87.6633
811, 13.51667, 45.8793, -141.061, 0.00267891, -87.6403
812, 13.52500, 45.8176, -141.061, 0.00267668, -87.6172
812, 13.53333, 45.756, -141.061, 0.00267444, -87.5942
813, 13.54167, 45.6945, -141.061, 0.00267221, -87.5711
813, 13.55000, 45.633, -141.061, 0.00266997, -87.5481
814, 13.55833, 45.5717, -141.06, 0.00266774, -87.5251
814, 13.56667, 45.5104, -141.06, 0.00266551, -87.5021
815, 13.57500, 45.4493, -141.06, 0.00266329, -87.4791
815, 13.58333, 45.3882, -141.06, 0.00266106, -87.4562
816, 13.59167, 45.3272, -141.06, 0.00265883, -87.4332
816, 13.60000, 45.2662, -141.059, 0.00265661, -87.4102
816, 13.60833, 45.2054, -141.059, 0.00265439, -87.3873
817, 13.61667, 45.1446, -141.059, 0.00265217, -87.3644
818, 13.62500, 45.084, -141.059, 0.00264995, -87.3414
818, 13.63333, 45.0234, -141.058, 0.00264773, -87.3185
819, 13.64167, 44.9628, -141.058, 0.00264552, -87.2956
819, 13.65000, 44.9024, -141.058, 0.0026433, -87.2727
820, 13.65833, 44.8421, -141.057, 0.00264109, -87.2498
820, 13.66667, 44.7818, -141.057, 0.00263888, -87.2269
821, 13.67500, 44.7216, -141.056, 0.00263667, -87.204
821, 13.68333, 44.6615, -141.056, 0.00263446, -87.1812
822, 13.69167, 44.6015, -141.055, 0.00263225, -87.1583
822, 13.70000, 44.5415, -141.055, 0.00263005, -87.1355
823, 13.70833, 44.4817, -141.055, 0.00262784, -87.1126
823, 13.71667, 44.4219, -141.054, 0.00262564, -87.0898
824, 13.72500, 44.3622, -141.054, 0.00262344, -87.067
824, 13.73333, 44.3026, -141.053, 0.00262124, -87.0442
824, 13.74167, 44.243, -141.052, 0.00261904, -87.0214
825, 13.75000, 44.1836, -141.052, 0.00261685, -86.9986
826, 13.75833, 44.1242, -141.051, 0.00261465, -86.9758
826, 13.76667, 44.0649, -141.051, 0.00261246, -86.953
827, 13.77500, 44.0056, -141.05, 0.00261026, -86.9303
827, 13.78333, 43.9465, -141.049, 0.00260807, -86.9075
828, 13.79167, 43.8874, -141.049, 0.00260588, -86.8848
828, 13.80000, 43.8284, -141.048, 0.00260369, -86.862
829, 13.80833, 43.7695, -141.047, 0.00260151, -86.8393
829, 13.81667, 43.7107, -141.047, 0.00259932, -86.8166
830, 13.82500, 43.6519, -141.046, 0.00259714, -86.7939
830, 13.83333, 43.5933, -141.045, 0.00259495, -86.7711
831, 13.84167, 43.5347, -141.044, 0.00259277, -86.7485
831, 13.85000, 43.4761, -141.044, 0.00259059, -86.7258
832, 13.85833, 43.4177, -141.043, 0.00258841, -86.7031
832, 13.86667, 43.3593, -141.042, 0.00258623, -86.6804
832, 13.87500, 43.301, -141.041, 0.00258406, -86.6577
833, 13.88333, 43.2428, -141.04, 0.00258188, -86.6351
834, 13.89167, 43.1847, -141.039, 0.00257971, -86.6124
834, 13.90000, 43.1266, -141.039, 0.00257754, -86.5898
835, 13.90833, 43.0686, -141.038, 0.00257537, -86.5672
835, 13.91667, 43.0107, -141.037, 0.0025732, -86.5445
836, 13.92500, 42.9528, -141.036, 0.00257103, -86.5219
836, 13.93333, 42.8951, -141.035, 0.00256886, -86.4993
837, 13.94167, 42.8374, -141.034, 0.00256669, -86.4767
837, 13.95000, 42.7798, -141.033, 0.00256453, -86.4541
838, 13.95833, 42.7222, -141.032, 0.00256236, -86.4316
838, 13.96667, 42.6648, -141.031, 0.0025602, -86.409
839, 13.97500, 42.6074, -141.03, 0.00255804, -86.3864
839, 13.98333, 42.5501, -141.029, 0.00255588, -86.3639
840, 13.99167, 42.4928, -141.028, 0.00255372, -86.3413
840, 14.00000, 42.4356, -141.026, 0.00255156, -86.3188
841, 14.00833, 42.3786, -141.025, 0.00254941, -86.2962
841, 14.01667, 42.3215, -141.024, 0.00254725, -86.2737
841, 14.02500, 42.2646, -141.023, 0.0025451, -86.2512
842, 14.03333, 42.2077, -141.022, 0.00254295, -86.2287
843, 14.04167, 42.1509, -141.021, 0.00254079, -86.2061
843, 14.05000, 42.0942, -141.019, 0.00253864, -86.1836
844, 14.05833, 42.0375, -141.018, 0.0025365, -86.1612
844, 14.06667, 41.9809, -141.017, 0.00253435, -86.1387
845, 14.07500, 41.9244, -141.016, 0.0025322, -86.1162
845, 14.08333, 41.868, -141.014, 0.00253006, -86.0937
846, 14.09167, 41.8116, -141.013, 0.00252791, -86.0713
846, 14.10000, 41.7553, -141.012, 0.00252577, -86.0488
847, 14.10833, 41.6991, -141.011, 0.00252363, -86.0264
847, 14.11667, 41.6429, -141.009, 0.00252148, -86.0039
848, 14.12500, 41.5868, -141.008, 0.00251934, -85.9815
848, 14.13333, 41.5308, -141.006, 0.00251721, -85.9591
849, 14.14167, 41.4748, -141.005, 0.00251507, -85.9366
849, 14.15000, 41.419, -141.004, 0.00251293, -85.9142
849, 14.15833, 41.3632, -141.002, 0.0025108, -85.8918
850, 14.16667, 41.3074, -141.001, 0.00250866, -85.8694
851, 14.17500, 41.2518, -140.999, 0.00250653, -85.847
851, 14.18333, 41.1962, -140.998, 0.0025044, -85.8247
852, 14.19167, 41.1406, -140.996, 0.00250227, -85.8023
852, 14.20000, 41.0852, -140.995, 0.00250014, -85.7799
853, 14.20833, 41.0298, -140.993, 0.00249801, -85.7575
853, 14.21667, 40.9745, -140.992, 0.00249588, -85.7352
854, 14.22500, 40.9192, -140.99, 0.00249375, -85.7128
854, 14.23333, 40.8641, -140.988, 0.00249163, -85.6905
855, 14.24167, 40.8089, -140.987, 0.0024895, -85.6682
855, 14.25000, 40.7539, -140.985, 0.00248738, -85.6458
856, 14.25833, 40.6989, -140.984, 0.00248526, -85.6235
856, 14.26667, 40.644, -140.982, 0.00248313, -85.6012
857, 14.27500, 40.5892, -140.98, 0.00248101, -85.5789
857, 14.28333, 40.5344, -140.978, 0.00247889, -85.5566
857, 14.29167, 40.4797, -140.977, 0.00247678, -85.5343
858, 14.30000, 40.4251, -140.975, 0.00247466, -85.512
859, 14.30833, 40.3705, -140.973, 0.00247254, -85.4897
859, 14.31667, 40.316, -140.971, 0.00247043, -85.4674
860, 14.32500, 40.2616, -140.97, 0.00246831, -85.4451
860, 14.33333, 40.2072, -140.968, 0.0024662, -85.4229
861, 14.34167, 40.1529, -140.966, 0.00246409, -85.4006
861, 14.35000, 40.0987, -140.964, 0.00246198, -85.3783
862, 14.35833, 40.0445, -140.962, 0.00245987, -85.3561
862, 14.36667, 39.9904, -140.96, 0.00245776, -85.3338
863, 14.37500, 39.9364, -140.959, 0.00245565, -85.3116
863, 14.38333, 39.8824, -140.957, 0.00245354, -85.2894
864, 14.39167, 39.8285, -140.955, 0.00245143, -85.2671
864, 14.40000, 39.7746, -140.953, 0.00244933, -85.2449
865, 14.40833, 39.7209, -140.951, 0.00244722, -85.2227
865, 14.41667, 39.6671, -140.949, 0.00244512, -85.2005
866, 14.42500, 39.6135, -140.947, 0.00244302, -85.1783
866, 14.43333, 39.5599, -140.945, 0.00244092, -85.1561
866, 14.44167, 39.5064, -140.943, 0.00243881, -85.1339
867, 14.45000, 39.453, -140.941, 0.00243671, -85.1117
868, 14.45833, 39.3996, -140.939, 0.00243462, -85.0895
868, 14.46667, 39.3463, -140.936, 0.00243252, -85.0673
869, 14.47500, 39.293, -140.934, 0.00243042, -85.0452
869, 14.48333, 39.2398, -140.932, 0.00242832, -85.023
870, 14.49167, 39.1867, -140.93, 0.00242623, -85.0008
870, 14.50000, 39.1336, -140.928, 0.00242414, -84.9787
871, 14.50833, 39.0806, -140.926, 0.00242204, -84.9565
871, 14.51667, 39.0277, -140.924, 0.00241995, -84.9344
872, 14.52500, 38.9748, -140.921, 0.00241786, -84.9122
872, 14.53333, 38.922, -140.919, 0.00241577, -84.8901
873, 14.54167, 38.8692, -140.917, 0.00241368, -84.868
873, 14.55000, 38.8165, -140.915, 0.00241159, -84.8459
874, 14.55833, 38.7639, -140.912, 0.0024095, -84.8237
874, 14.56667, 38.7113, -140.91, 0.00240741, -84.8016
874, 14.57500, 38.6588, -140.908, 0.00240533, -84.7795
875, 14.58333, 38.6064, -140.905, 0.00240324, -84.7574
876, 14.59167, 38.554, -140.903, 0.00240115, -84.7353
876, 14.60000, 38.5017, -140.901, 0.00239907, -84.7132
877, 14.60833, 38.4495, -140.898, 0.00239699, -84.6911
877, 14.61667, 38.3973, -140.896, 0.00239491, -84.669
878, 14.62500, 38.3451, -140.893, 0.00239282, -84.6469
878, 14.63333, 38.2931, -140.891, 0.00239074, -84.6249
879, 14.64167, 38.2411, -140.888, 0.00238866, -84.6028
879, 14.65000, 38.1891, -140.886, 0.00238658, -84.5807
880, 14.65833, 38.1372, -140.883, 0.00238451, -84.5586
880, 14.66667, 38.0854, -140.881, 0.00238243, -84.5366
881, 14.67500, 38.0336, -140.878, 0.00238035, -84.5145
881, 14.68333, 37.9819, -140.876, 0.00237828, -84.4925
882, 14.69167, 37.9303, -140.873, 0.0023762, -84.4704
882, 14.70000, 37.8787, -140.871, 0.00237413, -84.4484
882, 14.70833, 37.8272, -140.868, 0.00237205, -84.4263
883, 14.71667, 37.7757, -140.865, 0.00236998, -84.4043
884, 14.72500, 37.7243, -140.863, 0.00236791, -84.3823
884, 14.73333, 37.673, -140.86, 0.00236584, -84.3602
885, 14.74167, 37.6217, -140.857, 0.00236377, -84.3382
885, 14.75000, 37.5705, -140.855, 0.0023617, -84.3162
886, 14.75833, 37.5193, -140.852, 0.00235963, -84.2942
886, 14.76667, 37.4682, -140.849, 0.00235756, -84.2722
887, 14.77500, 37.4171, -140.846, 0.0023555, -84.2502
887, 14.78333, 37.3662, -140.844, 0.00235343, -84.2281
888, 14.79167, 37.3152, -140.841, 0.00235136, -84.2061
888, 14.80000, 37.2644, -140.838, 0.0023493, -84.1841
889, 14.80833, 37.2135, -140.835, 0.00234723, -84.1621
889, 14.81667, 37.1628, -140.832, 0.00234517, -84.1402
890, 14.82500, 37.1121, -140.829, 0.00234311, -84.1182
890, 14.83333, 37.0614, -140.827, 0.00234105, -84.0962
891, 14.84167, 37.0109, -140.824, 0.00233898, -84.0742
891, 14.85000, 36.9603, -140.821, 0.00233692, -84.0522
891, 14.85833, 36.9099, -140.818, 0.00233486, -84.0302
892, 14.86667, 36.8595, -140.815, 0.0023328, -84.0083
893, 14.87500, 36.8091, -140.812, 0.00233075, -83.9863
893, 14.88333, 36.7588, -140.809, 0.00232869, -83.9643
894, 14.89167, 36.7086, -140.806, 0.00232663, -83.9424
894, 14.90000, 36.6584, -140.803, 0.00232457, -83.9204
895, 14.90833, 36.6083, -140.8, 0.00232252, -83.8984
895, 14.91667, 36.5582, -140.797, 0.00232046, -83.8765
896, 14.92500, 36.5082, -140.794, 0.00231841, -83.8545
896, 14.93333, 36.4582, -140.791, 0.00231636, -83.8326
897, 14.94167, 36.4083, -140.787, 0.0023143, -83.8106
897, 14.95000, 36.3585, -140.784, 0.00231225, -83.7887
898, 14.95833, 36.3087, -140.781, 0.0023102, -83.7668
898, 14.96667, 36.259, -140.778, 0.00230815, -83.7448
899, 14.97500, 36.2093, -140.775, 0.0023061, -83.7229
899, 14.98333, 36.1597, -140.772, 0.00230405, -83.7009
899, 14.99167, 36.1101, -140.768, 0.002302, -83.679
900, 15.00000, 36.0606, -140.765, 0.00229995, -83.6571
901, 15.00833, 36.0112, -140.762, 0.0022979, -83.6352
901, 15.01667, 35.9618, -140.758, 0.00229585, -83.6132
902, 15.02500, 35.9124, -140.755, 0.00229381, -83.5913
902, 15.03333, 35.8631, -140.752, 0.00229176, -83.5694
903, 15.04167, 35.8139, -140.749, 0.00228972, -83.5475
903, 15.05000, 35.7647, -140.745, 0.00228767, -83.5256
904, 15.05833, 35.7156, -140.742, 0.00228563, -83.5036
904, 15.06667, 35.6665, -140.738, 0.00228358, -83.4817
905, 15.07500, 35.6175, -140.735, 0.00228154, -83.4598
905, 15.08333, 35.5686, -140.731, 0.0022795, -83.4379
906, 15.09167, 35.5196, -140.728, 0.00227746, -83.416
906, 15.10000, 35.4708, -140.725, 0.00227542, -83.3941
907, 15.10833, 35.422, -140.721, 0.00227338, -83.3722
907, 15.11667, 35.3732, -140.718, 0.00227134, -83.3503
907, 15.12500, 35.3246, -140.714, 0.0022693, -83.3284
908, 15.13333, 35.2759, -140.71, 0.00226726, -83.3065
909, 15.14167, 35.2273, -140.707, 0.00226522, -83.2846
909, 15.15000, 35.1788, -140.703, 0.00226318, -83.2627
910, 15.15833, 35.1303, -140.7, 0.00226115, -83.2408
910, 15.16667, 35.0819, -140.696, 0.00225911, -83.2189
911, 15.17500, 35.0335, -140.692, 0.00225707, -83.197
911, 15.18333, 34.9852, -140.689, 0.00225504, -83.1751
912, 15.19167, 34.9369, -140.685, 0.002253, -83.1532
912, 15.20000, 34.8887, -140.681, 0.00225097, -83.1313
913, 15.20833, 34.8405, -140.678, 0.00224894, -83.1095
913, 15.21667, 34.7924, -140.674, 0.0022469, -83.0876
914, 15.22500, 34.7444, -140.67, 0.00224487, -83.0657
914, 15.23333, 34.6964, -140.666, 0.00224284, -83.0438
915, 15.24167, 34.6484, -140.663, 0.00224081, -83.0219
915, 15.25000, 34.6005, -140.659, 0.00223878, -83
916, 15.25833, 34.5527, -140.655, 0.00223675, -82.9782
916, 15.26667, 34.5049, -140.651, 0.00223472, -82.9563
916, 15.27500, 34.4571, -140.647, 0.00223269, -82.9344
917, 15.28333, 34.4094, -140.643, 0.00223066, -82.9125
918, 15.29167, 34.3618, -140.639, 0.00222863, -82.8906
918, 15.30000, 34.3142, -140.635, 0.0022266, -82.8688
919, 15.30833, 34.2666, -140.631, 0.00222457, -82.8469
919, 15.31667, 34.2191, -140.628, 0.00222255, -82.825
920, 15.32500, 34.1717, -140.624, 0.00222052, -82.8031
920, 15.33333, 34.1243, -140.62, 0.00221849, -82.7812
921, 15.34167, 34.077, -140.615, 0.00221647, -82.7594
921, 15.35000, 34.0297, -140.611, 0.00221444, -82.7375
922, 15.35833, 33.9824, -140.607, 0.00221242, -82.7156
922, 15.36667, 33.9352, -140.603, 0.0022104, -82.6937
923, 15.37500, 33.8881, -140.599, 0.00220837, -82.6718
923, 15.38333, 33.841, -140.595, 0.00220635, -82.65
924, 15.39167, 33.794, -140.591, 0.00220433, -82.6281
924, 15.40000, 33.747, -140.587, 0.00220231, -82.6062
924, 15.40833, 33.7, -140.583, 0.00220028, -82.5843
925, 15.41667, 33.6532, -140.578, 0.00219826, -82.5624
926, 15.42500, 33.6063, -140.574, 0.00219624, -82.5406
926, 15.43333, 33.5595, -140.57, 0.00219422, -82.5187
927, 15.44167, 33.5128, -140.566, 0.0021922, -82.4968
927, 15.45000, 33.4661, -140.561, 0.00219019, -82.4749
928, 15.45833, 33.4194, -140.557, 0.00218817, -82.453
928, 15.46667, 33.3728, -140.553, 0.00218615, -82.4312
929, 15.47500, 33.3263, -140.548, 0.00218413, -82.4093
929, 15.48333, 33.2798, -140.544, 0.00218211, -82.3874
930, 15.49167, 33.2333, -140.54, 0.0021801, -82.3655
930, 15.50000, 33.187, -140.535, 0.00217808, -82.3436
931, 15.50833, 33.1406, -140.531, 0.00217606, -82.3217
931, 15.51667, 33.0943, -140.526, 0.00217405, -82.2998
932, 15.52500, 33.048, -140.522, 0.00217203, -82.278
932, 15.53333, 33.0018, -140.517, 0.00217002, -82.2561
932, 15.54167, 32.9557, -140.513, 0.002168, -82.2342
933, 15.55000, 32.9096, -140.508, 0.00216599, -82.2123
934, 15.55833, 32.8635, -140.504, 0.00216398, -82.1904
934, 15.56667, 32.8175, -140.499, 0.00216196, -82.1685
935, 15.57500, 32.7715, -140.495, 0.00215995, -82.1466
935, 15.58333, 32.7256, -140.49, 0.00215794, -82.1247
936, 15.59167, 32.6797, -140.485, 0.00215593, -82.1028
936, 15.60000, 32.6339, -140.481, 0.00215392, -82.0809
937, 15.60833, 32.5881, -140.476, 0.0021519, -82.059
937, 15.61667, 32.5424, -140.471, 0.00214989, -82.0371
938, 15.62500, 32.4967, -140.467, 0.00214788, -82.0152
938, 15.63333, 32.4511, -140.462, 0.00214587, -81.9933
939, 15.64167, 32.4055, -140.457, 0.00214386, -81.9714
939, 15.65000, 32.3599, -140.453, 0.00214185, -81.9494
940, 15.65833, 32.3144, -140.448, 0.00213985, -81.9275
940, 15.66667, 32.269, -140.443, 0.00213784, -81.9056
941, 15.67500, 32.2236, -140.438, 0.00213583, -81.8837
941, 15.68333, 32.1782, -140.433, 0.00213382, -81.8618
941, 15.69167, 32.1329, -140.428, 0.00213181, -81.8399
942, 15.70000, 32.0876, -140.423, 0.00212981, -81.8179
943, 15.70833, 32.0424, -140.419, 0.0021278, -81.796
943, 15.71667, 31.9972, -140.414, 0.00212579, -81.7741
944, 15.72500, 31.9521, -140.409, 0.00212379, -81.7521
944, 15.73333, 31.907, -140.404, 0.00212178, -81.7302
945, 15.74167, 31.862, -140.399, 0.00211978, -81.7083
945, 15.75000, 31.817, -140.394, 0.00211777, -81.6863
946, 15.75833, 31.7721, -140.389, 0.00211577, -81.6644
946, 15.76667, 31.7271, -140.384, 0.00211377, -81.6424
947, 15.77500, 31.6823, -140.379, 0.00211176, -81.6205
947, 15.78333, 31.6375, -140.373, 0.00210976, -81.5985
948, 15.79167, 31.5927, -140.368, 0.00210776, -81.5766
948, 15.80000, 31.548, -140.363, 0.00210575, -81.5546
949, 15.80833, 31.5033, -140.358, 0.00210375, -81.5326
949, 15.81667, 31.4587, -140.353, 0.00210175, -81.5107
949, 15.82500, 31.4141, -140.348, 0.00209975, -81.4887
950, 15.83333, 31.3696, -140.342, 0.00209774, -81.4667
951, 15.84167, 31.3251, -140.337, 0.00209574, -81.4447
951, 15.85000, 31.2806, -140.332, 0.00209374, -81.4228
952, 15.85833, 31.2362, -140.327, 0.00209174, -81.4008
952, 15.86667, 31.1918, -140.321, 0.00208974, -81.3788
953, 15.87500, 31.1475, -140.316, 0.00208774, -81.3568
953, 15.88333, 31.1032, -140.311, 0.00208574, -81.3348
954, 15.89167, 31.059, -140.305, 0.00208374, -81.3128
954, 15.90000, 31.0148, -140.3, 0.00208174, -81.2908
955, 15.90833, 30.9707, -140.294, 0.00207975, -81.2688
955, 15.91667, 30.9266, -140.289, 0.00207775, -81.2468
956, 15.92500, 30.8825, -140.284, 0.00207575, -81.2248
956, 15.93333, 30.8385, -140.278, 0.00207375, -81.2028
957, 15.94167, 30.7945, -140.273, 0.00207175, -81.1807
957, 15.95000, 30.7506, -140.267, 0.00206976, -81.1587
957, 15.95833, 30.7067, -140.261, 0.00206776, -81.1367
958, 15.96667, 30.6629, -140.256, 0.00206576, -81.1146
959, 15.97500, 30.6191, -140.25, 0.00206377, -81.0926
959, 15.98333, 30.5753, -140.245, 0.00206177, -81.0706
960, 15.99167, 30.5316, -140.239, 0.00205977, -81.0485
960, 16.00000, 30.488, -140.233, 0.00205778, -81.0265
961, 16.00833, 30.4443, -140.228, 0.00205578, -81.0044
961, 16.01667, 30.4008, -140.222, 0.00205379, -80.9823
962, 16.02500, 30.3572, -140.216, 0.00205179, -80.9603
962, 16.03333, 30.3137, -140.211, 0.0020498, -80.9382
963, 16.04167, 30.2703, -140.205, 0.0020478, -80.9161
963, 16.05000, 30.2269, -140.199, 0.00204581, -80.894
964, 16.05833, 30.1835, -140.193, 0.00204382, -80.8719
964, 16.06667, 30.1402, -140.187, 0.00204182, -80.8498
965, 16.07500, 30.0969, -140.181, 0.00203983, -80.8277
965, 16.08333, 30.0536, -140.176, 0.00203784, -80.8056
966, 16.09167, 30.0104, -140.17, 0.00203584, -80.7835
966, 16.10000, 29.9673, -140.164, 0.00203385, -80.7614
966, 16.10833, 29.9241, -140.158, 0.00203186, -80.7393
967, 16.11667, 29.8811, -140.152, 0.00202987, -80.7171
968, 16.12500, 29.838, -140.146, 0.00202787, -80.695
968, 16.13333, 29.795, -140.14, 0.00202588, -80.6729
969, 16.14167, 29.7521, -140.134, 0.00202389, -80.6507
969, 16.15000, 29.7092, -140.128, 0.0020219, -80.6286
970, 16.15833, 29.6663, -140.122, 0.00201991, -80.6064
970, 16.16667, 29.6235, -140.115, 0.00201792, -80.5842
971, 16.17500, 29.5807, -140.109, 0.00201593, -80.5621
971, 16.18333, 29.5379, -140.103, 0.00201394, -80.5399
972, 16.19167, 29.4952, -140.097, 0.00201195, -80.5177
972, 16.20000, 29.4526, -140.091, 0.00200996, -80.4955
973, 16.20833, 29.4099, -140.085, 0.00200797, -80.4733
973, 16.21667, 29.3673, -140.078, 0.00200598, -80.4511
974, 16.22500, 29.3248, -140.072, 0.00200399, -80.4289
974, 16.23333, 29.2823, -140.066, 0.002002, -80.4067
974, 16.24167, 29.2398, -140.059, 0.00200001, -80.3845
975, 16.25000, 29.1974, -140.053, 0.00199802, -80.3622
976, 16.25833, 29.155, -140.047, 0.00199603, -80.34
976, 16.26667, 29.1127, -140.04, 0.00199404, -80.3178
977, 16.27500, 29.0704, -140.034, 0.00199206, -80.2955
977, 16.28333, 29.0281, -140.028, 0.00199007, -80.2732
978, 16.29167, 28.9859, -140.021, 0.00198808, -80.251
978, 16.30000, 28.9437, -140.015, 0.00198609, -80.2287
979, 16.30833, 28.9016, -140.008, 0.00198411, -80.2064
979, 16.31667, 28.8595, -140.002, 0.00198212, -80.1841
980, 16.32500, 28.8174, -139.995, 0.00198013, -80.1618
980, 16.33333, 28.7754, -139.988, 0.00197814, -80.1395
981, 16.34167, 28.7334, -139.982, 0.00197616, -80.1172
981, 16.35000, 28.6915, -139.975, 0.00197417, -80.0949
982, 16.35833, 28.6495, -139.969, 0.00197219, -80.0726
982, 16.36667, 28.6077, -139.962, 0.0019702, -80.0502
982, 16.37500, 28.5659, -139.955, 0.00196821, -80.0279
983, 16.38333, 28.5241, -139.948, 0.00196623, -80.0055
984, 16.39167, 28.4823, -139.942, 0.00196424, -79.9832
984, 16.40000, 28.4406, -139.935, 0.00196226, -79.9608
