Freq, Harmonic, V1, VAngle1, I1, IAngle1
832, 13.85833, 31.167, -42.6626, 0.00170827, -17.5317
832, 13.86667, 31.2037, -42.6535, 0.00171058, -17.4972
832, 13.87500, 31.2404, -42.6445, 0.0017129, -17.4628
833, 13.88333, 31.2771, -42.6354, 0.00171522, -17.4284
834, 13.89167, 31.3138, -42.6264, 0.00171754, -17.394
834, 13.90000, 31.3505, -42.6174, 0.00171987, -17.3597
835, 13.90833, 31.3873, -42.6085, 0.00172219, -17.3254
835, 13.91667, 31.424, -42.5995, 0.00172452, -17.2912
836, 13.92500, 31.4608, -42.5907, 0.00172685, -17.257
836, 13.93333, 31.4976, -42.5818, 0.00172918, -17.2229
837, 13.94167, 31.5344, -42.573, 0.00173151, -17.1889
837, 13.95000, 31.5712, -42.5642, 0.00173385, -17.1549
838, 13.95833, 31.6081, -42.5555, 0.00173619, -17.1209
838, 13.96667, 31.6449, -42.5467, 0.00173852, -17.087
839, 13.97500, 31.6818, -42.538, 0.00174087, -17.0531
839, 13.98333, 31.7187, -42.5294, 0.00174321, -17.0193
840, 13.99167, 31.7556, -42.5208, 0.00174555, -16.9855
840, 14.00000, 31.7925, -42.5122, 0.0017479, -16.9518
841, 14.00833, 31.8294, -42.5036, 0.00175025, -16.9181
841, 14.01667, 31.8664, -42.4951, 0.0017526, -16.8844
841, 14.02500, 31.9034, -42.4866, 0.00175495, -16.8509
842, 14.03333, 31.9403, -42.4781, 0.00175731, -16.8173
843, 14.04167, 31.9773, -42.4696, 0.00175966, -16.7838
843, 14.05000, 32.0144, -42.4612, 0.00176202, -16.7504
844, 14.05833, 32.0514, -42.4529, 0.00176438, -16.717
844, 14.06667, 32.0884, -42.4445, 0.00176674, -16.6836
845, 14.07500, 32.1255, -42.4362, 0.00176911, -16.6503
845, 14.08333, 32.1626, -42.4279, 0.00177147, -16.6171
846, 14.09167, 32.1997, -42.4196, 0.00177384, -16.5839
846, 14.10000, 32.2368, -42.4114, 0.00177621, -16.5507
847, 14.10833, 32.2739, -42.4032, 0.00177858, -16.5176
847, 14.11667, 32.3111, -42.395, 0.00178096, -16.4845
848, 14.12500, 32.3482, -42.3869, 0.00178334, -16.4515
848, 14.13333, 32.3854, -42.3788, 0.00178571, -16.4185
849, 14.14167, 32.4226, -42.3707, 0.00178809, -16.3856
849, 14.15000, 32.4598, -42.3627, 0.00179048, -16.3527
849, 14.15833, 32.4971, -42.3546, 0.00179286, -16.3199
850, 14.16667, 32.5343, -42.3467, 0.00179525, -16.2871
851, 14.17500, 32.5716, -42.3387, 0.00179763, -16.2543
851, 14.18333, 32.6089, -42.3308, 0.00180002, -16.2216
852, 14.19167, 32.6462, -42.3229, 0.00180242, -16.189
852, 14.20000, 32.6835, -42.315, 0.00180481, -16.1563
853, 14.20833, 32.7208, -42.3071, 0.00180721, -16.1238
853, 14.21667, 32.7582, -42.2993, 0.00180961, -16.0912
854, 14.22500, 32.7955, -42.2915, 0.00181201, -16.0588
854, 14.23333, 32.8329, -42.2838, 0.00181441, -16.0263
855, 14.24167, 32.8703, -42.276, 0.00181681, -15.9939
855, 14.25000, 32.9077, -42.2683, 0.00181922, -15.9616
856, 14.25833, 32.9452, -42.2607, 0.00182163, -15.9293
856, 14.26667, 32.9826, -42.253, 0.00182404, -15.897
857, 14.27500, 33.0201, -42.2454, 0.00182645, -15.8648
857, 14.28333, 33.0576, -42.2378, 0.00182886, -15.8326
857, 14.29167, 33.0951, -42.2302, 0.00183128, -15.8005
858, 14.30000, 33.1326, -42.2227, 0.0018337, -15.7684
859, 14.30833, 33.1701, -42.2152, 0.00183612, -15.7364
859, 14.31667, 33.2077, -42.2077, 0.00183854, -15.7044
860, 14.32500, 33.2453, -42.2002, 0.00184097, -15.6724
860, 14.33333, 33.2829, -42.1928, 0.00184339, -15.6405
861, 14.34167, 33.3205, -42.1854, 0.00184582, -15.6087
861, 14.35000, 33.3581, -42.1781, 0.00184825, -15.5768
862, 14.35833, 33.3958, -42.1707, 0.00185069, -15.5451
862, 14.36667, 33.4334, -42.1634, 0.00185312, -15.5133
863, 14.37500, 33.4711, -42.1561, 0.00185556, -15.4816
863, 14.38333, 33.5088, -42.1488, 0.001858, -15.45
864, 14.39167, 33.5465, -42.1416, 0.00186044, -15.4184
864, 14.40000, 33.5843, -42.1344, 0.00186288, -15.3868
865, 14.40833, 33.622, -42.1272, 0.00186533, -15.3553
865, 14.41667, 33.6598, -42.12, 0.00186778, -15.3238
866, 14.42500, 33.6976, -42.1129, 0.00187023, -15.2923
866, 14.43333, 33.7354, -42.1058, 0.00187268, -15.2609
866, 14.44167, 33.7732, -42.0987, 0.00187513, -15.2296
867, 14.45000, 33.811, -42.0917, 0.00187759, -15.1983
868, 14.45833, 33.8489, -42.0846, 0.00188005, -15.167
868, 14.46667, 33.8868, -42.0776, 0.00188251, -15.1358
869, 14.47500, 33.9247, -42.0707, 0.00188497, -15.1046
869, 14.48333, 33.9626, -42.0637, 0.00188743, -15.0734
870, 14.49167, 34.0005, -42.0568, 0.0018899, -15.0423
870, 14.50000, 34.0385, -42.0499, 0.00189237, -15.0113
871, 14.50833, 34.0765, -42.043, 0.00189484, -14.9802
871, 14.51667, 34.1145, -42.0362, 0.00189731, -14.9492
872, 14.52500, 34.1525, -42.0293, 0.00189979, -14.9183
872, 14.53333, 34.1905, -42.0225, 0.00190227, -14.8874
873, 14.54167, 34.2285, -42.0158, 0.00190475, -14.8565
873, 14.55000, 34.2666, -42.009, 0.00190723, -14.8257
874, 14.55833, 34.3047, -42.0023, 0.00190971, -14.7949
874, 14.56667, 34.3428, -41.9956, 0.0019122, -14.7642
874, 14.57500, 34.3809, -41.9889, 0.00191469, -14.7335
875, 14.58333, 34.419, -41.9823, 0.00191718, -14.7028
876, 14.59167, 34.4572, -41.9757, 0.00191967, -14.6722
876, 14.60000, 34.4954, -41.9691, 0.00192216, -14.6417
877, 14.60833, 34.5336, -41.9625, 0.00192466, -14.6111
877, 14.61667, 34.5718, -41.9559, 0.00192716, -14.5806
878, 14.62500, 34.61, -41.9494, 0.00192966, -14.5502
878, 14.63333, 34.6483, -41.9429, 0.00193216, -14.5197
879, 14.64167, 34.6866, -41.9364, 0.00193467, -14.4894
879, 14.65000, 34.7249, -41.93, 0.00193718, -14.459
880, 14.65833, 34.7632, -41.9235, 0.00193969, -14.4287
880, 14.66667, 34.8015, -41.9171, 0.0019422, -14.3985
881, 14.67500, 34.8398, -41.9108, 0.00194471, -14.3682
881, 14.68333, 34.8782, -41.9044, 0.00194723, -14.3381
882, 14.69167, 34.9166, -41.8981, 0.00194975, -14.3079
882, 14.70000, 34.955, -41.8918, 0.00195227, -14.2778
882, 14.70833, 34.9934, -41.8855, 0.00195479, -14.2478
883, 14.71667, 35.0319, -41.8792, 0.00195732, -14.2177
884, 14.72500, 35.0704, -41.873, 0.00195985, -14.1877
884, 14.73333, 35.1088, -41.8668, 0.00196238, -14.1578
885, 14.74167, 35.1473, -41.8606, 0.00196491, -14.1279
885, 14.75000, 35.1859, -41.8544, 0.00196744, -14.098
886, 14.75833, 35.2244, -41.8482, 0.00196998, -14.0682
886, 14.76667, 35.263, -41.8421, 0.00197252, -14.0384
887, 14.77500, 35.3016, -41.836, 0.00197506, -14.0086
887, 14.78333, 35.3402, -41.8299, 0.0019776, -13.9789
888, 14.79167, 35.3788, -41.8239, 0.00198015, -13.9492
888, 14.80000, 35.4174, -41.8179, 0.0019827, -13.9196
889, 14.80833, 35.4561, -41.8119, 0.00198525, -13.89
889, 14.81667, 35.4948, -41.8059, 0.0019878, -13.8604
890, 14.82500, 35.5335, -41.7999, 0.00199035, -13.8309
890, 14.83333, 35.5722, -41.794, 0.00199291, -13.8014
891, 14.84167, 35.611, -41.788, 0.00199547, -13.772
891, 14.85000, 35.6497, -41.7822, 0.00199803, -13.7426
891, 14.85833, 35.6885, -41.7763, 0.0020006, -13.7132
892, 14.86667, 35.7273, -41.7704, 0.00200316, -13.6838
893, 14.87500, 35.7661, -41.7646, 0.00200573, -13.6545
893, 14.88333, 35.805, -41.7588, 0.0020083, -13.6253
894, 14.89167, 35.8438, -41.753, 0.00201087, -13.5961
894, 14.90000, 35.8827, -41.7472, 0.00201345, -13.5669
895, 14.90833, 35.9216, -41.7415, 0.00201603, -13.5377
895, 14.91667, 35.9606, -41.7358, 0.00201861, -13.5086
896, 14.92500, 35.9995, -41.7301, 0.00202119, -13.4795
896, 14.93333, 36.0385, -41.7244, 0.00202377, -13.4505
897, 14.94167, 36.0775, -41.7188, 0.00202636, -13.4215
897, 14.95000, 36.1165, -41.7131, 0.00202895, -13.3925
898, 14.95833, 36.1555, -41.7075, 0.00203154, -13.3636
898, 14.96667, 36.1945, -41.7019, 0.00203414, -13.3347
899, 14.97500, 36.2336, -41.6964, 0.00203673, -13.3058
899, 14.98333, 36.2727, -41.6908, 0.00203933, -13.277
899, 14.99167, 36.3118, -41.6853, 0.00204193, -13.2482
900, 15.00000, 36.351, -41.6798, 0.00204453, -13.2195
901, 15.00833, 36.3901, -41.6743, 0.00204714, -13.1908
901, 15.01667, 36.4293, -41.6688, 0.00204975, -13.1621
902, 15.02500, 36.4685, -41.6634, 0.00205236, -13.1334
902, 15.03333, 36.5077, -41.658, 0.00205497, -13.1048
903, 15.04167, 36.5469, -41.6526, 0.00205759, -13.0763
903, 15.05000, 36.5862, -41.6472, 0.0020602, -13.0477
904, 15.05833, 36.6255, -41.6419, 0.00206282, -13.0192
904, 15.06667, 36.6648, -41.6365, 0.00206544, -12.9908
905, 15.07500, 36.7041, -41.6312, 0.00206807, -12.9623
905, 15.08333, 36.7434, -41.6259, 0.0020707, -12.934
906, 15.09167, 36.7828, -41.6207, 0.00207332, -12.9056
906, 15.10000, 36.8222, -41.6154, 0.00207596, -12.8773
907, 15.10833, 36.8616, -41.6102, 0.00207859, -12.849
907, 15.11667, 36.901, -41.605, 0.00208123, -12.8207
907, 15.12500, 36.9405, -41.5998, 0.00208386, -12.7925
908, 15.13333, 36.98, -41.5946, 0.00208651, -12.7644
909, 15.14167, 37.0195, -41.5894, 0.00208915, -12.7362
909, 15.15000, 37.059, -41.5843, 0.0020918, -12.7081
910, 15.15833, 37.0985, -41.5792, 0.00209444, -12.68
910, 15.16667, 37.1381, -41.5741, 0.00209709, -12.652
911, 15.17500, 37.1777, -41.569, 0.00209975, -12.624
911, 15.18333, 37.2173, -41.564, 0.0021024, -12.596
912, 15.19167, 37.2569, -41.559, 0.00210506, -12.5681
912, 15.20000, 37.2965, -41.554, 0.00210772, -12.5402
913, 15.20833, 37.3362, -41.549, 0.00211038, -12.5123
913, 15.21667, 37.3759, -41.544, 0.00211305, -12.4845
914, 15.22500, 37.4156, -41.539, 0.00211572, -12.4567
914, 15.23333, 37.4553, -41.5341, 0.00211839, -12.4289
915, 15.24167, 37.4951, -41.5292, 0.00212106, -12.4012
915, 15.25000, 37.5349, -41.5243, 0.00212374, -12.3735
916, 15.25833, 37.5747, -41.5194, 0.00212641, -12.3458
916, 15.26667, 37.6145, -41.5146, 0.00212909, -12.3182
916, 15.27500, 37.6543, -41.5098, 0.00213178, -12.2906
917, 15.28333, 37.6942, -41.5049, 0.00213446, -12.2631
918, 15.29167, 37.7341, -41.5001, 0.00213715, -12.2355
918, 15.30000, 37.774, -41.4954, 0.00213984, -12.208
919, 15.30833, 37.814, -41.4906, 0.00214253, -12.1806
919, 15.31667, 37.8539, -41.4859, 0.00214523, -12.1532
920, 15.32500, 37.8939, -41.4812, 0.00214792, -12.1258
920, 15.33333, 37.9339, -41.4765, 0.00215062, -12.0984
921, 15.34167, 37.9739, -41.4718, 0.00215333, -12.0711
921, 15.35000, 38.014, -41.4671, 0.00215603, -12.0438
922, 15.35833, 38.054, -41.4625, 0.00215874, -12.0166
922, 15.36667, 38.0941, -41.4579, 0.00216145, -11.9893
923, 15.37500, 38.1343, -41.4533, 0.00216416, -11.9621
923, 15.38333, 38.1744, -41.4487, 0.00216687, -11.935
924, 15.39167, 38.2146, -41.4441, 0.00216959, -11.9079
924, 15.40000, 38.2547, -41.4396, 0.00217231, -11.8808
924, 15.40833, 38.2949, -41.435, 0.00217503, -11.8537
925, 15.41667, 38.3352, -41.4305, 0.00217776, -11.8267
926, 15.42500, 38.3754, -41.426, 0.00218049, -11.7997
926, 15.43333, 38.4157, -41.4216, 0.00218322, -11.7727
927, 15.44167, 38.456, -41.4171, 0.00218595, -11.7458
927, 15.45000, 38.4963, -41.4127, 0.00218868, -11.7189
928, 15.45833, 38.5367, -41.4082, 0.00219142, -11.6921
928, 15.46667, 38.5771, -41.4038, 0.00219416, -11.6652
929, 15.47500, 38.6174, -41.3995, 0.00219691, -11.6384
929, 15.48333, 38.6579, -41.3951, 0.00219965, -11.6117
930, 15.49167, 38.6983, -41.3907, 0.0022024, -11.585
930, 15.50000, 38.7388, -41.3864, 0.00220515, -11.5583
931, 15.50833, 38.7793, -41.3821, 0.0022079, -11.5316
931, 15.51667, 38.8198, -41.3778, 0.00221066, -11.505
932, 15.52500, 38.8603, -41.3735, 0.00221342, -11.4784
932, 15.53333, 38.9009, -41.3693, 0.00221618, -11.4518
932, 15.54167, 38.9414, -41.3651, 0.00221894, -11.4253
933, 15.55000, 38.982, -41.3608, 0.00222171, -11.3987
934, 15.55833, 39.0227, -41.3566, 0.00222447, -11.3723
934, 15.56667, 39.0633, -41.3524, 0.00222725, -11.3458
935, 15.57500, 39.104, -41.3483, 0.00223002, -11.3194
935, 15.58333, 39.1447, -41.3441, 0.00223279, -11.2931
936, 15.59167, 39.1854, -41.34, 0.00223557, -11.2667
936, 15.60000, 39.2262, -41.3359, 0.00223836, -11.2404
937, 15.60833, 39.2669, -41.3318, 0.00224114, -11.2141
937, 15.61667, 39.3077, -41.3277, 0.00224393, -11.1879
938, 15.62500, 39.3486, -41.3236, 0.00224672, -11.1616
938, 15.63333, 39.3894, -41.3196, 0.00224951, -11.1355
939, 15.64167, 39.4303, -41.3156, 0.0022523, -11.1093
939, 15.65000, 39.4712, -41.3116, 0.0022551, -11.0832
940, 15.65833, 39.5121, -41.3076, 0.0022579, -11.0571
940, 15.66667, 39.553, -41.3036, 0.0022607, -11.031
941, 15.67500, 39.594, -41.2996, 0.00226351, -11.005
941, 15.68333, 39.635, -41.2957, 0.00226631, -10.979
941, 15.69167, 39.676, -41.2918, 0.00226913, -10.953
942, 15.70000, 39.717, -41.2879, 0.00227194, -10.9271
943, 15.70833, 39.7581, -41.284, 0.00227475, -10.9012
943, 15.71667, 39.7992, -41.2801, 0.00227757, -10.8753
944, 15.72500, 39.8403, -41.2762, 0.00228039, -10.8495
944, 15.73333, 39.8815, -41.2724, 0.00228322, -10.8236
945, 15.74167, 39.9226, -41.2686, 0.00228604, -10.7979
945, 15.75000, 39.9638, -41.2648, 0.00228887, -10.7721
946, 15.75833, 40.005, -41.261, 0.00229171, -10.7464
946, 15.76667, 40.0463, -41.2572, 0.00229454, -10.7207
947, 15.77500, 40.0875, -41.2535, 0.00229738, -10.695
947, 15.78333, 40.1288, -41.2497, 0.00230022, -10.6694
948, 15.79167, 40.1701, -41.246, 0.00230306, -10.6438
948, 15.80000, 40.2114, -41.2423, 0.00230591, -10.6182
949, 15.80833, 40.2528, -41.2386, 0.00230875, -10.5927
949, 15.81667, 40.2942, -41.2349, 0.0023116, -10.5672
949, 15.82500, 40.3356, -41.2313, 0.00231446, -10.5417
950, 15.83333, 40.377, -41.2276, 0.00231731, -10.5163
951, 15.84167, 40.4185, -41.224, 0.00232017, -10.4909
951, 15.85000, 40.46, -41.2204, 0.00232303, -10.4655
952, 15.85833, 40.5015, -41.2168, 0.0023259, -10.4401
952, 15.86667, 40.5431, -41.2133, 0.00232877, -10.4148
953, 15.87500, 40.5846, -41.2097, 0.00233164, -10.3895
953, 15.88333, 40.6262, -41.2062, 0.00233451, -10.3642
954, 15.89167, 40.6678, -41.2026, 0.00233738, -10.339
954, 15.90000, 40.7095, -41.1991, 0.00234026, -10.3138
955, 15.90833, 40.7511, -41.1956, 0.00234314, -10.2886
955, 15.91667, 40.7928, -41.1922, 0.00234603, -10.2634
956, 15.92500, 40.8345, -41.1887, 0.00234891, -10.2383
956, 15.93333, 40.8763, -41.1853, 0.0023518, -10.2132
957, 15.94167, 40.9181, -41.1818, 0.00235469, -10.1882
957, 15.95000, 40.9599, -41.1784, 0.00235759, -10.1632
957, 15.95833, 41.0017, -41.175, 0.00236049, -10.1382
958, 15.96667, 41.0435, -41.1716, 0.00236339, -10.1132
959, 15.97500, 41.0854, -41.1683, 0.00236629, -10.0882
959, 15.98333, 41.1273, -41.1649, 0.00236919, -10.0633
960, 15.99167, 41.1692, -41.1616, 0.0023721, -10.0385
960, 16.00000, 41.2112, -41.1583, 0.00237502, -10.0136
961, 16.00833, 41.2532, -41.155, 0.00237793, -9.98878
961, 16.01667, 41.2952, -41.1517, 0.00238085, -9.96399
962, 16.02500, 41.3372, -41.1484, 0.00238377, -9.93922
962, 16.03333, 41.3792, -41.1452, 0.00238669, -9.91449
963, 16.04167, 41.4213, -41.1419, 0.00238961, -9.88978
963, 16.05000, 41.4634, -41.1387, 0.00239254, -9.8651
964, 16.05833, 41.5056, -41.1355, 0.00239547, -9.84046
964, 16.06667, 41.5477, -41.1323, 0.00239841, -9.81584
965, 16.07500, 41.5899, -41.1291, 0.00240135, -9.79125
965, 16.08333, 41.6321, -41.1259, 0.00240429, -9.76669
966, 16.09167, 41.6744, -41.1228, 0.00240723, -9.74215
966, 16.10000, 41.7167, -41.1197, 0.00241017, -9.71765
966, 16.10833, 41.7589, -41.1166, 0.00241312, -9.69318
967, 16.11667, 41.8013, -41.1134, 0.00241607, -9.66873
968, 16.12500, 41.8436, -41.1104, 0.00241903, -9.64431
968, 16.13333, 41.886, -41.1073, 0.00242198, -9.61992
969, 16.14167, 41.9284, -41.1042, 0.00242494, -9.59556
969, 16.15000, 41.9708, -41.1012, 0.00242791, -9.57123
970, 16.15833, 42.0133, -41.0982, 0.00243087, -9.54693
970, 16.16667, 42.0558, -41.0952, 0.00243384, -9.52265
971, 16.17500, 42.0983, -41.0922, 0.00243681, -9.49841
971, 16.18333, 42.1408, -41.0892, 0.00243979, -9.47419
972, 16.19167, 42.1834, -41.0862, 0.00244276, -9.45
972, 16.20000, 42.226, -41.0833, 0.00244574, -9.42584
973, 16.20833, 42.2686, -41.0803, 0.00244873, -9.4017
973, 16.21667, 42.3113, -41.0774, 0.00245171, -9.3776
974, 16.22500, 42.3539, -41.0745, 0.0024547, -9.35352
974, 16.23333, 42.3966, -41.0716, 0.00245769, -9.32947
974, 16.24167, 42.4394, -41.0687, 0.00246069, -9.30545
975, 16.25000, 42.4821, -41.0659, 0.00246368, -9.28146
976, 16.25833, 42.5249, -41.063, 0.00246668, -9.25749
976, 16.26667, 42.5677, -41.0602, 0.00246969, -9.23356
977, 16.27500, 42.6106, -41.0574, 0.00247269, -9.20965
977, 16.28333, 42.6534, -41.0546, 0.0024757, -9.18577
978, 16.29167, 42.6963, -41.0518, 0.00247871, -9.16191
978, 16.30000, 42.7393, -41.049, 0.00248173, -9.13809
979, 16.30833, 42.7822, -41.0463, 0.00248475, -9.11429
979, 16.31667, 42.8252, -41.0435, 0.00248777, -9.09052
980, 16.32500, 42.8682, -41.0408, 0.00249079, -9.06678
980, 16.33333, 42.9112, -41.0381, 0.00249382, -9.04307
981, 16.34167, 42.9543, -41.0354, 0.00249685, -9.01938
981, 16.35000, 42.9974, -41.0327, 0.00249988, -8.99572
982, 16.35833, 43.0405, -41.03, 0.00250292, -8.97209
982, 16.36667, 43.0837, -41.0274, 0.00250596, -8.94848
982, 16.37500, 43.1268, -41.0247, 0.002509, -8.92491
983, 16.38333, 43.17, -41.0221, 0.00251204, -8.90136
984, 16.39167, 43.2133, -41.0195, 0.00251509, -8.87784
984, 16.40000, 43.2565, -41.0169, 0.00251814, -8.85434
985, 16.40833, 43.2998, -41.0143, 0.0025212, -8.83088
985, 16.41667, 43.3431, -41.0117, 0.00252425, -8.80744
986, 16.42500, 43.3865, -41.0092, 0.00252731, -8.78402
986, 16.43333, 43.4299, -41.0066, 0.00253038, -8.76064
987, 16.44167, 43.4733, -41.0041, 0.00253344, -8.73728
987, 16.45000, 43.5167, -41.0016, 0.00253651, -8.71395
988, 16.45833, 43.5602, -40.9991, 0.00253958, -8.69065
988, 16.46667, 43.6037, -40.9966, 0.00254266, -8.66737
989, 16.47500, 43.6472, -40.9941, 0.00254574, -8.64412
989, 16.48333, 43.6907, -40.9916, 0.00254882, -8.6209
990, 16.49167, 43.7343, -40.9892, 0.0025519, -8.5977
990, 16.50000, 43.7779, -40.9868, 0.00255499, -8.57453
991, 16.50833, 43.8215, -40.9844, 0.00255808, -8.55139
991, 16.51667, 43.8652, -40.9819, 0.00256117, -8.52827
991, 16.52500, 43.9089, -40.9796, 0.00256427, -8.50518
992, 16.53333, 43.9526, -40.9772, 0.00256737, -8.48212
993, 16.54167, 43.9964, -40.9748, 0.00257047, -8.45909
993, 16.55000, 44.0402, -40.9725, 0.00257358, -8.43608
994, 16.55833, 44.084, -40.9701, 0.00257669, -8.4131
994, 16.56667, 44.1278, -40.9678, 0.0025798, -8.39014
995, 16.57500, 44.1717, -40.9655, 0.00258291, -8.36721
995, 16.58333, 44.2156, -40.9632, 0.00258603, -8.34431
996, 16.59167, 44.2595, -40.9609, 0.00258915, -8.32143
996, 16.60000, 44.3035, -40.9587, 0.00259228, -8.29859
997, 16.60833, 44.3474, -40.9564, 0.00259541, -8.27577
997, 16.61667, 44.3915, -40.9542, 0.00259854, -8.25297
998, 16.62500, 44.4355, -40.952, 0.00260167, -8.2302
998, 16.63333, 44.4796, -40.9497, 0.00260481, -8.20746
999, 16.64167, 44.5237, -40.9475, 0.00260795, -8.18474
999, 16.65000, 44.5678, -40.9454, 0.00261109, -8.16205
999, 16.65833, 44.612, -40.9432, 0.00261424, -8.13938
1000, 16.66667, 44.6562, -40.941, 0.00261739, -8.11674
1001, 16.67500, 44.7004, -40.9389, 0.00262054, -8.09413
1001, 16.68333, 44.7447, -40.9368, 0.00262369, -8.07155
1002, 16.69167, 44.789, -40.9346, 0.00262685, -8.04899
1002, 16.70000, 44.8333, -40.9325, 0.00263001, -8.02645
1003, 16.70833, 44.8776, -40.9305, 0.00263318, -8.00395
1003, 16.71667, 44.922, -40.9284, 0.00263635, -7.98146
1004, 16.72500, 44.9664, -40.9263, 0.00263952, -7.95901
1004, 16.73333, 45.0109, -40.9243, 0.00264269, -7.93658
1005, 16.74167, 45.0553, -40.9222, 0.00264587, -7.91418
1005, 16.75000, 45.0998, -40.9202, 0.00264905, -7.8918
1006, 16.75833, 45.1444, -40.9182, 0.00265224, -7.86945
1006, 16.76667, 45.1889, -40.9162, 0.00265543, -7.84712
1007, 16.77500, 45.2335, -40.9142, 0.00265862, -7.82482
1007, 16.78333, 45.2781, -40.9122, 0.00266181, -7.80255
1007, 16.79167, 45.3228, -40.9103, 0.00266501, -7.7803
1008, 16.80000, 45.3675, -40.9083, 0.00266821, -7.75808
1009, 16.80833, 45.4122, -40.9064, 0.00267141, -7.73588
1009, 16.81667, 45.4569, -40.9045, 0.00267462, -7.71371
1010, 16.82500, 45.5017, -40.9026, 0.00267783, -7.69156
1010, 16.83333, 45.5465, -40.9007, 0.00268104, -7.66944
1011, 16.84167, 45.5913, -40.8988, 0.00268426, -7.64735
1011, 16.85000, 45.6362, -40.8969, 0.00268748, -7.62528
1012, 16.85833, 45.6811, -40.8951, 0.0026907, -7.60323
1012, 16.86667, 45.726, -40.8932, 0.00269393, -7.58121
1013, 16.87500, 45.771, -40.8914, 0.00269716, -7.55922
1013, 16.88333, 45.816, -40.8896, 0.00270039, -7.53726
1014, 16.89167, 45.861, -40.8878, 0.00270363, -7.51531
1014, 16.90000, 45.9061, -40.886, 0.00270686, -7.4934
1015, 16.90833, 45.9512, -40.8842, 0.00271011, -7.47151
1015, 16.91667, 45.9963, -40.8825, 0.00271335, -7.44964
1016, 16.92500, 46.0414, -40.8807, 0.0027166, -7.4278
1016, 16.93333, 46.0866, -40.879, 0.00271986, -7.40598
1016, 16.94167, 46.1318, -40.8773, 0.00272311, -7.38419
1017, 16.95000, 46.1771, -40.8755, 0.00272637, -7.36243
1018, 16.95833, 46.2224, -40.8739, 0.00272963, -7.34069
1018, 16.96667, 46.2677, -40.8722, 0.0027329, -7.31897
1019, 16.97500, 46.313, -40.8705, 0.00273617, -7.29728
1019, 16.98333, 46.3584, -40.8688, 0.00273944, -7.27562
1020, 16.99167, 46.4038, -40.8672, 0.00274272, -7.25398
1020, 17.00000, 46.4492, -40.8655, 0.00274599, -7.23236
1021, 17.00833, 46.4947, -40.8639, 0.00274928, -7.21077
1021, 17.01667, 46.5402, -40.8623, 0.00275256, -7.18921
1022, 17.02500, 46.5857, -40.8607, 0.00275585, -7.16767
1022, 17.03333, 46.6313, -40.8591, 0.00275914, -7.14615
1023, 17.04167, 46.6769, -40.8576, 0.00276244, -7.12466
1023, 17.05000, 46.7225, -40.856, 0.00276574, -7.1032
1024, 17.05833, 46.7682, -40.8544, 0.00276904, -7.08176
1024, 17.06667, 46.8139, -40.8529, 0.00277235, -7.06034
1025, 17.07500, 46.8596, -40.8514, 0.00277566, -7.03895
1025, 17.08333, 46.9054, -40.8499, 0.00277897, -7.01759
1026, 17.09167, 46.9512, -40.8484, 0.00278229, -6.99624
1026, 17.10000, 46.997, -40.8469, 0.00278561, -6.97493
1027, 17.10833, 47.0428, -40.8454, 0.00278893, -6.95364
1027, 17.11667, 47.0887, -40.844, 0.00279225, -6.93237
1028, 17.12500, 47.1347, -40.8425, 0.00279558, -6.91112
1028, 17.13333, 47.1806, -40.8411, 0.00279892, -6.88991
1029, 17.14167, 47.2266, -40.8397, 0.00280225, -6.86871
1029, 17.15000, 47.2726, -40.8382, 0.00280559, -6.84754
