Freq, Harmonic, V1, VAngle1, I1, IAngle1
1034, 17.23333, 0.0249931, -42.3275, 8.08526E-006, 46.6828
1035, 17.24167, 0.0250224, -42.3319, 8.09875E-006, 46.6788
1035, 17.25000, 0.0250518, -42.3363, 8.11226E-006, 46.6748
1036, 17.25833, 0.0250812, -42.3406, 8.12578E-006, 46.6708
1036, 17.26667, 0.0251106, -42.3451, 8.13933E-006, 46.6667
1037, 17.27500, 0.02514, -42.3495, 8.15289E-006, 46.6627
1037, 17.28333, 0.0251695, -42.354, 8.16646E-006, 46.6586
1038, 17.29167, 0.025199, -42.3585, 8.18006E-006, 46.6544
1038, 17.30000, 0.0252285, -42.363, 8.19367E-006, 46.6503
1039, 17.30833, 0.0252581, -42.3675, 8.2073E-006, 46.6461
1039, 17.31667, 0.0252876, -42.3721, 8.22095E-006, 46.6419
1040, 17.32500, 0.0253172, -42.3767, 8.23461E-006, 46.6377
1040, 17.33333, 0.0253468, -42.3813, 8.24829E-006, 46.6334
1041, 17.34167, 0.0253765, -42.3859, 8.26199E-006, 46.6292
1041, 17.35000, 0.0254062, -42.3906, 8.27571E-006, 46.6249
1042, 17.35833, 0.0254359, -42.3952, 8.28945E-006, 46.6206
1042, 17.36667, 0.0254656, -42.3999, 8.3032E-006, 46.6162
1043, 17.37500, 0.0254953, -42.4047, 8.31697E-006, 46.6118
1043, 17.38333, 0.0255251, -42.4094, 8.33076E-006, 46.6075
1044, 17.39167, 0.0255549, -42.4142, 8.34457E-006, 46.603
1044, 17.40000, 0.0255847, -42.419, 8.3584E-006, 46.5986
1045, 17.40833, 0.0256146, -42.4238, 8.37224E-006, 46.5941
1045, 17.41667, 0.0256444, -42.4287, 8.3861E-006, 46.5896
1046, 17.42500, 0.0256743, -42.4335, 8.39998E-006, 46.5851
1046, 17.43333, 0.0257043, -42.4384, 8.41388E-006, 46.5806
1047, 17.44167, 0.0257342, -42.4433, 8.4278E-006, 46.576
1047, 17.45000, 0.0257642, -42.4483, 8.44173E-006, 46.5715
1048, 17.45833, 0.0257942, -42.4532, 8.45568E-006, 46.5669
1048, 17.46667, 0.0258242, -42.4582, 8.46965E-006, 46.5622
1049, 17.47500, 0.0258543, -42.4632, 8.48364E-006, 46.5576
1049, 17.48333, 0.0258843, -42.4683, 8.49764E-006, 46.5529
1050, 17.49167, 0.0259144, -42.4733, 8.51167E-006, 46.5482
1050, 17.50000, 0.0259446, -42.4784, 8.52571E-006, 46.5435
1051, 17.50833, 0.0259747, -42.4835, 8.53977E-006, 46.5387
1051, 17.51667, 0.0260049, -42.4886, 8.55385E-006, 46.5339
1052, 17.52500, 0.0260351, -42.4938, 8.56795E-006, 46.5291
1052, 17.53333, 0.0260654, -42.499, 8.58207E-006, 46.5243
1053, 17.54167, 0.0260956, -42.5041, 8.5962E-006, 46.5195
1053, 17.55000, 0.0261259, -42.5094, 8.61036E-006, 46.5146
1054, 17.55833, 0.0261562, -42.5146, 8.62453E-006, 46.5097
1054, 17.56667, 0.0261866, -42.5199, 8.63872E-006, 46.5048
1055, 17.57500, 0.0262169, -42.5252, 8.65293E-006, 46.4999
1055, 17.58333, 0.0262473, -42.5305, 8.66715E-006, 46.4949
1056, 17.59167, 0.0262778, -42.5358, 8.6814E-006, 46.4899
1056, 17.60000, 0.0263082, -42.5412, 8.69566E-006, 46.4849
1057, 17.60833, 0.0263387, -42.5466, 8.70994E-006, 46.4799
1057, 17.61667, 0.0263692, -42.552, 8.72425E-006, 46.4748
1058, 17.62500, 0.0263997, -42.5574, 8.73857E-006, 46.4697
1058, 17.63333, 0.0264302, -42.5629, 8.75291E-006, 46.4646
1059, 17.64167, 0.0264608, -42.5683, 8.76726E-006, 46.4595
1059, 17.65000, 0.0264914, -42.5738, 8.78164E-006, 46.4543
1060, 17.65833, 0.0265221, -42.5794, 8.79603E-006, 46.4491
1060, 17.66667, 0.0265527, -42.5849, 8.81045E-006, 46.4439
1061, 17.67500, 0.0265834, -42.5905, 8.82488E-006, 46.4387
1061, 17.68333, 0.0266141, -42.5961, 8.83933E-006, 46.4335
1062, 17.69167, 0.0266449, -42.6017, 8.8538E-006, 46.4282
1062, 17.70000, 0.0266756, -42.6073, 8.86829E-006, 46.4229
1063, 17.70833, 0.0267064, -42.613, 8.8828E-006, 46.4176
1063, 17.71667, 0.0267373, -42.6187, 8.89733E-006, 46.4122
1063, 17.72500, 0.0267681, -42.6244, 8.91188E-006, 46.4068
1064, 17.73333, 0.026799, -42.6301, 8.92644E-006, 46.4014
1065, 17.74167, 0.0268299, -42.6359, 8.94103E-006, 46.396
1065, 17.75000, 0.0268608, -42.6417, 8.95563E-006, 46.3906
1065, 17.75833, 0.0268918, -42.6475, 8.97025E-006, 46.3851
1066, 17.76667, 0.0269228, -42.6533, 8.98489E-006, 46.3796
1067, 17.77500, 0.0269538, -42.6592, 8.99955E-006, 46.3741
1067, 17.78333, 0.0269848, -42.665, 9.01423E-006, 46.3686
1067, 17.79167, 0.0270159, -42.6709, 9.02893E-006, 46.363
1068, 17.80000, 0.027047, -42.6769, 9.04365E-006, 46.3574
1069, 17.80833, 0.0270781, -42.6828, 9.05839E-006, 46.3518
1069, 17.81667, 0.0271093, -42.6888, 9.07315E-006, 46.3462
1069, 17.82500, 0.0271405, -42.6948, 9.08793E-006, 46.3405
1070, 17.83333, 0.0271717, -42.7008, 9.10272E-006, 46.3349
1071, 17.84167, 0.0272029, -42.7068, 9.11754E-006, 46.3292
1071, 17.85000, 0.0272342, -42.7129, 9.13237E-006, 46.3234
1071, 17.85833, 0.0272655, -42.719, 9.14723E-006, 46.3177
1072, 17.86667, 0.0272968, -42.7251, 9.1621E-006, 46.3119
1073, 17.87500, 0.0273281, -42.7312, 9.17699E-006, 46.3061
1073, 17.88333, 0.0273595, -42.7374, 9.19191E-006, 46.3003
1073, 17.89167, 0.0273909, -42.7435, 9.20684E-006, 46.2944
1074, 17.90000, 0.0274223, -42.7498, 9.22179E-006, 46.2886
1075, 17.90833, 0.0274538, -42.756, 9.23676E-006, 46.2827
1075, 17.91667, 0.0274853, -42.7622, 9.25175E-006, 46.2767
1075, 17.92500, 0.0275168, -42.7685, 9.26677E-006, 46.2708
1076, 17.93333, 0.0275483, -42.7748, 9.2818E-006, 46.2648
1077, 17.94167, 0.0275799, -42.7811, 9.29685E-006, 46.2589
1077, 17.95000, 0.0276115, -42.7875, 9.31192E-006, 46.2528
1077, 17.95833, 0.0276431, -42.7938, 9.32701E-006, 46.2468
1078, 17.96667, 0.0276748, -42.8002, 9.34212E-006, 46.2407
1079, 17.97500, 0.0277065, -42.8066, 9.35725E-006, 46.2347
1079, 17.98333, 0.0277382, -42.8131, 9.3724E-006, 46.2285
1079, 17.99167, 0.02777, -42.8195, 9.38757E-006, 46.2224
1080, 18.00000, 0.0278017, -42.826, 9.40276E-006, 46.2163
1081, 18.00833, 0.0278335, -42.8325, 9.41796E-006, 46.2101
1081, 18.01667, 0.0278654, -42.8391, 9.4332E-006, 46.2039
1081, 18.02500, 0.0278972, -42.8456, 9.44844E-006, 46.1976
1082, 18.03333, 0.0279291, -42.8522, 9.46371E-006, 46.1914
1083, 18.04167, 0.027961, -42.8588, 9.47901E-006, 46.1851
1083, 18.05000, 0.027993, -42.8654, 9.49431E-006, 46.1788
1083, 18.05833, 0.0280249, -42.8721, 9.50964E-006, 46.1725
1084, 18.06667, 0.028057, -42.8787, 9.525E-006, 46.1661
1085, 18.07500, 0.028089, -42.8854, 9.54037E-006, 46.1598
1085, 18.08333, 0.028121, -42.8922, 9.55576E-006, 46.1534
1085, 18.09167, 0.0281531, -42.8989, 9.57117E-006, 46.1469
1086, 18.10000, 0.0281853, -42.9057, 9.5866E-006, 46.1405
1087, 18.10833, 0.0282174, -42.9125, 9.60205E-006, 46.134
1087, 18.11667, 0.0282496, -42.9193, 9.61752E-006, 46.1275
1087, 18.12500, 0.0282818, -42.9261, 9.63302E-006, 46.121
1088, 18.13333, 0.028314, -42.933, 9.64853E-006, 46.1145
1089, 18.14167, 0.0283463, -42.9399, 9.66406E-006, 46.1079
1089, 18.15000, 0.0283786, -42.9468, 9.67962E-006, 46.1013
1089, 18.15833, 0.0284109, -42.9537, 9.69519E-006, 46.0947
1090, 18.16667, 0.0284433, -42.9606, 9.71079E-006, 46.0881
1091, 18.17500, 0.0284757, -42.9676, 9.7264E-006, 46.0814
1091, 18.18333, 0.0285081, -42.9746, 9.74204E-006, 46.0747
1091, 18.19167, 0.0285405, -42.9817, 9.75769E-006, 46.068
1092, 18.20000, 0.028573, -42.9887, 9.77337E-006, 46.0613
1093, 18.20833, 0.0286055, -42.9958, 9.78907E-006, 46.0546
1093, 18.21667, 0.028638, -43.0029, 9.80479E-006, 46.0478
1093, 18.22500, 0.0286706, -43.01, 9.82053E-006, 46.041
1094, 18.23333, 0.0287032, -43.0171, 9.83629E-006, 46.0341
1095, 18.24167, 0.0287358, -43.0243, 9.85207E-006, 46.0273
1095, 18.25000, 0.0287685, -43.0315, 9.86787E-006, 46.0204
1095, 18.25833, 0.0288012, -43.0387, 9.8837E-006, 46.0135
1096, 18.26667, 0.0288339, -43.046, 9.89954E-006, 46.0066
1097, 18.27500, 0.0288666, -43.0532, 9.9154E-006, 45.9996
1097, 18.28333, 0.0288994, -43.0605, 9.93129E-006, 45.9927
1098, 18.29167, 0.0289322, -43.0678, 9.9472E-006, 45.9857
1098, 18.30000, 0.028965, -43.0752, 9.96313E-006, 45.9786
1099, 18.30833, 0.0289979, -43.0825, 9.97908E-006, 45.9716
1099, 18.31667, 0.0290308, -43.0899, 9.99505E-006, 45.9645
1100, 18.32500, 0.0290637, -43.0973, 1.0011E-005, 45.9574
1100, 18.33333, 0.0290967, -43.1047, 1.0027E-005, 45.9503
1101, 18.34167, 0.0291297, -43.1122, 1.00431E-005, 45.9432
1101, 18.35000, 0.0291627, -43.1197, 1.00591E-005, 45.936
1102, 18.35833, 0.0291957, -43.1272, 1.00752E-005, 45.9288
1102, 18.36667, 0.0292288, -43.1347, 1.00913E-005, 45.9216
1103, 18.37500, 0.0292619, -43.1422, 1.01074E-005, 45.9144
1103, 18.38333, 0.0292951, -43.1498, 1.01236E-005, 45.9071
1104, 18.39167, 0.0293282, -43.1574, 1.01397E-005, 45.8998
1104, 18.40000, 0.0293615, -43.165, 1.01559E-005, 45.8925
1105, 18.40833, 0.0293947, -43.1727, 1.01721E-005, 45.8852
1105, 18.41667, 0.029428, -43.1803, 1.01883E-005, 45.8778
1106, 18.42500, 0.0294612, -43.188, 1.02046E-005, 45.8704
1106, 18.43333, 0.0294946, -43.1958, 1.02209E-005, 45.863
1107, 18.44167, 0.0295279, -43.2035, 1.02372E-005, 45.8556
1107, 18.45000, 0.0295613, -43.2113, 1.02535E-005, 45.8481
1108, 18.45833, 0.0295947, -43.219, 1.02698E-005, 45.8406
1108, 18.46667, 0.0296282, -43.2269, 1.02862E-005, 45.8331
1109, 18.47500, 0.0296617, -43.2347, 1.03025E-005, 45.8256
1109, 18.48333, 0.0296952, -43.2426, 1.03189E-005, 45.818
1110, 18.49167, 0.0297287, -43.2504, 1.03354E-005, 45.8105
1110, 18.50000, 0.0297623, -43.2584, 1.03518E-005, 45.8028
1111, 18.50833, 0.0297959, -43.2663, 1.03683E-005, 45.7952
1111, 18.51667, 0.0298296, -43.2742, 1.03847E-005, 45.7876
1112, 18.52500, 0.0298632, -43.2822, 1.04013E-005, 45.7799
1112, 18.53333, 0.0298969, -43.2902, 1.04178E-005, 45.7722
1113, 18.54167, 0.0299307, -43.2983, 1.04343E-005, 45.7645
1113, 18.55000, 0.0299644, -43.3063, 1.04509E-005, 45.7567
1114, 18.55833, 0.0299982, -43.3144, 1.04675E-005, 45.7489
1114, 18.56667, 0.0300321, -43.3225, 1.04841E-005, 45.7411
1115, 18.57500, 0.0300659, -43.3306, 1.05008E-005, 45.7333
1115, 18.58333, 0.0300998, -43.3388, 1.05174E-005, 45.7254
1116, 18.59167, 0.0301338, -43.3469, 1.05341E-005, 45.7176
1116, 18.60000, 0.0301677, -43.3551, 1.05508E-005, 45.7097
1117, 18.60833, 0.0302017, -43.3634, 1.05675E-005, 45.7017
1117, 18.61667, 0.0302357, -43.3716, 1.05843E-005, 45.6938
1118, 18.62500, 0.0302698, -43.3799, 1.06011E-005, 45.6858
1118, 18.63333, 0.0303039, -43.3882, 1.06179E-005, 45.6778
1119, 18.64167, 0.030338, -43.3965, 1.06347E-005, 45.6698
1119, 18.65000, 0.0303722, -43.4049, 1.06515E-005, 45.6618
1120, 18.65833, 0.0304063, -43.4132, 1.06684E-005, 45.6537
1120, 18.66667, 0.0304406, -43.4216, 1.06853E-005, 45.6456
1121, 18.67500, 0.0304748, -43.43, 1.07022E-005, 45.6375
1121, 18.68333, 0.0305091, -43.4385, 1.07191E-005, 45.6293
1122, 18.69167, 0.0305434, -43.4469, 1.07361E-005, 45.6211
1122, 18.70000, 0.0305777, -43.4554, 1.0753E-005, 45.6129
1123, 18.70833, 0.0306121, -43.464, 1.077E-005, 45.6047
1123, 18.71667, 0.0306465, -43.4725, 1.07871E-005, 45.5965
1124, 18.72500, 0.030681, -43.4811, 1.08041E-005, 45.5882
1124, 18.73333, 0.0307155, -43.4896, 1.08212E-005, 45.5799
1125, 18.74167, 0.03075, -43.4983, 1.08383E-005, 45.5716
1125, 18.75000, 0.0307845, -43.5069, 1.08554E-005, 45.5632
1126, 18.75833, 0.0308191, -43.5156, 1.08725E-005, 45.5549
1126, 18.76667, 0.0308537, -43.5243, 1.08897E-005, 45.5465
1127, 18.77500, 0.0308883, -43.533, 1.09068E-005, 45.5381
1127, 18.78333, 0.030923, -43.5417, 1.0924E-005, 45.5296
1128, 18.79167, 0.0309577, -43.5505, 1.09413E-005, 45.5211
1128, 18.80000, 0.0309925, -43.5593, 1.09585E-005, 45.5126
1129, 18.80833, 0.0310272, -43.5681, 1.09758E-005, 45.5041
1129, 18.81667, 0.031062, -43.5769, 1.09931E-005, 45.4956
1130, 18.82500, 0.0310969, -43.5858, 1.10104E-005, 45.487
1130, 18.83333, 0.0311318, -43.5947, 1.10277E-005, 45.4784
1131, 18.84167, 0.0311667, -43.6036, 1.10451E-005, 45.4698
1131, 18.85000, 0.0312016, -43.6125, 1.10625E-005, 45.4611
1132, 18.85833, 0.0312366, -43.6215, 1.10799E-005, 45.4525
1132, 18.86667, 0.0312716, -43.6304, 1.10973E-005, 45.4438
1133, 18.87500, 0.0313066, -43.6395, 1.11148E-005, 45.435
1133, 18.88333, 0.0313417, -43.6485, 1.11323E-005, 45.4263
1134, 18.89167, 0.0313768, -43.6576, 1.11498E-005, 45.4175
1134, 18.90000, 0.031412, -43.6666, 1.11673E-005, 45.4087
1135, 18.90833, 0.0314471, -43.6758, 1.11849E-005, 45.3999
1135, 18.91667, 0.0314824, -43.6849, 1.12024E-005, 45.391
1136, 18.92500, 0.0315176, -43.694, 1.122E-005, 45.3822
1136, 18.93333, 0.0315529, -43.7032, 1.12377E-005, 45.3733
1137, 18.94167, 0.0315882, -43.7124, 1.12553E-005, 45.3643
1137, 18.95000, 0.0316235, -43.7217, 1.1273E-005, 45.3554
1138, 18.95833, 0.0316589, -43.7309, 1.12907E-005, 45.3464
1138, 18.96667, 0.0316943, -43.7402, 1.13084E-005, 45.3374
1139, 18.97500, 0.0317298, -43.7495, 1.13261E-005, 45.3284
1139, 18.98333, 0.0317653, -43.7589, 1.13439E-005, 45.3193
1140, 18.99167, 0.0318008, -43.7682, 1.13617E-005, 45.3102
1140, 19.00000, 0.0318363, -43.7776, 1.13795E-005, 45.3011
1141, 19.00833, 0.0318719, -43.787, 1.13973E-005, 45.292
1141, 19.01667, 0.0319076, -43.7965, 1.14152E-005, 45.2828
1142, 19.02500, 0.0319432, -43.8059, 1.1433E-005, 45.2737
1142, 19.03333, 0.0319789, -43.8154, 1.1451E-005, 45.2645
1143, 19.04167, 0.0320146, -43.8249, 1.14689E-005, 45.2552
1143, 19.05000, 0.0320504, -43.8345, 1.14868E-005, 45.246
1144, 19.05833, 0.0320862, -43.844, 1.15048E-005, 45.2367
1144, 19.06667, 0.032122, -43.8536, 1.15228E-005, 45.2274
1145, 19.07500, 0.0321579, -43.8632, 1.15408E-005, 45.218
1145, 19.08333, 0.0321938, -43.8729, 1.15589E-005, 45.2087
1146, 19.09167, 0.0322297, -43.8826, 1.1577E-005, 45.1993
1146, 19.10000, 0.0322657, -43.8922, 1.15951E-005, 45.1899
1147, 19.10833, 0.0323017, -43.902, 1.16132E-005, 45.1804
1147, 19.11667, 0.0323377, -43.9117, 1.16313E-005, 45.171
1148, 19.12500, 0.0323738, -43.9215, 1.16495E-005, 45.1615
1148, 19.13333, 0.0324099, -43.9313, 1.16677E-005, 45.152
1149, 19.14167, 0.032446, -43.9411, 1.16859E-005, 45.1424
1149, 19.15000, 0.0324822, -43.9509, 1.17042E-005, 45.1328
1150, 19.15833, 0.0325184, -43.9608, 1.17224E-005, 45.1232
1150, 19.16667, 0.0325547, -43.9707, 1.17407E-005, 45.1136
1151, 19.17500, 0.032591, -43.9806, 1.17591E-005, 45.104
1151, 19.18333, 0.0326273, -43.9906, 1.17774E-005, 45.0943
1152, 19.19167, 0.0326636, -44.0006, 1.17958E-005, 45.0846
1152, 19.20000, 0.0327, -44.0106, 1.18142E-005, 45.0749
1153, 19.20833, 0.0327365, -44.0206, 1.18326E-005, 45.0651
1153, 19.21667, 0.0327729, -44.0306, 1.1851E-005, 45.0553
1154, 19.22500, 0.0328094, -44.0407, 1.18695E-005, 45.0455
1154, 19.23333, 0.032846, -44.0508, 1.1888E-005, 45.0357
1155, 19.24167, 0.0328825, -44.0609, 1.19065E-005, 45.0258
1155, 19.25000, 0.0329191, -44.0711, 1.1925E-005, 45.016
1156, 19.25833, 0.0329558, -44.0813, 1.19436E-005, 45.006
1156, 19.26667, 0.0329925, -44.0915, 1.19622E-005, 44.9961
1157, 19.27500, 0.0330292, -44.1017, 1.19808E-005, 44.9861
1157, 19.28333, 0.0330659, -44.112, 1.19994E-005, 44.9762
1158, 19.29167, 0.0331027, -44.1223, 1.20181E-005, 44.9661
1158, 19.30000, 0.0331395, -44.1326, 1.20368E-005, 44.9561
1159, 19.30833, 0.0331764, -44.1429, 1.20555E-005, 44.946
1159, 19.31667, 0.0332133, -44.1533, 1.20743E-005, 44.9359
1160, 19.32500, 0.0332502, -44.1637, 1.2093E-005, 44.9258
1160, 19.33333, 0.0332872, -44.1741, 1.21118E-005, 44.9157
1161, 19.34167, 0.0333242, -44.1846, 1.21306E-005, 44.9055
1161, 19.35000, 0.0333612, -44.195, 1.21495E-005, 44.8953
1162, 19.35833, 0.0333983, -44.2055, 1.21683E-005, 44.885
1162, 19.36667, 0.0334354, -44.216, 1.21872E-005, 44.8748
1163, 19.37500, 0.0334725, -44.2266, 1.22061E-005, 44.8645
1163, 19.38333, 0.0335097, -44.2372, 1.22251E-005, 44.8542
1164, 19.39167, 0.033547, -44.2478, 1.22441E-005, 44.8439
1164, 19.40000, 0.0335842, -44.2584, 1.2263E-005, 44.8335
1165, 19.40833, 0.0336215, -44.2691, 1.22821E-005, 44.8231
1165, 19.41667, 0.0336588, -44.2797, 1.23011E-005, 44.8127
1166, 19.42500, 0.0336962, -44.2905, 1.23202E-005, 44.8022
1166, 19.43333, 0.0337336, -44.3012, 1.23393E-005, 44.7918
1167, 19.44167, 0.0337711, -44.312, 1.23584E-005, 44.7813
1167, 19.45000, 0.0338085, -44.3228, 1.23775E-005, 44.7707
1168, 19.45833, 0.033846, -44.3336, 1.23967E-005, 44.7602
1168, 19.46667, 0.0338836, -44.3444, 1.24159E-005, 44.7496
1169, 19.47500, 0.0339212, -44.3553, 1.24351E-005, 44.739
1169, 19.48333, 0.0339588, -44.3662, 1.24544E-005, 44.7284
1170, 19.49167, 0.0339965, -44.3771, 1.24737E-005, 44.7177
1170, 19.50000, 0.0340342, -44.3881, 1.2493E-005, 44.707
1171, 19.50833, 0.0340719, -44.399, 1.25123E-005, 44.6963
1171, 19.51667, 0.0341097, -44.41, 1.25317E-005, 44.6855
1172, 19.52500, 0.0341475, -44.4211, 1.2551E-005, 44.6748
1172, 19.53333, 0.0341854, -44.4321, 1.25704E-005, 44.664
1173, 19.54167, 0.0342233, -44.4432, 1.25899E-005, 44.6531
1173, 19.55000, 0.0342612, -44.4543, 1.26093E-005, 44.6423
1174, 19.55833, 0.0342991, -44.4655, 1.26288E-005, 44.6314
1174, 19.56667, 0.0343372, -44.4766, 1.26483E-005, 44.6205
1175, 19.57500, 0.0343752, -44.4878, 1.26679E-005, 44.6096
1175, 19.58333, 0.0344133, -44.4991, 1.26874E-005, 44.5986
1176, 19.59167, 0.0344514, -44.5103, 1.2707E-005, 44.5876
1176, 19.60000, 0.0344895, -44.5216, 1.27266E-005, 44.5766
1177, 19.60833, 0.0345277, -44.5329, 1.27463E-005, 44.5655
1177, 19.61667, 0.034566, -44.5442, 1.2766E-005, 44.5545
1178, 19.62500, 0.0346042, -44.5556, 1.27856E-005, 44.5434
1178, 19.63333, 0.0346425, -44.567, 1.28054E-005, 44.5322
1179, 19.64167, 0.0346809, -44.5784, 1.28251E-005, 44.5211
1179, 19.65000, 0.0347193, -44.5898, 1.28449E-005, 44.5099
1180, 19.65833, 0.0347577, -44.6013, 1.28647E-005, 44.4987
1180, 19.66667, 0.0347961, -44.6128, 1.28845E-005, 44.4874
1181, 19.67500, 0.0348346, -44.6243, 1.29044E-005, 44.4762
1181, 19.68333, 0.0348732, -44.6359, 1.29243E-005, 44.4649
1182, 19.69167, 0.0349117, -44.6475, 1.29442E-005, 44.4535
1182, 19.70000, 0.0349503, -44.6591, 1.29641E-005, 44.4422
1183, 19.70833, 0.034989, -44.6707, 1.29841E-005, 44.4308
1183, 19.71667, 0.0350277, -44.6824, 1.30041E-005, 44.4194
1184, 19.72500, 0.0350664, -44.6941, 1.30241E-005, 44.408
1184, 19.73333, 0.0351052, -44.7058, 1.30441E-005, 44.3965
1185, 19.74167, 0.035144, -44.7175, 1.30642E-005, 44.385
1185, 19.75000, 0.0351828, -44.7293, 1.30843E-005, 44.3735
1186, 19.75833, 0.0352217, -44.7411, 1.31044E-005, 44.3619
1186, 19.76667, 0.0352606, -44.7529, 1.31246E-005, 44.3503
1187, 19.77500, 0.0352996, -44.7648, 1.31447E-005, 44.3387
1187, 19.78333, 0.0353386, -44.7767, 1.31649E-005, 44.3271
1188, 19.79167, 0.0353776, -44.7886, 1.31852E-005, 44.3154
1188, 19.80000, 0.0354167, -44.8005, 1.32054E-005, 44.3037
1188, 19.80833, 0.0354558, -44.8125, 1.32257E-005, 44.292
1189, 19.81667, 0.035495, -44.8245, 1.3246E-005, 44.2803
1190, 19.82500, 0.0355342, -44.8365, 1.32664E-005, 44.2685
1190, 19.83333, 0.0355734, -44.8486, 1.32867E-005, 44.2567
1190, 19.84167, 0.0356127, -44.8607, 1.33071E-005, 44.2448
1191, 19.85000, 0.035652, -44.8728, 1.33276E-005, 44.233
1192, 19.85833, 0.0356913, -44.8849, 1.3348E-005, 44.2211
1192, 19.86667, 0.0357307, -44.8971, 1.33685E-005, 44.2091
1192, 19.87500, 0.0357702, -44.9093, 1.3389E-005, 44.1972
1193, 19.88333, 0.0358096, -44.9216, 1.34095E-005, 44.1852
1194, 19.89167, 0.0358491, -44.9338, 1.34301E-005, 44.1732
1194, 19.90000, 0.0358887, -44.9461, 1.34507E-005, 44.1612
1194, 19.90833, 0.0359283, -44.9584, 1.34713E-005, 44.1491
1195, 19.91667, 0.0359679, -44.9708, 1.3492E-005, 44.137
1196, 19.92500, 0.0360076, -44.9831, 1.35126E-005, 44.1249
1196, 19.93333, 0.0360473, -44.9955, 1.35333E-005, 44.1127
1196, 19.94167, 0.036087, -45.008, 1.35541E-005, 44.1005
1197, 19.95000, 0.0361268, -45.0204, 1.35748E-005, 44.0883
1198, 19.95833, 0.0361666, -45.0329, 1.35956E-005, 44.0761
1198, 19.96667, 0.0362065, -45.0454, 1.36164E-005, 44.0638
1198, 19.97500, 0.0362464, -45.058, 1.36373E-005, 44.0515
1199, 19.98333, 0.0362864, -45.0705, 1.36581E-005, 44.0392
1200, 19.99167, 0.0363263, -45.0831, 1.3679E-005, 44.0268
1200, 20.00000, 0.0363664, -45.0958, 1.36999E-005, 44.0144
1200, 20.00833, 0.0364064, -45.1084, 1.37209E-005, 44.002
1201, 20.01667, 0.0364465, -45.1211, 1.37419E-005, 43.9895
1202, 20.02500, 0.0364867, -45.1339, 1.37629E-005, 43.9771
1202, 20.03333, 0.0365269, -45.1466, 1.37839E-005, 43.9646
1202, 20.04167, 0.0365671, -45.1594, 1.3805E-005, 43.952
1203, 20.05000, 0.0366074, -45.1722, 1.38261E-005, 43.9394
1204, 20.05833, 0.0366477, -45.185, 1.38472E-005, 43.9269
1204, 20.06667, 0.036688, -45.1979, 1.38684E-005, 43.9142
1204, 20.07500, 0.0367284, -45.2108, 1.38896E-005, 43.9016
1205, 20.08333, 0.0367689, -45.2237, 1.39108E-005, 43.8889
1206, 20.09167, 0.0368093, -45.2367, 1.3932E-005, 43.8762
1206, 20.10000, 0.0368498, -45.2497, 1.39533E-005, 43.8634
1206, 20.10833, 0.0368904, -45.2627, 1.39746E-005, 43.8506
1207, 20.11667, 0.036931, -45.2757, 1.39959E-005, 43.8378
1208, 20.12500, 0.0369716, -45.2888, 1.40172E-005, 43.825
1208, 20.13333, 0.0370123, -45.3019, 1.40386E-005, 43.8121
1208, 20.14167, 0.037053, -45.3151, 1.406E-005, 43.7992
1209, 20.15000, 0.0370938, -45.3282, 1.40815E-005, 43.7863
1210, 20.15833, 0.0371346, -45.3414, 1.41029E-005, 43.7733
1210, 20.16667, 0.0371754, -45.3546, 1.41244E-005, 43.7603
1210, 20.17500, 0.0372163, -45.3679, 1.4146E-005, 43.7473
1211, 20.18333, 0.0372572, -45.3812, 1.41675E-005, 43.7343
1212, 20.19167, 0.0372982, -45.3945, 1.41891E-005, 43.7212
1212, 20.20000, 0.0373392, -45.4079, 1.42107E-005, 43.7081
1212, 20.20833, 0.0373802, -45.4212, 1.42323E-005, 43.695
1213, 20.21667, 0.0374213, -45.4346, 1.4254E-005, 43.6818
1214, 20.22500, 0.0374625, -45.4481, 1.42757E-005, 43.6686
1214, 20.23333, 0.0375036, -45.4615, 1.42974E-005, 43.6553
1214, 20.24167, 0.0375448, -45.475, 1.43192E-005, 43.6421
1215, 20.25000, 0.0375861, -45.4886, 1.4341E-005, 43.6288
1216, 20.25833, 0.0376274, -45.5021, 1.43628E-005, 43.6155
1216, 20.26667, 0.0376687, -45.5157, 1.43846E-005, 43.6021
1216, 20.27500, 0.0377101, -45.5293, 1.44065E-005, 43.5887
1217, 20.28333, 0.0377515, -45.543, 1.44284E-005, 43.5753
1218, 20.29167, 0.037793, -45.5567, 1.44504E-005, 43.5618
1218, 20.30000, 0.0378345, -45.5704, 1.44723E-005, 43.5484
1218, 20.30833, 0.037876, -45.5841, 1.44943E-005, 43.5349
1219, 20.31667, 0.0379176, -45.5979, 1.45163E-005, 43.5213
1220, 20.32500, 0.0379593, -45.6117, 1.45384E-005, 43.5077
1220, 20.33333, 0.0380009, -45.6255, 1.45605E-005, 43.4941
1220, 20.34167, 0.0380426, -45.6394, 1.45826E-005, 43.4805
1221, 20.35000, 0.0380844, -45.6533, 1.46047E-005, 43.4668
1222, 20.35833, 0.0381262, -45.6672, 1.46269E-005, 43.4531
1222, 20.36667, 0.038168, -45.6812, 1.46491E-005, 43.4394
1223, 20.37500, 0.0382099, -45.6952, 1.46713E-005, 43.4256
1223, 20.38333, 0.0382518, -45.7092, 1.46936E-005, 43.4118
1224, 20.39167, 0.0382938, -45.7233, 1.47159E-005, 43.398
