Freq, Harmonic, V1, VAngle1, I1, IAngle1
909, 15.14167, 37.7038, 153.552, 0.00242446, -149.026
909, 15.15000, 37.6773, 153.548, 0.00242392, -149.011
910, 15.15833, 37.6508, 153.544, 0.00242338, -148.997
910, 15.16667, 37.6244, 153.54, 0.00242283, -148.983
911, 15.17500, 37.5979, 153.536, 0.00242229, -148.968
911, 15.18333, 37.5716, 153.532, 0.00242175, -148.954
912, 15.19167, 37.5452, 153.528, 0.00242121, -148.94
912, 15.20000, 37.5189, 153.524, 0.00242067, -148.926
913, 15.20833, 37.4927, 153.52, 0.00242013, -148.911
913, 15.21667, 37.4664, 153.516, 0.00241959, -148.897
914, 15.22500, 37.4402, 153.512, 0.00241905, -148.883
914, 15.23333, 37.4141, 153.509, 0.00241851, -148.869
915, 15.24167, 37.3879, 153.505, 0.00241798, -148.855
915, 15.25000, 37.3619, 153.501, 0.00241744, -148.841
916, 15.25833, 37.3358, 153.497, 0.00241691, -148.826
916, 15.26667, 37.3098, 153.493, 0.00241638, -148.812
916, 15.27500, 37.2838, 153.489, 0.00241584, -148.798
917, 15.28333, 37.2578, 153.485, 0.00241531, -148.784
918, 15.29167, 37.2319, 153.481, 0.00241478, -148.77
918, 15.30000, 37.206, 153.477, 0.00241425, -148.756
919, 15.30833, 37.1802, 153.474, 0.00241372, -148.742
919, 15.31667, 37.1544, 153.47, 0.00241319, -148.728
920, 15.32500, 37.1286, 153.466, 0.00241266, -148.714
920, 15.33333, 37.1029, 153.462, 0.00241214, -148.7
921, 15.34167, 37.0772, 153.458, 0.00241161, -148.686
921, 15.35000, 37.0515, 153.454, 0.00241109, -148.672
922, 15.35833, 37.0258, 153.451, 0.00241056, -148.658
922, 15.36667, 37.0002, 153.447, 0.00241004, -148.644
923, 15.37500, 36.9747, 153.443, 0.00240951, -148.63
923, 15.38333, 36.9491, 153.439, 0.00240899, -148.616
924, 15.39167, 36.9236, 153.435, 0.00240847, -148.602
924, 15.40000, 36.8982, 153.432, 0.00240795, -148.588
924, 15.40833, 36.8727, 153.428, 0.00240743, -148.574
925, 15.41667, 36.8473, 153.424, 0.00240691, -148.56
926, 15.42500, 36.822, 153.42, 0.00240639, -148.546
926, 15.43333, 36.7966, 153.416, 0.00240588, -148.532
927, 15.44167, 36.7713, 153.413, 0.00240536, -148.519
927, 15.45000, 36.7461, 153.409, 0.00240484, -148.505
928, 15.45833, 36.7208, 153.405, 0.00240433, -148.491
928, 15.46667, 36.6956, 153.401, 0.00240381, -148.477
929, 15.47500, 36.6705, 153.398, 0.0024033, -148.463
929, 15.48333, 36.6453, 153.394, 0.00240279, -148.449
930, 15.49167, 36.6202, 153.39, 0.00240227, -148.436
930, 15.50000, 36.5952, 153.387, 0.00240176, -148.422
931, 15.50833, 36.5701, 153.383, 0.00240125, -148.408
931, 15.51667, 36.5451, 153.379, 0.00240074, -148.394
932, 15.52500, 36.5202, 153.376, 0.00240023, -148.381
932, 15.53333, 36.4952, 153.372, 0.00239972, -148.367
932, 15.54167, 36.4703, 153.368, 0.00239922, -148.353
933, 15.55000, 36.4454, 153.364, 0.00239871, -148.339
934, 15.55833, 36.4206, 153.361, 0.0023982, -148.326
934, 15.56667, 36.3958, 153.357, 0.0023977, -148.312
935, 15.57500, 36.371, 153.354, 0.00239719, -148.298
935, 15.58333, 36.3463, 153.35, 0.00239669, -148.285
936, 15.59167, 36.3216, 153.346, 0.00239619, -148.271
936, 15.60000, 36.2969, 153.343, 0.00239568, -148.258
937, 15.60833, 36.2723, 153.339, 0.00239518, -148.244
937, 15.61667, 36.2476, 153.335, 0.00239468, -148.23
938, 15.62500, 36.2231, 153.332, 0.00239418, -148.217
938, 15.63333, 36.1985, 153.328, 0.00239368, -148.203
939, 15.64167, 36.174, 153.325, 0.00239318, -148.19
939, 15.65000, 36.1495, 153.321, 0.00239268, -148.176
940, 15.65833, 36.1251, 153.317, 0.00239218, -148.162
940, 15.66667, 36.1006, 153.314, 0.00239169, -148.149
941, 15.67500, 36.0762, 153.31, 0.00239119, -148.135
941, 15.68333, 36.0519, 153.307, 0.0023907, -148.122
941, 15.69167, 36.0276, 153.303, 0.0023902, -148.108
942, 15.70000, 36.0033, 153.299, 0.00238971, -148.095
943, 15.70833, 35.979, 153.296, 0.00238921, -148.081
943, 15.71667, 35.9548, 153.292, 0.00238872, -148.068
944, 15.72500, 35.9306, 153.289, 0.00238823, -148.055
944, 15.73333, 35.9064, 153.285, 0.00238774, -148.041
945, 15.74167, 35.8823, 153.282, 0.00238725, -148.028
945, 15.75000, 35.8581, 153.278, 0.00238676, -148.014
946, 15.75833, 35.8341, 153.275, 0.00238627, -148.001
946, 15.76667, 35.81, 153.271, 0.00238578, -147.988
947, 15.77500, 35.786, 153.268, 0.00238529, -147.974
947, 15.78333, 35.762, 153.264, 0.0023848, -147.961
948, 15.79167, 35.7381, 153.261, 0.00238432, -147.947
948, 15.80000, 35.7141, 153.257, 0.00238383, -147.934
949, 15.80833, 35.6902, 153.254, 0.00238335, -147.921
949, 15.81667, 35.6664, 153.25, 0.00238286, -147.907
949, 15.82500, 35.6425, 153.247, 0.00238238, -147.894
950, 15.83333, 35.6187, 153.243, 0.00238189, -147.881
951, 15.84167, 35.595, 153.24, 0.00238141, -147.868
951, 15.85000, 35.5712, 153.237, 0.00238093, -147.854
952, 15.85833, 35.5475, 153.233, 0.00238045, -147.841
952, 15.86667, 35.5238, 153.23, 0.00237997, -147.828
953, 15.87500, 35.5002, 153.226, 0.00237949, -147.815
953, 15.88333, 35.4765, 153.223, 0.00237901, -147.801
954, 15.89167, 35.4529, 153.219, 0.00237853, -147.788
954, 15.90000, 35.4294, 153.216, 0.00237805, -147.775
955, 15.90833, 35.4058, 153.213, 0.00237758, -147.762
955, 15.91667, 35.3823, 153.209, 0.0023771, -147.749
956, 15.92500, 35.3589, 153.206, 0.00237662, -147.735
956, 15.93333, 35.3354, 153.202, 0.00237615, -147.722
957, 15.94167, 35.312, 153.199, 0.00237567, -147.709
957, 15.95000, 35.2886, 153.196, 0.0023752, -147.696
957, 15.95833, 35.2653, 153.192, 0.00237473, -147.683
958, 15.96667, 35.2419, 153.189, 0.00237425, -147.67
959, 15.97500, 35.2186, 153.186, 0.00237378, -147.657
959, 15.98333, 35.1954, 153.182, 0.00237331, -147.644
960, 15.99167, 35.1721, 153.179, 0.00237284, -147.631
960, 16.00000, 35.1489, 153.176, 0.00237237, -147.618
961, 16.00833, 35.1257, 153.172, 0.0023719, -147.605
961, 16.01667, 35.1026, 153.169, 0.00237143, -147.591
962, 16.02500, 35.0794, 153.166, 0.00237096, -147.578
962, 16.03333, 35.0564, 153.162, 0.00237049, -147.565
963, 16.04167, 35.0333, 153.159, 0.00237003, -147.552
963, 16.05000, 35.0102, 153.156, 0.00236956, -147.539
964, 16.05833, 34.9872, 153.152, 0.00236909, -147.526
964, 16.06667, 34.9642, 153.149, 0.00236863, -147.514
965, 16.07500, 34.9413, 153.146, 0.00236816, -147.501
965, 16.08333, 34.9184, 153.142, 0.0023677, -147.488
966, 16.09167, 34.8955, 153.139, 0.00236724, -147.475
966, 16.10000, 34.8726, 153.136, 0.00236677, -147.462
966, 16.10833, 34.8498, 153.133, 0.00236631, -147.449
967, 16.11667, 34.827, 153.129, 0.00236585, -147.436
968, 16.12500, 34.8042, 153.126, 0.00236539, -147.423
968, 16.13333, 34.7814, 153.123, 0.00236493, -147.41
969, 16.14167, 34.7587, 153.12, 0.00236447, -147.397
969, 16.15000, 34.736, 153.116, 0.00236401, -147.384
970, 16.15833, 34.7133, 153.113, 0.00236355, -147.372
970, 16.16667, 34.6907, 153.11, 0.00236309, -147.359
971, 16.17500, 34.668, 153.107, 0.00236263, -147.346
971, 16.18333, 34.6455, 153.103, 0.00236218, -147.333
972, 16.19167, 34.6229, 153.1, 0.00236172, -147.32
972, 16.20000, 34.6004, 153.097, 0.00236126, -147.308
973, 16.20833, 34.5779, 153.094, 0.00236081, -147.295
973, 16.21667, 34.5554, 153.091, 0.00236035, -147.282
974, 16.22500, 34.5329, 153.088, 0.0023599, -147.269
974, 16.23333, 34.5105, 153.084, 0.00235945, -147.257
974, 16.24167, 34.4881, 153.081, 0.00235899, -147.244
975, 16.25000, 34.4657, 153.078, 0.00235854, -147.231
976, 16.25833, 34.4434, 153.075, 0.00235809, -147.218
976, 16.26667, 34.4211, 153.072, 0.00235764, -147.206
977, 16.27500, 34.3988, 153.069, 0.00235719, -147.193
977, 16.28333, 34.3765, 153.065, 0.00235674, -147.18
978, 16.29167, 34.3543, 153.062, 0.00235629, -147.168
978, 16.30000, 34.3321, 153.059, 0.00235584, -147.155
979, 16.30833, 34.3099, 153.056, 0.00235539, -147.142
979, 16.31667, 34.2877, 153.053, 0.00235494, -147.13
980, 16.32500, 34.2656, 153.05, 0.00235449, -147.117
980, 16.33333, 34.2435, 153.047, 0.00235405, -147.105
981, 16.34167, 34.2214, 153.043, 0.0023536, -147.092
981, 16.35000, 34.1994, 153.04, 0.00235316, -147.079
982, 16.35833, 34.1774, 153.037, 0.00235271, -147.067
982, 16.36667, 34.1554, 153.034, 0.00235227, -147.054
982, 16.37500, 34.1334, 153.031, 0.00235182, -147.042
983, 16.38333, 34.1115, 153.028, 0.00235138, -147.029
984, 16.39167, 34.0895, 153.025, 0.00235094, -147.017
984, 16.40000, 34.0677, 153.022, 0.00235049, -147.004
985, 16.40833, 34.0458, 153.019, 0.00235005, -146.991
985, 16.41667, 34.024, 153.016, 0.00234961, -146.979
986, 16.42500, 34.0021, 153.013, 0.00234917, -146.966
986, 16.43333, 33.9804, 153.01, 0.00234873, -146.954
987, 16.44167, 33.9586, 153.007, 0.00234829, -146.942
987, 16.45000, 33.9369, 153.004, 0.00234785, -146.929
988, 16.45833, 33.9152, 153.001, 0.00234741, -146.917
988, 16.46667, 33.8935, 152.998, 0.00234697, -146.904
989, 16.47500, 33.8718, 152.995, 0.00234654, -146.892
989, 16.48333, 33.8502, 152.992, 0.0023461, -146.879
990, 16.49167, 33.8286, 152.988, 0.00234566, -146.867
990, 16.50000, 33.807, 152.985, 0.00234523, -146.855
991, 16.50833, 33.7855, 152.982, 0.00234479, -146.842
991, 16.51667, 33.7639, 152.979, 0.00234436, -146.83
991, 16.52500, 33.7424, 152.977, 0.00234392, -146.817
992, 16.53333, 33.7209, 152.974, 0.00234349, -146.805
993, 16.54167, 33.6995, 152.971, 0.00234305, -146.793
993, 16.55000, 33.6781, 152.968, 0.00234262, -146.78
994, 16.55833, 33.6567, 152.965, 0.00234219, -146.768
994, 16.56667, 33.6353, 152.962, 0.00234176, -146.756
995, 16.57500, 33.6139, 152.959, 0.00234132, -146.743
995, 16.58333, 33.5926, 152.956, 0.00234089, -146.731
996, 16.59167, 33.5713, 152.953, 0.00234046, -146.719
996, 16.60000, 33.55, 152.95, 0.00234003, -146.707
997, 16.60833, 33.5288, 152.947, 0.0023396, -146.694
997, 16.61667, 33.5075, 152.944, 0.00233917, -146.682
998, 16.62500, 33.4864, 152.941, 0.00233875, -146.67
998, 16.63333, 33.4652, 152.938, 0.00233832, -146.658
999, 16.64167, 33.444, 152.935, 0.00233789, -146.645
999, 16.65000, 33.4229, 152.932, 0.00233746, -146.633
999, 16.65833, 33.4018, 152.929, 0.00233704, -146.621
1000, 16.66667, 33.3807, 152.926, 0.00233661, -146.609
1001, 16.67500, 33.3597, 152.924, 0.00233619, -146.596
1001, 16.68333, 33.3386, 152.921, 0.00233576, -146.584
1002, 16.69167, 33.3176, 152.918, 0.00233534, -146.572
1002, 16.70000, 33.2966, 152.915, 0.00233491, -146.56
1003, 16.70833, 33.2757, 152.912, 0.00233449, -146.548
1003, 16.71667, 33.2547, 152.909, 0.00233407, -146.536
1004, 16.72500, 33.2338, 152.906, 0.00233364, -146.524
1004, 16.73333, 33.213, 152.904, 0.00233322, -146.511
1005, 16.74167, 33.1921, 152.901, 0.0023328, -146.499
1005, 16.75000, 33.1713, 152.898, 0.00233238, -146.487
1006, 16.75833, 33.1505, 152.895, 0.00233196, -146.475
1006, 16.76667, 33.1297, 152.892, 0.00233154, -146.463
1007, 16.77500, 33.1089, 152.889, 0.00233112, -146.451
1007, 16.78333, 33.0882, 152.886, 0.0023307, -146.439
1007, 16.79167, 33.0674, 152.884, 0.00233028, -146.427
1008, 16.80000, 33.0468, 152.881, 0.00232986, -146.415
1009, 16.80833, 33.0261, 152.878, 0.00232944, -146.403
1009, 16.81667, 33.0054, 152.875, 0.00232903, -146.391
1010, 16.82500, 32.9848, 152.872, 0.00232861, -146.379
1010, 16.83333, 32.9642, 152.87, 0.00232819, -146.367
1011, 16.84167, 32.9436, 152.867, 0.00232778, -146.355
1011, 16.85000, 32.9231, 152.864, 0.00232736, -146.343
1012, 16.85833, 32.9026, 152.861, 0.00232694, -146.331
1012, 16.86667, 32.8821, 152.858, 0.00232653, -146.319
1013, 16.87500, 32.8616, 152.856, 0.00232612, -146.307
1013, 16.88333, 32.8411, 152.853, 0.0023257, -146.295
1014, 16.89167, 32.8207, 152.85, 0.00232529, -146.283
1014, 16.90000, 32.8003, 152.847, 0.00232488, -146.271
1015, 16.90833, 32.7799, 152.845, 0.00232446, -146.259
1015, 16.91667, 32.7595, 152.842, 0.00232405, -146.247
1016, 16.92500, 32.7392, 152.839, 0.00232364, -146.236
1016, 16.93333, 32.7189, 152.836, 0.00232323, -146.224
1016, 16.94167, 32.6986, 152.834, 0.00232282, -146.212
1017, 16.95000, 32.6783, 152.831, 0.00232241, -146.2
1018, 16.95833, 32.6581, 152.828, 0.002322, -146.188
1018, 16.96667, 32.6378, 152.826, 0.00232159, -146.176
1019, 16.97500, 32.6176, 152.823, 0.00232118, -146.164
1019, 16.98333, 32.5974, 152.82, 0.00232077, -146.153
1020, 16.99167, 32.5773, 152.817, 0.00232036, -146.141
1020, 17.00000, 32.5571, 152.815, 0.00231995, -146.129
1021, 17.00833, 32.537, 152.812, 0.00231955, -146.117
1021, 17.01667, 32.5169, 152.809, 0.00231914, -146.105
1022, 17.02500, 32.4969, 152.807, 0.00231873, -146.094
1022, 17.03333, 32.4768, 152.804, 0.00231833, -146.082
1023, 17.04167, 32.4568, 152.801, 0.00231792, -146.07
1023, 17.05000, 32.4368, 152.799, 0.00231752, -146.058
1024, 17.05833, 32.4168, 152.796, 0.00231711, -146.047
1024, 17.06667, 32.3969, 152.793, 0.00231671, -146.035
1025, 17.07500, 32.3769, 152.791, 0.0023163, -146.023
1025, 17.08333, 32.357, 152.788, 0.0023159, -146.011
1026, 17.09167, 32.3371, 152.785, 0.0023155, -146
1026, 17.10000, 32.3173, 152.783, 0.0023151, -145.988
1027, 17.10833, 32.2974, 152.78, 0.00231469, -145.976
1027, 17.11667, 32.2776, 152.778, 0.00231429, -145.965
1028, 17.12500, 32.2578, 152.775, 0.00231389, -145.953
1028, 17.13333, 32.238, 152.772, 0.00231349, -145.941
1029, 17.14167, 32.2183, 152.77, 0.00231309, -145.93
1029, 17.15000, 32.1985, 152.767, 0.00231269, -145.918
1030, 17.15833, 32.1788, 152.765, 0.00231229, -145.906
1030, 17.16667, 32.1591, 152.762, 0.00231189, -145.895
1031, 17.17500, 32.1394, 152.759, 0.00231149, -145.883
1031, 17.18333, 32.1198, 152.757, 0.00231109, -145.872
1032, 17.19167, 32.1002, 152.754, 0.00231069, -145.86
1032, 17.20000, 32.0806, 152.752, 0.0023103, -145.848
1033, 17.20833, 32.061, 152.749, 0.0023099, -145.837
1033, 17.21667, 32.0414, 152.746, 0.0023095, -145.825
1034, 17.22500, 32.0219, 152.744, 0.0023091, -145.814
1034, 17.23333, 32.0024, 152.741, 0.00230871, -145.802
1035, 17.24167, 31.9829, 152.739, 0.00230831, -145.791
1035, 17.25000, 31.9634, 152.736, 0.00230792, -145.779
1036, 17.25833, 31.9439, 152.734, 0.00230752, -145.768
1036, 17.26667, 31.9245, 152.731, 0.00230713, -145.756
1037, 17.27500, 31.9051, 152.729, 0.00230673, -145.745
1037, 17.28333, 31.8857, 152.726, 0.00230634, -145.733
1038, 17.29167, 31.8663, 152.724, 0.00230595, -145.722
1038, 17.30000, 31.847, 152.721, 0.00230555, -145.71
1039, 17.30833, 31.8276, 152.719, 0.00230516, -145.699
1039, 17.31667, 31.8083, 152.716, 0.00230477, -145.687
1040, 17.32500, 31.789, 152.714, 0.00230438, -145.676
1040, 17.33333, 31.7698, 152.711, 0.00230398, -145.664
1041, 17.34167, 31.7505, 152.709, 0.00230359, -145.653
1041, 17.35000, 31.7313, 152.706, 0.0023032, -145.641
1042, 17.35833, 31.7121, 152.704, 0.00230281, -145.63
1042, 17.36667, 31.6929, 152.701, 0.00230242, -145.619
1043, 17.37500, 31.6738, 152.699, 0.00230203, -145.607
1043, 17.38333, 31.6546, 152.696, 0.00230164, -145.596
1044, 17.39167, 31.6355, 152.694, 0.00230125, -145.585
1044, 17.40000, 31.6164, 152.691, 0.00230086, -145.573
1045, 17.40833, 31.5973, 152.689, 0.00230048, -145.562
1045, 17.41667, 31.5783, 152.686, 0.00230009, -145.55
1046, 17.42500, 31.5592, 152.684, 0.0022997, -145.539
1046, 17.43333, 31.5402, 152.681, 0.00229931, -145.528
1047, 17.44167, 31.5212, 152.679, 0.00229893, -145.516
1047, 17.45000, 31.5022, 152.677, 0.00229854, -145.505
1048, 17.45833, 31.4833, 152.674, 0.00229815, -145.494
1048, 17.46667, 31.4643, 152.672, 0.00229777, -145.482
1049, 17.47500, 31.4454, 152.669, 0.00229738, -145.471
1049, 17.48333, 31.4265, 152.667, 0.002297, -145.46
1050, 17.49167, 31.4077, 152.665, 0.00229661, -145.449
1050, 17.50000, 31.3888, 152.662, 0.00229623, -145.437
1051, 17.50833, 31.37, 152.66, 0.00229584, -145.426
1051, 17.51667, 31.3512, 152.657, 0.00229546, -145.415
1052, 17.52500, 31.3324, 152.655, 0.00229508, -145.404
1052, 17.53333, 31.3136, 152.653, 0.00229469, -145.392
1053, 17.54167, 31.2948, 152.65, 0.00229431, -145.381
1053, 17.55000, 31.2761, 152.648, 0.00229393, -145.37
1054, 17.55833, 31.2574, 152.645, 0.00229355, -145.359
1054, 17.56667, 31.2387, 152.643, 0.00229317, -145.348
1055, 17.57500, 31.22, 152.641, 0.00229279, -145.336
1055, 17.58333, 31.2014, 152.638, 0.0022924, -145.325
1056, 17.59167, 31.1827, 152.636, 0.00229202, -145.314
1056, 17.60000, 31.1641, 152.634, 0.00229164, -145.303
1057, 17.60833, 31.1455, 152.631, 0.00229126, -145.292
1057, 17.61667, 31.1269, 152.629, 0.00229088, -145.28
1058, 17.62500, 31.1084, 152.627, 0.0022905, -145.269
1058, 17.63333, 31.0898, 152.624, 0.00229013, -145.258
1059, 17.64167, 31.0713, 152.622, 0.00228975, -145.247
1059, 17.65000, 31.0528, 152.62, 0.00228937, -145.236
1060, 17.65833, 31.0343, 152.617, 0.00228899, -145.225
1060, 17.66667, 31.0159, 152.615, 0.00228861, -145.214
1061, 17.67500, 30.9974, 152.613, 0.00228824, -145.203
1061, 17.68333, 30.979, 152.611, 0.00228786, -145.192
1062, 17.69167, 30.9606, 152.608, 0.00228748, -145.18
1062, 17.70000, 30.9422, 152.606, 0.00228711, -145.169
1063, 17.70833, 30.9239, 152.604, 0.00228673, -145.158
1063, 17.71667, 30.9055, 152.601, 0.00228636, -145.147
1063, 17.72500, 30.8872, 152.599, 0.00228598, -145.136
1064, 17.73333, 30.8689, 152.597, 0.00228561, -145.125
1065, 17.74167, 30.8506, 152.595, 0.00228523, -145.114
1065, 17.75000, 30.8323, 152.592, 0.00228486, -145.103
1065, 17.75833, 30.8141, 152.59, 0.00228448, -145.092
1066, 17.76667, 30.7958, 152.588, 0.00228411, -145.081
1067, 17.77500, 30.7776, 152.586, 0.00228373, -145.07
1067, 17.78333, 30.7594, 152.583, 0.00228336, -145.059
1067, 17.79167, 30.7413, 152.581, 0.00228299, -145.048
1068, 17.80000, 30.7231, 152.579, 0.00228262, -145.037
1069, 17.80833, 30.705, 152.577, 0.00228224, -145.026
1069, 17.81667, 30.6869, 152.574, 0.00228187, -145.015
1069, 17.82500, 30.6688, 152.572, 0.0022815, -145.004
1070, 17.83333, 30.6507, 152.57, 0.00228113, -144.993
1071, 17.84167, 30.6326, 152.568, 0.00228076, -144.982
1071, 17.85000, 30.6146, 152.566, 0.00228039, -144.972
1071, 17.85833, 30.5966, 152.563, 0.00228002, -144.961
1072, 17.86667, 30.5785, 152.561, 0.00227965, -144.95
1073, 17.87500, 30.5606, 152.559, 0.00227928, -144.939
1073, 17.88333, 30.5426, 152.557, 0.00227891, -144.928
1073, 17.89167, 30.5246, 152.555, 0.00227854, -144.917
1074, 17.90000, 30.5067, 152.553, 0.00227817, -144.906
1075, 17.90833, 30.4888, 152.55, 0.0022778, -144.895
1075, 17.91667, 30.4709, 152.548, 0.00227743, -144.884
1075, 17.92500, 30.453, 152.546, 0.00227707, -144.874
1076, 17.93333, 30.4352, 152.544, 0.0022767, -144.863
1077, 17.94167, 30.4173, 152.542, 0.00227633, -144.852
1077, 17.95000, 30.3995, 152.54, 0.00227596, -144.841
1077, 17.95833, 30.3817, 152.537, 0.0022756, -144.83
1078, 17.96667, 30.3639, 152.535, 0.00227523, -144.819
1079, 17.97500, 30.3461, 152.533, 0.00227487, -144.809
1079, 17.98333, 30.3284, 152.531, 0.0022745, -144.798
1079, 17.99167, 30.3107, 152.529, 0.00227413, -144.787
1080, 18.00000, 30.2929, 152.527, 0.00227377, -144.776
1081, 18.00833, 30.2752, 152.525, 0.0022734, -144.765
1081, 18.01667, 30.2576, 152.523, 0.00227304, -144.755
1081, 18.02500, 30.2399, 152.521, 0.00227267, -144.744
1082, 18.03333, 30.2223, 152.518, 0.00227231, -144.733
1083, 18.04167, 30.2046, 152.516, 0.00227195, -144.722
1083, 18.05000, 30.187, 152.514, 0.00227158, -144.712
1083, 18.05833, 30.1694, 152.512, 0.00227122, -144.701
1084, 18.06667, 30.1519, 152.51, 0.00227086, -144.69
1085, 18.07500, 30.1343, 152.508, 0.00227049, -144.679
1085, 18.08333, 30.1168, 152.506, 0.00227013, -144.669
1085, 18.09167, 30.0993, 152.504, 0.00226977, -144.658
1086, 18.10000, 30.0818, 152.502, 0.00226941, -144.647
1087, 18.10833, 30.0643, 152.5, 0.00226904, -144.637
1087, 18.11667, 30.0468, 152.498, 0.00226868, -144.626
1087, 18.12500, 30.0294, 152.496, 0.00226832, -144.615
1088, 18.13333, 30.0119, 152.494, 0.00226796, -144.605
1089, 18.14167, 29.9945, 152.492, 0.0022676, -144.594
1089, 18.15000, 29.9771, 152.49, 0.00226724, -144.583
1089, 18.15833, 29.9597, 152.488, 0.00226688, -144.573
1090, 18.16667, 29.9424, 152.486, 0.00226652, -144.562
1091, 18.17500, 29.925, 152.483, 0.00226616, -144.551
1091, 18.18333, 29.9077, 152.481, 0.0022658, -144.541
1091, 18.19167, 29.8904, 152.479, 0.00226544, -144.53
1092, 18.20000, 29.8731, 152.477, 0.00226508, -144.519
1093, 18.20833, 29.8558, 152.475, 0.00226472, -144.509
1093, 18.21667, 29.8386, 152.473, 0.00226437, -144.498
1093, 18.22500, 29.8213, 152.471, 0.00226401, -144.488
1094, 18.23333, 29.8041, 152.47, 0.00226365, -144.477
1095, 18.24167, 29.7869, 152.468, 0.00226329, -144.466
1095, 18.25000, 29.7697, 152.466, 0.00226294, -144.456
1095, 18.25833, 29.7525, 152.464, 0.00226258, -144.445
1096, 18.26667, 29.7354, 152.462, 0.00226222, -144.435
1097, 18.27500, 29.7182, 152.46, 0.00226187, -144.424
1097, 18.28333, 29.7011, 152.458, 0.00226151, -144.414
1098, 18.29167, 29.684, 152.456, 0.00226115, -144.403
1098, 18.30000, 29.6669, 152.454, 0.0022608, -144.393
1099, 18.30833, 29.6498, 152.452, 0.00226044, -144.382
1099, 18.31667, 29.6328, 152.45, 0.00226009, -144.372
1100, 18.32500, 29.6157, 152.448, 0.00225973, -144.361
1100, 18.33333, 29.5987, 152.446, 0.00225938, -144.351
1101, 18.34167, 29.5817, 152.444, 0.00225902, -144.34
