Freq, Harmonic, V1, VAngle1, I1, IAngle1
997, 16.61667, 2.62109, -46.0789, 0.0005923, -3.71203
998, 16.62500, 2.62402, -46.1061, 0.000593148, -3.71933
998, 16.63333, 2.62696, -46.1333, 0.000593997, -3.72667
999, 16.64167, 2.62991, -46.1606, 0.000594848, -3.73404
999, 16.65000, 2.63286, -46.1878, 0.0005957, -3.74144
999, 16.65833, 2.63582, -46.2151, 0.000596554, -3.74887
1000, 16.66667, 2.63878, -46.2424, 0.00059741, -3.75634
1001, 16.67500, 2.64174, -46.2696, 0.000598267, -3.76384
1001, 16.68333, 2.64471, -46.297, 0.000599126, -3.77137
1002, 16.69167, 2.64769, -46.3243, 0.000599987, -3.77893
1002, 16.70000, 2.65067, -46.3516, 0.000600849, -3.78653
1003, 16.70833, 2.65365, -46.379, 0.000601712, -3.79415
1003, 16.71667, 2.65664, -46.4064, 0.000602578, -3.80182
1004, 16.72500, 2.65964, -46.4338, 0.000603444, -3.80951
1004, 16.73333, 2.66264, -46.4612, 0.000604313, -3.81724
1005, 16.74167, 2.66564, -46.4886, 0.000605183, -3.825
1005, 16.75000, 2.66866, -46.5161, 0.000606055, -3.83279
1006, 16.75833, 2.67167, -46.5435, 0.000606928, -3.84061
1006, 16.76667, 2.67469, -46.571, 0.000607803, -3.84847
1007, 16.77500, 2.67772, -46.5985, 0.00060868, -3.85636
1007, 16.78333, 2.68075, -46.6261, 0.000609558, -3.86429
1007, 16.79167, 2.68378, -46.6536, 0.000610438, -3.87224
1008, 16.80000, 2.68683, -46.6812, 0.00061132, -3.88023
1009, 16.80833, 2.68987, -46.7087, 0.000612203, -3.88825
1009, 16.81667, 2.69292, -46.7363, 0.000613088, -3.89631
1010, 16.82500, 2.69598, -46.7639, 0.000613975, -3.9044
1010, 16.83333, 2.69904, -46.7916, 0.000614863, -3.91252
1011, 16.84167, 2.70211, -46.8192, 0.000615753, -3.92068
1011, 16.85000, 2.70518, -46.8469, 0.000616644, -3.92887
1012, 16.85833, 2.70826, -46.8745, 0.000617538, -3.93709
1012, 16.86667, 2.71134, -46.9023, 0.000618433, -3.94535
1013, 16.87500, 2.71443, -46.93, 0.000619329, -3.95364
1013, 16.88333, 2.71752, -46.9577, 0.000620227, -3.96196
1014, 16.89167, 2.72062, -46.9855, 0.000621127, -3.97031
1014, 16.90000, 2.72372, -47.0132, 0.000622029, -3.9787
1015, 16.90833, 2.72683, -47.041, 0.000622932, -3.98713
1015, 16.91667, 2.72994, -47.0688, 0.000623837, -3.99558
1016, 16.92500, 2.73306, -47.0967, 0.000624744, -4.00407
1016, 16.93333, 2.73618, -47.1245, 0.000625652, -4.0126
1016, 16.94167, 2.73931, -47.1524, 0.000626562, -4.02116
1017, 16.95000, 2.74245, -47.1803, 0.000627474, -4.02975
1018, 16.95833, 2.74558, -47.2082, 0.000628388, -4.03837
1018, 16.96667, 2.74873, -47.2361, 0.000629303, -4.04703
1019, 16.97500, 2.75188, -47.264, 0.00063022, -4.05572
1019, 16.98333, 2.75504, -47.292, 0.000631138, -4.06445
1020, 16.99167, 2.7582, -47.32, 0.000632059, -4.07321
1020, 17.00000, 2.76136, -47.348, 0.000632981, -4.08201
1021, 17.00833, 2.76453, -47.376, 0.000633905, -4.09084
1021, 17.01667, 2.76771, -47.404, 0.00063483, -4.0997
1022, 17.02500, 2.77089, -47.4321, 0.000635758, -4.1086
1022, 17.03333, 2.77408, -47.4602, 0.000636686, -4.11753
1023, 17.04167, 2.77727, -47.4883, 0.000637617, -4.12649
1023, 17.05000, 2.78047, -47.5164, 0.00063855, -4.13549
1024, 17.05833, 2.78367, -47.5445, 0.000639484, -4.14453
1024, 17.06667, 2.78688, -47.5727, 0.00064042, -4.1536
1025, 17.07500, 2.7901, -47.6008, 0.000641358, -4.1627
1025, 17.08333, 2.79332, -47.629, 0.000642297, -4.17184
1026, 17.09167, 2.79654, -47.6572, 0.000643239, -4.18101
1026, 17.10000, 2.79977, -47.6855, 0.000644182, -4.19021
1027, 17.10833, 2.80301, -47.7137, 0.000645126, -4.19945
1027, 17.11667, 2.80625, -47.742, 0.000646073, -4.20873
1028, 17.12500, 2.80949, -47.7703, 0.000647021, -4.21804
1028, 17.13333, 2.81275, -47.7986, 0.000647971, -4.22738
1029, 17.14167, 2.816, -47.8269, 0.000648923, -4.23676
1029, 17.15000, 2.81927, -47.8553, 0.000649877, -4.24618
1030, 17.15833, 2.82254, -47.8836, 0.000650832, -4.25563
1030, 17.16667, 2.82581, -47.912, 0.00065179, -4.26511
1031, 17.17500, 2.82909, -47.9404, 0.000652749, -4.27463
1031, 17.18333, 2.83237, -47.9689, 0.000653709, -4.28418
1032, 17.19167, 2.83566, -47.9973, 0.000654672, -4.29377
1032, 17.20000, 2.83896, -48.0258, 0.000655637, -4.30339
1033, 17.20833, 2.84226, -48.0543, 0.000656603, -4.31305
1033, 17.21667, 2.84557, -48.0828, 0.000657571, -4.32275
1034, 17.22500, 2.84888, -48.1113, 0.000658541, -4.33247
1034, 17.23333, 2.8522, -48.1399, 0.000659513, -4.34224
1035, 17.24167, 2.85552, -48.1685, 0.000660486, -4.35204
1035, 17.25000, 2.85885, -48.1971, 0.000661461, -4.36187
1036, 17.25833, 2.86219, -48.2257, 0.000662439, -4.37174
1036, 17.26667, 2.86553, -48.2543, 0.000663418, -4.38164
1037, 17.27500, 2.86888, -48.283, 0.000664398, -4.39158
1037, 17.28333, 2.87223, -48.3117, 0.000665381, -4.40156
1038, 17.29167, 2.87559, -48.3404, 0.000666366, -4.41157
1038, 17.30000, 2.87895, -48.3691, 0.000667352, -4.42162
1039, 17.30833, 2.88232, -48.3978, 0.00066834, -4.4317
1039, 17.31667, 2.88569, -48.4266, 0.00066933, -4.44181
1040, 17.32500, 2.88907, -48.4554, 0.000670322, -4.45197
1040, 17.33333, 2.89246, -48.4842, 0.000671316, -4.46215
1041, 17.34167, 2.89585, -48.513, 0.000672312, -4.47238
1041, 17.35000, 2.89925, -48.5419, 0.000673309, -4.48264
1042, 17.35833, 2.90265, -48.5707, 0.000674309, -4.49293
1042, 17.36667, 2.90606, -48.5996, 0.00067531, -4.50327
1043, 17.37500, 2.90947, -48.6285, 0.000676313, -4.51363
1043, 17.38333, 2.91289, -48.6575, 0.000677318, -4.52404
1044, 17.39167, 2.91632, -48.6864, 0.000678325, -4.53448
1044, 17.40000, 2.91975, -48.7154, 0.000679334, -4.54495
1045, 17.40833, 2.92319, -48.7444, 0.000680345, -4.55546
1045, 17.41667, 2.92663, -48.7734, 0.000681358, -4.56601
1046, 17.42500, 2.93008, -48.8025, 0.000682372, -4.57659
1046, 17.43333, 2.93353, -48.8315, 0.000683388, -4.58721
1047, 17.44167, 2.93699, -48.8606, 0.000684407, -4.59787
1047, 17.45000, 2.94046, -48.8897, 0.000685427, -4.60856
1048, 17.45833, 2.94393, -48.9189, 0.000686449, -4.61929
1048, 17.46667, 2.94741, -48.948, 0.000687474, -4.63005
1049, 17.47500, 2.95089, -48.9772, 0.000688499, -4.64085
1049, 17.48333, 2.95438, -49.0064, 0.000689527, -4.65169
1050, 17.49167, 2.95788, -49.0356, 0.000690557, -4.66257
1050, 17.50000, 2.96138, -49.0649, 0.000691589, -4.67348
1051, 17.50833, 2.96489, -49.0942, 0.000692623, -4.68442
1051, 17.51667, 2.9684, -49.1234, 0.000693659, -4.69541
1052, 17.52500, 2.97192, -49.1528, 0.000694696, -4.70643
1052, 17.53333, 2.97545, -49.1821, 0.000695736, -4.71748
1053, 17.54167, 2.97898, -49.2114, 0.000696778, -4.72858
1053, 17.55000, 2.98251, -49.2408, 0.000697821, -4.73971
1054, 17.55833, 2.98606, -49.2702, 0.000698866, -4.75087
1054, 17.56667, 2.98961, -49.2997, 0.000699914, -4.76208
1055, 17.57500, 2.99316, -49.3291, 0.000700963, -4.77332
1055, 17.58333, 2.99672, -49.3586, 0.000702015, -4.7846
1056, 17.59167, 3.00029, -49.3881, 0.000703068, -4.79591
1056, 17.60000, 3.00386, -49.4176, 0.000704124, -4.80726
1057, 17.60833, 3.00744, -49.4471, 0.000705181, -4.81865
1057, 17.61667, 3.01103, -49.4767, 0.00070624, -4.83008
1058, 17.62500, 3.01462, -49.5063, 0.000707302, -4.84154
1058, 17.63333, 3.01821, -49.5359, 0.000708365, -4.85304
1059, 17.64167, 3.02182, -49.5655, 0.00070943, -4.86458
1059, 17.65000, 3.02543, -49.5952, 0.000710498, -4.87615
1060, 17.65833, 3.02904, -49.6249, 0.000711567, -4.88776
1060, 17.66667, 3.03266, -49.6546, 0.000712638, -4.89942
1061, 17.67500, 3.03629, -49.6843, 0.000713712, -4.9111
1061, 17.68333, 3.03992, -49.7141, 0.000714787, -4.92283
1062, 17.69167, 3.04356, -49.7438, 0.000715865, -4.93459
1062, 17.70000, 3.04721, -49.7736, 0.000716944, -4.94639
1063, 17.70833, 3.05086, -49.8035, 0.000718026, -4.95822
1063, 17.71667, 3.05452, -49.8333, 0.000719109, -4.9701
1063, 17.72500, 3.05818, -49.8632, 0.000720195, -4.98201
1064, 17.73333, 3.06186, -49.8931, 0.000721283, -4.99396
1065, 17.74167, 3.06553, -49.923, 0.000722372, -5.00595
1065, 17.75000, 3.06922, -49.953, 0.000723464, -5.01798
1065, 17.75833, 3.0729, -49.9829, 0.000724558, -5.03004
1066, 17.76667, 3.0766, -50.0129, 0.000725654, -5.04214
1067, 17.77500, 3.0803, -50.0429, 0.000726752, -5.05428
1067, 17.78333, 3.08401, -50.073, 0.000727852, -5.06646
1067, 17.79167, 3.08772, -50.1031, 0.000728954, -5.07867
1068, 17.80000, 3.09144, -50.1331, 0.000730058, -5.09093
1069, 17.80833, 3.09517, -50.1633, 0.000731164, -5.10322
1069, 17.81667, 3.0989, -50.1934, 0.000732273, -5.11555
1069, 17.82500, 3.10264, -50.2236, 0.000733383, -5.12792
1070, 17.83333, 3.10639, -50.2538, 0.000734496, -5.14033
1071, 17.84167, 3.11014, -50.284, 0.00073561, -5.15277
1071, 17.85000, 3.1139, -50.3142, 0.000736727, -5.16525
1071, 17.85833, 3.11767, -50.3445, 0.000737846, -5.17778
1072, 17.86667, 3.12144, -50.3748, 0.000738967, -5.19034
1073, 17.87500, 3.12521, -50.4051, 0.00074009, -5.20294
1073, 17.88333, 3.129, -50.4354, 0.000741215, -5.21557
1073, 17.89167, 3.13279, -50.4658, 0.000742343, -5.22825
1074, 17.90000, 3.13658, -50.4962, 0.000743472, -5.24096
1075, 17.90833, 3.14039, -50.5266, 0.000744604, -5.25372
1075, 17.91667, 3.1442, -50.557, 0.000745738, -5.26651
1075, 17.92500, 3.14801, -50.5875, 0.000746874, -5.27934
1076, 17.93333, 3.15184, -50.618, 0.000748012, -5.29221
1077, 17.94167, 3.15567, -50.6485, 0.000749152, -5.30512
1077, 17.95000, 3.1595, -50.6791, 0.000750294, -5.31807
1077, 17.95833, 3.16334, -50.7096, 0.000751439, -5.33105
1078, 17.96667, 3.16719, -50.7402, 0.000752586, -5.34408
1079, 17.97500, 3.17105, -50.7709, 0.000753735, -5.35714
1079, 17.98333, 3.17491, -50.8015, 0.000754886, -5.37025
1079, 17.99167, 3.17878, -50.8322, 0.000756039, -5.38339
1080, 18.00000, 3.18265, -50.8629, 0.000757194, -5.39657
1081, 18.00833, 3.18653, -50.8936, 0.000758352, -5.4098
1081, 18.01667, 3.19042, -50.9244, 0.000759512, -5.42306
1081, 18.02500, 3.19431, -50.9551, 0.000760674, -5.43636
1082, 18.03333, 3.19822, -50.9859, 0.000761838, -5.4497
1083, 18.04167, 3.20212, -51.0168, 0.000763005, -5.46308
1083, 18.05000, 3.20604, -51.0476, 0.000764173, -5.4765
1083, 18.05833, 3.20996, -51.0785, 0.000765344, -5.48995
1084, 18.06667, 3.21389, -51.1094, 0.000766517, -5.50345
1085, 18.07500, 3.21782, -51.1404, 0.000767692, -5.51699
1085, 18.08333, 3.22176, -51.1713, 0.00076887, -5.53057
1085, 18.09167, 3.22571, -51.2023, 0.00077005, -5.54419
1086, 18.10000, 3.22966, -51.2333, 0.000771232, -5.55784
1087, 18.10833, 3.23363, -51.2644, 0.000772416, -5.57154
1087, 18.11667, 3.23759, -51.2955, 0.000773603, -5.58528
1087, 18.12500, 3.24157, -51.3265, 0.000774791, -5.59906
1088, 18.13333, 3.24555, -51.3577, 0.000775982, -5.61287
1089, 18.14167, 3.24954, -51.3888, 0.000777176, -5.62673
1089, 18.15000, 3.25353, -51.42, 0.000778371, -5.64063
1089, 18.15833, 3.25753, -51.4512, 0.000779569, -5.65456
1090, 18.16667, 3.26154, -51.4824, 0.000780769, -5.66854
1091, 18.17500, 3.26556, -51.5137, 0.000781971, -5.68256
1091, 18.18333, 3.26958, -51.545, 0.000783176, -5.69662
1091, 18.19167, 3.27361, -51.5763, 0.000784383, -5.71072
1092, 18.20000, 3.27765, -51.6077, 0.000785592, -5.72486
1093, 18.20833, 3.28169, -51.639, 0.000786804, -5.73904
1093, 18.21667, 3.28574, -51.6704, 0.000788018, -5.75326
1093, 18.22500, 3.28979, -51.7019, 0.000789234, -5.76752
1094, 18.23333, 3.29386, -51.7333, 0.000790453, -5.78182
1095, 18.24167, 3.29793, -51.7648, 0.000791673, -5.79616
1095, 18.25000, 3.30201, -51.7963, 0.000792897, -5.81054
1095, 18.25833, 3.30609, -51.8278, 0.000794122, -5.82497
1096, 18.26667, 3.31018, -51.8594, 0.00079535, -5.83943
1097, 18.27500, 3.31428, -51.891, 0.00079658, -5.85394
1097, 18.28333, 3.31839, -51.9226, 0.000797812, -5.86848
1098, 18.29167, 3.3225, -51.9543, 0.000799047, -5.88307
1098, 18.30000, 3.32662, -51.9859, 0.000800285, -5.8977
1099, 18.30833, 3.33074, -52.0177, 0.000801524, -5.91237
1099, 18.31667, 3.33488, -52.0494, 0.000802766, -5.92708
1100, 18.32500, 3.33902, -52.0812, 0.00080401, -5.94183
1100, 18.33333, 3.34316, -52.1129, 0.000805257, -5.95662
1101, 18.34167, 3.34732, -52.1448, 0.000806506, -5.97146
1101, 18.35000, 3.35148, -52.1766, 0.000807757, -5.98633
1102, 18.35833, 3.35565, -52.2085, 0.000809011, -6.00125
1102, 18.36667, 3.35983, -52.2404, 0.000810268, -6.01621
1103, 18.37500, 3.36401, -52.2723, 0.000811526, -6.03121
1103, 18.38333, 3.3682, -52.3043, 0.000812787, -6.04625
1104, 18.39167, 3.3724, -52.3363, 0.000814051, -6.06134
1104, 18.40000, 3.3766, -52.3683, 0.000815316, -6.07646
1105, 18.40833, 3.38081, -52.4004, 0.000816585, -6.09163
1105, 18.41667, 3.38503, -52.4325, 0.000817855, -6.10684
1106, 18.42500, 3.38926, -52.4646, 0.000819128, -6.12209
1106, 18.43333, 3.39349, -52.4967, 0.000820404, -6.13738
1107, 18.44167, 3.39773, -52.5289, 0.000821682, -6.15272
1107, 18.45000, 3.40198, -52.5611, 0.000822962, -6.16809
1108, 18.45833, 3.40624, -52.5933, 0.000824245, -6.18351
1108, 18.46667, 3.4105, -52.6256, 0.000825531, -6.19897
1109, 18.47500, 3.41477, -52.6579, 0.000826818, -6.21447
1109, 18.48333, 3.41905, -52.6902, 0.000828109, -6.23002
1110, 18.49167, 3.42333, -52.7225, 0.000829401, -6.2456
1110, 18.50000, 3.42762, -52.7549, 0.000830697, -6.26123
1111, 18.50833, 3.43192, -52.7873, 0.000831994, -6.27691
1111, 18.51667, 3.43623, -52.8198, 0.000833295, -6.29262
1112, 18.52500, 3.44054, -52.8522, 0.000834597, -6.30838
1112, 18.53333, 3.44486, -52.8847, 0.000835902, -6.32418
1113, 18.54167, 3.44919, -52.9172, 0.00083721, -6.34002
1113, 18.55000, 3.45353, -52.9498, 0.00083852, -6.3559
1114, 18.55833, 3.45787, -52.9824, 0.000839833, -6.37183
1114, 18.56667, 3.46222, -53.015, 0.000841148, -6.3878
1115, 18.57500, 3.46658, -53.0477, 0.000842466, -6.40381
1115, 18.58333, 3.47095, -53.0803, 0.000843786, -6.41987
1116, 18.59167, 3.47532, -53.1131, 0.000845109, -6.43597
1116, 18.60000, 3.4797, -53.1458, 0.000846434, -6.45211
1117, 18.60833, 3.48409, -53.1786, 0.000847762, -6.4683
1117, 18.61667, 3.48849, -53.2114, 0.000849092, -6.48452
1118, 18.62500, 3.49289, -53.2442, 0.000850425, -6.5008
1118, 18.63333, 3.4973, -53.2771, 0.000851761, -6.51711
1119, 18.64167, 3.50172, -53.31, 0.000853099, -6.53347
1119, 18.65000, 3.50615, -53.3429, 0.00085444, -6.54987
1120, 18.65833, 3.51058, -53.3759, 0.000855783, -6.56631
1120, 18.66667, 3.51503, -53.4088, 0.000857129, -6.5828
1121, 18.67500, 3.51947, -53.4419, 0.000858477, -6.59933
1121, 18.68333, 3.52393, -53.4749, 0.000859828, -6.61591
1122, 18.69167, 3.5284, -53.508, 0.000861182, -6.63253
1122, 18.70000, 3.53287, -53.5411, 0.000862538, -6.64919
1123, 18.70833, 3.53735, -53.5743, 0.000863897, -6.66589
1123, 18.71667, 3.54184, -53.6074, 0.000865258, -6.68264
1124, 18.72500, 3.54633, -53.6407, 0.000866622, -6.69944
1124, 18.73333, 3.55084, -53.6739, 0.000867989, -6.71628
1125, 18.74167, 3.55535, -53.7072, 0.000869358, -6.73316
1125, 18.75000, 3.55987, -53.7405, 0.00087073, -6.75008
1126, 18.75833, 3.56439, -53.7738, 0.000872105, -6.76705
1126, 18.76667, 3.56893, -53.8072, 0.000873482, -6.78407
1127, 18.77500, 3.57347, -53.8406, 0.000874862, -6.80113
1127, 18.78333, 3.57802, -53.874, 0.000876244, -6.81823
1128, 18.79167, 3.58258, -53.9075, 0.00087763, -6.83537
1128, 18.80000, 3.58715, -53.941, 0.000879018, -6.85257
1129, 18.80833, 3.59172, -53.9745, 0.000880408, -6.8698
1129, 18.81667, 3.5963, -54.0081, 0.000881802, -6.88708
1130, 18.82500, 3.60089, -54.0417, 0.000883197, -6.90441
1130, 18.83333, 3.60549, -54.0753, 0.000884596, -6.92177
1131, 18.84167, 3.6101, -54.109, 0.000885997, -6.93919
1131, 18.85000, 3.61471, -54.1427, 0.000887401, -6.95665
1132, 18.85833, 3.61933, -54.1764, 0.000888808, -6.97415
1132, 18.86667, 3.62396, -54.2102, 0.000890218, -6.9917
1133, 18.87500, 3.6286, -54.244, 0.00089163, -7.00929
1133, 18.88333, 3.63324, -54.2778, 0.000893045, -7.02693
1134, 18.89167, 3.6379, -54.3117, 0.000894462, -7.04462
1134, 18.90000, 3.64256, -54.3456, 0.000895883, -7.06234
1135, 18.90833, 3.64723, -54.3795, 0.000897306, -7.08012
1135, 18.91667, 3.65191, -54.4134, 0.000898732, -7.09794
1136, 18.92500, 3.65659, -54.4474, 0.000900161, -7.1158
1136, 18.93333, 3.66129, -54.4815, 0.000901592, -7.13371
1137, 18.94167, 3.66599, -54.5155, 0.000903026, -7.15167
1137, 18.95000, 3.6707, -54.5496, 0.000904463, -7.16967
1138, 18.95833, 3.67542, -54.5837, 0.000905903, -7.18771
1138, 18.96667, 3.68015, -54.6179, 0.000907345, -7.2058
1139, 18.97500, 3.68488, -54.6521, 0.000908791, -7.22394
1139, 18.98333, 3.68963, -54.6863, 0.000910239, -7.24212
1140, 18.99167, 3.69438, -54.7206, 0.00091169, -7.26035
1140, 19.00000, 3.69914, -54.7549, 0.000913144, -7.27863
1141, 19.00833, 3.70391, -54.7892, 0.0009146, -7.29695
1141, 19.01667, 3.70868, -54.8236, 0.000916059, -7.31531
1142, 19.02500, 3.71347, -54.858, 0.000917522, -7.33373
1142, 19.03333, 3.71826, -54.8924, 0.000918987, -7.35218
1143, 19.04167, 3.72306, -54.9269, 0.000920455, -7.37069
1143, 19.05000, 3.72787, -54.9614, 0.000921925, -7.38924
1144, 19.05833, 3.73269, -54.996, 0.000923399, -7.40784
1144, 19.06667, 3.73752, -55.0305, 0.000924875, -7.42648
1145, 19.07500, 3.74235, -55.0651, 0.000926355, -7.44517
1145, 19.08333, 3.74719, -55.0998, 0.000927837, -7.46391
1146, 19.09167, 3.75205, -55.1345, 0.000929322, -7.48269
1146, 19.10000, 3.75691, -55.1692, 0.00093081, -7.50152
1147, 19.10833, 3.76178, -55.2039, 0.000932301, -7.5204
1147, 19.11667, 3.76665, -55.2387, 0.000933795, -7.53932
1148, 19.12500, 3.77154, -55.2735, 0.000935291, -7.55829
1148, 19.13333, 3.77643, -55.3084, 0.000936791, -7.57731
1149, 19.14167, 3.78134, -55.3433, 0.000938293, -7.59638
1149, 19.15000, 3.78625, -55.3782, 0.000939799, -7.61549
1150, 19.15833, 3.79117, -55.4132, 0.000941307, -7.63464
1150, 19.16667, 3.7961, -55.4482, 0.000942818, -7.65385
1151, 19.17500, 3.80103, -55.4832, 0.000944332, -7.6731
1151, 19.18333, 3.80598, -55.5183, 0.00094585, -7.6924
1152, 19.19167, 3.81093, -55.5534, 0.00094737, -7.71175
1152, 19.20000, 3.8159, -55.5885, 0.000948893, -7.73114
1153, 19.20833, 3.82087, -55.6237, 0.000950419, -7.75058
1153, 19.21667, 3.82585, -55.6589, 0.000951948, -7.77008
1154, 19.22500, 3.83084, -55.6942, 0.00095348, -7.78961
1154, 19.23333, 3.83583, -55.7295, 0.000955015, -7.8092
1155, 19.24167, 3.84084, -55.7648, 0.000956553, -7.82883
1155, 19.25000, 3.84586, -55.8001, 0.000958094, -7.84851
1156, 19.25833, 3.85088, -55.8355, 0.000959638, -7.86824
1156, 19.26667, 3.85591, -55.871, 0.000961185, -7.88801
1157, 19.27500, 3.86096, -55.9064, 0.000962735, -7.90784
1157, 19.28333, 3.86601, -55.9419, 0.000964288, -7.92771
1158, 19.29167, 3.87107, -55.9775, 0.000965844, -7.94763
1158, 19.30000, 3.87613, -56.0131, 0.000967403, -7.9676
1159, 19.30833, 3.88121, -56.0487, 0.000968965, -7.98762
1159, 19.31667, 3.8863, -56.0843, 0.00097053, -8.00768
1160, 19.32500, 3.89139, -56.12, 0.000972098, -8.0278
1160, 19.33333, 3.8965, -56.1557, 0.00097367, -8.04796
1161, 19.34167, 3.90161, -56.1915, 0.000975244, -8.06817
1161, 19.35000, 3.90673, -56.2273, 0.000976822, -8.08843
1162, 19.35833, 3.91186, -56.2631, 0.000978402, -8.10874
1162, 19.36667, 3.917, -56.299, 0.000979986, -8.12909
1163, 19.37500, 3.92215, -56.3349, 0.000981573, -8.1495
1163, 19.38333, 3.92731, -56.3709, 0.000983162, -8.16995
1164, 19.39167, 3.93248, -56.4069, 0.000984755, -8.19046
1164, 19.40000, 3.93765, -56.4429, 0.000986351, -8.21101
1165, 19.40833, 3.94284, -56.479, 0.000987951, -8.23161
1165, 19.41667, 3.94803, -56.5151, 0.000989553, -8.25226
1166, 19.42500, 3.95324, -56.5512, 0.000991158, -8.27296
1166, 19.43333, 3.95845, -56.5874, 0.000992767, -8.29371
1167, 19.44167, 3.96367, -56.6236, 0.000994379, -8.31451
1167, 19.45000, 3.9689, -56.6599, 0.000995994, -8.33536
1168, 19.45833, 3.97414, -56.6962, 0.000997612, -8.35626
1168, 19.46667, 3.97939, -56.7325, 0.000999233, -8.37721
1169, 19.47500, 3.98465, -56.7689, 0.00100086, -8.3982
1169, 19.48333, 3.98992, -56.8053, 0.00100249, -8.41925
1170, 19.49167, 3.9952, -56.8417, 0.00100412, -8.44035
1170, 19.50000, 4.00048, -56.8782, 0.00100575, -8.46149
1171, 19.50833, 4.00578, -56.9148, 0.00100739, -8.48269
1171, 19.51667, 4.01108, -56.9513, 0.00100903, -8.50394
1172, 19.52500, 4.0164, -56.9879, 0.00101067, -8.52523
1172, 19.53333, 4.02172, -57.0246, 0.00101232, -8.54658
1173, 19.54167, 4.02705, -57.0613, 0.00101397, -8.56798
1173, 19.55000, 4.0324, -57.098, 0.00101562, -8.58943
1174, 19.55833, 4.03775, -57.1348, 0.00101728, -8.61092
1174, 19.56667, 4.04311, -57.1716, 0.00101894, -8.63247
1175, 19.57500, 4.04848, -57.2084, 0.0010206, -8.65407
1175, 19.58333, 4.05386, -57.2453, 0.00102227, -8.67572
1176, 19.59167, 4.05925, -57.2822, 0.00102394, -8.69742
1176, 19.60000, 4.06465, -57.3192, 0.00102561, -8.71917
1177, 19.60833, 4.07006, -57.3562, 0.00102729, -8.74098
1177, 19.61667, 4.07548, -57.3932, 0.00102897, -8.76283
1178, 19.62500, 4.08091, -57.4303, 0.00103065, -8.78473
1178, 19.63333, 4.08635, -57.4674, 0.00103234, -8.80669
1179, 19.64167, 4.09179, -57.5046, 0.00103402, -8.8287
1179, 19.65000, 4.09725, -57.5418, 0.00103572, -8.85075
1180, 19.65833, 4.10272, -57.579, 0.00103741, -8.87286
1180, 19.66667, 4.10819, -57.6163, 0.00103911, -8.89502
1181, 19.67500, 4.11368, -57.6536, 0.00104082, -8.91723
1181, 19.68333, 4.11918, -57.691, 0.00104252, -8.9395
1182, 19.69167, 4.12468, -57.7284, 0.00104423, -8.96181
1182, 19.70000, 4.1302, -57.7659, 0.00104595, -8.98418
1183, 19.70833, 4.13572, -57.8033, 0.00104766, -9.0066
1183, 19.71667, 4.14126, -57.8409, 0.00104938, -9.02907
1184, 19.72500, 4.1468, -57.8784, 0.0010511, -9.05159
1184, 19.73333, 4.15236, -57.916, 0.00105283, -9.07416
1185, 19.74167, 4.15792, -57.9537, 0.00105456, -9.09679
1185, 19.75000, 4.1635, -57.9914, 0.00105629, -9.11947
1186, 19.75833, 4.16908, -58.0291, 0.00105803, -9.1422
1186, 19.76667, 4.17468, -58.0669, 0.00105977, -9.16498
1187, 19.77500, 4.18028, -58.1047, 0.00106151, -9.18782
