Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 173.318, -118.984, 0.00702201, -119.631
279, 4.64167, 173.651, -119.362, 0.0070319, -119.926
279, 4.65000, 173.977, -119.741, 0.0070415, -120.221
279, 4.65833, 174.294, -120.12, 0.00705078, -120.518
280, 4.66667, 174.603, -120.501, 0.00705975, -120.815
281, 4.67500, 174.904, -120.882, 0.00706841, -121.113
281, 4.68333, 175.196, -121.264, 0.00707676, -121.412
282, 4.69167, 175.481, -121.647, 0.00708478, -121.712
282, 4.70000, 175.757, -122.03, 0.00709249, -122.012
282, 4.70833, 176.024, -122.414, 0.00709987, -122.312
283, 4.71667, 176.283, -122.799, 0.00710692, -122.614
284, 4.72500, 176.533, -123.184, 0.00711365, -122.916
284, 4.73333, 176.775, -123.569, 0.00712004, -123.218
285, 4.74167, 177.007, -123.955, 0.00712611, -123.521
285, 4.75000, 177.231, -124.342, 0.00713184, -123.824
285, 4.75833, 177.447, -124.728, 0.00713724, -124.127
286, 4.76667, 177.653, -125.115, 0.0071423, -124.431
287, 4.77500, 177.85, -125.503, 0.00714703, -124.735
287, 4.78333, 178.039, -125.89, 0.00715141, -125.04
288, 4.79167, 178.218, -126.278, 0.00715546, -125.344
288, 4.80000, 178.388, -126.666, 0.00715916, -125.649
288, 4.80833, 178.55, -127.054, 0.00716253, -125.954
289, 4.81667, 178.702, -127.442, 0.00716556, -126.259
290, 4.82500, 178.845, -127.831, 0.00716824, -126.564
290, 4.83333, 178.979, -128.219, 0.00717058, -126.869
291, 4.84167, 179.104, -128.607, 0.00717259, -127.174
291, 4.85000, 179.22, -128.995, 0.00717425, -127.479
291, 4.85833, 179.326, -129.383, 0.00717557, -127.784
292, 4.86667, 179.424, -129.771, 0.00717655, -128.089
293, 4.87500, 179.512, -130.159, 0.00717719, -128.393
293, 4.88333, 179.592, -130.546, 0.00717749, -128.698
294, 4.89167, 179.662, -130.933, 0.00717745, -129.002
294, 4.90000, 179.723, -131.32, 0.00717708, -129.305
294, 4.90833, 179.775, -131.707, 0.00717637, -129.609
295, 4.91667, 179.818, -132.093, 0.00717533, -129.912
296, 4.92500, 179.852, -132.478, 0.00717395, -130.214
296, 4.93333, 179.877, -132.864, 0.00717225, -130.517
297, 4.94167, 179.893, -133.248, 0.00717021, -130.818
297, 4.95000, 179.901, -133.632, 0.00716784, -131.119
297, 4.95833, 179.899, -134.016, 0.00716516, -131.42
298, 4.96667, 179.888, -134.399, 0.00716214, -131.72
299, 4.97500, 179.869, -134.781, 0.00715881, -132.019
299, 4.98333, 179.841, -135.163, 0.00715516, -132.318
300, 4.99167, 179.805, -135.544, 0.00715119, -132.616
300, 5.00000, 179.76, -135.924, 0.0071469, -132.913
300, 5.00833, 179.706, -136.304, 0.00714231, -133.21
301, 5.01667, 179.644, -136.682, 0.00713741, -133.506
302, 5.02500, 179.573, -137.06, 0.0071322, -133.801
302, 5.03333, 179.495, -137.437, 0.0071267, -134.095
303, 5.04167, 179.408, -137.813, 0.00712089, -134.388
303, 5.05000, 179.312, -138.188, 0.00711479, -134.68
303, 5.05833, 179.209, -138.562, 0.00710839, -134.971
304, 5.06667, 179.098, -138.935, 0.00710171, -135.262
305, 5.07500, 178.978, -139.307, 0.00709474, -135.551
305, 5.08333, 178.851, -139.678, 0.00708749, -135.839
306, 5.09167, 178.716, -140.048, 0.00707996, -136.127
306, 5.10000, 178.574, -140.416, 0.00707215, -136.413
306, 5.10833, 178.424, -140.784, 0.00706408, -136.698
307, 5.11667, 178.266, -141.15, 0.00705574, -136.981
308, 5.12500, 178.101, -141.516, 0.00704714, -137.264
308, 5.13333, 177.929, -141.88, 0.00703827, -137.546
309, 5.14167, 177.75, -142.242, 0.00702916, -137.826
309, 5.15000, 177.563, -142.604, 0.00701979, -138.105
309, 5.15833, 177.37, -142.964, 0.00701017, -138.383
310, 5.16667, 177.169, -143.323, 0.00700032, -138.659
311, 5.17500, 176.962, -143.68, 0.00699022, -138.934
311, 5.18333, 176.749, -144.037, 0.00697989, -139.208
312, 5.19167, 176.528, -144.391, 0.00696933, -139.481
312, 5.20000, 176.302, -144.745, 0.00695855, -139.752
312, 5.20833, 176.068, -145.097, 0.00694754, -140.021
313, 5.21667, 175.829, -145.447, 0.00693632, -140.29
314, 5.22500, 175.584, -145.796, 0.00692488, -140.556
314, 5.23333, 175.332, -146.144, 0.00691324, -140.822
315, 5.24167, 175.075, -146.49, 0.00690139, -141.086
315, 5.25000, 174.812, -146.834, 0.00688935, -141.348
315, 5.25833, 174.543, -147.177, 0.00687711, -141.609
316, 5.26667, 174.269, -147.519, 0.00686468, -141.869
317, 5.27500, 173.989, -147.859, 0.00685206, -142.127
317, 5.28333, 173.704, -148.197, 0.00683926, -142.383
318, 5.29167, 173.413, -148.534, 0.00682628, -142.638
318, 5.30000, 173.118, -148.869, 0.00681313, -142.891
318, 5.30833, 172.818, -149.202, 0.00679982, -143.143
319, 5.31667, 172.512, -149.534, 0.00678634, -143.393
320, 5.32500, 172.202, -149.865, 0.0067727, -143.642
320, 5.33333, 171.887, -150.193, 0.0067589, -143.889
321, 5.34167, 171.568, -150.52, 0.00674495, -144.134
321, 5.35000, 171.244, -150.845, 0.00673086, -144.378
321, 5.35833, 170.916, -151.169, 0.00671662, -144.62
322, 5.36667, 170.584, -151.491, 0.00670224, -144.86
323, 5.37500, 170.248, -151.811, 0.00668774, -145.099
323, 5.38333, 169.907, -152.13, 0.0066731, -145.336
324, 5.39167, 169.563, -152.446, 0.00665833, -145.571
324, 5.40000, 169.215, -152.761, 0.00664344, -145.805
324, 5.40833, 168.863, -153.075, 0.00662844, -146.037
325, 5.41667, 168.508, -153.386, 0.00661332, -146.268
326, 5.42500, 168.149, -153.696, 0.0065981, -146.496
326, 5.43333, 167.787, -154.004, 0.00658276, -146.723
327, 5.44167, 167.422, -154.311, 0.00656733, -146.949
327, 5.45000, 167.054, -154.616, 0.0065518, -147.172
327, 5.45833, 166.682, -154.918, 0.00653617, -147.394
328, 5.46667, 166.308, -155.22, 0.00652045, -147.614
329, 5.47500, 165.93, -155.519, 0.00650465, -147.833
329, 5.48333, 165.55, -155.817, 0.00648877, -148.049
330, 5.49167, 165.167, -156.112, 0.0064728, -148.264
330, 5.50000, 164.782, -156.407, 0.00645676, -148.478
330, 5.50833, 164.395, -156.699, 0.00644065, -148.689
331, 5.51667, 164.004, -156.989, 0.00642447, -148.899
332, 5.52500, 163.612, -157.278, 0.00640822, -149.107
332, 5.53333, 163.218, -157.565, 0.00639192, -149.314
333, 5.54167, 162.821, -157.851, 0.00637555, -149.519
333, 5.55000, 162.422, -158.134, 0.00635913, -149.722
333, 5.55833, 162.022, -158.416, 0.00634266, -149.923
334, 5.56667, 161.619, -158.696, 0.00632614, -150.123
335, 5.57500, 161.215, -158.974, 0.00630957, -150.321
335, 5.58333, 160.809, -159.25, 0.00629297, -150.517
336, 5.59167, 160.402, -159.525, 0.00627632, -150.711
336, 5.60000, 159.993, -159.798, 0.00625964, -150.904
336, 5.60833, 159.583, -160.069, 0.00624292, -151.095
337, 5.61667, 159.171, -160.339, 0.00622617, -151.285
338, 5.62500, 158.758, -160.607, 0.0062094, -151.473
338, 5.63333, 158.344, -160.873, 0.0061926, -151.659
339, 5.64167, 157.929, -161.137, 0.00617578, -151.843
339, 5.65000, 157.513, -161.399, 0.00615893, -152.026
339, 5.65833, 157.095, -161.66, 0.00614208, -152.207
340, 5.66667, 156.677, -161.919, 0.0061252, -152.386
341, 5.67500, 156.258, -162.177, 0.00610832, -152.564
341, 5.68333, 155.839, -162.432, 0.00609143, -152.74
342, 5.69167, 155.418, -162.686, 0.00607453, -152.914
342, 5.70000, 154.997, -162.938, 0.00605762, -153.087
342, 5.70833, 154.576, -163.189, 0.00604072, -153.258
343, 5.71667, 154.153, -163.438, 0.00602381, -153.428
344, 5.72500, 153.731, -163.685, 0.0060069, -153.596
344, 5.73333, 153.308, -163.93, 0.00599, -153.762
345, 5.74167, 152.885, -164.174, 0.00597311, -153.927
345, 5.75000, 152.461, -164.416, 0.00595622, -154.09
345, 5.75833, 152.037, -164.657, 0.00593935, -154.251
346, 5.76667, 151.614, -164.896, 0.00592248, -154.411
347, 5.77500, 151.19, -165.133, 0.00590563, -154.569
347, 5.78333, 150.766, -165.369, 0.0058888, -154.726
348, 5.79167, 150.341, -165.603, 0.00587199, -154.881
348, 5.80000, 149.917, -165.835, 0.00585519, -155.035
348, 5.80833, 149.494, -166.066, 0.00583842, -155.187
349, 5.81667, 149.07, -166.295, 0.00582167, -155.338
350, 5.82500, 148.646, -166.523, 0.00580494, -155.487
350, 5.83333, 148.223, -166.749, 0.00578824, -155.634
351, 5.84167, 147.8, -166.973, 0.00577157, -155.78
351, 5.85000, 147.377, -167.196, 0.00575493, -155.925
351, 5.85833, 146.955, -167.417, 0.00573832, -156.068
352, 5.86667, 146.533, -167.637, 0.00572174, -156.209
353, 5.87500, 146.112, -167.855, 0.00570519, -156.349
353, 5.88333, 145.691, -168.072, 0.00568868, -156.488
354, 5.89167, 145.27, -168.287, 0.0056722, -156.625
354, 5.90000, 144.85, -168.5, 0.00565577, -156.76
354, 5.90833, 144.431, -168.712, 0.00563937, -156.895
355, 5.91667, 144.012, -168.923, 0.00562301, -157.027
356, 5.92500, 143.594, -169.132, 0.00560669, -157.159
356, 5.93333, 143.177, -169.34, 0.00559042, -157.289
357, 5.94167, 142.76, -169.546, 0.00557419, -157.417
357, 5.95000, 142.345, -169.751, 0.005558, -157.544
357, 5.95833, 141.93, -169.954, 0.00554186, -157.67
358, 5.96667, 141.516, -170.156, 0.00552576, -157.795
359, 5.97500, 141.102, -170.356, 0.00550971, -157.918
359, 5.98333, 140.69, -170.555, 0.00549371, -158.039
360, 5.99167, 140.278, -170.752, 0.00547775, -158.159
360, 6.00000, 139.868, -170.949, 0.00546185, -158.278
360, 6.00833, 139.458, -171.143, 0.005446, -158.396
361, 6.01667, 139.049, -171.337, 0.0054302, -158.512
362, 6.02500, 138.642, -171.529, 0.00541445, -158.627
362, 6.03333, 138.235, -171.719, 0.00539875, -158.741
363, 6.04167, 137.829, -171.908, 0.00538311, -158.854
363, 6.05000, 137.425, -172.096, 0.00536752, -158.965
363, 6.05833, 137.022, -172.283, 0.00535199, -159.075
364, 6.06667, 136.619, -172.468, 0.00533651, -159.183
365, 6.07500, 136.218, -172.652, 0.00532109, -159.291
365, 6.08333, 135.818, -172.834, 0.00530572, -159.397
366, 6.09167, 135.419, -173.016, 0.00529041, -159.502
366, 6.10000, 135.022, -173.196, 0.00527516, -159.605
366, 6.10833, 134.625, -173.374, 0.00525997, -159.708
367, 6.11667, 134.23, -173.552, 0.00524483, -159.809
368, 6.12500, 133.836, -173.728, 0.00522976, -159.909
368, 6.13333, 133.443, -173.903, 0.00521474, -160.008
369, 6.14167, 133.051, -174.076, 0.00519978, -160.106
369, 6.15000, 132.661, -174.249, 0.00518489, -160.202
369, 6.15833, 132.272, -174.42, 0.00517005, -160.298
370, 6.16667, 131.884, -174.59, 0.00515527, -160.392
371, 6.17500, 131.498, -174.758, 0.00514056, -160.485
371, 6.18333, 131.113, -174.926, 0.00512591, -160.577
372, 6.19167, 130.729, -175.092, 0.00511131, -160.668
372, 6.20000, 130.347, -175.257, 0.00509678, -160.757
372, 6.20833, 129.966, -175.421, 0.00508232, -160.846
373, 6.21667, 129.586, -175.584, 0.00506791, -160.934
374, 6.22500, 129.208, -175.746, 0.00505357, -161.02
374, 6.23333, 128.831, -175.906, 0.00503929, -161.105
375, 6.24167, 128.455, -176.066, 0.00502507, -161.19
375, 6.25000, 128.081, -176.224, 0.00501092, -161.273
375, 6.25833, 127.708, -176.381, 0.00499683, -161.355
376, 6.26667, 127.337, -176.537, 0.0049828, -161.437
377, 6.27500, 126.967, -176.692, 0.00496884, -161.517
377, 6.28333, 126.598, -176.846, 0.00495494, -161.596
378, 6.29167, 126.231, -176.999, 0.0049411, -161.674
378, 6.30000, 125.865, -177.15, 0.00492733, -161.751
378, 6.30833, 125.501, -177.301, 0.00491362, -161.827
379, 6.31667, 125.138, -177.45, 0.00489998, -161.903
380, 6.32500, 124.777, -177.599, 0.0048864, -161.977
380, 6.33333, 124.417, -177.746, 0.00487288, -162.05
381, 6.34167, 124.058, -177.893, 0.00485943, -162.122
381, 6.35000, 123.701, -178.038, 0.00484604, -162.194
381, 6.35833, 123.345, -178.182, 0.00483271, -162.264
382, 6.36667, 122.991, -178.326, 0.00481945, -162.333
383, 6.37500, 122.638, -178.468, 0.00480625, -162.402
383, 6.38333, 122.287, -178.609, 0.00479312, -162.47
384, 6.39167, 121.937, -178.75, 0.00478005, -162.536
384, 6.40000, 121.588, -178.889, 0.00476704, -162.602
384, 6.40833, 121.242, -179.027, 0.0047541, -162.667
385, 6.41667, 120.896, -179.165, 0.00474122, -162.731
386, 6.42500, 120.552, -179.301, 0.00472841, -162.794
386, 6.43333, 120.209, -179.437, 0.00471566, -162.856
387, 6.44167, 119.868, -179.571, 0.00470297, -162.918
387, 6.45000, 119.529, -179.705, 0.00469034, -162.978
387, 6.45833, 119.19, -179.838, 0.00467778, -163.038
388, 6.46667, 118.854, -179.97, 0.00466528, -163.097
389, 6.47500, 118.518, 179.9, 0.00465284, -163.155
389, 6.48333, 118.184, 179.77, 0.00464047, -163.212
390, 6.49167, 117.852, 179.64, 0.00462815, -163.269
390, 6.50000, 117.521, 179.512, 0.00461591, -163.324
390, 6.50833, 117.191, 179.385, 0.00460372, -163.379
391, 6.51667, 116.863, 179.258, 0.00459159, -163.433
392, 6.52500, 116.537, 179.133, 0.00457953, -163.487
392, 6.53333, 116.212, 179.008, 0.00456753, -163.539
393, 6.54167, 115.888, 178.884, 0.00455559, -163.591
393, 6.55000, 115.565, 178.761, 0.00454371, -163.642
393, 6.55833, 115.245, 178.639, 0.00453189, -163.692
394, 6.56667, 114.925, 178.517, 0.00452013, -163.741
395, 6.57500, 114.607, 178.397, 0.00450844, -163.79
395, 6.58333, 114.29, 178.277, 0.0044968, -163.838
396, 6.59167, 113.975, 178.158, 0.00448523, -163.885
396, 6.60000, 113.662, 178.04, 0.00447371, -163.932
396, 6.60833, 113.349, 177.923, 0.00446226, -163.978
397, 6.61667, 113.038, 177.806, 0.00445086, -164.023
398, 6.62500, 112.729, 177.69, 0.00443953, -164.067
398, 6.63333, 112.421, 177.575, 0.00442825, -164.111
399, 6.64167, 112.114, 177.461, 0.00441703, -164.154
399, 6.65000, 111.809, 177.348, 0.00440587, -164.196
399, 6.65833, 111.505, 177.235, 0.00439477, -164.238
400, 6.66667, 111.202, 177.123, 0.00438373, -164.279
401, 6.67500, 110.901, 177.012, 0.00437275, -164.319
401, 6.68333, 110.601, 176.901, 0.00436182, -164.359
402, 6.69167, 110.303, 176.791, 0.00435095, -164.398
402, 6.70000, 110.005, 176.682, 0.00434014, -164.436
402, 6.70833, 109.71, 176.574, 0.00432939, -164.474
403, 6.71667, 109.415, 176.466, 0.00431869, -164.511
404, 6.72500, 109.122, 176.36, 0.00430805, -164.548
404, 6.73333, 108.831, 176.253, 0.00429747, -164.584
405, 6.74167, 108.54, 176.148, 0.00428694, -164.619
405, 6.75000, 108.252, 176.043, 0.00427647, -164.654
405, 6.75833, 107.964, 175.939, 0.00426605, -164.688
406, 6.76667, 107.678, 175.836, 0.00425569, -164.721
407, 6.77500, 107.393, 175.733, 0.00424538, -164.754
407, 6.78333, 107.109, 175.631, 0.00423513, -164.786
408, 6.79167, 106.827, 175.529, 0.00422493, -164.818
408, 6.80000, 106.546, 175.428, 0.00421479, -164.849
408, 6.80833, 106.266, 175.328, 0.0042047, -164.88
409, 6.81667, 105.987, 175.229, 0.00419467, -164.91
410, 6.82500, 105.71, 175.13, 0.00418469, -164.939
410, 6.83333, 105.434, 175.032, 0.00417476, -164.968
411, 6.84167, 105.16, 174.934, 0.00416488, -164.997
411, 6.85000, 104.886, 174.837, 0.00415506, -165.025
411, 6.85833, 104.614, 174.741, 0.00414529, -165.052
412, 6.86667, 104.344, 174.645, 0.00413558, -165.079
413, 6.87500, 104.074, 174.55, 0.00412591, -165.105
413, 6.88333, 103.806, 174.456, 0.0041163, -165.131
414, 6.89167, 103.539, 174.362, 0.00410673, -165.156
414, 6.90000, 103.273, 174.268, 0.00409722, -165.18
414, 6.90833, 103.009, 174.176, 0.00408776, -165.205
415, 6.91667, 102.745, 174.083, 0.00407835, -165.228
416, 6.92500, 102.483, 173.992, 0.00406899, -165.252
416, 6.93333, 102.222, 173.901, 0.00405968, -165.274
417, 6.94167, 101.963, 173.811, 0.00405042, -165.297
417, 6.95000, 101.704, 173.721, 0.00404121, -165.318
417, 6.95833, 101.447, 173.631, 0.00403205, -165.34
418, 6.96667, 101.191, 173.543, 0.00402294, -165.36
418, 6.97500, 100.936, 173.454, 0.00401387, -165.381
419, 6.98333, 100.682, 173.367, 0.00400486, -165.401
420, 6.99167, 100.43, 173.28, 0.00399589, -165.42
420, 7.00000, 100.178, 173.193, 0.00398697, -165.439
420, 7.00833, 99.9281, 173.107, 0.0039781, -165.457
421, 7.01667, 99.6791, 173.022, 0.00396927, -165.475
422, 7.02500, 99.4312, 172.937, 0.0039605, -165.493
422, 7.03333, 99.1845, 172.852, 0.00395177, -165.51
423, 7.04167, 98.9389, 172.768, 0.00394308, -165.527
423, 7.05000, 98.6945, 172.685, 0.00393445, -165.543
423, 7.05833, 98.4512, 172.602, 0.00392585, -165.559
424, 7.06667, 98.209, 172.52, 0.00391731, -165.575
425, 7.07500, 97.9679, 172.438, 0.00390881, -165.59
425, 7.08333, 97.728, 172.356, 0.00390035, -165.605
426, 7.09167, 97.4891, 172.275, 0.00389194, -165.619
426, 7.10000, 97.2514, 172.195, 0.00388358, -165.633
426, 7.10833, 97.0147, 172.115, 0.00387526, -165.646
427, 7.11667, 96.7791, 172.036, 0.00386698, -165.659
428, 7.12500, 96.5447, 171.957, 0.00385875, -165.672
428, 7.13333, 96.3113, 171.878, 0.00385056, -165.684
429, 7.14167, 96.0789, 171.8, 0.00384241, -165.696
429, 7.15000, 95.8477, 171.722, 0.00383431, -165.708
429, 7.15833, 95.6175, 171.645, 0.00382625, -165.719
430, 7.16667, 95.3883, 171.569, 0.00381823, -165.729
431, 7.17500, 95.1602, 171.492, 0.00381026, -165.74
431, 7.18333, 94.9332, 171.417, 0.00380232, -165.75
432, 7.19167, 94.7072, 171.341, 0.00379443, -165.76
432, 7.20000, 94.4822, 171.267, 0.00378658, -165.769
432, 7.20833, 94.2583, 171.192, 0.00377878, -165.778
433, 7.21667, 94.0353, 171.118, 0.00377101, -165.786
434, 7.22500, 93.8134, 171.045, 0.00376328, -165.795
434, 7.23333, 93.5925, 170.972, 0.0037556, -165.803
435, 7.24167, 93.3726, 170.899, 0.00374795, -165.81
435, 7.25000, 93.1537, 170.827, 0.00374035, -165.817
435, 7.25833, 92.9358, 170.755, 0.00373279, -165.824
436, 7.26667, 92.7189, 170.683, 0.00372526, -165.831
437, 7.27500, 92.503, 170.612, 0.00371778, -165.837
437, 7.28333, 92.288, 170.542, 0.00371033, -165.843
438, 7.29167, 92.074, 170.471, 0.00370292, -165.849
438, 7.30000, 91.861, 170.402, 0.00369556, -165.854
438, 7.30833, 91.649, 170.332, 0.00368823, -165.859
439, 7.31667, 91.4379, 170.263, 0.00368093, -165.864
439, 7.32500, 91.2277, 170.195, 0.00367368, -165.868
440, 7.33333, 91.0185, 170.126, 0.00366647, -165.872
441, 7.34167, 90.8102, 170.059, 0.00365929, -165.876
441, 7.35000, 90.6029, 169.991, 0.00365215, -165.879
441, 7.35833, 90.3966, 169.924, 0.00364504, -165.882
442, 7.36667, 90.1911, 169.857, 0.00363798, -165.885
443, 7.37500, 89.9865, 169.791, 0.00363095, -165.888
443, 7.38333, 89.7829, 169.725, 0.00362395, -165.89
444, 7.39167, 89.5801, 169.66, 0.003617, -165.892
444, 7.40000, 89.3783, 169.594, 0.00361008, -165.894
444, 7.40833, 89.1774, 169.53, 0.00360319, -165.895
445, 7.41667, 88.9774, 169.465, 0.00359634, -165.896
446, 7.42500, 88.7782, 169.401, 0.00358953, -165.897
446, 7.43333, 88.58, 169.337, 0.00358275, -165.898
447, 7.44167, 88.3826, 169.274, 0.003576, -165.898
447, 7.45000, 88.1861, 169.211, 0.0035693, -165.898
447, 7.45833, 87.9905, 169.148, 0.00356262, -165.898
448, 7.46667, 87.7957, 169.086, 0.00355598, -165.898
449, 7.47500, 87.6018, 169.024, 0.00354937, -165.897
449, 7.48333, 87.4087, 168.962, 0.0035428, -165.896
450, 7.49167, 87.2165, 168.901, 0.00353626, -165.895
450, 7.50000, 87.0251, 168.84, 0.00352976, -165.893
450, 7.50833, 86.8346, 168.779, 0.00352328, -165.891
451, 7.51667, 86.6449, 168.719, 0.00351685, -165.889
452, 7.52500, 86.4561, 168.659, 0.00351044, -165.887
452, 7.53333, 86.268, 168.599, 0.00350407, -165.885
453, 7.54167, 86.0808, 168.54, 0.00349772, -165.882
453, 7.55000, 85.8944, 168.481, 0.00349142, -165.879
453, 7.55833, 85.7088, 168.422, 0.00348514, -165.876
454, 7.56667, 85.524, 168.364, 0.00347889, -165.873
455, 7.57500, 85.3401, 168.305, 0.00347268, -165.869
455, 7.58333, 85.1569, 168.248, 0.0034665, -165.865
456, 7.59167, 84.9745, 168.19, 0.00346035, -165.861
456, 7.60000, 84.7929, 168.133, 0.00345423, -165.857
456, 7.60833, 84.6121, 168.076, 0.00344814, -165.852
457, 7.61667, 84.432, 168.02, 0.00344208, -165.848
458, 7.62500, 84.2528, 167.963, 0.00343605, -165.843
458, 7.63333, 84.0743, 167.907, 0.00343006, -165.838
459, 7.64167, 83.8966, 167.852, 0.00342409, -165.832
459, 7.65000, 83.7196, 167.796, 0.00341815, -165.827
459, 7.65833, 83.5434, 167.741, 0.00341225, -165.821
460, 7.66667, 83.368, 167.687, 0.00340637, -165.815
461, 7.67500, 83.1933, 167.632, 0.00340052, -165.809
461, 7.68333, 83.0193, 167.578, 0.0033947, -165.802
462, 7.69167, 82.8461, 167.524, 0.00338891, -165.796
462, 7.70000, 82.6736, 167.47, 0.00338315, -165.789
462, 7.70833, 82.5019, 167.417, 0.00337742, -165.782
463, 7.71667, 82.3308, 167.364, 0.00337171, -165.775
464, 7.72500, 82.1605, 167.311, 0.00336604, -165.767
464, 7.73333, 81.991, 167.258, 0.00336039, -165.76
465, 7.74167, 81.8221, 167.206, 0.00335477, -165.752
465, 7.75000, 81.6539, 167.154, 0.00334918, -165.744
465, 7.75833, 81.4865, 167.102, 0.00334362, -165.736
466, 7.76667, 81.3198, 167.051, 0.00333808, -165.728
467, 7.77500, 81.1537, 167, 0.00333257, -165.719
467, 7.78333, 80.9884, 166.949, 0.00332709, -165.711
468, 7.79167, 80.8237, 166.898, 0.00332163, -165.702
468, 7.80000, 80.6598, 166.848, 0.00331621, -165.693
468, 7.80833, 80.4965, 166.797, 0.00331081, -165.684
469, 7.81667, 80.3339, 166.747, 0.00330543, -165.674
470, 7.82500, 80.172, 166.698, 0.00330008, -165.665
470, 7.83333, 80.0107, 166.648, 0.00329476, -165.655
471, 7.84167, 79.8501, 166.599, 0.00328946, -165.645
471, 7.85000, 79.6902, 166.55, 0.00328419, -165.635
471, 7.85833, 79.5309, 166.502, 0.00327895, -165.625
472, 7.86667, 79.3723, 166.453, 0.00327373, -165.615
472, 7.87500, 79.2144, 166.405, 0.00326853, -165.604
473, 7.88333, 79.0571, 166.357, 0.00326337, -165.594
474, 7.89167, 78.9004, 166.309, 0.00325822, -165.583
474, 7.90000, 78.7444, 166.262, 0.0032531, -165.572
474, 7.90833, 78.5891, 166.215, 0.00324801, -165.561
475, 7.91667, 78.4343, 166.167, 0.00324294, -165.55
476, 7.92500, 78.2802, 166.121, 0.00323789, -165.538
476, 7.93333, 78.1267, 166.074, 0.00323287, -165.527
477, 7.94167, 77.9739, 166.028, 0.00322788, -165.515
477, 7.95000, 77.8216, 165.982, 0.00322291, -165.503
477, 7.95833, 77.67, 165.936, 0.00321796, -165.491
478, 7.96667, 77.519, 165.89, 0.00321303, -165.479
479, 7.97500, 77.3686, 165.845, 0.00320813, -165.467
479, 7.98333, 77.2188, 165.8, 0.00320325, -165.454
480, 7.99167, 77.0697, 165.755, 0.0031984, -165.442
480, 8.00000, 76.9211, 165.71, 0.00319357, -165.429
480, 8.00833, 76.7731, 165.665, 0.00318876, -165.416
481, 8.01667, 76.6257, 165.621, 0.00318397, -165.403
482, 8.02500, 76.4789, 165.577, 0.00317921, -165.39
482, 8.03333, 76.3327, 165.533, 0.00317447, -165.377
