Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 39.9373, -91.0634, 0.00101293, -67.6245
273, 4.55833, 39.9878, -91.3712, 0.00101462, -67.8105
274, 4.56667, 40.0364, -91.6806, 0.00101628, -67.9982
275, 4.57500, 40.0831, -91.9913, 0.00101789, -68.1876
275, 4.58333, 40.1279, -92.3036, 0.00101946, -68.3787
276, 4.59167, 40.1707, -92.6172, 0.00102099, -68.5713
276, 4.60000, 40.2116, -92.9323, 0.00102248, -68.7656
276, 4.60833, 40.2505, -93.2486, 0.00102392, -68.9614
277, 4.61667, 40.2873, -93.5663, 0.00102532, -69.1588
278, 4.62500, 40.322, -93.8853, 0.00102667, -69.3577
278, 4.63333, 40.3547, -94.2055, 0.00102797, -69.558
279, 4.64167, 40.3852, -94.527, 0.00102923, -69.7598
279, 4.65000, 40.4136, -94.8496, 0.00103043, -69.9629
279, 4.65833, 40.4399, -95.1733, 0.00103159, -70.1674
280, 4.66667, 40.4639, -95.4982, 0.0010327, -70.3733
281, 4.67500, 40.4858, -95.8241, 0.00103376, -70.5805
281, 4.68333, 40.5054, -96.151, 0.00103477, -70.7889
282, 4.69167, 40.5228, -96.479, 0.00103573, -70.9985
282, 4.70000, 40.5379, -96.8079, 0.00103664, -71.2093
282, 4.70833, 40.5507, -97.1377, 0.00103749, -71.4212
283, 4.71667, 40.5612, -97.4684, 0.00103829, -71.6343
284, 4.72500, 40.5694, -97.7999, 0.00103904, -71.8484
284, 4.73333, 40.5752, -98.1322, 0.00103973, -72.0635
285, 4.74167, 40.5787, -98.4653, 0.00104037, -72.2796
285, 4.75000, 40.5798, -98.7991, 0.00104095, -72.4966
285, 4.75833, 40.5785, -99.1335, 0.00104147, -72.7146
286, 4.76667, 40.5748, -99.4686, 0.00104194, -72.9334
287, 4.77500, 40.5688, -99.8042, 0.00104236, -73.1529
287, 4.78333, 40.5603, -100.14, 0.00104271, -73.3733
288, 4.79167, 40.5493, -100.477, 0.00104301, -73.5944
288, 4.80000, 40.536, -100.814, 0.00104325, -73.8161
288, 4.80833, 40.5202, -101.152, 0.00104344, -74.0385
289, 4.81667, 40.5019, -101.489, 0.00104356, -74.2615
290, 4.82500, 40.4812, -101.828, 0.00104363, -74.485
290, 4.83333, 40.458, -102.166, 0.00104364, -74.709
291, 4.84167, 40.4324, -102.505, 0.00104358, -74.9335
291, 4.85000, 40.4043, -102.843, 0.00104347, -75.1584
291, 4.85833, 40.3737, -103.182, 0.0010433, -75.3836
292, 4.86667, 40.3407, -103.521, 0.00104307, -75.6092
293, 4.87500, 40.3053, -103.86, 0.00104278, -75.835
293, 4.88333, 40.2673, -104.199, 0.00104244, -76.0611
294, 4.89167, 40.2269, -104.538, 0.00104203, -76.2873
294, 4.90000, 40.1841, -104.877, 0.00104156, -76.5136
294, 4.90833, 40.1388, -105.216, 0.00104103, -76.7401
295, 4.91667, 40.0911, -105.554, 0.00104044, -76.9666
296, 4.92500, 40.041, -105.893, 0.00103979, -77.193
296, 4.93333, 39.9884, -106.23, 0.00103909, -77.4194
297, 4.94167, 39.9335, -106.568, 0.00103832, -77.6457
297, 4.95000, 39.8761, -106.905, 0.00103749, -77.8719
297, 4.95833, 39.8164, -107.242, 0.00103661, -78.0978
298, 4.96667, 39.7543, -107.578, 0.00103566, -78.3236
299, 4.97500, 39.6898, -107.914, 0.00103466, -78.549
299, 4.98333, 39.623, -108.249, 0.0010336, -78.7741
300, 4.99167, 39.5539, -108.584, 0.00103248, -78.9988
300, 5.00000, 39.4824, -108.918, 0.0010313, -79.2231
300, 5.00833, 39.4087, -109.251, 0.00103006, -79.4469
301, 5.01667, 39.3328, -109.583, 0.00102877, -79.6703
302, 5.02500, 39.2545, -109.915, 0.00102742, -79.893
302, 5.03333, 39.1741, -110.246, 0.00102601, -80.1152
303, 5.04167, 39.0914, -110.576, 0.00102455, -80.3367
303, 5.05000, 39.0066, -110.905, 0.00102303, -80.5575
303, 5.05833, 38.9196, -111.232, 0.00102146, -80.7776
304, 5.06667, 38.8305, -111.559, 0.00101983, -80.997
305, 5.07500, 38.7392, -111.885, 0.00101814, -81.2155
305, 5.08333, 38.6459, -112.21, 0.00101641, -81.4331
306, 5.09167, 38.5506, -112.534, 0.00101461, -81.6499
306, 5.10000, 38.4532, -112.856, 0.00101277, -81.8656
306, 5.10833, 38.3538, -113.178, 0.00101088, -82.0805
307, 5.11667, 38.2524, -113.498, 0.00100893, -82.2943
308, 5.12500, 38.1491, -113.816, 0.00100693, -82.507
308, 5.13333, 38.0439, -114.133, 0.00100488, -82.7186
309, 5.14167, 37.9368, -114.449, 0.00100278, -82.9292
309, 5.15000, 37.8279, -114.764, 0.00100064, -83.1385
309, 5.15833, 37.7171, -115.077, 0.000998441, -83.3466
310, 5.16667, 37.6045, -115.389, 0.000996197, -83.5535
311, 5.17500, 37.4902, -115.699, 0.000993907, -83.759
311, 5.18333, 37.3742, -116.007, 0.00099157, -83.9632
312, 5.19167, 37.2565, -116.314, 0.000989188, -84.1662
312, 5.20000, 37.1371, -116.619, 0.00098676, -84.3676
312, 5.20833, 37.0161, -116.923, 0.000984289, -84.5677
313, 5.21667, 36.8935, -117.224, 0.000981774, -84.7663
314, 5.22500, 36.7694, -117.524, 0.000979217, -84.9634
314, 5.23333, 36.6437, -117.823, 0.000976617, -85.159
315, 5.24167, 36.5166, -118.119, 0.000973977, -85.353
315, 5.25000, 36.388, -118.414, 0.000971296, -85.5454
315, 5.25833, 36.258, -118.707, 0.000968576, -85.7362
316, 5.26667, 36.1266, -118.998, 0.000965817, -85.9254
317, 5.27500, 35.9939, -119.287, 0.00096302, -86.1129
317, 5.28333, 35.8598, -119.574, 0.000960186, -86.2986
318, 5.29167, 35.7245, -119.859, 0.000957316, -86.4827
318, 5.30000, 35.588, -120.142, 0.00095441, -86.6649
318, 5.30833, 35.4502, -120.423, 0.000951469, -86.8454
319, 5.31667, 35.3113, -120.702, 0.000948495, -87.024
320, 5.32500, 35.1712, -120.979, 0.000945487, -87.2009
320, 5.33333, 35.03, -121.253, 0.000942447, -87.3758
321, 5.34167, 34.8878, -121.526, 0.000939376, -87.5488
321, 5.35000, 34.7446, -121.796, 0.000936274, -87.72
321, 5.35833, 34.6003, -122.065, 0.000933142, -87.8891
322, 5.36667, 34.4551, -122.331, 0.000929981, -88.0564
323, 5.37500, 34.309, -122.594, 0.000926793, -88.2216
323, 5.38333, 34.162, -122.856, 0.000923576, -88.3848
324, 5.39167, 34.0141, -123.115, 0.000920333, -88.546
324, 5.40000, 33.8654, -123.372, 0.000917065, -88.7052
324, 5.40833, 33.7159, -123.627, 0.000913771, -88.8622
325, 5.41667, 33.5657, -123.879, 0.000910453, -89.0172
326, 5.42500, 33.4147, -124.129, 0.000907112, -89.1701
326, 5.43333, 33.2631, -124.377, 0.000903748, -89.3208
327, 5.44167, 33.1108, -124.622, 0.000900363, -89.4695
327, 5.45000, 32.9578, -124.865, 0.000896956, -89.6159
327, 5.45833, 32.8043, -125.105, 0.000893529, -89.7602
328, 5.46667, 32.6502, -125.343, 0.000890083, -89.9023
329, 5.47500, 32.4956, -125.579, 0.000886618, -90.0422
329, 5.48333, 32.3405, -125.812, 0.000883135, -90.1798
330, 5.49167, 32.1849, -126.043, 0.000879634, -90.3152
330, 5.50000, 32.0289, -126.271, 0.000876118, -90.4484
330, 5.50833, 31.8725, -126.496, 0.000872585, -90.5793
331, 5.51667, 31.7157, -126.719, 0.000869037, -90.7079
332, 5.52500, 31.5586, -126.94, 0.000865476, -90.8342
332, 5.53333, 31.4011, -127.158, 0.0008619, -90.9582
333, 5.54167, 31.2433, -127.373, 0.000858311, -91.0799
333, 5.55000, 31.0853, -127.586, 0.000854711, -91.1993
333, 5.55833, 30.927, -127.797, 0.000851099, -91.3164
334, 5.56667, 30.7685, -128.004, 0.000847475, -91.4311
335, 5.57500, 30.6099, -128.209, 0.000843842, -91.5434
335, 5.58333, 30.4511, -128.412, 0.000840199, -91.6534
336, 5.59167, 30.2921, -128.612, 0.000836546, -91.761
336, 5.60000, 30.1331, -128.809, 0.000832886, -91.8662
336, 5.60833, 29.9739, -129.004, 0.000829218, -91.969
337, 5.61667, 29.8147, -129.196, 0.000825543, -92.0694
338, 5.62500, 29.6555, -129.385, 0.000821862, -92.1674
338, 5.63333, 29.4962, -129.572, 0.000818174, -92.263
339, 5.64167, 29.337, -129.756, 0.000814481, -92.3561
339, 5.65000, 29.1777, -129.938, 0.000810784, -92.4469
339, 5.65833, 29.0186, -130.116, 0.000807083, -92.5352
340, 5.66667, 28.8595, -130.292, 0.000803377, -92.621
341, 5.67500, 28.7005, -130.466, 0.000799669, -92.7044
341, 5.68333, 28.5417, -130.636, 0.000795958, -92.7853
342, 5.69167, 28.3829, -130.804, 0.000792245, -92.8638
342, 5.70000, 28.2244, -130.97, 0.000788531, -92.9398
342, 5.70833, 28.066, -131.132, 0.000784816, -93.0134
343, 5.71667, 27.9078, -131.292, 0.0007811, -93.0844
344, 5.72500, 27.7498, -131.449, 0.000777384, -93.153
344, 5.73333, 27.592, -131.604, 0.000773669, -93.2191
345, 5.74167, 27.4345, -131.755, 0.000769954, -93.2827
345, 5.75000, 27.2773, -131.904, 0.000766241, -93.3438
345, 5.75833, 27.1203, -132.051, 0.00076253, -93.4025
346, 5.76667, 26.9637, -132.194, 0.000758821, -93.4586
347, 5.77500, 26.8074, -132.335, 0.000755115, -93.5122
347, 5.78333, 26.6514, -132.473, 0.000751412, -93.5633
348, 5.79167, 26.4957, -132.609, 0.000747712, -93.6119
348, 5.80000, 26.3404, -132.741, 0.000744017, -93.658
348, 5.80833, 26.1855, -132.871, 0.000740325, -93.7016
349, 5.81667, 26.0309, -132.998, 0.000736638, -93.7426
350, 5.82500, 25.8768, -133.123, 0.000732957, -93.7812
350, 5.83333, 25.7231, -133.244, 0.000729281, -93.8172
351, 5.84167, 25.5698, -133.363, 0.00072561, -93.8507
351, 5.85000, 25.4169, -133.479, 0.000721946, -93.8816
351, 5.85833, 25.2645, -133.593, 0.000718288, -93.91
352, 5.86667, 25.1126, -133.703, 0.000714636, -93.9359
353, 5.87500, 24.9611, -133.811, 0.000710993, -93.9593
353, 5.88333, 24.8102, -133.916, 0.000707356, -93.9801
354, 5.89167, 24.6597, -134.019, 0.000703727, -93.9984
354, 5.90000, 24.5097, -134.118, 0.000700106, -94.0142
354, 5.90833, 24.3603, -134.215, 0.000696493, -94.0274
355, 5.91667, 24.2113, -134.309, 0.000692889, -94.0381
356, 5.92500, 24.0629, -134.4, 0.000689294, -94.0462
356, 5.93333, 23.9151, -134.489, 0.000685708, -94.0518
357, 5.94167, 23.7678, -134.575, 0.000682131, -94.0548
357, 5.95000, 23.6211, -134.658, 0.000678564, -94.0553
357, 5.95833, 23.4749, -134.738, 0.000675006, -94.0532
358, 5.96667, 23.3293, -134.815, 0.000671459, -94.0486
359, 5.97500, 23.1843, -134.89, 0.000667922, -94.0414
359, 5.98333, 23.0399, -134.962, 0.000664396, -94.0316
360, 5.99167, 22.8961, -135.031, 0.00066088, -94.0193
360, 6.00000, 22.7529, -135.097, 0.000657376, -94.0045
360, 6.00833, 22.6103, -135.161, 0.000653882, -93.987
361, 6.01667, 22.4684, -135.222, 0.0006504, -93.967
362, 6.02500, 22.327, -135.28, 0.00064693, -93.9445
362, 6.03333, 22.1863, -135.335, 0.000643471, -93.9193
363, 6.04167, 22.0462, -135.387, 0.000640024, -93.8916
363, 6.05000, 21.9068, -135.437, 0.00063659, -93.8614
363, 6.05833, 21.768, -135.484, 0.000633167, -93.8285
364, 6.06667, 21.6299, -135.528, 0.000629757, -93.7931
365, 6.07500, 21.4924, -135.569, 0.00062636, -93.7551
365, 6.08333, 21.3556, -135.608, 0.000622976, -93.7145
366, 6.09167, 21.2195, -135.643, 0.000619604, -93.6713
366, 6.10000, 21.084, -135.676, 0.000616246, -93.6255
366, 6.10833, 20.9492, -135.706, 0.000612901, -93.5771
367, 6.11667, 20.8151, -135.733, 0.000609568, -93.5262
368, 6.12500, 20.6816, -135.758, 0.00060625, -93.4726
368, 6.13333, 20.5489, -135.78, 0.000602946, -93.4164
369, 6.14167, 20.4168, -135.798, 0.000599654, -93.3577
369, 6.15000, 20.2854, -135.814, 0.000596377, -93.2963
369, 6.15833, 20.1548, -135.828, 0.000593114, -93.2323
370, 6.16667, 20.0248, -135.838, 0.000589865, -93.1657
371, 6.17500, 19.8955, -135.846, 0.00058663, -93.0965
371, 6.18333, 19.7669, -135.85, 0.00058341, -93.0246
372, 6.19167, 19.639, -135.852, 0.000580204, -92.9501
372, 6.20000, 19.5118, -135.851, 0.000577012, -92.873
372, 6.20833, 19.3854, -135.847, 0.000573836, -92.7933
373, 6.21667, 19.2596, -135.841, 0.000570673, -92.7109
374, 6.22500, 19.1346, -135.831, 0.000567526, -92.6258
374, 6.23333, 19.0102, -135.819, 0.000564394, -92.5381
375, 6.24167, 18.8866, -135.804, 0.000561276, -92.4478
375, 6.25000, 18.7637, -135.786, 0.000558174, -92.3548
375, 6.25833, 18.6416, -135.765, 0.000555087, -92.2591
376, 6.26667, 18.5201, -135.741, 0.000552015, -92.1608
377, 6.27500, 18.3994, -135.714, 0.000548958, -92.0597
377, 6.28333, 18.2794, -135.685, 0.000545917, -91.956
378, 6.29167, 18.1601, -135.652, 0.000542891, -91.8496
378, 6.30000, 18.0415, -135.617, 0.000539881, -91.7406
378, 6.30833, 17.9237, -135.579, 0.000536886, -91.6288
379, 6.31667, 17.8066, -135.538, 0.000533907, -91.5143
380, 6.32500, 17.6902, -135.494, 0.000530944, -91.3971
380, 6.33333, 17.5745, -135.447, 0.000527997, -91.2772
381, 6.34167, 17.4596, -135.397, 0.000525065, -91.1545
381, 6.35000, 17.3454, -135.344, 0.00052215, -91.0292
381, 6.35833, 17.232, -135.288, 0.00051925, -90.901
382, 6.36667, 17.1192, -135.23, 0.000516366, -90.7702
383, 6.37500, 17.0072, -135.168, 0.000513499, -90.6366
383, 6.38333, 16.896, -135.104, 0.000510648, -90.5002
384, 6.39167, 16.7854, -135.036, 0.000507813, -90.361
384, 6.40000, 16.6756, -134.966, 0.000504994, -90.2191
384, 6.40833, 16.5665, -134.892, 0.000502192, -90.0744
385, 6.41667, 16.4582, -134.816, 0.000499406, -89.9269
386, 6.42500, 16.3506, -134.736, 0.000496636, -89.7766
386, 6.43333, 16.2437, -134.654, 0.000493883, -89.6235
387, 6.44167, 16.1376, -134.568, 0.000491146, -89.4676
387, 6.45000, 16.0321, -134.48, 0.000488427, -89.3089
387, 6.45833, 15.9275, -134.388, 0.000485723, -89.1473
388, 6.46667, 15.8235, -134.294, 0.000483037, -88.9829
389, 6.47500, 15.7203, -134.196, 0.000480367, -88.8157
389, 6.48333, 15.6178, -134.096, 0.000477714, -88.6456
390, 6.49167, 15.5161, -133.992, 0.000475078, -88.4726
390, 6.50000, 15.4151, -133.886, 0.000472458, -88.2967
390, 6.50833, 15.3148, -133.776, 0.000469856, -88.118
391, 6.51667, 15.2153, -133.663, 0.000467271, -87.9364
392, 6.52500, 15.1164, -133.547, 0.000464702, -87.7519
392, 6.53333, 15.0184, -133.428, 0.000462151, -87.5645
393, 6.54167, 14.921, -133.306, 0.000459617, -87.3741
393, 6.55000, 14.8244, -133.181, 0.0004571, -87.1809
393, 6.55833, 14.7285, -133.053, 0.000454601, -86.9847
394, 6.56667, 14.6334, -132.921, 0.000452118, -86.7855
395, 6.57500, 14.539, -132.787, 0.000449653, -86.5835
395, 6.58333, 14.4453, -132.649, 0.000447206, -86.3784
396, 6.59167, 14.3523, -132.508, 0.000444776, -86.1704
396, 6.60000, 14.2601, -132.364, 0.000442363, -85.9594
396, 6.60833, 14.1686, -132.217, 0.000439968, -85.7454
397, 6.61667, 14.0779, -132.067, 0.00043759, -85.5285
398, 6.62500, 13.9878, -131.913, 0.00043523, -85.3085
398, 6.63333, 13.8985, -131.756, 0.000432888, -85.0855
399, 6.64167, 13.81, -131.596, 0.000430564, -84.8595
399, 6.65000, 13.7221, -131.433, 0.000428257, -84.6305
399, 6.65833, 13.6351, -131.267, 0.000425969, -84.3984
400, 6.66667, 13.5487, -131.097, 0.000423698, -84.1633
401, 6.67500, 13.463, -130.925, 0.000421445, -83.9251
401, 6.68333, 13.3782, -130.749, 0.00041921, -83.6839
402, 6.69167, 13.294, -130.569, 0.000416993, -83.4396
402, 6.70000, 13.2105, -130.387, 0.000414795, -83.1923
402, 6.70833, 13.1278, -130.201, 0.000412614, -82.9418
403, 6.71667, 13.0458, -130.012, 0.000410452, -82.6883
404, 6.72500, 12.9646, -129.82, 0.000408308, -82.4317
404, 6.73333, 12.8841, -129.625, 0.000406183, -82.172
405, 6.74167, 12.8043, -129.426, 0.000404076, -81.9091
405, 6.75000, 12.7253, -129.224, 0.000401988, -81.6432
405, 6.75833, 12.647, -129.018, 0.000399918, -81.3742
406, 6.76667, 12.5694, -128.81, 0.000397866, -81.102
407, 6.77500, 12.4925, -128.598, 0.000395834, -80.8267
407, 6.78333, 12.4164, -128.382, 0.00039382, -80.5483
408, 6.79167, 12.341, -128.164, 0.000391825, -80.2667
408, 6.80000, 12.2664, -127.942, 0.000389849, -79.9821
408, 6.80833, 12.1925, -127.717, 0.000387892, -79.6942
409, 6.81667, 12.1193, -127.488, 0.000385954, -79.4033
410, 6.82500, 12.0468, -127.257, 0.000384035, -79.1092
410, 6.83333, 11.9751, -127.022, 0.000382136, -78.8119
411, 6.84167, 11.9041, -126.783, 0.000380255, -78.5115
411, 6.85000, 11.8339, -126.542, 0.000378394, -78.208
411, 6.85833, 11.7644, -126.297, 0.000376552, -77.9013
412, 6.86667, 11.6956, -126.048, 0.00037473, -77.5915
413, 6.87500, 11.6275, -125.797, 0.000372927, -77.2785
413, 6.88333, 11.5602, -125.542, 0.000371144, -76.9624
414, 6.89167, 11.4937, -125.284, 0.00036938, -76.6431
414, 6.90000, 11.4278, -125.022, 0.000367637, -76.3208
414, 6.90833, 11.3627, -124.757, 0.000365913, -75.9953
415, 6.91667, 11.2984, -124.489, 0.000364209, -75.6667
416, 6.92500, 11.2348, -124.218, 0.000362525, -75.3349
416, 6.93333, 11.1719, -123.943, 0.000360861, -75.0001
417, 6.94167, 11.1097, -123.666, 0.000359217, -74.6621
417, 6.95000, 11.0483, -123.384, 0.000357593, -74.3211
417, 6.95833, 10.9877, -123.1, 0.00035599, -73.977
418, 6.96667, 10.9278, -122.813, 0.000354407, -73.6298
418, 6.97500, 10.8686, -122.522, 0.000352845, -73.2795
419, 6.98333, 10.8101, -122.228, 0.000351303, -72.9262
420, 6.99167, 10.7524, -121.931, 0.000349781, -72.5699
420, 7.00000, 10.6955, -121.63, 0.000348281, -72.2105
420, 7.00833, 10.6393, -121.327, 0.000346801, -71.8482
421, 7.01667, 10.5838, -121.02, 0.000345342, -71.4828
422, 7.02500, 10.5291, -120.71, 0.000343904, -71.1145
422, 7.03333, 10.4751, -120.397, 0.000342487, -70.7432
423, 7.04167, 10.4218, -120.081, 0.00034109, -70.3689
423, 7.05000, 10.3693, -119.762, 0.000339716, -69.9918
423, 7.05833, 10.3176, -119.44, 0.000338362, -69.6118
424, 7.06667, 10.2666, -119.115, 0.000337029, -69.2289
425, 7.07500, 10.2163, -118.787, 0.000335719, -68.8431
425, 7.08333, 10.1668, -118.456, 0.000334429, -68.4546
426, 7.09167, 10.118, -118.122, 0.000333161, -68.0632
426, 7.10000, 10.07, -117.785, 0.000331915, -67.6691
426, 7.10833, 10.0227, -117.445, 0.00033069, -67.2722
427, 7.11667, 9.97612, -117.102, 0.000329487, -66.8726
428, 7.12500, 9.93033, -116.757, 0.000328306, -66.4704
428, 7.13333, 9.88527, -116.409, 0.000327146, -66.0655
429, 7.14167, 9.84096, -116.057, 0.000326009, -65.658
429, 7.15000, 9.7974, -115.704, 0.000324894, -65.2479
429, 7.15833, 9.75458, -115.347, 0.0003238, -64.8353
430, 7.16667, 9.7125, -114.988, 0.000322729, -64.4202
431, 7.17500, 9.67117, -114.626, 0.00032168, -64.0026
431, 7.18333, 9.63058, -114.262, 0.000320654, -63.5826
432, 7.19167, 9.59074, -113.895, 0.000319649, -63.1602
432, 7.20000, 9.55164, -113.526, 0.000318667, -62.7355
432, 7.20833, 9.51328, -113.154, 0.000317708, -62.3085
433, 7.21667, 9.47566, -112.78, 0.000316771, -61.8792
434, 7.22500, 9.43879, -112.404, 0.000315856, -61.4478
434, 7.23333, 9.40266, -112.025, 0.000314964, -61.0142
435, 7.24167, 9.36726, -111.644, 0.000314095, -60.5785
435, 7.25000, 9.33261, -111.261, 0.000313248, -60.1407
435, 7.25833, 9.29869, -110.875, 0.000312424, -59.701
436, 7.26667, 9.26551, -110.488, 0.000311623, -59.2592
437, 7.27500, 9.23307, -110.098, 0.000310845, -58.8156
437, 7.28333, 9.20137, -109.707, 0.000310089, -58.3702
438, 7.29167, 9.17039, -109.314, 0.000309357, -57.9229
438, 7.30000, 9.14015, -108.918, 0.000308647, -57.4739
438, 7.30833, 9.11065, -108.521, 0.00030796, -57.0233
439, 7.31667, 9.08187, -108.123, 0.000307296, -56.571
439, 7.32500, 9.05382, -107.722, 0.000306655, -56.1173
440, 7.33333, 9.0265, -107.32, 0.000306037, -55.662
441, 7.34167, 8.9999, -106.916, 0.000305441, -55.2052
441, 7.35000, 8.97402, -106.511, 0.000304869, -54.7472
441, 7.35833, 8.94887, -106.105, 0.00030432, -54.2878
442, 7.36667, 8.92443, -105.697, 0.000303794, -53.8272
443, 7.37500, 8.90072, -105.287, 0.000303291, -53.3654
443, 7.38333, 8.87772, -104.877, 0.000302811, -52.9025
444, 7.39167, 8.85543, -104.465, 0.000302353, -52.4385
444, 7.40000, 8.83385, -104.052, 0.000301919, -51.9736
444, 7.40833, 8.81298, -103.639, 0.000301508, -51.5078
445, 7.41667, 8.79281, -103.224, 0.000301119, -51.0411
446, 7.42500, 8.77335, -102.808, 0.000300754, -50.5737
446, 7.43333, 8.75458, -102.391, 0.000300411, -50.1056
447, 7.44167, 8.73652, -101.974, 0.000300091, -49.6368
447, 7.45000, 8.71914, -101.556, 0.000299794, -49.1675
447, 7.45833, 8.70246, -101.138, 0.00029952, -48.6977
448, 7.46667, 8.68646, -100.718, 0.000299269, -48.2275
449, 7.47500, 8.67115, -100.299, 0.00029904, -47.7569
449, 7.48333, 8.65652, -99.8786, 0.000298834, -47.286
450, 7.49167, 8.64257, -99.4582, 0.00029865, -46.8149
450, 7.50000, 8.62929, -99.0375, 0.000298489, -46.3437
450, 7.50833, 8.61668, -98.6167, 0.000298351, -45.8724
451, 7.51667, 8.60474, -98.1956, 0.000298235, -45.4011
452, 7.52500, 8.59346, -97.7746, 0.000298141, -44.9299
452, 7.53333, 8.58284, -97.3535, 0.00029807, -44.4588
453, 7.54167, 8.57287, -96.9325, 0.00029802, -43.9878
453, 7.55000, 8.56355, -96.5117, 0.000297993, -43.5172
453, 7.55833, 8.55488, -96.0911, 0.000297988, -43.047
454, 7.56667, 8.54686, -95.6707, 0.000298005, -42.577
455, 7.57500, 8.53946, -95.2507, 0.000298044, -42.1077
455, 7.58333, 8.53271, -94.8312, 0.000298104, -41.6388
456, 7.59167, 8.52658, -94.412, 0.000298187, -41.1705
456, 7.60000, 8.52107, -93.9935, 0.000298291, -40.703
456, 7.60833, 8.51618, -93.5756, 0.000298416, -40.2361
457, 7.61667, 8.51191, -93.1583, 0.000298563, -39.77
458, 7.62500, 8.50825, -92.7418, 0.000298731, -39.3049
458, 7.63333, 8.50519, -92.3261, 0.00029892, -38.8406
459, 7.64167, 8.50273, -91.9113, 0.00029913, -38.3773
459, 7.65000, 8.50087, -91.4974, 0.000299361, -37.9151
459, 7.65833, 8.49959, -91.0844, 0.000299613, -37.454
460, 7.66667, 8.4989, -90.6725, 0.000299886, -36.994
461, 7.67500, 8.49879, -90.2617, 0.000300179, -36.5353
461, 7.68333, 8.49925, -89.8521, 0.000300493, -36.0778
462, 7.69167, 8.50029, -89.4436, 0.000300827, -35.6216
462, 7.70000, 8.50188, -89.0365, 0.000301181, -35.1669
462, 7.70833, 8.50403, -88.6307, 0.000301555, -34.7136
463, 7.71667, 8.50674, -88.2261, 0.000301949, -34.2617
464, 7.72500, 8.50999, -87.8231, 0.000302363, -33.8114
464, 7.73333, 8.51378, -87.4215, 0.000302797, -33.3627
465, 7.74167, 8.51811, -87.0214, 0.00030325, -32.9155
465, 7.75000, 8.52297, -86.6229, 0.000303723, -32.4701
465, 7.75833, 8.52835, -86.226, 0.000304214, -32.0264
466, 7.76667, 8.53425, -85.8307, 0.000304725, -31.5845
467, 7.77500, 8.54066, -85.4371, 0.000305255, -31.1444
467, 7.78333, 8.54759, -85.0453, 0.000305803, -30.7061
468, 7.79167, 8.55501, -84.6552, 0.00030637, -30.2697
468, 7.80000, 8.56293, -84.2669, 0.000306956, -29.8352
468, 7.80833, 8.57134, -83.8805, 0.00030756, -29.4028
469, 7.81667, 8.58024, -83.496, 0.000308182, -28.9722
470, 7.82500, 8.58961, -83.1134, 0.000308822, -28.5438
470, 7.83333, 8.59946, -82.7327, 0.000309479, -28.1174
471, 7.84167, 8.60977, -82.354, 0.000310155, -27.693
471, 7.85000, 8.62055, -81.9774, 0.000310848, -27.2709
471, 7.85833, 8.63178, -81.6028, 0.000311558, -26.8509
472, 7.86667, 8.64347, -81.2302, 0.000312286, -26.433
472, 7.87500, 8.65559, -80.8598, 0.000313031, -26.0174
473, 7.88333, 8.66816, -80.4915, 0.000313792, -25.604
474, 7.89167, 8.68116, -80.1253, 0.000314571, -25.1928
