Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 1.54598, -142.681, 0.000306896, -155.106
275, 4.58333, 1.5406, -143.68, 0.000305612, -156.049
276, 4.59167, 1.53508, -144.687, 0.000304303, -157.001
276, 4.60000, 1.52943, -145.704, 0.00030297, -157.962
276, 4.60833, 1.52365, -146.73, 0.000301613, -158.932
277, 4.61667, 1.51774, -147.765, 0.000300234, -159.911
278, 4.62500, 1.51171, -148.809, 0.000298833, -160.9
278, 4.63333, 1.50555, -149.862, 0.000297411, -161.898
279, 4.64167, 1.49928, -150.926, 0.000295968, -162.905
279, 4.65000, 1.4929, -151.998, 0.000294506, -163.922
279, 4.65833, 1.4864, -153.08, 0.000293025, -164.948
280, 4.66667, 1.4798, -154.172, 0.000291525, -165.984
281, 4.67500, 1.4731, -155.274, 0.000290008, -167.03
281, 4.68333, 1.4663, -156.385, 0.000288475, -168.086
282, 4.69167, 1.45941, -157.507, 0.000286927, -169.152
282, 4.70000, 1.45244, -158.638, 0.000285364, -170.227
282, 4.70833, 1.44538, -159.78, 0.000283788, -171.313
283, 4.71667, 1.43824, -160.931, 0.000282199, -172.408
284, 4.72500, 1.43103, -162.093, 0.0002806, -173.514
284, 4.73333, 1.42376, -163.265, 0.00027899, -174.63
285, 4.74167, 1.41642, -164.448, 0.00027737, -175.757
285, 4.75000, 1.40903, -165.641, 0.000275743, -176.894
285, 4.75833, 1.40159, -166.844, 0.000274109, -178.042
286, 4.76667, 1.39411, -168.059, 0.00027247, -179.2
287, 4.77500, 1.3866, -169.283, 0.000270826, 179.632
287, 4.78333, 1.37905, -170.518, 0.00026918, 178.452
288, 4.79167, 1.37148, -171.765, 0.000267531, 177.262
288, 4.80000, 1.3639, -173.021, 0.000265883, 176.062
288, 4.80833, 1.35631, -174.289, 0.000264235, 174.85
289, 4.81667, 1.34871, -175.567, 0.000262589, 173.628
290, 4.82500, 1.34112, -176.857, 0.000260947, 172.395
290, 4.83333, 1.33354, -178.157, 0.000259311, 171.151
291, 4.84167, 1.32598, -179.468, 0.00025768, 169.896
291, 4.85000, 1.31845, 179.21, 0.000256058, 168.63
291, 4.85833, 1.31096, 177.878, 0.000254445, 167.354
292, 4.86667, 1.30351, 176.534, 0.000252843, 166.066
293, 4.87500, 1.2961, 175.18, 0.000251253, 164.768
293, 4.88333, 1.28876, 173.815, 0.000249677, 163.459
294, 4.89167, 1.28148, 172.439, 0.000248116, 162.14
294, 4.90000, 1.27428, 171.053, 0.000246571, 160.81
294, 4.90833, 1.26715, 169.656, 0.000245045, 159.469
295, 4.91667, 1.26012, 168.249, 0.000243539, 158.118
296, 4.92500, 1.25318, 166.831, 0.000242054, 156.757
296, 4.93333, 1.24635, 165.404, 0.000240592, 155.386
297, 4.94167, 1.23964, 163.966, 0.000239153, 154.004
297, 4.95000, 1.23304, 162.519, 0.00023774, 152.613
297, 4.95833, 1.22657, 161.062, 0.000236354, 151.212
298, 4.96667, 1.22024, 159.595, 0.000234996, 149.802
299, 4.97500, 1.21405, 158.12, 0.000233669, 148.383
299, 4.98333, 1.20801, 156.635, 0.000232372, 146.955
300, 4.99167, 1.20213, 155.142, 0.000231107, 145.518
300, 5.00000, 1.19642, 153.641, 0.000229877, 144.073
300, 5.00833, 1.19087, 152.132, 0.000228681, 142.62
301, 5.01667, 1.18551, 150.615, 0.000227521, 141.159
302, 5.02500, 1.18033, 149.091, 0.000226399, 139.691
302, 5.03333, 1.17534, 147.559, 0.000225315, 138.217
303, 5.04167, 1.17055, 146.022, 0.00022427, 136.735
303, 5.05000, 1.16596, 144.478, 0.000223266, 135.248
303, 5.05833, 1.16158, 142.929, 0.000222304, 133.755
304, 5.06667, 1.15742, 141.374, 0.000221383, 132.257
305, 5.07500, 1.15347, 139.815, 0.000220507, 130.754
305, 5.08333, 1.14975, 138.252, 0.000219674, 129.248
306, 5.09167, 1.14625, 136.686, 0.000218885, 127.737
306, 5.10000, 1.14298, 135.116, 0.000218142, 126.224
306, 5.10833, 1.13994, 133.544, 0.000217445, 124.708
307, 5.11667, 1.13715, 131.969, 0.000216794, 123.19
308, 5.12500, 1.13459, 130.394, 0.000216191, 121.671
308, 5.13333, 1.13227, 128.818, 0.000215634, 120.151
309, 5.14167, 1.1302, 127.241, 0.000215124, 118.631
309, 5.15000, 1.12837, 125.665, 0.000214662, 117.111
309, 5.15833, 1.12679, 124.091, 0.000214248, 115.593
310, 5.16667, 1.12545, 122.517, 0.000213882, 114.076
311, 5.17500, 1.12436, 120.947, 0.000213563, 112.562
311, 5.18333, 1.12352, 119.379, 0.000213292, 111.05
312, 5.19167, 1.12292, 117.814, 0.000213068, 109.542
312, 5.20000, 1.12257, 116.254, 0.000212891, 108.038
312, 5.20833, 1.12246, 114.699, 0.000212761, 106.539
313, 5.21667, 1.12259, 113.149, 0.000212678, 105.046
314, 5.22500, 1.12296, 111.605, 0.00021264, 103.558
314, 5.23333, 1.12357, 110.067, 0.000212647, 102.077
315, 5.24167, 1.12442, 108.536, 0.0002127, 100.602
315, 5.25000, 1.12549, 107.014, 0.000212796, 99.1359
315, 5.25833, 1.12679, 105.499, 0.000212936, 97.6774
316, 5.26667, 1.12832, 103.992, 0.000213118, 96.2274
317, 5.27500, 1.13006, 102.495, 0.000213342, 94.7866
317, 5.28333, 1.13202, 101.008, 0.000213607, 93.3554
318, 5.29167, 1.1342, 99.5301, 0.000213912, 91.934
318, 5.30000, 1.13657, 98.0629, 0.000214256, 90.5231
318, 5.30833, 1.13915, 96.6066, 0.000214638, 89.1231
319, 5.31667, 1.14193, 95.1613, 0.000215058, 87.7341
320, 5.32500, 1.1449, 93.7276, 0.000215513, 86.3568
320, 5.33333, 1.14805, 92.3058, 0.000216003, 84.9913
321, 5.34167, 1.15138, 90.896, 0.000216527, 83.6378
321, 5.35000, 1.15489, 89.4988, 0.000217083, 82.2968
321, 5.35833, 1.15857, 88.1143, 0.000217671, 80.9686
322, 5.36667, 1.1624, 86.7425, 0.00021829, 79.6531
323, 5.37500, 1.1664, 85.384, 0.000218938, 78.3508
323, 5.38333, 1.17055, 84.0388, 0.000219614, 77.0619
324, 5.39167, 1.17484, 82.7069, 0.000220317, 75.7862
324, 5.40000, 1.17927, 81.3888, 0.000221046, 74.5243
324, 5.40833, 1.18383, 80.0844, 0.0002218, 73.2761
325, 5.41667, 1.18852, 78.7936, 0.000222578, 72.0416
326, 5.42500, 1.19334, 77.517, 0.000223378, 70.8212
326, 5.43333, 1.19827, 76.2543, 0.000224199, 69.6147
327, 5.44167, 1.2033, 75.0054, 0.00022504, 68.4221
327, 5.45000, 1.20845, 73.7708, 0.000225901, 67.2436
327, 5.45833, 1.21369, 72.5502, 0.00022678, 66.0793
328, 5.46667, 1.21902, 71.3436, 0.000227675, 64.9288
329, 5.47500, 1.22444, 70.1512, 0.000228587, 63.7925
329, 5.48333, 1.22994, 68.9727, 0.000229514, 62.6702
330, 5.49167, 1.23552, 67.8082, 0.000230454, 61.5618
330, 5.50000, 1.24117, 66.6576, 0.000231408, 60.4674
330, 5.50833, 1.24689, 65.521, 0.000232373, 59.3869
331, 5.51667, 1.25267, 64.398, 0.00023335, 58.32
332, 5.52500, 1.25851, 63.2889, 0.000234337, 57.267
332, 5.53333, 1.26439, 62.1934, 0.000235333, 56.2276
333, 5.54167, 1.27033, 61.1113, 0.000236338, 55.2016
333, 5.55000, 1.2763, 60.0427, 0.00023735, 54.1891
333, 5.55833, 1.28232, 58.9875, 0.000238368, 53.1899
334, 5.56667, 1.28837, 57.9453, 0.000239393, 52.2038
335, 5.57500, 1.29445, 56.9163, 0.000240423, 51.2309
335, 5.58333, 1.30056, 55.9003, 0.000241458, 50.2708
336, 5.59167, 1.30669, 54.897, 0.000242496, 49.3235
336, 5.60000, 1.31284, 53.9064, 0.000243538, 48.389
336, 5.60833, 1.319, 52.9284, 0.000244582, 47.467
337, 5.61667, 1.32517, 51.9627, 0.000245627, 46.5573
338, 5.62500, 1.33136, 51.0094, 0.000246674, 45.6599
338, 5.63333, 1.33755, 50.0682, 0.000247722, 44.7747
339, 5.64167, 1.34374, 49.1389, 0.00024877, 43.9012
339, 5.65000, 1.34993, 48.2215, 0.000249817, 43.0397
339, 5.65833, 1.35612, 47.3157, 0.000250863, 42.1899
340, 5.66667, 1.3623, 46.4214, 0.000251908, 41.3515
341, 5.67500, 1.36847, 45.5386, 0.000252951, 40.5245
341, 5.68333, 1.37463, 44.6669, 0.000253991, 39.7088
342, 5.69167, 1.38078, 43.8063, 0.000255029, 38.904
342, 5.70000, 1.38691, 42.9567, 0.000256063, 38.1102
342, 5.70833, 1.39303, 42.1178, 0.000257094, 37.3272
343, 5.71667, 1.39912, 41.2895, 0.000258121, 36.5547
344, 5.72500, 1.40519, 40.4718, 0.000259143, 35.7927
344, 5.73333, 1.41124, 39.6644, 0.000260161, 35.0411
345, 5.74167, 1.41727, 38.8671, 0.000261174, 34.2996
345, 5.75000, 1.42326, 38.08, 0.000262182, 33.5682
345, 5.75833, 1.42923, 37.3027, 0.000263184, 32.8466
346, 5.76667, 1.43517, 36.5351, 0.00026418, 32.1348
347, 5.77500, 1.44108, 35.7773, 0.00026517, 31.4326
347, 5.78333, 1.44695, 35.0289, 0.000266155, 30.7399
348, 5.79167, 1.45279, 34.2897, 0.000267132, 30.0564
348, 5.80000, 1.45859, 33.5599, 0.000268103, 29.3822
348, 5.80833, 1.46436, 32.8391, 0.000269067, 28.717
349, 5.81667, 1.4701, 32.1272, 0.000270025, 28.0607
350, 5.82500, 1.47579, 31.4242, 0.000270975, 27.4133
350, 5.83333, 1.48144, 30.7299, 0.000271917, 26.7745
351, 5.84167, 1.48706, 30.044, 0.000272853, 26.1442
351, 5.85000, 1.49263, 29.3667, 0.00027378, 25.5224
351, 5.85833, 1.49817, 28.6977, 0.0002747, 24.9089
352, 5.86667, 1.50366, 28.0367, 0.000275612, 24.3035
353, 5.87500, 1.50911, 27.3839, 0.000276517, 23.7062
353, 5.88333, 1.51451, 26.7391, 0.000277413, 23.1168
354, 5.89167, 1.51988, 26.102, 0.000278302, 22.5351
354, 5.90000, 1.5252, 25.4727, 0.000279182, 21.9612
354, 5.90833, 1.53047, 24.851, 0.000280054, 21.3949
355, 5.91667, 1.53571, 24.2367, 0.000280918, 20.8361
356, 5.92500, 1.54089, 23.6299, 0.000281774, 20.2846
356, 5.93333, 1.54604, 23.0303, 0.000282621, 19.7404
357, 5.94167, 1.55113, 22.4379, 0.000283461, 19.2033
357, 5.95000, 1.55618, 21.8526, 0.000284292, 18.6733
357, 5.95833, 1.56119, 21.2742, 0.000285114, 18.1502
358, 5.96667, 1.56615, 20.7027, 0.000285929, 17.6339
359, 5.97500, 1.57107, 20.1379, 0.000286735, 17.1244
359, 5.98333, 1.57594, 19.5799, 0.000287533, 16.6216
360, 5.99167, 1.58077, 19.0283, 0.000288322, 16.1252
360, 6.00000, 1.58555, 18.4833, 0.000289104, 15.6354
360, 6.00833, 1.59028, 17.9447, 0.000289877, 15.1519
361, 6.01667, 1.59497, 17.4123, 0.000290642, 14.6747
362, 6.02500, 1.59962, 16.8861, 0.000291398, 14.2036
362, 6.03333, 1.60422, 16.3661, 0.000292147, 13.7387
363, 6.04167, 1.60878, 15.8521, 0.000292888, 13.2797
363, 6.05000, 1.61329, 15.344, 0.00029362, 12.8267
363, 6.05833, 1.61775, 14.8418, 0.000294345, 12.3796
364, 6.06667, 1.62218, 14.3454, 0.000295062, 11.9381
365, 6.07500, 1.62656, 13.8547, 0.000295771, 11.5024
365, 6.08333, 1.63089, 13.3696, 0.000296472, 11.0723
366, 6.09167, 1.63519, 12.89, 0.000297165, 10.6476
366, 6.10000, 1.63944, 12.4159, 0.00029785, 10.2284
366, 6.10833, 1.64364, 11.9472, 0.000298528, 9.81462
367, 6.11667, 1.64781, 11.4837, 0.000299199, 9.40605
368, 6.12500, 1.65193, 11.0255, 0.000299862, 9.00275
368, 6.13333, 1.65601, 10.5726, 0.000300517, 8.60458
369, 6.14167, 1.66006, 10.1246, 0.000301166, 8.21145
369, 6.15000, 1.66406, 9.68175, 0.000301806, 7.82337
369, 6.15833, 1.66801, 9.24385, 0.00030244, 7.44022
370, 6.16667, 1.67193, 8.81078, 0.000303067, 7.06189
371, 6.17500, 1.67581, 8.38259, 0.000303687, 6.68841
371, 6.18333, 1.67965, 7.95917, 0.000304299, 6.31967
372, 6.19167, 1.68346, 7.54038, 0.000304905, 5.95555
372, 6.20000, 1.68722, 7.12628, 0.000305504, 5.59609
372, 6.20833, 1.69094, 6.71675, 0.000306097, 5.24117
373, 6.21667, 1.69463, 6.31169, 0.000306682, 4.8907
374, 6.22500, 1.69828, 5.91112, 0.000307262, 4.54469
374, 6.23333, 1.7019, 5.51494, 0.000307834, 4.20305
375, 6.24167, 1.70547, 5.12305, 0.000308401, 3.86568
375, 6.25000, 1.70902, 4.73548, 0.000308961, 3.5326
375, 6.25833, 1.71252, 4.35213, 0.000309515, 3.20372
376, 6.26667, 1.71599, 3.9729, 0.000310063, 2.87893
377, 6.27500, 1.71943, 3.59782, 0.000310605, 2.55827
377, 6.28333, 1.72283, 3.2268, 0.000311141, 2.24164
378, 6.29167, 1.7262, 2.85974, 0.000311671, 1.92894
378, 6.30000, 1.72954, 2.49667, 0.000312196, 1.62021
378, 6.30833, 1.73284, 2.13751, 0.000312715, 1.31536
379, 6.31667, 1.73611, 1.78215, 0.000313228, 1.01429
380, 6.32500, 1.73935, 1.43063, 0.000313736, 0.717033
380, 6.33333, 1.74256, 1.08286, 0.000314238, 0.4235
381, 6.34167, 1.74574, 0.738757, 0.000314735, 0.133609
381, 6.35000, 1.74888, 0.398349, 0.000315227, -0.152617
381, 6.35833, 1.752, 0.0615492, 0.000315714, -0.435262
382, 6.36667, 1.75509, -0.271728, 0.000316196, -0.714403
383, 6.37500, 1.75815, -0.601447, 0.000316672, -0.99002
383, 6.38333, 1.76118, -0.927693, 0.000317144, -1.26219
384, 6.39167, 1.76418, -1.25055, 0.000317611, -1.53099
384, 6.40000, 1.76715, -1.56998, 0.000318074, -1.7964
384, 6.40833, 1.7701, -1.88607, 0.000318531, -2.05849
385, 6.41667, 1.77302, -2.19889, 0.000318985, -2.31734
386, 6.42500, 1.77591, -2.50842, 0.000319433, -2.57293
386, 6.43333, 1.77878, -2.81472, 0.000319878, -2.82532
387, 6.44167, 1.78162, -3.11789, 0.000320318, -3.07459
387, 6.45000, 1.78443, -3.41788, 0.000320754, -3.32072
387, 6.45833, 1.78722, -3.71476, 0.000321185, -3.56378
388, 6.46667, 1.78999, -4.00862, 0.000321613, -3.80383
389, 6.47500, 1.79273, -4.29942, 0.000322037, -4.04085
389, 6.48333, 1.79545, -4.58723, 0.000322456, -4.27492
390, 6.49167, 1.79815, -4.87213, 0.000322872, -4.50609
390, 6.50000, 1.80082, -5.15408, 0.000323285, -4.73434
390, 6.50833, 1.80347, -5.43315, 0.000323693, -4.95975
391, 6.51667, 1.8061, -5.70941, 0.000324098, -5.18237
392, 6.52500, 1.80871, -5.98282, 0.000324499, -5.40218
392, 6.53333, 1.8113, -6.25347, 0.000324897, -5.61924
393, 6.54167, 1.81387, -6.5214, 0.000325292, -5.83362
393, 6.55000, 1.81641, -6.78659, 0.000325683, -6.04529
393, 6.55833, 1.81894, -7.04911, 0.000326071, -6.25432
394, 6.56667, 1.82144, -7.30902, 0.000326456, -6.46075
395, 6.57500, 1.82393, -7.56629, 0.000326838, -6.66458
395, 6.58333, 1.8264, -7.82097, 0.000327216, -6.86586
396, 6.59167, 1.82885, -8.07314, 0.000327592, -7.06465
396, 6.60000, 1.83128, -8.32276, 0.000327965, -7.26092
396, 6.60833, 1.83369, -8.56989, 0.000328335, -7.45473
397, 6.61667, 1.83609, -8.81459, 0.000328702, -7.64614
398, 6.62500, 1.83847, -9.05684, 0.000329066, -7.83513
398, 6.63333, 1.84083, -9.29668, 0.000329428, -8.02174
399, 6.64167, 1.84318, -9.53419, 0.000329787, -8.20604
399, 6.65000, 1.84551, -9.76932, 0.000330144, -8.388
399, 6.65833, 1.84782, -10.0021, 0.000330498, -8.56767
400, 6.66667, 1.85012, -10.2327, 0.00033085, -8.74511
401, 6.67500, 1.8524, -10.4609, 0.0003312, -8.92029
401, 6.68333, 1.85467, -10.687, 0.000331547, -9.09327
402, 6.69167, 1.85692, -10.9108, 0.000331892, -9.26409
402, 6.70000, 1.85916, -11.1325, 0.000332235, -9.43274
402, 6.70833, 1.86139, -11.3519, 0.000332575, -9.59926
403, 6.71667, 1.8636, -11.5693, 0.000332914, -9.7637
404, 6.72500, 1.8658, -11.7846, 0.000333251, -9.92604
404, 6.73333, 1.86799, -11.9977, 0.000333585, -10.0863
405, 6.74167, 1.87016, -12.2089, 0.000333918, -10.2446
405, 6.75000, 1.87232, -12.4179, 0.000334249, -10.4009
405, 6.75833, 1.87447, -12.625, 0.000334578, -10.5552
406, 6.76667, 1.87661, -12.8301, 0.000334906, -10.7075
407, 6.77500, 1.87873, -13.0332, 0.000335231, -10.8579
407, 6.78333, 1.88085, -13.2343, 0.000335555, -11.0064
408, 6.79167, 1.88295, -13.4336, 0.000335878, -11.153
408, 6.80000, 1.88504, -13.631, 0.000336199, -11.2977
408, 6.80833, 1.88712, -13.8264, 0.000336518, -11.4406
409, 6.81667, 1.88919, -14.0201, 0.000336836, -11.5816
410, 6.82500, 1.89126, -14.2118, 0.000337153, -11.7209
410, 6.83333, 1.89331, -14.4018, 0.000337468, -11.8584
411, 6.84167, 1.89535, -14.59, 0.000337782, -11.9941
411, 6.85000, 1.89738, -14.7764, 0.000338094, -12.1281
411, 6.85833, 1.8994, -14.9611, 0.000338405, -12.2603
412, 6.86667, 1.90142, -15.144, 0.000338716, -12.3909
413, 6.87500, 1.90342, -15.3252, 0.000339024, -12.5198
413, 6.88333, 1.90542, -15.5048, 0.000339332, -12.647
414, 6.89167, 1.90741, -15.6826, 0.000339639, -12.7726
414, 6.90000, 1.90939, -15.8588, 0.000339945, -12.8965
414, 6.90833, 1.91137, -16.0334, 0.000340249, -13.0189
415, 6.91667, 1.91333, -16.2064, 0.000340553, -13.1396
416, 6.92500, 1.91529, -16.3777, 0.000340856, -13.2588
416, 6.93333, 1.91724, -16.5475, 0.000341158, -13.3765
417, 6.94167, 1.91919, -16.7157, 0.000341459, -13.4926
417, 6.95000, 1.92112, -16.8823, 0.000341759, -13.6072
417, 6.95833, 1.92305, -17.0475, 0.000342059, -13.7203
418, 6.96667, 1.92498, -17.2111, 0.000342357, -13.8319
418, 6.97500, 1.9269, -17.3732, 0.000342655, -13.9421
419, 6.98333, 1.92881, -17.5339, 0.000342953, -14.0508
420, 6.99167, 1.93072, -17.6931, 0.00034325, -14.1581
420, 7.00000, 1.93262, -17.8508, 0.000343546, -14.264
420, 7.00833, 1.93451, -18.0071, 0.000343841, -14.3685
421, 7.01667, 1.93641, -18.162, 0.000344136, -14.4716
422, 7.02500, 1.93829, -18.3155, 0.000344431, -14.5733
422, 7.03333, 1.94017, -18.4676, 0.000344724, -14.6737
423, 7.04167, 1.94205, -18.6184, 0.000345018, -14.7728
423, 7.05000, 1.94392, -18.7678, 0.000345311, -14.8705
423, 7.05833, 1.94578, -18.9158, 0.000345604, -14.9669
424, 7.06667, 1.94765, -19.0626, 0.000345896, -15.0621
425, 7.07500, 1.94951, -19.208, 0.000346188, -15.1559
425, 7.08333, 1.95136, -19.3521, 0.00034648, -15.2486
426, 7.09167, 1.95321, -19.495, 0.000346771, -15.3399
426, 7.10000, 1.95506, -19.6366, 0.000347062, -15.43
426, 7.10833, 1.9569, -19.7769, 0.000347353, -15.5189
427, 7.11667, 1.95874, -19.916, 0.000347643, -15.6067
428, 7.12500, 1.96058, -20.0539, 0.000347934, -15.6932
428, 7.13333, 1.96241, -20.1906, 0.000348224, -15.7785
429, 7.14167, 1.96424, -20.326, 0.000348514, -15.8627
429, 7.15000, 1.96607, -20.4603, 0.000348804, -15.9457
429, 7.15833, 1.96789, -20.5934, 0.000349094, -16.0276
430, 7.16667, 1.96972, -20.7254, 0.000349384, -16.1083
431, 7.17500, 1.97153, -20.8562, 0.000349673, -16.188
431, 7.18333, 1.97335, -20.9858, 0.000349963, -16.2665
432, 7.19167, 1.97517, -21.1144, 0.000350253, -16.344
432, 7.20000, 1.97698, -21.2418, 0.000350543, -16.4203
432, 7.20833, 1.97879, -21.3682, 0.000350832, -16.4956
433, 7.21667, 1.9806, -21.4934, 0.000351122, -16.5699
434, 7.22500, 1.98241, -21.6176, 0.000351412, -16.6431
434, 7.23333, 1.98421, -21.7407, 0.000351702, -16.7153
435, 7.24167, 1.98602, -21.8628, 0.000351992, -16.7865
435, 7.25000, 1.98782, -21.9838, 0.000352283, -16.8566
435, 7.25833, 1.98962, -22.1038, 0.000352573, -16.9258
436, 7.26667, 1.99142, -22.2227, 0.000352864, -16.994
437, 7.27500, 1.99322, -22.3407, 0.000353154, -17.0612
437, 7.28333, 1.99502, -22.4577, 0.000353445, -17.1274
438, 7.29167, 1.99682, -22.5736, 0.000353736, -17.1927
438, 7.30000, 1.99861, -22.6886, 0.000354028, -17.257
438, 7.30833, 2.00041, -22.8027, 0.00035432, -17.3204
439, 7.31667, 2.00221, -22.9157, 0.000354612, -17.3829
439, 7.32500, 2.004, -23.0279, 0.000354904, -17.4445
440, 7.33333, 2.00579, -23.1391, 0.000355196, -17.5052
441, 7.34167, 2.00759, -23.2493, 0.000355489, -17.565
441, 7.35000, 2.00938, -23.3587, 0.000355782, -17.6239
441, 7.35833, 2.01117, -23.4671, 0.000356076, -17.6819
442, 7.36667, 2.01297, -23.5747, 0.00035637, -17.7391
443, 7.37500, 2.01476, -23.6814, 0.000356664, -17.7954
443, 7.38333, 2.01655, -23.7871, 0.000356959, -17.8509
444, 7.39167, 2.01835, -23.8921, 0.000357254, -17.9056
444, 7.40000, 2.02014, -23.9961, 0.00035755, -17.9594
444, 7.40833, 2.02193, -24.0993, 0.000357845, -18.0124
445, 7.41667, 2.02373, -24.2017, 0.000358142, -18.0646
446, 7.42500, 2.02552, -24.3032, 0.000358439, -18.116
446, 7.43333, 2.02732, -24.4039, 0.000358736, -18.1666
447, 7.44167, 2.02911, -24.5038, 0.000359034, -18.2164
447, 7.45000, 2.03091, -24.6029, 0.000359332, -18.2655
447, 7.45833, 2.03271, -24.7012, 0.000359631, -18.3138
448, 7.46667, 2.0345, -24.7987, 0.00035993, -18.3613
449, 7.47500, 2.0363, -24.8954, 0.00036023, -18.4081
449, 7.48333, 2.0381, -24.9913, 0.000360531, -18.4541
450, 7.49167, 2.0399, -25.0865, 0.000360832, -18.4995
450, 7.50000, 2.0417, -25.1809, 0.000361133, -18.544
450, 7.50833, 2.04351, -25.2746, 0.000361435, -18.5879
451, 7.51667, 2.04531, -25.3675, 0.000361738, -18.6311
452, 7.52500, 2.04712, -25.4597, 0.000362041, -18.6736
452, 7.53333, 2.04892, -25.5511, 0.000362345, -18.7153
453, 7.54167, 2.05073, -25.6419, 0.00036265, -18.7564
453, 7.55000, 2.05254, -25.7319, 0.000362955, -18.7969
453, 7.55833, 2.05435, -25.8212, 0.000363261, -18.8366
454, 7.56667, 2.05616, -25.9098, 0.000363567, -18.8757
455, 7.57500, 2.05797, -25.9977, 0.000363874, -18.9141
455, 7.58333, 2.05979, -26.085, 0.000364182, -18.9519
456, 7.59167, 2.0616, -26.1715, 0.000364491, -18.989
456, 7.60000, 2.06342, -26.2574, 0.0003648, -19.0255
456, 7.60833, 2.06524, -26.3427, 0.00036511, -19.0614
457, 7.61667, 2.06706, -26.4272, 0.00036542, -19.0966
458, 7.62500, 2.06889, -26.5112, 0.000365731, -19.1313
458, 7.63333, 2.07071, -26.5944, 0.000366043, -19.1653
459, 7.64167, 2.07254, -26.6771, 0.000366356, -19.1987
459, 7.65000, 2.07437, -26.7591, 0.000366669, -19.2316
459, 7.65833, 2.0762, -26.8405, 0.000366983, -19.2638
460, 7.66667, 2.07803, -26.9212, 0.000367298, -19.2955
461, 7.67500, 2.07987, -27.0014, 0.000367614, -19.3266
461, 7.68333, 2.08171, -27.081, 0.00036793, -19.3571
462, 7.69167, 2.08355, -27.1599, 0.000368247, -19.387
462, 7.70000, 2.08539, -27.2383, 0.000368565, -19.4164
462, 7.70833, 2.08723, -27.316, 0.000368884, -19.4453
463, 7.71667, 2.08908, -27.3932, 0.000369203, -19.4736
464, 7.72500, 2.09093, -27.4699, 0.000369523, -19.5013
464, 7.73333, 2.09278, -27.5459, 0.000369844, -19.5286
465, 7.74167, 2.09463, -27.6214, 0.000370166, -19.5553
465, 7.75000, 2.09649, -27.6963, 0.000370489, -19.5814
465, 7.75833, 2.09835, -27.7707, 0.000370812, -19.6071
466, 7.76667, 2.10021, -27.8445, 0.000371136, -19.6322
467, 7.77500, 2.10207, -27.9178, 0.000371461, -19.6569
467, 7.78333, 2.10393, -27.9905, 0.000371787, -19.681
468, 7.79167, 2.1058, -28.0627, 0.000372114, -19.7047
468, 7.80000, 2.10767, -28.1344, 0.000372442, -19.7278
468, 7.80833, 2.10955, -28.2056, 0.00037277, -19.7505
469, 7.81667, 2.11142, -28.2763, 0.000373099, -19.7727
470, 7.82500, 2.1133, -28.3464, 0.000373429, -19.7944
470, 7.83333, 2.11518, -28.416, 0.00037376, -19.8157
471, 7.84167, 2.11707, -28.4852, 0.000374092, -19.8364
471, 7.85000, 2.11896, -28.5538, 0.000374425, -19.8568
471, 7.85833, 2.12085, -28.622, 0.000374758, -19.8766
472, 7.86667, 2.12274, -28.6896, 0.000375093, -19.8961
472, 7.87500, 2.12463, -28.7568, 0.000375428, -19.915
473, 7.88333, 2.12653, -28.8235, 0.000375765, -19.9336
474, 7.89167, 2.12843, -28.8898, 0.000376102, -19.9517
474, 7.90000, 2.13034, -28.9555, 0.00037644, -19.9694
474, 7.90833, 2.13225, -29.0208, 0.000376779, -19.9866
