Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 89.2496, -45.5114, 0.00735653, 40.4171
273, 4.55833, 89.3732, -45.848, 0.00738091, 40.0903
274, 4.56667, 89.4925, -46.1857, 0.007405, 39.7624
275, 4.57500, 89.6077, -46.5245, 0.00742877, 39.4333
275, 4.58333, 89.7185, -46.8644, 0.00745221, 39.1032
276, 4.59167, 89.8251, -47.2053, 0.00747534, 38.7719
276, 4.60000, 89.9272, -47.5472, 0.00749813, 38.4396
276, 4.60833, 90.0249, -47.8901, 0.00752059, 38.1063
277, 4.61667, 90.1182, -48.2339, 0.0075427, 37.772
278, 4.62500, 90.2069, -48.5786, 0.00756446, 37.4368
278, 4.63333, 90.2911, -48.9241, 0.00758587, 37.1007
279, 4.64167, 90.3708, -49.2705, 0.00760692, 36.7636
279, 4.65000, 90.4457, -49.6176, 0.00762761, 36.4258
279, 4.65833, 90.5161, -49.9655, 0.00764792, 36.0873
280, 4.66667, 90.5817, -50.3142, 0.00766786, 35.7479
281, 4.67500, 90.6427, -50.6634, 0.00768742, 35.4078
281, 4.68333, 90.6988, -51.0133, 0.0077066, 35.0671
282, 4.69167, 90.7503, -51.3638, 0.00772538, 34.7257
282, 4.70000, 90.7968, -51.7148, 0.00774377, 34.3837
282, 4.70833, 90.8386, -52.0664, 0.00776177, 34.0412
283, 4.71667, 90.8755, -52.4185, 0.00777936, 33.6982
284, 4.72500, 90.9076, -52.7709, 0.00779655, 33.3547
284, 4.73333, 90.9347, -53.1237, 0.00781332, 33.0107
285, 4.74167, 90.957, -53.477, 0.00782969, 32.6664
285, 4.75000, 90.9743, -53.8305, 0.00784563, 32.3217
285, 4.75833, 90.9868, -54.1843, 0.00786115, 31.9767
286, 4.76667, 90.9943, -54.5384, 0.00787626, 31.6314
287, 4.77500, 90.9968, -54.8926, 0.00789093, 31.2859
287, 4.78333, 90.9944, -55.2469, 0.00790517, 30.9402
288, 4.79167, 90.987, -55.6014, 0.00791899, 30.5943
288, 4.80000, 90.9747, -55.956, 0.00793237, 30.2483
288, 4.80833, 90.9575, -56.3106, 0.00794531, 29.9023
289, 4.81667, 90.9352, -56.6652, 0.00795781, 29.5562
290, 4.82500, 90.9081, -57.0197, 0.00796987, 29.2102
290, 4.83333, 90.876, -57.3741, 0.00798149, 28.8642
291, 4.84167, 90.839, -57.7284, 0.00799267, 28.5183
291, 4.85000, 90.7971, -58.0825, 0.0080034, 28.1725
291, 4.85833, 90.7503, -58.4364, 0.00801368, 27.8269
292, 4.86667, 90.6986, -58.7901, 0.00802352, 27.4815
293, 4.87500, 90.642, -59.1435, 0.00803291, 27.1364
293, 4.88333, 90.5806, -59.4965, 0.00804185, 26.7916
294, 4.89167, 90.5143, -59.8492, 0.00805035, 26.4471
294, 4.90000, 90.4433, -60.2014, 0.00805839, 26.103
294, 4.90833, 90.3675, -60.5532, 0.00806598, 25.7593
295, 4.91667, 90.2869, -60.9046, 0.00807313, 25.416
296, 4.92500, 90.2017, -61.2553, 0.00807983, 25.0733
296, 4.93333, 90.1117, -61.6056, 0.00808608, 24.7311
297, 4.94167, 90.0171, -61.9552, 0.00809188, 24.3894
297, 4.95000, 89.9179, -62.3042, 0.00809724, 24.0483
297, 4.95833, 89.8141, -62.6525, 0.00810215, 23.7079
298, 4.96667, 89.7058, -63.0001, 0.00810662, 23.3682
299, 4.97500, 89.5929, -63.3469, 0.00811065, 23.0292
299, 4.98333, 89.4756, -63.693, 0.00811423, 22.6909
300, 4.99167, 89.3539, -64.0382, 0.00811738, 22.3534
300, 5.00000, 89.2278, -64.3826, 0.00812009, 22.0167
300, 5.00833, 89.0974, -64.7261, 0.00812236, 21.6809
301, 5.01667, 88.9627, -65.0687, 0.0081242, 21.346
302, 5.02500, 88.8238, -65.4103, 0.00812561, 21.012
302, 5.03333, 88.6807, -65.751, 0.0081266, 20.6789
303, 5.04167, 88.5334, -66.0906, 0.00812716, 20.3469
303, 5.05000, 88.3821, -66.4292, 0.00812729, 20.0158
303, 5.05833, 88.2268, -66.7666, 0.00812701, 19.6858
304, 5.06667, 88.0674, -67.103, 0.00812631, 19.3569
305, 5.07500, 87.9042, -67.4382, 0.0081252, 19.0291
305, 5.08333, 87.7371, -67.7723, 0.00812368, 18.7025
306, 5.09167, 87.5662, -68.1052, 0.00812175, 18.3769
306, 5.10000, 87.3915, -68.4368, 0.00811943, 18.0527
306, 5.10833, 87.2132, -68.7671, 0.0081167, 17.7296
307, 5.11667, 87.0313, -69.0962, 0.00811357, 17.4078
308, 5.12500, 86.8457, -69.424, 0.00811006, 17.0873
308, 5.13333, 86.6567, -69.7504, 0.00810616, 16.768
309, 5.14167, 86.4642, -70.0755, 0.00810187, 16.4501
309, 5.15000, 86.2684, -70.3992, 0.00809721, 16.1336
309, 5.15833, 86.0693, -70.7215, 0.00809218, 15.8185
310, 5.16667, 85.8668, -71.0423, 0.00808677, 15.5047
311, 5.17500, 85.6612, -71.3617, 0.00808099, 15.1924
311, 5.18333, 85.4525, -71.6796, 0.00807486, 14.8815
312, 5.19167, 85.2406, -71.996, 0.00806837, 14.5721
312, 5.20000, 85.0258, -72.3108, 0.00806153, 14.2642
312, 5.20833, 84.8081, -72.6242, 0.00805434, 13.9579
313, 5.21667, 84.5875, -72.9359, 0.0080468, 13.653
314, 5.22500, 84.3641, -73.2461, 0.00803893, 13.3497
314, 5.23333, 84.1379, -73.5547, 0.00803073, 13.048
315, 5.24167, 83.9091, -73.8617, 0.0080222, 12.7478
315, 5.25000, 83.6776, -74.167, 0.00801335, 12.4493
315, 5.25833, 83.4436, -74.4706, 0.00800417, 12.1524
316, 5.26667, 83.2071, -74.7726, 0.00799469, 11.8572
317, 5.27500, 82.9682, -75.0729, 0.00798489, 11.5636
317, 5.28333, 82.727, -75.3715, 0.0079748, 11.2717
318, 5.29167, 82.4834, -75.6684, 0.0079644, 10.9814
318, 5.30000, 82.2377, -75.9636, 0.00795372, 10.6929
318, 5.30833, 81.9898, -76.257, 0.00794274, 10.4061
319, 5.31667, 81.7397, -76.5487, 0.00793148, 10.121
320, 5.32500, 81.4876, -76.8385, 0.00791995, 9.83773
320, 5.33333, 81.2336, -77.1266, 0.00790814, 9.55617
321, 5.34167, 80.9776, -77.413, 0.00789606, 9.27634
321, 5.35000, 80.7198, -77.6975, 0.00788373, 8.99832
321, 5.35833, 80.4603, -77.9801, 0.00787113, 8.72208
322, 5.36667, 80.1989, -78.261, 0.00785829, 8.44762
323, 5.37500, 79.9359, -78.5401, 0.00784519, 8.17499
323, 5.38333, 79.6713, -78.8173, 0.00783186, 7.90418
324, 5.39167, 79.4052, -79.0926, 0.00781829, 7.63516
324, 5.40000, 79.1375, -79.3661, 0.00780448, 7.368
324, 5.40833, 78.8685, -79.6377, 0.00779045, 7.10269
325, 5.41667, 78.598, -79.9075, 0.0077762, 6.83918
326, 5.42500, 78.3262, -80.1754, 0.00776173, 6.57757
326, 5.43333, 78.0532, -80.4413, 0.00774705, 6.31781
327, 5.44167, 77.7789, -80.7055, 0.00773216, 6.05989
327, 5.45000, 77.5036, -80.9677, 0.00771707, 5.80386
327, 5.45833, 77.2271, -81.228, 0.00770178, 5.54971
328, 5.46667, 76.9495, -81.4864, 0.0076863, 5.29741
329, 5.47500, 76.671, -81.7429, 0.00767063, 5.04702
329, 5.48333, 76.3915, -81.9975, 0.00765478, 4.79851
330, 5.49167, 76.1111, -82.2502, 0.00763875, 4.55187
330, 5.50000, 75.8299, -82.5009, 0.00762255, 4.30714
330, 5.50833, 75.5479, -82.7498, 0.00760618, 4.06431
331, 5.51667, 75.2651, -82.9967, 0.00758964, 3.82334
332, 5.52500, 74.9817, -83.2417, 0.00757295, 3.5843
332, 5.53333, 74.6976, -83.4848, 0.00755609, 3.34716
333, 5.54167, 74.4129, -83.726, 0.00753909, 3.11188
333, 5.55000, 74.1276, -83.9652, 0.00752194, 2.87854
333, 5.55833, 73.8419, -84.2025, 0.00750465, 2.64709
334, 5.56667, 73.5556, -84.438, 0.00748721, 2.41752
335, 5.57500, 73.269, -84.6714, 0.00746965, 2.18987
335, 5.58333, 72.982, -84.903, 0.00745195, 1.96411
336, 5.59167, 72.6946, -85.1327, 0.00743413, 1.74023
336, 5.60000, 72.4069, -85.3604, 0.00741619, 1.51827
336, 5.60833, 72.119, -85.5862, 0.00739812, 1.2982
337, 5.61667, 71.8308, -85.8101, 0.00737995, 1.07999
338, 5.62500, 71.5425, -86.0321, 0.00736166, 0.8637
338, 5.63333, 71.254, -86.2522, 0.00734327, 0.649295
339, 5.64167, 70.9654, -86.4704, 0.00732477, 0.436748
339, 5.65000, 70.6768, -86.6866, 0.00730618, 0.226107
339, 5.65833, 70.3881, -86.901, 0.00728749, 0.017343
340, 5.66667, 70.0994, -87.1135, 0.00726871, -0.189573
341, 5.67500, 69.8108, -87.3241, 0.00724984, -0.394594
341, 5.68333, 69.5222, -87.5328, 0.00723089, -0.597749
342, 5.69167, 69.2337, -87.7396, 0.00721185, -0.799067
342, 5.70000, 68.9454, -87.9446, 0.00719274, -0.998504
342, 5.70833, 68.6572, -88.1476, 0.00717355, -1.19609
343, 5.71667, 68.3692, -88.3489, 0.00715429, -1.39185
344, 5.72500, 68.0814, -88.5482, 0.00713497, -1.58574
344, 5.73333, 67.7939, -88.7457, 0.00711557, -1.7778
345, 5.74167, 67.5066, -88.9413, 0.00709612, -1.96804
345, 5.75000, 67.2197, -89.1351, 0.0070766, -2.15644
345, 5.75833, 66.9331, -89.327, 0.00705704, -2.34301
346, 5.76667, 66.6468, -89.5172, 0.00703741, -2.52779
347, 5.77500, 66.361, -89.7054, 0.00701774, -2.71074
347, 5.78333, 66.0755, -89.8919, 0.00699802, -2.89188
348, 5.79167, 65.7905, -90.0765, 0.00697825, -3.07124
348, 5.80000, 65.5059, -90.2593, 0.00695844, -3.2488
348, 5.80833, 65.2218, -90.4403, 0.0069386, -3.42456
349, 5.81667, 64.9382, -90.6196, 0.00691871, -3.59857
350, 5.82500, 64.6551, -90.797, 0.00689879, -3.77079
350, 5.83333, 64.3726, -90.9726, 0.00687884, -3.94124
351, 5.84167, 64.0906, -91.1465, 0.00685886, -4.10995
351, 5.85000, 63.8092, -91.3186, 0.00683886, -4.27688
351, 5.85833, 63.5285, -91.4889, 0.00681882, -4.44208
352, 5.86667, 63.2483, -91.6575, 0.00679877, -4.60555
353, 5.87500, 62.9687, -91.8243, 0.00677869, -4.76727
353, 5.88333, 62.6899, -91.9894, 0.0067586, -4.92727
354, 5.89167, 62.4116, -92.1528, 0.00673849, -5.08557
354, 5.90000, 62.1341, -92.3144, 0.00671836, -5.24214
354, 5.90833, 61.8573, -92.4743, 0.00669823, -5.39701
355, 5.91667, 61.5812, -92.6325, 0.00667808, -5.5502
356, 5.92500, 61.3058, -92.7889, 0.00665793, -5.70168
356, 5.93333, 61.0312, -92.9437, 0.00663777, -5.85149
357, 5.94167, 60.7573, -93.0968, 0.0066176, -5.99964
357, 5.95000, 60.4842, -93.2482, 0.00659743, -6.1461
357, 5.95833, 60.2119, -93.3979, 0.00657726, -6.29091
358, 5.96667, 59.9404, -93.546, 0.00655709, -6.43409
359, 5.97500, 59.6697, -93.6924, 0.00653693, -6.5756
359, 5.98333, 59.3998, -93.8371, 0.00651677, -6.71549
360, 5.99167, 59.1307, -93.9802, 0.00649661, -6.85376
360, 6.00000, 58.8625, -94.1217, 0.00647646, -6.99039
360, 6.00833, 58.5952, -94.2615, 0.00645632, -7.12541
361, 6.01667, 58.3286, -94.3998, 0.00643619, -7.25884
362, 6.02500, 58.063, -94.5364, 0.00641607, -7.39067
362, 6.03333, 57.7983, -94.6714, 0.00639597, -7.5209
363, 6.04167, 57.5344, -94.8048, 0.00637588, -7.64956
363, 6.05000, 57.2714, -94.9366, 0.0063558, -7.77664
363, 6.05833, 57.0094, -95.0668, 0.00633574, -7.90215
364, 6.06667, 56.7482, -95.1955, 0.0063157, -8.02611
365, 6.07500, 56.4879, -95.3225, 0.00629568, -8.14851
365, 6.08333, 56.2286, -95.4481, 0.00627568, -8.26937
366, 6.09167, 55.9702, -95.572, 0.0062557, -8.38871
366, 6.10000, 55.7128, -95.6945, 0.00623574, -8.5065
366, 6.10833, 55.4562, -95.8154, 0.00621581, -8.62277
367, 6.11667, 55.2007, -95.9347, 0.0061959, -8.73754
368, 6.12500, 54.946, -96.0526, 0.00617602, -8.8508
368, 6.13333, 54.6924, -96.1689, 0.00615616, -8.96255
369, 6.14167, 54.4397, -96.2837, 0.00613633, -9.07283
369, 6.15000, 54.1879, -96.397, 0.00611653, -9.18161
369, 6.15833, 53.9372, -96.5089, 0.00609676, -9.28891
370, 6.16667, 53.6873, -96.6192, 0.00607702, -9.39476
371, 6.17500, 53.4385, -96.7281, 0.00605731, -9.49913
371, 6.18333, 53.1907, -96.8355, 0.00603764, -9.60205
372, 6.19167, 52.9438, -96.9414, 0.00601799, -9.70354
372, 6.20000, 52.6979, -97.0459, 0.00599839, -9.80357
372, 6.20833, 52.453, -97.1489, 0.00597881, -9.90217
373, 6.21667, 52.2091, -97.2505, 0.00595927, -9.99935
374, 6.22500, 51.9662, -97.3507, 0.00593976, -10.0951
374, 6.23333, 51.7242, -97.4494, 0.0059203, -10.1894
375, 6.24167, 51.4833, -97.5467, 0.00590086, -10.2824
375, 6.25000, 51.2433, -97.6426, 0.00588147, -10.3739
375, 6.25833, 51.0044, -97.7371, 0.00586212, -10.4641
376, 6.26667, 50.7664, -97.8302, 0.0058428, -10.5528
377, 6.27500, 50.5294, -97.9219, 0.00582352, -10.6402
377, 6.28333, 50.2935, -98.0122, 0.00580429, -10.7262
378, 6.29167, 50.0585, -98.1011, 0.00578509, -10.8109
378, 6.30000, 49.8245, -98.1887, 0.00576593, -10.8942
378, 6.30833, 49.5916, -98.2749, 0.00574682, -10.9761
379, 6.31667, 49.3596, -98.3597, 0.00572775, -11.0567
380, 6.32500, 49.1286, -98.4432, 0.00570872, -11.136
380, 6.33333, 48.8986, -98.5253, 0.00568973, -11.2139
381, 6.34167, 48.6696, -98.6061, 0.00567078, -11.2905
381, 6.35000, 48.4416, -98.6855, 0.00565188, -11.3657
381, 6.35833, 48.2146, -98.7637, 0.00563303, -11.4397
382, 6.36667, 47.9886, -98.8405, 0.00561421, -11.5123
383, 6.37500, 47.7636, -98.916, 0.00559544, -11.5837
383, 6.38333, 47.5396, -98.9901, 0.00557672, -11.6537
384, 6.39167, 47.3165, -99.063, 0.00555804, -11.7225
384, 6.40000, 47.0945, -99.1346, 0.00553941, -11.79
384, 6.40833, 46.8735, -99.2048, 0.00552082, -11.8561
385, 6.41667, 46.6534, -99.2738, 0.00550228, -11.9211
386, 6.42500, 46.4343, -99.3415, 0.00548379, -11.9847
386, 6.43333, 46.2162, -99.408, 0.00546534, -12.0471
387, 6.44167, 45.999, -99.4731, 0.00544694, -12.1082
387, 6.45000, 45.7829, -99.537, 0.00542858, -12.1681
387, 6.45833, 45.5677, -99.5996, 0.00541028, -12.2267
388, 6.46667, 45.3535, -99.661, 0.00539201, -12.284
389, 6.47500, 45.1402, -99.7211, 0.0053738, -12.3402
389, 6.48333, 44.928, -99.78, 0.00535564, -12.3951
390, 6.49167, 44.7166, -99.8376, 0.00533752, -12.4488
390, 6.50000, 44.5063, -99.894, 0.00531945, -12.5012
390, 6.50833, 44.2969, -99.9492, 0.00530143, -12.5524
391, 6.51667, 44.0884, -100.003, 0.00528346, -12.6025
392, 6.52500, 43.881, -100.056, 0.00526554, -12.6513
392, 6.53333, 43.6744, -100.107, 0.00524766, -12.6989
393, 6.54167, 43.4689, -100.158, 0.00522983, -12.7453
393, 6.55000, 43.2642, -100.207, 0.00521206, -12.7905
393, 6.55833, 43.0605, -100.255, 0.00519433, -12.8345
394, 6.56667, 42.8578, -100.301, 0.00517665, -12.8773
395, 6.57500, 42.656, -100.347, 0.00515902, -12.919
395, 6.58333, 42.4551, -100.391, 0.00514143, -12.9595
396, 6.59167, 42.2551, -100.434, 0.0051239, -12.9988
396, 6.60000, 42.0561, -100.476, 0.00510642, -13.0369
396, 6.60833, 41.858, -100.517, 0.00508898, -13.0738
397, 6.61667, 41.6608, -100.556, 0.00507159, -13.1096
398, 6.62500, 41.4645, -100.595, 0.00505426, -13.1442
398, 6.63333, 41.2692, -100.632, 0.00503697, -13.1777
399, 6.64167, 41.0747, -100.668, 0.00501973, -13.21
399, 6.65000, 40.8811, -100.703, 0.00500254, -13.2412
399, 6.65833, 40.6885, -100.737, 0.0049854, -13.2712
400, 6.66667, 40.4968, -100.769, 0.00496831, -13.3001
401, 6.67500, 40.3059, -100.801, 0.00495127, -13.3279
401, 6.68333, 40.116, -100.831, 0.00493428, -13.3545
402, 6.69167, 39.9269, -100.86, 0.00491734, -13.3799
402, 6.70000, 39.7387, -100.888, 0.00490044, -13.4043
402, 6.70833, 39.5514, -100.915, 0.0048836, -13.4275
403, 6.71667, 39.365, -100.941, 0.0048668, -13.4496
404, 6.72500, 39.1794, -100.965, 0.00485006, -13.4706
404, 6.73333, 38.9948, -100.989, 0.00483336, -13.4904
405, 6.74167, 38.8109, -101.011, 0.00481671, -13.5091
405, 6.75000, 38.628, -101.032, 0.00480012, -13.5268
405, 6.75833, 38.4459, -101.052, 0.00478357, -13.5433
406, 6.76667, 38.2646, -101.071, 0.00476706, -13.5587
407, 6.77500, 38.0843, -101.089, 0.00475061, -13.573
407, 6.78333, 37.9047, -101.106, 0.00473421, -13.5861
408, 6.79167, 37.726, -101.122, 0.00471785, -13.5982
408, 6.80000, 37.5482, -101.136, 0.00470155, -13.6092
408, 6.80833, 37.3712, -101.15, 0.00468529, -13.6191
409, 6.81667, 37.195, -101.162, 0.00466908, -13.6279
410, 6.82500, 37.0196, -101.173, 0.00465292, -13.6356
410, 6.83333, 36.8451, -101.183, 0.00463681, -13.6422
411, 6.84167, 36.6714, -101.192, 0.00462075, -13.6477
411, 6.85000, 36.4985, -101.2, 0.00460473, -13.6521
411, 6.85833, 36.3264, -101.207, 0.00458877, -13.6555
412, 6.86667, 36.1551, -101.212, 0.00457284, -13.6577
413, 6.87500, 35.9847, -101.217, 0.00455697, -13.6589
413, 6.88333, 35.815, -101.221, 0.00454115, -13.659
414, 6.89167, 35.6462, -101.223, 0.00452537, -13.658
414, 6.90000, 35.4781, -101.224, 0.00450965, -13.6559
414, 6.90833, 35.3109, -101.225, 0.00449397, -13.6527
415, 6.91667, 35.1444, -101.224, 0.00447833, -13.6485
416, 6.92500, 34.9787, -101.222, 0.00446275, -13.6432
416, 6.93333, 34.8138, -101.219, 0.00444721, -13.6368
417, 6.94167, 34.6496, -101.215, 0.00443172, -13.6293
417, 6.95000, 34.4863, -101.209, 0.00441628, -13.6208
417, 6.95833, 34.3237, -101.203, 0.00440088, -13.6111
418, 6.96667, 34.1619, -101.196, 0.00438553, -13.6005
418, 6.97500, 34.0008, -101.187, 0.00437023, -13.5887
419, 6.98333, 33.8405, -101.178, 0.00435498, -13.5758
420, 6.99167, 33.681, -101.167, 0.00433977, -13.5619
420, 7.00000, 33.5222, -101.155, 0.0043246, -13.5469
420, 7.00833, 33.3641, -101.143, 0.00430949, -13.5309
421, 7.01667, 33.2068, -101.129, 0.00429442, -13.5137
422, 7.02500, 33.0503, -101.114, 0.0042794, -13.4955
422, 7.03333, 32.8945, -101.098, 0.00426442, -13.4763
423, 7.04167, 32.7394, -101.081, 0.00424949, -13.4559
423, 7.05000, 32.5851, -101.062, 0.0042346, -13.4345
423, 7.05833, 32.4314, -101.043, 0.00421977, -13.412
424, 7.06667, 32.2785, -101.023, 0.00420497, -13.3884
425, 7.07500, 32.1264, -101.001, 0.00419023, -13.3638
425, 7.08333, 31.9749, -100.979, 0.00417553, -13.3381
426, 7.09167, 31.8242, -100.955, 0.00416087, -13.3113
426, 7.10000, 31.6742, -100.93, 0.00414626, -13.2834
426, 7.10833, 31.5249, -100.905, 0.0041317, -13.2545
427, 7.11667, 31.3762, -100.878, 0.00411718, -13.2245
428, 7.12500, 31.2283, -100.85, 0.0041027, -13.1934
428, 7.13333, 31.0811, -100.821, 0.00408827, -13.1612
429, 7.14167, 30.9346, -100.791, 0.00407389, -13.1279
429, 7.15000, 30.7888, -100.759, 0.00405955, -13.0936
429, 7.15833, 30.6437, -100.727, 0.00404526, -13.0582
430, 7.16667, 30.4992, -100.694, 0.00403101, -13.0217
431, 7.17500, 30.3554, -100.659, 0.0040168, -12.9841
431, 7.18333, 30.2124, -100.624, 0.00400264, -12.9455
432, 7.19167, 30.07, -100.587, 0.00398853, -12.9057
432, 7.20000, 29.9282, -100.549, 0.00397446, -12.8649
432, 7.20833, 29.7872, -100.51, 0.00396043, -12.823
433, 7.21667, 29.6468, -100.47, 0.00394645, -12.7799
434, 7.22500, 29.5071, -100.429, 0.00393251, -12.7358
434, 7.23333, 29.368, -100.387, 0.00391862, -12.6906
435, 7.24167, 29.2296, -100.344, 0.00390477, -12.6443
435, 7.25000, 29.0918, -100.299, 0.00389096, -12.5969
435, 7.25833, 28.9548, -100.254, 0.0038772, -12.5484
436, 7.26667, 28.8183, -100.207, 0.00386348, -12.4988
437, 7.27500, 28.6825, -100.16, 0.00384981, -12.4481
437, 7.28333, 28.5474, -100.111, 0.00383618, -12.3963
438, 7.29167, 28.4128, -100.061, 0.00382259, -12.3434
438, 7.30000, 28.279, -100.01, 0.00380905, -12.2894
438, 7.30833, 28.1458, -99.9575, 0.00379555, -12.2342
439, 7.31667, 28.0132, -99.9042, 0.00378209, -12.1779
439, 7.32500, 27.8812, -99.8498, 0.00376868, -12.1206
440, 7.33333, 27.7499, -99.7942, 0.00375531, -12.0621
441, 7.34167, 27.6192, -99.7375, 0.00374199, -12.0024
441, 7.35000, 27.4891, -99.6797, 0.00372871, -11.9417
441, 7.35833, 27.3596, -99.6207, 0.00371547, -11.8798
442, 7.36667, 27.2308, -99.5606, 0.00370227, -11.8168
443, 7.37500, 27.1025, -99.4993, 0.00368912, -11.7527
443, 7.38333, 26.9749, -99.4369, 0.00367601, -11.6874
444, 7.39167, 26.8479, -99.3733, 0.00366294, -11.621
444, 7.40000, 26.7215, -99.3086, 0.00364992, -11.5534
444, 7.40833, 26.5958, -99.2428, 0.00363694, -11.4847
445, 7.41667, 26.4706, -99.1758, 0.003624, -11.4148
446, 7.42500, 26.346, -99.1076, 0.00361111, -11.3438
446, 7.43333, 26.222, -99.0382, 0.00359826, -11.2716
447, 7.44167, 26.0986, -98.9677, 0.00358545, -11.1983
447, 7.45000, 25.9759, -98.896, 0.00357269, -11.1238
447, 7.45833, 25.8537, -98.8232, 0.00355997, -11.0481
448, 7.46667, 25.7321, -98.7491, 0.00354729, -10.9713
449, 7.47500, 25.6111, -98.6739, 0.00353465, -10.8933
449, 7.48333, 25.4907, -98.5975, 0.00352206, -10.8141
450, 7.49167, 25.3708, -98.5199, 0.00350951, -10.7337
450, 7.50000, 25.2516, -98.4411, 0.003497, -10.6521
450, 7.50833, 25.1329, -98.3611, 0.00348453, -10.5694
451, 7.51667, 25.0148, -98.2799, 0.00347211, -10.4854
452, 7.52500, 24.8973, -98.1975, 0.00345973, -10.4003
452, 7.53333, 24.7804, -98.1139, 0.0034474, -10.3139
453, 7.54167, 24.664, -98.029, 0.0034351, -10.2263
453, 7.55000, 24.5482, -97.943, 0.00342285, -10.1376
453, 7.55833, 24.433, -97.8557, 0.00341065, -10.0476
454, 7.56667, 24.3183, -97.7672, 0.00339848, -9.95636
455, 7.57500, 24.2042, -97.6775, 0.00338636, -9.86393
455, 7.58333, 24.0907, -97.5865, 0.00337428, -9.77027
456, 7.59167, 23.9777, -97.4943, 0.00336224, -9.67536
456, 7.60000, 23.8653, -97.4008, 0.00335025, -9.57922
456, 7.60833, 23.7535, -97.3061, 0.0033383, -9.48185
457, 7.61667, 23.6422, -97.2102, 0.00332639, -9.38321
458, 7.62500, 23.5315, -97.1129, 0.00331453, -9.28333
458, 7.63333, 23.4213, -97.0144, 0.00330271, -9.18219
459, 7.64167, 23.3116, -96.9147, 0.00329093, -9.07977
459, 7.65000, 23.2026, -96.8136, 0.0032792, -8.9761
459, 7.65833, 23.0941, -96.7113, 0.00326751, -8.87116
460, 7.66667, 22.9861, -96.6077, 0.00325586, -8.76493
461, 7.67500, 22.8786, -96.5028, 0.00324426, -8.65742
461, 7.68333, 22.7718, -96.3966, 0.0032327, -8.54863
462, 7.69167, 22.6654, -96.2891, 0.00322118, -8.43853
462, 7.70000, 22.5596, -96.1804, 0.00320971, -8.32715
462, 7.70833, 22.4544, -96.0703, 0.00319828, -8.21445
463, 7.71667, 22.3497, -95.9588, 0.00318689, -8.10044
464, 7.72500, 22.2455, -95.8461, 0.00317555, -7.98513
464, 7.73333, 22.1418, -95.732, 0.00316425, -7.86849
465, 7.74167, 22.0387, -95.6166, 0.003153, -7.75051
465, 7.75000, 21.9362, -95.4999, 0.00314179, -7.63122
465, 7.75833, 21.8341, -95.3818, 0.00313062, -7.51058
466, 7.76667, 21.7326, -95.2623, 0.0031195, -7.38859
467, 7.77500, 21.6317, -95.1415, 0.00310842, -7.26527
467, 7.78333, 21.5312, -95.0194, 0.00309739, -7.14059
468, 7.79167, 21.4313, -94.8959, 0.0030864, -7.01454
468, 7.80000, 21.332, -94.771, 0.00307546, -6.88713
468, 7.80833, 21.2331, -94.6447, 0.00306456, -6.75835
469, 7.81667, 21.1348, -94.517, 0.00305371, -6.62818
470, 7.82500, 21.037, -94.388, 0.0030429, -6.49664
470, 7.83333, 20.9397, -94.2575, 0.00303214, -6.36372
471, 7.84167, 20.843, -94.1257, 0.00302142, -6.22938
471, 7.85000, 20.7467, -93.9924, 0.00301074, -6.09365
471, 7.85833, 20.651, -93.8578, 0.00300012, -5.95652
472, 7.86667, 20.5559, -93.7217, 0.00298953, -5.81796
472, 7.87500, 20.4612, -93.5842, 0.002979, -5.67799
473, 7.88333, 20.3671, -93.4452, 0.00296851, -5.5366
474, 7.89167, 20.2734, -93.3048, 0.00295806, -5.39376
474, 7.90000, 20.1803, -93.163, 0.00294767, -5.2495
474, 7.90833, 20.0878, -93.0197, 0.00293732, -5.10379
475, 7.91667, 19.9957, -92.875, 0.00292701, -4.95662
476, 7.92500, 19.9042, -92.7288, 0.00291675, -4.80801
476, 7.93333, 19.8131, -92.5811, 0.00290654, -4.65794
477, 7.94167, 19.7226, -92.432, 0.00289638, -4.50638
477, 7.95000, 19.6326, -92.2814, 0.00288626, -4.35337
477, 7.95833, 19.5431, -92.1293, 0.00287619, -4.19887
478, 7.96667, 19.4542, -91.9757, 0.00286617, -4.04287
479, 7.97500, 19.3657, -91.8206, 0.0028562, -3.8854
479, 7.98333, 19.2778, -91.664, 0.00284627, -3.72643
480, 7.99167, 19.1904, -91.5059, 0.00283639, -3.56593
480, 8.00000, 19.1035, -91.3462, 0.00282656, -3.40395
480, 8.00833, 19.0171, -91.1851, 0.00281678, -3.24044
481, 8.01667, 18.9312, -91.0224, 0.00280705, -3.0754
482, 8.02500, 18.8458, -90.8582, 0.00279737, -2.90885
482, 8.03333, 18.761, -90.6925, 0.00278773, -2.74076
483, 8.04167, 18.6766, -90.5251, 0.00277815, -2.57111
483, 8.05000, 18.5928, -90.3563, 0.00276861, -2.39994
483, 8.05833, 18.5095, -90.1859, 0.00275913, -2.22721
484, 8.06667, 18.4266, -90.0139, 0.00274969, -2.05291
485, 8.07500, 18.3444, -89.8404, 0.00274031, -1.87706
