Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 46.8858, -125.436, 0.00189958, -126.083
279, 4.64167, 46.9975, -125.83, 0.00190313, -126.394
279, 4.65000, 47.1071, -126.225, 0.0019066, -126.706
279, 4.65833, 47.2148, -126.622, 0.00191, -127.02
280, 4.66667, 47.3204, -127.021, 0.00191332, -127.335
281, 4.67500, 47.424, -127.421, 0.00191655, -127.652
281, 4.68333, 47.5254, -127.822, 0.00191971, -127.97
282, 4.69167, 47.6248, -128.224, 0.00192278, -128.289
282, 4.70000, 47.7219, -128.627, 0.00192577, -128.609
282, 4.70833, 47.8168, -129.032, 0.00192868, -128.93
283, 4.71667, 47.9095, -129.438, 0.00193149, -129.253
284, 4.72500, 48, -129.845, 0.00193423, -129.577
284, 4.73333, 48.0881, -130.253, 0.00193687, -129.901
285, 4.74167, 48.1739, -130.661, 0.00193943, -130.227
285, 4.75000, 48.2574, -131.071, 0.00194189, -130.554
285, 4.75833, 48.3384, -131.482, 0.00194426, -130.881
286, 4.76667, 48.4171, -131.894, 0.00194655, -131.21
287, 4.77500, 48.4933, -132.307, 0.00194874, -131.539
287, 4.78333, 48.5671, -132.72, 0.00195083, -131.87
288, 4.79167, 48.6384, -133.134, 0.00195283, -132.201
288, 4.80000, 48.7072, -133.549, 0.00195474, -132.532
288, 4.80833, 48.7734, -133.965, 0.00195655, -132.865
289, 4.81667, 48.8371, -134.381, 0.00195826, -133.198
290, 4.82500, 48.8983, -134.798, 0.00195988, -133.531
290, 4.83333, 48.9569, -135.215, 0.0019614, -133.866
291, 4.84167, 49.0128, -135.633, 0.00196282, -134.2
291, 4.85000, 49.0662, -136.052, 0.00196414, -134.536
291, 4.85833, 49.1169, -136.47, 0.00196536, -134.871
292, 4.86667, 49.165, -136.89, 0.00196649, -135.207
293, 4.87500, 49.2104, -137.309, 0.00196751, -135.544
293, 4.88333, 49.2532, -137.729, 0.00196843, -135.88
294, 4.89167, 49.2933, -138.149, 0.00196926, -136.217
294, 4.90000, 49.3307, -138.569, 0.00196998, -136.554
294, 4.90833, 49.3655, -138.99, 0.0019706, -136.892
295, 4.91667, 49.3975, -139.41, 0.00197112, -137.229
296, 4.92500, 49.4268, -139.831, 0.00197154, -137.567
296, 4.93333, 49.4535, -140.251, 0.00197186, -137.904
297, 4.94167, 49.4774, -140.672, 0.00197208, -138.242
297, 4.95000, 49.4987, -141.092, 0.00197219, -138.579
297, 4.95833, 49.5172, -141.513, 0.00197221, -138.917
298, 4.96667, 49.5331, -141.933, 0.00197213, -139.254
299, 4.97500, 49.5462, -142.353, 0.00197194, -139.591
299, 4.98333, 49.5567, -142.773, 0.00197166, -139.928
300, 4.99167, 49.5644, -143.192, 0.00197127, -140.264
300, 5.00000, 49.5695, -143.611, 0.00197079, -140.601
300, 5.00833, 49.5719, -144.03, 0.00197021, -140.937
301, 5.01667, 49.5717, -144.449, 0.00196953, -141.272
302, 5.02500, 49.5688, -144.866, 0.00196875, -141.607
302, 5.03333, 49.5632, -145.284, 0.00196787, -141.942
303, 5.04167, 49.5551, -145.701, 0.0019669, -142.276
303, 5.05000, 49.5443, -146.117, 0.00196583, -142.609
303, 5.05833, 49.5309, -146.533, 0.00196466, -142.942
304, 5.06667, 49.5149, -146.948, 0.0019634, -143.275
305, 5.07500, 49.4964, -147.362, 0.00196205, -143.606
305, 5.08333, 49.4753, -147.776, 0.0019606, -143.937
306, 5.09167, 49.4517, -148.189, 0.00195906, -144.268
306, 5.10000, 49.4255, -148.601, 0.00195742, -144.597
306, 5.10833, 49.3969, -149.012, 0.0019557, -144.926
307, 5.11667, 49.3658, -149.422, 0.00195389, -145.253
308, 5.12500, 49.3323, -149.832, 0.00195199, -145.58
308, 5.13333, 49.2963, -150.24, 0.00194999, -145.906
309, 5.14167, 49.2579, -150.648, 0.00194792, -146.231
309, 5.15000, 49.2172, -151.054, 0.00194575, -146.555
309, 5.15833, 49.1741, -151.46, 0.0019435, -146.878
310, 5.16667, 49.1286, -151.864, 0.00194117, -147.2
311, 5.17500, 49.0809, -152.267, 0.00193875, -147.521
311, 5.18333, 49.0309, -152.669, 0.00193626, -147.841
312, 5.19167, 48.9787, -153.07, 0.00193368, -148.159
312, 5.20000, 48.9242, -153.47, 0.00193102, -148.476
312, 5.20833, 48.8676, -153.868, 0.00192828, -148.793
313, 5.21667, 48.8088, -154.265, 0.00192547, -149.108
314, 5.22500, 48.7479, -154.661, 0.00192258, -149.421
314, 5.23333, 48.6849, -155.055, 0.00191961, -149.733
315, 5.24167, 48.6198, -155.448, 0.00191658, -150.045
315, 5.25000, 48.5527, -155.84, 0.00191347, -150.354
315, 5.25833, 48.4837, -156.23, 0.00191029, -150.662
316, 5.26667, 48.4126, -156.619, 0.00190704, -150.969
317, 5.27500, 48.3396, -157.007, 0.00190372, -151.275
317, 5.28333, 48.2648, -157.393, 0.00190033, -151.579
318, 5.29167, 48.188, -157.777, 0.00189688, -151.881
318, 5.30000, 48.1094, -158.16, 0.00189337, -152.182
318, 5.30833, 48.0291, -158.541, 0.00188979, -152.482
319, 5.31667, 47.947, -158.921, 0.00188615, -152.78
320, 5.32500, 47.8631, -159.299, 0.00188245, -153.077
320, 5.33333, 47.7776, -159.676, 0.00187869, -153.371
321, 5.34167, 47.6904, -160.051, 0.00187488, -153.665
321, 5.35000, 47.6015, -160.424, 0.00187101, -153.956
321, 5.35833, 47.5111, -160.796, 0.00186708, -154.246
322, 5.36667, 47.4192, -161.166, 0.0018631, -154.535
323, 5.37500, 47.3257, -161.534, 0.00185907, -154.822
323, 5.38333, 47.2308, -161.9, 0.00185498, -155.107
324, 5.39167, 47.1343, -162.265, 0.00185085, -155.39
324, 5.40000, 47.0365, -162.628, 0.00184667, -155.672
324, 5.40833, 46.9373, -162.989, 0.00184244, -155.952
325, 5.41667, 46.8368, -163.349, 0.00183817, -156.23
326, 5.42500, 46.735, -163.707, 0.00183386, -156.506
326, 5.43333, 46.6319, -164.062, 0.0018295, -156.781
327, 5.44167, 46.5275, -164.417, 0.0018251, -157.054
327, 5.45000, 46.422, -164.769, 0.00182066, -157.325
327, 5.45833, 46.3152, -165.119, 0.00181618, -157.595
328, 5.46667, 46.2074, -165.468, 0.00181166, -157.862
329, 5.47500, 46.0984, -165.815, 0.00180711, -158.128
329, 5.48333, 45.9884, -166.159, 0.00180252, -158.392
330, 5.49167, 45.8773, -166.503, 0.0017979, -158.655
330, 5.50000, 45.7653, -166.844, 0.00179325, -158.915
330, 5.50833, 45.6522, -167.183, 0.00178856, -159.173
331, 5.51667, 45.5383, -167.52, 0.00178385, -159.43
332, 5.52500, 45.4234, -167.856, 0.00177911, -159.685
332, 5.53333, 45.3076, -168.189, 0.00177434, -159.938
333, 5.54167, 45.191, -168.521, 0.00176954, -160.189
333, 5.55000, 45.0736, -168.851, 0.00176472, -160.439
333, 5.55833, 44.9555, -169.179, 0.00175987, -160.686
334, 5.56667, 44.8365, -169.505, 0.001755, -160.932
335, 5.57500, 44.7169, -169.829, 0.00175011, -161.175
335, 5.58333, 44.5965, -170.151, 0.0017452, -161.417
336, 5.59167, 44.4755, -170.471, 0.00174027, -161.657
336, 5.60000, 44.3539, -170.789, 0.00173532, -161.895
336, 5.60833, 44.2317, -171.106, 0.00173035, -162.132
337, 5.61667, 44.1088, -171.42, 0.00172537, -162.366
338, 5.62500, 43.9855, -171.733, 0.00172037, -162.599
338, 5.63333, 43.8616, -172.043, 0.00171536, -162.829
339, 5.64167, 43.7372, -172.352, 0.00171034, -163.058
339, 5.65000, 43.6124, -172.659, 0.0017053, -163.285
339, 5.65833, 43.4871, -172.963, 0.00170025, -163.51
340, 5.66667, 43.3614, -173.266, 0.00169519, -163.733
341, 5.67500, 43.2353, -173.567, 0.00169012, -163.955
341, 5.68333, 43.1089, -173.867, 0.00168504, -164.174
342, 5.69167, 42.9821, -174.164, 0.00167996, -164.392
342, 5.70000, 42.855, -174.459, 0.00167486, -164.608
342, 5.70833, 42.7276, -174.752, 0.00166977, -164.822
343, 5.71667, 42.5999, -175.044, 0.00166466, -165.034
344, 5.72500, 42.472, -175.334, 0.00165956, -165.244
344, 5.73333, 42.3438, -175.621, 0.00165444, -165.453
345, 5.74167, 42.2155, -175.907, 0.00164933, -165.659
345, 5.75000, 42.0869, -176.191, 0.00164422, -165.864
345, 5.75833, 41.9582, -176.473, 0.0016391, -166.067
346, 5.76667, 41.8294, -176.753, 0.00163398, -166.269
347, 5.77500, 41.7004, -177.032, 0.00162886, -166.468
347, 5.78333, 41.5714, -177.308, 0.00162375, -166.666
348, 5.79167, 41.4422, -177.583, 0.00161864, -166.862
348, 5.80000, 41.313, -177.856, 0.00161352, -167.056
348, 5.80833, 41.1837, -178.127, 0.00160842, -167.248
349, 5.81667, 41.0544, -178.396, 0.00160331, -167.439
350, 5.82500, 40.9251, -178.663, 0.00159821, -167.627
350, 5.83333, 40.7959, -178.929, 0.00159312, -167.815
351, 5.84167, 40.6666, -179.193, 0.00158802, -168
351, 5.85000, 40.5374, -179.455, 0.00158294, -168.184
351, 5.85833, 40.4082, -179.715, 0.00157786, -168.365
352, 5.86667, 40.2791, -179.973, 0.00157279, -168.546
353, 5.87500, 40.1501, 179.77, 0.00156773, -168.724
353, 5.88333, 40.0211, 179.515, 0.00156268, -168.901
354, 5.89167, 39.8923, 179.262, 0.00155763, -169.076
354, 5.90000, 39.7637, 179.011, 0.0015526, -169.249
354, 5.90833, 39.6351, 178.761, 0.00154757, -169.421
355, 5.91667, 39.5067, 178.513, 0.00154256, -169.591
356, 5.92500, 39.3785, 178.267, 0.00153755, -169.76
356, 5.93333, 39.2505, 178.023, 0.00153256, -169.926
357, 5.94167, 39.1227, 177.78, 0.00152757, -170.092
357, 5.95000, 38.9951, 177.539, 0.0015226, -170.255
357, 5.95833, 38.8677, 177.299, 0.00151765, -170.417
358, 5.96667, 38.7405, 177.061, 0.0015127, -170.577
359, 5.97500, 38.6135, 176.825, 0.00150777, -170.736
359, 5.98333, 38.4868, 176.591, 0.00150285, -170.893
360, 5.99167, 38.3604, 176.358, 0.00149794, -171.049
360, 6.00000, 38.2342, 176.127, 0.00149305, -171.203
360, 6.00833, 38.1083, 175.897, 0.00148818, -171.355
361, 6.01667, 37.9827, 175.669, 0.00148331, -171.506
362, 6.02500, 37.8574, 175.443, 0.00147847, -171.656
362, 6.03333, 37.7324, 175.218, 0.00147364, -171.804
363, 6.04167, 37.6077, 174.995, 0.00146882, -171.95
363, 6.05000, 37.4834, 174.773, 0.00146402, -172.095
363, 6.05833, 37.3593, 174.553, 0.00145924, -172.238
364, 6.06667, 37.2356, 174.335, 0.00145447, -172.38
365, 6.07500, 37.1123, 174.118, 0.00144972, -172.521
365, 6.08333, 36.9893, 173.902, 0.00144498, -172.66
366, 6.09167, 36.8666, 173.688, 0.00144027, -172.798
366, 6.10000, 36.7444, 173.476, 0.00143557, -172.934
366, 6.10833, 36.6225, 173.265, 0.00143089, -173.068
367, 6.11667, 36.5009, 173.055, 0.00142622, -173.202
368, 6.12500, 36.3798, 172.847, 0.00142157, -173.334
368, 6.13333, 36.259, 172.641, 0.00141695, -173.464
369, 6.14167, 36.1387, 172.436, 0.00141234, -173.594
369, 6.15000, 36.0187, 172.232, 0.00140774, -173.721
369, 6.15833, 35.8992, 172.03, 0.00140317, -173.848
370, 6.16667, 35.78, 171.829, 0.00139862, -173.973
371, 6.17500, 35.6613, 171.63, 0.00139408, -174.097
371, 6.18333, 35.5429, 171.432, 0.00138956, -174.219
372, 6.19167, 35.425, 171.235, 0.00138507, -174.34
372, 6.20000, 35.3076, 171.04, 0.00138059, -174.46
372, 6.20833, 35.1905, 170.846, 0.00137613, -174.579
373, 6.21667, 35.0739, 170.653, 0.00137169, -174.696
374, 6.22500, 34.9577, 170.462, 0.00136727, -174.812
374, 6.23333, 34.842, 170.272, 0.00136287, -174.927
375, 6.24167, 34.7267, 170.084, 0.00135848, -175.04
375, 6.25000, 34.6119, 169.897, 0.00135412, -175.152
375, 6.25833, 34.4975, 169.711, 0.00134978, -175.263
376, 6.26667, 34.3835, 169.526, 0.00134546, -175.373
377, 6.27500, 34.27, 169.343, 0.00134116, -175.482
377, 6.28333, 34.157, 169.161, 0.00133688, -175.589
378, 6.29167, 34.0444, 168.98, 0.00133261, -175.695
378, 6.30000, 33.9323, 168.801, 0.00132837, -175.8
378, 6.30833, 33.8206, 168.622, 0.00132415, -175.904
379, 6.31667, 33.7094, 168.445, 0.00131995, -176.007
380, 6.32500, 33.5987, 168.269, 0.00131576, -176.109
380, 6.33333, 33.4884, 168.095, 0.0013116, -176.209
381, 6.34167, 33.3786, 167.921, 0.00130746, -176.308
381, 6.35000, 33.2693, 167.749, 0.00130334, -176.407
381, 6.35833, 33.1604, 167.578, 0.00129924, -176.504
382, 6.36667, 33.052, 167.408, 0.00129516, -176.6
383, 6.37500, 32.9441, 167.239, 0.0012911, -176.695
383, 6.38333, 32.8366, 167.072, 0.00128706, -176.788
384, 6.39167, 32.7296, 166.905, 0.00128303, -176.881
384, 6.40000, 32.6231, 166.74, 0.00127903, -176.973
384, 6.40833, 32.5171, 166.576, 0.00127505, -177.064
385, 6.41667, 32.4115, 166.413, 0.00127109, -177.153
386, 6.42500, 32.3064, 166.251, 0.00126715, -177.242
386, 6.43333, 32.2018, 166.09, 0.00126323, -177.329
387, 6.44167, 32.0976, 165.93, 0.00125933, -177.416
387, 6.45000, 31.994, 165.772, 0.00125545, -177.502
387, 6.45833, 31.8908, 165.614, 0.00125159, -177.586
388, 6.46667, 31.788, 165.458, 0.00124775, -177.67
389, 6.47500, 31.6858, 165.302, 0.00124394, -177.752
389, 6.48333, 31.584, 165.148, 0.00124014, -177.834
390, 6.49167, 31.4827, 164.994, 0.00123636, -177.915
390, 6.50000, 31.3819, 164.842, 0.00123259, -177.995
390, 6.50833, 31.2815, 164.691, 0.00122885, -178.074
391, 6.51667, 31.1816, 164.54, 0.00122513, -178.151
392, 6.52500, 31.0822, 164.391, 0.00122143, -178.228
392, 6.53333, 30.9832, 164.243, 0.00121775, -178.305
393, 6.54167, 30.8847, 164.095, 0.00121409, -178.38
393, 6.55000, 30.7867, 163.949, 0.00121045, -178.454
393, 6.55833, 30.6892, 163.803, 0.00120682, -178.527
394, 6.56667, 30.5921, 163.659, 0.00120322, -178.6
395, 6.57500, 30.4954, 163.515, 0.00119964, -178.672
395, 6.58333, 30.3993, 163.373, 0.00119607, -178.742
396, 6.59167, 30.3036, 163.231, 0.00119253, -178.812
396, 6.60000, 30.2084, 163.09, 0.001189, -178.882
396, 6.60833, 30.1136, 162.95, 0.00118549, -178.95
397, 6.61667, 30.0192, 162.812, 0.001182, -179.017
398, 6.62500, 29.9254, 162.674, 0.00117853, -179.084
398, 6.63333, 29.832, 162.536, 0.00117508, -179.15
399, 6.64167, 29.739, 162.4, 0.00117165, -179.215
399, 6.65000, 29.6465, 162.265, 0.00116824, -179.279
399, 6.65833, 29.5545, 162.13, 0.00116484, -179.342
400, 6.66667, 29.4629, 161.997, 0.00116147, -179.405
401, 6.67500, 29.3717, 161.864, 0.00115811, -179.467
401, 6.68333, 29.281, 161.732, 0.00115477, -179.528
402, 6.69167, 29.1908, 161.601, 0.00115145, -179.589
402, 6.70000, 29.101, 161.471, 0.00114814, -179.648
402, 6.70833, 29.0116, 161.341, 0.00114486, -179.707
403, 6.71667, 28.9227, 161.213, 0.00114159, -179.765
404, 6.72500, 28.8342, 161.085, 0.00113834, -179.823
404, 6.73333, 28.7461, 160.958, 0.00113511, -179.879
405, 6.74167, 28.6585, 160.832, 0.0011319, -179.935
405, 6.75000, 28.5713, 160.706, 0.00112871, -179.991
405, 6.75833, 28.4846, 160.582, 0.00112553, 179.955
406, 6.76667, 28.3982, 160.458, 0.00112237, 179.901
407, 6.77500, 28.3123, 160.335, 0.00111923, 179.848
407, 6.78333, 28.2269, 160.212, 0.0011161, 179.795
408, 6.79167, 28.1418, 160.091, 0.00111299, 179.743
408, 6.80000, 28.0572, 159.97, 0.0011099, 179.692
408, 6.80833, 27.973, 159.85, 0.00110683, 179.642
409, 6.81667, 27.8892, 159.731, 0.00110377, 179.592
410, 6.82500, 27.8058, 159.612, 0.00110073, 179.543
410, 6.83333, 27.7229, 159.494, 0.00109771, 179.494
411, 6.84167, 27.6403, 159.377, 0.0010947, 179.446
411, 6.85000, 27.5582, 159.26, 0.00109171, 179.399
411, 6.85833, 27.4765, 159.145, 0.00108874, 179.352
412, 6.86667, 27.3952, 159.03, 0.00108579, 179.306
413, 6.87500, 27.3143, 158.915, 0.00108285, 179.26
413, 6.88333, 27.2338, 158.802, 0.00107992, 179.216
414, 6.89167, 27.1537, 158.689, 0.00107701, 179.171
414, 6.90000, 27.074, 158.576, 0.00107412, 179.128
414, 6.90833, 26.9947, 158.465, 0.00107125, 179.085
415, 6.91667, 26.9157, 158.354, 0.00106839, 179.042
416, 6.92500, 26.8372, 158.243, 0.00106555, 179
416, 6.93333, 26.7591, 158.134, 0.00106272, 178.959
417, 6.94167, 26.6814, 158.025, 0.00105991, 178.918
417, 6.95000, 26.604, 157.916, 0.00105711, 178.878
417, 6.95833, 26.5271, 157.809, 0.00105433, 178.838
418, 6.96667, 26.4505, 157.702, 0.00105156, 178.799
418, 6.97500, 26.3743, 157.595, 0.00104881, 178.76
419, 6.98333, 26.2985, 157.489, 0.00104608, 178.722
420, 6.99167, 26.223, 157.384, 0.00104336, 178.684
420, 7.00000, 26.148, 157.279, 0.00104066, 178.647
420, 7.00833, 26.0733, 157.175, 0.00103797, 178.611
421, 7.01667, 25.9989, 157.072, 0.00103529, 178.575
422, 7.02500, 25.925, 156.969, 0.00103263, 178.539
422, 7.03333, 25.8514, 156.867, 0.00102999, 178.504
423, 7.04167, 25.7782, 156.765, 0.00102736, 178.47
423, 7.05000, 25.7053, 156.664, 0.00102474, 178.436
423, 7.05833, 25.6328, 156.564, 0.00102214, 178.402
424, 7.06667, 25.5607, 156.464, 0.00101955, 178.369
425, 7.07500, 25.4889, 156.364, 0.00101698, 178.337
425, 7.08333, 25.4175, 156.265, 0.00101442, 178.305
426, 7.09167, 25.3464, 156.167, 0.00101187, 178.273
426, 7.10000, 25.2757, 156.069, 0.00100934, 178.242
426, 7.10833, 25.2053, 155.972, 0.00100683, 178.211
427, 7.11667, 25.1353, 155.876, 0.00100432, 178.181
428, 7.12500, 25.0656, 155.779, 0.00100183, 178.151
428, 7.13333, 24.9962, 155.684, 0.000999358, 178.122
429, 7.14167, 24.9272, 155.589, 0.000996895, 178.093
429, 7.15000, 24.8586, 155.494, 0.000994447, 178.064
429, 7.15833, 24.7903, 155.4, 0.000992012, 178.036
430, 7.16667, 24.7223, 155.307, 0.000989589, 178.009
431, 7.17500, 24.6546, 155.214, 0.000987181, 177.981
431, 7.18333, 24.5873, 155.121, 0.000984785, 177.955
432, 7.19167, 24.5203, 155.029, 0.000982402, 177.928
432, 7.20000, 24.4536, 154.938, 0.000980033, 177.902
432, 7.20833, 24.3873, 154.847, 0.000977676, 177.877
433, 7.21667, 24.3213, 154.756, 0.000975332, 177.852
434, 7.22500, 24.2556, 154.666, 0.000973001, 177.827
434, 7.23333, 24.1902, 154.577, 0.000970683, 177.803
435, 7.24167, 24.1251, 154.488, 0.000968377, 177.779
435, 7.25000, 24.0604, 154.399, 0.000966084, 177.755
435, 7.25833, 23.996, 154.311, 0.000963803, 177.732
436, 7.26667, 23.9318, 154.223, 0.000961534, 177.709
437, 7.27500, 23.868, 154.136, 0.000959278, 177.687
437, 7.28333, 23.8045, 154.049, 0.000957033, 177.665
438, 7.29167, 23.7413, 153.963, 0.000954801, 177.643
438, 7.30000, 23.6785, 153.877, 0.000952581, 177.622
438, 7.30833, 23.6159, 153.792, 0.000950373, 177.601
439, 7.31667, 23.5536, 153.707, 0.000948177, 177.58
439, 7.32500, 23.4916, 153.622, 0.000945992, 177.56
440, 7.33333, 23.4299, 153.538, 0.000943819, 177.54
441, 7.34167, 23.3685, 153.455, 0.000941658, 177.52
441, 7.35000, 23.3074, 153.371, 0.000939508, 177.501
441, 7.35833, 23.2466, 153.289, 0.00093737, 177.482
442, 7.36667, 23.1861, 153.206, 0.000935243, 177.464
443, 7.37500, 23.1259, 153.124, 0.000933128, 177.445
443, 7.38333, 23.066, 153.043, 0.000931024, 177.428
444, 7.39167, 23.0063, 152.962, 0.000928931, 177.41
444, 7.40000, 22.9469, 152.881, 0.000926849, 177.393
444, 7.40833, 22.8879, 152.8, 0.000924778, 177.376
445, 7.41667, 22.829, 152.721, 0.000922718, 177.359
446, 7.42500, 22.7705, 152.641, 0.00092067, 177.343
446, 7.43333, 22.7123, 152.562, 0.000918632, 177.327
447, 7.44167, 22.6543, 152.483, 0.000916604, 177.311
447, 7.45000, 22.5966, 152.405, 0.000914587, 177.296
447, 7.45833, 22.5392, 152.327, 0.000912581, 177.281
448, 7.46667, 22.482, 152.249, 0.000910586, 177.266
449, 7.47500, 22.4251, 152.172, 0.000908601, 177.251
449, 7.48333, 22.3685, 152.095, 0.000906626, 177.237
450, 7.49167, 22.3121, 152.019, 0.000904662, 177.223
450, 7.50000, 22.256, 151.942, 0.000902708, 177.21
450, 7.50833, 22.2002, 151.867, 0.000900764, 177.196
451, 7.51667, 22.1446, 151.791, 0.00089883, 177.183
452, 7.52500, 22.0893, 151.716, 0.000896907, 177.17
452, 7.53333, 22.0342, 151.642, 0.000894993, 177.158
453, 7.54167, 21.9794, 151.567, 0.000893089, 177.146
453, 7.55000, 21.9248, 151.493, 0.000891196, 177.134
453, 7.55833, 21.8705, 151.42, 0.000889312, 177.122
454, 7.56667, 21.8165, 151.347, 0.000887437, 177.11
455, 7.57500, 21.7627, 151.274, 0.000885573, 177.099
455, 7.58333, 21.7091, 151.201, 0.000883718, 177.088
456, 7.59167, 21.6558, 151.129, 0.000881872, 177.078
456, 7.60000, 21.6028, 151.057, 0.000880037, 177.067
456, 7.60833, 21.5499, 150.985, 0.00087821, 177.057
457, 7.61667, 21.4974, 150.914, 0.000876393, 177.047
458, 7.62500, 21.445, 150.843, 0.000874585, 177.037
458, 7.63333, 21.3929, 150.773, 0.000872787, 177.028
459, 7.64167, 21.341, 150.702, 0.000870997, 177.019
459, 7.65000, 21.2894, 150.632, 0.000869217, 177.01
459, 7.65833, 21.238, 150.563, 0.000867446, 177.001
460, 7.66667, 21.1869, 150.494, 0.000865684, 176.992
461, 7.67500, 21.1359, 150.425, 0.00086393, 176.984
461, 7.68333, 21.0852, 150.356, 0.000862186, 176.976
462, 7.69167, 21.0348, 150.287, 0.00086045, 176.968
462, 7.70000, 20.9845, 150.219, 0.000858724, 176.96
462, 7.70833, 20.9345, 150.152, 0.000857006, 176.953
463, 7.71667, 20.8847, 150.084, 0.000855296, 176.946
464, 7.72500, 20.8351, 150.017, 0.000853596, 176.939
464, 7.73333, 20.7858, 149.95, 0.000851903, 176.932
465, 7.74167, 20.7367, 149.884, 0.00085022, 176.925
465, 7.75000, 20.6877, 149.817, 0.000848544, 176.919
465, 7.75833, 20.6391, 149.751, 0.000846877, 176.913
466, 7.76667, 20.5906, 149.686, 0.000845219, 176.907
467, 7.77500, 20.5423, 149.62, 0.000843568, 176.901
467, 7.78333, 20.4943, 149.555, 0.000841926, 176.896
468, 7.79167, 20.4464, 149.49, 0.000840292, 176.89
468, 7.80000, 20.3988, 149.426, 0.000838667, 176.885
468, 7.80833, 20.3514, 149.361, 0.000837049, 176.88
469, 7.81667, 20.3042, 149.297, 0.000835439, 176.876
470, 7.82500, 20.2572, 149.233, 0.000833837, 176.871
470, 7.83333, 20.2104, 149.17, 0.000832243, 176.867
471, 7.84167, 20.1638, 149.107, 0.000830657, 176.862
471, 7.85000, 20.1174, 149.044, 0.000829079, 176.858
471, 7.85833, 20.0712, 148.981, 0.000827508, 176.854
472, 7.86667, 20.0252, 148.919, 0.000825945, 176.851
472, 7.87500, 19.9795, 148.857, 0.00082439, 176.847
473, 7.88333, 19.9339, 148.795, 0.000822843, 176.844
474, 7.89167, 19.8885, 148.733, 0.000821302, 176.841
474, 7.90000, 19.8433, 148.672, 0.00081977, 176.838
474, 7.90833, 19.7983, 148.61, 0.000818245, 176.835
475, 7.91667, 19.7535, 148.55, 0.000816727, 176.833
476, 7.92500, 19.7089, 148.489, 0.000815217, 176.83
476, 7.93333, 19.6645, 148.429, 0.000813714, 176.828
477, 7.94167, 19.6203, 148.368, 0.000812218, 176.826
477, 7.95000, 19.5762, 148.308, 0.000810729, 176.824
477, 7.95833, 19.5324, 148.249, 0.000809248, 176.822
478, 7.96667, 19.4887, 148.189, 0.000807774, 176.82
479, 7.97500, 19.4452, 148.13, 0.000806306, 176.819
479, 7.98333, 19.4019, 148.071, 0.000804846, 176.817
480, 7.99167, 19.3588, 148.013, 0.000803393, 176.816
480, 8.00000, 19.3159, 147.954, 0.000801947, 176.815
480, 8.00833, 19.2732, 147.896, 0.000800508, 176.814
481, 8.01667, 19.2306, 147.838, 0.000799075, 176.814
