Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 330.106, -123.639, 0.0133211, -123.621
282, 4.70833, 330.543, -124.015, 0.0133323, -123.914
283, 4.71667, 330.964, -124.392, 0.013343, -124.207
284, 4.72500, 331.369, -124.77, 0.013353, -124.502
284, 4.73333, 331.757, -125.147, 0.0133624, -124.796
285, 4.74167, 332.129, -125.526, 0.0133711, -125.091
285, 4.75000, 332.484, -125.905, 0.0133792, -125.387
285, 4.75833, 332.822, -126.284, 0.0133867, -125.683
286, 4.76667, 333.144, -126.663, 0.0133936, -125.979
287, 4.77500, 333.448, -127.043, 0.0133998, -126.276
287, 4.78333, 333.736, -127.423, 0.0134054, -126.572
288, 4.79167, 334.007, -127.803, 0.0134104, -126.87
288, 4.80000, 334.261, -128.184, 0.0134147, -127.167
288, 4.80833, 334.497, -128.564, 0.0134184, -127.464
289, 4.81667, 334.717, -128.945, 0.0134214, -127.762
290, 4.82500, 334.919, -129.326, 0.0134238, -128.059
290, 4.83333, 335.105, -129.707, 0.0134256, -128.357
291, 4.84167, 335.273, -130.087, 0.0134267, -128.654
291, 4.85000, 335.424, -130.468, 0.0134272, -128.952
291, 4.85833, 335.558, -130.849, 0.013427, -129.249
292, 4.86667, 335.675, -131.229, 0.0134262, -129.547
293, 4.87500, 335.774, -131.609, 0.0134248, -129.844
293, 4.88333, 335.857, -131.989, 0.0134227, -130.141
294, 4.89167, 335.922, -132.369, 0.01342, -130.438
294, 4.90000, 335.971, -132.749, 0.0134167, -130.734
294, 4.90833, 336.002, -133.128, 0.0134128, -131.03
295, 4.91667, 336.017, -133.507, 0.0134082, -131.326
296, 4.92500, 336.015, -133.885, 0.013403, -131.621
296, 4.93333, 335.996, -134.263, 0.0133972, -131.916
297, 4.94167, 335.96, -134.64, 0.0133907, -132.21
297, 4.95000, 335.908, -135.017, 0.0133837, -132.504
297, 4.95833, 335.839, -135.394, 0.0133761, -132.798
298, 4.96667, 335.754, -135.769, 0.0133678, -133.09
299, 4.97500, 335.652, -136.145, 0.013359, -133.383
299, 4.98333, 335.534, -136.519, 0.0133495, -133.674
300, 4.99167, 335.4, -136.893, 0.0133395, -133.965
300, 5.00000, 335.25, -137.266, 0.0133289, -134.255
300, 5.00833, 335.085, -137.638, 0.0133177, -134.545
301, 5.01667, 334.903, -138.01, 0.013306, -134.833
302, 5.02500, 334.706, -138.38, 0.0132937, -135.121
302, 5.03333, 334.493, -138.75, 0.0132808, -135.408
303, 5.04167, 334.266, -139.119, 0.0132674, -135.694
303, 5.05000, 334.022, -139.487, 0.0132534, -135.979
303, 5.05833, 333.764, -139.854, 0.0132389, -136.263
304, 5.06667, 333.491, -140.22, 0.0132238, -136.547
305, 5.07500, 333.204, -140.585, 0.0132083, -136.829
305, 5.08333, 332.902, -140.949, 0.0131922, -137.11
306, 5.09167, 332.585, -141.312, 0.0131756, -137.39
306, 5.10000, 332.255, -141.673, 0.0131585, -137.669
306, 5.10833, 331.91, -142.034, 0.0131408, -137.947
307, 5.11667, 331.552, -142.393, 0.0131227, -138.224
308, 5.12500, 331.18, -142.752, 0.0131042, -138.5
308, 5.13333, 330.794, -143.109, 0.0130851, -138.775
309, 5.14167, 330.396, -143.465, 0.0130656, -139.048
309, 5.15000, 329.984, -143.819, 0.0130456, -139.32
309, 5.15833, 329.559, -144.172, 0.0130251, -139.591
310, 5.16667, 329.122, -144.524, 0.0130043, -139.861
311, 5.17500, 328.672, -144.875, 0.0129829, -140.129
311, 5.18333, 328.21, -145.224, 0.0129612, -140.396
312, 5.19167, 327.736, -145.572, 0.012939, -140.661
312, 5.20000, 327.251, -145.919, 0.0129164, -140.926
312, 5.20833, 326.753, -146.264, 0.0128935, -141.189
313, 5.21667, 326.245, -146.608, 0.0128701, -141.45
314, 5.22500, 325.725, -146.95, 0.0128463, -141.71
314, 5.23333, 325.194, -147.291, 0.0128222, -141.969
315, 5.24167, 324.652, -147.63, 0.0127977, -142.226
315, 5.25000, 324.1, -147.968, 0.0127728, -142.482
315, 5.25833, 323.537, -148.304, 0.0127476, -142.736
316, 5.26667, 322.964, -148.639, 0.012722, -142.989
317, 5.27500, 322.382, -148.972, 0.0126961, -143.24
317, 5.28333, 321.789, -149.303, 0.0126698, -143.49
318, 5.29167, 321.187, -149.634, 0.0126433, -143.738
318, 5.30000, 320.576, -149.962, 0.0126164, -143.984
318, 5.30833, 319.956, -150.289, 0.0125892, -144.23
319, 5.31667, 319.327, -150.614, 0.0125618, -144.473
320, 5.32500, 318.689, -150.938, 0.012534, -144.715
320, 5.33333, 318.043, -151.26, 0.012506, -144.955
321, 5.34167, 317.389, -151.58, 0.0124777, -145.194
321, 5.35000, 316.727, -151.899, 0.0124491, -145.431
321, 5.35833, 316.056, -152.216, 0.0124203, -145.666
322, 5.36667, 315.379, -152.531, 0.0123912, -145.9
323, 5.37500, 314.694, -152.845, 0.0123619, -146.132
323, 5.38333, 314.002, -153.157, 0.0123324, -146.363
324, 5.39167, 313.302, -153.467, 0.0123026, -146.592
324, 5.40000, 312.596, -153.775, 0.0122727, -146.819
324, 5.40833, 311.884, -154.082, 0.0122425, -147.044
325, 5.41667, 311.165, -154.387, 0.0122121, -147.268
326, 5.42500, 310.44, -154.691, 0.0121815, -147.491
326, 5.43333, 309.709, -154.992, 0.0121508, -147.711
327, 5.44167, 308.973, -155.292, 0.0121198, -147.93
327, 5.45000, 308.23, -155.59, 0.0120887, -148.147
327, 5.45833, 307.483, -155.887, 0.0120574, -148.362
328, 5.46667, 306.73, -156.182, 0.012026, -148.576
329, 5.47500, 305.972, -156.474, 0.0119944, -148.788
329, 5.48333, 305.209, -156.766, 0.0119627, -148.998
330, 5.49167, 304.442, -157.055, 0.0119309, -149.207
330, 5.50000, 303.67, -157.343, 0.0118989, -149.414
330, 5.50833, 302.894, -157.629, 0.0118668, -149.619
331, 5.51667, 302.114, -157.913, 0.0118346, -149.823
332, 5.52500, 301.33, -158.195, 0.0118022, -150.024
332, 5.53333, 300.542, -158.476, 0.0117698, -150.225
333, 5.54167, 299.75, -158.755, 0.0117373, -150.423
333, 5.55000, 298.956, -159.032, 0.0117047, -150.62
333, 5.55833, 298.157, -159.307, 0.011672, -150.815
334, 5.56667, 297.356, -159.581, 0.0116392, -151.008
335, 5.57500, 296.552, -159.853, 0.0116063, -151.199
335, 5.58333, 295.745, -160.123, 0.0115734, -151.389
336, 5.59167, 294.935, -160.391, 0.0115404, -151.578
336, 5.60000, 294.123, -160.658, 0.0115074, -151.764
336, 5.60833, 293.309, -160.923, 0.0114743, -151.949
337, 5.61667, 292.492, -161.186, 0.0114412, -152.132
338, 5.62500, 291.673, -161.448, 0.011408, -152.314
338, 5.63333, 290.852, -161.707, 0.0113748, -152.493
339, 5.64167, 290.03, -161.965, 0.0113416, -152.671
339, 5.65000, 289.206, -162.222, 0.0113083, -152.848
339, 5.65833, 288.38, -162.476, 0.011275, -153.023
340, 5.66667, 287.553, -162.729, 0.0112417, -153.196
341, 5.67500, 286.725, -162.98, 0.0112084, -153.367
341, 5.68333, 285.896, -163.229, 0.0111751, -153.537
342, 5.69167, 285.066, -163.477, 0.0111418, -153.705
342, 5.70000, 284.234, -163.723, 0.0111085, -153.872
342, 5.70833, 283.402, -163.968, 0.0110752, -154.037
343, 5.71667, 282.57, -164.21, 0.0110419, -154.2
344, 5.72500, 281.737, -164.451, 0.0110086, -154.362
344, 5.73333, 280.903, -164.691, 0.0109754, -154.522
345, 5.74167, 280.069, -164.928, 0.0109421, -154.681
345, 5.75000, 279.235, -165.164, 0.0109089, -154.837
345, 5.75833, 278.401, -165.399, 0.0108757, -154.993
346, 5.76667, 277.567, -165.631, 0.0108426, -155.147
347, 5.77500, 276.733, -165.862, 0.0108095, -155.299
347, 5.78333, 275.899, -166.092, 0.0107764, -155.449
348, 5.79167, 275.065, -166.32, 0.0107434, -155.598
348, 5.80000, 274.232, -166.546, 0.0107104, -155.746
348, 5.80833, 273.399, -166.771, 0.0106775, -155.892
349, 5.81667, 272.567, -166.994, 0.0106446, -156.036
350, 5.82500, 271.736, -167.215, 0.0106118, -156.179
350, 5.83333, 270.905, -167.435, 0.0105791, -156.321
351, 5.84167, 270.075, -167.653, 0.0105464, -156.461
351, 5.85000, 269.246, -167.87, 0.0105138, -156.599
351, 5.85833, 268.417, -168.085, 0.0104812, -156.736
352, 5.86667, 267.59, -168.299, 0.0104487, -156.871
353, 5.87500, 266.764, -168.511, 0.0104163, -157.005
353, 5.88333, 265.939, -168.722, 0.010384, -157.138
354, 5.89167, 265.116, -168.931, 0.0103517, -157.269
354, 5.90000, 264.293, -169.138, 0.0103195, -157.398
354, 5.90833, 263.472, -169.344, 0.0102874, -157.527
355, 5.91667, 262.653, -169.549, 0.0102554, -157.653
356, 5.92500, 261.835, -169.752, 0.0102234, -157.779
356, 5.93333, 261.019, -169.954, 0.0101916, -157.903
357, 5.94167, 260.204, -170.154, 0.0101598, -158.025
357, 5.95000, 259.391, -170.353, 0.0101282, -158.146
357, 5.95833, 258.579, -170.55, 0.0100966, -158.266
358, 5.96667, 257.77, -170.746, 0.0100651, -158.385
359, 5.97500, 256.962, -170.94, 0.0100338, -158.502
359, 5.98333, 256.156, -171.133, 0.0100025, -158.617
360, 5.99167, 255.352, -171.325, 0.00997129, -158.732
360, 6.00000, 254.55, -171.515, 0.00994021, -158.845
360, 6.00833, 253.75, -171.703, 0.00990923, -158.956
361, 6.01667, 252.952, -171.891, 0.00987836, -159.067
362, 6.02500, 252.156, -172.077, 0.00984759, -159.176
362, 6.03333, 251.363, -172.261, 0.00981694, -159.283
363, 6.04167, 250.571, -172.445, 0.00978638, -159.39
363, 6.05000, 249.782, -172.627, 0.00975594, -159.495
363, 6.05833, 248.995, -172.807, 0.00972561, -159.599
364, 6.06667, 248.21, -172.987, 0.00969538, -159.702
365, 6.07500, 247.428, -173.165, 0.00966527, -159.803
365, 6.08333, 246.648, -173.341, 0.00963528, -159.904
366, 6.09167, 245.87, -173.517, 0.00960539, -160.003
366, 6.10000, 245.095, -173.691, 0.00957563, -160.1
366, 6.10833, 244.322, -173.863, 0.00954598, -160.197
367, 6.11667, 243.552, -174.035, 0.00951644, -160.292
368, 6.12500, 242.784, -174.205, 0.00948702, -160.386
368, 6.13333, 242.019, -174.374, 0.00945772, -160.479
369, 6.14167, 241.256, -174.542, 0.00942854, -160.571
369, 6.15000, 240.496, -174.708, 0.00939948, -160.662
369, 6.15833, 239.739, -174.874, 0.00937054, -160.752
370, 6.16667, 238.984, -175.038, 0.00934171, -160.84
371, 6.17500, 238.231, -175.201, 0.00931301, -160.927
371, 6.18333, 237.482, -175.362, 0.00928443, -161.013
372, 6.19167, 236.735, -175.523, 0.00925597, -161.098
372, 6.20000, 235.991, -175.682, 0.00922764, -161.182
372, 6.20833, 235.249, -175.84, 0.00919943, -161.265
373, 6.21667, 234.51, -175.997, 0.00917134, -161.347
374, 6.22500, 233.774, -176.153, 0.00914337, -161.427
374, 6.23333, 233.041, -176.308, 0.00911553, -161.507
375, 6.24167, 232.31, -176.462, 0.00908781, -161.586
375, 6.25000, 231.582, -176.614, 0.00906021, -161.663
375, 6.25833, 230.857, -176.765, 0.00903274, -161.74
376, 6.26667, 230.135, -176.916, 0.00900539, -161.815
377, 6.27500, 229.415, -177.065, 0.00897817, -161.889
377, 6.28333, 228.699, -177.213, 0.00895107, -161.963
378, 6.29167, 227.985, -177.36, 0.0089241, -162.035
378, 6.30000, 227.274, -177.506, 0.00889725, -162.107
378, 6.30833, 226.566, -177.65, 0.00887052, -162.177
379, 6.31667, 225.86, -177.794, 0.00884392, -162.246
380, 6.32500, 225.158, -177.937, 0.00881745, -162.315
380, 6.33333, 224.458, -178.078, 0.0087911, -162.382
381, 6.34167, 223.761, -178.219, 0.00876487, -162.449
381, 6.35000, 223.067, -178.359, 0.00873877, -162.514
381, 6.35833, 222.376, -178.497, 0.0087128, -162.579
382, 6.36667, 221.688, -178.635, 0.00868694, -162.643
383, 6.37500, 221.003, -178.772, 0.00866122, -162.706
383, 6.38333, 220.32, -178.907, 0.00863561, -162.767
384, 6.39167, 219.64, -179.042, 0.00861013, -162.828
384, 6.40000, 218.964, -179.175, 0.00858478, -162.889
384, 6.40833, 218.29, -179.308, 0.00855955, -162.948
385, 6.41667, 217.619, -179.44, 0.00853444, -163.006
386, 6.42500, 216.951, -179.571, 0.00850945, -163.064
386, 6.43333, 216.285, -179.701, 0.00848459, -163.12
387, 6.44167, 215.623, -179.829, 0.00845985, -163.176
387, 6.45000, 214.963, -179.957, 0.00843523, -163.231
387, 6.45833, 214.307, 179.916, 0.00841074, -163.285
388, 6.46667, 213.653, 179.789, 0.00838636, -163.338
389, 6.47500, 213.002, 179.664, 0.00836211, -163.391
389, 6.48333, 212.353, 179.54, 0.00833798, -163.442
390, 6.49167, 211.708, 179.416, 0.00831397, -163.493
390, 6.50000, 211.065, 179.294, 0.00829008, -163.543
390, 6.50833, 210.426, 179.172, 0.00826631, -163.592
391, 6.51667, 209.789, 179.051, 0.00824266, -163.641
392, 6.52500, 209.155, 178.931, 0.00821913, -163.688
392, 6.53333, 208.524, 178.812, 0.00819572, -163.735
393, 6.54167, 207.895, 178.694, 0.00817243, -163.781
393, 6.55000, 207.27, 178.576, 0.00814926, -163.826
393, 6.55833, 206.647, 178.46, 0.0081262, -163.871
394, 6.56667, 206.027, 178.344, 0.00810326, -163.915
395, 6.57500, 205.41, 178.229, 0.00808044, -163.958
395, 6.58333, 204.795, 178.115, 0.00805774, -164
396, 6.59167, 204.183, 178.002, 0.00803515, -164.042
396, 6.60000, 203.574, 177.889, 0.00801268, -164.083
396, 6.60833, 202.968, 177.777, 0.00799032, -164.123
397, 6.61667, 202.365, 177.666, 0.00796808, -164.163
398, 6.62500, 201.764, 177.556, 0.00794595, -164.201
398, 6.63333, 201.166, 177.447, 0.00792394, -164.24
399, 6.64167, 200.571, 177.338, 0.00790204, -164.277
399, 6.65000, 199.978, 177.23, 0.00788025, -164.314
399, 6.65833, 199.389, 177.123, 0.00785858, -164.35
400, 6.66667, 198.801, 177.016, 0.00783702, -164.385
401, 6.67500, 198.217, 176.911, 0.00781557, -164.42
401, 6.68333, 197.635, 176.806, 0.00779423, -164.454
402, 6.69167, 197.056, 176.702, 0.007773, -164.488
402, 6.70000, 196.48, 176.598, 0.00775188, -164.521
402, 6.70833, 195.906, 176.495, 0.00773087, -164.553
403, 6.71667, 195.335, 176.393, 0.00770997, -164.584
404, 6.72500, 194.766, 176.292, 0.00768918, -164.615
404, 6.73333, 194.2, 176.191, 0.0076685, -164.646
405, 6.74167, 193.637, 176.091, 0.00764792, -164.676
405, 6.75000, 193.076, 175.992, 0.00762745, -164.705
405, 6.75833, 192.518, 175.893, 0.00760709, -164.733
406, 6.76667, 191.962, 175.796, 0.00758683, -164.761
407, 6.77500, 191.409, 175.698, 0.00756668, -164.789
407, 6.78333, 190.859, 175.602, 0.00754663, -164.815
408, 6.79167, 190.311, 175.506, 0.00752669, -164.842
408, 6.80000, 189.766, 175.411, 0.00750685, -164.867
408, 6.80833, 189.223, 175.316, 0.00748712, -164.892
409, 6.81667, 188.682, 175.222, 0.00746749, -164.917
410, 6.82500, 188.144, 175.129, 0.00744796, -164.941
410, 6.83333, 187.609, 175.036, 0.00742853, -164.964
411, 6.84167, 187.076, 174.944, 0.0074092, -164.987
411, 6.85000, 186.546, 174.852, 0.00738998, -165.01
411, 6.85833, 186.018, 174.761, 0.00737085, -165.031
412, 6.86667, 185.492, 174.671, 0.00735183, -165.053
413, 6.87500, 184.969, 174.581, 0.0073329, -165.073
413, 6.88333, 184.448, 174.492, 0.00731407, -165.094
414, 6.89167, 183.93, 174.404, 0.00729534, -165.113
414, 6.90000, 183.414, 174.316, 0.00727671, -165.133
414, 6.90833, 182.901, 174.229, 0.00725817, -165.151
415, 6.91667, 182.389, 174.142, 0.00723973, -165.17
416, 6.92500, 181.881, 174.056, 0.00722139, -165.188
416, 6.93333, 181.374, 173.97, 0.00720314, -165.205
417, 6.94167, 180.87, 173.885, 0.00718499, -165.222
417, 6.95000, 180.368, 173.801, 0.00716693, -165.238
417, 6.95833, 179.869, 173.717, 0.00714896, -165.254
418, 6.96667, 179.372, 173.634, 0.00713109, -165.269
418, 6.97500, 178.877, 173.551, 0.00711331, -165.284
419, 6.98333, 178.384, 173.469, 0.00709562, -165.298
420, 6.99167, 177.894, 173.387, 0.00707803, -165.312
420, 7.00000, 177.406, 173.306, 0.00706052, -165.326
420, 7.00833, 176.92, 173.225, 0.00704311, -165.339
421, 7.01667, 176.436, 173.145, 0.00702578, -165.352
422, 7.02500, 175.955, 173.066, 0.00700855, -165.364
422, 7.03333, 175.476, 172.987, 0.00699141, -165.376
423, 7.04167, 174.999, 172.908, 0.00697435, -165.387
423, 7.05000, 174.524, 172.83, 0.00695738, -165.398
423, 7.05833, 174.051, 172.753, 0.0069405, -165.409
424, 7.06667, 173.581, 172.676, 0.0069237, -165.419
425, 7.07500, 173.113, 172.599, 0.00690699, -165.428
425, 7.08333, 172.646, 172.523, 0.00689037, -165.438
426, 7.09167, 172.182, 172.448, 0.00687383, -165.447
426, 7.10000, 171.72, 172.373, 0.00685738, -165.455
426, 7.10833, 171.261, 172.298, 0.00684101, -165.463
427, 7.11667, 170.803, 172.224, 0.00682473, -165.471
428, 7.12500, 170.347, 172.15, 0.00680853, -165.478
428, 7.13333, 169.894, 172.077, 0.00679241, -165.485
429, 7.14167, 169.442, 172.004, 0.00677637, -165.492
429, 7.15000, 168.993, 171.932, 0.00676042, -165.498
429, 7.15833, 168.545, 171.86, 0.00674455, -165.504
430, 7.16667, 168.1, 171.789, 0.00672875, -165.509
431, 7.17500, 167.657, 171.718, 0.00671304, -165.514
431, 7.18333, 167.215, 171.648, 0.00669741, -165.519
432, 7.19167, 166.776, 171.578, 0.00668186, -165.523
432, 7.20000, 166.339, 171.508, 0.00666639, -165.527
432, 7.20833, 165.903, 171.439, 0.00665099, -165.531
433, 7.21667, 165.47, 171.371, 0.00663567, -165.534
434, 7.22500, 165.038, 171.302, 0.00662043, -165.537
434, 7.23333, 164.609, 171.235, 0.00660527, -165.54
435, 7.24167, 164.181, 171.167, 0.00659018, -165.542
435, 7.25000, 163.755, 171.1, 0.00657518, -165.544
435, 7.25833, 163.331, 171.034, 0.00656024, -165.545
436, 7.26667, 162.91, 170.968, 0.00654538, -165.547
437, 7.27500, 162.49, 170.902, 0.0065306, -165.548
437, 7.28333, 162.071, 170.837, 0.00651589, -165.548
438, 7.29167, 161.655, 170.772, 0.00650125, -165.549
438, 7.30000, 161.241, 170.707, 0.00648669, -165.549
438, 7.30833, 160.828, 170.643, 0.0064722, -165.548
439, 7.31667, 160.417, 170.579, 0.00645778, -165.548
439, 7.32500, 160.008, 170.516, 0.00644343, -165.547
440, 7.33333, 159.601, 170.453, 0.00642916, -165.545
441, 7.34167, 159.196, 170.39, 0.00641495, -165.544
441, 7.35000, 158.792, 170.328, 0.00640082, -165.542
441, 7.35833, 158.391, 170.267, 0.00638675, -165.54
442, 7.36667, 157.991, 170.205, 0.00637276, -165.537
443, 7.37500, 157.592, 170.144, 0.00635884, -165.535
443, 7.38333, 157.196, 170.083, 0.00634498, -165.532
444, 7.39167, 156.801, 170.023, 0.00633119, -165.528
444, 7.40000, 156.408, 169.963, 0.00631747, -165.525
444, 7.40833, 156.017, 169.904, 0.00630382, -165.521
445, 7.41667, 155.627, 169.844, 0.00629024, -165.517
446, 7.42500, 155.239, 169.786, 0.00627672, -165.513
446, 7.43333, 154.853, 169.727, 0.00626327, -165.508
447, 7.44167, 154.469, 169.669, 0.00624988, -165.503
447, 7.45000, 154.086, 169.611, 0.00623656, -165.498
447, 7.45833, 153.705, 169.554, 0.0062233, -165.492
448, 7.46667, 153.325, 169.497, 0.00621011, -165.487
449, 7.47500, 152.947, 169.44, 0.00619698, -165.481
449, 7.48333, 152.571, 169.383, 0.00618392, -165.475
450, 7.49167, 152.196, 169.327, 0.00617092, -165.468
450, 7.50000, 151.823, 169.271, 0.00615798, -165.461
450, 7.50833, 151.452, 169.216, 0.00614511, -165.455
451, 7.51667, 151.082, 169.161, 0.0061323, -165.447
452, 7.52500, 150.714, 169.106, 0.00611955, -165.44
452, 7.53333, 150.347, 169.052, 0.00610686, -165.432
453, 7.54167, 149.982, 168.997, 0.00609423, -165.424
453, 7.55000, 149.619, 168.944, 0.00608166, -165.416
453, 7.55833, 149.257, 168.89, 0.00606916, -165.408
454, 7.56667, 148.896, 168.837, 0.00605671, -165.399
455, 7.57500, 148.537, 168.784, 0.00604432, -165.39
455, 7.58333, 148.18, 168.732, 0.00603199, -165.381
456, 7.59167, 147.824, 168.679, 0.00601972, -165.372
456, 7.60000, 147.47, 168.627, 0.00600751, -165.363
456, 7.60833, 147.117, 168.576, 0.00599536, -165.353
457, 7.61667, 146.766, 168.524, 0.00598326, -165.343
458, 7.62500, 146.416, 168.473, 0.00597122, -165.333
458, 7.63333, 146.067, 168.422, 0.00595924, -165.323
459, 7.64167, 145.72, 168.372, 0.00594731, -165.312
459, 7.65000, 145.375, 168.322, 0.00593545, -165.301
459, 7.65833, 145.031, 168.272, 0.00592363, -165.29
460, 7.66667, 144.688, 168.222, 0.00591188, -165.279
461, 7.67500, 144.347, 168.173, 0.00590017, -165.268
461, 7.68333, 144.007, 168.124, 0.00588853, -165.256
462, 7.69167, 143.669, 168.075, 0.00587693, -165.244
462, 7.70000, 143.332, 168.027, 0.00586539, -165.232
462, 7.70833, 142.996, 167.978, 0.00585391, -165.22
463, 7.71667, 142.662, 167.93, 0.00584247, -165.208
464, 7.72500, 142.329, 167.883, 0.0058311, -165.195
464, 7.73333, 141.998, 167.835, 0.00581977, -165.183
465, 7.74167, 141.668, 167.788, 0.00580849, -165.17
465, 7.75000, 141.339, 167.741, 0.00579727, -165.157
465, 7.75833, 141.012, 167.695, 0.0057861, -165.143
466, 7.76667, 140.686, 167.649, 0.00577498, -165.13
467, 7.77500, 140.361, 167.602, 0.00576392, -165.116
467, 7.78333, 140.038, 167.557, 0.0057529, -165.103
468, 7.79167, 139.716, 167.511, 0.00574193, -165.089
468, 7.80000, 139.395, 167.466, 0.00573102, -165.075
468, 7.80833, 139.076, 167.421, 0.00572015, -165.06
469, 7.81667, 138.757, 167.376, 0.00570933, -165.046
470, 7.82500, 138.441, 167.331, 0.00569857, -165.031
470, 7.83333, 138.125, 167.287, 0.00568785, -165.016
471, 7.84167, 137.811, 167.243, 0.00567718, -165.001
471, 7.85000, 137.498, 167.199, 0.00566656, -164.986
471, 7.85833, 137.186, 167.156, 0.00565598, -164.971
472, 7.86667, 136.876, 167.112, 0.00564546, -164.955
472, 7.87500, 136.566, 167.069, 0.00563498, -164.94
473, 7.88333, 136.258, 167.027, 0.00562455, -164.924
474, 7.89167, 135.951, 166.984, 0.00561416, -164.908
474, 7.90000, 135.646, 166.942, 0.00560382, -164.892
474, 7.90833, 135.342, 166.899, 0.00559353, -164.876
475, 7.91667, 135.038, 166.858, 0.00558329, -164.86
476, 7.92500, 134.736, 166.816, 0.00557309, -164.843
476, 7.93333, 134.436, 166.774, 0.00556293, -164.826
477, 7.94167, 134.136, 166.733, 0.00555282, -164.81
477, 7.95000, 133.838, 166.692, 0.00554276, -164.793
477, 7.95833, 133.541, 166.651, 0.00553273, -164.775
478, 7.96667, 133.244, 166.611, 0.00552276, -164.758
479, 7.97500, 132.95, 166.571, 0.00551283, -164.741
479, 7.98333, 132.656, 166.53, 0.00550294, -164.723
480, 7.99167, 132.363, 166.491, 0.00549309, -164.706
480, 8.00000, 132.072, 166.451, 0.00548329, -164.688
480, 8.00833, 131.782, 166.411, 0.00547353, -164.67
481, 8.01667, 131.492, 166.372, 0.00546381, -164.652
482, 8.02500, 131.204, 166.333, 0.00545414, -164.634
482, 8.03333, 130.917, 166.294, 0.00544451, -164.616
483, 8.04167, 130.632, 166.256, 0.00543491, -164.597
483, 8.05000, 130.347, 166.217, 0.00542537, -164.579
483, 8.05833, 130.063, 166.179, 0.00541586, -164.56
484, 8.06667, 129.781, 166.141, 0.00540639, -164.541
485, 8.07500, 129.499, 166.103, 0.00539697, -164.522
