Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 124.997, -106.125, 0.0103428, -20.1774
275, 4.57500, 125.156, -106.464, 0.0103759, -20.5063
275, 4.58333, 125.31, -106.804, 0.0104085, -20.8363
276, 4.59167, 125.457, -107.145, 0.0104406, -21.1675
276, 4.60000, 125.598, -107.486, 0.0104723, -21.4997
276, 4.60833, 125.733, -107.829, 0.0105036, -21.8328
277, 4.61667, 125.861, -108.173, 0.0105343, -22.167
278, 4.62500, 125.984, -108.517, 0.0105646, -22.5021
278, 4.63333, 126.099, -108.863, 0.0105943, -22.8381
279, 4.64167, 126.209, -109.209, 0.0106236, -23.175
279, 4.65000, 126.312, -109.556, 0.0106523, -23.5126
279, 4.65833, 126.409, -109.904, 0.0106806, -23.8511
280, 4.66667, 126.499, -110.252, 0.0107083, -24.1903
281, 4.67500, 126.582, -110.601, 0.0107355, -24.5303
281, 4.68333, 126.659, -110.951, 0.0107621, -24.8709
282, 4.69167, 126.729, -111.302, 0.0107882, -25.2121
282, 4.70000, 126.792, -111.653, 0.0108137, -25.5539
282, 4.70833, 126.849, -112.004, 0.0108387, -25.8963
283, 4.71667, 126.899, -112.356, 0.0108631, -26.2393
284, 4.72500, 126.942, -112.708, 0.010887, -26.5826
284, 4.73333, 126.978, -113.061, 0.0109103, -26.9264
285, 4.74167, 127.008, -113.414, 0.010933, -27.2707
285, 4.75000, 127.03, -113.767, 0.0109551, -27.6152
285, 4.75833, 127.046, -114.121, 0.0109766, -27.9601
286, 4.76667, 127.055, -114.475, 0.0109976, -28.3053
287, 4.77500, 127.056, -114.829, 0.0110179, -28.6507
287, 4.78333, 127.051, -115.183, 0.0110376, -28.9962
288, 4.79167, 127.039, -115.538, 0.0110568, -29.342
288, 4.80000, 127.02, -115.892, 0.0110753, -29.6878
288, 4.80833, 126.995, -116.247, 0.0110932, -30.0337
289, 4.81667, 126.962, -116.601, 0.0111105, -30.3797
290, 4.82500, 126.922, -116.955, 0.0111272, -30.7256
290, 4.83333, 126.876, -117.31, 0.0111433, -31.0714
291, 4.84167, 126.822, -117.664, 0.0111587, -31.4172
291, 4.85000, 126.762, -118.018, 0.0111736, -31.7629
291, 4.85833, 126.695, -118.372, 0.0111878, -32.1083
292, 4.86667, 126.621, -118.725, 0.0112014, -32.4536
293, 4.87500, 126.54, -119.078, 0.0112143, -32.7985
293, 4.88333, 126.453, -119.431, 0.0112266, -33.1432
294, 4.89167, 126.359, -119.784, 0.0112383, -33.4876
294, 4.90000, 126.258, -120.136, 0.0112494, -33.8316
294, 4.90833, 126.15, -120.488, 0.0112599, -34.1751
295, 4.91667, 126.036, -120.839, 0.0112697, -34.5183
296, 4.92500, 125.915, -121.19, 0.0112789, -34.8609
296, 4.93333, 125.788, -121.54, 0.0112874, -35.203
297, 4.94167, 125.654, -121.889, 0.0112954, -35.5446
297, 4.95000, 125.514, -122.238, 0.0113027, -35.8855
297, 4.95833, 125.367, -122.586, 0.0113094, -36.2257
298, 4.96667, 125.214, -122.934, 0.0113155, -36.5654
299, 4.97500, 125.055, -123.28, 0.0113209, -36.9043
299, 4.98333, 124.89, -123.626, 0.0113258, -37.2424
300, 4.99167, 124.718, -123.971, 0.01133, -37.5798
300, 5.00000, 124.54, -124.316, 0.0113337, -37.9163
300, 5.00833, 124.356, -124.659, 0.0113367, -38.252
301, 5.01667, 124.167, -125.001, 0.0113391, -38.5868
302, 5.02500, 123.971, -125.343, 0.0113409, -38.9207
302, 5.03333, 123.77, -125.683, 0.0113421, -39.2536
303, 5.04167, 123.562, -126.023, 0.0113427, -39.5855
303, 5.05000, 123.349, -126.361, 0.0113428, -39.9164
303, 5.05833, 123.131, -126.699, 0.0113422, -40.2463
304, 5.06667, 122.907, -127.035, 0.0113411, -40.5751
305, 5.07500, 122.677, -127.37, 0.0113393, -40.9028
305, 5.08333, 122.442, -127.704, 0.0113371, -41.2293
306, 5.09167, 122.202, -128.037, 0.0113342, -41.5547
306, 5.10000, 121.956, -128.368, 0.0113308, -41.8788
306, 5.10833, 121.706, -128.698, 0.0113268, -42.2017
307, 5.11667, 121.45, -129.027, 0.0113223, -42.5234
308, 5.12500, 121.19, -129.355, 0.0113172, -42.8438
308, 5.13333, 120.924, -129.681, 0.0113116, -43.1629
309, 5.14167, 120.654, -130.006, 0.0113055, -43.4807
309, 5.15000, 120.379, -130.33, 0.0112988, -43.7971
309, 5.15833, 120.099, -130.652, 0.0112916, -44.1121
310, 5.16667, 119.815, -130.973, 0.0112839, -44.4258
311, 5.17500, 119.526, -131.292, 0.0112757, -44.7379
311, 5.18333, 119.233, -131.61, 0.011267, -45.0487
312, 5.19167, 118.936, -131.926, 0.0112578, -45.3579
312, 5.20000, 118.634, -132.241, 0.0112481, -45.6657
312, 5.20833, 118.329, -132.554, 0.0112379, -45.9719
313, 5.21667, 118.019, -132.866, 0.0112272, -46.2767
314, 5.22500, 117.706, -133.176, 0.011216, -46.5798
314, 5.23333, 117.389, -133.484, 0.0112044, -46.8814
315, 5.24167, 117.068, -133.791, 0.0111924, -47.1814
315, 5.25000, 116.743, -134.096, 0.0111798, -47.4798
315, 5.25833, 116.415, -134.4, 0.0111669, -47.7766
316, 5.26667, 116.083, -134.702, 0.0111535, -48.0717
317, 5.27500, 115.748, -135.002, 0.0111397, -48.3652
317, 5.28333, 115.41, -135.3, 0.0111254, -48.6569
318, 5.29167, 115.068, -135.597, 0.0111107, -48.9471
318, 5.30000, 114.724, -135.892, 0.0110957, -49.2354
318, 5.30833, 114.376, -136.185, 0.0110802, -49.5221
319, 5.31667, 114.026, -136.477, 0.0110643, -49.8071
320, 5.32500, 113.673, -136.767, 0.0110481, -50.0903
320, 5.33333, 113.316, -137.054, 0.0110314, -50.3717
321, 5.34167, 112.958, -137.341, 0.0110144, -50.6514
321, 5.35000, 112.596, -137.625, 0.010997, -50.9293
321, 5.35833, 112.233, -137.908, 0.0109793, -51.2054
322, 5.36667, 111.866, -138.188, 0.0109612, -51.4797
323, 5.37500, 111.498, -138.467, 0.0109428, -51.7522
323, 5.38333, 111.127, -138.744, 0.010924, -52.0229
324, 5.39167, 110.754, -139.02, 0.0109049, -52.2918
324, 5.40000, 110.379, -139.293, 0.0108855, -52.5588
324, 5.40833, 110.002, -139.564, 0.0108658, -52.824
325, 5.41667, 109.623, -139.834, 0.0108457, -53.0874
326, 5.42500, 109.243, -140.102, 0.0108254, -53.3489
326, 5.43333, 108.86, -140.368, 0.0108048, -53.6085
327, 5.44167, 108.476, -140.632, 0.0107838, -53.8663
327, 5.45000, 108.09, -140.894, 0.0107626, -54.1222
327, 5.45833, 107.703, -141.154, 0.0107411, -54.3762
328, 5.46667, 107.314, -141.412, 0.0107194, -54.6284
329, 5.47500, 106.924, -141.669, 0.0106974, -54.8787
329, 5.48333, 106.533, -141.923, 0.0106751, -55.127
330, 5.49167, 106.14, -142.176, 0.0106526, -55.3736
330, 5.50000, 105.746, -142.426, 0.0106298, -55.6181
330, 5.50833, 105.352, -142.675, 0.0106068, -55.8609
331, 5.51667, 104.956, -142.922, 0.0105836, -56.1017
332, 5.52500, 104.559, -143.167, 0.0105602, -56.3406
332, 5.53333, 104.161, -143.41, 0.0105365, -56.5776
333, 5.54167, 103.762, -143.651, 0.0105126, -56.8128
333, 5.55000, 103.363, -143.89, 0.0104885, -57.046
333, 5.55833, 102.963, -144.127, 0.0104643, -57.2773
334, 5.56667, 102.562, -144.362, 0.0104398, -57.5067
335, 5.57500, 102.161, -144.596, 0.0104151, -57.7343
335, 5.58333, 101.759, -144.827, 0.0103903, -57.9599
336, 5.59167, 101.357, -145.057, 0.0103653, -58.1837
336, 5.60000, 100.954, -145.284, 0.0103401, -58.4055
336, 5.60833, 100.551, -145.51, 0.0103148, -58.6254
337, 5.61667, 100.148, -145.734, 0.0102893, -58.8435
338, 5.62500, 99.7443, -145.955, 0.0102636, -59.0597
338, 5.63333, 99.3406, -146.175, 0.0102378, -59.274
339, 5.64167, 98.9366, -146.393, 0.0102119, -59.4864
339, 5.65000, 98.5327, -146.61, 0.0101858, -59.6969
339, 5.65833, 98.1287, -146.824, 0.0101596, -59.9055
340, 5.66667, 97.7246, -147.036, 0.0101332, -60.1123
341, 5.67500, 97.3207, -147.247, 0.0101067, -60.3172
341, 5.68333, 96.9169, -147.455, 0.0100802, -60.5202
342, 5.69167, 96.5132, -147.662, 0.0100535, -60.7214
342, 5.70000, 96.1097, -147.867, 0.0100267, -60.9207
342, 5.70833, 95.7064, -148.07, 0.00999976, -61.1182
343, 5.71667, 95.3034, -148.271, 0.00997275, -61.3138
344, 5.72500, 94.9008, -148.47, 0.00994565, -61.5076
344, 5.73333, 94.4985, -148.667, 0.00991846, -61.6995
345, 5.74167, 94.0965, -148.863, 0.00989118, -61.8896
345, 5.75000, 93.6951, -149.057, 0.00986382, -62.0779
345, 5.75833, 93.2941, -149.248, 0.00983639, -62.2644
346, 5.76667, 92.8936, -149.438, 0.00980888, -62.449
347, 5.77500, 92.4936, -149.627, 0.0097813, -62.6318
347, 5.78333, 92.0943, -149.813, 0.00975365, -62.8128
348, 5.79167, 91.6955, -149.997, 0.00972595, -62.9921
348, 5.80000, 91.2974, -150.18, 0.00969818, -63.1695
348, 5.80833, 90.9, -150.361, 0.00967036, -63.3452
349, 5.81667, 90.5033, -150.54, 0.00964249, -63.519
350, 5.82500, 90.1073, -150.717, 0.00961458, -63.6911
350, 5.83333, 89.7121, -150.893, 0.00958662, -63.8615
351, 5.84167, 89.3176, -151.067, 0.00955861, -64.03
351, 5.85000, 88.924, -151.239, 0.00953057, -64.1968
351, 5.85833, 88.5313, -151.409, 0.0095025, -64.3619
352, 5.86667, 88.1394, -151.577, 0.0094744, -64.5253
353, 5.87500, 87.7484, -151.744, 0.00944627, -64.6869
353, 5.88333, 87.3584, -151.909, 0.00941811, -64.8467
354, 5.89167, 86.9692, -152.072, 0.00938993, -65.0049
354, 5.90000, 86.5811, -152.234, 0.00936173, -65.1613
354, 5.90833, 86.1939, -152.393, 0.00933352, -65.3161
355, 5.91667, 85.8077, -152.551, 0.00930529, -65.4692
356, 5.92500, 85.4226, -152.708, 0.00927706, -65.6205
356, 5.93333, 85.0386, -152.862, 0.00924881, -65.7702
357, 5.94167, 84.6555, -153.015, 0.00922056, -65.9182
357, 5.95000, 84.2736, -153.167, 0.00919231, -66.0646
357, 5.95833, 83.8928, -153.316, 0.00916405, -66.2093
358, 5.96667, 83.5131, -153.464, 0.0091358, -66.3523
359, 5.97500, 83.1346, -153.61, 0.00910755, -66.4937
359, 5.98333, 82.7572, -153.755, 0.00907931, -66.6334
360, 5.99167, 82.3809, -153.898, 0.00905107, -66.7716
360, 6.00000, 82.0059, -154.039, 0.00902285, -66.9081
360, 6.00833, 81.632, -154.179, 0.00899464, -67.043
361, 6.01667, 81.2593, -154.317, 0.00896644, -67.1763
362, 6.02500, 80.8879, -154.454, 0.00893827, -67.308
362, 6.03333, 80.5177, -154.589, 0.00891011, -67.4381
363, 6.04167, 80.1488, -154.722, 0.00888197, -67.5667
363, 6.05000, 79.7811, -154.854, 0.00885385, -67.6936
363, 6.05833, 79.4147, -154.984, 0.00882576, -67.819
364, 6.06667, 79.0495, -155.112, 0.00879769, -67.9428
365, 6.07500, 78.6856, -155.239, 0.00876965, -68.0651
365, 6.08333, 78.3231, -155.365, 0.00874164, -68.1858
366, 6.09167, 77.9618, -155.488, 0.00871366, -68.3051
366, 6.10000, 77.6019, -155.611, 0.00868572, -68.4227
366, 6.10833, 77.2433, -155.731, 0.0086578, -68.5389
367, 6.11667, 76.8859, -155.851, 0.00862992, -68.6535
368, 6.12500, 76.53, -155.968, 0.00860208, -68.7667
368, 6.13333, 76.1754, -156.085, 0.00857428, -68.8783
369, 6.14167, 75.8221, -156.199, 0.00854652, -68.9884
369, 6.15000, 75.4702, -156.313, 0.00851879, -69.0971
369, 6.15833, 75.1196, -156.424, 0.00849111, -69.2043
370, 6.16667, 74.7704, -156.534, 0.00846347, -69.31
371, 6.17500, 74.4226, -156.643, 0.00843588, -69.4143
371, 6.18333, 74.0761, -156.75, 0.00840833, -69.517
372, 6.19167, 73.731, -156.856, 0.00838083, -69.6184
372, 6.20000, 73.3873, -156.961, 0.00835338, -69.7183
372, 6.20833, 73.045, -157.064, 0.00832597, -69.8168
373, 6.21667, 72.704, -157.165, 0.00829861, -69.9139
374, 6.22500, 72.3645, -157.265, 0.00827131, -70.0095
374, 6.23333, 72.0263, -157.364, 0.00824406, -70.1037
375, 6.24167, 71.6896, -157.461, 0.00821685, -70.1965
375, 6.25000, 71.3542, -157.557, 0.0081897, -70.2879
375, 6.25833, 71.0202, -157.651, 0.00816261, -70.378
376, 6.26667, 70.6876, -157.744, 0.00813557, -70.4666
377, 6.27500, 70.3564, -157.836, 0.00810859, -70.5539
377, 6.28333, 70.0267, -157.926, 0.00808166, -70.6398
378, 6.29167, 69.6982, -158.015, 0.00805478, -70.7243
378, 6.30000, 69.3713, -158.102, 0.00802797, -70.8075
378, 6.30833, 69.0457, -158.188, 0.00800122, -70.8893
379, 6.31667, 68.7215, -158.273, 0.00797452, -70.9697
380, 6.32500, 68.3987, -158.356, 0.00794789, -71.0489
380, 6.33333, 68.0773, -158.438, 0.00792131, -71.1267
381, 6.34167, 67.7572, -158.519, 0.00789479, -71.2031
381, 6.35000, 67.4386, -158.598, 0.00786834, -71.2783
381, 6.35833, 67.1214, -158.676, 0.00784195, -71.3521
382, 6.36667, 66.8056, -158.753, 0.00781562, -71.4247
383, 6.37500, 66.4912, -158.828, 0.00778935, -71.4959
383, 6.38333, 66.1781, -158.902, 0.00776315, -71.5658
384, 6.39167, 65.8664, -158.975, 0.00773701, -71.6344
384, 6.40000, 65.5562, -159.046, 0.00771093, -71.7018
384, 6.40833, 65.2473, -159.117, 0.00768492, -71.7678
385, 6.41667, 64.9397, -159.185, 0.00765897, -71.8326
386, 6.42500, 64.6336, -159.253, 0.00763309, -71.8961
386, 6.43333, 64.3289, -159.319, 0.00760728, -71.9584
387, 6.44167, 64.0254, -159.384, 0.00758152, -72.0194
387, 6.45000, 63.7234, -159.448, 0.00755584, -72.0791
387, 6.45833, 63.4228, -159.511, 0.00753022, -72.1376
388, 6.46667, 63.1235, -159.572, 0.00750467, -72.1949
389, 6.47500, 62.8255, -159.632, 0.00747919, -72.2509
389, 6.48333, 62.529, -159.691, 0.00745377, -72.3057
390, 6.49167, 62.2337, -159.748, 0.00742842, -72.3593
390, 6.50000, 61.9398, -159.804, 0.00740314, -72.4116
390, 6.50833, 61.6473, -159.859, 0.00737792, -72.4627
391, 6.51667, 61.3561, -159.913, 0.00735277, -72.5126
392, 6.52500, 61.0662, -159.966, 0.0073277, -72.5613
392, 6.53333, 60.7777, -160.017, 0.00730269, -72.6088
393, 6.54167, 60.4905, -160.067, 0.00727774, -72.6551
393, 6.55000, 60.2046, -160.116, 0.00725287, -72.7001
393, 6.55833, 59.9201, -160.164, 0.00722807, -72.744
394, 6.56667, 59.6368, -160.211, 0.00720333, -72.7867
395, 6.57500, 59.3549, -160.256, 0.00717866, -72.8283
395, 6.58333, 59.0743, -160.3, 0.00715407, -72.8686
396, 6.59167, 58.7949, -160.343, 0.00712954, -72.9078
396, 6.60000, 58.5169, -160.385, 0.00710508, -72.9458
396, 6.60833, 58.2402, -160.426, 0.00708069, -72.9826
397, 6.61667, 57.9647, -160.465, 0.00705636, -73.0183
398, 6.62500, 57.6906, -160.503, 0.00703211, -73.0528
398, 6.63333, 57.4177, -160.54, 0.00700793, -73.0862
399, 6.64167, 57.1461, -160.576, 0.00698381, -73.1184
399, 6.65000, 56.8757, -160.611, 0.00695977, -73.1494
399, 6.65833, 56.6067, -160.645, 0.00693579, -73.1793
400, 6.66667, 56.3388, -160.677, 0.00691189, -73.2081
401, 6.67500, 56.0723, -160.709, 0.00688805, -73.2357
401, 6.68333, 55.807, -160.739, 0.00686428, -73.2622
402, 6.69167, 55.5429, -160.768, 0.00684058, -73.2875
402, 6.70000, 55.2801, -160.796, 0.00681695, -73.3118
402, 6.70833, 55.0185, -160.822, 0.0067934, -73.3348
403, 6.71667, 54.7581, -160.848, 0.0067699, -73.3568
404, 6.72500, 54.499, -160.872, 0.00674648, -73.3777
404, 6.73333, 54.2411, -160.896, 0.00672313, -73.3974
405, 6.74167, 53.9843, -160.918, 0.00669984, -73.416
405, 6.75000, 53.7288, -160.939, 0.00667663, -73.4335
405, 6.75833, 53.4745, -160.959, 0.00665348, -73.4499
406, 6.76667, 53.2214, -160.978, 0.0066304, -73.4652
407, 6.77500, 52.9695, -160.996, 0.00660739, -73.4794
407, 6.78333, 52.7188, -161.012, 0.00658446, -73.4924
408, 6.79167, 52.4693, -161.028, 0.00656158, -73.5044
408, 6.80000, 52.2209, -161.042, 0.00653878, -73.5153
408, 6.80833, 51.9737, -161.055, 0.00651604, -73.525
409, 6.81667, 51.7277, -161.068, 0.00649337, -73.5337
410, 6.82500, 51.4828, -161.079, 0.00647078, -73.5413
410, 6.83333, 51.2391, -161.089, 0.00644825, -73.5478
411, 6.84167, 50.9966, -161.098, 0.00642578, -73.5532
411, 6.85000, 50.7552, -161.105, 0.00640339, -73.5575
411, 6.85833, 50.5149, -161.112, 0.00638106, -73.5607
412, 6.86667, 50.2757, -161.118, 0.0063588, -73.5628
413, 6.87500, 50.0378, -161.122, 0.0063366, -73.5639
413, 6.88333, 49.8009, -161.125, 0.00631448, -73.5638
414, 6.89167, 49.5651, -161.128, 0.00629242, -73.5627
414, 6.90000, 49.3305, -161.129, 0.00627043, -73.5605
414, 6.90833, 49.0969, -161.129, 0.0062485, -73.5572
415, 6.91667, 48.8645, -161.128, 0.00622665, -73.5529
416, 6.92500, 48.6332, -161.126, 0.00620486, -73.5474
416, 6.93333, 48.4029, -161.123, 0.00618313, -73.5409
417, 6.94167, 48.1738, -161.119, 0.00616147, -73.5333
417, 6.95000, 47.9457, -161.113, 0.00613988, -73.5247
417, 6.95833, 47.7188, -161.107, 0.00611836, -73.5149
418, 6.96667, 47.4928, -161.099, 0.00609689, -73.5041
418, 6.97500, 47.268, -161.091, 0.0060755, -73.4922
419, 6.98333, 47.0442, -161.081, 0.00605417, -73.4792
420, 6.99167, 46.8215, -161.07, 0.00603291, -73.4652
420, 7.00000, 46.5998, -161.059, 0.00601171, -73.4501
420, 7.00833, 46.3792, -161.046, 0.00599058, -73.4339
421, 7.01667, 46.1596, -161.032, 0.00596952, -73.4167
422, 7.02500, 45.9411, -161.017, 0.00594852, -73.3984
422, 7.03333, 45.7236, -161, 0.00592758, -73.379
423, 7.04167, 45.5071, -160.983, 0.00590671, -73.3585
423, 7.05000, 45.2917, -160.965, 0.0058859, -73.3369
423, 7.05833, 45.0773, -160.945, 0.00586516, -73.3143
424, 7.06667, 44.8639, -160.925, 0.00584448, -73.2906
425, 7.07500, 44.6515, -160.903, 0.00582387, -73.2659
425, 7.08333, 44.4401, -160.881, 0.00580332, -73.24
426, 7.09167, 44.2297, -160.857, 0.00578283, -73.2131
426, 7.10000, 44.0203, -160.832, 0.00576241, -73.1852
426, 7.10833, 43.8119, -160.806, 0.00574206, -73.1561
427, 7.11667, 43.6045, -160.779, 0.00572176, -73.126
428, 7.12500, 43.3981, -160.751, 0.00570153, -73.0947
428, 7.13333, 43.1926, -160.722, 0.00568136, -73.0625
429, 7.14167, 42.9881, -160.692, 0.00566126, -73.0291
429, 7.15000, 42.7846, -160.66, 0.00564122, -72.9946
429, 7.15833, 42.5821, -160.628, 0.00562124, -72.9591
430, 7.16667, 42.3805, -160.595, 0.00560133, -72.9225
431, 7.17500, 42.1799, -160.56, 0.00558148, -72.8848
431, 7.18333, 41.9802, -160.524, 0.00556169, -72.846
432, 7.19167, 41.7815, -160.487, 0.00554196, -72.8061
432, 7.20000, 41.5837, -160.45, 0.0055223, -72.7652
432, 7.20833, 41.3868, -160.411, 0.00550269, -72.7231
433, 7.21667, 41.1909, -160.37, 0.00548315, -72.68
434, 7.22500, 40.996, -160.329, 0.00546368, -72.6358
434, 7.23333, 40.8019, -160.287, 0.00544426, -72.5904
435, 7.24167, 40.6088, -160.244, 0.00542491, -72.544
435, 7.25000, 40.4166, -160.199, 0.00540562, -72.4965
435, 7.25833, 40.2253, -160.153, 0.00538639, -72.4479
436, 7.26667, 40.0349, -160.107, 0.00536722, -72.3982
437, 7.27500, 39.8454, -160.059, 0.00534811, -72.3473
437, 7.28333, 39.6569, -160.01, 0.00532907, -72.2954
438, 7.29167, 39.4692, -159.96, 0.00531008, -72.2424
438, 7.30000, 39.2824, -159.909, 0.00529116, -72.1882
438, 7.30833, 39.0965, -159.856, 0.0052723, -72.1329
439, 7.31667, 38.9115, -159.803, 0.0052535, -72.0766
439, 7.32500, 38.7274, -159.748, 0.00523476, -72.0191
440, 7.33333, 38.5442, -159.693, 0.00521608, -71.9604
441, 7.34167, 38.3618, -159.636, 0.00519746, -71.9007
441, 7.35000, 38.1803, -159.578, 0.00517891, -71.8398
441, 7.35833, 37.9997, -159.519, 0.00516041, -71.7778
442, 7.36667, 37.82, -159.458, 0.00514197, -71.7147
443, 7.37500, 37.6411, -159.397, 0.0051236, -71.6504
443, 7.38333, 37.4631, -159.335, 0.00510529, -71.585
444, 7.39167, 37.2859, -159.271, 0.00508703, -71.5185
444, 7.40000, 37.1096, -159.206, 0.00506884, -71.4508
444, 7.40833, 36.9342, -159.14, 0.00505071, -71.382
445, 7.41667, 36.7595, -159.073, 0.00503263, -71.312
446, 7.42500, 36.5858, -159.005, 0.00501462, -71.2408
446, 7.43333, 36.4128, -158.935, 0.00499667, -71.1685
447, 7.44167, 36.2407, -158.865, 0.00497878, -71.0951
447, 7.45000, 36.0695, -158.793, 0.00496095, -71.0205
447, 7.45833, 35.899, -158.72, 0.00494318, -70.9447
448, 7.46667, 35.7294, -158.646, 0.00492546, -70.8677
449, 7.47500, 35.5606, -158.57, 0.00490781, -70.7896
449, 7.48333, 35.3927, -158.494, 0.00489022, -70.7103
450, 7.49167, 35.2255, -158.416, 0.00487269, -70.6297
450, 7.50000, 35.0592, -158.337, 0.00485522, -70.5481
450, 7.50833, 34.8937, -158.257, 0.00483781, -70.4652
451, 7.51667, 34.729, -158.176, 0.00482046, -70.3811
452, 7.52500, 34.5651, -158.093, 0.00480317, -70.2958
452, 7.53333, 34.402, -158.009, 0.00478594, -70.2094
453, 7.54167, 34.2397, -157.924, 0.00476877, -70.1217
453, 7.55000, 34.0782, -157.838, 0.00475166, -70.0328
453, 7.55833, 33.9175, -157.751, 0.00473462, -69.9427
454, 7.56667, 33.7576, -157.662, 0.00471762, -69.8513
455, 7.57500, 33.5985, -157.572, 0.0047007, -69.7588
455, 7.58333, 33.4402, -157.481, 0.00468383, -69.665
456, 7.59167, 33.2827, -157.389, 0.00466702, -69.57
456, 7.60000, 33.1259, -157.295, 0.00465027, -69.4737
456, 7.60833, 32.97, -157.2, 0.00463358, -69.3762
457, 7.61667, 32.8148, -157.104, 0.00461695, -69.2774
458, 7.62500, 32.6604, -157.007, 0.00460039, -69.1774
458, 7.63333, 32.5067, -156.908, 0.00458388, -69.0762
459, 7.64167, 32.3539, -156.809, 0.00456744, -68.9736
459, 7.65000, 32.2018, -156.707, 0.00455105, -68.8698
459, 7.65833, 32.0505, -156.605, 0.00453473, -68.7648
460, 7.66667, 31.8999, -156.501, 0.00451846, -68.6584
461, 7.67500, 31.7501, -156.396, 0.00450226, -68.5508
461, 7.68333, 31.6011, -156.29, 0.00448612, -68.4419
462, 7.69167, 31.4528, -156.182, 0.00447003, -68.3316
462, 7.70000, 31.3053, -156.073, 0.00445402, -68.2201
462, 7.70833, 31.1586, -155.963, 0.00443806, -68.1073
463, 7.71667, 31.0126, -155.852, 0.00442216, -67.9932
464, 7.72500, 30.8673, -155.739, 0.00440632, -67.8777
464, 7.73333, 30.7228, -155.624, 0.00439055, -67.761
465, 7.74167, 30.5791, -155.509, 0.00437483, -67.6429
465, 7.75000, 30.4361, -155.392, 0.00435918, -67.5234
465, 7.75833, 30.2939, -155.274, 0.00434359, -67.4027
466, 7.76667, 30.1524, -155.154, 0.00432807, -67.2806
467, 7.77500, 30.0116, -155.033, 0.0043126, -67.1571
467, 7.78333, 29.8716, -154.911, 0.0042972, -67.0323
468, 7.79167, 29.7323, -154.787, 0.00428186, -66.9061
468, 7.80000, 29.5938, -154.662, 0.00426658, -66.7786
468, 7.80833, 29.456, -154.536, 0.00425136, -66.6497
469, 7.81667, 29.3189, -154.408, 0.00423621, -66.5194
470, 7.82500, 29.1826, -154.279, 0.00422112, -66.3877
470, 7.83333, 29.047, -154.148, 0.00420609, -66.2546
471, 7.84167, 28.9121, -154.016, 0.00419113, -66.1202
471, 7.85000, 28.778, -153.883, 0.00417623, -65.9843
471, 7.85833, 28.6446, -153.748, 0.0041614, -65.8471
472, 7.86667, 28.5119, -153.612, 0.00414662, -65.7084
472, 7.87500, 28.38, -153.474, 0.00413192, -65.5683
473, 7.88333, 28.2488, -153.335, 0.00411727, -65.4267
474, 7.89167, 28.1183, -153.195, 0.00410269, -65.2838
474, 7.90000, 27.9885, -153.053, 0.00408818, -65.1394
474, 7.90833, 27.8595, -152.91, 0.00407373, -64.9935
475, 7.91667, 27.7312, -152.765, 0.00405934, -64.8462
476, 7.92500, 27.6036, -152.618, 0.00404502, -64.6975
476, 7.93333, 27.4767, -152.471, 0.00403077, -64.5473
477, 7.94167, 27.3506, -152.321, 0.00401658, -64.3956
477, 7.95000, 27.2251, -152.17, 0.00400246, -64.2425
477, 7.95833, 27.1004, -152.018, 0.00398841, -64.0878
478, 7.96667, 26.9764, -151.864, 0.00397442, -63.9317
479, 7.97500, 26.8532, -151.709, 0.0039605, -63.7741
479, 7.98333, 26.7306, -151.553, 0.00394664, -63.615
480, 7.99167, 26.6088, -151.394, 0.00393285, -63.4543
480, 8.00000, 26.4876, -151.235, 0.00391913, -63.2922
480, 8.00833, 26.3672, -151.073, 0.00390548, -63.1286
481, 8.01667, 26.2476, -150.91, 0.0038919, -62.9634
482, 8.02500, 26.1286, -150.746, 0.00387838, -62.7967
482, 8.03333, 26.0103, -150.58, 0.00386493, -62.6285
483, 8.04167, 25.8928, -150.413, 0.00385156, -62.4587
483, 8.05000, 25.776, -150.244, 0.00383825, -62.2874
