Freq, Harmonic, V1, VAngle1, I1, IAngle1
1476, 24.59167, 27.6768, 8.00576, 0.00200895, 55.7378
1476, 24.60000, 27.721, 8.0074, 0.0020126, 55.7514
1477, 24.60833, 27.7652, 8.00899, 0.00201627, 55.7649
1477, 24.61667, 27.8095, 8.01053, 0.00201993, 55.7783
1478, 24.62500, 27.8537, 8.01202, 0.0020236, 55.7917
1478, 24.63333, 27.898, 8.01346, 0.00202727, 55.805
1479, 24.64167, 27.9424, 8.01486, 0.00203095, 55.8182
1479, 24.65000, 27.9868, 8.0162, 0.00203463, 55.8315
1480, 24.65833, 28.0312, 8.0175, 0.00203831, 55.8446
1480, 24.66667, 28.0756, 8.01875, 0.002042, 55.8577
1481, 24.67500, 28.1201, 8.01995, 0.00204569, 55.8708
1481, 24.68333, 28.1645, 8.0211, 0.00204939, 55.8838
1482, 24.69167, 28.2091, 8.02221, 0.00205309, 55.8967
1482, 24.70000, 28.2536, 8.02327, 0.00205679, 55.9096
1483, 24.70833, 28.2982, 8.02428, 0.0020605, 55.9224
1483, 24.71667, 28.3428, 8.02525, 0.00206421, 55.9352
1484, 24.72500, 28.3875, 8.02617, 0.00206792, 55.9479
1484, 24.73333, 28.4321, 8.02704, 0.00207164, 55.9606
1485, 24.74167, 28.4768, 8.02786, 0.00207536, 55.9732
1485, 24.75000, 28.5216, 8.02864, 0.00207908, 55.9858
1486, 24.75833, 28.5663, 8.02938, 0.00208281, 55.9983
1486, 24.76667, 28.6111, 8.03007, 0.00208654, 56.0108
1487, 24.77500, 28.6559, 8.03071, 0.00209028, 56.0232
1487, 24.78333, 28.7008, 8.03131, 0.00209402, 56.0356
1488, 24.79167, 28.7457, 8.03186, 0.00209776, 56.0479
1488, 24.80000, 28.7906, 8.03237, 0.00210151, 56.0601
1489, 24.80833, 28.8355, 8.03283, 0.00210526, 56.0723
1489, 24.81667, 28.8805, 8.03325, 0.00210902, 56.0845
1490, 24.82500, 28.9255, 8.03362, 0.00211277, 56.0966
1490, 24.83333, 28.9706, 8.03395, 0.00211654, 56.1087
1491, 24.84167, 29.0156, 8.03423, 0.0021203, 56.1207
1491, 24.85000, 29.0607, 8.03447, 0.00212407, 56.1326
1492, 24.85833, 29.1059, 8.03467, 0.00212784, 56.1446
1492, 24.86667, 29.151, 8.03483, 0.00213162, 56.1564
1493, 24.87500, 29.1962, 8.03494, 0.0021354, 56.1682
1493, 24.88333, 29.2414, 8.035, 0.00213919, 56.18
1494, 24.89167, 29.2867, 8.03503, 0.00214298, 56.1917
1494, 24.90000, 29.3319, 8.03501, 0.00214677, 56.2034
1495, 24.90833, 29.3772, 8.03495, 0.00215056, 56.215
1495, 24.91667, 29.4226, 8.03485, 0.00215436, 56.2265
1496, 24.92500, 29.468, 8.0347, 0.00215817, 56.2381
1496, 24.93333, 29.5133, 8.03451, 0.00216197, 56.2495
1497, 24.94167, 29.5588, 8.03428, 0.00216579, 56.261
1497, 24.95000, 29.6042, 8.03401, 0.0021696, 56.2723
1498, 24.95833, 29.6497, 8.0337, 0.00217342, 56.2837
1498, 24.96667, 29.6952, 8.03335, 0.00217724, 56.2949
1499, 24.97500, 29.7408, 8.03295, 0.00218107, 56.3062
1499, 24.98333, 29.7864, 8.03252, 0.0021849, 56.3174
1500, 24.99167, 29.832, 8.03204, 0.00218873, 56.3285
1500, 25.00000, 29.8776, 8.03153, 0.00219257, 56.3396
1501, 25.00833, 29.9233, 8.03097, 0.00219641, 56.3506
1501, 25.01667, 29.969, 8.03037, 0.00220025, 56.3616
1502, 25.02500, 30.0147, 8.02974, 0.0022041, 56.3726
1502, 25.03333, 30.0605, 8.02906, 0.00220796, 56.3835
1503, 25.04167, 30.1063, 8.02834, 0.00221181, 56.3944
1503, 25.05000, 30.1521, 8.02759, 0.00221567, 56.4052
1504, 25.05833, 30.198, 8.02679, 0.00221954, 56.416
1504, 25.06667, 30.2439, 8.02596, 0.0022234, 56.4267
1505, 25.07500, 30.2898, 8.02509, 0.00222728, 56.4374
1505, 25.08333, 30.3357, 8.02417, 0.00223115, 56.448
1506, 25.09167, 30.3817, 8.02322, 0.00223503, 56.4586
1506, 25.10000, 30.4277, 8.02224, 0.00223891, 56.4692
1507, 25.10833, 30.4737, 8.02121, 0.0022428, 56.4797
1507, 25.11667, 30.5198, 8.02015, 0.00224669, 56.4901
1508, 25.12500, 30.5659, 8.01904, 0.00225058, 56.5005
1508, 25.13333, 30.612, 8.01791, 0.00225448, 56.5109
1509, 25.14167, 30.6582, 8.01673, 0.00225839, 56.5213
1509, 25.15000, 30.7044, 8.01552, 0.00226229, 56.5315
1510, 25.15833, 30.7506, 8.01426, 0.0022662, 56.5418
1510, 25.16667, 30.7968, 8.01298, 0.00227011, 56.552
1511, 25.17500, 30.8431, 8.01165, 0.00227403, 56.5622
1511, 25.18333, 30.8894, 8.01029, 0.00227795, 56.5723
1512, 25.19167, 30.9357, 8.0089, 0.00228188, 56.5824
1512, 25.20000, 30.9821, 8.00746, 0.00228581, 56.5924
1513, 25.20833, 31.0285, 8.00599, 0.00228974, 56.6024
1513, 25.21667, 31.0749, 8.00449, 0.00229368, 56.6123
1514, 25.22500, 31.1214, 8.00295, 0.00229762, 56.6222
1514, 25.23333, 31.1679, 8.00138, 0.00230156, 56.6321
1515, 25.24167, 31.2144, 7.99977, 0.00230551, 56.6419
1515, 25.25000, 31.261, 7.99812, 0.00230946, 56.6517
1516, 25.25833, 31.3075, 7.99644, 0.00231342, 56.6615
1516, 25.26667, 31.3542, 7.99473, 0.00231738, 56.6712
1517, 25.27500, 31.4008, 7.99298, 0.00232134, 56.6808
1517, 25.28333, 31.4475, 7.9912, 0.00232531, 56.6905
1518, 25.29167, 31.4942, 7.98938, 0.00232928, 56.7001
1518, 25.30000, 31.5409, 7.98753, 0.00233325, 56.7096
1519, 25.30833, 31.5877, 7.98564, 0.00233723, 56.7191
1519, 25.31667, 31.6345, 7.98373, 0.00234121, 56.7286
1520, 25.32500, 31.6813, 7.98178, 0.0023452, 56.738
1520, 25.33333, 31.7282, 7.97979, 0.00234919, 56.7474
1521, 25.34167, 31.7751, 7.97778, 0.00235319, 56.7568
1521, 25.35000, 31.822, 7.97573, 0.00235718, 56.7661
1522, 25.35833, 31.8689, 7.97364, 0.00236119, 56.7753
1522, 25.36667, 31.9159, 7.97153, 0.00236519, 56.7846
1523, 25.37500, 31.9629, 7.96938, 0.0023692, 56.7938
1523, 25.38333, 32.0099, 7.96721, 0.00237322, 56.8029
1524, 25.39167, 32.057, 7.965, 0.00237723, 56.8121
1524, 25.40000, 32.1041, 7.96276, 0.00238125, 56.8212
1525, 25.40833, 32.1512, 7.96048, 0.00238528, 56.8302
1525, 25.41667, 32.1984, 7.95818, 0.00238931, 56.8392
1526, 25.42500, 32.2456, 7.95585, 0.00239334, 56.8482
1526, 25.43333, 32.2928, 7.95348, 0.00239738, 56.8571
1527, 25.44167, 32.3401, 7.95108, 0.00240142, 56.866
1527, 25.45000, 32.3874, 7.94866, 0.00240547, 56.8749
1528, 25.45833, 32.4347, 7.9462, 0.00240951, 56.8837
1528, 25.46667, 32.482, 7.94371, 0.00241357, 56.8925
1529, 25.47500, 32.5294, 7.9412, 0.00241762, 56.9013
1529, 25.48333, 32.5768, 7.93865, 0.00242168, 56.91
1530, 25.49167, 32.6243, 7.93608, 0.00242575, 56.9187
1530, 25.50000, 32.6717, 7.93347, 0.00242982, 56.9274
1531, 25.50833, 32.7192, 7.93084, 0.00243389, 56.936
1531, 25.51667, 32.7668, 7.92818, 0.00243797, 56.9446
1532, 25.52500, 32.8143, 7.92549, 0.00244205, 56.9531
1532, 25.53333, 32.8619, 7.92277, 0.00244613, 56.9616
1533, 25.54167, 32.9095, 7.92002, 0.00245022, 56.9701
1533, 25.55000, 32.9572, 7.91724, 0.00245431, 56.9786
1534, 25.55833, 33.0049, 7.91444, 0.00245841, 56.987
1534, 25.56667, 33.0526, 7.91161, 0.00246251, 56.9954
1535, 25.57500, 33.1003, 7.90875, 0.00246661, 57.0037
1535, 25.58333, 33.1481, 7.90586, 0.00247072, 57.012
1536, 25.59167, 33.1959, 7.90295, 0.00247483, 57.0203
1536, 25.60000, 33.2438, 7.90001, 0.00247895, 57.0285
1537, 25.60833, 33.2916, 7.89704, 0.00248306, 57.0368
1537, 25.61667, 33.3395, 7.89405, 0.00248719, 57.045
1538, 25.62500, 33.3875, 7.89103, 0.00249132, 57.0531
1538, 25.63333, 33.4354, 7.88798, 0.00249545, 57.0612
1539, 25.64167, 33.4834, 7.88491, 0.00249958, 57.0693
1539, 25.65000, 33.5314, 7.88181, 0.00250372, 57.0774
1540, 25.65833, 33.5795, 7.87869, 0.00250787, 57.0854
1540, 25.66667, 33.6276, 7.87554, 0.00251201, 57.0934
1541, 25.67500, 33.6757, 7.87236, 0.00251616, 57.1014
1541, 25.68333, 33.7238, 7.86916, 0.00252032, 57.1093
1542, 25.69167, 33.772, 7.86594, 0.00252448, 57.1172
1542, 25.70000, 33.8202, 7.86269, 0.00252864, 57.1251
1543, 25.70833, 33.8685, 7.85942, 0.00253281, 57.1329
1543, 25.71667, 33.9168, 7.85612, 0.00253698, 57.1407
1544, 25.72500, 33.9651, 7.8528, 0.00254116, 57.1485
1544, 25.73333, 34.0134, 7.84946, 0.00254534, 57.1563
1545, 25.74167, 34.0618, 7.84609, 0.00254952, 57.164
1545, 25.75000, 34.1102, 7.84269, 0.00255371, 57.1717
1546, 25.75833, 34.1586, 7.83928, 0.0025579, 57.1794
1546, 25.76667, 34.2071, 7.83584, 0.00256209, 57.187
1547, 25.77500, 34.2555, 7.83238, 0.00256629, 57.1946
1547, 25.78333, 34.3041, 7.8289, 0.0025705, 57.2022
1548, 25.79167, 34.3526, 7.82539, 0.0025747, 57.2098
1548, 25.80000, 34.4012, 7.82186, 0.00257892, 57.2173
1549, 25.80833, 34.4498, 7.81831, 0.00258313, 57.2248
1549, 25.81667, 34.4985, 7.81474, 0.00258735, 57.2323
1550, 25.82500, 34.5472, 7.81115, 0.00259157, 57.2397
1550, 25.83333, 34.5959, 7.80753, 0.0025958, 57.2471
1551, 25.84167, 34.6446, 7.80389, 0.00260003, 57.2545
1551, 25.85000, 34.6934, 7.80024, 0.00260427, 57.2619
1552, 25.85833, 34.7422, 7.79656, 0.00260851, 57.2692
1552, 25.86667, 34.791, 7.79286, 0.00261275, 57.2765
1553, 25.87500, 34.8399, 7.78914, 0.002617, 57.2838
1553, 25.88333, 34.8888, 7.7854, 0.00262125, 57.2911
1554, 25.89167, 34.9378, 7.78164, 0.00262551, 57.2983
1554, 25.90000, 34.9867, 7.77786, 0.00262977, 57.3055
1555, 25.90833, 35.0357, 7.77406, 0.00263404, 57.3127
1555, 25.91667, 35.0848, 7.77024, 0.0026383, 57.3198
1556, 25.92500, 35.1338, 7.7664, 0.00264258, 57.327
1556, 25.93333, 35.1829, 7.76255, 0.00264685, 57.3341
1557, 25.94167, 35.232, 7.75867, 0.00265113, 57.3412
1557, 25.95000, 35.2812, 7.75477, 0.00265542, 57.3482
1558, 25.95833, 35.3304, 7.75086, 0.00265971, 57.3553
1558, 25.96667, 35.3796, 7.74693, 0.002664, 57.3623
1559, 25.97500, 35.4289, 7.74298, 0.0026683, 57.3693
1559, 25.98333, 35.4781, 7.73901, 0.0026726, 57.3762
1560, 25.99167, 35.5275, 7.73503, 0.00267691, 57.3832
1560, 26.00000, 35.5768, 7.73103, 0.00268122, 57.3901
1561, 26.00833, 35.6262, 7.72701, 0.00268553, 57.397
1561, 26.01667, 35.6756, 7.72297, 0.00268985, 57.4039
1562, 26.02500, 35.7251, 7.71891, 0.00269417, 57.4107
1562, 26.03333, 35.7745, 7.71485, 0.0026985, 57.4176
1563, 26.04167, 35.8241, 7.71076, 0.00270283, 57.4244
1563, 26.05000, 35.8736, 7.70666, 0.00270716, 57.4311
1564, 26.05833, 35.9232, 7.70254, 0.0027115, 57.4379
1564, 26.06667, 35.9728, 7.6984, 0.00271584, 57.4447
1565, 26.07500, 36.0224, 7.69425, 0.00272019, 57.4514
1565, 26.08333, 36.0721, 7.69008, 0.00272454, 57.4581
1566, 26.09167, 36.1218, 7.6859, 0.0027289, 57.4648
1566, 26.10000, 36.1716, 7.68171, 0.00273326, 57.4714
1567, 26.10833, 36.2213, 7.6775, 0.00273762, 57.4781
1567, 26.11667, 36.2712, 7.67327, 0.00274199, 57.4847
1568, 26.12500, 36.321, 7.66903, 0.00274636, 57.4913
1568, 26.13333, 36.3709, 7.66478, 0.00275074, 57.4979
1569, 26.14167, 36.4208, 7.66051, 0.00275512, 57.5044
1569, 26.15000, 36.4707, 7.65623, 0.00275951, 57.511
1570, 26.15833, 36.5207, 7.65193, 0.0027639, 57.5175
1570, 26.16667, 36.5707, 7.64762, 0.00276829, 57.524
1571, 26.17500, 36.6207, 7.6433, 0.00277269, 57.5305
1571, 26.18333, 36.6708, 7.63896, 0.00277709, 57.5369
1572, 26.19167, 36.7209, 7.63461, 0.0027815, 57.5434
1572, 26.20000, 36.7711, 7.63025, 0.00278591, 57.5498
1573, 26.20833, 36.8212, 7.62588, 0.00279032, 57.5562
1573, 26.21667, 36.8715, 7.62149, 0.00279474, 57.5626
1574, 26.22500, 36.9217, 7.6171, 0.00279917, 57.569
1574, 26.23333, 36.972, 7.61269, 0.00280359, 57.5754
1575, 26.24167, 37.0223, 7.60827, 0.00280803, 57.5817
1575, 26.25000, 37.0726, 7.60383, 0.00281246, 57.588
1576, 26.25833, 37.123, 7.59939, 0.00281691, 57.5944
1576, 26.26667, 37.1734, 7.59494, 0.00282135, 57.6006
1577, 26.27500, 37.2239, 7.59047, 0.0028258, 57.6069
1577, 26.28333, 37.2743, 7.58599, 0.00283025, 57.6132
1578, 26.29167, 37.3249, 7.58151, 0.00283471, 57.6194
1578, 26.30000, 37.3754, 7.57701, 0.00283918, 57.6257
1579, 26.30833, 37.426, 7.57251, 0.00284364, 57.6319
1579, 26.31667, 37.4766, 7.56799, 0.00284812, 57.6381
1580, 26.32500, 37.5273, 7.56346, 0.00285259, 57.6443
1580, 26.33333, 37.5779, 7.55893, 0.00285707, 57.6504
1581, 26.34167, 37.6287, 7.55438, 0.00286156, 57.6566
1581, 26.35000, 37.6794, 7.54983, 0.00286605, 57.6627
1582, 26.35833, 37.7302, 7.54527, 0.00287054, 57.6689
1582, 26.36667, 37.781, 7.5407, 0.00287504, 57.675
1583, 26.37500, 37.8319, 7.53612, 0.00287954, 57.6811
1583, 26.38333, 37.8828, 7.53153, 0.00288405, 57.6872
1584, 26.39167, 37.9337, 7.52694, 0.00288856, 57.6932
1584, 26.40000, 37.9847, 7.52234, 0.00289307, 57.6993
1585, 26.40833, 38.0357, 7.51773, 0.0028976, 57.7053
1585, 26.41667, 38.0867, 7.51311, 0.00290212, 57.7114
1586, 26.42500, 38.1378, 7.50848, 0.00290665, 57.7174
1586, 26.43333, 38.1889, 7.50385, 0.00291118, 57.7234
1587, 26.44167, 38.2401, 7.49921, 0.00291572, 57.7294
1587, 26.45000, 38.2912, 7.49457, 0.00292026, 57.7354
1588, 26.45833, 38.3425, 7.48992, 0.00292481, 57.7414
1588, 26.46667, 38.3937, 7.48526, 0.00292936, 57.7473
1589, 26.47500, 38.445, 7.4806, 0.00293392, 57.7533
1589, 26.48333, 38.4963, 7.47593, 0.00293848, 57.7592
1590, 26.49167, 38.5477, 7.47125, 0.00294305, 57.7652
1590, 26.50000, 38.5991, 7.46657, 0.00294762, 57.7711
1591, 26.50833, 38.6505, 7.46189, 0.00295219, 57.777
1591, 26.51667, 38.702, 7.4572, 0.00295677, 57.7829
1592, 26.52500, 38.7535, 7.4525, 0.00296136, 57.7888
1592, 26.53333, 38.805, 7.44781, 0.00296595, 57.7946
1593, 26.54167, 38.8566, 7.4431, 0.00297054, 57.8005
1593, 26.55000, 38.9083, 7.43839, 0.00297514, 57.8064
1594, 26.55833, 38.9599, 7.43368, 0.00297974, 57.8122
1594, 26.56667, 39.0116, 7.42897, 0.00298435, 57.8181
1595, 26.57500, 39.0633, 7.42425, 0.00298896, 57.8239
1595, 26.58333, 39.1151, 7.41953, 0.00299357, 57.8297
1596, 26.59167, 39.1669, 7.4148, 0.0029982, 57.8355
1596, 26.60000, 39.2188, 7.41007, 0.00300282, 57.8414
1597, 26.60833, 39.2706, 7.40534, 0.00300745, 57.8472
1597, 26.61667, 39.3226, 7.40061, 0.00301209, 57.8529
1598, 26.62500, 39.3745, 7.39587, 0.00301673, 57.8587
1598, 26.63333, 39.4265, 7.39114, 0.00302137, 57.8645
1599, 26.64167, 39.4785, 7.38639, 0.00302602, 57.8703
1599, 26.65000, 39.5306, 7.38165, 0.00303068, 57.876
1600, 26.65833, 39.5827, 7.37691, 0.00303534, 57.8818
1600, 26.66667, 39.6349, 7.37216, 0.00304, 57.8876
1601, 26.67500, 39.6871, 7.36742, 0.00304467, 57.8933
1601, 26.68333, 39.7393, 7.36267, 0.00304934, 57.899
1602, 26.69167, 39.7916, 7.35792, 0.00305402, 57.9048
1602, 26.70000, 39.8439, 7.35318, 0.00305871, 57.9105
1603, 26.70833, 39.8962, 7.34843, 0.00306339, 57.9162
1603, 26.71667, 39.9486, 7.34368, 0.00306809, 57.9219
1604, 26.72500, 40.001, 7.33893, 0.00307278, 57.9276
1604, 26.73333, 40.0535, 7.33418, 0.00307749, 57.9333
1605, 26.74167, 40.106, 7.32943, 0.0030822, 57.939
1605, 26.75000, 40.1585, 7.32468, 0.00308691, 57.9447
1606, 26.75833, 40.2111, 7.31994, 0.00309163, 57.9504
1606, 26.76667, 40.2638, 7.31519, 0.00309635, 57.9561
1607, 26.77500, 40.3164, 7.31045, 0.00310108, 57.9618
1607, 26.78333, 40.3691, 7.3057, 0.00310581, 57.9675
1608, 26.79167, 40.4219, 7.30096, 0.00311055, 57.9731
1608, 26.80000, 40.4747, 7.29622, 0.00311529, 57.9788
1609, 26.80833, 40.5275, 7.29148, 0.00312004, 57.9845
1609, 26.81667, 40.5804, 7.28674, 0.00312479, 57.9901
1610, 26.82500, 40.6333, 7.28201, 0.00312955, 57.9958
1610, 26.83333, 40.6862, 7.27728, 0.00313431, 58.0015
1611, 26.84167, 40.7392, 7.27255, 0.00313908, 58.0071
1611, 26.85000, 40.7923, 7.26782, 0.00314385, 58.0128
1612, 26.85833, 40.8454, 7.2631, 0.00314863, 58.0184
1612, 26.86667, 40.8985, 7.25838, 0.00315341, 58.0241
1613, 26.87500, 40.9516, 7.25366, 0.0031582, 58.0297
1613, 26.88333, 41.0048, 7.24894, 0.00316299, 58.0354
1614, 26.89167, 41.0581, 7.24423, 0.00316779, 58.041
1614, 26.90000, 41.1114, 7.23953, 0.00317259, 58.0467
1615, 26.90833, 41.1647, 7.23483, 0.0031774, 58.0523
1615, 26.91667, 41.2181, 7.23013, 0.00318222, 58.058
1616, 26.92500, 41.2715, 7.22543, 0.00318704, 58.0636
1616, 26.93333, 41.325, 7.22075, 0.00319186, 58.0692
1617, 26.94167, 41.3785, 7.21606, 0.00319669, 58.0749
1617, 26.95000, 41.4321, 7.21138, 0.00320153, 58.0805
1618, 26.95833, 41.4857, 7.20671, 0.00320637, 58.0862
1618, 26.96667, 41.5393, 7.20204, 0.00321121, 58.0918
1619, 26.97500, 41.593, 7.19738, 0.00321606, 58.0974
1619, 26.98333, 41.6467, 7.19272, 0.00322092, 58.1031
1620, 26.99167, 41.7005, 7.18807, 0.00322578, 58.1087
1620, 27.00000, 41.7543, 7.18342, 0.00323065, 58.1144
1621, 27.00833, 41.8082, 7.17878, 0.00323552, 58.12
1621, 27.01667, 41.8621, 7.17415, 0.0032404, 58.1257
1622, 27.02500, 41.9161, 7.16952, 0.00324528, 58.1313
1622, 27.03333, 41.9701, 7.1649, 0.00325017, 58.137
1623, 27.04167, 42.0241, 7.16029, 0.00325507, 58.1426
1623, 27.05000, 42.0782, 7.15568, 0.00325997, 58.1483
1624, 27.05833, 42.1324, 7.15108, 0.00326487, 58.1539
1624, 27.06667, 42.1866, 7.14649, 0.00326978, 58.1596
1625, 27.07500, 42.2408, 7.14191, 0.0032747, 58.1652
1625, 27.08333, 42.2951, 7.13733, 0.00327962, 58.1709
1626, 27.09167, 42.3494, 7.13276, 0.00328455, 58.1766
1626, 27.10000, 42.4038, 7.1282, 0.00328948, 58.1822
1627, 27.10833, 42.4582, 7.12365, 0.00329442, 58.1879
1627, 27.11667, 42.5127, 7.1191, 0.00329937, 58.1936
1628, 27.12500, 42.5672, 7.11457, 0.00330432, 58.1993
1628, 27.13333, 42.6218, 7.11004, 0.00330927, 58.2049
1629, 27.14167, 42.6764, 7.10552, 0.00331423, 58.2106
1629, 27.15000, 42.7311, 7.10101, 0.0033192, 58.2163
1630, 27.15833, 42.7858, 7.09651, 0.00332417, 58.222
1630, 27.16667, 42.8406, 7.09202, 0.00332915, 58.2277
1631, 27.17500, 42.8954, 7.08754, 0.00333414, 58.2334
1631, 27.18333, 42.9503, 7.08307, 0.00333913, 58.2391
1632, 27.19167, 43.0052, 7.0786, 0.00334412, 58.2448
1632, 27.20000, 43.0602, 7.07415, 0.00334912, 58.2505
1633, 27.20833, 43.1152, 7.06971, 0.00335413, 58.2563
1633, 27.21667, 43.1702, 7.06527, 0.00335915, 58.262
1634, 27.22500, 43.2254, 7.06085, 0.00336417, 58.2677
1634, 27.23333, 43.2805, 7.05644, 0.00336919, 58.2735
1635, 27.24167, 43.3358, 7.05204, 0.00337422, 58.2792
1635, 27.25000, 43.391, 7.04765, 0.00337926, 58.285
1636, 27.25833, 43.4464, 7.04327, 0.0033843, 58.2907
1636, 27.26667, 43.5017, 7.0389, 0.00338935, 58.2965
1637, 27.27500, 43.5572, 7.03454, 0.00339441, 58.3022
1637, 27.28333, 43.6126, 7.0302, 0.00339947, 58.308
1638, 27.29167, 43.6682, 7.02586, 0.00340454, 58.3138
1638, 27.30000, 43.7238, 7.02154, 0.00340961, 58.3196
1639, 27.30833, 43.7794, 7.01722, 0.00341469, 58.3254
1639, 27.31667, 43.8351, 7.01292, 0.00341978, 58.3312
1640, 27.32500, 43.8909, 7.00864, 0.00342487, 58.337
1640, 27.33333, 43.9467, 7.00436, 0.00342997, 58.3428
1641, 27.34167, 44.0025, 7.0001, 0.00343507, 58.3486
1641, 27.35000, 44.0585, 6.99585, 0.00344019, 58.3544
1642, 27.35833, 44.1144, 6.99161, 0.0034453, 58.3603
1642, 27.36667, 44.1705, 6.98738, 0.00345043, 58.3661
1643, 27.37500, 44.2265, 6.98317, 0.00345556, 58.372
1643, 27.38333, 44.2827, 6.97897, 0.00346069, 58.3778
1644, 27.39167, 44.3389, 6.97478, 0.00346584, 58.3837
1644, 27.40000, 44.3951, 6.9706, 0.00347098, 58.3896
1645, 27.40833, 44.4514, 6.96644, 0.00347614, 58.3955
1645, 27.41667, 44.5078, 6.9623, 0.0034813, 58.4014
1646, 27.42500, 44.5642, 6.95816, 0.00348647, 58.4073
1646, 27.43333, 44.6207, 6.95404, 0.00349164, 58.4132
1647, 27.44167, 44.6772, 6.94993, 0.00349683, 58.4191
1647, 27.45000, 44.7338, 6.94584, 0.00350201, 58.425
1648, 27.45833, 44.7905, 6.94176, 0.00350721, 58.431
1648, 27.46667, 44.8472, 6.93769, 0.00351241, 58.4369
1649, 27.47500, 44.904, 6.93364, 0.00351762, 58.4429
1649, 27.48333, 44.9608, 6.92961, 0.00352283, 58.4488
1650, 27.49167, 45.0177, 6.92558, 0.00352805, 58.4548
1650, 27.50000, 45.0747, 6.92157, 0.00353328, 58.4608
1651, 27.50833, 45.1317, 6.91758, 0.00353852, 58.4668
1651, 27.51667, 45.1888, 6.9136, 0.00354376, 58.4728
1652, 27.52500, 45.2459, 6.90964, 0.00354901, 58.4788
1652, 27.53333, 45.3031, 6.90569, 0.00355426, 58.4848
1653, 27.54167, 45.3603, 6.90175, 0.00355952, 58.4908
1653, 27.55000, 45.4177, 6.89783, 0.00356479, 58.4969
1654, 27.55833, 45.475, 6.89393, 0.00357007, 58.5029
1654, 27.56667, 45.5325, 6.89004, 0.00357535, 58.509
1655, 27.57500, 45.59, 6.88616, 0.00358064, 58.5151
1655, 27.58333, 45.6476, 6.8823, 0.00358594, 58.5212
1656, 27.59167, 45.7052, 6.87846, 0.00359124, 58.5273
1656, 27.60000, 45.7629, 6.87463, 0.00359655, 58.5334
1657, 27.60833, 45.8207, 6.87082, 0.00360187, 58.5395
1657, 27.61667, 45.8785, 6.86702, 0.0036072, 58.5456
1658, 27.62500, 45.9364, 6.86324, 0.00361253, 58.5517
1658, 27.63333, 45.9944, 6.85948, 0.00361787, 58.5579
1659, 27.64167, 46.0524, 6.85573, 0.00362322, 58.5641
1659, 27.65000, 46.1105, 6.852, 0.00362857, 58.5702
1660, 27.65833, 46.1686, 6.84828, 0.00363393, 58.5764
1660, 27.66667, 46.2269, 6.84458, 0.0036393, 58.5826
1661, 27.67500, 46.2852, 6.8409, 0.00364467, 58.5888
1661, 27.68333, 46.3435, 6.83723, 0.00365006, 58.595
1662, 27.69167, 46.4019, 6.83358, 0.00365545, 58.6013
1662, 27.70000, 46.4604, 6.82994, 0.00366085, 58.6075
1663, 27.70833, 46.519, 6.82632, 0.00366625, 58.6138
1663, 27.71667, 46.5776, 6.82272, 0.00367167, 58.62
1664, 27.72500, 46.6363, 6.81914, 0.00367709, 58.6263
1664, 27.73333, 46.6951, 6.81557, 0.00368251, 58.6326
1665, 27.74167, 46.754, 6.81202, 0.00368795, 58.6389
1665, 27.75000, 46.8129, 6.80848, 0.00369339, 58.6452
1666, 27.75833, 46.8718, 6.80496, 0.00369884, 58.6515
1666, 27.76667, 46.9309, 6.80146, 0.0037043, 58.6579
1667, 27.77500, 46.99, 6.79798, 0.00370977, 58.6642
1667, 27.78333, 47.0492, 6.79451, 0.00371524, 58.6706
1668, 27.79167, 47.1085, 6.79106, 0.00372073, 58.677
1668, 27.80000, 47.1678, 6.78763, 0.00372622, 58.6833
1669, 27.80833, 47.2272, 6.78421, 0.00373171, 58.6897
1669, 27.81667, 47.2867, 6.78082, 0.00373722, 58.6962
1670, 27.82500, 47.3463, 6.77743, 0.00374273, 58.7026
1670, 27.83333, 47.4059, 6.77407, 0.00374826, 58.709
1671, 27.84167, 47.4657, 6.77072, 0.00375379, 58.7155
1671, 27.85000, 47.5254, 6.7674, 0.00375932, 58.7219
1672, 27.85833, 47.5853, 6.76408, 0.00376487, 58.7284
1672, 27.86667, 47.6452, 6.76079, 0.00377042, 58.7349
1673, 27.87500, 47.7053, 6.75751, 0.00377599, 58.7414
1673, 27.88333, 47.7654, 6.75425, 0.00378156, 58.7479
1674, 27.89167, 47.8255, 6.75101, 0.00378714, 58.7544
1674, 27.90000, 47.8858, 6.74779, 0.00379272, 58.761
1675, 27.90833, 47.9461, 6.74458, 0.00379832, 58.7675
1675, 27.91667, 48.0065, 6.74139, 0.00380392, 58.7741
1676, 27.92500, 48.067, 6.73822, 0.00380953, 58.7807
1676, 27.93333, 48.1275, 6.73506, 0.00381515, 58.7873
1677, 27.94167, 48.1882, 6.73193, 0.00382078, 58.7939
1677, 27.95000, 48.2489, 6.72881, 0.00382642, 58.8005
1678, 27.95833, 48.3097, 6.72571, 0.00383207, 58.8071
1678, 27.96667, 48.3706, 6.72262, 0.00383772, 58.8137
1679, 27.97500, 48.4315, 6.71956, 0.00384338, 58.8204
1679, 27.98333, 48.4926, 6.71651, 0.00384905, 58.8271
1680, 27.99167, 48.5537, 6.71348, 0.00385474, 58.8337
1680, 28.00000, 48.6149, 6.71047, 0.00386042, 58.8404
1681, 28.00833, 48.6762, 6.70747, 0.00386612, 58.8471
1681, 28.01667, 48.7376, 6.70449, 0.00387183, 58.8539
1682, 28.02500, 48.7991, 6.70153, 0.00387754, 58.8606
