Freq, Harmonic, V1, VAngle1, I1, IAngle1
867, 14.45000, 0.0546206, 25.6478, 1.00529E-006, 107.915
868, 14.45833, 0.0546706, 25.629, 1.00681E-006, 107.901
868, 14.46667, 0.0547206, 25.6102, 1.00833E-006, 107.887
869, 14.47500, 0.0547708, 25.5914, 1.00986E-006, 107.873
869, 14.48333, 0.0548211, 25.5727, 1.01139E-006, 107.859
870, 14.49167, 0.0548714, 25.5539, 1.01292E-006, 107.845
870, 14.50000, 0.0549219, 25.5352, 1.01445E-006, 107.831
871, 14.50833, 0.0549725, 25.5164, 1.01599E-006, 107.817
871, 14.51667, 0.0550231, 25.4977, 1.01753E-006, 107.803
872, 14.52500, 0.0550739, 25.479, 1.01907E-006, 107.789
872, 14.53333, 0.0551248, 25.4602, 1.02062E-006, 107.775
873, 14.54167, 0.0551758, 25.4415, 1.02217E-006, 107.761
873, 14.55000, 0.0552269, 25.4228, 1.02372E-006, 107.747
874, 14.55833, 0.055278, 25.4041, 1.02527E-006, 107.734
874, 14.56667, 0.0553293, 25.3854, 1.02683E-006, 107.72
874, 14.57500, 0.0553807, 25.3667, 1.02839E-006, 107.706
875, 14.58333, 0.0554322, 25.3481, 1.02996E-006, 107.692
876, 14.59167, 0.0554838, 25.3294, 1.03153E-006, 107.678
876, 14.60000, 0.0555355, 25.3107, 1.0331E-006, 107.664
877, 14.60833, 0.0555874, 25.2921, 1.03467E-006, 107.65
877, 14.61667, 0.0556393, 25.2734, 1.03625E-006, 107.636
878, 14.62500, 0.0556913, 25.2548, 1.03783E-006, 107.622
878, 14.63333, 0.0557434, 25.2361, 1.03941E-006, 107.608
879, 14.64167, 0.0557956, 25.2175, 1.04099E-006, 107.594
879, 14.65000, 0.055848, 25.1989, 1.04258E-006, 107.58
880, 14.65833, 0.0559004, 25.1803, 1.04417E-006, 107.566
880, 14.66667, 0.0559529, 25.1616, 1.04577E-006, 107.552
881, 14.67500, 0.0560056, 25.143, 1.04737E-006, 107.538
881, 14.68333, 0.0560583, 25.1244, 1.04897E-006, 107.525
882, 14.69167, 0.0561112, 25.1058, 1.05057E-006, 107.511
882, 14.70000, 0.0561641, 25.0872, 1.05218E-006, 107.497
882, 14.70833, 0.0562172, 25.0687, 1.05379E-006, 107.483
883, 14.71667, 0.0562704, 25.0501, 1.0554E-006, 107.469
884, 14.72500, 0.0563236, 25.0315, 1.05702E-006, 107.455
884, 14.73333, 0.056377, 25.0129, 1.05864E-006, 107.441
885, 14.74167, 0.0564305, 24.9944, 1.06026E-006, 107.427
885, 14.75000, 0.0564841, 24.9758, 1.06189E-006, 107.413
886, 14.75833, 0.0565377, 24.9572, 1.06352E-006, 107.399
886, 14.76667, 0.0565915, 24.9387, 1.06515E-006, 107.385
887, 14.77500, 0.0566454, 24.9201, 1.06679E-006, 107.371
887, 14.78333, 0.0566994, 24.9016, 1.06843E-006, 107.357
888, 14.79167, 0.0567535, 24.883, 1.07007E-006, 107.343
888, 14.80000, 0.0568077, 24.8645, 1.07171E-006, 107.329
889, 14.80833, 0.056862, 24.846, 1.07336E-006, 107.315
889, 14.81667, 0.0569165, 24.8274, 1.07501E-006, 107.301
890, 14.82500, 0.056971, 24.8089, 1.07667E-006, 107.288
890, 14.83333, 0.0570256, 24.7904, 1.07832E-006, 107.274
891, 14.84167, 0.0570803, 24.7719, 1.07998E-006, 107.26
891, 14.85000, 0.0571352, 24.7534, 1.08165E-006, 107.246
891, 14.85833, 0.0571901, 24.7349, 1.08331E-006, 107.232
892, 14.86667, 0.0572452, 24.7164, 1.08499E-006, 107.218
893, 14.87500, 0.0573003, 24.6979, 1.08666E-006, 107.204
893, 14.88333, 0.0573556, 24.6794, 1.08834E-006, 107.19
894, 14.89167, 0.0574109, 24.6609, 1.09002E-006, 107.176
894, 14.90000, 0.0574664, 24.6424, 1.0917E-006, 107.162
895, 14.90833, 0.057522, 24.6239, 1.09338E-006, 107.148
895, 14.91667, 0.0575777, 24.6054, 1.09507E-006, 107.134
896, 14.92500, 0.0576334, 24.5869, 1.09677E-006, 107.12
896, 14.93333, 0.0576893, 24.5685, 1.09846E-006, 107.106
897, 14.94167, 0.0577453, 24.55, 1.10016E-006, 107.092
897, 14.95000, 0.0578014, 24.5315, 1.10186E-006, 107.078
898, 14.95833, 0.0578576, 24.5131, 1.10357E-006, 107.064
898, 14.96667, 0.0579139, 24.4946, 1.10528E-006, 107.05
899, 14.97500, 0.0579704, 24.4761, 1.10699E-006, 107.036
899, 14.98333, 0.0580269, 24.4577, 1.10871E-006, 107.022
899, 14.99167, 0.0580835, 24.4392, 1.11042E-006, 107.008
900, 15.00000, 0.0581402, 24.4208, 1.11215E-006, 106.994
901, 15.00833, 0.0581971, 24.4023, 1.11387E-006, 106.98
901, 15.01667, 0.058254, 24.3838, 1.1156E-006, 106.966
902, 15.02500, 0.0583111, 24.3654, 1.11733E-006, 106.952
902, 15.03333, 0.0583683, 24.347, 1.11907E-006, 106.938
903, 15.04167, 0.0584255, 24.3285, 1.12081E-006, 106.924
903, 15.05000, 0.0584829, 24.3101, 1.12255E-006, 106.91
904, 15.05833, 0.0585404, 24.2916, 1.12429E-006, 106.896
904, 15.06667, 0.058598, 24.2732, 1.12604E-006, 106.882
905, 15.07500, 0.0586557, 24.2548, 1.12779E-006, 106.868
905, 15.08333, 0.0587135, 24.2363, 1.12955E-006, 106.854
906, 15.09167, 0.0587714, 24.2179, 1.1313E-006, 106.84
906, 15.10000, 0.0588294, 24.1995, 1.13307E-006, 106.826
907, 15.10833, 0.0588875, 24.181, 1.13483E-006, 106.812
907, 15.11667, 0.0589457, 24.1626, 1.1366E-006, 106.798
907, 15.12500, 0.0590041, 24.1442, 1.13837E-006, 106.784
908, 15.13333, 0.0590625, 24.1257, 1.14014E-006, 106.77
909, 15.14167, 0.059121, 24.1073, 1.14192E-006, 106.756
909, 15.15000, 0.0591797, 24.0889, 1.1437E-006, 106.741
910, 15.15833, 0.0592385, 24.0705, 1.14549E-006, 106.727
910, 15.16667, 0.0592973, 24.052, 1.14728E-006, 106.713
911, 15.17500, 0.0593563, 24.0336, 1.14907E-006, 106.699
911, 15.18333, 0.0594154, 24.0152, 1.15086E-006, 106.685
912, 15.19167, 0.0594746, 23.9968, 1.15266E-006, 106.671
912, 15.20000, 0.0595339, 23.9784, 1.15446E-006, 106.657
913, 15.20833, 0.0595933, 23.96, 1.15627E-006, 106.643
913, 15.21667, 0.0596528, 23.9415, 1.15808E-006, 106.629
914, 15.22500, 0.0597124, 23.9231, 1.15989E-006, 106.615
914, 15.23333, 0.0597722, 23.9047, 1.1617E-006, 106.601
915, 15.24167, 0.059832, 23.8863, 1.16352E-006, 106.586
915, 15.25000, 0.059892, 23.8679, 1.16534E-006, 106.572
916, 15.25833, 0.059952, 23.8495, 1.16717E-006, 106.558
916, 15.26667, 0.0600122, 23.831, 1.169E-006, 106.544
916, 15.27500, 0.0600725, 23.8126, 1.17083E-006, 106.53
917, 15.28333, 0.0601328, 23.7942, 1.17267E-006, 106.516
918, 15.29167, 0.0601933, 23.7758, 1.17451E-006, 106.502
918, 15.30000, 0.0602539, 23.7574, 1.17635E-006, 106.487
919, 15.30833, 0.0603146, 23.739, 1.17819E-006, 106.473
919, 15.31667, 0.0603755, 23.7205, 1.18004E-006, 106.459
920, 15.32500, 0.0604364, 23.7021, 1.1819E-006, 106.445
920, 15.33333, 0.0604974, 23.6837, 1.18375E-006, 106.431
921, 15.34167, 0.0605586, 23.6653, 1.18561E-006, 106.417
921, 15.35000, 0.0606198, 23.6469, 1.18748E-006, 106.402
922, 15.35833, 0.0606812, 23.6285, 1.18934E-006, 106.388
922, 15.36667, 0.0607427, 23.61, 1.19121E-006, 106.374
923, 15.37500, 0.0608042, 23.5916, 1.19309E-006, 106.36
923, 15.38333, 0.0608659, 23.5732, 1.19496E-006, 106.346
924, 15.39167, 0.0609277, 23.5548, 1.19684E-006, 106.331
924, 15.40000, 0.0609897, 23.5364, 1.19873E-006, 106.317
924, 15.40833, 0.0610517, 23.5179, 1.20062E-006, 106.303
925, 15.41667, 0.0611138, 23.4995, 1.20251E-006, 106.289
926, 15.42500, 0.061176, 23.4811, 1.2044E-006, 106.275
926, 15.43333, 0.0612384, 23.4627, 1.2063E-006, 106.26
927, 15.44167, 0.0613009, 23.4442, 1.2082E-006, 106.246
927, 15.45000, 0.0613634, 23.4258, 1.21011E-006, 106.232
928, 15.45833, 0.0614261, 23.4074, 1.21202E-006, 106.218
928, 15.46667, 0.0614889, 23.3889, 1.21393E-006, 106.203
929, 15.47500, 0.0615518, 23.3705, 1.21585E-006, 106.189
929, 15.48333, 0.0616148, 23.3521, 1.21777E-006, 106.175
930, 15.49167, 0.061678, 23.3336, 1.21969E-006, 106.16
930, 15.50000, 0.0617412, 23.3152, 1.22162E-006, 106.146
931, 15.50833, 0.0618045, 23.2968, 1.22355E-006, 106.132
931, 15.51667, 0.061868, 23.2783, 1.22548E-006, 106.118
932, 15.52500, 0.0619316, 23.2599, 1.22742E-006, 106.103
932, 15.53333, 0.0619952, 23.2414, 1.22936E-006, 106.089
932, 15.54167, 0.062059, 23.223, 1.2313E-006, 106.075
933, 15.55000, 0.0621229, 23.2045, 1.23325E-006, 106.06
934, 15.55833, 0.0621869, 23.1861, 1.2352E-006, 106.046
934, 15.56667, 0.0622511, 23.1676, 1.23716E-006, 106.032
935, 15.57500, 0.0623153, 23.1492, 1.23912E-006, 106.017
935, 15.58333, 0.0623797, 23.1307, 1.24108E-006, 106.003
936, 15.59167, 0.0624441, 23.1122, 1.24305E-006, 105.988
936, 15.60000, 0.0625087, 23.0938, 1.24502E-006, 105.974
937, 15.60833, 0.0625734, 23.0753, 1.24699E-006, 105.96
937, 15.61667, 0.0626382, 23.0569, 1.24897E-006, 105.945
938, 15.62500, 0.0627031, 23.0384, 1.25095E-006, 105.931
938, 15.63333, 0.0627681, 23.0199, 1.25293E-006, 105.916
939, 15.64167, 0.0628333, 23.0014, 1.25492E-006, 105.902
939, 15.65000, 0.0628985, 22.983, 1.25691E-006, 105.888
940, 15.65833, 0.0629639, 22.9645, 1.25891E-006, 105.873
940, 15.66667, 0.0630294, 22.946, 1.26091E-006, 105.859
941, 15.67500, 0.0630949, 22.9275, 1.26291E-006, 105.844
941, 15.68333, 0.0631607, 22.909, 1.26492E-006, 105.83
941, 15.69167, 0.0632265, 22.8905, 1.26693E-006, 105.815
942, 15.70000, 0.0632924, 22.872, 1.26894E-006, 105.801
943, 15.70833, 0.0633584, 22.8535, 1.27096E-006, 105.786
943, 15.71667, 0.0634246, 22.835, 1.27298E-006, 105.772
944, 15.72500, 0.0634909, 22.8165, 1.27501E-006, 105.757
944, 15.73333, 0.0635572, 22.798, 1.27704E-006, 105.743
945, 15.74167, 0.0636237, 22.7795, 1.27907E-006, 105.728
945, 15.75000, 0.0636904, 22.761, 1.2811E-006, 105.714
946, 15.75833, 0.0637571, 22.7424, 1.28314E-006, 105.699
946, 15.76667, 0.0638239, 22.7239, 1.28519E-006, 105.685
947, 15.77500, 0.0638909, 22.7054, 1.28724E-006, 105.67
947, 15.78333, 0.063958, 22.6869, 1.28929E-006, 105.656
948, 15.79167, 0.0640251, 22.6683, 1.29134E-006, 105.641
948, 15.80000, 0.0640924, 22.6498, 1.2934E-006, 105.627
949, 15.80833, 0.0641598, 22.6312, 1.29546E-006, 105.612
949, 15.81667, 0.0642274, 22.6127, 1.29753E-006, 105.597
949, 15.82500, 0.064295, 22.5941, 1.2996E-006, 105.583
950, 15.83333, 0.0643628, 22.5756, 1.30168E-006, 105.568
951, 15.84167, 0.0644307, 22.557, 1.30375E-006, 105.554
951, 15.85000, 0.0644986, 22.5385, 1.30584E-006, 105.539
952, 15.85833, 0.0645668, 22.5199, 1.30792E-006, 105.524
952, 15.86667, 0.064635, 22.5013, 1.31001E-006, 105.51
953, 15.87500, 0.0647033, 22.4827, 1.3121E-006, 105.495
953, 15.88333, 0.0647718, 22.4642, 1.3142E-006, 105.48
954, 15.89167, 0.0648403, 22.4456, 1.3163E-006, 105.466
954, 15.90000, 0.064909, 22.427, 1.31841E-006, 105.451
955, 15.90833, 0.0649778, 22.4084, 1.32052E-006, 105.436
955, 15.91667, 0.0650468, 22.3898, 1.32263E-006, 105.422
956, 15.92500, 0.0651158, 22.3712, 1.32475E-006, 105.407
956, 15.93333, 0.0651849, 22.3526, 1.32687E-006, 105.392
957, 15.94167, 0.0652542, 22.334, 1.32899E-006, 105.378
957, 15.95000, 0.0653236, 22.3153, 1.33112E-006, 105.363
957, 15.95833, 0.0653931, 22.2967, 1.33325E-006, 105.348
958, 15.96667, 0.0654627, 22.2781, 1.33539E-006, 105.333
959, 15.97500, 0.0655325, 22.2595, 1.33753E-006, 105.319
959, 15.98333, 0.0656023, 22.2408, 1.33967E-006, 105.304
960, 15.99167, 0.0656723, 22.2222, 1.34182E-006, 105.289
960, 16.00000, 0.0657424, 22.2035, 1.34397E-006, 105.274
961, 16.00833, 0.0658126, 22.1849, 1.34613E-006, 105.26
961, 16.01667, 0.0658829, 22.1662, 1.34828E-006, 105.245
962, 16.02500, 0.0659534, 22.1476, 1.35045E-006, 105.23
962, 16.03333, 0.0660239, 22.1289, 1.35262E-006, 105.215
963, 16.04167, 0.0660946, 22.1102, 1.35479E-006, 105.2
963, 16.05000, 0.0661654, 22.0915, 1.35696E-006, 105.185
964, 16.05833, 0.0662364, 22.0728, 1.35914E-006, 105.171
964, 16.06667, 0.0663074, 22.0542, 1.36133E-006, 105.156
965, 16.07500, 0.0663786, 22.0355, 1.36351E-006, 105.141
965, 16.08333, 0.0664498, 22.0168, 1.3657E-006, 105.126
966, 16.09167, 0.0665212, 21.998, 1.3679E-006, 105.111
966, 16.10000, 0.0665928, 21.9793, 1.3701E-006, 105.096
966, 16.10833, 0.0666644, 21.9606, 1.3723E-006, 105.081
967, 16.11667, 0.0667361, 21.9419, 1.37451E-006, 105.066
968, 16.12500, 0.066808, 21.9231, 1.37672E-006, 105.051
968, 16.13333, 0.06688, 21.9044, 1.37894E-006, 105.036
969, 16.14167, 0.0669521, 21.8857, 1.38116E-006, 105.022
969, 16.15000, 0.0670244, 21.8669, 1.38338E-006, 105.007
970, 16.15833, 0.0670967, 21.8482, 1.38561E-006, 104.992
970, 16.16667, 0.0671692, 21.8294, 1.38784E-006, 104.977
971, 16.17500, 0.0672418, 21.8106, 1.39007E-006, 104.962
971, 16.18333, 0.0673145, 21.7919, 1.39231E-006, 104.947
972, 16.19167, 0.0673874, 21.7731, 1.39456E-006, 104.932
972, 16.20000, 0.0674603, 21.7543, 1.39681E-006, 104.917
973, 16.20833, 0.0675334, 21.7355, 1.39906E-006, 104.901
973, 16.21667, 0.0676066, 21.7167, 1.40132E-006, 104.886
974, 16.22500, 0.0676799, 21.6979, 1.40358E-006, 104.871
974, 16.23333, 0.0677534, 21.6791, 1.40584E-006, 104.856
974, 16.24167, 0.067827, 21.6602, 1.40811E-006, 104.841
975, 16.25000, 0.0679007, 21.6414, 1.41038E-006, 104.826
976, 16.25833, 0.0679745, 21.6226, 1.41266E-006, 104.811
976, 16.26667, 0.0680484, 21.6037, 1.41494E-006, 104.796
977, 16.27500, 0.0681225, 21.5849, 1.41722E-006, 104.781
977, 16.28333, 0.0681967, 21.566, 1.41951E-006, 104.766
978, 16.29167, 0.068271, 21.5472, 1.42181E-006, 104.75
978, 16.30000, 0.0683454, 21.5283, 1.42411E-006, 104.735
979, 16.30833, 0.0684199, 21.5094, 1.42641E-006, 104.72
979, 16.31667, 0.0684946, 21.4905, 1.42871E-006, 104.705
980, 16.32500, 0.0685694, 21.4716, 1.43102E-006, 104.69
980, 16.33333, 0.0686443, 21.4527, 1.43334E-006, 104.675
981, 16.34167, 0.0687194, 21.4338, 1.43566E-006, 104.659
981, 16.35000, 0.0687945, 21.4149, 1.43798E-006, 104.644
982, 16.35833, 0.0688698, 21.396, 1.44031E-006, 104.629
982, 16.36667, 0.0689453, 21.3771, 1.44264E-006, 104.614
982, 16.37500, 0.0690208, 21.3581, 1.44497E-006, 104.598
983, 16.38333, 0.0690965, 21.3392, 1.44731E-006, 104.583
984, 16.39167, 0.0691723, 21.3202, 1.44966E-006, 104.568
984, 16.40000, 0.0692482, 21.3013, 1.45201E-006, 104.553
985, 16.40833, 0.0693242, 21.2823, 1.45436E-006, 104.537
985, 16.41667, 0.0694004, 21.2633, 1.45672E-006, 104.522
986, 16.42500, 0.0694767, 21.2444, 1.45908E-006, 104.507
986, 16.43333, 0.0695531, 21.2254, 1.46144E-006, 104.491
987, 16.44167, 0.0696296, 21.2064, 1.46381E-006, 104.476
987, 16.45000, 0.0697063, 21.1874, 1.46619E-006, 104.46
988, 16.45833, 0.0697831, 21.1684, 1.46857E-006, 104.445
988, 16.46667, 0.06986, 21.1493, 1.47095E-006, 104.43
989, 16.47500, 0.0699371, 21.1303, 1.47334E-006, 104.414
989, 16.48333, 0.0700142, 21.1113, 1.47573E-006, 104.399
990, 16.49167, 0.0700915, 21.0922, 1.47812E-006, 104.383
990, 16.50000, 0.070169, 21.0732, 1.48052E-006, 104.368
991, 16.50833, 0.0702465, 21.0541, 1.48293E-006, 104.353
991, 16.51667, 0.0703242, 21.035, 1.48534E-006, 104.337
991, 16.52500, 0.070402, 21.016, 1.48775E-006, 104.322
992, 16.53333, 0.0704799, 20.9969, 1.49017E-006, 104.306
993, 16.54167, 0.070558, 20.9778, 1.49259E-006, 104.291
993, 16.55000, 0.0706362, 20.9587, 1.49502E-006, 104.275
994, 16.55833, 0.0707145, 20.9396, 1.49745E-006, 104.26
994, 16.56667, 0.070793, 20.9204, 1.49988E-006, 104.244
995, 16.57500, 0.0708715, 20.9013, 1.50232E-006, 104.228
995, 16.58333, 0.0709502, 20.8822, 1.50477E-006, 104.213
996, 16.59167, 0.0710291, 20.863, 1.50722E-006, 104.197
996, 16.60000, 0.071108, 20.8439, 1.50967E-006, 104.182
997, 16.60833, 0.0711871, 20.8247, 1.51213E-006, 104.166
997, 16.61667, 0.0712663, 20.8055, 1.51459E-006, 104.15
998, 16.62500, 0.0713457, 20.7863, 1.51706E-006, 104.135
998, 16.63333, 0.0714252, 20.7671, 1.51953E-006, 104.119
999, 16.64167, 0.0715048, 20.7479, 1.522E-006, 104.104
999, 16.65000, 0.0715845, 20.7287, 1.52448E-006, 104.088
999, 16.65833, 0.0716644, 20.7095, 1.52697E-006, 104.072
1000, 16.66667, 0.0717444, 20.6903, 1.52946E-006, 104.057
1001, 16.67500, 0.0718245, 20.671, 1.53195E-006, 104.041
1001, 16.68333, 0.0719048, 20.6518, 1.53445E-006, 104.025
1002, 16.69167, 0.0719852, 20.6325, 1.53695E-006, 104.009
1002, 16.70000, 0.0720657, 20.6133, 1.53946E-006, 103.994
1003, 16.70833, 0.0721463, 20.594, 1.54197E-006, 103.978
1003, 16.71667, 0.0722271, 20.5747, 1.54449E-006, 103.962
1004, 16.72500, 0.072308, 20.5554, 1.54701E-006, 103.946
1004, 16.73333, 0.0723891, 20.5361, 1.54953E-006, 103.93
1005, 16.74167, 0.0724703, 20.5168, 1.55206E-006, 103.915
1005, 16.75000, 0.0725516, 20.4975, 1.5546E-006, 103.899
1006, 16.75833, 0.072633, 20.4781, 1.55714E-006, 103.883
1006, 16.76667, 0.0727146, 20.4588, 1.55968E-006, 103.867
1007, 16.77500, 0.0727963, 20.4394, 1.56223E-006, 103.851
1007, 16.78333, 0.0728781, 20.4201, 1.56478E-006, 103.835
1007, 16.79167, 0.0729601, 20.4007, 1.56734E-006, 103.819
1008, 16.80000, 0.0730422, 20.3813, 1.5699E-006, 103.804
1009, 16.80833, 0.0731245, 20.3619, 1.57247E-006, 103.788
1009, 16.81667, 0.0732068, 20.3425, 1.57504E-006, 103.772
1010, 16.82500, 0.0732893, 20.3231, 1.57762E-006, 103.756
1010, 16.83333, 0.073372, 20.3037, 1.5802E-006, 103.74
1011, 16.84167, 0.0734548, 20.2842, 1.58279E-006, 103.724
1011, 16.85000, 0.0735377, 20.2648, 1.58538E-006, 103.708
1012, 16.85833, 0.0736207, 20.2454, 1.58797E-006, 103.692
1012, 16.86667, 0.0737039, 20.2259, 1.59057E-006, 103.676
1013, 16.87500, 0.0737872, 20.2064, 1.59318E-006, 103.66
1013, 16.88333, 0.0738706, 20.1869, 1.59578E-006, 103.644
1014, 16.89167, 0.0739542, 20.1674, 1.5984E-006, 103.628
1014, 16.90000, 0.0740379, 20.1479, 1.60102E-006, 103.612
1015, 16.90833, 0.0741218, 20.1284, 1.60364E-006, 103.595
1015, 16.91667, 0.0742058, 20.1089, 1.60627E-006, 103.579
1016, 16.92500, 0.0742899, 20.0893, 1.6089E-006, 103.563
1016, 16.93333, 0.0743742, 20.0698, 1.61154E-006, 103.547
1016, 16.94167, 0.0744586, 20.0502, 1.61418E-006, 103.531
1017, 16.95000, 0.0745431, 20.0307, 1.61683E-006, 103.515
1018, 16.95833, 0.0746278, 20.0111, 1.61948E-006, 103.499
1018, 16.96667, 0.0747126, 19.9915, 1.62214E-006, 103.482
1019, 16.97500, 0.0747975, 19.9719, 1.6248E-006, 103.466
1019, 16.98333, 0.0748826, 19.9523, 1.62747E-006, 103.45
1020, 16.99167, 0.0749678, 19.9326, 1.63014E-006, 103.434
1020, 17.00000, 0.0750532, 19.913, 1.63282E-006, 103.417
1021, 17.00833, 0.0751387, 19.8934, 1.6355E-006, 103.401
1021, 17.01667, 0.0752243, 19.8737, 1.63818E-006, 103.385
1022, 17.02500, 0.0753101, 19.854, 1.64088E-006, 103.369
1022, 17.03333, 0.075396, 19.8343, 1.64357E-006, 103.352
1023, 17.04167, 0.0754821, 19.8146, 1.64627E-006, 103.336
1023, 17.05000, 0.0755683, 19.7949, 1.64898E-006, 103.32
1024, 17.05833, 0.0756546, 19.7752, 1.65169E-006, 103.303
1024, 17.06667, 0.0757411, 19.7555, 1.6544E-006, 103.287
1025, 17.07500, 0.0758277, 19.7358, 1.65713E-006, 103.271
1025, 17.08333, 0.0759144, 19.716, 1.65985E-006, 103.254
1026, 17.09167, 0.0760013, 19.6962, 1.66258E-006, 103.238
1026, 17.10000, 0.0760883, 19.6765, 1.66532E-006, 103.221
1027, 17.10833, 0.0761755, 19.6567, 1.66806E-006, 103.205
1027, 17.11667, 0.0762628, 19.6369, 1.6708E-006, 103.188
1028, 17.12500, 0.0763502, 19.6171, 1.67355E-006, 103.172
1028, 17.13333, 0.0764378, 19.5973, 1.67631E-006, 103.155
1029, 17.14167, 0.0765256, 19.5774, 1.67907E-006, 103.139
1029, 17.15000, 0.0766134, 19.5576, 1.68183E-006, 103.122
1030, 17.15833, 0.0767015, 19.5377, 1.6846E-006, 103.106
1030, 17.16667, 0.0767896, 19.5179, 1.68738E-006, 103.089
1031, 17.17500, 0.0768779, 19.498, 1.69016E-006, 103.073
1031, 17.18333, 0.0769664, 19.4781, 1.69295E-006, 103.056
1032, 17.19167, 0.0770549, 19.4582, 1.69574E-006, 103.039
1032, 17.20000, 0.0771437, 19.4383, 1.69853E-006, 103.023
1033, 17.20833, 0.0772325, 19.4183, 1.70133E-006, 103.006
1033, 17.21667, 0.0773216, 19.3984, 1.70414E-006, 102.99
1034, 17.22500, 0.0774107, 19.3784, 1.70695E-006, 102.973
1034, 17.23333, 0.0775, 19.3585, 1.70977E-006, 102.956
1035, 17.24167, 0.0775895, 19.3385, 1.71259E-006, 102.94
1035, 17.25000, 0.077679, 19.3185, 1.71541E-006, 102.923
1036, 17.25833, 0.0777688, 19.2985, 1.71824E-006, 102.906
1036, 17.26667, 0.0778586, 19.2785, 1.72108E-006, 102.889
1037, 17.27500, 0.0779487, 19.2584, 1.72392E-006, 102.873
1037, 17.28333, 0.0780388, 19.2384, 1.72677E-006, 102.856
1038, 17.29167, 0.0781291, 19.2183, 1.72962E-006, 102.839
1038, 17.30000, 0.0782196, 19.1983, 1.73248E-006, 102.822
1039, 17.30833, 0.0783102, 19.1782, 1.73534E-006, 102.805
1039, 17.31667, 0.078401, 19.1581, 1.73821E-006, 102.789
1040, 17.32500, 0.0784918, 19.138, 1.74108E-006, 102.772
1040, 17.33333, 0.0785829, 19.1179, 1.74396E-006, 102.755
1041, 17.34167, 0.0786741, 19.0977, 1.74684E-006, 102.738
1041, 17.35000, 0.0787654, 19.0776, 1.74973E-006, 102.721
1042, 17.35833, 0.0788569, 19.0574, 1.75263E-006, 102.704
1042, 17.36667, 0.0789485, 19.0373, 1.75552E-006, 102.687
1043, 17.37500, 0.0790403, 19.0171, 1.75843E-006, 102.67
1043, 17.38333, 0.0791322, 18.9969, 1.76134E-006, 102.653
1044, 17.39167, 0.0792243, 18.9767, 1.76425E-006, 102.636
1044, 17.40000, 0.0793165, 18.9565, 1.76717E-006, 102.619
1045, 17.40833, 0.0794089, 18.9362, 1.7701E-006, 102.602
1045, 17.41667, 0.0795014, 18.916, 1.77303E-006, 102.585
1046, 17.42500, 0.079594, 18.8957, 1.77597E-006, 102.568
1046, 17.43333, 0.0796869, 18.8754, 1.77891E-006, 102.551
1047, 17.44167, 0.0797798, 18.8551, 1.78185E-006, 102.534
1047, 17.45000, 0.0798729, 18.8348, 1.78481E-006, 102.517
1048, 17.45833, 0.0799662, 18.8145, 1.78776E-006, 102.5
1048, 17.46667, 0.0800596, 18.7942, 1.79073E-006, 102.483
1049, 17.47500, 0.0801532, 18.7738, 1.7937E-006, 102.465
1049, 17.48333, 0.0802469, 18.7535, 1.79667E-006, 102.448
1050, 17.49167, 0.0803407, 18.7331, 1.79965E-006, 102.431
1050, 17.50000, 0.0804347, 18.7127, 1.80263E-006, 102.414
1051, 17.50833, 0.0805289, 18.6923, 1.80562E-006, 102.397
1051, 17.51667, 0.0806232, 18.6719, 1.80862E-006, 102.379
1052, 17.52500, 0.0807177, 18.6515, 1.81162E-006, 102.362
1052, 17.53333, 0.0808123, 18.631, 1.81463E-006, 102.345
1053, 17.54167, 0.0809071, 18.6105, 1.81764E-006, 102.327
1053, 17.55000, 0.081002, 18.5901, 1.82066E-006, 102.31
1054, 17.55833, 0.0810971, 18.5696, 1.82368E-006, 102.293
1054, 17.56667, 0.0811923, 18.5491, 1.82671E-006, 102.275
1055, 17.57500, 0.0812877, 18.5286, 1.82974E-006, 102.258
1055, 17.58333, 0.0813832, 18.508, 1.83278E-006, 102.241
1056, 17.59167, 0.0814789, 18.4875, 1.83582E-006, 102.223
1056, 17.60000, 0.0815748, 18.4669, 1.83888E-006, 102.206
1057, 17.60833, 0.0816707, 18.4464, 1.84193E-006, 102.188
1057, 17.61667, 0.0817669, 18.4258, 1.84499E-006, 102.171
1058, 17.62500, 0.0818632, 18.4052, 1.84806E-006, 102.154
1058, 17.63333, 0.0819597, 18.3846, 1.85113E-006, 102.136
1059, 17.64167, 0.0820563, 18.3639, 1.85421E-006, 102.119
1059, 17.65000, 0.082153, 18.3433, 1.8573E-006, 102.101
1060, 17.65833, 0.08225, 18.3226, 1.86039E-006, 102.083
1060, 17.66667, 0.0823471, 18.3019, 1.86348E-006, 102.066
1061, 17.67500, 0.0824443, 18.2813, 1.86658E-006, 102.048
1061, 17.68333, 0.0825417, 18.2605, 1.86969E-006, 102.031
1062, 17.69167, 0.0826392, 18.2398, 1.8728E-006, 102.013
1062, 17.70000, 0.0827369, 18.2191, 1.87592E-006, 101.995
1063, 17.70833, 0.0828348, 18.1983, 1.87904E-006, 101.978
