Freq, Harmonic, V1, VAngle1, I1, IAngle1
1157, 19.28333, 68.8661, 19.9095, 0.00611581, 97.1166
1158, 19.29167, 68.9272, 19.9081, 0.00612392, 97.121
1158, 19.30000, 68.9884, 19.9067, 0.00613205, 97.1255
1159, 19.30833, 69.0496, 19.9052, 0.00614018, 97.1298
1159, 19.31667, 69.1108, 19.9038, 0.00614832, 97.1342
1160, 19.32500, 69.1721, 19.9024, 0.00615647, 97.1386
1160, 19.33333, 69.2334, 19.9009, 0.00616463, 97.1429
1161, 19.34167, 69.2949, 19.8994, 0.0061728, 97.1472
1161, 19.35000, 69.3563, 19.898, 0.00618098, 97.1515
1162, 19.35833, 69.4178, 19.8965, 0.00618917, 97.1558
1162, 19.36667, 69.4794, 19.895, 0.00619737, 97.1601
1163, 19.37500, 69.541, 19.8935, 0.00620557, 97.1644
1163, 19.38333, 69.6026, 19.892, 0.00621379, 97.1686
1164, 19.39167, 69.6644, 19.8905, 0.00622202, 97.1729
1164, 19.40000, 69.7261, 19.8889, 0.00623025, 97.1771
1165, 19.40833, 69.7879, 19.8874, 0.0062385, 97.1813
1165, 19.41667, 69.8498, 19.8858, 0.00624675, 97.1855
1166, 19.42500, 69.9117, 19.8843, 0.00625501, 97.1897
1166, 19.43333, 69.9737, 19.8827, 0.00626329, 97.1938
1167, 19.44167, 70.0357, 19.8811, 0.00627157, 97.198
1167, 19.45000, 70.0978, 19.8795, 0.00627986, 97.2021
1168, 19.45833, 70.1599, 19.8779, 0.00628817, 97.2062
1168, 19.46667, 70.2221, 19.8763, 0.00629648, 97.2103
1169, 19.47500, 70.2844, 19.8747, 0.0063048, 97.2144
1169, 19.48333, 70.3466, 19.8731, 0.00631313, 97.2185
1170, 19.49167, 70.409, 19.8714, 0.00632147, 97.2225
1170, 19.50000, 70.4714, 19.8698, 0.00632982, 97.2266
1171, 19.50833, 70.5338, 19.8681, 0.00633818, 97.2306
1171, 19.51667, 70.5963, 19.8665, 0.00634655, 97.2346
1172, 19.52500, 70.6589, 19.8648, 0.00635493, 97.2386
1172, 19.53333, 70.7215, 19.8631, 0.00636332, 97.2426
1173, 19.54167, 70.7842, 19.8614, 0.00637172, 97.2465
1173, 19.55000, 70.8469, 19.8597, 0.00638013, 97.2505
1174, 19.55833, 70.9097, 19.858, 0.00638854, 97.2544
1174, 19.56667, 70.9725, 19.8563, 0.00639697, 97.2583
1175, 19.57500, 71.0354, 19.8545, 0.00640541, 97.2623
1175, 19.58333, 71.0983, 19.8528, 0.00641386, 97.2661
1176, 19.59167, 71.1613, 19.851, 0.00642231, 97.27
1176, 19.60000, 71.2243, 19.8493, 0.00643078, 97.2739
1177, 19.60833, 71.2874, 19.8475, 0.00643926, 97.2777
1177, 19.61667, 71.3506, 19.8457, 0.00644774, 97.2816
1178, 19.62500, 71.4137, 19.8439, 0.00645624, 97.2854
1178, 19.63333, 71.477, 19.8421, 0.00646474, 97.2892
1179, 19.64167, 71.5403, 19.8403, 0.00647326, 97.293
1179, 19.65000, 71.6037, 19.8385, 0.00648179, 97.2967
1180, 19.65833, 71.6671, 19.8366, 0.00649032, 97.3005
1180, 19.66667, 71.7306, 19.8348, 0.00649887, 97.3042
1181, 19.67500, 71.7941, 19.8329, 0.00650742, 97.3079
1181, 19.68333, 71.8577, 19.8311, 0.00651599, 97.3117
1182, 19.69167, 71.9213, 19.8292, 0.00652456, 97.3154
1182, 19.70000, 71.985, 19.8273, 0.00653315, 97.319
1183, 19.70833, 72.0488, 19.8254, 0.00654174, 97.3227
1183, 19.71667, 72.1126, 19.8235, 0.00655035, 97.3263
1184, 19.72500, 72.1764, 19.8216, 0.00655896, 97.33
1184, 19.73333, 72.2403, 19.8197, 0.00656759, 97.3336
1185, 19.74167, 72.3043, 19.8177, 0.00657622, 97.3372
1185, 19.75000, 72.3683, 19.8158, 0.00658487, 97.3408
1186, 19.75833, 72.4324, 19.8138, 0.00659352, 97.3444
1186, 19.76667, 72.4965, 19.8119, 0.00660219, 97.3479
1187, 19.77500, 72.5607, 19.8099, 0.00661086, 97.3515
1187, 19.78333, 72.625, 19.8079, 0.00661955, 97.355
1188, 19.79167, 72.6893, 19.8059, 0.00662825, 97.3585
1188, 19.80000, 72.7536, 19.8039, 0.00663695, 97.362
1188, 19.80833, 72.818, 19.8019, 0.00664567, 97.3655
1189, 19.81667, 72.8825, 19.7999, 0.00665439, 97.369
1190, 19.82500, 72.947, 19.7979, 0.00666313, 97.3725
1190, 19.83333, 73.0116, 19.7958, 0.00667187, 97.3759
1190, 19.84167, 73.0762, 19.7938, 0.00668063, 97.3793
1191, 19.85000, 73.1409, 19.7917, 0.0066894, 97.3827
1192, 19.85833, 73.2057, 19.7896, 0.00669817, 97.3861
1192, 19.86667, 73.2705, 19.7876, 0.00670696, 97.3895
1192, 19.87500, 73.3353, 19.7855, 0.00671576, 97.3929
1193, 19.88333, 73.4003, 19.7834, 0.00672456, 97.3962
1194, 19.89167, 73.4652, 19.7813, 0.00673338, 97.3996
1194, 19.90000, 73.5303, 19.7791, 0.00674221, 97.4029
1194, 19.90833, 73.5954, 19.777, 0.00675105, 97.4062
1195, 19.91667, 73.6605, 19.7749, 0.0067599, 97.4095
1196, 19.92500, 73.7257, 19.7727, 0.00676875, 97.4128
1196, 19.93333, 73.791, 19.7706, 0.00677762, 97.416
1196, 19.94167, 73.8563, 19.7684, 0.0067865, 97.4193
1197, 19.95000, 73.9217, 19.7662, 0.00679539, 97.4225
1198, 19.95833, 73.9871, 19.764, 0.00680429, 97.4257
1198, 19.96667, 74.0526, 19.7618, 0.0068132, 97.4289
1198, 19.97500, 74.1181, 19.7596, 0.00682212, 97.4321
1199, 19.98333, 74.1837, 19.7574, 0.00683105, 97.4353
1200, 19.99167, 74.2494, 19.7551, 0.00684, 97.4385
1200, 20.00000, 74.3151, 19.7529, 0.00684895, 97.4416
1200, 20.00833, 74.3809, 19.7507, 0.00685791, 97.4447
1201, 20.01667, 74.4467, 19.7484, 0.00686688, 97.4479
1202, 20.02500, 74.5126, 19.7461, 0.00687587, 97.451
1202, 20.03333, 74.5786, 19.7438, 0.00688486, 97.454
1202, 20.04167, 74.6446, 19.7415, 0.00689387, 97.4571
1203, 20.05000, 74.7106, 19.7392, 0.00690288, 97.4602
1204, 20.05833, 74.7768, 19.7369, 0.00691191, 97.4632
1204, 20.06667, 74.8429, 19.7346, 0.00692094, 97.4662
1204, 20.07500, 74.9092, 19.7323, 0.00692999, 97.4692
1205, 20.08333, 74.9755, 19.7299, 0.00693905, 97.4722
1206, 20.09167, 75.0418, 19.7276, 0.00694812, 97.4752
1206, 20.10000, 75.1083, 19.7252, 0.00695719, 97.4782
1206, 20.10833, 75.1747, 19.7229, 0.00696628, 97.4811
1207, 20.11667, 75.2413, 19.7205, 0.00697538, 97.4841
1208, 20.12500, 75.3079, 19.7181, 0.00698449, 97.487
1208, 20.13333, 75.3745, 19.7157, 0.00699361, 97.4899
1208, 20.14167, 75.4412, 19.7133, 0.00700275, 97.4928
1209, 20.15000, 75.508, 19.7108, 0.00701189, 97.4957
1210, 20.15833, 75.5748, 19.7084, 0.00702104, 97.4985
1210, 20.16667, 75.6417, 19.706, 0.00703021, 97.5014
1210, 20.17500, 75.7087, 19.7035, 0.00703938, 97.5042
1211, 20.18333, 75.7757, 19.701, 0.00704856, 97.507
1212, 20.19167, 75.8427, 19.6986, 0.00705776, 97.5098
1212, 20.20000, 75.9099, 19.6961, 0.00706697, 97.5126
1212, 20.20833, 75.9771, 19.6936, 0.00707619, 97.5154
1213, 20.21667, 76.0443, 19.6911, 0.00708542, 97.5182
1214, 20.22500, 76.1116, 19.6886, 0.00709465, 97.5209
1214, 20.23333, 76.179, 19.6861, 0.0071039, 97.5236
1214, 20.24167, 76.2464, 19.6835, 0.00711317, 97.5263
1215, 20.25000, 76.3139, 19.681, 0.00712244, 97.529
1216, 20.25833, 76.3814, 19.6784, 0.00713172, 97.5317
1216, 20.26667, 76.4491, 19.6758, 0.00714101, 97.5344
1216, 20.27500, 76.5167, 19.6733, 0.00715032, 97.537
1217, 20.28333, 76.5844, 19.6707, 0.00715963, 97.5397
1218, 20.29167, 76.6522, 19.6681, 0.00716896, 97.5423
1218, 20.30000, 76.7201, 19.6655, 0.0071783, 97.5449
1218, 20.30833, 76.788, 19.6629, 0.00718765, 97.5475
1219, 20.31667, 76.856, 19.6602, 0.00719701, 97.5501
1220, 20.32500, 76.924, 19.6576, 0.00720638, 97.5527
1220, 20.33333, 76.9921, 19.655, 0.00721576, 97.5552
1220, 20.34167, 77.0602, 19.6523, 0.00722515, 97.5577
1221, 20.35000, 77.1285, 19.6496, 0.00723455, 97.5602
1222, 20.35833, 77.1967, 19.6469, 0.00724397, 97.5628
1222, 20.36667, 77.2651, 19.6443, 0.00725339, 97.5652
1223, 20.37500, 77.3335, 19.6416, 0.00726283, 97.5677
1223, 20.38333, 77.4019, 19.6389, 0.00727228, 97.5702
1224, 20.39167, 77.4705, 19.6361, 0.00728174, 97.5726
1224, 20.40000, 77.539, 19.6334, 0.00729121, 97.5751
1225, 20.40833, 77.6077, 19.6307, 0.00730069, 97.5775
1225, 20.41667, 77.6764, 19.6279, 0.00731018, 97.5799
1226, 20.42500, 77.7452, 19.6251, 0.00731969, 97.5823
1226, 20.43333, 77.814, 19.6224, 0.0073292, 97.5846
1227, 20.44167, 77.8829, 19.6196, 0.00733873, 97.587
1227, 20.45000, 77.9518, 19.6168, 0.00734826, 97.5893
1228, 20.45833, 78.0209, 19.614, 0.00735781, 97.5917
1228, 20.46667, 78.0899, 19.6112, 0.00736737, 97.594
1229, 20.47500, 78.1591, 19.6084, 0.00737694, 97.5963
1229, 20.48333, 78.2283, 19.6055, 0.00738653, 97.5985
1230, 20.49167, 78.2976, 19.6027, 0.00739612, 97.6008
1230, 20.50000, 78.3669, 19.5998, 0.00740572, 97.6031
1231, 20.50833, 78.4363, 19.597, 0.00741534, 97.6053
1231, 20.51667, 78.5057, 19.5941, 0.00742497, 97.6075
1232, 20.52500, 78.5753, 19.5912, 0.00743461, 97.6097
1232, 20.53333, 78.6448, 19.5883, 0.00744426, 97.6119
1233, 20.54167, 78.7145, 19.5854, 0.00745392, 97.6141
1233, 20.55000, 78.7842, 19.5825, 0.00746359, 97.6162
1234, 20.55833, 78.854, 19.5795, 0.00747328, 97.6184
1234, 20.56667, 78.9238, 19.5766, 0.00748298, 97.6205
1235, 20.57500, 78.9937, 19.5737, 0.00749268, 97.6226
1235, 20.58333, 79.0637, 19.5707, 0.0075024, 97.6247
1236, 20.59167, 79.1337, 19.5677, 0.00751213, 97.6268
1236, 20.60000, 79.2038, 19.5647, 0.00752187, 97.6289
1237, 20.60833, 79.2739, 19.5617, 0.00753163, 97.631
1237, 20.61667, 79.3441, 19.5587, 0.00754139, 97.633
1238, 20.62500, 79.4144, 19.5557, 0.00755117, 97.635
1238, 20.63333, 79.4848, 19.5527, 0.00756096, 97.637
1239, 20.64167, 79.5552, 19.5497, 0.00757076, 97.639
1239, 20.65000, 79.6256, 19.5466, 0.00758057, 97.641
1240, 20.65833, 79.6962, 19.5436, 0.00759039, 97.643
1240, 20.66667, 79.7668, 19.5405, 0.00760023, 97.6449
1241, 20.67500, 79.8375, 19.5374, 0.00761007, 97.6469
1241, 20.68333, 79.9082, 19.5343, 0.00761993, 97.6488
1242, 20.69167, 79.979, 19.5312, 0.0076298, 97.6507
1242, 20.70000, 80.0498, 19.5281, 0.00763968, 97.6526
1243, 20.70833, 80.1208, 19.525, 0.00764958, 97.6545
1243, 20.71667, 80.1918, 19.5219, 0.00765948, 97.6563
1244, 20.72500, 80.2628, 19.5187, 0.0076694, 97.6582
1244, 20.73333, 80.3339, 19.5156, 0.00767933, 97.66
1245, 20.74167, 80.4051, 19.5124, 0.00768927, 97.6618
1245, 20.75000, 80.4764, 19.5093, 0.00769922, 97.6636
1246, 20.75833, 80.5477, 19.5061, 0.00770918, 97.6654
1246, 20.76667, 80.6191, 19.5029, 0.00771916, 97.6672
1247, 20.77500, 80.6905, 19.4997, 0.00772915, 97.669
1247, 20.78333, 80.762, 19.4965, 0.00773914, 97.6707
1248, 20.79167, 80.8336, 19.4932, 0.00774916, 97.6724
1248, 20.80000, 80.9052, 19.49, 0.00775918, 97.6741
1249, 20.80833, 80.9769, 19.4867, 0.00776921, 97.6758
1249, 20.81667, 81.0487, 19.4835, 0.00777926, 97.6775
1250, 20.82500, 81.1206, 19.4802, 0.00778932, 97.6792
1250, 20.83333, 81.1925, 19.4769, 0.00779939, 97.6808
1251, 20.84167, 81.2645, 19.4736, 0.00780947, 97.6825
1251, 20.85000, 81.3365, 19.4703, 0.00781957, 97.6841
1252, 20.85833, 81.4086, 19.467, 0.00782967, 97.6857
1252, 20.86667, 81.4808, 19.4637, 0.00783979, 97.6873
1253, 20.87500, 81.553, 19.4604, 0.00784992, 97.6889
1253, 20.88333, 81.6253, 19.457, 0.00786007, 97.6904
1254, 20.89167, 81.6977, 19.4537, 0.00787022, 97.692
1254, 20.90000, 81.7701, 19.4503, 0.00788039, 97.6935
1255, 20.90833, 81.8426, 19.4469, 0.00789057, 97.695
1255, 20.91667, 81.9152, 19.4435, 0.00790076, 97.6965
1256, 20.92500, 81.9878, 19.4401, 0.00791096, 97.698
1256, 20.93333, 82.0605, 19.4367, 0.00792118, 97.6995
1257, 20.94167, 82.1333, 19.4333, 0.00793141, 97.701
1257, 20.95000, 82.2062, 19.4299, 0.00794165, 97.7024
1258, 20.95833, 82.2791, 19.4264, 0.0079519, 97.7038
1258, 20.96667, 82.3521, 19.423, 0.00796216, 97.7052
1259, 20.97500, 82.4251, 19.4195, 0.00797244, 97.7066
1259, 20.98333, 82.4982, 19.416, 0.00798273, 97.708
1260, 20.99167, 82.5714, 19.4125, 0.00799303, 97.7094
1260, 21.00000, 82.6446, 19.409, 0.00800334, 97.7107
1261, 21.00833, 82.718, 19.4055, 0.00801367, 97.7121
1261, 21.01667, 82.7914, 19.402, 0.008024, 97.7134
1262, 21.02500, 82.8648, 19.3985, 0.00803435, 97.7147
1262, 21.03333, 82.9383, 19.3949, 0.00804472, 97.716
1263, 21.04167, 83.0119, 19.3914, 0.00805509, 97.7172
1263, 21.05000, 83.0856, 19.3878, 0.00806548, 97.7185
1264, 21.05833, 83.1593, 19.3842, 0.00807588, 97.7197
1264, 21.06667, 83.2331, 19.3807, 0.00808629, 97.721
1265, 21.07500, 83.3069, 19.3771, 0.00809672, 97.7222
1265, 21.08333, 83.3809, 19.3735, 0.00810715, 97.7234
1266, 21.09167, 83.4549, 19.3698, 0.0081176, 97.7246
1266, 21.10000, 83.529, 19.3662, 0.00812806, 97.7257
1267, 21.10833, 83.6031, 19.3626, 0.00813854, 97.7269
1267, 21.11667, 83.6773, 19.3589, 0.00814903, 97.728
1268, 21.12500, 83.7516, 19.3552, 0.00815952, 97.7292
1268, 21.13333, 83.8259, 19.3516, 0.00817004, 97.7303
1269, 21.14167, 83.9003, 19.3479, 0.00818056, 97.7314
1269, 21.15000, 83.9748, 19.3442, 0.0081911, 97.7324
1270, 21.15833, 84.0494, 19.3405, 0.00820165, 97.7335
1270, 21.16667, 84.124, 19.3368, 0.00821221, 97.7346
1271, 21.17500, 84.1987, 19.333, 0.00822279, 97.7356
1271, 21.18333, 84.2735, 19.3293, 0.00823337, 97.7366
1272, 21.19167, 84.3483, 19.3255, 0.00824397, 97.7376
1272, 21.20000, 84.4232, 19.3218, 0.00825459, 97.7386
1273, 21.20833, 84.4982, 19.318, 0.00826521, 97.7396
1273, 21.21667, 84.5732, 19.3142, 0.00827585, 97.7405
1274, 21.22500, 84.6483, 19.3104, 0.0082865, 97.7415
1274, 21.23333, 84.7235, 19.3066, 0.00829717, 97.7424
1275, 21.24167, 84.7988, 19.3028, 0.00830784, 97.7433
1275, 21.25000, 84.8741, 19.2989, 0.00831853, 97.7442
1276, 21.25833, 84.9495, 19.2951, 0.00832923, 97.7451
1276, 21.26667, 85.025, 19.2912, 0.00833995, 97.7459
1277, 21.27500, 85.1005, 19.2874, 0.00835068, 97.7468
1277, 21.28333, 85.1761, 19.2835, 0.00836142, 97.7476
1278, 21.29167, 85.2518, 19.2796, 0.00837217, 97.7484
1278, 21.30000, 85.3276, 19.2757, 0.00838294, 97.7492
1279, 21.30833, 85.4034, 19.2718, 0.00839372, 97.75
1279, 21.31667, 85.4793, 19.2679, 0.00840451, 97.7508
1280, 21.32500, 85.5552, 19.2639, 0.00841532, 97.7515
1280, 21.33333, 85.6313, 19.26, 0.00842613, 97.7523
1281, 21.34167, 85.7074, 19.256, 0.00843696, 97.753
1281, 21.35000, 85.7836, 19.2521, 0.00844781, 97.7537
1282, 21.35833, 85.8598, 19.2481, 0.00845867, 97.7544
1282, 21.36667, 85.9361, 19.2441, 0.00846954, 97.7551
1283, 21.37500, 86.0125, 19.2401, 0.00848042, 97.7558
1283, 21.38333, 86.089, 19.2361, 0.00849132, 97.7564
1284, 21.39167, 86.1655, 19.232, 0.00850223, 97.7571
1284, 21.40000, 86.2422, 19.228, 0.00851315, 97.7577
1285, 21.40833, 86.3188, 19.224, 0.00852408, 97.7583
1285, 21.41667, 86.3956, 19.2199, 0.00853503, 97.7589
1286, 21.42500, 86.4724, 19.2158, 0.00854599, 97.7594
1286, 21.43333, 86.5493, 19.2117, 0.00855697, 97.76
1287, 21.44167, 86.6263, 19.2076, 0.00856796, 97.7605
1287, 21.45000, 86.7034, 19.2035, 0.00857896, 97.7611
1288, 21.45833, 86.7805, 19.1994, 0.00858997, 97.7616
1288, 21.46667, 86.8577, 19.1953, 0.008601, 97.7621
1289, 21.47500, 86.9349, 19.1911, 0.00861204, 97.7626
1289, 21.48333, 87.0123, 19.187, 0.0086231, 97.763
1290, 21.49167, 87.0897, 19.1828, 0.00863417, 97.7635
1290, 21.50000, 87.1672, 19.1786, 0.00864525, 97.7639
1291, 21.50833, 87.2447, 19.1745, 0.00865634, 97.7643
1291, 21.51667, 87.3224, 19.1703, 0.00866745, 97.7647
1292, 21.52500, 87.4001, 19.166, 0.00867857, 97.7651
1292, 21.53333, 87.4778, 19.1618, 0.0086897, 97.7655
1293, 21.54167, 87.5557, 19.1576, 0.00870085, 97.7658
1293, 21.55000, 87.6336, 19.1533, 0.00871201, 97.7662
1294, 21.55833, 87.7116, 19.1491, 0.00872319, 97.7665
1294, 21.56667, 87.7897, 19.1448, 0.00873438, 97.7668
1295, 21.57500, 87.8679, 19.1405, 0.00874558, 97.7671
1295, 21.58333, 87.9461, 19.1362, 0.00875679, 97.7674
1296, 21.59167, 88.0244, 19.1319, 0.00876802, 97.7677
1296, 21.60000, 88.1028, 19.1276, 0.00877926, 97.7679
1297, 21.60833, 88.1812, 19.1233, 0.00879052, 97.7681
1297, 21.61667, 88.2597, 19.119, 0.00880179, 97.7684
1298, 21.62500, 88.3383, 19.1146, 0.00881307, 97.7686
1298, 21.63333, 88.417, 19.1102, 0.00882437, 97.7687
1299, 21.64167, 88.4957, 19.1059, 0.00883568, 97.7689
1299, 21.65000, 88.5746, 19.1015, 0.008847, 97.7691
1300, 21.65833, 88.6535, 19.0971, 0.00885834, 97.7692
1300, 21.66667, 88.7324, 19.0927, 0.00886969, 97.7693
1301, 21.67500, 88.8115, 19.0882, 0.00888105, 97.7694
1301, 21.68333, 88.8906, 19.0838, 0.00889243, 97.7695
1302, 21.69167, 88.9698, 19.0794, 0.00890382, 97.7696
1302, 21.70000, 89.0491, 19.0749, 0.00891523, 97.7697
1303, 21.70833, 89.1284, 19.0704, 0.00892665, 97.7697
1303, 21.71667, 89.2078, 19.0659, 0.00893808, 97.7698
1304, 21.72500, 89.2873, 19.0615, 0.00894953, 97.7698
1304, 21.73333, 89.3669, 19.0569, 0.00896099, 97.7698
1305, 21.74167, 89.4466, 19.0524, 0.00897247, 97.7697
1305, 21.75000, 89.5263, 19.0479, 0.00898395, 97.7697
1306, 21.75833, 89.6061, 19.0434, 0.00899546, 97.7697
1306, 21.76667, 89.686, 19.0388, 0.00900697, 97.7696
1307, 21.77500, 89.7659, 19.0342, 0.0090185, 97.7695
1307, 21.78333, 89.846, 19.0297, 0.00903005, 97.7694
1308, 21.79167, 89.9261, 19.0251, 0.00904161, 97.7693
1308, 21.80000, 90.0063, 19.0205, 0.00905318, 97.7692
1309, 21.80833, 90.0865, 19.0159, 0.00906476, 97.7691
1309, 21.81667, 90.1669, 19.0112, 0.00907636, 97.7689
1310, 21.82500, 90.2473, 19.0066, 0.00908798, 97.7687
1310, 21.83333, 90.3278, 19.0019, 0.0090996, 97.7685
1311, 21.84167, 90.4083, 18.9973, 0.00911125, 97.7683
1311, 21.85000, 90.489, 18.9926, 0.0091229, 97.7681
1312, 21.85833, 90.5697, 18.9879, 0.00913457, 97.7679
1312, 21.86667, 90.6505, 18.9832, 0.00914626, 97.7676
1313, 21.87500, 90.7314, 18.9785, 0.00915796, 97.7674
1313, 21.88333, 90.8124, 18.9738, 0.00916967, 97.7671
1313, 21.89167, 90.8934, 18.9691, 0.0091814, 97.7668
1314, 21.90000, 90.9745, 18.9643, 0.00919314, 97.7665
1315, 21.90833, 91.0557, 18.9595, 0.00920489, 97.7661
1315, 21.91667, 91.137, 18.9548, 0.00921666, 97.7658
1315, 21.92500, 91.2183, 18.95, 0.00922844, 97.7654
1316, 21.93333, 91.2997, 18.9452, 0.00924024, 97.765
1317, 21.94167, 91.3812, 18.9404, 0.00925205, 97.7646
1317, 21.95000, 91.4628, 18.9356, 0.00926388, 97.7642
1317, 21.95833, 91.5445, 18.9307, 0.00927572, 97.7638
1318, 21.96667, 91.6262, 18.9259, 0.00928758, 97.7634
1319, 21.97500, 91.708, 18.921, 0.00929944, 97.7629
1319, 21.98333, 91.7899, 18.9162, 0.00931133, 97.7624
1319, 21.99167, 91.8719, 18.9113, 0.00932323, 97.762
1320, 22.00000, 91.954, 18.9064, 0.00933514, 97.7615
1321, 22.00833, 92.0361, 18.9015, 0.00934706, 97.7609
1321, 22.01667, 92.1183, 18.8966, 0.00935901, 97.7604
1321, 22.02500, 92.2006, 18.8916, 0.00937096, 97.7598
1322, 22.03333, 92.283, 18.8867, 0.00938293, 97.7593
1323, 22.04167, 92.3654, 18.8817, 0.00939492, 97.7587
1323, 22.05000, 92.4479, 18.8768, 0.00940691, 97.7581
1323, 22.05833, 92.5305, 18.8718, 0.00941893, 97.7575
1324, 22.06667, 92.6132, 18.8668, 0.00943096, 97.7568
1325, 22.07500, 92.696, 18.8618, 0.009443, 97.7562
1325, 22.08333, 92.7788, 18.8568, 0.00945506, 97.7555
1325, 22.09167, 92.8618, 18.8517, 0.00946713, 97.7549
1326, 22.10000, 92.9448, 18.8467, 0.00947921, 97.7542
1327, 22.10833, 93.0278, 18.8417, 0.00949132, 97.7535
1327, 22.11667, 93.111, 18.8366, 0.00950343, 97.7527
1327, 22.12500, 93.1943, 18.8315, 0.00951556, 97.752
1328, 22.13333, 93.2776, 18.8264, 0.00952771, 97.7512
1329, 22.14167, 93.361, 18.8213, 0.00953987, 97.7505
1329, 22.15000, 93.4445, 18.8162, 0.00955204, 97.7497
1329, 22.15833, 93.528, 18.8111, 0.00956423, 97.7489
1330, 22.16667, 93.6117, 18.8059, 0.00957644, 97.748
1331, 22.17500, 93.6954, 18.8008, 0.00958865, 97.7472
1331, 22.18333, 93.7792, 18.7956, 0.00960089, 97.7463
1331, 22.19167, 93.8631, 18.7904, 0.00961314, 97.7455
1332, 22.20000, 93.9471, 18.7852, 0.0096254, 97.7446
1333, 22.20833, 94.0311, 18.78, 0.00963768, 97.7437
1333, 22.21667, 94.1153, 18.7748, 0.00964997, 97.7428
1333, 22.22500, 94.1995, 18.7696, 0.00966228, 97.7418
1334, 22.23333, 94.2838, 18.7643, 0.0096746, 97.7409
1335, 22.24167, 94.3682, 18.7591, 0.00968694, 97.7399
1335, 22.25000, 94.4526, 18.7538, 0.00969929, 97.7389
1335, 22.25833, 94.5372, 18.7485, 0.00971166, 97.7379
1336, 22.26667, 94.6218, 18.7432, 0.00972404, 97.7369
1337, 22.27500, 94.7065, 18.7379, 0.00973644, 97.7359
1337, 22.28333, 94.7913, 18.7326, 0.00974885, 97.7348
1337, 22.29167, 94.8762, 18.7273, 0.00976128, 97.7338
1338, 22.30000, 94.9611, 18.7219, 0.00977372, 97.7327
1339, 22.30833, 95.0461, 18.7166, 0.00978618, 97.7316
1339, 22.31667, 95.1313, 18.7112, 0.00979866, 97.7305
1339, 22.32500, 95.2165, 18.7058, 0.00981114, 97.7294
1340, 22.33333, 95.3017, 18.7004, 0.00982365, 97.7282
1341, 22.34167, 95.3871, 18.695, 0.00983617, 97.7271
1341, 22.35000, 95.4725, 18.6896, 0.0098487, 97.7259
1341, 22.35833, 95.5581, 18.6842, 0.00986125, 97.7247
1342, 22.36667, 95.6437, 18.6787, 0.00987381, 97.7235
1343, 22.37500, 95.7294, 18.6733, 0.00988639, 97.7223
1343, 22.38333, 95.8151, 18.6678, 0.00989899, 97.721
1343, 22.39167, 95.901, 18.6623, 0.0099116, 97.7198
1344, 22.40000, 95.987, 18.6568, 0.00992422, 97.7185
1345, 22.40833, 96.073, 18.6513, 0.00993686, 97.7172
1345, 22.41667, 96.1591, 18.6458, 0.00994952, 97.7159
1345, 22.42500, 96.2453, 18.6403, 0.00996219, 97.7146
1346, 22.43333, 96.3316, 18.6347, 0.00997487, 97.7132
1347, 22.44167, 96.4179, 18.6292, 0.00998758, 97.7119
1347, 22.45000, 96.5044, 18.6236, 0.0100003, 97.7105
1348, 22.45833, 96.5909, 18.618, 0.010013, 97.7091
1348, 22.46667, 96.6775, 18.6124, 0.0100258, 97.7077
1349, 22.47500, 96.7642, 18.6068, 0.0100385, 97.7063
1349, 22.48333, 96.851, 18.6012, 0.0100513, 97.7049
1350, 22.49167, 96.9379, 18.5955, 0.0100641, 97.7034
1350, 22.50000, 97.0248, 18.5899, 0.0100769, 97.702
1351, 22.50833, 97.1118, 18.5842, 0.0100897, 97.7005
1351, 22.51667, 97.199, 18.5785, 0.0101026, 97.699
1352, 22.52500, 97.2862, 18.5729, 0.0101154, 97.6975
1352, 22.53333, 97.3734, 18.5672, 0.0101283, 97.6959
1353, 22.54167, 97.4608, 18.5614, 0.0101412, 97.6944
1353, 22.55000, 97.5483, 18.5557, 0.0101541, 97.6928
1354, 22.55833, 97.6358, 18.55, 0.010167, 97.6912
1354, 22.56667, 97.7234, 18.5442, 0.01018, 97.6897
1355, 22.57500, 97.8111, 18.5384, 0.0101929, 97.688
1355, 22.58333, 97.8989, 18.5327, 0.0102059, 97.6864
1356, 22.59167, 97.9868, 18.5269, 0.0102189, 97.6848
1356, 22.60000, 98.0748, 18.5211, 0.0102319, 97.6831
1357, 22.60833, 98.1628, 18.5152, 0.0102449, 97.6814
1357, 22.61667, 98.251, 18.5094, 0.0102579, 97.6797
1358, 22.62500, 98.3392, 18.5036, 0.010271, 97.678
1358, 22.63333, 98.4275, 18.4977, 0.010284, 97.6763
1359, 22.64167, 98.5159, 18.4918, 0.0102971, 97.6745
1359, 22.65000, 98.6044, 18.486, 0.0103102, 97.6728
1360, 22.65833, 98.693, 18.4801, 0.0103233, 97.671
1360, 22.66667, 98.7816, 18.4741, 0.0103364, 97.6692
1361, 22.67500, 98.8704, 18.4682, 0.0103496, 97.6674
1361, 22.68333, 98.9592, 18.4623, 0.0103627, 97.6656
1362, 22.69167, 99.0481, 18.4563, 0.0103759, 97.6637
1362, 22.70000, 99.1371, 18.4504, 0.0103891, 97.6619
1363, 22.70833, 99.2262, 18.4444, 0.0104023, 97.66
1363, 22.71667, 99.3153, 18.4384, 0.0104155, 97.6581
1364, 22.72500, 99.4046, 18.4324, 0.0104287, 97.6562
1364, 22.73333, 99.4939, 18.4264, 0.010442, 97.6543
