Freq, Harmonic, V1, VAngle1, I1, IAngle1
1189, 19.81667, 14.1062, -81.4408, 0.0155074, -20.9135
1190, 19.82500, 14.0883, -81.4166, 0.0154951, -20.8826
1190, 19.83333, 14.0705, -81.3922, 0.0154828, -20.8515
1190, 19.84167, 14.0527, -81.3678, 0.0154705, -20.8204
1191, 19.85000, 14.0348, -81.3432, 0.0154583, -20.7892
1192, 19.85833, 14.017, -81.3185, 0.015446, -20.7578
1192, 19.86667, 13.9992, -81.2936, 0.0154337, -20.7264
1192, 19.87500, 13.9814, -81.2687, 0.0154213, -20.6948
1193, 19.88333, 13.9637, -81.2436, 0.015409, -20.6632
1194, 19.89167, 13.9459, -81.2184, 0.0153967, -20.6314
1194, 19.90000, 13.9281, -81.1931, 0.0153844, -20.5995
1194, 19.90833, 13.9104, -81.1677, 0.015372, -20.5675
1195, 19.91667, 13.8926, -81.1421, 0.0153597, -20.5354
1196, 19.92500, 13.8749, -81.1165, 0.0153473, -20.5031
1196, 19.93333, 13.8572, -81.0907, 0.015335, -20.4708
1196, 19.94167, 13.8394, -81.0648, 0.0153226, -20.4383
1197, 19.95000, 13.8217, -81.0387, 0.0153102, -20.4058
1198, 19.95833, 13.804, -81.0125, 0.0152978, -20.3731
1198, 19.96667, 13.7863, -80.9862, 0.0152855, -20.3403
1198, 19.97500, 13.7686, -80.9598, 0.0152731, -20.3074
1199, 19.98333, 13.751, -80.9333, 0.0152607, -20.2744
1200, 19.99167, 13.7333, -80.9066, 0.0152482, -20.2412
1200, 20.00000, 13.7156, -80.8798, 0.0152358, -20.208
1200, 20.00833, 13.698, -80.8529, 0.0152234, -20.1746
1201, 20.01667, 13.6803, -80.8258, 0.015211, -20.1411
1202, 20.02500, 13.6627, -80.7986, 0.0151985, -20.1075
1202, 20.03333, 13.6451, -80.7713, 0.0151861, -20.0737
1202, 20.04167, 13.6275, -80.7439, 0.0151737, -20.0399
1203, 20.05000, 13.6099, -80.7163, 0.0151612, -20.0059
1204, 20.05833, 13.5923, -80.6886, 0.0151487, -19.9718
1204, 20.06667, 13.5747, -80.6607, 0.0151363, -19.9375
1204, 20.07500, 13.5571, -80.6327, 0.0151238, -19.9032
1205, 20.08333, 13.5395, -80.6046, 0.0151113, -19.8687
1206, 20.09167, 13.522, -80.5764, 0.0150988, -19.8341
1206, 20.10000, 13.5044, -80.548, 0.0150863, -19.7994
1206, 20.10833, 13.4869, -80.5195, 0.0150738, -19.7646
1207, 20.11667, 13.4693, -80.4908, 0.0150613, -19.7296
1208, 20.12500, 13.4518, -80.462, 0.0150488, -19.6945
1208, 20.13333, 13.4343, -80.4331, 0.0150363, -19.6593
1208, 20.14167, 13.4168, -80.404, 0.0150238, -19.6239
1209, 20.15000, 13.3993, -80.3748, 0.0150112, -19.5884
1210, 20.15833, 13.3818, -80.3455, 0.0149987, -19.5528
1210, 20.16667, 13.3643, -80.316, 0.0149862, -19.5171
1210, 20.17500, 13.3469, -80.2864, 0.0149736, -19.4812
1211, 20.18333, 13.3294, -80.2566, 0.0149611, -19.4452
1212, 20.19167, 13.312, -80.2267, 0.0149485, -19.409
1212, 20.20000, 13.2945, -80.1967, 0.0149359, -19.3728
1212, 20.20833, 13.2771, -80.1665, 0.0149234, -19.3364
1213, 20.21667, 13.2597, -80.1362, 0.0149108, -19.2998
1214, 20.22500, 13.2423, -80.1057, 0.0148982, -19.2632
1214, 20.23333, 13.2249, -80.0751, 0.0148856, -19.2263
1214, 20.24167, 13.2075, -80.0443, 0.014873, -19.1894
1215, 20.25000, 13.1901, -80.0134, 0.0148604, -19.1523
1216, 20.25833, 13.1727, -79.9823, 0.0148478, -19.1151
1216, 20.26667, 13.1554, -79.9511, 0.0148352, -19.0777
1216, 20.27500, 13.138, -79.9197, 0.0148226, -19.0403
1217, 20.28333, 13.1207, -79.8882, 0.01481, -19.0026
1218, 20.29167, 13.1033, -79.8565, 0.0147973, -18.9648
1218, 20.30000, 13.086, -79.8247, 0.0147847, -18.9269
1218, 20.30833, 13.0687, -79.7928, 0.0147721, -18.8889
1219, 20.31667, 13.0514, -79.7607, 0.0147594, -18.8507
1220, 20.32500, 13.0341, -79.7284, 0.0147468, -18.8123
1220, 20.33333, 13.0168, -79.696, 0.0147341, -18.7738
1220, 20.34167, 12.9996, -79.6634, 0.0147215, -18.7352
1221, 20.35000, 12.9823, -79.6307, 0.0147088, -18.6964
1222, 20.35833, 12.9651, -79.5978, 0.0146962, -18.6575
1222, 20.36667, 12.9478, -79.5647, 0.0146835, -18.6184
1223, 20.37500, 12.9306, -79.5315, 0.0146708, -18.5792
1223, 20.38333, 12.9134, -79.4982, 0.0146581, -18.5399
1224, 20.39167, 12.8962, -79.4647, 0.0146455, -18.5004
1224, 20.40000, 12.879, -79.431, 0.0146328, -18.4607
1225, 20.40833, 12.8618, -79.3972, 0.0146201, -18.4209
1225, 20.41667, 12.8446, -79.3632, 0.0146074, -18.3809
1226, 20.42500, 12.8275, -79.329, 0.0145947, -18.3408
1226, 20.43333, 12.8103, -79.2947, 0.014582, -18.3005
1227, 20.44167, 12.7932, -79.2602, 0.0145693, -18.2601
1227, 20.45000, 12.776, -79.2256, 0.0145565, -18.2195
1228, 20.45833, 12.7589, -79.1908, 0.0145438, -18.1788
1228, 20.46667, 12.7418, -79.1558, 0.0145311, -18.1379
1229, 20.47500, 12.7247, -79.1207, 0.0145184, -18.0969
1229, 20.48333, 12.7076, -79.0854, 0.0145056, -18.0557
1230, 20.49167, 12.6905, -79.0499, 0.0144929, -18.0143
1230, 20.50000, 12.6735, -79.0142, 0.0144802, -17.9728
1231, 20.50833, 12.6564, -78.9784, 0.0144674, -17.9311
1231, 20.51667, 12.6394, -78.9425, 0.0144547, -17.8893
1232, 20.52500, 12.6223, -78.9063, 0.0144419, -17.8473
1232, 20.53333, 12.6053, -78.87, 0.0144292, -17.8052
1233, 20.54167, 12.5883, -78.8335, 0.0144164, -17.7628
1233, 20.55000, 12.5713, -78.7968, 0.0144037, -17.7204
1234, 20.55833, 12.5543, -78.76, 0.0143909, -17.6777
1234, 20.56667, 12.5373, -78.723, 0.0143781, -17.6349
1235, 20.57500, 12.5204, -78.6858, 0.0143654, -17.5919
1235, 20.58333, 12.5034, -78.6484, 0.0143526, -17.5488
1236, 20.59167, 12.4865, -78.6109, 0.0143398, -17.5055
1236, 20.60000, 12.4696, -78.5731, 0.0143271, -17.462
1237, 20.60833, 12.4526, -78.5352, 0.0143143, -17.4183
1237, 20.61667, 12.4357, -78.4972, 0.0143015, -17.3745
1238, 20.62500, 12.4188, -78.4589, 0.0142887, -17.3305
1238, 20.63333, 12.402, -78.4205, 0.0142759, -17.2864
1239, 20.64167, 12.3851, -78.3818, 0.0142631, -17.242
1239, 20.65000, 12.3682, -78.343, 0.0142504, -17.1975
1240, 20.65833, 12.3514, -78.3041, 0.0142376, -17.1528
1240, 20.66667, 12.3346, -78.2649, 0.0142248, -17.108
1241, 20.67500, 12.3177, -78.2255, 0.014212, -17.063
1241, 20.68333, 12.3009, -78.186, 0.0141992, -17.0177
1242, 20.69167, 12.2841, -78.1463, 0.0141864, -16.9724
1242, 20.70000, 12.2673, -78.1063, 0.0141736, -16.9268
1243, 20.70833, 12.2506, -78.0662, 0.0141608, -16.881
1243, 20.71667, 12.2338, -78.0259, 0.014148, -16.8351
1244, 20.72500, 12.2171, -77.9855, 0.0141351, -16.789
1244, 20.73333, 12.2003, -77.9448, 0.0141223, -16.7427
1245, 20.74167, 12.1836, -77.9039, 0.0141095, -16.6963
1245, 20.75000, 12.1669, -77.8628, 0.0140967, -16.6496
1246, 20.75833, 12.1502, -77.8216, 0.0140839, -16.6028
1246, 20.76667, 12.1335, -77.7801, 0.0140711, -16.5557
1247, 20.77500, 12.1169, -77.7385, 0.0140583, -16.5085
1247, 20.78333, 12.1002, -77.6967, 0.0140455, -16.4611
1248, 20.79167, 12.0836, -77.6546, 0.0140326, -16.4136
1248, 20.80000, 12.067, -77.6124, 0.0140198, -16.3658
1249, 20.80833, 12.0503, -77.5699, 0.014007, -16.3178
1249, 20.81667, 12.0337, -77.5273, 0.0139942, -16.2697
1250, 20.82500, 12.0172, -77.4845, 0.0139814, -16.2213
1250, 20.83333, 12.0006, -77.4414, 0.0139686, -16.1728
1251, 20.84167, 11.984, -77.3982, 0.0139557, -16.124
1251, 20.85000, 11.9675, -77.3547, 0.0139429, -16.0751
1252, 20.85833, 11.9509, -77.3111, 0.0139301, -16.026
1252, 20.86667, 11.9344, -77.2672, 0.0139173, -15.9767
1253, 20.87500, 11.9179, -77.2232, 0.0139045, -15.9272
1253, 20.88333, 11.9014, -77.1789, 0.0138917, -15.8775
1254, 20.89167, 11.885, -77.1344, 0.0138788, -15.8275
1254, 20.90000, 11.8685, -77.0897, 0.013866, -15.7774
1255, 20.90833, 11.8521, -77.0448, 0.0138532, -15.7271
1255, 20.91667, 11.8356, -76.9997, 0.0138404, -15.6766
1256, 20.92500, 11.8192, -76.9544, 0.0138276, -15.6259
1256, 20.93333, 11.8028, -76.9089, 0.0138148, -15.575
1257, 20.94167, 11.7864, -76.8631, 0.013802, -15.5238
1257, 20.95000, 11.77, -76.8172, 0.0137891, -15.4725
1258, 20.95833, 11.7537, -76.771, 0.0137763, -15.421
1258, 20.96667, 11.7373, -76.7246, 0.0137635, -15.3692
1259, 20.97500, 11.721, -76.678, 0.0137507, -15.3172
1259, 20.98333, 11.7047, -76.6311, 0.0137379, -15.2651
1260, 20.99167, 11.6884, -76.5841, 0.0137251, -15.2127
1260, 21.00000, 11.6721, -76.5368, 0.0137123, -15.1601
1261, 21.00833, 11.6559, -76.4893, 0.0136995, -15.1073
1261, 21.01667, 11.6396, -76.4416, 0.0136867, -15.0543
1262, 21.02500, 11.6234, -76.3937, 0.013674, -15.0011
1262, 21.03333, 11.6072, -76.3455, 0.0136612, -14.9476
1263, 21.04167, 11.591, -76.2971, 0.0136484, -14.894
1263, 21.05000, 11.5748, -76.2485, 0.0136356, -14.8401
1264, 21.05833, 11.5586, -76.1997, 0.0136228, -14.786
1264, 21.06667, 11.5424, -76.1506, 0.01361, -14.7317
1265, 21.07500, 11.5263, -76.1013, 0.0135973, -14.6771
1265, 21.08333, 11.5102, -76.0517, 0.0135845, -14.6224
1266, 21.09167, 11.4941, -76.002, 0.0135717, -14.5674
1266, 21.10000, 11.478, -75.952, 0.013559, -14.5122
1267, 21.10833, 11.4619, -75.9017, 0.0135462, -14.4567
1267, 21.11667, 11.4459, -75.8513, 0.0135335, -14.4011
1268, 21.12500, 11.4298, -75.8006, 0.0135207, -14.3452
1268, 21.13333, 11.4138, -75.7496, 0.013508, -14.2891
1269, 21.14167, 11.3978, -75.6984, 0.0134952, -14.2327
1269, 21.15000, 11.3818, -75.647, 0.0134825, -14.1762
1270, 21.15833, 11.3658, -75.5954, 0.0134698, -14.1194
1270, 21.16667, 11.3499, -75.5435, 0.013457, -14.0623
1271, 21.17500, 11.3339, -75.4913, 0.0134443, -14.0051
1271, 21.18333, 11.318, -75.439, 0.0134316, -13.9476
1272, 21.19167, 11.3021, -75.3863, 0.0134189, -13.8898
1272, 21.20000, 11.2862, -75.3335, 0.0134062, -13.8318
1273, 21.20833, 11.2704, -75.2803, 0.0133935, -13.7736
1273, 21.21667, 11.2545, -75.227, 0.0133808, -13.7152
1274, 21.22500, 11.2387, -75.1734, 0.0133681, -13.6565
1274, 21.23333, 11.2229, -75.1195, 0.0133554, -13.5976
1275, 21.24167, 11.2071, -75.0654, 0.0133427, -13.5384
1275, 21.25000, 11.1913, -75.011, 0.0133301, -13.479
1276, 21.25833, 11.1756, -74.9564, 0.0133174, -13.4193
1276, 21.26667, 11.1598, -74.9015, 0.0133048, -13.3594
1277, 21.27500, 11.1441, -74.8464, 0.0132921, -13.2993
1277, 21.28333, 11.1284, -74.791, 0.0132795, -13.2389
1278, 21.29167, 11.1127, -74.7354, 0.0132668, -13.1782
1278, 21.30000, 11.0971, -74.6795, 0.0132542, -13.1173
1279, 21.30833, 11.0814, -74.6233, 0.0132416, -13.0562
1279, 21.31667, 11.0658, -74.5669, 0.013229, -12.9948
1280, 21.32500, 11.0502, -74.5102, 0.0132164, -12.9331
1280, 21.33333, 11.0346, -74.4533, 0.0132038, -12.8712
1281, 21.34167, 11.0191, -74.3961, 0.0131912, -12.8091
1281, 21.35000, 11.0035, -74.3386, 0.0131786, -12.7467
1282, 21.35833, 10.988, -74.2809, 0.0131661, -12.684
1282, 21.36667, 10.9725, -74.2229, 0.0131535, -12.6211
1283, 21.37500, 10.9571, -74.1646, 0.013141, -12.5579
1283, 21.38333, 10.9416, -74.1061, 0.0131284, -12.4944
1284, 21.39167, 10.9262, -74.0473, 0.0131159, -12.4307
1284, 21.40000, 10.9107, -73.9882, 0.0131034, -12.3668
1285, 21.40833, 10.8953, -73.9288, 0.0130909, -12.3025
1285, 21.41667, 10.88, -73.8692, 0.0130784, -12.238
1286, 21.42500, 10.8646, -73.8093, 0.0130659, -12.1733
1286, 21.43333, 10.8493, -73.7491, 0.0130534, -12.1082
1287, 21.44167, 10.834, -73.6887, 0.0130409, -12.0429
1287, 21.45000, 10.8187, -73.628, 0.0130285, -11.9774
1288, 21.45833, 10.8034, -73.5669, 0.013016, -11.9115
1288, 21.46667, 10.7882, -73.5057, 0.0130036, -11.8454
1289, 21.47500, 10.773, -73.4441, 0.0129912, -11.779
1289, 21.48333, 10.7578, -73.3822, 0.0129788, -11.7124
1290, 21.49167, 10.7426, -73.3201, 0.0129664, -11.6454
1290, 21.50000, 10.7274, -73.2577, 0.012954, -11.5782
1291, 21.50833, 10.7123, -73.195, 0.0129416, -11.5107
1291, 21.51667, 10.6972, -73.132, 0.0129292, -11.443
1292, 21.52500, 10.6821, -73.0687, 0.0129169, -11.3749
1292, 21.53333, 10.667, -73.0051, 0.0129046, -11.3066
1293, 21.54167, 10.652, -72.9413, 0.0128922, -11.238
1293, 21.55000, 10.637, -72.8771, 0.0128799, -11.1691
1294, 21.55833, 10.622, -72.8127, 0.0128676, -11.0999
1294, 21.56667, 10.607, -72.7479, 0.0128553, -11.0305
1295, 21.57500, 10.5921, -72.6829, 0.0128431, -10.9607
1295, 21.58333, 10.5772, -72.6176, 0.0128308, -10.8907
1296, 21.59167, 10.5623, -72.5519, 0.0128186, -10.8204
1296, 21.60000, 10.5474, -72.486, 0.0128064, -10.7498
1297, 21.60833, 10.5325, -72.4198, 0.0127942, -10.6789
1297, 21.61667, 10.5177, -72.3533, 0.012782, -10.6077
1298, 21.62500, 10.5029, -72.2865, 0.0127698, -10.5362
1298, 21.63333, 10.4882, -72.2193, 0.0127576, -10.4644
1299, 21.64167, 10.4734, -72.1519, 0.0127455, -10.3924
1299, 21.65000, 10.4587, -72.0842, 0.0127334, -10.32
1300, 21.65833, 10.444, -72.0161, 0.0127213, -10.2473
1300, 21.66667, 10.4293, -71.9478, 0.0127092, -10.1743
1301, 21.67500, 10.4147, -71.8791, 0.0126971, -10.1011
1301, 21.68333, 10.4001, -71.8101, 0.012685, -10.0275
1302, 21.69167, 10.3855, -71.7409, 0.012673, -9.95364
1302, 21.70000, 10.3709, -71.6713, 0.012661, -9.87947
1303, 21.70833, 10.3564, -71.6014, 0.012649, -9.805
1303, 21.71667, 10.3419, -71.5311, 0.012637, -9.73021
1304, 21.72500, 10.3274, -71.4606, 0.012625, -9.65512
1304, 21.73333, 10.3129, -71.3898, 0.0126131, -9.57973
1305, 21.74167, 10.2985, -71.3186, 0.0126011, -9.50401
1305, 21.75000, 10.2841, -71.2471, 0.0125892, -9.428
1306, 21.75833, 10.2697, -71.1753, 0.0125773, -9.35168
1306, 21.76667, 10.2554, -71.1032, 0.0125655, -9.27503
1307, 21.77500, 10.2411, -71.0307, 0.0125536, -9.19808
1307, 21.78333, 10.2268, -70.958, 0.0125418, -9.12081
1308, 21.79167, 10.2125, -70.8849, 0.01253, -9.04322
1308, 21.80000, 10.1983, -70.8114, 0.0125182, -8.96532
1309, 21.80833, 10.1841, -70.7377, 0.0125064, -8.88711
1309, 21.81667, 10.1699, -70.6636, 0.0124947, -8.80856
1310, 21.82500, 10.1558, -70.5892, 0.012483, -8.72971
1310, 21.83333, 10.1417, -70.5145, 0.0124713, -8.65053
1311, 21.84167, 10.1276, -70.4394, 0.0124596, -8.57102
1311, 21.85000, 10.1136, -70.364, 0.0124479, -8.4912
1312, 21.85833, 10.0995, -70.2883, 0.0124363, -8.41105
1312, 21.86667, 10.0855, -70.2122, 0.0124247, -8.33057
1313, 21.87500, 10.0716, -70.1359, 0.0124131, -8.24977
1313, 21.88333, 10.0577, -70.0591, 0.0124016, -8.16864
1313, 21.89167, 10.0438, -69.9821, 0.01239, -8.08718
1314, 21.90000, 10.0299, -69.9047, 0.0123785, -8.00539
1315, 21.90833, 10.0161, -69.8269, 0.012367, -7.92328
1315, 21.91667, 10.0023, -69.7488, 0.0123556, -7.84082
1315, 21.92500, 9.98849, -69.6704, 0.0123442, -7.75804
1316, 21.93333, 9.97475, -69.5916, 0.0123327, -7.67492
1317, 21.94167, 9.96104, -69.5125, 0.0123214, -7.59146
1317, 21.95000, 9.94737, -69.4331, 0.01231, -7.50767
1317, 21.95833, 9.93373, -69.3532, 0.0122987, -7.42355
1318, 21.96667, 9.92012, -69.2731, 0.0122874, -7.33908
1319, 21.97500, 9.90655, -69.1926, 0.0122761, -7.25427
1319, 21.98333, 9.89301, -69.1118, 0.0122649, -7.16913
1319, 21.99167, 9.8795, -69.0305, 0.0122537, -7.08363
1320, 22.00000, 9.86603, -68.949, 0.0122425, -6.99781
1321, 22.00833, 9.8526, -68.8671, 0.0122313, -6.91164
1321, 22.01667, 9.83919, -68.7849, 0.0122202, -6.82511
1321, 22.02500, 9.82582, -68.7022, 0.0122091, -6.73825
1322, 22.03333, 9.81249, -68.6193, 0.012198, -6.65105
1323, 22.04167, 9.79919, -68.536, 0.012187, -6.56348
1323, 22.05000, 9.78593, -68.4523, 0.012176, -6.47558
1323, 22.05833, 9.7727, -68.3683, 0.012165, -6.38733
1324, 22.06667, 9.75951, -68.2839, 0.0121541, -6.29872
1325, 22.07500, 9.74635, -68.1991, 0.0121431, -6.20976
1325, 22.08333, 9.73324, -68.114, 0.0121323, -6.12046
1325, 22.09167, 9.72015, -68.0285, 0.0121214, -6.03079
1326, 22.10000, 9.70711, -67.9427, 0.0121106, -5.94077
1327, 22.10833, 9.6941, -67.8565, 0.0120998, -5.85041
1327, 22.11667, 9.68113, -67.77, 0.0120891, -5.75967
1327, 22.12500, 9.6682, -67.683, 0.0120783, -5.66859
1328, 22.13333, 9.6553, -67.5958, 0.0120677, -5.57715
1329, 22.14167, 9.64244, -67.5081, 0.012057, -5.48535
1329, 22.15000, 9.62962, -67.4201, 0.0120464, -5.39319
1329, 22.15833, 9.61684, -67.3317, 0.0120358, -5.30067
1330, 22.16667, 9.6041, -67.2429, 0.0120253, -5.20779
1331, 22.17500, 9.5914, -67.1538, 0.0120148, -5.11455
1331, 22.18333, 9.57874, -67.0643, 0.0120043, -5.02095
1331, 22.19167, 9.56611, -66.9744, 0.0119939, -4.92697
1332, 22.20000, 9.55353, -66.8842, 0.0119835, -4.83264
1333, 22.20833, 9.54099, -66.7935, 0.0119732, -4.73794
1333, 22.21667, 9.52849, -66.7025, 0.0119628, -4.64287
1333, 22.22500, 9.51603, -66.6112, 0.0119526, -4.54744
1334, 22.23333, 9.5036, -66.5194, 0.0119423, -4.45165
1335, 22.24167, 9.49122, -66.4273, 0.0119321, -4.35547
1335, 22.25000, 9.47889, -66.3348, 0.011922, -4.25894
1335, 22.25833, 9.46659, -66.2419, 0.0119118, -4.16203
1336, 22.26667, 9.45434, -66.1487, 0.0119018, -4.06475
1337, 22.27500, 9.44213, -66.055, 0.0118917, -3.96711
1337, 22.28333, 9.42996, -65.961, 0.0118817, -3.86909
1337, 22.29167, 9.41783, -65.8666, 0.0118718, -3.77069
1338, 22.30000, 9.40575, -65.7719, 0.0118619, -3.67193
1339, 22.30833, 9.39371, -65.6767, 0.011852, -3.57279
1339, 22.31667, 9.38171, -65.5812, 0.0118422, -3.47327
1339, 22.32500, 9.36976, -65.4852, 0.0118324, -3.37338
1340, 22.33333, 9.35786, -65.3889, 0.0118227, -3.27312
1341, 22.34167, 9.34599, -65.2922, 0.011813, -3.17247
1341, 22.35000, 9.33418, -65.1952, 0.0118033, -3.07146
1341, 22.35833, 9.3224, -65.0977, 0.0117937, -2.97007
1342, 22.36667, 9.31068, -64.9999, 0.0117842, -2.86829
1343, 22.37500, 9.299, -64.9016, 0.0117746, -2.76614
1343, 22.38333, 9.28736, -64.803, 0.0117652, -2.66361
1343, 22.39167, 9.27577, -64.704, 0.0117558, -2.5607
1344, 22.40000, 9.26423, -64.6046, 0.0117464, -2.45741
1345, 22.40833, 9.25274, -64.5048, 0.0117371, -2.35375
1345, 22.41667, 9.24129, -64.4046, 0.0117278, -2.24969
1345, 22.42500, 9.22989, -64.3041, 0.0117186, -2.14526
1346, 22.43333, 9.21854, -64.2031, 0.0117094, -2.04045
1347, 22.44167, 9.20723, -64.1018, 0.0117003, -1.93525
1347, 22.45000, 9.19598, -64.0001, 0.0116912, -1.82967
1348, 22.45833, 9.18477, -63.8979, 0.0116822, -1.72372
1348, 22.46667, 9.17361, -63.7954, 0.0116732, -1.61736
1349, 22.47500, 9.16251, -63.6925, 0.0116643, -1.51064
1349, 22.48333, 9.15145, -63.5892, 0.0116554, -1.40354
1350, 22.49167, 9.14044, -63.4855, 0.0116466, -1.29603
1350, 22.50000, 9.12948, -63.3815, 0.0116378, -1.18816
1351, 22.50833, 9.11857, -63.277, 0.0116291, -1.0799
1351, 22.51667, 9.10771, -63.1721, 0.0116205, -0.971246
1352, 22.52500, 9.09691, -63.0669, 0.0116119, -0.86222
1352, 22.53333, 9.08616, -62.9612, 0.0116033, -0.752808
1353, 22.54167, 9.07545, -62.8552, 0.0115948, -0.642998
1353, 22.55000, 9.0648, -62.7487, 0.0115864, -0.532817
1354, 22.55833, 9.05421, -62.6419, 0.011578, -0.422251
1354, 22.56667, 9.04366, -62.5347, 0.0115697, -0.311286
1355, 22.57500, 9.03317, -62.4271, 0.0115614, -0.199949
1355, 22.58333, 9.02273, -62.3191, 0.0115532, -0.0882269
1356, 22.59167, 9.01235, -62.2107, 0.0115451, 0.0238936
1356, 22.60000, 9.00202, -62.1019, 0.011537, 0.136386
1357, 22.60833, 8.99174, -61.9927, 0.0115289, 0.249263
1357, 22.61667, 8.98152, -61.8831, 0.011521, 0.362539
1358, 22.62500, 8.97136, -61.7731, 0.0115131, 0.476186
1358, 22.63333, 8.96125, -61.6628, 0.0115052, 0.590218
1359, 22.64167, 8.95119, -61.552, 0.0114974, 0.704648
1359, 22.65000, 8.9412, -61.4409, 0.0114897, 0.819449
1360, 22.65833, 8.93126, -61.3293, 0.011482, 0.934634
1360, 22.66667, 8.92137, -61.2174, 0.0114744, 1.05022
1361, 22.67500, 8.91154, -61.1051, 0.0114669, 1.16617
1361, 22.68333, 8.90177, -60.9924, 0.0114594, 1.2825
1362, 22.69167, 8.89206, -60.8793, 0.011452, 1.39924
1362, 22.70000, 8.8824, -60.7658, 0.0114447, 1.51634
1363, 22.70833, 8.87281, -60.6519, 0.0114374, 1.63382
1363, 22.71667, 8.86327, -60.5376, 0.0114302, 1.7517
1364, 22.72500, 8.85379, -60.4229, 0.0114231, 1.86995
1364, 22.73333, 8.84437, -60.3079, 0.011416, 1.98858
1365, 22.74167, 8.83501, -60.1924, 0.011409, 2.1076
1365, 22.75000, 8.82572, -60.0766, 0.011402, 2.22699
1366, 22.75833, 8.81648, -59.9604, 0.0113952, 2.34676
1366, 22.76667, 8.8073, -59.8438, 0.0113884, 2.46692
1367, 22.77500, 8.79818, -59.7268, 0.0113816, 2.58744
1367, 22.78333, 8.78913, -59.6094, 0.011375, 2.70834
1368, 22.79167, 8.78014, -59.4917, 0.0113684, 2.82964
1368, 22.80000, 8.7712, -59.3735, 0.0113619, 2.95129
1369, 22.80833, 8.76234, -59.255, 0.0113554, 3.07332
1369, 22.81667, 8.75353, -59.1361, 0.0113491, 3.19574
1370, 22.82500, 8.74479, -59.0168, 0.0113428, 3.31852
1370, 22.83333, 8.73611, -58.8972, 0.0113365, 3.44167
1371, 22.84167, 8.7275, -58.7771, 0.0113304, 3.56521
1371, 22.85000, 8.71895, -58.6567, 0.0113243, 3.68911
1372, 22.85833, 8.71046, -58.5359, 0.0113183, 3.81337
1372, 22.86667, 8.70204, -58.4147, 0.0113124, 3.93802
1373, 22.87500, 8.69368, -58.2931, 0.0113066, 4.06302
1373, 22.88333, 8.68539, -58.1712, 0.0113008, 4.18839
1374, 22.89167, 8.67717, -58.0489, 0.0112951, 4.31415
1374, 22.90000, 8.66901, -57.9262, 0.0112895, 4.44025
1375, 22.90833, 8.66092, -57.8032, 0.0112839, 4.56671
1375, 22.91667, 8.6529, -57.6797, 0.0112785, 4.69355
1376, 22.92500, 8.64494, -57.5559, 0.0112731, 4.82074
1376, 22.93333, 8.63705, -57.4318, 0.0112678, 4.94829
1377, 22.94167, 8.62923, -57.3072, 0.0112626, 5.07621
1377, 22.95000, 8.62148, -57.1824, 0.0112575, 5.20448
1378, 22.95833, 8.6138, -57.0571, 0.0112524, 5.3331
1378, 22.96667, 8.60618, -56.9315, 0.0112475, 5.46209
1379, 22.97500, 8.59864, -56.8055, 0.0112426, 5.59142
1379, 22.98333, 8.59116, -56.6792, 0.0112378, 5.7211
1380, 22.99167, 8.58376, -56.5525, 0.0112331, 5.85114
1380, 23.00000, 8.57643, -56.4254, 0.0112284, 5.98152
1381, 23.00833, 8.56916, -56.298, 0.0112239, 6.11225
1381, 23.01667, 8.56197, -56.1703, 0.0112194, 6.24334
1382, 23.02500, 8.55485, -56.0422, 0.0112151, 6.37475
1382, 23.03333, 8.5478, -55.9137, 0.0112108, 6.50651
1383, 23.04167, 8.54083, -55.7849, 0.0112066, 6.63862
1383, 23.05000, 8.53392, -55.6557, 0.0112025, 6.77106
1384, 23.05833, 8.52709, -55.5262, 0.0111985, 6.90383
1384, 23.06667, 8.52034, -55.3964, 0.0111946, 7.03695
1385, 23.07500, 8.51366, -55.2662, 0.0111907, 7.1704
1385, 23.08333, 8.50705, -55.1357, 0.011187, 7.30417
1386, 23.09167, 8.50051, -55.0048, 0.0111833, 7.43828
1386, 23.10000, 8.49405, -54.8737, 0.0111798, 7.57271
1387, 23.10833, 8.48767, -54.7421, 0.0111763, 7.70746
1387, 23.11667, 8.48136, -54.6103, 0.0111729, 7.84255
1388, 23.12500, 8.47513, -54.4781, 0.0111697, 7.97795
1388, 23.13333, 8.46897, -54.3456, 0.0111665, 8.11366
1389, 23.14167, 8.46289, -54.2128, 0.0111634, 8.24971
1389, 23.15000, 8.45689, -54.0796, 0.0111604, 8.38605
1390, 23.15833, 8.45096, -53.9461, 0.0111575, 8.52271
1390, 23.16667, 8.44511, -53.8123, 0.0111547, 8.65969
1391, 23.17500, 8.43934, -53.6782, 0.011152, 8.79696
1391, 23.18333, 8.43365, -53.5438, 0.0111494, 8.93454
1392, 23.19167, 8.42803, -53.4091, 0.0111469, 9.07243
1392, 23.20000, 8.4225, -53.2741, 0.0111445, 9.21061
1393, 23.20833, 8.41704, -53.1387, 0.0111422, 9.34908
1393, 23.21667, 8.41167, -53.0031, 0.01114, 9.48787
1394, 23.22500, 8.40637, -52.8672, 0.0111379, 9.62693
