Freq, Harmonic, V1, VAngle1, I1, IAngle1
780, 12.99167, 1.62299, -30.3886, 2.67512E-005, 50.9239
780, 13.00000, 1.62331, -30.3935, 2.67744E-005, 50.9252
781, 13.00833, 1.62363, -30.3984, 2.67975E-005, 50.9264
781, 13.01667, 1.62396, -30.4032, 2.68208E-005, 50.9277
782, 13.02500, 1.62429, -30.408, 2.6844E-005, 50.9291
782, 13.03333, 1.62462, -30.4128, 2.68674E-005, 50.9304
783, 13.04167, 1.62495, -30.4175, 2.68908E-005, 50.9318
783, 13.05000, 1.62529, -30.4222, 2.69142E-005, 50.9332
784, 13.05833, 1.62562, -30.4269, 2.69377E-005, 50.9346
784, 13.06667, 1.62596, -30.4315, 2.69612E-005, 50.936
785, 13.07500, 1.62631, -30.4361, 2.69847E-005, 50.9375
785, 13.08333, 1.62665, -30.4407, 2.70084E-005, 50.939
786, 13.09167, 1.627, -30.4452, 2.7032E-005, 50.9405
786, 13.10000, 1.62735, -30.4497, 2.70557E-005, 50.942
787, 13.10833, 1.6277, -30.4542, 2.70795E-005, 50.9436
787, 13.11667, 1.62806, -30.4587, 2.71033E-005, 50.9451
788, 13.12500, 1.62841, -30.4631, 2.71272E-005, 50.9467
788, 13.13333, 1.62877, -30.4675, 2.71511E-005, 50.9483
789, 13.14167, 1.62914, -30.4719, 2.71751E-005, 50.95
789, 13.15000, 1.6295, -30.4762, 2.71991E-005, 50.9516
790, 13.15833, 1.62987, -30.4805, 2.72231E-005, 50.9533
790, 13.16667, 1.63024, -30.4848, 2.72472E-005, 50.955
791, 13.17500, 1.63061, -30.489, 2.72714E-005, 50.9567
791, 13.18333, 1.63099, -30.4932, 2.72955E-005, 50.9584
792, 13.19167, 1.63136, -30.4974, 2.73198E-005, 50.9602
792, 13.20000, 1.63174, -30.5016, 2.73441E-005, 50.962
793, 13.20833, 1.63212, -30.5057, 2.73684E-005, 50.9638
793, 13.21667, 1.63251, -30.5098, 2.73928E-005, 50.9656
794, 13.22500, 1.63289, -30.5139, 2.74172E-005, 50.9674
794, 13.23333, 1.63328, -30.5179, 2.74417E-005, 50.9693
795, 13.24167, 1.63367, -30.522, 2.74662E-005, 50.9711
795, 13.25000, 1.63406, -30.526, 2.74908E-005, 50.973
796, 13.25833, 1.63446, -30.5299, 2.75154E-005, 50.9749
796, 13.26667, 1.63486, -30.5339, 2.75401E-005, 50.9769
797, 13.27500, 1.63526, -30.5378, 2.75648E-005, 50.9788
797, 13.28333, 1.63566, -30.5417, 2.75896E-005, 50.9808
798, 13.29167, 1.63606, -30.5455, 2.76144E-005, 50.9827
798, 13.30000, 1.63647, -30.5494, 2.76393E-005, 50.9847
799, 13.30833, 1.63688, -30.5532, 2.76642E-005, 50.9867
799, 13.31667, 1.63729, -30.557, 2.76891E-005, 50.9888
800, 13.32500, 1.63771, -30.5608, 2.77141E-005, 50.9908
800, 13.33333, 1.63812, -30.5645, 2.77392E-005, 50.9929
801, 13.34167, 1.63854, -30.5682, 2.77643E-005, 50.995
801, 13.35000, 1.63896, -30.5719, 2.77894E-005, 50.9971
802, 13.35833, 1.63938, -30.5756, 2.78146E-005, 50.9992
802, 13.36667, 1.63981, -30.5792, 2.78398E-005, 51.0013
803, 13.37500, 1.64023, -30.5828, 2.78651E-005, 51.0034
803, 13.38333, 1.64066, -30.5864, 2.78904E-005, 51.0056
804, 13.39167, 1.6411, -30.59, 2.79158E-005, 51.0078
804, 13.40000, 1.64153, -30.5935, 2.79412E-005, 51.01
805, 13.40833, 1.64196, -30.597, 2.79667E-005, 51.0122
805, 13.41667, 1.6424, -30.6005, 2.79922E-005, 51.0144
806, 13.42500, 1.64284, -30.604, 2.80177E-005, 51.0166
806, 13.43333, 1.64329, -30.6075, 2.80433E-005, 51.0189
807, 13.44167, 1.64373, -30.6109, 2.8069E-005, 51.0212
807, 13.45000, 1.64418, -30.6143, 2.80947E-005, 51.0234
807, 13.45833, 1.64463, -30.6177, 2.81204E-005, 51.0257
808, 13.46667, 1.64508, -30.621, 2.81462E-005, 51.028
809, 13.47500, 1.64553, -30.6244, 2.81721E-005, 51.0304
809, 13.48333, 1.64598, -30.6277, 2.81979E-005, 51.0327
810, 13.49167, 1.64644, -30.631, 2.82239E-005, 51.0351
810, 13.50000, 1.6469, -30.6343, 2.82498E-005, 51.0374
811, 13.50833, 1.64736, -30.6375, 2.82759E-005, 51.0398
811, 13.51667, 1.64783, -30.6408, 2.83019E-005, 51.0422
812, 13.52500, 1.64829, -30.644, 2.8328E-005, 51.0446
812, 13.53333, 1.64876, -30.6472, 2.83542E-005, 51.047
813, 13.54167, 1.64923, -30.6503, 2.83804E-005, 51.0494
813, 13.55000, 1.6497, -30.6535, 2.84066E-005, 51.0519
814, 13.55833, 1.65018, -30.6566, 2.84329E-005, 51.0543
814, 13.56667, 1.65065, -30.6597, 2.84593E-005, 51.0568
815, 13.57500, 1.65113, -30.6628, 2.84857E-005, 51.0593
815, 13.58333, 1.65161, -30.6659, 2.85121E-005, 51.0618
816, 13.59167, 1.65209, -30.669, 2.85386E-005, 51.0643
816, 13.60000, 1.65258, -30.672, 2.85651E-005, 51.0668
816, 13.60833, 1.65306, -30.675, 2.85917E-005, 51.0693
817, 13.61667, 1.65355, -30.678, 2.86183E-005, 51.0719
818, 13.62500, 1.65404, -30.681, 2.86449E-005, 51.0744
818, 13.63333, 1.65453, -30.6839, 2.86716E-005, 51.077
819, 13.64167, 1.65503, -30.6869, 2.86984E-005, 51.0796
819, 13.65000, 1.65552, -30.6898, 2.87252E-005, 51.0821
820, 13.65833, 1.65602, -30.6927, 2.8752E-005, 51.0847
820, 13.66667, 1.65652, -30.6955, 2.87789E-005, 51.0873
821, 13.67500, 1.65703, -30.6984, 2.88058E-005, 51.09
821, 13.68333, 1.65753, -30.7013, 2.88328E-005, 51.0926
822, 13.69167, 1.65804, -30.7041, 2.88598E-005, 51.0952
822, 13.70000, 1.65855, -30.7069, 2.88869E-005, 51.0979
823, 13.70833, 1.65906, -30.7097, 2.8914E-005, 51.1005
823, 13.71667, 1.65957, -30.7125, 2.89412E-005, 51.1032
824, 13.72500, 1.66008, -30.7152, 2.89684E-005, 51.1059
824, 13.73333, 1.6606, -30.718, 2.89956E-005, 51.1086
824, 13.74167, 1.66112, -30.7207, 2.90229E-005, 51.1113
825, 13.75000, 1.66164, -30.7234, 2.90503E-005, 51.114
826, 13.75833, 1.66216, -30.7261, 2.90776E-005, 51.1167
826, 13.76667, 1.66268, -30.7287, 2.91051E-005, 51.1194
827, 13.77500, 1.66321, -30.7314, 2.91325E-005, 51.1221
827, 13.78333, 1.66373, -30.734, 2.916E-005, 51.1249
828, 13.79167, 1.66426, -30.7367, 2.91876E-005, 51.1276
828, 13.80000, 1.6648, -30.7393, 2.92152E-005, 51.1304
829, 13.80833, 1.66533, -30.7419, 2.92429E-005, 51.1332
829, 13.81667, 1.66586, -30.7444, 2.92706E-005, 51.1359
830, 13.82500, 1.6664, -30.747, 2.92983E-005, 51.1387
830, 13.83333, 1.66694, -30.7495, 2.93261E-005, 51.1415
831, 13.84167, 1.66748, -30.7521, 2.93539E-005, 51.1443
831, 13.85000, 1.66802, -30.7546, 2.93818E-005, 51.1471
832, 13.85833, 1.66857, -30.7571, 2.94097E-005, 51.1499
832, 13.86667, 1.66912, -30.7596, 2.94377E-005, 51.1528
832, 13.87500, 1.66966, -30.762, 2.94657E-005, 51.1556
833, 13.88333, 1.67021, -30.7645, 2.94937E-005, 51.1584
834, 13.89167, 1.67077, -30.7669, 2.95218E-005, 51.1613
834, 13.90000, 1.67132, -30.7694, 2.955E-005, 51.1641
835, 13.90833, 1.67188, -30.7718, 2.95781E-005, 51.167
835, 13.91667, 1.67243, -30.7742, 2.96064E-005, 51.1699
836, 13.92500, 1.67299, -30.7766, 2.96346E-005, 51.1727
836, 13.93333, 1.67355, -30.7789, 2.96629E-005, 51.1756
837, 13.94167, 1.67412, -30.7813, 2.96913E-005, 51.1785
837, 13.95000, 1.67468, -30.7836, 2.97197E-005, 51.1814
838, 13.95833, 1.67525, -30.786, 2.97482E-005, 51.1843
838, 13.96667, 1.67582, -30.7883, 2.97767E-005, 51.1872
839, 13.97500, 1.67639, -30.7906, 2.98052E-005, 51.1901
839, 13.98333, 1.67696, -30.7929, 2.98338E-005, 51.1931
840, 13.99167, 1.67753, -30.7951, 2.98624E-005, 51.196
840, 14.00000, 1.67811, -30.7974, 2.98911E-005, 51.1989
841, 14.00833, 1.67869, -30.7997, 2.99198E-005, 51.2019
841, 14.01667, 1.67926, -30.8019, 2.99485E-005, 51.2048
841, 14.02500, 1.67985, -30.8041, 2.99773E-005, 51.2078
842, 14.03333, 1.68043, -30.8063, 3.00062E-005, 51.2107
843, 14.04167, 1.68101, -30.8085, 3.00351E-005, 51.2137
843, 14.05000, 1.6816, -30.8107, 3.0064E-005, 51.2167
844, 14.05833, 1.68219, -30.8129, 3.0093E-005, 51.2196
844, 14.06667, 1.68278, -30.8151, 3.0122E-005, 51.2226
845, 14.07500, 1.68337, -30.8172, 3.01511E-005, 51.2256
845, 14.08333, 1.68396, -30.8193, 3.01802E-005, 51.2286
846, 14.09167, 1.68456, -30.8215, 3.02093E-005, 51.2316
846, 14.10000, 1.68515, -30.8236, 3.02385E-005, 51.2346
847, 14.10833, 1.68575, -30.8257, 3.02678E-005, 51.2376
847, 14.11667, 1.68635, -30.8278, 3.02971E-005, 51.2406
848, 14.12500, 1.68695, -30.8299, 3.03264E-005, 51.2436
848, 14.13333, 1.68756, -30.8319, 3.03558E-005, 51.2466
849, 14.14167, 1.68816, -30.834, 3.03852E-005, 51.2496
849, 14.15000, 1.68877, -30.8361, 3.04146E-005, 51.2526
849, 14.15833, 1.68938, -30.8381, 3.04441E-005, 51.2557
850, 14.16667, 1.68999, -30.8401, 3.04737E-005, 51.2587
851, 14.17500, 1.6906, -30.8421, 3.05033E-005, 51.2617
851, 14.18333, 1.69121, -30.8442, 3.05329E-005, 51.2648
852, 14.19167, 1.69183, -30.8461, 3.05626E-005, 51.2678
852, 14.20000, 1.69244, -30.8481, 3.05923E-005, 51.2709
853, 14.20833, 1.69306, -30.8501, 3.0622E-005, 51.2739
853, 14.21667, 1.69368, -30.8521, 3.06519E-005, 51.277
854, 14.22500, 1.6943, -30.854, 3.06817E-005, 51.28
854, 14.23333, 1.69493, -30.856, 3.07116E-005, 51.2831
855, 14.24167, 1.69555, -30.8579, 3.07415E-005, 51.2862
855, 14.25000, 1.69618, -30.8598, 3.07715E-005, 51.2892
856, 14.25833, 1.69681, -30.8618, 3.08015E-005, 51.2923
856, 14.26667, 1.69744, -30.8637, 3.08316E-005, 51.2954
857, 14.27500, 1.69807, -30.8656, 3.08617E-005, 51.2984
857, 14.28333, 1.6987, -30.8675, 3.08919E-005, 51.3015
857, 14.29167, 1.69934, -30.8693, 3.09221E-005, 51.3046
858, 14.30000, 1.69998, -30.8712, 3.09523E-005, 51.3077
859, 14.30833, 1.70061, -30.8731, 3.09826E-005, 51.3108
859, 14.31667, 1.70125, -30.8749, 3.10129E-005, 51.3139
860, 14.32500, 1.70189, -30.8768, 3.10433E-005, 51.3169
860, 14.33333, 1.70254, -30.8786, 3.10737E-005, 51.32
861, 14.34167, 1.70318, -30.8804, 3.11041E-005, 51.3231
861, 14.35000, 1.70383, -30.8823, 3.11346E-005, 51.3262
862, 14.35833, 1.70448, -30.8841, 3.11652E-005, 51.3293
862, 14.36667, 1.70513, -30.8859, 3.11957E-005, 51.3324
863, 14.37500, 1.70578, -30.8877, 3.12264E-005, 51.3355
863, 14.38333, 1.70643, -30.8895, 3.1257E-005, 51.3386
864, 14.39167, 1.70708, -30.8912, 3.12878E-005, 51.3417
864, 14.40000, 1.70774, -30.893, 3.13185E-005, 51.3448
865, 14.40833, 1.7084, -30.8948, 3.13493E-005, 51.348
865, 14.41667, 1.70906, -30.8965, 3.13801E-005, 51.3511
866, 14.42500, 1.70972, -30.8983, 3.1411E-005, 51.3542
866, 14.43333, 1.71038, -30.9, 3.1442E-005, 51.3573
866, 14.44167, 1.71104, -30.9018, 3.14729E-005, 51.3604
867, 14.45000, 1.71171, -30.9035, 3.15039E-005, 51.3635
868, 14.45833, 1.71237, -30.9052, 3.1535E-005, 51.3666
868, 14.46667, 1.71304, -30.9069, 3.15661E-005, 51.3698
869, 14.47500, 1.71371, -30.9086, 3.15972E-005, 51.3729
869, 14.48333, 1.71438, -30.9103, 3.16284E-005, 51.376
870, 14.49167, 1.71506, -30.912, 3.16596E-005, 51.3791
870, 14.50000, 1.71573, -30.9137, 3.16909E-005, 51.3822
871, 14.50833, 1.71641, -30.9154, 3.17222E-005, 51.3853
871, 14.51667, 1.71708, -30.917, 3.17536E-005, 51.3885
872, 14.52500, 1.71776, -30.9187, 3.1785E-005, 51.3916
872, 14.53333, 1.71844, -30.9204, 3.18164E-005, 51.3947
873, 14.54167, 1.71912, -30.922, 3.18479E-005, 51.3978
873, 14.55000, 1.71981, -30.9237, 3.18794E-005, 51.401
874, 14.55833, 1.72049, -30.9253, 3.1911E-005, 51.4041
874, 14.56667, 1.72118, -30.9269, 3.19426E-005, 51.4072
874, 14.57500, 1.72187, -30.9286, 3.19742E-005, 51.4103
875, 14.58333, 1.72256, -30.9302, 3.20059E-005, 51.4134
876, 14.59167, 1.72325, -30.9318, 3.20377E-005, 51.4166
876, 14.60000, 1.72394, -30.9334, 3.20694E-005, 51.4197
877, 14.60833, 1.72463, -30.935, 3.21013E-005, 51.4228
877, 14.61667, 1.72533, -30.9366, 3.21331E-005, 51.4259
878, 14.62500, 1.72603, -30.9382, 3.2165E-005, 51.4291
878, 14.63333, 1.72672, -30.9398, 3.2197E-005, 51.4322
879, 14.64167, 1.72742, -30.9414, 3.2229E-005, 51.4353
879, 14.65000, 1.72812, -30.9429, 3.2261E-005, 51.4384
880, 14.65833, 1.72883, -30.9445, 3.22931E-005, 51.4415
880, 14.66667, 1.72953, -30.9461, 3.23252E-005, 51.4446
881, 14.67500, 1.73024, -30.9476, 3.23574E-005, 51.4478
881, 14.68333, 1.73094, -30.9492, 3.23896E-005, 51.4509
882, 14.69167, 1.73165, -30.9507, 3.24218E-005, 51.454
882, 14.70000, 1.73236, -30.9523, 3.24541E-005, 51.4571
882, 14.70833, 1.73307, -30.9538, 3.24864E-005, 51.4602
883, 14.71667, 1.73379, -30.9554, 3.25188E-005, 51.4633
884, 14.72500, 1.7345, -30.9569, 3.25512E-005, 51.4664
884, 14.73333, 1.73522, -30.9584, 3.25837E-005, 51.4696
885, 14.74167, 1.73593, -30.9599, 3.26162E-005, 51.4727
885, 14.75000, 1.73665, -30.9615, 3.26487E-005, 51.4758
886, 14.75833, 1.73737, -30.963, 3.26813E-005, 51.4789
886, 14.76667, 1.73809, -30.9645, 3.27139E-005, 51.482
887, 14.77500, 1.73882, -30.966, 3.27466E-005, 51.4851
887, 14.78333, 1.73954, -30.9675, 3.27793E-005, 51.4882
888, 14.79167, 1.74027, -30.969, 3.28121E-005, 51.4913
888, 14.80000, 1.74099, -30.9705, 3.28449E-005, 51.4944
889, 14.80833, 1.74172, -30.972, 3.28777E-005, 51.4975
889, 14.81667, 1.74245, -30.9735, 3.29106E-005, 51.5006
890, 14.82500, 1.74318, -30.9749, 3.29435E-005, 51.5037
890, 14.83333, 1.74391, -30.9764, 3.29765E-005, 51.5068
891, 14.84167, 1.74465, -30.9779, 3.30095E-005, 51.5098
891, 14.85000, 1.74538, -30.9794, 3.30425E-005, 51.5129
891, 14.85833, 1.74612, -30.9808, 3.30756E-005, 51.516
892, 14.86667, 1.74686, -30.9823, 3.31088E-005, 51.5191
893, 14.87500, 1.7476, -30.9837, 3.31419E-005, 51.5222
893, 14.88333, 1.74834, -30.9852, 3.31751E-005, 51.5252
894, 14.89167, 1.74908, -30.9867, 3.32084E-005, 51.5283
894, 14.90000, 1.74983, -30.9881, 3.32417E-005, 51.5314
895, 14.90833, 1.75057, -30.9895, 3.3275E-005, 51.5345
895, 14.91667, 1.75132, -30.991, 3.33084E-005, 51.5375
896, 14.92500, 1.75206, -30.9924, 3.33419E-005, 51.5406
896, 14.93333, 1.75281, -30.9939, 3.33753E-005, 51.5436
897, 14.94167, 1.75356, -30.9953, 3.34088E-005, 51.5467
897, 14.95000, 1.75432, -30.9967, 3.34424E-005, 51.5498
898, 14.95833, 1.75507, -30.9982, 3.3476E-005, 51.5528
898, 14.96667, 1.75582, -30.9996, 3.35096E-005, 51.5559
899, 14.97500, 1.75658, -31.001, 3.35433E-005, 51.5589
899, 14.98333, 1.75734, -31.0024, 3.3577E-005, 51.562
899, 14.99167, 1.7581, -31.0039, 3.36108E-005, 51.565
900, 15.00000, 1.75886, -31.0053, 3.36446E-005, 51.568
901, 15.00833, 1.75962, -31.0067, 3.36784E-005, 51.5711
901, 15.01667, 1.76038, -31.0081, 3.37123E-005, 51.5741
902, 15.02500, 1.76114, -31.0095, 3.37463E-005, 51.5771
902, 15.03333, 1.76191, -31.0109, 3.37802E-005, 51.5802
903, 15.04167, 1.76267, -31.0123, 3.38143E-005, 51.5832
903, 15.05000, 1.76344, -31.0137, 3.38483E-005, 51.5862
904, 15.05833, 1.76421, -31.0151, 3.38824E-005, 51.5892
904, 15.06667, 1.76498, -31.0165, 3.39166E-005, 51.5922
905, 15.07500, 1.76575, -31.0179, 3.39507E-005, 51.5952
905, 15.08333, 1.76653, -31.0193, 3.3985E-005, 51.5982
906, 15.09167, 1.7673, -31.0207, 3.40192E-005, 51.6012
906, 15.10000, 1.76808, -31.0221, 3.40535E-005, 51.6042
907, 15.10833, 1.76885, -31.0235, 3.40879E-005, 51.6072
907, 15.11667, 1.76963, -31.0249, 3.41223E-005, 51.6102
907, 15.12500, 1.77041, -31.0263, 3.41567E-005, 51.6132
908, 15.13333, 1.77119, -31.0277, 3.41912E-005, 51.6162
909, 15.14167, 1.77198, -31.0291, 3.42257E-005, 51.6192
909, 15.15000, 1.77276, -31.0304, 3.42603E-005, 51.6221
910, 15.15833, 1.77354, -31.0318, 3.42949E-005, 51.6251
910, 15.16667, 1.77433, -31.0332, 3.43295E-005, 51.6281
911, 15.17500, 1.77512, -31.0346, 3.43642E-005, 51.631
911, 15.18333, 1.77591, -31.036, 3.43989E-005, 51.634
912, 15.19167, 1.7767, -31.0373, 3.44337E-005, 51.637
912, 15.20000, 1.77749, -31.0387, 3.44685E-005, 51.6399
913, 15.20833, 1.77828, -31.0401, 3.45033E-005, 51.6428
913, 15.21667, 1.77907, -31.0415, 3.45382E-005, 51.6458
914, 15.22500, 1.77987, -31.0428, 3.45732E-005, 51.6487
914, 15.23333, 1.78066, -31.0442, 3.46082E-005, 51.6517
915, 15.24167, 1.78146, -31.0456, 3.46432E-005, 51.6546
915, 15.25000, 1.78226, -31.047, 3.46782E-005, 51.6575
916, 15.25833, 1.78306, -31.0483, 3.47133E-005, 51.6604
916, 15.26667, 1.78386, -31.0497, 3.47485E-005, 51.6633
916, 15.27500, 1.78466, -31.0511, 3.47837E-005, 51.6662
917, 15.28333, 1.78547, -31.0524, 3.48189E-005, 51.6692
918, 15.29167, 1.78627, -31.0538, 3.48542E-005, 51.6721
918, 15.30000, 1.78708, -31.0552, 3.48895E-005, 51.6749
919, 15.30833, 1.78789, -31.0565, 3.49248E-005, 51.6778
919, 15.31667, 1.7887, -31.0579, 3.49602E-005, 51.6807
920, 15.32500, 1.78951, -31.0593, 3.49957E-005, 51.6836
920, 15.33333, 1.79032, -31.0606, 3.50311E-005, 51.6865
921, 15.34167, 1.79113, -31.062, 3.50667E-005, 51.6894
921, 15.35000, 1.79194, -31.0634, 3.51022E-005, 51.6922
922, 15.35833, 1.79276, -31.0647, 3.51378E-005, 51.6951
922, 15.36667, 1.79357, -31.0661, 3.51735E-005, 51.6979
923, 15.37500, 1.79439, -31.0675, 3.52091E-005, 51.7008
923, 15.38333, 1.79521, -31.0688, 3.52449E-005, 51.7036
924, 15.39167, 1.79603, -31.0702, 3.52806E-005, 51.7065
924, 15.40000, 1.79685, -31.0716, 3.53165E-005, 51.7093
924, 15.40833, 1.79767, -31.0729, 3.53523E-005, 51.7121
925, 15.41667, 1.7985, -31.0743, 3.53882E-005, 51.715
926, 15.42500, 1.79932, -31.0757, 3.54241E-005, 51.7178
926, 15.43333, 1.80015, -31.077, 3.54601E-005, 51.7206
927, 15.44167, 1.80098, -31.0784, 3.54961E-005, 51.7234
927, 15.45000, 1.8018, -31.0798, 3.55322E-005, 51.7262
928, 15.45833, 1.80263, -31.0812, 3.55683E-005, 51.729
928, 15.46667, 1.80346, -31.0825, 3.56044E-005, 51.7318
929, 15.47500, 1.8043, -31.0839, 3.56406E-005, 51.7346
929, 15.48333, 1.80513, -31.0853, 3.56769E-005, 51.7374
930, 15.49167, 1.80596, -31.0866, 3.57131E-005, 51.7401
930, 15.50000, 1.8068, -31.088, 3.57494E-005, 51.7429
931, 15.50833, 1.80764, -31.0894, 3.57858E-005, 51.7457
931, 15.51667, 1.80847, -31.0908, 3.58222E-005, 51.7484
932, 15.52500, 1.80931, -31.0921, 3.58586E-005, 51.7512
932, 15.53333, 1.81015, -31.0935, 3.58951E-005, 51.7539
932, 15.54167, 1.81099, -31.0949, 3.59316E-005, 51.7567
933, 15.55000, 1.81184, -31.0963, 3.59682E-005, 51.7594
934, 15.55833, 1.81268, -31.0977, 3.60048E-005, 51.7621
934, 15.56667, 1.81353, -31.099, 3.60414E-005, 51.7649
935, 15.57500, 1.81437, -31.1004, 3.60781E-005, 51.7676
935, 15.58333, 1.81522, -31.1018, 3.61148E-005, 51.7703
936, 15.59167, 1.81607, -31.1032, 3.61516E-005, 51.773
936, 15.60000, 1.81692, -31.1046, 3.61884E-005, 51.7757
937, 15.60833, 1.81777, -31.106, 3.62253E-005, 51.7784
937, 15.61667, 1.81862, -31.1074, 3.62622E-005, 51.7811
938, 15.62500, 1.81947, -31.1087, 3.62991E-005, 51.7837
938, 15.63333, 1.82033, -31.1101, 3.63361E-005, 51.7864
939, 15.64167, 1.82118, -31.1115, 3.63731E-005, 51.7891
939, 15.65000, 1.82204, -31.1129, 3.64102E-005, 51.7917
940, 15.65833, 1.8229, -31.1143, 3.64473E-005, 51.7944
940, 15.66667, 1.82376, -31.1157, 3.64844E-005, 51.797
941, 15.67500, 1.82462, -31.1171, 3.65216E-005, 51.7997
941, 15.68333, 1.82548, -31.1185, 3.65588E-005, 51.8023
941, 15.69167, 1.82634, -31.1199, 3.65961E-005, 51.805
942, 15.70000, 1.8272, -31.1213, 3.66334E-005, 51.8076
943, 15.70833, 1.82807, -31.1227, 3.66708E-005, 51.8102
943, 15.71667, 1.82894, -31.1241, 3.67082E-005, 51.8128
944, 15.72500, 1.8298, -31.1256, 3.67456E-005, 51.8154
944, 15.73333, 1.83067, -31.127, 3.67831E-005, 51.818
945, 15.74167, 1.83154, -31.1284, 3.68206E-005, 51.8206
945, 15.75000, 1.83241, -31.1298, 3.68582E-005, 51.8232
946, 15.75833, 1.83328, -31.1312, 3.68958E-005, 51.8257
946, 15.76667, 1.83415, -31.1326, 3.69334E-005, 51.8283
947, 15.77500, 1.83503, -31.1341, 3.69711E-005, 51.8309
947, 15.78333, 1.8359, -31.1355, 3.70088E-005, 51.8334
948, 15.79167, 1.83678, -31.1369, 3.70466E-005, 51.836
948, 15.80000, 1.83766, -31.1383, 3.70844E-005, 51.8385
949, 15.80833, 1.83854, -31.1398, 3.71223E-005, 51.8411
949, 15.81667, 1.83942, -31.1412, 3.71602E-005, 51.8436
949, 15.82500, 1.8403, -31.1426, 3.71981E-005, 51.8461
950, 15.83333, 1.84118, -31.1441, 3.72361E-005, 51.8486
951, 15.84167, 1.84206, -31.1455, 3.72741E-005, 51.8511
951, 15.85000, 1.84294, -31.147, 3.73121E-005, 51.8536
952, 15.85833, 1.84383, -31.1484, 3.73502E-005, 51.8561
952, 15.86667, 1.84472, -31.1499, 3.73884E-005, 51.8586
953, 15.87500, 1.8456, -31.1513, 3.74266E-005, 51.8611
953, 15.88333, 1.84649, -31.1528, 3.74648E-005, 51.8636
954, 15.89167, 1.84738, -31.1542, 3.75031E-005, 51.866
954, 15.90000, 1.84827, -31.1557, 3.75414E-005, 51.8685
955, 15.90833, 1.84916, -31.1572, 3.75797E-005, 51.8709
955, 15.91667, 1.85006, -31.1586, 3.76181E-005, 51.8734
956, 15.92500, 1.85095, -31.1601, 3.76566E-005, 51.8758
956, 15.93333, 1.85184, -31.1616, 3.76951E-005, 51.8782
957, 15.94167, 1.85274, -31.163, 3.77336E-005, 51.8807
957, 15.95000, 1.85364, -31.1645, 3.77721E-005, 51.8831
957, 15.95833, 1.85454, -31.166, 3.78107E-005, 51.8855
958, 15.96667, 1.85544, -31.1675, 3.78494E-005, 51.8879
959, 15.97500, 1.85634, -31.1689, 3.78881E-005, 51.8903
959, 15.98333, 1.85724, -31.1704, 3.79268E-005, 51.8927
960, 15.99167, 1.85814, -31.1719, 3.79656E-005, 51.895
960, 16.00000, 1.85904, -31.1734, 3.80044E-005, 51.8974
961, 16.00833, 1.85995, -31.1749, 3.80432E-005, 51.8998
961, 16.01667, 1.86086, -31.1764, 3.80821E-005, 51.9021
962, 16.02500, 1.86176, -31.1779, 3.81211E-005, 51.9045
962, 16.03333, 1.86267, -31.1794, 3.81601E-005, 51.9068
963, 16.04167, 1.86358, -31.1809, 3.81991E-005, 51.9091
963, 16.05000, 1.86449, -31.1825, 3.82381E-005, 51.9115
964, 16.05833, 1.8654, -31.184, 3.82772E-005, 51.9138
964, 16.06667, 1.86631, -31.1855, 3.83164E-005, 51.9161
965, 16.07500, 1.86723, -31.187, 3.83556E-005, 51.9184
965, 16.08333, 1.86814, -31.1885, 3.83948E-005, 51.9207
966, 16.09167, 1.86906, -31.1901, 3.84341E-005, 51.923
966, 16.10000, 1.86997, -31.1916, 3.84734E-005, 51.9252
966, 16.10833, 1.87089, -31.1931, 3.85128E-005, 51.9275
967, 16.11667, 1.87181, -31.1947, 3.85522E-005, 51.9298
968, 16.12500, 1.87273, -31.1962, 3.85916E-005, 51.932
968, 16.13333, 1.87365, -31.1978, 3.86311E-005, 51.9343
969, 16.14167, 1.87457, -31.1993, 3.86706E-005, 51.9365
969, 16.15000, 1.8755, -31.2009, 3.87102E-005, 51.9387
970, 16.15833, 1.87642, -31.2025, 3.87498E-005, 51.941
970, 16.16667, 1.87735, -31.204, 3.87894E-005, 51.9432
971, 16.17500, 1.87827, -31.2056, 3.88291E-005, 51.9454
971, 16.18333, 1.8792, -31.2072, 3.88689E-005, 51.9476
972, 16.19167, 1.88013, -31.2087, 3.89086E-005, 51.9498
972, 16.20000, 1.88106, -31.2103, 3.89484E-005, 51.9519
973, 16.20833, 1.88199, -31.2119, 3.89883E-005, 51.9541
973, 16.21667, 1.88292, -31.2135, 3.90282E-005, 51.9563
974, 16.22500, 1.88385, -31.2151, 3.90682E-005, 51.9584
974, 16.23333, 1.88479, -31.2167, 3.91081E-005, 51.9606
974, 16.24167, 1.88572, -31.2183, 3.91482E-005, 51.9627
975, 16.25000, 1.88666, -31.2199, 3.91882E-005, 51.9649
976, 16.25833, 1.88759, -31.2215, 3.92283E-005, 51.967
976, 16.26667, 1.88853, -31.2231, 3.92685E-005, 51.9691
977, 16.27500, 1.88947, -31.2247, 3.93087E-005, 51.9712
977, 16.28333, 1.89041, -31.2263, 3.93489E-005, 51.9733
978, 16.29167, 1.89135, -31.2279, 3.93892E-005, 51.9754
978, 16.30000, 1.89229, -31.2296, 3.94295E-005, 51.9775
979, 16.30833, 1.89324, -31.2312, 3.94699E-005, 51.9795
979, 16.31667, 1.89418, -31.2328, 3.95103E-005, 51.9816
980, 16.32500, 1.89513, -31.2345, 3.95507E-005, 51.9837
