Freq, Harmonic, V1, VAngle1, I1, IAngle1
270, 4.50833, 7.05232, -107.828, 0.000288066, -109.721
271, 4.51667, 7.07554, -108.187, 0.000288849, -109.997
272, 4.52500, 7.09855, -108.547, 0.000289624, -110.274
272, 4.53333, 7.12135, -108.909, 0.00029039, -110.553
273, 4.54167, 7.14392, -109.272, 0.000291147, -110.833
273, 4.55000, 7.16627, -109.638, 0.000291896, -111.116
273, 4.55833, 7.18838, -110.005, 0.000292635, -111.4
274, 4.56667, 7.21025, -110.375, 0.000293364, -111.687
275, 4.57500, 7.23187, -110.745, 0.000294084, -111.974
275, 4.58333, 7.25324, -111.118, 0.000294794, -112.264
276, 4.59167, 7.27434, -111.492, 0.000295493, -112.555
276, 4.60000, 7.29518, -111.868, 0.000296182, -112.848
276, 4.60833, 7.31574, -112.246, 0.00029686, -113.142
277, 4.61667, 7.33603, -112.625, 0.000297528, -113.438
278, 4.62500, 7.35602, -113.006, 0.000298183, -113.736
278, 4.63333, 7.37572, -113.388, 0.000298828, -114.035
279, 4.64167, 7.39513, -113.771, 0.000299461, -114.335
279, 4.65000, 7.41422, -114.157, 0.000300082, -114.637
279, 4.65833, 7.43301, -114.543, 0.000300691, -114.941
280, 4.66667, 7.45148, -114.931, 0.000301287, -115.245
281, 4.67500, 7.46962, -115.32, 0.000301871, -115.552
281, 4.68333, 7.48744, -115.711, 0.000302442, -115.859
282, 4.69167, 7.50492, -116.103, 0.000303001, -116.168
282, 4.70000, 7.52206, -116.496, 0.000303546, -116.477
282, 4.70833, 7.53886, -116.89, 0.000304077, -116.788
283, 4.71667, 7.55531, -117.286, 0.000304596, -117.101
284, 4.72500, 7.57139, -117.682, 0.0003051, -117.414
284, 4.73333, 7.58712, -118.08, 0.000305591, -117.728
285, 4.74167, 7.60249, -118.478, 0.000306067, -118.044
285, 4.75000, 7.61748, -118.878, 0.000306529, -118.36
285, 4.75833, 7.63209, -119.278, 0.000306977, -118.678
286, 4.76667, 7.64633, -119.68, 0.000307411, -118.996
287, 4.77500, 7.66018, -120.082, 0.000307829, -119.315
287, 4.78333, 7.67365, -120.485, 0.000308233, -119.635
288, 4.79167, 7.68673, -120.889, 0.000308622, -119.956
288, 4.80000, 7.6994, -121.294, 0.000308996, -120.277
288, 4.80833, 7.71168, -121.699, 0.000309355, -120.599
289, 4.81667, 7.72356, -122.105, 0.000309698, -120.922
290, 4.82500, 7.73503, -122.512, 0.000310026, -121.246
290, 4.83333, 7.74609, -122.919, 0.000310338, -121.57
291, 4.84167, 7.75674, -123.327, 0.000310635, -121.894
291, 4.85000, 7.76698, -123.735, 0.000310916, -122.219
291, 4.85833, 7.7768, -124.144, 0.000311181, -122.545
292, 4.86667, 7.7862, -124.553, 0.00031143, -122.87
293, 4.87500, 7.79518, -124.962, 0.000311664, -123.197
293, 4.88333, 7.80373, -125.371, 0.000311881, -123.523
294, 4.89167, 7.81186, -125.781, 0.000312082, -123.85
294, 4.90000, 7.81957, -126.191, 0.000312268, -124.177
294, 4.90833, 7.82684, -126.602, 0.000312437, -124.504
295, 4.91667, 7.83369, -127.012, 0.00031259, -124.831
296, 4.92500, 7.84011, -127.422, 0.000312727, -125.158
296, 4.93333, 7.8461, -127.833, 0.000312847, -125.486
297, 4.94167, 7.85165, -128.243, 0.000312952, -125.813
297, 4.95000, 7.85678, -128.653, 0.000313041, -126.14
297, 4.95833, 7.86147, -129.063, 0.000313113, -126.467
298, 4.96667, 7.86573, -129.474, 0.000313169, -126.795
299, 4.97500, 7.86956, -129.883, 0.000313209, -127.121
299, 4.98333, 7.87296, -130.293, 0.000313233, -127.448
300, 4.99167, 7.87593, -130.702, 0.000313241, -127.774
300, 5.00000, 7.87848, -131.111, 0.000313233, -128.1
300, 5.00833, 7.88059, -131.52, 0.000313209, -128.426
301, 5.01667, 7.88227, -131.928, 0.00031317, -128.752
302, 5.02500, 7.88353, -132.336, 0.000313114, -129.076
302, 5.03333, 7.88437, -132.743, 0.000313043, -129.401
303, 5.04167, 7.88478, -133.15, 0.000312956, -129.725
303, 5.05000, 7.88478, -133.556, 0.000312854, -130.048
303, 5.05833, 7.88435, -133.961, 0.000312736, -130.371
304, 5.06667, 7.88351, -134.366, 0.000312603, -130.693
305, 5.07500, 7.88226, -134.77, 0.000312454, -131.014
305, 5.08333, 7.88059, -135.174, 0.000312291, -131.335
306, 5.09167, 7.87852, -135.576, 0.000312112, -131.655
306, 5.10000, 7.87604, -135.978, 0.000311919, -131.974
306, 5.10833, 7.87316, -136.379, 0.000311711, -132.292
307, 5.11667, 7.86988, -136.779, 0.000311488, -132.61
308, 5.12500, 7.86621, -137.178, 0.000311251, -132.927
308, 5.13333, 7.86214, -137.576, 0.000311, -133.242
309, 5.14167, 7.85769, -137.973, 0.000310734, -133.557
309, 5.15000, 7.85285, -138.37, 0.000310455, -133.871
309, 5.15833, 7.84763, -138.765, 0.000310161, -134.183
310, 5.16667, 7.84203, -139.159, 0.000309854, -134.495
311, 5.17500, 7.83606, -139.551, 0.000309534, -134.805
311, 5.18333, 7.82973, -139.943, 0.0003092, -135.115
312, 5.19167, 7.82302, -140.334, 0.000308853, -135.423
312, 5.20000, 7.81596, -140.723, 0.000308493, -135.73
312, 5.20833, 7.80855, -141.111, 0.00030812, -136.036
313, 5.21667, 7.80078, -141.498, 0.000307734, -136.34
314, 5.22500, 7.79267, -141.883, 0.000307337, -136.643
314, 5.23333, 7.78422, -142.267, 0.000306927, -136.945
315, 5.24167, 7.77543, -142.65, 0.000306505, -137.246
315, 5.25000, 7.76631, -143.031, 0.000306071, -137.545
315, 5.25833, 7.75686, -143.411, 0.000305625, -137.843
316, 5.26667, 7.7471, -143.789, 0.000305168, -138.139
317, 5.27500, 7.73702, -144.166, 0.0003047, -138.435
317, 5.28333, 7.72663, -144.542, 0.000304221, -138.728
318, 5.29167, 7.71593, -144.916, 0.000303731, -139.02
318, 5.30000, 7.70493, -145.288, 0.000303231, -139.311
318, 5.30833, 7.69364, -145.659, 0.00030272, -139.6
319, 5.31667, 7.68206, -146.028, 0.000302199, -139.887
320, 5.32500, 7.6702, -146.396, 0.000301668, -140.173
320, 5.33333, 7.65806, -146.762, 0.000301128, -140.458
321, 5.34167, 7.64564, -147.127, 0.000300577, -140.74
321, 5.35000, 7.63296, -147.489, 0.000300018, -141.022
321, 5.35833, 7.62001, -147.85, 0.000299449, -141.301
322, 5.36667, 7.60681, -148.21, 0.000298872, -141.579
323, 5.37500, 7.59336, -148.567, 0.000298285, -141.855
323, 5.38333, 7.57967, -148.923, 0.000297691, -142.13
324, 5.39167, 7.56573, -149.278, 0.000297088, -142.402
324, 5.40000, 7.55156, -149.63, 0.000296477, -142.674
324, 5.40833, 7.53717, -149.981, 0.000295858, -142.943
325, 5.41667, 7.52254, -150.329, 0.000295232, -143.211
326, 5.42500, 7.50771, -150.677, 0.000294598, -143.476
326, 5.43333, 7.49265, -151.022, 0.000293958, -143.741
327, 5.44167, 7.4774, -151.365, 0.00029331, -144.003
327, 5.45000, 7.46194, -151.707, 0.000292655, -144.263
327, 5.45833, 7.44628, -152.047, 0.000291994, -144.522
328, 5.46667, 7.43044, -152.385, 0.000291327, -144.779
329, 5.47500, 7.41441, -152.721, 0.000290653, -145.034
329, 5.48333, 7.3982, -153.055, 0.000289974, -145.288
330, 5.49167, 7.38181, -153.387, 0.000289288, -145.539
330, 5.50000, 7.36526, -153.718, 0.000288597, -145.789
330, 5.50833, 7.34854, -154.046, 0.000287901, -146.037
331, 5.51667, 7.33167, -154.373, 0.0002872, -146.283
332, 5.52500, 7.31464, -154.697, 0.000286494, -146.527
332, 5.53333, 7.29746, -155.02, 0.000285783, -146.769
333, 5.54167, 7.28013, -155.341, 0.000285067, -147.009
333, 5.55000, 7.26267, -155.66, 0.000284347, -147.248
333, 5.55833, 7.24508, -155.977, 0.000283623, -147.485
334, 5.56667, 7.22735, -156.292, 0.000282895, -147.719
335, 5.57500, 7.20951, -156.606, 0.000282163, -147.952
335, 5.58333, 7.19154, -156.917, 0.000281427, -148.183
336, 5.59167, 7.17346, -157.226, 0.000280688, -148.413
336, 5.60000, 7.15526, -157.534, 0.000279946, -148.64
336, 5.60833, 7.13697, -157.839, 0.0002792, -148.865
337, 5.61667, 7.11856, -158.143, 0.000278451, -149.089
338, 5.62500, 7.10007, -158.445, 0.0002777, -149.311
338, 5.63333, 7.08148, -158.744, 0.000276946, -149.53
339, 5.64167, 7.0628, -159.042, 0.000276189, -149.748
339, 5.65000, 7.04405, -159.338, 0.000275431, -149.964
339, 5.65833, 7.02521, -159.632, 0.00027467, -150.179
340, 5.66667, 7.00629, -159.924, 0.000273907, -150.391
341, 5.67500, 6.98731, -160.214, 0.000273142, -150.601
341, 5.68333, 6.96825, -160.502, 0.000272375, -150.81
342, 5.69167, 6.94913, -160.789, 0.000271607, -151.017
342, 5.70000, 6.92996, -161.073, 0.000270838, -151.222
342, 5.70833, 6.91073, -161.355, 0.000270067, -151.425
343, 5.71667, 6.89144, -161.636, 0.000269295, -151.626
344, 5.72500, 6.87211, -161.915, 0.000268522, -151.825
344, 5.73333, 6.85273, -162.191, 0.000267748, -152.023
345, 5.74167, 6.83331, -162.466, 0.000266973, -152.219
345, 5.75000, 6.81386, -162.739, 0.000266198, -152.413
345, 5.75833, 6.79437, -163.01, 0.000265422, -152.605
346, 5.76667, 6.77484, -163.28, 0.000264646, -152.795
347, 5.77500, 6.75529, -163.547, 0.000263869, -152.983
347, 5.78333, 6.73572, -163.813, 0.000263093, -153.17
348, 5.79167, 6.71612, -164.076, 0.000262316, -153.355
348, 5.80000, 6.6965, -164.338, 0.000261539, -153.538
348, 5.80833, 6.67687, -164.598, 0.000260763, -153.719
349, 5.81667, 6.65723, -164.856, 0.000259987, -153.899
350, 5.82500, 6.63757, -165.112, 0.000259211, -154.076
350, 5.83333, 6.61791, -165.367, 0.000258435, -154.253
351, 5.84167, 6.59825, -165.62, 0.000257661, -154.427
351, 5.85000, 6.57858, -165.87, 0.000256887, -154.599
351, 5.85833, 6.55891, -166.12, 0.000256113, -154.77
352, 5.86667, 6.53925, -166.367, 0.000255341, -154.939
353, 5.87500, 6.51959, -166.612, 0.000254569, -155.107
353, 5.88333, 6.49994, -166.856, 0.000253799, -155.272
354, 5.89167, 6.4803, -167.098, 0.000253029, -155.436
354, 5.90000, 6.46068, -167.338, 0.000252261, -155.599
354, 5.90833, 6.44107, -167.577, 0.000251494, -155.759
355, 5.91667, 6.42147, -167.814, 0.000250729, -155.918
356, 5.92500, 6.4019, -168.049, 0.000249965, -156.075
356, 5.93333, 6.38235, -168.282, 0.000249202, -156.231
357, 5.94167, 6.36282, -168.514, 0.000248441, -156.385
357, 5.95000, 6.34331, -168.744, 0.000247681, -156.538
357, 5.95833, 6.32384, -168.972, 0.000246924, -156.688
358, 5.96667, 6.30439, -169.199, 0.000246168, -156.837
359, 5.97500, 6.28497, -169.424, 0.000245413, -156.985
359, 5.98333, 6.26559, -169.647, 0.000244661, -157.131
360, 5.99167, 6.24624, -169.868, 0.000243911, -157.275
360, 6.00000, 6.22693, -170.088, 0.000243162, -157.418
360, 6.00833, 6.20765, -170.307, 0.000242416, -157.56
361, 6.01667, 6.18841, -170.524, 0.000241672, -157.699
362, 6.02500, 6.16922, -170.739, 0.00024093, -157.838
362, 6.03333, 6.15007, -170.952, 0.00024019, -157.974
363, 6.04167, 6.13095, -171.164, 0.000239452, -158.11
363, 6.05000, 6.11189, -171.375, 0.000238717, -158.243
363, 6.05833, 6.09287, -171.584, 0.000237984, -158.375
364, 6.06667, 6.0739, -171.791, 0.000237254, -158.506
365, 6.07500, 6.05497, -171.997, 0.000236525, -158.635
365, 6.08333, 6.0361, -172.201, 0.0002358, -158.763
366, 6.09167, 6.01728, -172.404, 0.000235076, -158.89
366, 6.10000, 5.99851, -172.605, 0.000234356, -159.014
366, 6.10833, 5.97979, -172.804, 0.000233638, -159.138
367, 6.11667, 5.96112, -173.003, 0.000232922, -159.26
368, 6.12500, 5.94252, -173.199, 0.000232209, -159.381
368, 6.13333, 5.92396, -173.395, 0.000231499, -159.5
369, 6.14167, 5.90547, -173.589, 0.000230792, -159.618
369, 6.15000, 5.88703, -173.781, 0.000230087, -159.734
369, 6.15833, 5.86865, -173.972, 0.000229385, -159.85
370, 6.16667, 5.85033, -174.161, 0.000228686, -159.963
371, 6.17500, 5.83207, -174.349, 0.000227989, -160.076
371, 6.18333, 5.81388, -174.536, 0.000227296, -160.187
372, 6.19167, 5.79574, -174.721, 0.000226605, -160.297
372, 6.20000, 5.77767, -174.905, 0.000225917, -160.405
372, 6.20833, 5.75966, -175.088, 0.000225232, -160.513
373, 6.21667, 5.74171, -175.269, 0.00022455, -160.618
374, 6.22500, 5.72383, -175.449, 0.00022387, -160.723
374, 6.23333, 5.70601, -175.627, 0.000223194, -160.827
375, 6.24167, 5.68826, -175.805, 0.000222521, -160.929
375, 6.25000, 5.67057, -175.981, 0.00022185, -161.03
375, 6.25833, 5.65295, -176.155, 0.000221183, -161.129
376, 6.26667, 5.6354, -176.328, 0.000220518, -161.228
377, 6.27500, 5.61791, -176.5, 0.000219857, -161.325
377, 6.28333, 5.60049, -176.671, 0.000219198, -161.421
378, 6.29167, 5.58314, -176.84, 0.000218543, -161.516
378, 6.30000, 5.56586, -177.009, 0.000217891, -161.61
378, 6.30833, 5.54865, -177.175, 0.000217241, -161.702
379, 6.31667, 5.5315, -177.341, 0.000216595, -161.793
380, 6.32500, 5.51443, -177.506, 0.000215952, -161.884
380, 6.33333, 5.49743, -177.669, 0.000215311, -161.973
381, 6.34167, 5.48049, -177.831, 0.000214674, -162.061
381, 6.35000, 5.46362, -177.992, 0.00021404, -162.147
381, 6.35833, 5.44683, -178.151, 0.000213409, -162.233
382, 6.36667, 5.43011, -178.31, 0.000212781, -162.318
383, 6.37500, 5.41345, -178.467, 0.000212156, -162.401
383, 6.38333, 5.39687, -178.623, 0.000211534, -162.484
384, 6.39167, 5.38036, -178.778, 0.000210916, -162.565
384, 6.40000, 5.36392, -178.932, 0.0002103, -162.645
384, 6.40833, 5.34755, -179.085, 0.000209687, -162.725
385, 6.41667, 5.33125, -179.236, 0.000209078, -162.803
386, 6.42500, 5.31503, -179.387, 0.000208471, -162.88
386, 6.43333, 5.29888, -179.536, 0.000207868, -162.956
387, 6.44167, 5.28279, -179.685, 0.000207268, -163.031
387, 6.45000, 5.26678, -179.832, 0.00020667, -163.105
387, 6.45833, 5.25084, -179.978, 0.000206076, -163.178
388, 6.46667, 5.23498, 179.877, 0.000205485, -163.251
389, 6.47500, 5.21918, 179.733, 0.000204897, -163.322
389, 6.48333, 5.20346, 179.59, 0.000204312, -163.392
390, 6.49167, 5.1878, 179.448, 0.00020373, -163.461
390, 6.50000, 5.17222, 179.307, 0.000203151, -163.53
390, 6.50833, 5.15671, 179.167, 0.000202575, -163.597
391, 6.51667, 5.14128, 179.028, 0.000202002, -163.663
392, 6.52500, 5.12591, 178.89, 0.000201432, -163.729
392, 6.53333, 5.11062, 178.753, 0.000200865, -163.794
393, 6.54167, 5.09539, 178.618, 0.000200301, -163.857
393, 6.55000, 5.08024, 178.483, 0.000199741, -163.92
393, 6.55833, 5.06516, 178.349, 0.000199183, -163.982
394, 6.56667, 5.05014, 178.216, 0.000198628, -164.043
395, 6.57500, 5.03521, 178.084, 0.000198076, -164.103
395, 6.58333, 5.02034, 177.953, 0.000197527, -164.163
396, 6.59167, 5.00554, 177.822, 0.000196981, -164.221
396, 6.60000, 4.99081, 177.693, 0.000196438, -164.279
396, 6.60833, 4.97615, 177.565, 0.000195898, -164.335
397, 6.61667, 4.96156, 177.437, 0.000195361, -164.391
398, 6.62500, 4.94704, 177.311, 0.000194826, -164.447
398, 6.63333, 4.9326, 177.185, 0.000194295, -164.501
399, 6.64167, 4.91822, 177.061, 0.000193767, -164.554
399, 6.65000, 4.90391, 176.937, 0.000193241, -164.607
399, 6.65833, 4.88967, 176.814, 0.000192718, -164.659
400, 6.66667, 4.87549, 176.692, 0.000192198, -164.71
401, 6.67500, 4.86139, 176.57, 0.000191681, -164.76
401, 6.68333, 4.84736, 176.45, 0.000191167, -164.81
402, 6.69167, 4.83339, 176.331, 0.000190656, -164.859
402, 6.70000, 4.81949, 176.212, 0.000190147, -164.907
402, 6.70833, 4.80566, 176.094, 0.000189642, -164.954
403, 6.71667, 4.7919, 175.977, 0.000189139, -165.001
404, 6.72500, 4.7782, 175.861, 0.000188639, -165.047
404, 6.73333, 4.76457, 175.745, 0.000188141, -165.092
405, 6.74167, 4.75101, 175.631, 0.000187647, -165.136
405, 6.75000, 4.73751, 175.517, 0.000187155, -165.18
405, 6.75833, 4.72409, 175.404, 0.000186666, -165.223
406, 6.76667, 4.71072, 175.291, 0.00018618, -165.265
407, 6.77500, 4.69743, 175.18, 0.000185696, -165.307
407, 6.78333, 4.6842, 175.069, 0.000185215, -165.348
408, 6.79167, 4.67103, 174.959, 0.000184737, -165.388
408, 6.80000, 4.65793, 174.85, 0.000184261, -165.428
408, 6.80833, 4.64489, 174.742, 0.000183788, -165.467
409, 6.81667, 4.63192, 174.634, 0.000183318, -165.505
410, 6.82500, 4.61901, 174.527, 0.00018285, -165.543
410, 6.83333, 4.60617, 174.42, 0.000182385, -165.58
411, 6.84167, 4.59339, 174.315, 0.000181922, -165.616
411, 6.85000, 4.58067, 174.21, 0.000181463, -165.652
411, 6.85833, 4.56802, 174.106, 0.000181005, -165.687
412, 6.86667, 4.55542, 174.003, 0.000180551, -165.721
413, 6.87500, 4.5429, 173.9, 0.000180098, -165.755
413, 6.88333, 4.53043, 173.798, 0.000179649, -165.788
414, 6.89167, 4.51802, 173.696, 0.000179202, -165.821
414, 6.90000, 4.50568, 173.596, 0.000178757, -165.853
414, 6.90833, 4.4934, 173.496, 0.000178315, -165.885
415, 6.91667, 4.48118, 173.396, 0.000177875, -165.916
416, 6.92500, 4.46902, 173.298, 0.000177438, -165.946
416, 6.93333, 4.45692, 173.2, 0.000177003, -165.976
417, 6.94167, 4.44488, 173.102, 0.000176571, -166.005
417, 6.95000, 4.4329, 173.005, 0.000176141, -166.033
417, 6.95833, 4.42098, 172.909, 0.000175714, -166.062
418, 6.96667, 4.40912, 172.814, 0.000175289, -166.089
418, 6.97500, 4.39732, 172.719, 0.000174866, -166.116
419, 6.98333, 4.38558, 172.625, 0.000174446, -166.143
420, 6.99167, 4.37389, 172.531, 0.000174028, -166.168
420, 7.00000, 4.36226, 172.438, 0.000173613, -166.194
420, 7.00833, 4.3507, 172.346, 0.000173199, -166.219
421, 7.01667, 4.33918, 172.254, 0.000172789, -166.243
422, 7.02500, 4.32773, 172.163, 0.00017238, -166.267
422, 7.03333, 4.31633, 172.072, 0.000171974, -166.29
423, 7.04167, 4.30499, 171.982, 0.00017157, -166.313
423, 7.05000, 4.2937, 171.893, 0.000171168, -166.335
423, 7.05833, 4.28248, 171.804, 0.000170769, -166.357
424, 7.06667, 4.2713, 171.716, 0.000170371, -166.379
425, 7.07500, 4.26018, 171.628, 0.000169976, -166.4
425, 7.08333, 4.24912, 171.541, 0.000169584, -166.42
426, 7.09167, 4.23811, 171.454, 0.000169193, -166.44
426, 7.10000, 4.22716, 171.368, 0.000168805, -166.459
426, 7.10833, 4.21626, 171.283, 0.000168419, -166.478
427, 7.11667, 4.20541, 171.198, 0.000168034, -166.497
428, 7.12500, 4.19462, 171.113, 0.000167653, -166.515
428, 7.13333, 4.18388, 171.029, 0.000167273, -166.533
429, 7.14167, 4.17319, 170.946, 0.000166895, -166.55
429, 7.15000, 4.16256, 170.863, 0.00016652, -166.567
429, 7.15833, 4.15198, 170.781, 0.000166146, -166.583
430, 7.16667, 4.14145, 170.699, 0.000165775, -166.599
431, 7.17500, 4.13097, 170.618, 0.000165406, -166.614
431, 7.18333, 4.12054, 170.537, 0.000165038, -166.63
432, 7.19167, 4.11017, 170.457, 0.000164673, -166.644
432, 7.20000, 4.09984, 170.377, 0.00016431, -166.658
432, 7.20833, 4.08957, 170.298, 0.000163949, -166.672
433, 7.21667, 4.07934, 170.219, 0.00016359, -166.686
434, 7.22500, 4.06917, 170.141, 0.000163233, -166.699
434, 7.23333, 4.05905, 170.063, 0.000162878, -166.711
435, 7.24167, 4.04897, 169.985, 0.000162525, -166.724
435, 7.25000, 4.03894, 169.909, 0.000162174, -166.735
435, 7.25833, 4.02897, 169.832, 0.000161824, -166.747
436, 7.26667, 4.01904, 169.756, 0.000161477, -166.758
437, 7.27500, 4.00916, 169.681, 0.000161132, -166.769
437, 7.28333, 3.99933, 169.606, 0.000160788, -166.779
438, 7.29167, 3.98954, 169.531, 0.000160447, -166.789
438, 7.30000, 3.97981, 169.457, 0.000160107, -166.798
438, 7.30833, 3.97012, 169.383, 0.000159769, -166.808
439, 7.31667, 3.96047, 169.31, 0.000159433, -166.817
439, 7.32500, 3.95088, 169.237, 0.000159099, -166.825
440, 7.33333, 3.94133, 169.165, 0.000158767, -166.833
441, 7.34167, 3.93182, 169.093, 0.000158437, -166.841
441, 7.35000, 3.92236, 169.022, 0.000158108, -166.849
441, 7.35833, 3.91295, 168.951, 0.000157781, -166.856
442, 7.36667, 3.90358, 168.88, 0.000157456, -166.863
443, 7.37500, 3.89426, 168.81, 0.000157133, -166.869
443, 7.38333, 3.88498, 168.74, 0.000156812, -166.875
444, 7.39167, 3.87575, 168.671, 0.000156492, -166.881
444, 7.40000, 3.86656, 168.602, 0.000156174, -166.886
444, 7.40833, 3.85741, 168.533, 0.000155858, -166.892
445, 7.41667, 3.84831, 168.465, 0.000155543, -166.896
446, 7.42500, 3.83925, 168.397, 0.000155231, -166.901
446, 7.43333, 3.83024, 168.33, 0.00015492, -166.905
447, 7.44167, 3.82126, 168.263, 0.00015461, -166.909
447, 7.45000, 3.81233, 168.196, 0.000154303, -166.913
447, 7.45833, 3.80345, 168.13, 0.000153997, -166.916
448, 7.46667, 3.7946, 168.064, 0.000153692, -166.919
449, 7.47500, 3.7858, 167.999, 0.00015339, -166.922
449, 7.48333, 3.77703, 167.934, 0.000153089, -166.924
450, 7.49167, 3.76831, 167.869, 0.000152789, -166.926
450, 7.50000, 3.75963, 167.805, 0.000152491, -166.928
450, 7.50833, 3.75099, 167.741, 0.000152195, -166.93
451, 7.51667, 3.7424, 167.677, 0.000151901, -166.931
452, 7.52500, 3.73384, 167.614, 0.000151608, -166.932
452, 7.53333, 3.72532, 167.551, 0.000151316, -166.933
453, 7.54167, 3.71684, 167.489, 0.000151027, -166.933
453, 7.55000, 3.7084, 167.426, 0.000150738, -166.933
453, 7.55833, 3.7, 167.365, 0.000150452, -166.933
454, 7.56667, 3.69164, 167.303, 0.000150166, -166.933
455, 7.57500, 3.68332, 167.242, 0.000149883, -166.932
455, 7.58333, 3.67504, 167.181, 0.000149601, -166.932
456, 7.59167, 3.66679, 167.121, 0.00014932, -166.93
456, 7.60000, 3.65859, 167.061, 0.000149041, -166.929
456, 7.60833, 3.65042, 167.001, 0.000148763, -166.928
457, 7.61667, 3.64229, 166.942, 0.000148487, -166.926
458, 7.62500, 3.6342, 166.882, 0.000148212, -166.924
458, 7.63333, 3.62614, 166.824, 0.000147939, -166.921
459, 7.64167, 3.61812, 166.765, 0.000147667, -166.919
459, 7.65000, 3.61014, 166.707, 0.000147397, -166.916
459, 7.65833, 3.6022, 166.649, 0.000147128, -166.913
460, 7.66667, 3.59429, 166.592, 0.000146861, -166.909
461, 7.67500, 3.58641, 166.535, 0.000146595, -166.906
461, 7.68333, 3.57858, 166.478, 0.00014633, -166.902
462, 7.69167, 3.57078, 166.421, 0.000146067, -166.898
462, 7.70000, 3.56301, 166.365, 0.000145805, -166.894
462, 7.70833, 3.55528, 166.309, 0.000145544, -166.89
463, 7.71667, 3.54759, 166.253, 0.000145285, -166.885
464, 7.72500, 3.53993, 166.198, 0.000145027, -166.88
464, 7.73333, 3.5323, 166.143, 0.000144771, -166.875
465, 7.74167, 3.52471, 166.088, 0.000144516, -166.87
465, 7.75000, 3.51715, 166.034, 0.000144262, -166.864
465, 7.75833, 3.50963, 165.98, 0.00014401, -166.859
466, 7.76667, 3.50214, 165.926, 0.000143759, -166.853
467, 7.77500, 3.49469, 165.872, 0.000143509, -166.847
467, 7.78333, 3.48726, 165.819, 0.000143261, -166.84
468, 7.79167, 3.47988, 165.766, 0.000143013, -166.834
468, 7.80000, 3.47252, 165.713, 0.000142768, -166.827
468, 7.80833, 3.4652, 165.661, 0.000142523, -166.82
469, 7.81667, 3.45791, 165.609, 0.00014228, -166.813
470, 7.82500, 3.45065, 165.557, 0.000142037, -166.806
470, 7.83333, 3.44342, 165.505, 0.000141797, -166.798
471, 7.84167, 3.43623, 165.454, 0.000141557, -166.791
471, 7.85000, 3.42907, 165.403, 0.000141319, -166.783
471, 7.85833, 3.42194, 165.352, 0.000141082, -166.775
472, 7.86667, 3.41484, 165.301, 0.000140846, -166.767
472, 7.87500, 3.40777, 165.251, 0.000140611, -166.758
473, 7.88333, 3.40074, 165.201, 0.000140378, -166.75
