Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70000, 0.000783399, 14.6399, 6.00749E-007, 70.8295
882, 14.70833, 0.000783957, 14.5771, 6.01517E-007, 70.7817
883, 14.71667, 0.000784517, 14.5144, 6.02288E-007, 70.7338
884, 14.72500, 0.000785081, 14.4516, 6.03061E-007, 70.686
884, 14.73333, 0.000785647, 14.3889, 6.03837E-007, 70.6381
885, 14.74167, 0.000786215, 14.3261, 6.04615E-007, 70.5903
885, 14.75000, 0.000786786, 14.2634, 6.05396E-007, 70.5424
886, 14.75833, 0.00078736, 14.2007, 6.06179E-007, 70.4945
886, 14.76667, 0.000787936, 14.138, 6.06966E-007, 70.4466
887, 14.77500, 0.000788515, 14.0753, 6.07754E-007, 70.3987
887, 14.78333, 0.000789097, 14.0127, 6.08545E-007, 70.3508
888, 14.79167, 0.000789681, 13.95, 6.09339E-007, 70.3029
888, 14.80000, 0.000790268, 13.8874, 6.10136E-007, 70.255
889, 14.80833, 0.000790857, 13.8248, 6.10935E-007, 70.2071
889, 14.81667, 0.000791449, 13.7622, 6.11737E-007, 70.1592
890, 14.82500, 0.000792044, 13.6996, 6.12541E-007, 70.1113
890, 14.83333, 0.000792641, 13.637, 6.13348E-007, 70.0633
891, 14.84167, 0.000793241, 13.5745, 6.14158E-007, 70.0154
891, 14.85000, 0.000793843, 13.5119, 6.1497E-007, 69.9674
891, 14.85833, 0.000794448, 13.4494, 6.15785E-007, 69.9195
892, 14.86667, 0.000795056, 13.3869, 6.16603E-007, 69.8715
893, 14.87500, 0.000795667, 13.3244, 6.17423E-007, 69.8236
893, 14.88333, 0.00079628, 13.2619, 6.18246E-007, 69.7756
894, 14.89167, 0.000796895, 13.1995, 6.19071E-007, 69.7276
894, 14.90000, 0.000797514, 13.137, 6.199E-007, 69.6796
895, 14.90833, 0.000798135, 13.0746, 6.20731E-007, 69.6317
895, 14.91667, 0.000798759, 13.0122, 6.21565E-007, 69.5837
896, 14.92500, 0.000799385, 12.9498, 6.22401E-007, 69.5357
896, 14.93333, 0.000800014, 12.8874, 6.2324E-007, 69.4877
897, 14.94167, 0.000800646, 12.8251, 6.24082E-007, 69.4397
897, 14.95000, 0.00080128, 12.7627, 6.24927E-007, 69.3917
898, 14.95833, 0.000801917, 12.7004, 6.25774E-007, 69.3437
898, 14.96667, 0.000802557, 12.6381, 6.26624E-007, 69.2957
899, 14.97500, 0.0008032, 12.5758, 6.27477E-007, 69.2477
899, 14.98333, 0.000803845, 12.5136, 6.28332E-007, 69.1997
899, 14.99167, 0.000804493, 12.4513, 6.29191E-007, 69.1517
900, 15.00000, 0.000805143, 12.3891, 6.30052E-007, 69.1036
901, 15.00833, 0.000805796, 12.3268, 6.30916E-007, 69.0556
901, 15.01667, 0.000806452, 12.2646, 6.31782E-007, 69.0076
902, 15.02500, 0.000807111, 12.2025, 6.32652E-007, 68.9596
902, 15.03333, 0.000807773, 12.1403, 6.33524E-007, 68.9115
903, 15.04167, 0.000808437, 12.0782, 6.34399E-007, 68.8635
903, 15.05000, 0.000809103, 12.016, 6.35277E-007, 68.8155
904, 15.05833, 0.000809773, 11.9539, 6.36157E-007, 68.7674
904, 15.06667, 0.000810445, 11.8918, 6.37041E-007, 68.7194
905, 15.07500, 0.00081112, 11.8298, 6.37927E-007, 68.6714
905, 15.08333, 0.000811798, 11.7677, 6.38816E-007, 68.6233
906, 15.09167, 0.000812479, 11.7057, 6.39708E-007, 68.5753
906, 15.10000, 0.000813162, 11.6437, 6.40603E-007, 68.5273
907, 15.10833, 0.000813848, 11.5817, 6.41501E-007, 68.4792
907, 15.11667, 0.000814537, 11.5197, 6.42401E-007, 68.4312
907, 15.12500, 0.000815228, 11.4577, 6.43304E-007, 68.3831
908, 15.13333, 0.000815922, 11.3958, 6.44211E-007, 68.3351
909, 15.14167, 0.000816619, 11.3339, 6.4512E-007, 68.2871
909, 15.15000, 0.000817319, 11.272, 6.46032E-007, 68.239
910, 15.15833, 0.000818022, 11.2101, 6.46947E-007, 68.191
910, 15.16667, 0.000818727, 11.1483, 6.47865E-007, 68.1429
911, 15.17500, 0.000819435, 11.0864, 6.48785E-007, 68.0949
911, 15.18333, 0.000820146, 11.0246, 6.49709E-007, 68.0469
912, 15.19167, 0.00082086, 10.9628, 6.50636E-007, 67.9988
912, 15.20000, 0.000821576, 10.9011, 6.51565E-007, 67.9508
913, 15.20833, 0.000822295, 10.8393, 6.52497E-007, 67.9027
913, 15.21667, 0.000823018, 10.7776, 6.53433E-007, 67.8547
914, 15.22500, 0.000823742, 10.7159, 6.54371E-007, 67.8067
914, 15.23333, 0.00082447, 10.6542, 6.55312E-007, 67.7586
915, 15.24167, 0.000825201, 10.5925, 6.56257E-007, 67.7106
915, 15.25000, 0.000825934, 10.5308, 6.57204E-007, 67.6626
916, 15.25833, 0.00082667, 10.4692, 6.58154E-007, 67.6145
916, 15.26667, 0.000827409, 10.4076, 6.59107E-007, 67.5665
916, 15.27500, 0.000828151, 10.346, 6.60064E-007, 67.5185
917, 15.28333, 0.000828895, 10.2845, 6.61023E-007, 67.4705
918, 15.29167, 0.000829643, 10.2229, 6.61985E-007, 67.4224
918, 15.30000, 0.000830393, 10.1614, 6.6295E-007, 67.3744
919, 15.30833, 0.000831146, 10.0999, 6.63918E-007, 67.3264
919, 15.31667, 0.000831902, 10.0384, 6.6489E-007, 67.2784
920, 15.32500, 0.000832661, 9.97698, 6.65864E-007, 67.2304
920, 15.33333, 0.000833423, 9.91556, 6.66841E-007, 67.1824
921, 15.34167, 0.000834187, 9.85414, 6.67822E-007, 67.1344
921, 15.35000, 0.000834955, 9.79276, 6.68805E-007, 67.0863
922, 15.35833, 0.000835725, 9.73139, 6.69792E-007, 67.0384
922, 15.36667, 0.000836498, 9.67005, 6.70781E-007, 66.9903
923, 15.37500, 0.000837274, 9.60873, 6.71774E-007, 66.9424
923, 15.38333, 0.000838053, 9.54744, 6.7277E-007, 66.8944
924, 15.39167, 0.000838835, 9.48616, 6.73769E-007, 66.8464
924, 15.40000, 0.00083962, 9.42491, 6.7477E-007, 66.7984
924, 15.40833, 0.000840407, 9.36369, 6.75775E-007, 66.7504
925, 15.41667, 0.000841198, 9.30248, 6.76784E-007, 66.7025
926, 15.42500, 0.000841991, 9.2413, 6.77795E-007, 66.6545
926, 15.43333, 0.000842787, 9.18014, 6.78809E-007, 66.6065
927, 15.44167, 0.000843587, 9.119, 6.79827E-007, 66.5586
927, 15.45000, 0.000844389, 9.0579, 6.80848E-007, 66.5106
928, 15.45833, 0.000845194, 8.99681, 6.81872E-007, 66.4627
928, 15.46667, 0.000846002, 8.93574, 6.82899E-007, 66.4147
929, 15.47500, 0.000846813, 8.8747, 6.83929E-007, 66.3668
929, 15.48333, 0.000847627, 8.81369, 6.84963E-007, 66.3188
930, 15.49167, 0.000848443, 8.75269, 6.85999E-007, 66.2709
930, 15.50000, 0.000849263, 8.69173, 6.87039E-007, 66.223
931, 15.50833, 0.000850086, 8.63079, 6.88082E-007, 66.175
931, 15.51667, 0.000850911, 8.56986, 6.89128E-007, 66.1271
932, 15.52500, 0.00085174, 8.50897, 6.90178E-007, 66.0792
932, 15.53333, 0.000852572, 8.4481, 6.9123E-007, 66.0313
932, 15.54167, 0.000853406, 8.38725, 6.92286E-007, 65.9834
933, 15.55000, 0.000854244, 8.32643, 6.93345E-007, 65.9355
934, 15.55833, 0.000855084, 8.26563, 6.94408E-007, 65.8876
934, 15.56667, 0.000855927, 8.20486, 6.95474E-007, 65.8398
935, 15.57500, 0.000856774, 8.14411, 6.96543E-007, 65.7919
935, 15.58333, 0.000857623, 8.08339, 6.97615E-007, 65.744
936, 15.59167, 0.000858476, 8.02269, 6.9869E-007, 65.6962
936, 15.60000, 0.000859331, 7.96202, 6.99769E-007, 65.6483
937, 15.60833, 0.000860189, 7.90137, 7.00851E-007, 65.6005
937, 15.61667, 0.000861051, 7.84074, 7.01937E-007, 65.5526
938, 15.62500, 0.000861915, 7.78015, 7.03025E-007, 65.5048
938, 15.63333, 0.000862783, 7.71958, 7.04117E-007, 65.457
939, 15.64167, 0.000863653, 7.65903, 7.05213E-007, 65.4092
939, 15.65000, 0.000864527, 7.59851, 7.06311E-007, 65.3614
940, 15.65833, 0.000865403, 7.53802, 7.07414E-007, 65.3135
940, 15.66667, 0.000866283, 7.47754, 7.08519E-007, 65.2657
941, 15.67500, 0.000867166, 7.4171, 7.09628E-007, 65.218
941, 15.68333, 0.000868051, 7.35668, 7.1074E-007, 65.1702
941, 15.69167, 0.00086894, 7.29629, 7.11856E-007, 65.1224
942, 15.70000, 0.000869832, 7.23592, 7.12974E-007, 65.0746
943, 15.70833, 0.000870727, 7.17559, 7.14097E-007, 65.0269
943, 15.71667, 0.000871625, 7.11527, 7.15223E-007, 64.9791
944, 15.72500, 0.000872526, 7.05498, 7.16352E-007, 64.9314
944, 15.73333, 0.000873429, 6.99472, 7.17484E-007, 64.8837
945, 15.74167, 0.000874337, 6.93448, 7.1862E-007, 64.8359
945, 15.75000, 0.000875247, 6.87428, 7.1976E-007, 64.7882
946, 15.75833, 0.00087616, 6.8141, 7.20903E-007, 64.7405
946, 15.76667, 0.000877077, 6.75394, 7.22049E-007, 64.6928
947, 15.77500, 0.000877996, 6.69381, 7.23199E-007, 64.6451
947, 15.78333, 0.000878919, 6.63371, 7.24352E-007, 64.5975
948, 15.79167, 0.000879845, 6.57363, 7.25509E-007, 64.5498
948, 15.80000, 0.000880773, 6.51359, 7.26669E-007, 64.5021
949, 15.80833, 0.000881705, 6.45357, 7.27833E-007, 64.4545
949, 15.81667, 0.00088264, 6.39357, 7.29001E-007, 64.4068
949, 15.82500, 0.000883579, 6.3336, 7.30171E-007, 64.3592
950, 15.83333, 0.00088452, 6.27367, 7.31346E-007, 64.3116
951, 15.84167, 0.000885465, 6.21375, 7.32524E-007, 64.264
951, 15.85000, 0.000886412, 6.15387, 7.33705E-007, 64.2164
952, 15.85833, 0.000887363, 6.09401, 7.3489E-007, 64.1688
952, 15.86667, 0.000888317, 6.03417, 7.36079E-007, 64.1212
953, 15.87500, 0.000889274, 5.97437, 7.37271E-007, 64.0736
953, 15.88333, 0.000890234, 5.9146, 7.38467E-007, 64.0261
954, 15.89167, 0.000891198, 5.85485, 7.39666E-007, 63.9785
954, 15.90000, 0.000892164, 5.79513, 7.40869E-007, 63.931
955, 15.90833, 0.000893134, 5.73544, 7.42075E-007, 63.8834
955, 15.91667, 0.000894107, 5.67577, 7.43286E-007, 63.8359
956, 15.92500, 0.000895084, 5.61614, 7.44499E-007, 63.7884
956, 15.93333, 0.000896063, 5.55653, 7.45717E-007, 63.7409
957, 15.94167, 0.000897046, 5.49694, 7.46938E-007, 63.6934
957, 15.95000, 0.000898031, 5.43739, 7.48162E-007, 63.6459
957, 15.95833, 0.00089902, 5.37787, 7.49391E-007, 63.5984
958, 15.96667, 0.000900013, 5.31837, 7.50623E-007, 63.551
959, 15.97500, 0.000901008, 5.2589, 7.51859E-007, 63.5035
959, 15.98333, 0.000902007, 5.19946, 7.53098E-007, 63.4561
960, 15.99167, 0.000903009, 5.14005, 7.54341E-007, 63.4087
960, 16.00000, 0.000904014, 5.08066, 7.55588E-007, 63.3613
961, 16.00833, 0.000905023, 5.02131, 7.56838E-007, 63.3139
961, 16.01667, 0.000906034, 4.96198, 7.58093E-007, 63.2665
962, 16.02500, 0.000907049, 4.90268, 7.59351E-007, 63.2191
962, 16.03333, 0.000908068, 4.84342, 7.60612E-007, 63.1717
963, 16.04167, 0.000909089, 4.78417, 7.61878E-007, 63.1244
963, 16.05000, 0.000910114, 4.72496, 7.63147E-007, 63.077
964, 16.05833, 0.000911142, 4.66578, 7.6442E-007, 63.0297
964, 16.06667, 0.000912173, 4.60662, 7.65697E-007, 62.9824
965, 16.07500, 0.000913208, 4.5475, 7.66978E-007, 62.9351
965, 16.08333, 0.000914246, 4.4884, 7.68262E-007, 62.8878
966, 16.09167, 0.000915287, 4.42933, 7.6955E-007, 62.8405
966, 16.10000, 0.000916332, 4.37029, 7.70842E-007, 62.7932
966, 16.10833, 0.00091738, 4.31128, 7.72138E-007, 62.7459
967, 16.11667, 0.000918431, 4.2523, 7.73438E-007, 62.6987
968, 16.12500, 0.000919486, 4.19335, 7.74742E-007, 62.6515
968, 16.13333, 0.000920543, 4.13443, 7.76049E-007, 62.6042
969, 16.14167, 0.000921605, 4.07553, 7.7736E-007, 62.557
969, 16.15000, 0.000922669, 4.01667, 7.78676E-007, 62.5098
970, 16.15833, 0.000923737, 3.95783, 7.79995E-007, 62.4626
970, 16.16667, 0.000924808, 3.89902, 7.81318E-007, 62.4155
971, 16.17500, 0.000925883, 3.84025, 7.82645E-007, 62.3683
971, 16.18333, 0.000926961, 3.78151, 7.83975E-007, 62.3212
972, 16.19167, 0.000928043, 3.72278, 7.8531E-007, 62.274
972, 16.20000, 0.000929127, 3.6641, 7.86649E-007, 62.2269
973, 16.20833, 0.000930215, 3.60544, 7.87991E-007, 62.1798
973, 16.21667, 0.000931307, 3.54681, 7.89338E-007, 62.1327
974, 16.22500, 0.000932402, 3.48821, 7.90689E-007, 62.0856
974, 16.23333, 0.0009335, 3.42965, 7.92043E-007, 62.0386
974, 16.24167, 0.000934602, 3.3711, 7.93402E-007, 61.9915
975, 16.25000, 0.000935707, 3.31259, 7.94764E-007, 61.9445
976, 16.25833, 0.000936816, 3.25412, 7.96131E-007, 61.8974
976, 16.26667, 0.000937928, 3.19566, 7.97501E-007, 61.8504
977, 16.27500, 0.000939043, 3.13724, 7.98876E-007, 61.8034
977, 16.28333, 0.000940162, 3.07886, 8.00254E-007, 61.7564
978, 16.29167, 0.000941285, 3.02049, 8.01637E-007, 61.7095
978, 16.30000, 0.00094241, 2.96216, 8.03024E-007, 61.6625
979, 16.30833, 0.00094354, 2.90386, 8.04415E-007, 61.6156
979, 16.31667, 0.000944672, 2.84559, 8.0581E-007, 61.5686
980, 16.32500, 0.000945809, 2.78735, 8.07209E-007, 61.5217
980, 16.33333, 0.000946948, 2.72914, 8.08612E-007, 61.4748
981, 16.34167, 0.000948091, 2.67096, 8.10019E-007, 61.4279
981, 16.35000, 0.000949238, 2.61281, 8.1143E-007, 61.381
982, 16.35833, 0.000950388, 2.55469, 8.12846E-007, 61.3342
982, 16.36667, 0.000951542, 2.4966, 8.14266E-007, 61.2873
982, 16.37500, 0.000952699, 2.43854, 8.15689E-007, 61.2405
983, 16.38333, 0.00095386, 2.38051, 8.17117E-007, 61.1937
984, 16.39167, 0.000955024, 2.32251, 8.18549E-007, 61.1469
984, 16.40000, 0.000956192, 2.26454, 8.19986E-007, 61.1001
985, 16.40833, 0.000957363, 2.20661, 8.21426E-007, 61.0533
985, 16.41667, 0.000958538, 2.14869, 8.22871E-007, 61.0065
986, 16.42500, 0.000959716, 2.09082, 8.2432E-007, 60.9598
986, 16.43333, 0.000960898, 2.03298, 8.25773E-007, 60.9131
987, 16.44167, 0.000962084, 1.97515, 8.27231E-007, 60.8663
987, 16.45000, 0.000963273, 1.91737, 8.28692E-007, 60.8196
988, 16.45833, 0.000964465, 1.85962, 8.30158E-007, 60.7729
988, 16.46667, 0.000965661, 1.80189, 8.31628E-007, 60.7263
989, 16.47500, 0.000966861, 1.74419, 8.33103E-007, 60.6796
989, 16.48333, 0.000968065, 1.68653, 8.34581E-007, 60.633
990, 16.49167, 0.000969272, 1.62889, 8.36065E-007, 60.5863
990, 16.50000, 0.000970482, 1.57129, 8.37552E-007, 60.5397
991, 16.50833, 0.000971696, 1.51372, 8.39044E-007, 60.4931
991, 16.51667, 0.000972914, 1.45618, 8.4054E-007, 60.4465
991, 16.52500, 0.000974136, 1.39867, 8.4204E-007, 60.4
992, 16.53333, 0.000975361, 1.34119, 8.43545E-007, 60.3534
993, 16.54167, 0.00097659, 1.28374, 8.45054E-007, 60.3069
993, 16.55000, 0.000977822, 1.22632, 8.46568E-007, 60.2603
994, 16.55833, 0.000979058, 1.16893, 8.48086E-007, 60.2138
994, 16.56667, 0.000980298, 1.11157, 8.49608E-007, 60.1673
995, 16.57500, 0.000981541, 1.05425, 8.51135E-007, 60.1209
995, 16.58333, 0.000982788, 0.996954, 8.52666E-007, 60.0744
996, 16.59167, 0.000984039, 0.939685, 8.54202E-007, 60.0279
996, 16.60000, 0.000985293, 0.882452, 8.55742E-007, 59.9815
997, 16.60833, 0.000986551, 0.825251, 8.57286E-007, 59.9351
997, 16.61667, 0.000987813, 0.768074, 8.58836E-007, 59.8887
998, 16.62500, 0.000989079, 0.710934, 8.60389E-007, 59.8423
998, 16.63333, 0.000990348, 0.653825, 8.61947E-007, 59.7959
999, 16.64167, 0.000991621, 0.59674, 8.6351E-007, 59.7496
999, 16.65000, 0.000992898, 0.539693, 8.65077E-007, 59.7032
999, 16.65833, 0.000994178, 0.482676, 8.66648E-007, 59.6569
1000, 16.66667, 0.000995462, 0.425684, 8.68224E-007, 59.6106
1001, 16.67500, 0.00099675, 0.368729, 8.69805E-007, 59.5643
1001, 16.68333, 0.000998042, 0.311805, 8.7139E-007, 59.518
1002, 16.69167, 0.000999337, 0.254905, 8.7298E-007, 59.4718
1002, 16.70000, 0.00100064, 0.198043, 8.74575E-007, 59.4255
1003, 16.70833, 0.00100194, 0.141212, 8.76174E-007, 59.3793
1003, 16.71667, 0.00100325, 0.0844045, 8.77777E-007, 59.3331
1004, 16.72500, 0.00100456, 0.027635, 8.79386E-007, 59.2869
1004, 16.73333, 0.00100587, -0.0291036, 8.80999E-007, 59.2407
1005, 16.74167, 0.00100719, -0.0858182, 8.82616E-007, 59.1945
1005, 16.75000, 0.00100851, -0.142495, 8.84239E-007, 59.1484
1006, 16.75833, 0.00100984, -0.199141, 8.85865E-007, 59.1022
1006, 16.76667, 0.00101117, -0.255763, 8.87497E-007, 59.0561
1007, 16.77500, 0.0010125, -0.312347, 8.89133E-007, 59.01
1007, 16.78333, 0.00101384, -0.3689, 8.90774E-007, 58.9639
1007, 16.79167, 0.00101518, -0.425429, 8.9242E-007, 58.9178
1008, 16.80000, 0.00101652, -0.481921, 8.94071E-007, 58.8718
1009, 16.80833, 0.00101787, -0.538382, 8.95726E-007, 58.8258
1009, 16.81667, 0.00101923, -0.594818, 8.97386E-007, 58.7797
1010, 16.82500, 0.00102058, -0.651217, 8.99051E-007, 58.7337
1010, 16.83333, 0.00102194, -0.707585, 9.0072E-007, 58.6877
1011, 16.84167, 0.00102331, -0.763929, 9.02395E-007, 58.6417
1011, 16.85000, 0.00102468, -0.820235, 9.04074E-007, 58.5958
1012, 16.85833, 0.00102605, -0.876511, 9.05758E-007, 58.5498
1012, 16.86667, 0.00102742, -0.932762, 9.07447E-007, 58.5039
1013, 16.87500, 0.0010288, -0.988976, 9.09141E-007, 58.458
1013, 16.88333, 0.00103019, -1.04516, 9.10839E-007, 58.4121
1014, 16.89167, 0.00103158, -1.10132, 9.12543E-007, 58.3662
1014, 16.90000, 0.00103297, -1.15744, 9.14251E-007, 58.3204
1015, 16.90833, 0.00103436, -1.21353, 9.15964E-007, 58.2745
1015, 16.91667, 0.00103576, -1.2696, 9.17683E-007, 58.2287
1016, 16.92500, 0.00103717, -1.32562, 9.19406E-007, 58.1829
1016, 16.93333, 0.00103858, -1.38162, 9.21134E-007, 58.1371
1016, 16.94167, 0.00103999, -1.4376, 9.22867E-007, 58.0913
1017, 16.95000, 0.0010414, -1.49353, 9.24605E-007, 58.0455
1018, 16.95833, 0.00104282, -1.54944, 9.26347E-007, 57.9998
1018, 16.96667, 0.00104425, -1.60532, 9.28096E-007, 57.954
1019, 16.97500, 0.00104568, -1.66117, 9.29848E-007, 57.9083
1019, 16.98333, 0.00104711, -1.71698, 9.31606E-007, 57.8626
1020, 16.99167, 0.00104854, -1.77277, 9.33369E-007, 57.8169
1020, 17.00000, 0.00104998, -1.82852, 9.35137E-007, 57.7713
1021, 17.00833, 0.00105143, -1.88424, 9.3691E-007, 57.7256
1021, 17.01667, 0.00105288, -1.93994, 9.38689E-007, 57.68
1022, 17.02500, 0.00105433, -1.9956, 9.40472E-007, 57.6343
1022, 17.03333, 0.00105578, -2.05123, 9.4226E-007, 57.5887
1023, 17.04167, 0.00105724, -2.10684, 9.44054E-007, 57.5432
1023, 17.05000, 0.00105871, -2.16241, 9.45852E-007, 57.4976
1024, 17.05833, 0.00106018, -2.21794, 9.47656E-007, 57.452
1024, 17.06667, 0.00106165, -2.27346, 9.49465E-007, 57.4065
1025, 17.07500, 0.00106313, -2.32894, 9.51279E-007, 57.361
1025, 17.08333, 0.00106461, -2.38438, 9.53098E-007, 57.3155
1026, 17.09167, 0.00106609, -2.43981, 9.54922E-007, 57.27
1026, 17.10000, 0.00106758, -2.49519, 9.56752E-007, 57.2245
1027, 17.10833, 0.00106908, -2.55055, 9.58587E-007, 57.179
1027, 17.11667, 0.00107057, -2.60588, 9.60427E-007, 57.1336
1028, 17.12500, 0.00107207, -2.66117, 9.62272E-007, 57.0882
1028, 17.13333, 0.00107358, -2.71644, 9.64123E-007, 57.0428
1029, 17.14167, 0.00107509, -2.77168, 9.65979E-007, 56.9974
1029, 17.15000, 0.0010766, -2.82688, 9.6784E-007, 56.952
1030, 17.15833, 0.00107812, -2.88206, 9.69706E-007, 56.9066
1030, 17.16667, 0.00107965, -2.93721, 9.71578E-007, 56.8613
1031, 17.17500, 0.00108117, -2.99232, 9.73455E-007, 56.8159
1031, 17.18333, 0.0010827, -3.0474, 9.75338E-007, 56.7706
1032, 17.19167, 0.00108424, -3.10246, 9.77225E-007, 56.7253
1032, 17.20000, 0.00108578, -3.15749, 9.79119E-007, 56.68
1033, 17.20833, 0.00108732, -3.21248, 9.81017E-007, 56.6348
1033, 17.21667, 0.00108887, -3.26745, 9.82921E-007, 56.5895
1034, 17.22500, 0.00109042, -3.32238, 9.84831E-007, 56.5443
1034, 17.23333, 0.00109198, -3.37728, 9.86745E-007, 56.4991
1035, 17.24167, 0.00109354, -3.43216, 9.88666E-007, 56.4539
1035, 17.25000, 0.00109511, -3.48701, 9.90591E-007, 56.4087
1036, 17.25833, 0.00109668, -3.54182, 9.92522E-007, 56.3635
1036, 17.26667, 0.00109825, -3.59661, 9.94459E-007, 56.3184
1037, 17.27500, 0.00109983, -3.65136, 9.96401E-007, 56.2732
1037, 17.28333, 0.00110141, -3.70609, 9.98349E-007, 56.2281
1038, 17.29167, 0.001103, -3.76079, 1.0003E-006, 56.183
1038, 17.30000, 0.00110459, -3.81545, 1.00226E-006, 56.1379
1039, 17.30833, 0.00110618, -3.87008, 1.00423E-006, 56.0929
1039, 17.31667, 0.00110778, -3.9247, 1.0062E-006, 56.0478
1040, 17.32500, 0.00110939, -3.97927, 1.00817E-006, 56.0028
1040, 17.33333, 0.001111, -4.03382, 1.01015E-006, 55.9577
1041, 17.34167, 0.00111261, -4.08834, 1.01214E-006, 55.9127
1041, 17.35000, 0.00111423, -4.14282, 1.01413E-006, 55.8677
1042, 17.35833, 0.00111585, -4.19728, 1.01613E-006, 55.8228
1042, 17.36667, 0.00111748, -4.25172, 1.01813E-006, 55.7778
1043, 17.37500, 0.00111911, -4.30611, 1.02014E-006, 55.7328
1043, 17.38333, 0.00112074, -4.36048, 1.02216E-006, 55.6879
1044, 17.39167, 0.00112238, -4.41483, 1.02418E-006, 55.643
1044, 17.40000, 0.00112403, -4.46914, 1.0262E-006, 55.5981
1045, 17.40833, 0.00112567, -4.52342, 1.02824E-006, 55.5532
1045, 17.41667, 0.00112733, -4.57768, 1.03028E-006, 55.5083
1046, 17.42500, 0.00112898, -4.6319, 1.03232E-006, 55.4635
1046, 17.43333, 0.00113065, -4.6861, 1.03437E-006, 55.4187
1047, 17.44167, 0.00113231, -4.74027, 1.03642E-006, 55.3738
1047, 17.45000, 0.00113398, -4.7944, 1.03849E-006, 55.329
1048, 17.45833, 0.00113566, -4.84851, 1.04055E-006, 55.2842
1048, 17.46667, 0.00113734, -4.90259, 1.04263E-006, 55.2395
1049, 17.47500, 0.00113902, -4.95664, 1.0447E-006, 55.1947
1049, 17.48333, 0.00114071, -5.01066, 1.04679E-006, 55.15
1050, 17.49167, 0.00114241, -5.06466, 1.04888E-006, 55.1052
1050, 17.50000, 0.00114411, -5.11862, 1.05098E-006, 55.0605
1051, 17.50833, 0.00114581, -5.17256, 1.05308E-006, 55.0158
1051, 17.51667, 0.00114752, -5.22647, 1.05519E-006, 54.9711
1052, 17.52500, 0.00114923, -5.28035, 1.0573E-006, 54.9265
1052, 17.53333, 0.00115095, -5.3342, 1.05942E-006, 54.8818
1053, 17.54167, 0.00115267, -5.38802, 1.06155E-006, 54.8372
1053, 17.55000, 0.00115439, -5.44181, 1.06368E-006, 54.7926
1054, 17.55833, 0.00115612, -5.49558, 1.06582E-006, 54.748
1054, 17.56667, 0.00115786, -5.54932, 1.06796E-006, 54.7034
1055, 17.57500, 0.0011596, -5.60302, 1.07011E-006, 54.6588
1055, 17.58333, 0.00116134, -5.6567, 1.07227E-006, 54.6142
1056, 17.59167, 0.00116309, -5.71036, 1.07443E-006, 54.5697
1056, 17.60000, 0.00116485, -5.76398, 1.0766E-006, 54.5252
1057, 17.60833, 0.00116661, -5.81758, 1.07877E-006, 54.4806
1057, 17.61667, 0.00116837, -5.87115, 1.08096E-006, 54.4361
1058, 17.62500, 0.00117014, -5.92469, 1.08314E-006, 54.3917
1058, 17.63333, 0.00117191, -5.9782, 1.08534E-006, 54.3472
1059, 17.64167, 0.00117369, -6.03169, 1.08754E-006, 54.3027
1059, 17.65000, 0.00117547, -6.08514, 1.08974E-006, 54.2583
1060, 17.65833, 0.00117726, -6.13857, 1.09195E-006, 54.2139
1060, 17.66667, 0.00117905, -6.19197, 1.09417E-006, 54.1694
1061, 17.67500, 0.00118085, -6.24535, 1.0964E-006, 54.125
1061, 17.68333, 0.00118265, -6.29869, 1.09863E-006, 54.0807
1062, 17.69167, 0.00118445, -6.35201, 1.10086E-006, 54.0363
1062, 17.70000, 0.00118626, -6.4053, 1.10311E-006, 53.9919
1063, 17.70833, 0.00118808, -6.45856, 1.10536E-006, 53.9476
1063, 17.71667, 0.0011899, -6.51181, 1.10761E-006, 53.9033
1063, 17.72500, 0.00119173, -6.56501, 1.10987E-006, 53.859
1064, 17.73333, 0.00119356, -6.61819, 1.11214E-006, 53.8147
1065, 17.74167, 0.00119539, -6.67135, 1.11442E-006, 53.7704
1065, 17.75000, 0.00119723, -6.72448, 1.1167E-006, 53.7261
1065, 17.75833, 0.00119908, -6.77758, 1.11899E-006, 53.6819
1066, 17.76667, 0.00120093, -6.83066, 1.12128E-006, 53.6376
1067, 17.77500, 0.00120278, -6.8837, 1.12358E-006, 53.5934
1067, 17.78333, 0.00120464, -6.93672, 1.12589E-006, 53.5492
1067, 17.79167, 0.00120651, -6.98972, 1.1282E-006, 53.505
1068, 17.80000, 0.00120838, -7.04268, 1.13052E-006, 53.4608
1069, 17.80833, 0.00121025, -7.09562, 1.13285E-006, 53.4166
1069, 17.81667, 0.00121213, -7.14854, 1.13519E-006, 53.3725
1069, 17.82500, 0.00121401, -7.20143, 1.13753E-006, 53.3283
