Freq, Harmonic, V1, VAngle1, I1, IAngle1
1359, 22.64167, 251.439, 53.4955, 0.322963, 115.752
1359, 22.65000, 251.689, 53.4604, 0.323428, 115.721
1360, 22.65833, 251.94, 53.4252, 0.323894, 115.689
1360, 22.66667, 252.19, 53.3899, 0.324361, 115.658
1361, 22.67500, 252.441, 53.3546, 0.324828, 115.626
1361, 22.68333, 252.692, 53.3192, 0.325296, 115.594
1362, 22.69167, 252.943, 53.2837, 0.325765, 115.562
1362, 22.70000, 253.195, 53.2481, 0.326234, 115.53
1363, 22.70833, 253.447, 53.2125, 0.326703, 115.498
1363, 22.71667, 253.699, 53.1768, 0.327174, 115.466
1364, 22.72500, 253.951, 53.1411, 0.327644, 115.434
1364, 22.73333, 254.203, 53.1052, 0.328116, 115.402
1365, 22.74167, 254.456, 53.0693, 0.328588, 115.369
1365, 22.75000, 254.708, 53.0333, 0.329061, 115.337
1366, 22.75833, 254.961, 52.9973, 0.329534, 115.304
1366, 22.76667, 255.214, 52.9612, 0.330008, 115.272
1367, 22.77500, 255.468, 52.925, 0.330482, 115.239
1367, 22.78333, 255.721, 52.8887, 0.330957, 115.206
1368, 22.79167, 255.975, 52.8524, 0.331433, 115.174
1368, 22.80000, 256.229, 52.8159, 0.331909, 115.141
1369, 22.80833, 256.483, 52.7795, 0.332386, 115.108
1369, 22.81667, 256.737, 52.7429, 0.332863, 115.075
1370, 22.82500, 256.992, 52.7063, 0.333341, 115.042
1370, 22.83333, 257.247, 52.6696, 0.33382, 115.008
1371, 22.84167, 257.502, 52.6328, 0.334299, 114.975
1371, 22.85000, 257.757, 52.5959, 0.334779, 114.942
1372, 22.85833, 258.012, 52.559, 0.33526, 114.908
1372, 22.86667, 258.268, 52.522, 0.335741, 114.875
1373, 22.87500, 258.524, 52.4849, 0.336222, 114.841
1373, 22.88333, 258.78, 52.4478, 0.336705, 114.807
1374, 22.89167, 259.036, 52.4105, 0.337187, 114.774
1374, 22.90000, 259.292, 52.3732, 0.337671, 114.74
1375, 22.90833, 259.549, 52.3359, 0.338155, 114.706
1375, 22.91667, 259.805, 52.2984, 0.33864, 114.672
1376, 22.92500, 260.062, 52.2609, 0.339125, 114.638
1376, 22.93333, 260.32, 52.2233, 0.339611, 114.603
1377, 22.94167, 260.577, 52.1856, 0.340097, 114.569
1377, 22.95000, 260.834, 52.1479, 0.340584, 114.535
1378, 22.95833, 261.092, 52.1101, 0.341072, 114.5
1378, 22.96667, 261.35, 52.0722, 0.34156, 114.466
1379, 22.97500, 261.608, 52.0342, 0.342049, 114.431
1379, 22.98333, 261.867, 51.9962, 0.342538, 114.396
1380, 22.99167, 262.125, 51.958, 0.343028, 114.362
1380, 23.00000, 262.384, 51.9198, 0.343519, 114.327
1381, 23.00833, 262.643, 51.8816, 0.34401, 114.292
1381, 23.01667, 262.902, 51.8432, 0.344502, 114.257
1382, 23.02500, 263.161, 51.8048, 0.344994, 114.222
1382, 23.03333, 263.421, 51.7663, 0.345487, 114.186
1383, 23.04167, 263.68, 51.7277, 0.345981, 114.151
1383, 23.05000, 263.94, 51.689, 0.346475, 114.116
1384, 23.05833, 264.2, 51.6503, 0.34697, 114.08
1384, 23.06667, 264.461, 51.6115, 0.347465, 114.045
1385, 23.07500, 264.721, 51.5726, 0.347961, 114.009
1385, 23.08333, 264.982, 51.5337, 0.348458, 113.974
1386, 23.09167, 265.242, 51.4946, 0.348955, 113.938
1386, 23.10000, 265.503, 51.4555, 0.349453, 113.902
1387, 23.10833, 265.765, 51.4163, 0.349951, 113.866
1387, 23.11667, 266.026, 51.377, 0.35045, 113.83
1388, 23.12500, 266.288, 51.3377, 0.35095, 113.794
1388, 23.13333, 266.549, 51.2983, 0.35145, 113.758
1389, 23.14167, 266.811, 51.2588, 0.35195, 113.721
1389, 23.15000, 267.073, 51.2192, 0.352452, 113.685
1390, 23.15833, 267.336, 51.1795, 0.352954, 113.648
1390, 23.16667, 267.598, 51.1398, 0.353456, 113.612
1391, 23.17500, 267.861, 51.1, 0.353959, 113.575
1391, 23.18333, 268.124, 51.0601, 0.354463, 113.538
1392, 23.19167, 268.387, 51.0201, 0.354967, 113.502
1392, 23.20000, 268.65, 50.98, 0.355472, 113.465
1393, 23.20833, 268.913, 50.9399, 0.355978, 113.428
1393, 23.21667, 269.177, 50.8997, 0.356484, 113.391
1394, 23.22500, 269.441, 50.8594, 0.35699, 113.354
1394, 23.23333, 269.704, 50.819, 0.357498, 113.316
1395, 23.24167, 269.969, 50.7786, 0.358005, 113.279
1395, 23.25000, 270.233, 50.738, 0.358514, 113.241
1396, 23.25833, 270.497, 50.6974, 0.359023, 113.204
1396, 23.26667, 270.762, 50.6567, 0.359533, 113.166
1397, 23.27500, 271.027, 50.616, 0.360043, 113.129
1397, 23.28333, 271.292, 50.5751, 0.360553, 113.091
1398, 23.29167, 271.557, 50.5342, 0.361065, 113.053
1398, 23.30000, 271.822, 50.4932, 0.361577, 113.015
1399, 23.30833, 272.088, 50.4521, 0.362089, 112.977
1399, 23.31667, 272.353, 50.4109, 0.362602, 112.939
1400, 23.32500, 272.619, 50.3697, 0.363116, 112.901
1400, 23.33333, 272.885, 50.3284, 0.36363, 112.862
1401, 23.34167, 273.151, 50.2869, 0.364145, 112.824
1401, 23.35000, 273.417, 50.2455, 0.364661, 112.786
1402, 23.35833, 273.684, 50.2039, 0.365177, 112.747
1402, 23.36667, 273.951, 50.1622, 0.365693, 112.708
1403, 23.37500, 274.217, 50.1205, 0.366211, 112.67
1403, 23.38333, 274.484, 50.0787, 0.366728, 112.631
1404, 23.39167, 274.752, 50.0368, 0.367247, 112.592
1404, 23.40000, 275.019, 49.9948, 0.367766, 112.553
1405, 23.40833, 275.286, 49.9527, 0.368285, 112.514
1405, 23.41667, 275.554, 49.9106, 0.368805, 112.475
1406, 23.42500, 275.822, 49.8684, 0.369326, 112.435
1406, 23.43333, 276.09, 49.826, 0.369847, 112.396
1407, 23.44167, 276.358, 49.7836, 0.370369, 112.357
1407, 23.45000, 276.626, 49.7412, 0.370892, 112.317
1408, 23.45833, 276.895, 49.6986, 0.371414, 112.277
1408, 23.46667, 277.163, 49.656, 0.371938, 112.238
1409, 23.47500, 277.432, 49.6133, 0.372462, 112.198
1409, 23.48333, 277.701, 49.5705, 0.372987, 112.158
1410, 23.49167, 277.97, 49.5276, 0.373512, 112.118
1410, 23.50000, 278.239, 49.4846, 0.374038, 112.078
1411, 23.50833, 278.508, 49.4415, 0.374564, 112.038
1411, 23.51667, 278.778, 49.3984, 0.375091, 111.997
1412, 23.52500, 279.048, 49.3552, 0.375619, 111.957
1412, 23.53333, 279.317, 49.3119, 0.376147, 111.917
1413, 23.54167, 279.587, 49.2685, 0.376676, 111.876
1413, 23.55000, 279.857, 49.225, 0.377205, 111.835
1414, 23.55833, 280.128, 49.1814, 0.377735, 111.795
1414, 23.56667, 280.398, 49.1378, 0.378265, 111.754
1415, 23.57500, 280.669, 49.0941, 0.378796, 111.713
1415, 23.58333, 280.939, 49.0503, 0.379328, 111.672
1416, 23.59167, 281.21, 49.0064, 0.37986, 111.631
1416, 23.60000, 281.481, 48.9624, 0.380392, 111.59
1417, 23.60833, 281.752, 48.9183, 0.380926, 111.548
1417, 23.61667, 282.023, 48.8742, 0.381459, 111.507
1418, 23.62500, 282.295, 48.8299, 0.381994, 111.466
1418, 23.63333, 282.566, 48.7856, 0.382529, 111.424
1419, 23.64167, 282.838, 48.7412, 0.383064, 111.382
1419, 23.65000, 283.11, 48.6967, 0.3836, 111.341
1420, 23.65833, 283.382, 48.6521, 0.384137, 111.299
1420, 23.66667, 283.654, 48.6075, 0.384674, 111.257
1421, 23.67500, 283.926, 48.5627, 0.385211, 111.215
1421, 23.68333, 284.198, 48.5179, 0.38575, 111.173
1422, 23.69167, 284.471, 48.473, 0.386288, 111.13
1422, 23.70000, 284.743, 48.428, 0.386828, 111.088
1423, 23.70833, 285.016, 48.3829, 0.387367, 111.046
1423, 23.71667, 285.289, 48.3377, 0.387908, 111.003
1424, 23.72500, 285.562, 48.2924, 0.388449, 110.961
1424, 23.73333, 285.835, 48.2471, 0.38899, 110.918
1425, 23.74167, 286.108, 48.2016, 0.389532, 110.875
1425, 23.75000, 286.381, 48.1561, 0.390075, 110.832
1426, 23.75833, 286.655, 48.1105, 0.390618, 110.789
1426, 23.76667, 286.928, 48.0648, 0.391162, 110.746
1427, 23.77500, 287.202, 48.019, 0.391706, 110.703
1427, 23.78333, 287.476, 47.9731, 0.392251, 110.66
1428, 23.79167, 287.75, 47.9272, 0.392796, 110.617
1428, 23.80000, 288.024, 47.8811, 0.393342, 110.573
1429, 23.80833, 288.298, 47.835, 0.393888, 110.53
1429, 23.81667, 288.572, 47.7887, 0.394435, 110.486
1430, 23.82500, 288.847, 47.7424, 0.394982, 110.442
1430, 23.83333, 289.121, 47.696, 0.39553, 110.399
1431, 23.84167, 289.396, 47.6495, 0.396079, 110.355
1431, 23.85000, 289.67, 47.603, 0.396628, 110.311
1432, 23.85833, 289.945, 47.5563, 0.397177, 110.267
1432, 23.86667, 290.22, 47.5095, 0.397727, 110.222
1433, 23.87500, 290.495, 47.4627, 0.398278, 110.178
1433, 23.88333, 290.77, 47.4158, 0.398829, 110.134
1434, 23.89167, 291.046, 47.3687, 0.399381, 110.089
1434, 23.90000, 291.321, 47.3216, 0.399933, 110.045
1435, 23.90833, 291.596, 47.2744, 0.400486, 110
1435, 23.91667, 291.872, 47.2271, 0.401039, 109.955
1436, 23.92500, 292.147, 47.1798, 0.401592, 109.91
1436, 23.93333, 292.423, 47.1323, 0.402147, 109.865
1437, 23.94167, 292.699, 47.0847, 0.402701, 109.82
1437, 23.95000, 292.975, 47.0371, 0.403257, 109.775
1438, 23.95833, 293.251, 46.9894, 0.403812, 109.73
1438, 23.96667, 293.527, 46.9415, 0.404369, 109.685
1438, 23.97500, 293.803, 46.8936, 0.404925, 109.639
1439, 23.98333, 294.079, 46.8456, 0.405483, 109.594
1440, 23.99167, 294.356, 46.7975, 0.40604, 109.548
1440, 24.00000, 294.632, 46.7493, 0.406599, 109.502
1440, 24.00833, 294.909, 46.7011, 0.407157, 109.456
1441, 24.01667, 295.185, 46.6527, 0.407717, 109.411
1442, 24.02500, 295.462, 46.6042, 0.408276, 109.364
1442, 24.03333, 295.739, 46.5557, 0.408837, 109.318
1443, 24.04167, 296.015, 46.507, 0.409397, 109.272
1443, 24.05000, 296.292, 46.4583, 0.409959, 109.226
1444, 24.05833, 296.569, 46.4095, 0.41052, 109.179
1444, 24.06667, 296.846, 46.3606, 0.411083, 109.133
1445, 24.07500, 297.123, 46.3116, 0.411645, 109.086
1445, 24.08333, 297.401, 46.2625, 0.412209, 109.04
1446, 24.09167, 297.678, 46.2133, 0.412772, 108.993
1446, 24.10000, 297.955, 46.164, 0.413336, 108.946
1447, 24.10833, 298.233, 46.1146, 0.413901, 108.899
1447, 24.11667, 298.51, 46.0652, 0.414466, 108.852
1448, 24.12500, 298.787, 46.0156, 0.415032, 108.804
1448, 24.13333, 299.065, 45.966, 0.415598, 108.757
1449, 24.14167, 299.343, 45.9162, 0.416164, 108.71
1449, 24.15000, 299.62, 45.8664, 0.416731, 108.662
1450, 24.15833, 299.898, 45.8165, 0.417299, 108.615
1450, 24.16667, 300.176, 45.7665, 0.417867, 108.567
1451, 24.17500, 300.454, 45.7164, 0.418435, 108.519
1451, 24.18333, 300.732, 45.6662, 0.419004, 108.471
1452, 24.19167, 301.01, 45.6159, 0.419573, 108.423
1452, 24.20000, 301.288, 45.5655, 0.420143, 108.375
1453, 24.20833, 301.566, 45.515, 0.420713, 108.327
1453, 24.21667, 301.844, 45.4645, 0.421284, 108.279
1454, 24.22500, 302.122, 45.4138, 0.421855, 108.23
1454, 24.23333, 302.4, 45.363, 0.422427, 108.182
1455, 24.24167, 302.678, 45.3122, 0.422999, 108.133
1455, 24.25000, 302.956, 45.2612, 0.423571, 108.084
1456, 24.25833, 303.235, 45.2102, 0.424144, 108.036
1456, 24.26667, 303.513, 45.1591, 0.424718, 107.987
1457, 24.27500, 303.791, 45.1079, 0.425291, 107.938
1457, 24.28333, 304.07, 45.0565, 0.425866, 107.889
1458, 24.29167, 304.348, 45.0051, 0.42644, 107.839
1458, 24.30000, 304.626, 44.9536, 0.427015, 107.79
1459, 24.30833, 304.905, 44.902, 0.427591, 107.741
1459, 24.31667, 305.183, 44.8503, 0.428167, 107.691
1460, 24.32500, 305.462, 44.7985, 0.428743, 107.642
1460, 24.33333, 305.74, 44.7467, 0.42932, 107.592
1461, 24.34167, 306.019, 44.6947, 0.429897, 107.542
1461, 24.35000, 306.297, 44.6426, 0.430475, 107.492
1462, 24.35833, 306.576, 44.5905, 0.431053, 107.442
1462, 24.36667, 306.854, 44.5382, 0.431632, 107.392
1463, 24.37500, 307.133, 44.4858, 0.43221, 107.342
1463, 24.38333, 307.412, 44.4334, 0.43279, 107.291
1464, 24.39167, 307.69, 44.3808, 0.43337, 107.241
1464, 24.40000, 307.969, 44.3282, 0.43395, 107.19
1465, 24.40833, 308.247, 44.2755, 0.43453, 107.14
1465, 24.41667, 308.526, 44.2226, 0.435111, 107.089
1466, 24.42500, 308.805, 44.1697, 0.435692, 107.038
1466, 24.43333, 309.083, 44.1167, 0.436274, 106.987
1467, 24.44167, 309.362, 44.0636, 0.436856, 106.936
1467, 24.45000, 309.64, 44.0104, 0.437439, 106.885
1468, 24.45833, 309.919, 43.9571, 0.438021, 106.834
1468, 24.46667, 310.197, 43.9037, 0.438605, 106.783
1469, 24.47500, 310.476, 43.8502, 0.439188, 106.731
1469, 24.48333, 310.754, 43.7966, 0.439772, 106.68
1470, 24.49167, 311.033, 43.7429, 0.440357, 106.628
1470, 24.50000, 311.311, 43.6891, 0.440941, 106.576
1471, 24.50833, 311.59, 43.6353, 0.441526, 106.524
1471, 24.51667, 311.868, 43.5813, 0.442112, 106.472
1472, 24.52500, 312.147, 43.5272, 0.442698, 106.42
1472, 24.53333, 312.425, 43.473, 0.443284, 106.368
1473, 24.54167, 312.703, 43.4188, 0.443871, 106.316
1473, 24.55000, 312.982, 43.3644, 0.444457, 106.263
1474, 24.55833, 313.26, 43.31, 0.445045, 106.211
1474, 24.56667, 313.538, 43.2554, 0.445632, 106.158
1475, 24.57500, 313.816, 43.2008, 0.44622, 106.106
1475, 24.58333, 314.094, 43.146, 0.446808, 106.053
1476, 24.59167, 314.373, 43.0912, 0.447397, 106
1476, 24.60000, 314.651, 43.0362, 0.447986, 105.947
1477, 24.60833, 314.929, 42.9812, 0.448575, 105.894
1477, 24.61667, 315.207, 42.9261, 0.449165, 105.841
1478, 24.62500, 315.485, 42.8708, 0.449755, 105.787
1478, 24.63333, 315.762, 42.8155, 0.450345, 105.734
1479, 24.64167, 316.04, 42.7601, 0.450936, 105.68
1479, 24.65000, 316.318, 42.7046, 0.451527, 105.627
1480, 24.65833, 316.596, 42.649, 0.452118, 105.573
1480, 24.66667, 316.873, 42.5932, 0.45271, 105.519
1481, 24.67500, 317.151, 42.5374, 0.453301, 105.465
1481, 24.68333, 317.428, 42.4815, 0.453894, 105.411
1482, 24.69167, 317.706, 42.4255, 0.454486, 105.357
1482, 24.70000, 317.983, 42.3694, 0.455079, 105.303
1483, 24.70833, 318.26, 42.3132, 0.455672, 105.249
1483, 24.71667, 318.537, 42.2569, 0.456265, 105.194
1484, 24.72500, 318.814, 42.2005, 0.456859, 105.14
1484, 24.73333, 319.091, 42.144, 0.457453, 105.085
1485, 24.74167, 319.368, 42.0874, 0.458047, 105.03
1485, 24.75000, 319.645, 42.0307, 0.458641, 104.975
1486, 24.75833, 319.922, 41.974, 0.459236, 104.92
1486, 24.76667, 320.199, 41.9171, 0.459831, 104.865
1487, 24.77500, 320.475, 41.8601, 0.460426, 104.81
1487, 24.78333, 320.752, 41.803, 0.461022, 104.755
1488, 24.79167, 321.028, 41.7458, 0.461618, 104.699
1488, 24.80000, 321.304, 41.6886, 0.462214, 104.644
1489, 24.80833, 321.58, 41.6312, 0.46281, 104.588
1489, 24.81667, 321.856, 41.5737, 0.463407, 104.533
1490, 24.82500, 322.132, 41.5162, 0.464003, 104.477
1490, 24.83333, 322.408, 41.4585, 0.464601, 104.421
1491, 24.84167, 322.684, 41.4007, 0.465198, 104.365
1491, 24.85000, 322.959, 41.3429, 0.465795, 104.309
1492, 24.85833, 323.235, 41.2849, 0.466393, 104.252
1492, 24.86667, 323.51, 41.2268, 0.466991, 104.196
1493, 24.87500, 323.785, 41.1687, 0.467589, 104.14
1493, 24.88333, 324.06, 41.1104, 0.468188, 104.083
1494, 24.89167, 324.335, 41.0521, 0.468786, 104.027
1494, 24.90000, 324.61, 40.9936, 0.469385, 103.97
1495, 24.90833, 324.885, 40.9351, 0.469984, 103.913
1495, 24.91667, 325.159, 40.8764, 0.470583, 103.856
1496, 24.92500, 325.434, 40.8177, 0.471183, 103.799
1496, 24.93333, 325.708, 40.7588, 0.471782, 103.742
1497, 24.94167, 325.982, 40.6999, 0.472382, 103.684
1497, 24.95000, 326.256, 40.6408, 0.472982, 103.627
1498, 24.95833, 326.53, 40.5817, 0.473583, 103.57
1498, 24.96667, 326.804, 40.5224, 0.474183, 103.512
1499, 24.97500, 327.077, 40.4631, 0.474784, 103.454
1499, 24.98333, 327.35, 40.4037, 0.475384, 103.396
1500, 24.99167, 327.624, 40.3441, 0.475985, 103.338
1500, 25.00000, 327.896, 40.2845, 0.476586, 103.28
1501, 25.00833, 328.169, 40.2248, 0.477187, 103.222
1501, 25.01667, 328.442, 40.1649, 0.477789, 103.164
1502, 25.02500, 328.714, 40.105, 0.47839, 103.106
1502, 25.03333, 328.987, 40.045, 0.478992, 103.047
1503, 25.04167, 329.259, 39.9848, 0.479594, 102.989
1503, 25.05000, 329.531, 39.9246, 0.480196, 102.93
1504, 25.05833, 329.802, 39.8643, 0.480798, 102.871
1504, 25.06667, 330.074, 39.8039, 0.4814, 102.812
1505, 25.07500, 330.345, 39.7433, 0.482002, 102.754
1505, 25.08333, 330.616, 39.6827, 0.482605, 102.694
1506, 25.09167, 330.887, 39.622, 0.483207, 102.635
1506, 25.10000, 331.158, 39.5612, 0.48381, 102.576
1507, 25.10833, 331.429, 39.5003, 0.484413, 102.517
1507, 25.11667, 331.699, 39.4392, 0.485016, 102.457
1508, 25.12500, 331.969, 39.3781, 0.485619, 102.397
1508, 25.13333, 332.239, 39.3169, 0.486222, 102.338
1509, 25.14167, 332.509, 39.2556, 0.486825, 102.278
1509, 25.15000, 332.778, 39.1942, 0.487428, 102.218
1510, 25.15833, 333.047, 39.1327, 0.488031, 102.158
1510, 25.16667, 333.316, 39.0711, 0.488635, 102.098
1511, 25.17500, 333.585, 39.0094, 0.489238, 102.038
1511, 25.18333, 333.854, 38.9476, 0.489842, 101.977
1512, 25.19167, 334.122, 38.8857, 0.490445, 101.917
1512, 25.20000, 334.39, 38.8237, 0.491049, 101.856
1513, 25.20833, 334.658, 38.7616, 0.491652, 101.796
1513, 25.21667, 334.926, 38.6994, 0.492256, 101.735
1514, 25.22500, 335.193, 38.6371, 0.49286, 101.674
1514, 25.23333, 335.46, 38.5747, 0.493464, 101.613
1515, 25.24167, 335.727, 38.5122, 0.494067, 101.552
1515, 25.25000, 335.993, 38.4496, 0.494671, 101.491
1516, 25.25833, 336.26, 38.3869, 0.495275, 101.43
1516, 25.26667, 336.526, 38.3241, 0.495879, 101.368
1517, 25.27500, 336.792, 38.2612, 0.496483, 101.307
1517, 25.28333, 337.057, 38.1982, 0.497087, 101.245
1518, 25.29167, 337.322, 38.1352, 0.497691, 101.183
1518, 25.30000, 337.587, 38.072, 0.498295, 101.121
1519, 25.30833, 337.852, 38.0087, 0.498898, 101.06
1519, 25.31667, 338.116, 37.9453, 0.499502, 100.998
1520, 25.32500, 338.38, 37.8818, 0.500106, 100.935
1520, 25.33333, 338.644, 37.8183, 0.50071, 100.873
1521, 25.34167, 338.908, 37.7546, 0.501314, 100.811
1521, 25.35000, 339.171, 37.6908, 0.501917, 100.748
1522, 25.35833, 339.434, 37.627, 0.502521, 100.686
1522, 25.36667, 339.697, 37.563, 0.503125, 100.623
1523, 25.37500, 339.959, 37.4989, 0.503728, 100.56
1523, 25.38333, 340.221, 37.4348, 0.504332, 100.498
1524, 25.39167, 340.483, 37.3705, 0.504935, 100.435
1524, 25.40000, 340.744, 37.3061, 0.505539, 100.372
1525, 25.40833, 341.005, 37.2417, 0.506142, 100.308
1525, 25.41667, 341.266, 37.1771, 0.506745, 100.245
1526, 25.42500, 341.526, 37.1125, 0.507348, 100.182
1526, 25.43333, 341.786, 37.0477, 0.507951, 100.118
1527, 25.44167, 342.046, 36.9829, 0.508554, 100.055
1527, 25.45000, 342.305, 36.918, 0.509157, 99.991
1528, 25.45833, 342.564, 36.8529, 0.50976, 99.9272
1528, 25.46667, 342.823, 36.7878, 0.510362, 99.8633
1529, 25.47500, 343.081, 36.7226, 0.510965, 99.7993
1529, 25.48333, 343.339, 36.6572, 0.511567, 99.7352
1530, 25.49167, 343.597, 36.5918, 0.512169, 99.671
1530, 25.50000, 343.854, 36.5263, 0.512772, 99.6067
1531, 25.50833, 344.111, 36.4607, 0.513373, 99.5423
1531, 25.51667, 344.368, 36.3949, 0.513975, 99.4777
1532, 25.52500, 344.624, 36.3291, 0.514577, 99.4131
1532, 25.53333, 344.88, 36.2632, 0.515178, 99.3484
1533, 25.54167, 345.135, 36.1972, 0.51578, 99.2836
1533, 25.55000, 345.39, 36.1311, 0.516381, 99.2186
1534, 25.55833, 345.645, 36.0649, 0.516982, 99.1536
1534, 25.56667, 345.899, 35.9986, 0.517583, 99.0884
1535, 25.57500, 346.153, 35.9322, 0.518183, 99.0232
1535, 25.58333, 346.406, 35.8658, 0.518784, 98.9579
1536, 25.59167, 346.66, 35.7992, 0.519384, 98.8924
1536, 25.60000, 346.912, 35.7325, 0.519984, 98.8269
1537, 25.60833, 347.164, 35.6657, 0.520584, 98.7612
1537, 25.61667, 347.416, 35.5989, 0.521183, 98.6955
1538, 25.62500, 347.668, 35.5319, 0.521783, 98.6296
1538, 25.63333, 347.919, 35.4648, 0.522382, 98.5637
1539, 25.64167, 348.169, 35.3977, 0.52298, 98.4976
1539, 25.65000, 348.42, 35.3304, 0.523579, 98.4314
1540, 25.65833, 348.669, 35.2631, 0.524177, 98.3652
1540, 25.66667, 348.919, 35.1956, 0.524776, 98.2988
1541, 25.67500, 349.168, 35.1281, 0.525373, 98.2324
1541, 25.68333, 349.416, 35.0605, 0.525971, 98.1658
1542, 25.69167, 349.664, 34.9928, 0.526568, 98.0991
1542, 25.70000, 349.912, 34.9249, 0.527165, 98.0323
1543, 25.70833, 350.159, 34.857, 0.527762, 97.9655
1543, 25.71667, 350.405, 34.789, 0.528358, 97.8985
1544, 25.72500, 350.651, 34.7209, 0.528954, 97.8314
1544, 25.73333, 350.897, 34.6527, 0.52955, 97.7643
1545, 25.74167, 351.142, 34.5844, 0.530146, 97.697
1545, 25.75000, 351.387, 34.5161, 0.530741, 97.6296
1546, 25.75833, 351.632, 34.4476, 0.531336, 97.5622
1546, 25.76667, 351.875, 34.379, 0.53193, 97.4946
1547, 25.77500, 352.119, 34.3104, 0.532524, 97.4269
1547, 25.78333, 352.362, 34.2416, 0.533118, 97.3592
1548, 25.79167, 352.604, 34.1728, 0.533711, 97.2913
1548, 25.80000, 352.846, 34.1038, 0.534305, 97.2233
1549, 25.80833, 353.087, 34.0348, 0.534897, 97.1552
1549, 25.81667, 353.328, 33.9657, 0.53549, 97.0871
1550, 25.82500, 353.568, 33.8965, 0.536082, 97.0188
1550, 25.83333, 353.808, 33.8272, 0.536673, 96.9504
1551, 25.84167, 354.048, 33.7578, 0.537264, 96.882
1551, 25.85000, 354.286, 33.6883, 0.537855, 96.8134
1552, 25.85833, 354.525, 33.6187, 0.538445, 96.7448
1552, 25.86667, 354.763, 33.549, 0.539035, 96.676
1553, 25.87500, 355, 33.4793, 0.539625, 96.6071
1553, 25.88333, 355.237, 33.4094, 0.540214, 96.5382
1554, 25.89167, 355.473, 33.3394, 0.540803, 96.4691
1554, 25.90000, 355.708, 33.2694, 0.541391, 96.4
1555, 25.90833, 355.943, 33.1993, 0.541979, 96.3308
1555, 25.91667, 356.178, 33.1291, 0.542566, 96.2614
1556, 25.92500, 356.412, 33.0588, 0.543153, 96.192
1556, 25.93333, 356.645, 32.9884, 0.543739, 96.1224
1557, 25.94167, 356.878, 32.9179, 0.544325, 96.0528
1557, 25.95000, 357.111, 32.8473, 0.54491, 95.9831
1558, 25.95833, 357.342, 32.7766, 0.545495, 95.9133
1558, 25.96667, 357.573, 32.7059, 0.54608, 95.8433
1559, 25.97500, 357.804, 32.635, 0.546664, 95.7733
1559, 25.98333, 358.034, 32.5641, 0.547247, 95.7032
1560, 25.99167, 358.263, 32.4931, 0.54783, 95.633
1560, 26.00000, 358.492, 32.4219, 0.548412, 95.5627
1561, 26.00833, 358.72, 32.3507, 0.548994, 95.4923
1561, 26.01667, 358.948, 32.2795, 0.549575, 95.4218
1562, 26.02500, 359.175, 32.2081, 0.550156, 95.3512
1562, 26.03333, 359.402, 32.1366, 0.550736, 95.2805
1563, 26.04167, 359.627, 32.0651, 0.551316, 95.2098
1563, 26.05000, 359.853, 31.9934, 0.551895, 95.1389
1564, 26.05833, 360.077, 31.9217, 0.552473, 95.0679
1564, 26.06667, 360.301, 31.8499, 0.553051, 94.9969
1565, 26.07500, 360.524, 31.778, 0.553628, 94.9257
1565, 26.08333, 360.747, 31.706, 0.554205, 94.8545
1566, 26.09167, 360.969, 31.6339, 0.554781, 94.7832
1566, 26.10000, 361.191, 31.5618, 0.555357, 94.7117
1567, 26.10833, 361.411, 31.4895, 0.555931, 94.6402
1567, 26.11667, 361.631, 31.4172, 0.556506, 94.5686
1568, 26.12500, 361.851, 31.3448, 0.557079, 94.4969
1568, 26.13333, 362.07, 31.2723, 0.557652, 94.4251
1569, 26.14167, 362.288, 31.1997, 0.558224, 94.3532
1569, 26.15000, 362.505, 31.1271, 0.558796, 94.2813
