Freq, Harmonic, V1, VAngle1, I1, IAngle1
1878, 31.30000, 29.8545, 179.385, 0.0595084, -118.284
1879, 31.30833, 29.8144, 179.372, 0.059453, -118.301
1879, 31.31667, 29.7744, 179.359, 0.0593976, -118.317
1880, 31.32500, 29.7344, 179.346, 0.0593424, -118.334
1880, 31.33333, 29.6945, 179.333, 0.0592872, -118.35
1881, 31.34167, 29.6547, 179.321, 0.0592321, -118.365
1881, 31.35000, 29.6149, 179.309, 0.0591771, -118.381
1882, 31.35833, 29.5752, 179.298, 0.0591221, -118.396
1882, 31.36667, 29.5356, 179.286, 0.0590673, -118.41
1883, 31.37500, 29.496, 179.275, 0.0590125, -118.425
1883, 31.38333, 29.4565, 179.265, 0.0589578, -118.439
1884, 31.39167, 29.4171, 179.254, 0.0589032, -118.453
1884, 31.40000, 29.3778, 179.244, 0.0588487, -118.466
1885, 31.40833, 29.3385, 179.235, 0.0587943, -118.479
1885, 31.41667, 29.2993, 179.225, 0.05874, -118.492
1886, 31.42500, 29.2602, 179.216, 0.0586858, -118.505
1886, 31.43333, 29.2211, 179.207, 0.0586316, -118.517
1887, 31.44167, 29.1821, 179.199, 0.0585776, -118.529
1887, 31.45000, 29.1432, 179.191, 0.0585236, -118.541
1888, 31.45833, 29.1044, 179.183, 0.0584698, -118.552
1888, 31.46667, 29.0657, 179.175, 0.058416, -118.564
1889, 31.47500, 29.027, 179.168, 0.0583623, -118.574
1889, 31.48333, 28.9884, 179.161, 0.0583088, -118.585
1890, 31.49167, 28.9499, 179.154, 0.0582553, -118.595
1890, 31.50000, 28.9114, 179.148, 0.058202, -118.605
1891, 31.50833, 28.873, 179.142, 0.0581487, -118.615
1891, 31.51667, 28.8347, 179.136, 0.0580955, -118.624
1892, 31.52500, 28.7965, 179.131, 0.0580425, -118.633
1892, 31.53333, 28.7584, 179.126, 0.0579896, -118.641
1893, 31.54167, 28.7204, 179.121, 0.0579367, -118.65
1893, 31.55000, 28.6824, 179.117, 0.057884, -118.658
1894, 31.55833, 28.6445, 179.113, 0.0578314, -118.666
1894, 31.56667, 28.6067, 179.109, 0.0577789, -118.673
1895, 31.57500, 28.569, 179.106, 0.0577265, -118.68
1895, 31.58333, 28.5313, 179.103, 0.0576742, -118.687
1896, 31.59167, 28.4938, 179.1, 0.0576221, -118.693
1896, 31.60000, 28.4563, 179.097, 0.0575701, -118.699
1897, 31.60833, 28.4189, 179.095, 0.0575181, -118.705
1897, 31.61667, 28.3816, 179.093, 0.0574663, -118.711
1898, 31.62500, 28.3444, 179.092, 0.0574147, -118.716
1898, 31.63333, 28.3072, 179.09, 0.0573631, -118.721
1899, 31.64167, 28.2702, 179.09, 0.0573117, -118.725
1899, 31.65000, 28.2332, 179.089, 0.0572604, -118.73
1900, 31.65833, 28.1964, 179.089, 0.0572092, -118.734
1900, 31.66667, 28.1596, 179.089, 0.0571581, -118.737
1901, 31.67500, 28.1229, 179.089, 0.0571072, -118.741
1901, 31.68333, 28.0863, 179.09, 0.0570564, -118.744
1902, 31.69167, 28.0497, 179.091, 0.0570057, -118.746
1902, 31.70000, 28.0133, 179.093, 0.0569552, -118.749
1903, 31.70833, 27.977, 179.094, 0.0569048, -118.751
1903, 31.71667, 27.9407, 179.096, 0.0568545, -118.752
1904, 31.72500, 27.9046, 179.099, 0.0568044, -118.754
1904, 31.73333, 27.8685, 179.102, 0.0567544, -118.755
1905, 31.74167, 27.8326, 179.105, 0.0567045, -118.755
1905, 31.75000, 27.7967, 179.108, 0.0566548, -118.756
1906, 31.75833, 27.7609, 179.112, 0.0566052, -118.756
1906, 31.76667, 27.7252, 179.116, 0.0565558, -118.756
1907, 31.77500, 27.6896, 179.12, 0.0565065, -118.755
1907, 31.78333, 27.6541, 179.125, 0.0564574, -118.754
1908, 31.79167, 27.6187, 179.13, 0.0564084, -118.753
1908, 31.80000, 27.5834, 179.135, 0.0563595, -118.751
1909, 31.80833, 27.5482, 179.141, 0.0563108, -118.75
1909, 31.81667, 27.5131, 179.147, 0.0562623, -118.747
1910, 31.82500, 27.4781, 179.153, 0.0562139, -118.745
1910, 31.83333, 27.4432, 179.16, 0.0561657, -118.742
1911, 31.84167, 27.4084, 179.167, 0.0561176, -118.739
1911, 31.85000, 27.3737, 179.175, 0.0560697, -118.735
1912, 31.85833, 27.3391, 179.182, 0.0560219, -118.732
1912, 31.86667, 27.3046, 179.19, 0.0559743, -118.727
1913, 31.87500, 27.2702, 179.199, 0.0559268, -118.723
1913, 31.88333, 27.2359, 179.208, 0.0558795, -118.718
1914, 31.89167, 27.2017, 179.217, 0.0558324, -118.713
1914, 31.90000, 27.1676, 179.226, 0.0557855, -118.707
1915, 31.90833, 27.1336, 179.236, 0.0557387, -118.702
1915, 31.91667, 27.0997, 179.246, 0.055692, -118.695
1916, 31.92500, 27.066, 179.256, 0.0556456, -118.689
1916, 31.93333, 27.0323, 179.267, 0.0555993, -118.682
1917, 31.94167, 26.9987, 179.278, 0.0555532, -118.675
1917, 31.95000, 26.9653, 179.29, 0.0555073, -118.667
1918, 31.95833, 26.9319, 179.301, 0.0554615, -118.66
1918, 31.96667, 26.8987, 179.314, 0.0554159, -118.651
1919, 31.97500, 26.8655, 179.326, 0.0553705, -118.643
1919, 31.98333, 26.8325, 179.339, 0.0553253, -118.634
1920, 31.99167, 26.7996, 179.352, 0.0552802, -118.625
1920, 32.00000, 26.7668, 179.366, 0.0552354, -118.616
1921, 32.00833, 26.7341, 179.379, 0.0551907, -118.606
1921, 32.01667, 26.7015, 179.394, 0.0551462, -118.596
1922, 32.02500, 26.6691, 179.408, 0.0551019, -118.585
1922, 32.03333, 26.6367, 179.423, 0.0550578, -118.574
1923, 32.04167, 26.6045, 179.438, 0.0550138, -118.563
1923, 32.05000, 26.5724, 179.454, 0.0549701, -118.552
1924, 32.05833, 26.5404, 179.47, 0.0549266, -118.54
1924, 32.06667, 26.5085, 179.486, 0.0548832, -118.527
1925, 32.07500, 26.4767, 179.503, 0.0548401, -118.515
1925, 32.08333, 26.4451, 179.52, 0.0547971, -118.502
1926, 32.09167, 26.4135, 179.537, 0.0547544, -118.489
1926, 32.10000, 26.3821, 179.555, 0.0547118, -118.475
1927, 32.10833, 26.3508, 179.573, 0.0546695, -118.462
1927, 32.11667, 26.3196, 179.591, 0.0546273, -118.447
1928, 32.12500, 26.2886, 179.61, 0.0545854, -118.433
1928, 32.13333, 26.2576, 179.629, 0.0545437, -118.418
1929, 32.14167, 26.2268, 179.648, 0.0545022, -118.403
1929, 32.15000, 26.1961, 179.668, 0.0544609, -118.387
1930, 32.15833, 26.1655, 179.688, 0.0544198, -118.371
1930, 32.16667, 26.1351, 179.708, 0.0543789, -118.355
1931, 32.17500, 26.1048, 179.729, 0.0543382, -118.338
1931, 32.18333, 26.0746, 179.75, 0.0542978, -118.321
1932, 32.19167, 26.0445, 179.772, 0.0542576, -118.304
1932, 32.20000, 26.0146, 179.793, 0.0542176, -118.286
1933, 32.20833, 25.9848, 179.815, 0.0541778, -118.269
1933, 32.21667, 25.9551, 179.838, 0.0541383, -118.25
1934, 32.22500, 25.9255, 179.861, 0.0540989, -118.232
1934, 32.23333, 25.8961, 179.884, 0.0540598, -118.213
1935, 32.24167, 25.8668, 179.908, 0.054021, -118.193
1935, 32.25000, 25.8376, 179.931, 0.0539823, -118.174
1936, 32.25833, 25.8086, 179.956, 0.0539439, -118.154
1936, 32.26667, 25.7797, 179.98, 0.0539058, -118.133
1937, 32.27500, 25.7509, -179.995, 0.0538678, -118.113
1937, 32.28333, 25.7222, -179.969, 0.0538302, -118.092
1938, 32.29167, 25.6937, -179.944, 0.0537927, -118.07
1938, 32.30000, 25.6654, -179.918, 0.0537555, -118.049
1939, 32.30833, 25.6371, -179.892, 0.0537185, -118.027
1939, 32.31667, 25.609, -179.865, 0.0536818, -118.004
1940, 32.32500, 25.5811, -179.838, 0.0536453, -117.981
1940, 32.33333, 25.5532, -179.81, 0.0536091, -117.958
1941, 32.34167, 25.5255, -179.783, 0.0535732, -117.935
1941, 32.35000, 25.498, -179.755, 0.0535375, -117.911
1942, 32.35833, 25.4706, -179.726, 0.053502, -117.887
1942, 32.36667, 25.4433, -179.697, 0.0534668, -117.863
1943, 32.37500, 25.4162, -179.668, 0.0534318, -117.838
1943, 32.38333, 25.3892, -179.639, 0.0533972, -117.813
1944, 32.39167, 25.3624, -179.609, 0.0533628, -117.787
1944, 32.40000, 25.3357, -179.579, 0.0533286, -117.762
1945, 32.40833, 25.3091, -179.548, 0.0532947, -117.736
1945, 32.41667, 25.2827, -179.518, 0.0532611, -117.709
1946, 32.42500, 25.2564, -179.486, 0.0532278, -117.682
1946, 32.43333, 25.2303, -179.455, 0.0531947, -117.655
1947, 32.44167, 25.2043, -179.423, 0.0531619, -117.628
1947, 32.45000, 25.1785, -179.391, 0.0531294, -117.6
1948, 32.45833, 25.1528, -179.358, 0.0530971, -117.572
1948, 32.46667, 25.1273, -179.325, 0.0530651, -117.543
1949, 32.47500, 25.1019, -179.292, 0.0530335, -117.515
1949, 32.48333, 25.0767, -179.259, 0.0530021, -117.485
1950, 32.49167, 25.0517, -179.225, 0.052971, -117.456
1950, 32.50000, 25.0267, -179.19, 0.0529401, -117.426
1951, 32.50833, 25.002, -179.156, 0.0529096, -117.396
1951, 32.51667, 24.9774, -179.121, 0.0528794, -117.366
1952, 32.52500, 24.9529, -179.085, 0.0528494, -117.335
1952, 32.53333, 24.9286, -179.05, 0.0528198, -117.304
1953, 32.54167, 24.9045, -179.014, 0.0527904, -117.272
1953, 32.55000, 24.8805, -178.978, 0.0527614, -117.24
1954, 32.55833, 24.8566, -178.941, 0.0527326, -117.208
1954, 32.56667, 24.833, -178.904, 0.0527042, -117.176
1955, 32.57500, 24.8095, -178.867, 0.052676, -117.143
1955, 32.58333, 24.7861, -178.829, 0.0526482, -117.11
1956, 32.59167, 24.7629, -178.791, 0.0526207, -117.076
1956, 32.60000, 24.7399, -178.753, 0.0525935, -117.043
1957, 32.60833, 24.717, -178.714, 0.0525666, -117.009
1957, 32.61667, 24.6943, -178.675, 0.05254, -116.974
1958, 32.62500, 24.6718, -178.636, 0.0525138, -116.939
1958, 32.63333, 24.6494, -178.596, 0.0524879, -116.904
1959, 32.64167, 24.6272, -178.556, 0.0524622, -116.869
1959, 32.65000, 24.6052, -178.516, 0.052437, -116.833
1960, 32.65833, 24.5833, -178.475, 0.052412, -116.797
1960, 32.66667, 24.5616, -178.434, 0.0523874, -116.761
1961, 32.67500, 24.5401, -178.393, 0.0523631, -116.724
1961, 32.68333, 24.5187, -178.351, 0.0523392, -116.687
1962, 32.69167, 24.4975, -178.309, 0.0523156, -116.65
1962, 32.70000, 24.4765, -178.267, 0.0522923, -116.612
1963, 32.70833, 24.4557, -178.224, 0.0522694, -116.574
1963, 32.71667, 24.435, -178.181, 0.0522468, -116.536
1964, 32.72500, 24.4145, -178.138, 0.0522245, -116.498
1964, 32.73333, 24.3942, -178.095, 0.0522026, -116.459
1965, 32.74167, 24.374, -178.051, 0.0521811, -116.419
1965, 32.75000, 24.3541, -178.007, 0.0521599, -116.38
1966, 32.75833, 24.3343, -177.962, 0.0521391, -116.34
1966, 32.76667, 24.3147, -177.917, 0.0521186, -116.3
1967, 32.77500, 24.2952, -177.872, 0.0520985, -116.26
1967, 32.78333, 24.276, -177.827, 0.0520787, -116.219
1968, 32.79167, 24.2569, -177.781, 0.0520593, -116.178
1968, 32.80000, 24.238, -177.735, 0.0520403, -116.136
1969, 32.80833, 24.2193, -177.688, 0.0520217, -116.095
1969, 32.81667, 24.2008, -177.642, 0.0520034, -116.053
1970, 32.82500, 24.1825, -177.595, 0.0519855, -116.011
1970, 32.83333, 24.1643, -177.547, 0.0519679, -115.968
1971, 32.84167, 24.1464, -177.5, 0.0519508, -115.925
1971, 32.85000, 24.1286, -177.452, 0.051934, -115.882
1972, 32.85833, 24.111, -177.404, 0.0519176, -115.839
1972, 32.86667, 24.0936, -177.355, 0.0519016, -115.795
1973, 32.87500, 24.0764, -177.306, 0.051886, -115.751
1973, 32.88333, 24.0594, -177.257, 0.0518708, -115.707
1974, 32.89167, 24.0426, -177.208, 0.051856, -115.662
1974, 32.90000, 24.0259, -177.158, 0.0518416, -115.617
1975, 32.90833, 24.0095, -177.108, 0.0518275, -115.572
1975, 32.91667, 23.9933, -177.058, 0.0518139, -115.527
1976, 32.92500, 23.9772, -177.007, 0.0518007, -115.481
1976, 32.93333, 23.9614, -176.956, 0.0517878, -115.435
1977, 32.94167, 23.9457, -176.905, 0.0517754, -115.389
1977, 32.95000, 23.9303, -176.854, 0.0517634, -115.342
1978, 32.95833, 23.915, -176.802, 0.0517518, -115.296
1978, 32.96667, 23.9, -176.75, 0.0517407, -115.248
1979, 32.97500, 23.8851, -176.698, 0.0517299, -115.201
1979, 32.98333, 23.8705, -176.645, 0.0517196, -115.154
1980, 32.99167, 23.856, -176.593, 0.0517097, -115.106
1980, 33.00000, 23.8418, -176.54, 0.0517002, -115.058
1981, 33.00833, 23.8278, -176.486, 0.0516911, -115.009
1981, 33.01667, 23.8139, -176.433, 0.0516825, -114.961
1982, 33.02500, 23.8003, -176.379, 0.0516743, -114.912
1982, 33.03333, 23.7869, -176.325, 0.0516666, -114.862
1983, 33.04167, 23.7737, -176.27, 0.0516593, -114.813
1983, 33.05000, 23.7607, -176.216, 0.0516524, -114.763
1984, 33.05833, 23.7479, -176.161, 0.051646, -114.713
1984, 33.06667, 23.7353, -176.106, 0.05164, -114.663
1985, 33.07500, 23.723, -176.05, 0.0516344, -114.613
1985, 33.08333, 23.7108, -175.994, 0.0516294, -114.562
1986, 33.09167, 23.6989, -175.939, 0.0516247, -114.511
1986, 33.10000, 23.6872, -175.882, 0.0516206, -114.46
1987, 33.10833, 23.6757, -175.826, 0.0516169, -114.409
1987, 33.11667, 23.6644, -175.769, 0.0516136, -114.357
1988, 33.12500, 23.6533, -175.713, 0.0516108, -114.306
1988, 33.13333, 23.6425, -175.656, 0.0516085, -114.254
1989, 33.14167, 23.6318, -175.598, 0.0516067, -114.201
1989, 33.15000, 23.6214, -175.541, 0.0516053, -114.149
1990, 33.15833, 23.6113, -175.483, 0.0516044, -114.096
1990, 33.16667, 23.6013, -175.425, 0.051604, -114.043
1991, 33.17500, 23.5916, -175.367, 0.0516041, -113.99
1991, 33.18333, 23.5821, -175.308, 0.0516046, -113.937
1992, 33.19167, 23.5728, -175.25, 0.0516057, -113.883
1992, 33.20000, 23.5637, -175.191, 0.0516072, -113.83
1993, 33.20833, 23.5549, -175.132, 0.0516092, -113.776
1993, 33.21667, 23.5463, -175.073, 0.0516117, -113.722
1994, 33.22500, 23.5379, -175.013, 0.0516147, -113.667
1994, 33.23333, 23.5298, -174.953, 0.0516183, -113.613
1995, 33.24167, 23.5219, -174.894, 0.0516223, -113.558
1995, 33.25000, 23.5142, -174.834, 0.0516268, -113.503
1996, 33.25833, 23.5067, -174.773, 0.0516318, -113.448
1996, 33.26667, 23.4995, -174.713, 0.0516374, -113.393
1997, 33.27500, 23.4925, -174.652, 0.0516434, -113.338
1997, 33.28333, 23.4858, -174.591, 0.05165, -113.282
1998, 33.29167, 23.4793, -174.53, 0.0516571, -113.226
1998, 33.30000, 23.473, -174.469, 0.0516647, -113.17
1999, 33.30833, 23.467, -174.408, 0.0516728, -113.114
1999, 33.31667, 23.4612, -174.347, 0.0516815, -113.058
2000, 33.32500, 23.4557, -174.285, 0.0516907, -113.002
2000, 33.33333, 23.4504, -174.223, 0.0517004, -112.945
2001, 33.34167, 23.4453, -174.161, 0.0517107, -112.888
2001, 33.35000, 23.4405, -174.099, 0.0517215, -112.832
2002, 33.35833, 23.436, -174.037, 0.0517328, -112.775
2002, 33.36667, 23.4316, -173.974, 0.0517447, -112.717
2003, 33.37500, 23.4276, -173.912, 0.0517571, -112.66
2003, 33.38333, 23.4237, -173.849, 0.0517701, -112.603
2003, 33.39167, 23.4202, -173.786, 0.0517837, -112.545
2004, 33.40000, 23.4168, -173.723, 0.0517977, -112.488
2005, 33.40833, 23.4137, -173.66, 0.0518124, -112.43
2005, 33.41667, 23.4109, -173.597, 0.0518276, -112.372
2006, 33.42500, 23.4083, -173.534, 0.0518434, -112.314
2006, 33.43333, 23.406, -173.47, 0.0518597, -112.256
2007, 33.44167, 23.404, -173.407, 0.0518766, -112.198
2007, 33.45000, 23.4021, -173.343, 0.0518941, -112.14
2008, 33.45833, 23.4006, -173.28, 0.0519122, -112.081
2008, 33.46667, 23.3993, -173.216, 0.0519308, -112.023
2009, 33.47500, 23.3982, -173.152, 0.05195, -111.964
2009, 33.48333, 23.3975, -173.088, 0.0519698, -111.906
2010, 33.49167, 23.3969, -173.024, 0.0519902, -111.847
2010, 33.50000, 23.3967, -172.959, 0.0520112, -111.788
2011, 33.50833, 23.3967, -172.895, 0.0520327, -111.729
2011, 33.51667, 23.3969, -172.831, 0.0520549, -111.67
2012, 33.52500, 23.3975, -172.766, 0.0520776, -111.611
2012, 33.53333, 23.3983, -172.702, 0.052101, -111.552
2013, 33.54167, 23.3993, -172.637, 0.0521249, -111.493
2013, 33.55000, 23.4006, -172.573, 0.0521495, -111.434
2014, 33.55833, 23.4022, -172.508, 0.0521746, -111.375
2014, 33.56667, 23.4041, -172.443, 0.0522004, -111.316
2015, 33.57500, 23.4062, -172.379, 0.0522268, -111.257
2015, 33.58333, 23.4086, -172.314, 0.0522538, -111.197
2016, 33.59167, 23.4113, -172.249, 0.0522814, -111.138
2016, 33.60000, 23.4142, -172.184, 0.0523097, -111.079
2017, 33.60833, 23.4174, -172.119, 0.0523385, -111.019
2017, 33.61667, 23.4209, -172.055, 0.052368, -110.96
2018, 33.62500, 23.4247, -171.99, 0.0523981, -110.901
2018, 33.63333, 23.4287, -171.925, 0.0524289, -110.841
2019, 33.64167, 23.433, -171.86, 0.0524603, -110.782
2019, 33.65000, 23.4376, -171.795, 0.0524923, -110.722
2020, 33.65833, 23.4424, -171.73, 0.0525249, -110.663
2020, 33.66667, 23.4476, -171.665, 0.0525582, -110.604
2021, 33.67500, 23.453, -171.6, 0.0525922, -110.545
2021, 33.68333, 23.4587, -171.535, 0.0526268, -110.485
2022, 33.69167, 23.4647, -171.471, 0.052662, -110.426
2022, 33.70000, 23.4709, -171.406, 0.0526979, -110.367
2023, 33.70833, 23.4775, -171.341, 0.0527345, -110.308
2023, 33.71667, 23.4843, -171.276, 0.0527717, -110.249
2024, 33.72500, 23.4914, -171.212, 0.0528096, -110.19
2024, 33.73333, 23.4988, -171.147, 0.0528481, -110.131
2025, 33.74167, 23.5065, -171.082, 0.0528873, -110.072
2025, 33.75000, 23.5144, -171.018, 0.0529272, -110.013
2026, 33.75833, 23.5227, -170.953, 0.0529677, -109.954
2026, 33.76667, 23.5312, -170.889, 0.0530089, -109.895
2027, 33.77500, 23.5401, -170.825, 0.0530508, -109.837
2027, 33.78333, 23.5492, -170.76, 0.0530934, -109.778
2028, 33.79167, 23.5586, -170.696, 0.0531366, -109.72
2028, 33.80000, 23.5683, -170.632, 0.0531805, -109.661
2029, 33.80833, 23.5783, -170.568, 0.0532252, -109.603
2029, 33.81667, 23.5885, -170.504, 0.0532705, -109.545
2030, 33.82500, 23.5991, -170.441, 0.0533164, -109.487
2030, 33.83333, 23.61, -170.377, 0.0533631, -109.429
2031, 33.84167, 23.6211, -170.313, 0.0534105, -109.371
2031, 33.85000, 23.6326, -170.25, 0.0534586, -109.314
2032, 33.85833, 23.6443, -170.187, 0.0535074, -109.256
2032, 33.86667, 23.6564, -170.124, 0.0535568, -109.199
2033, 33.87500, 23.6687, -170.061, 0.053607, -109.142
2033, 33.88333, 23.6814, -169.998, 0.0536579, -109.085
2034, 33.89167, 23.6943, -169.935, 0.0537095, -109.028
2034, 33.90000, 23.7075, -169.873, 0.0537618, -108.971
2035, 33.90833, 23.7211, -169.81, 0.0538148, -108.914
2035, 33.91667, 23.7349, -169.748, 0.0538686, -108.858
2036, 33.92500, 23.749, -169.686, 0.053923, -108.802
2036, 33.93333, 23.7635, -169.624, 0.0539782, -108.746
2037, 33.94167, 23.7782, -169.563, 0.0540341, -108.69
2037, 33.95000, 23.7932, -169.501, 0.0540907, -108.634
2038, 33.95833, 23.8086, -169.44, 0.0541481, -108.579
2038, 33.96667, 23.8242, -169.379, 0.0542062, -108.524
2039, 33.97500, 23.8402, -169.318, 0.054265, -108.469
2039, 33.98333, 23.8564, -169.257, 0.0543245, -108.414
2040, 33.99167, 23.873, -169.197, 0.0543848, -108.36
2040, 34.00000, 23.8898, -169.137, 0.0544458, -108.305
2041, 34.00833, 23.907, -169.077, 0.0545075, -108.251
2041, 34.01667, 23.9245, -169.017, 0.05457, -108.198
2042, 34.02500, 23.9422, -168.957, 0.0546333, -108.144
2042, 34.03333, 23.9603, -168.898, 0.0546972, -108.091
2043, 34.04167, 23.9787, -168.839, 0.054762, -108.038
2043, 34.05000, 23.9974, -168.78, 0.0548274, -107.985
2044, 34.05833, 24.0164, -168.722, 0.0548937, -107.932
2044, 34.06667, 24.0357, -168.664, 0.0549606, -107.88
2045, 34.07500, 24.0554, -168.606, 0.0550284, -107.828
2045, 34.08333, 24.0753, -168.548, 0.0550968, -107.777
2046, 34.09167, 24.0955, -168.491, 0.0551661, -107.725
2046, 34.10000, 24.1161, -168.434, 0.0552361, -107.674
2047, 34.10833, 24.1369, -168.377, 0.0553068, -107.624
2047, 34.11667, 24.1581, -168.321, 0.0553784, -107.573
2048, 34.12500, 24.1796, -168.265, 0.0554507, -107.523
2048, 34.13333, 24.2014, -168.209, 0.0555237, -107.473
2049, 34.14167, 24.2235, -168.153, 0.0555975, -107.424
2049, 34.15000, 24.2459, -168.098, 0.0556721, -107.375
2050, 34.15833, 24.2687, -168.043, 0.0557475, -107.326
2050, 34.16667, 24.2917, -167.989, 0.0558236, -107.278
2051, 34.17500, 24.3151, -167.935, 0.0559005, -107.23
2051, 34.18333, 24.3387, -167.881, 0.0559782, -107.182
2052, 34.19167, 24.3627, -167.828, 0.0560566, -107.135
2052, 34.20000, 24.387, -167.775, 0.0561358, -107.088
2053, 34.20833, 24.4116, -167.722, 0.0562158, -107.041
2053, 34.21667, 24.4365, -167.67, 0.0562966, -106.995
2054, 34.22500, 24.4618, -167.618, 0.0563782, -106.949
2054, 34.23333, 24.4873, -167.566, 0.0564605, -106.904
2055, 34.24167, 24.5132, -167.515, 0.0565437, -106.859
2055, 34.25000, 24.5393, -167.464, 0.0566276, -106.815
2056, 34.25833, 24.5658, -167.414, 0.0567123, -106.771
2056, 34.26667, 24.5926, -167.364, 0.0567977, -106.727
2057, 34.27500, 24.6197, -167.315, 0.056884, -106.684
2057, 34.28333, 24.6472, -167.266, 0.0569711, -106.641
2058, 34.29167, 24.6749, -167.217, 0.0570589, -106.598
2058, 34.30000, 24.703, -167.169, 0.0571475, -106.556
2059, 34.30833, 24.7313, -167.121, 0.057237, -106.515
2059, 34.31667, 24.76, -167.074, 0.0573272, -106.474
2060, 34.32500, 24.789, -167.027, 0.0574182, -106.433
2060, 34.33333, 24.8183, -166.98, 0.05751, -106.393
2061, 34.34167, 24.8479, -166.935, 0.0576026, -106.353
2061, 34.35000, 24.8779, -166.889, 0.057696, -106.314
2062, 34.35833, 24.9081, -166.844, 0.0577901, -106.275
2062, 34.36667, 24.9387, -166.8, 0.0578851, -106.237
2063, 34.37500, 24.9696, -166.756, 0.0579809, -106.2
2063, 34.38333, 25.0007, -166.712, 0.0580775, -106.162
2064, 34.39167, 25.0322, -166.669, 0.0581748, -106.126
2064, 34.40000, 25.064, -166.627, 0.058273, -106.089
2064, 34.40833, 25.0962, -166.585, 0.0583719, -106.054
2065, 34.41667, 25.1286, -166.543, 0.0584717, -106.019
2066, 34.42500, 25.1613, -166.502, 0.0585722, -105.984
2066, 34.43333, 25.1944, -166.462, 0.0586736, -105.95
2067, 34.44167, 25.2277, -166.422, 0.0587757, -105.916
2067, 34.45000, 25.2614, -166.382, 0.0588787, -105.883
2068, 34.45833, 25.2954, -166.343, 0.0589824, -105.851
2068, 34.46667, 25.3297, -166.305, 0.059087, -105.819
2068, 34.47500, 25.3643, -166.267, 0.0591923, -105.788
2069, 34.48333, 25.3992, -166.23, 0.0592984, -105.757
2070, 34.49167, 25.4344, -166.194, 0.0594054, -105.727
2070, 34.50000, 25.4699, -166.158, 0.0595131, -105.697
2071, 34.50833, 25.5057, -166.122, 0.0596216, -105.668
2071, 34.51667, 25.5419, -166.087, 0.0597309, -105.64
2072, 34.52500, 25.5783, -166.053, 0.059841, -105.612
2072, 34.53333, 25.615, -166.019, 0.0599519, -105.585
2072, 34.54167, 25.6521, -165.986, 0.0600636, -105.558
2073, 34.55000, 25.6894, -165.953, 0.0601761, -105.532
2074, 34.55833, 25.7271, -165.921, 0.0602894, -105.506
