Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 58.6828, -117.347, 0.00238377, -118.41
276, 4.60000, 58.8114, -117.72, 0.00238773, -118.7
276, 4.60833, 58.9376, -118.094, 0.00239159, -118.99
277, 4.61667, 59.0612, -118.469, 0.00239535, -119.282
278, 4.62500, 59.1821, -118.844, 0.00239901, -119.575
278, 4.63333, 59.3005, -119.221, 0.00240256, -119.868
279, 4.64167, 59.4162, -119.599, 0.00240602, -120.163
279, 4.65000, 59.5291, -119.977, 0.00240937, -120.458
279, 4.65833, 59.6394, -120.357, 0.00241262, -120.754
280, 4.66667, 59.7469, -120.737, 0.00241576, -121.051
281, 4.67500, 59.8516, -121.118, 0.00241879, -121.349
281, 4.68333, 59.9534, -121.499, 0.00242172, -121.647
282, 4.69167, 60.0525, -121.882, 0.00242453, -121.946
282, 4.70000, 60.1486, -122.265, 0.00242724, -122.246
282, 4.70833, 60.2419, -122.648, 0.00242984, -122.547
283, 4.71667, 60.3322, -123.032, 0.00243232, -122.848
284, 4.72500, 60.4196, -123.417, 0.00243469, -123.149
284, 4.73333, 60.5041, -123.802, 0.00243695, -123.451
285, 4.74167, 60.5855, -124.188, 0.0024391, -123.754
285, 4.75000, 60.664, -124.574, 0.00244114, -124.056
285, 4.75833, 60.7394, -124.96, 0.00244306, -124.36
286, 4.76667, 60.8118, -125.347, 0.00244486, -124.663
287, 4.77500, 60.8812, -125.734, 0.00244655, -124.967
287, 4.78333, 60.9475, -126.122, 0.00244812, -125.271
288, 4.79167, 61.0107, -126.509, 0.00244958, -125.575
288, 4.80000, 61.0708, -126.897, 0.00245092, -125.88
288, 4.80833, 61.1278, -127.285, 0.00245215, -126.184
289, 4.81667, 61.1818, -127.673, 0.00245326, -126.489
290, 4.82500, 61.2326, -128.06, 0.00245425, -126.794
290, 4.83333, 61.2803, -128.448, 0.00245512, -127.099
291, 4.84167, 61.3249, -128.836, 0.00245588, -127.404
291, 4.85000, 61.3664, -129.224, 0.00245653, -127.708
291, 4.85833, 61.4048, -129.612, 0.00245705, -128.013
292, 4.86667, 61.44, -130, 0.00245746, -128.317
293, 4.87500, 61.4721, -130.387, 0.00245775, -128.622
293, 4.88333, 61.5012, -130.774, 0.00245793, -128.926
294, 4.89167, 61.5271, -131.161, 0.00245799, -129.23
294, 4.90000, 61.5498, -131.548, 0.00245794, -129.533
294, 4.90833, 61.5695, -131.934, 0.00245777, -129.836
295, 4.91667, 61.5861, -132.32, 0.00245749, -130.139
296, 4.92500, 61.5997, -132.705, 0.00245709, -130.441
296, 4.93333, 61.6101, -133.09, 0.00245658, -130.743
297, 4.94167, 61.6175, -133.475, 0.00245596, -131.045
297, 4.95000, 61.6219, -133.859, 0.00245522, -131.346
297, 4.95833, 61.6232, -134.242, 0.00245438, -131.646
298, 4.96667, 61.6215, -134.625, 0.00245342, -131.946
299, 4.97500, 61.6168, -135.007, 0.00245235, -132.245
299, 4.98333, 61.6091, -135.389, 0.00245118, -132.544
300, 4.99167, 61.5985, -135.77, 0.00244989, -132.842
300, 5.00000, 61.5849, -136.15, 0.0024485, -133.139
300, 5.00833, 61.5684, -136.529, 0.002447, -133.435
301, 5.01667, 61.549, -136.907, 0.0024454, -133.731
302, 5.02500, 61.5268, -137.285, 0.00244369, -134.026
302, 5.03333, 61.5017, -137.662, 0.00244188, -134.32
303, 5.04167, 61.4737, -138.038, 0.00243996, -134.613
303, 5.05000, 61.443, -138.412, 0.00243794, -134.905
303, 5.05833, 61.4095, -138.786, 0.00243583, -135.196
304, 5.06667, 61.3732, -139.159, 0.00243361, -135.486
305, 5.07500, 61.3342, -139.531, 0.0024313, -135.775
305, 5.08333, 61.2926, -139.902, 0.00242889, -136.063
306, 5.09167, 61.2482, -140.272, 0.00242639, -136.351
306, 5.10000, 61.2013, -140.64, 0.00242379, -136.637
306, 5.10833, 61.1518, -141.008, 0.00242109, -136.921
307, 5.11667, 61.0996, -141.374, 0.00241831, -137.205
308, 5.12500, 61.045, -141.739, 0.00241544, -137.488
308, 5.13333, 60.9879, -142.103, 0.00241247, -137.769
309, 5.14167, 60.9283, -142.466, 0.00240942, -138.049
309, 5.15000, 60.8663, -142.827, 0.00240629, -138.328
309, 5.15833, 60.8018, -143.187, 0.00240307, -138.606
310, 5.16667, 60.7351, -143.546, 0.00239976, -138.882
311, 5.17500, 60.666, -143.904, 0.00239638, -139.157
311, 5.18333, 60.5946, -144.26, 0.00239291, -139.431
312, 5.19167, 60.5209, -144.614, 0.00238936, -139.704
312, 5.20000, 60.4451, -144.968, 0.00238574, -139.975
312, 5.20833, 60.3671, -145.32, 0.00238204, -140.244
313, 5.21667, 60.2869, -145.67, 0.00237827, -140.513
314, 5.22500, 60.2046, -146.019, 0.00237442, -140.779
314, 5.23333, 60.1203, -146.367, 0.00237051, -141.045
315, 5.24167, 60.034, -146.713, 0.00236652, -141.309
315, 5.25000, 59.9456, -147.057, 0.00236246, -141.571
315, 5.25833, 59.8553, -147.4, 0.00235834, -141.832
316, 5.26667, 59.7631, -147.742, 0.00235415, -142.092
317, 5.27500, 59.669, -148.081, 0.0023499, -142.35
317, 5.28333, 59.5731, -148.42, 0.00234558, -142.606
318, 5.29167, 59.4754, -148.756, 0.0023412, -142.861
318, 5.30000, 59.376, -149.092, 0.00233677, -143.114
318, 5.30833, 59.2748, -149.425, 0.00233227, -143.366
319, 5.31667, 59.1719, -149.757, 0.00232772, -143.616
320, 5.32500, 59.0674, -150.087, 0.00232312, -143.864
320, 5.33333, 58.9613, -150.416, 0.00231846, -144.111
321, 5.34167, 58.8537, -150.743, 0.00231375, -144.357
321, 5.35000, 58.7445, -151.068, 0.00230899, -144.6
321, 5.35833, 58.6338, -151.392, 0.00230417, -144.842
322, 5.36667, 58.5217, -151.714, 0.00229932, -145.083
323, 5.37500, 58.4081, -152.034, 0.00229441, -145.322
323, 5.38333, 58.2932, -152.352, 0.00228946, -145.559
324, 5.39167, 58.1769, -152.669, 0.00228447, -145.794
324, 5.40000, 58.0594, -152.984, 0.00227943, -146.028
324, 5.40833, 57.9405, -153.298, 0.00227436, -146.26
325, 5.41667, 57.8205, -153.609, 0.00226924, -146.49
326, 5.42500, 57.6992, -153.919, 0.00226409, -146.719
326, 5.43333, 57.5768, -154.227, 0.0022589, -146.946
327, 5.44167, 57.4533, -154.534, 0.00225367, -147.172
327, 5.45000, 57.3287, -154.839, 0.00224842, -147.395
327, 5.45833, 57.203, -155.141, 0.00224312, -147.617
328, 5.46667, 57.0763, -155.443, 0.0022378, -147.837
329, 5.47500, 56.9486, -155.742, 0.00223245, -148.056
329, 5.48333, 56.82, -156.04, 0.00222707, -148.273
330, 5.49167, 56.6904, -156.336, 0.00222166, -148.488
330, 5.50000, 56.56, -156.63, 0.00221623, -148.701
330, 5.50833, 56.4287, -156.922, 0.00221077, -148.913
331, 5.51667, 56.2966, -157.213, 0.00220528, -149.123
332, 5.52500, 56.1637, -157.502, 0.00219978, -149.331
332, 5.53333, 56.0301, -157.789, 0.00219425, -149.538
333, 5.54167, 55.8957, -158.074, 0.0021887, -149.742
333, 5.55000, 55.7607, -158.358, 0.00218313, -149.945
333, 5.55833, 55.6249, -158.64, 0.00217755, -150.147
334, 5.56667, 55.4885, -158.92, 0.00217195, -150.347
335, 5.57500, 55.3516, -159.198, 0.00216633, -150.545
335, 5.58333, 55.214, -159.475, 0.0021607, -150.741
336, 5.59167, 55.0759, -159.749, 0.00215505, -150.936
336, 5.60000, 54.9373, -160.022, 0.00214939, -151.128
336, 5.60833, 54.7982, -160.294, 0.00214372, -151.32
337, 5.61667, 54.6586, -160.563, 0.00213804, -151.509
338, 5.62500, 54.5185, -160.831, 0.00213234, -151.697
338, 5.63333, 54.3781, -161.097, 0.00212664, -151.883
339, 5.64167, 54.2372, -161.361, 0.00212093, -152.068
339, 5.65000, 54.096, -161.624, 0.00211522, -152.25
339, 5.65833, 53.9545, -161.885, 0.0021095, -152.432
340, 5.66667, 53.8126, -162.144, 0.00210377, -152.611
341, 5.67500, 53.6704, -162.402, 0.00209804, -152.789
341, 5.68333, 53.528, -162.657, 0.0020923, -152.965
342, 5.69167, 53.3853, -162.911, 0.00208657, -153.14
342, 5.70000, 53.2424, -163.164, 0.00208083, -153.312
342, 5.70833, 53.0993, -163.414, 0.00207509, -153.484
343, 5.71667, 52.956, -163.663, 0.00206935, -153.653
344, 5.72500, 52.8126, -163.911, 0.00206361, -153.821
344, 5.73333, 52.669, -164.156, 0.00205787, -153.988
345, 5.74167, 52.5253, -164.4, 0.00205213, -154.152
345, 5.75000, 52.3815, -164.642, 0.00204639, -154.316
345, 5.75833, 52.2376, -164.883, 0.00204066, -154.477
346, 5.76667, 52.0936, -165.122, 0.00203493, -154.637
347, 5.77500, 51.9496, -165.359, 0.00202921, -154.796
347, 5.78333, 51.8056, -165.595, 0.00202349, -154.953
348, 5.79167, 51.6616, -165.829, 0.00201778, -155.108
348, 5.80000, 51.5175, -166.062, 0.00201207, -155.262
348, 5.80833, 51.3735, -166.293, 0.00200637, -155.414
349, 5.81667, 51.2296, -166.522, 0.00200068, -155.565
350, 5.82500, 51.0857, -166.75, 0.001995, -155.714
350, 5.83333, 50.9419, -166.976, 0.00198933, -155.861
351, 5.84167, 50.7981, -167.2, 0.00198366, -156.007
351, 5.85000, 50.6545, -167.423, 0.00197801, -156.152
351, 5.85833, 50.511, -167.645, 0.00197236, -156.295
352, 5.86667, 50.3676, -167.864, 0.00196673, -156.437
353, 5.87500, 50.2244, -168.083, 0.0019611, -156.577
353, 5.88333, 50.0813, -168.3, 0.00195549, -156.716
354, 5.89167, 49.9384, -168.515, 0.00194989, -156.853
354, 5.90000, 49.7957, -168.729, 0.00194431, -156.989
354, 5.90833, 49.6532, -168.941, 0.00193873, -157.123
355, 5.91667, 49.5109, -169.152, 0.00193317, -157.256
356, 5.92500, 49.3688, -169.361, 0.00192762, -157.387
356, 5.93333, 49.227, -169.569, 0.00192209, -157.518
357, 5.94167, 49.0854, -169.775, 0.00191657, -157.646
357, 5.95000, 48.944, -169.98, 0.00191107, -157.773
357, 5.95833, 48.8029, -170.183, 0.00190558, -157.899
358, 5.96667, 48.6621, -170.385, 0.00190011, -158.024
359, 5.97500, 48.5216, -170.586, 0.00189465, -158.147
359, 5.98333, 48.3814, -170.785, 0.00188921, -158.269
360, 5.99167, 48.2414, -170.982, 0.00188379, -158.389
360, 6.00000, 48.1018, -171.179, 0.00187838, -158.508
360, 6.00833, 47.9625, -171.373, 0.00187299, -158.626
361, 6.01667, 47.8236, -171.567, 0.00186762, -158.743
362, 6.02500, 47.6849, -171.759, 0.00186227, -158.858
362, 6.03333, 47.5467, -171.95, 0.00185693, -158.972
363, 6.04167, 47.4087, -172.139, 0.00185161, -159.084
363, 6.05000, 47.2712, -172.327, 0.00184631, -159.196
363, 6.05833, 47.134, -172.514, 0.00184103, -159.306
364, 6.06667, 46.9971, -172.699, 0.00183576, -159.414
365, 6.07500, 46.8607, -172.883, 0.00183052, -159.522
365, 6.08333, 46.7246, -173.066, 0.00182529, -159.628
366, 6.09167, 46.5889, -173.247, 0.00182009, -159.733
366, 6.10000, 46.4537, -173.427, 0.0018149, -159.837
366, 6.10833, 46.3188, -173.606, 0.00180973, -159.94
367, 6.11667, 46.1843, -173.784, 0.00180459, -160.041
368, 6.12500, 46.0503, -173.96, 0.00179946, -160.141
368, 6.13333, 45.9167, -174.135, 0.00179435, -160.24
369, 6.14167, 45.7835, -174.309, 0.00178926, -160.338
369, 6.15000, 45.6507, -174.481, 0.0017842, -160.435
369, 6.15833, 45.5184, -174.653, 0.00177915, -160.53
370, 6.16667, 45.3865, -174.823, 0.00177413, -160.625
371, 6.17500, 45.255, -174.992, 0.00176912, -160.718
371, 6.18333, 45.124, -175.159, 0.00176414, -160.81
372, 6.19167, 44.9935, -175.326, 0.00175918, -160.901
372, 6.20000, 44.8633, -175.491, 0.00175423, -160.991
372, 6.20833, 44.7337, -175.655, 0.00174931, -161.08
373, 6.21667, 44.6045, -175.818, 0.00174441, -161.168
374, 6.22500, 44.4758, -175.98, 0.00173954, -161.254
374, 6.23333, 44.3475, -176.141, 0.00173468, -161.34
375, 6.24167, 44.2197, -176.3, 0.00172984, -161.424
375, 6.25000, 44.0924, -176.459, 0.00172503, -161.508
375, 6.25833, 43.9655, -176.616, 0.00172024, -161.59
376, 6.26667, 43.8391, -176.772, 0.00171547, -161.672
377, 6.27500, 43.7132, -176.927, 0.00171072, -161.752
377, 6.28333, 43.5878, -177.081, 0.00170599, -161.831
378, 6.29167, 43.4629, -177.234, 0.00170128, -161.91
378, 6.30000, 43.3384, -177.386, 0.0016966, -161.987
378, 6.30833, 43.2145, -177.537, 0.00169194, -162.063
379, 6.31667, 43.091, -177.686, 0.0016873, -162.139
380, 6.32500, 42.968, -177.835, 0.00168268, -162.213
380, 6.33333, 42.8454, -177.983, 0.00167808, -162.286
381, 6.34167, 42.7234, -178.129, 0.0016735, -162.359
381, 6.35000, 42.6019, -178.275, 0.00166895, -162.43
381, 6.35833, 42.4808, -178.419, 0.00166442, -162.501
382, 6.36667, 42.3603, -178.563, 0.00165991, -162.571
383, 6.37500, 42.2402, -178.705, 0.00165542, -162.639
383, 6.38333, 42.1207, -178.847, 0.00165095, -162.707
384, 6.39167, 42.0016, -178.987, 0.0016465, -162.774
384, 6.40000, 41.883, -179.127, 0.00164208, -162.84
384, 6.40833, 41.7649, -179.265, 0.00163768, -162.905
385, 6.41667, 41.6473, -179.403, 0.0016333, -162.969
386, 6.42500, 41.5302, -179.54, 0.00162894, -163.033
386, 6.43333, 41.4136, -179.675, 0.0016246, -163.095
387, 6.44167, 41.2975, -179.81, 0.00162029, -163.157
387, 6.45000, 41.1819, -179.944, 0.00161599, -163.217
387, 6.45833, 41.0668, 179.923, 0.00161172, -163.277
388, 6.46667, 40.9522, 179.791, 0.00160747, -163.336
389, 6.47500, 40.8381, 179.66, 0.00160324, -163.395
389, 6.48333, 40.7244, 179.53, 0.00159903, -163.452
390, 6.49167, 40.6113, 179.401, 0.00159484, -163.509
390, 6.50000, 40.4986, 179.272, 0.00159068, -163.565
390, 6.50833, 40.3865, 179.145, 0.00158653, -163.62
391, 6.51667, 40.2748, 179.018, 0.00158241, -163.674
392, 6.52500, 40.1636, 178.892, 0.00157831, -163.727
392, 6.53333, 40.053, 178.767, 0.00157422, -163.78
393, 6.54167, 39.9428, 178.643, 0.00157016, -163.832
393, 6.55000, 39.8331, 178.52, 0.00156612, -163.883
393, 6.55833, 39.7239, 178.397, 0.00156211, -163.933
394, 6.56667, 39.6151, 178.276, 0.00155811, -163.983
395, 6.57500, 39.5069, 178.155, 0.00155413, -164.032
395, 6.58333, 39.3991, 178.035, 0.00155017, -164.08
396, 6.59167, 39.2918, 177.916, 0.00154624, -164.127
396, 6.60000, 39.185, 177.798, 0.00154232, -164.174
396, 6.60833, 39.0787, 177.68, 0.00153843, -164.22
397, 6.61667, 38.9729, 177.563, 0.00153455, -164.265
398, 6.62500, 38.8675, 177.447, 0.0015307, -164.31
398, 6.63333, 38.7627, 177.332, 0.00152686, -164.354
399, 6.64167, 38.6583, 177.218, 0.00152305, -164.397
399, 6.65000, 38.5543, 177.104, 0.00151925, -164.44
399, 6.65833, 38.4509, 176.991, 0.00151548, -164.482
400, 6.66667, 38.3479, 176.879, 0.00151173, -164.523
401, 6.67500, 38.2454, 176.768, 0.00150799, -164.563
401, 6.68333, 38.1434, 176.657, 0.00150428, -164.603
402, 6.69167, 38.0418, 176.547, 0.00150058, -164.642
402, 6.70000, 37.9407, 176.438, 0.00149691, -164.681
402, 6.70833, 37.84, 176.329, 0.00149325, -164.719
403, 6.71667, 37.7398, 176.221, 0.00148961, -164.756
404, 6.72500, 37.6401, 176.114, 0.001486, -164.793
404, 6.73333, 37.5409, 176.008, 0.0014824, -164.829
405, 6.74167, 37.442, 175.902, 0.00147882, -164.865
405, 6.75000, 37.3437, 175.797, 0.00147526, -164.899
405, 6.75833, 37.2458, 175.693, 0.00147172, -164.934
406, 6.76667, 37.1484, 175.589, 0.0014682, -164.967
407, 6.77500, 37.0514, 175.486, 0.00146469, -165.001
407, 6.78333, 36.9548, 175.384, 0.00146121, -165.033
408, 6.79167, 36.8587, 175.282, 0.00145774, -165.065
408, 6.80000, 36.7631, 175.181, 0.0014543, -165.096
408, 6.80833, 36.6679, 175.081, 0.00145087, -165.127
409, 6.81667, 36.5731, 174.981, 0.00144746, -165.157
410, 6.82500, 36.4788, 174.882, 0.00144406, -165.187
410, 6.83333, 36.3849, 174.784, 0.00144069, -165.216
411, 6.84167, 36.2914, 174.686, 0.00143733, -165.245
411, 6.85000, 36.1984, 174.589, 0.001434, -165.273
411, 6.85833, 36.1059, 174.493, 0.00143068, -165.3
412, 6.86667, 36.0137, 174.397, 0.00142737, -165.327
413, 6.87500, 35.922, 174.301, 0.00142409, -165.354
413, 6.88333, 35.8307, 174.207, 0.00142082, -165.38
414, 6.89167, 35.7398, 174.112, 0.00141757, -165.405
414, 6.90000, 35.6493, 174.019, 0.00141434, -165.43
414, 6.90833, 35.5593, 173.926, 0.00141113, -165.454
415, 6.91667, 35.4697, 173.834, 0.00140793, -165.478
416, 6.92500, 35.3805, 173.742, 0.00140475, -165.502
416, 6.93333, 35.2917, 173.651, 0.00140159, -165.524
417, 6.94167, 35.2034, 173.56, 0.00139844, -165.547
417, 6.95000, 35.1154, 173.47, 0.00139531, -165.569
417, 6.95833, 35.0279, 173.381, 0.0013922, -165.59
418, 6.96667, 34.9407, 173.292, 0.0013891, -165.611
418, 6.97500, 34.854, 173.203, 0.00138602, -165.632
419, 6.98333, 34.7677, 173.115, 0.00138296, -165.652
420, 6.99167, 34.6817, 173.028, 0.00137992, -165.672
420, 7.00000, 34.5962, 172.941, 0.00137689, -165.691
420, 7.00833, 34.5111, 172.855, 0.00137387, -165.709
421, 7.01667, 34.4263, 172.769, 0.00137088, -165.728
422, 7.02500, 34.342, 172.684, 0.00136789, -165.746
422, 7.03333, 34.258, 172.6, 0.00136493, -165.763
423, 7.04167, 34.1745, 172.515, 0.00136198, -165.78
423, 7.05000, 34.0913, 172.432, 0.00135905, -165.796
423, 7.05833, 34.0085, 172.349, 0.00135613, -165.813
424, 7.06667, 33.9261, 172.266, 0.00135323, -165.828
425, 7.07500, 33.8441, 172.184, 0.00135034, -165.844
425, 7.08333, 33.7625, 172.102, 0.00134747, -165.858
426, 7.09167, 33.6812, 172.021, 0.00134461, -165.873
426, 7.10000, 33.6003, 171.941, 0.00134177, -165.887
426, 7.10833, 33.5198, 171.861, 0.00133895, -165.901
427, 7.11667, 33.4396, 171.781, 0.00133614, -165.914
428, 7.12500, 33.3599, 171.702, 0.00133334, -165.927
428, 7.13333, 33.2804, 171.623, 0.00133056, -165.939
429, 7.14167, 33.2014, 171.545, 0.0013278, -165.951
429, 7.15000, 33.1227, 171.467, 0.00132505, -165.963
429, 7.15833, 33.0444, 171.39, 0.00132231, -165.974
430, 7.16667, 32.9665, 171.313, 0.00131959, -165.985
431, 7.17500, 32.8889, 171.236, 0.00131688, -165.996
431, 7.18333, 32.8116, 171.16, 0.00131419, -166.006
432, 7.19167, 32.7347, 171.085, 0.00131151, -166.016
432, 7.20000, 32.6582, 171.01, 0.00130885, -166.026
432, 7.20833, 32.582, 170.935, 0.0013062, -166.035
433, 7.21667, 32.5062, 170.861, 0.00130356, -166.044
434, 7.22500, 32.4307, 170.787, 0.00130094, -166.052
434, 7.23333, 32.3555, 170.714, 0.00129834, -166.06
435, 7.24167, 32.2807, 170.641, 0.00129574, -166.068
435, 7.25000, 32.2063, 170.569, 0.00129316, -166.075
435, 7.25833, 32.1322, 170.496, 0.0012906, -166.083
436, 7.26667, 32.0584, 170.425, 0.00128804, -166.089
437, 7.27500, 31.9849, 170.354, 0.0012855, -166.096
437, 7.28333, 31.9118, 170.283, 0.00128298, -166.102
438, 7.29167, 31.839, 170.212, 0.00128046, -166.108
438, 7.30000, 31.7666, 170.142, 0.00127797, -166.113
438, 7.30833, 31.6945, 170.073, 0.00127548, -166.118
439, 7.31667, 31.6227, 170.004, 0.00127301, -166.123
439, 7.32500, 31.5512, 169.935, 0.00127055, -166.128
440, 7.33333, 31.4801, 169.866, 0.0012681, -166.132
441, 7.34167, 31.4092, 169.798, 0.00126566, -166.136
441, 7.35000, 31.3387, 169.731, 0.00126324, -166.14
441, 7.35833, 31.2685, 169.663, 0.00126084, -166.143
442, 7.36667, 31.1986, 169.596, 0.00125844, -166.146
443, 7.37500, 31.1291, 169.53, 0.00125606, -166.149
443, 7.38333, 31.0598, 169.464, 0.00125368, -166.151
444, 7.39167, 30.9909, 169.398, 0.00125133, -166.154
444, 7.40000, 30.9223, 169.333, 0.00124898, -166.156
444, 7.40833, 30.8539, 169.268, 0.00124665, -166.157
445, 7.41667, 30.7859, 169.203, 0.00124432, -166.159
446, 7.42500, 30.7182, 169.139, 0.00124201, -166.16
446, 7.43333, 30.6508, 169.075, 0.00123972, -166.16
447, 7.44167, 30.5837, 169.011, 0.00123743, -166.161
447, 7.45000, 30.5169, 168.948, 0.00123516, -166.161
447, 7.45833, 30.4503, 168.885, 0.00123289, -166.161
448, 7.46667, 30.3841, 168.822, 0.00123064, -166.161
449, 7.47500, 30.3182, 168.76, 0.00122841, -166.161
449, 7.48333, 30.2525, 168.698, 0.00122618, -166.16
450, 7.49167, 30.1872, 168.637, 0.00122396, -166.159
450, 7.50000, 30.1221, 168.575, 0.00122176, -166.158
450, 7.50833, 30.0574, 168.514, 0.00121957, -166.156
451, 7.51667, 29.9929, 168.454, 0.00121739, -166.154
452, 7.52500, 29.9287, 168.394, 0.00121522, -166.152
452, 7.53333, 29.8647, 168.334, 0.00121306, -166.15
453, 7.54167, 29.8011, 168.274, 0.00121091, -166.148
453, 7.55000, 29.7377, 168.215, 0.00120877, -166.145
453, 7.55833, 29.6746, 168.156, 0.00120665, -166.142
454, 7.56667, 29.6118, 168.097, 0.00120453, -166.139
455, 7.57500, 29.5493, 168.039, 0.00120243, -166.135
455, 7.58333, 29.487, 167.981, 0.00120033, -166.132
456, 7.59167, 29.425, 167.923, 0.00119825, -166.128
456, 7.60000, 29.3633, 167.866, 0.00119618, -166.124
456, 7.60833, 29.3018, 167.809, 0.00119412, -166.12
457, 7.61667, 29.2406, 167.752, 0.00119207, -166.115
458, 7.62500, 29.1797, 167.696, 0.00119003, -166.11
458, 7.63333, 29.1191, 167.64, 0.001188, -166.105
459, 7.64167, 29.0586, 167.584, 0.00118598, -166.1
459, 7.65000, 28.9985, 167.528, 0.00118397, -166.095
459, 7.65833, 28.9386, 167.473, 0.00118197, -166.089
460, 7.66667, 28.879, 167.418, 0.00117998, -166.084
461, 7.67500, 28.8196, 167.363, 0.001178, -166.078
461, 7.68333, 28.7605, 167.309, 0.00117603, -166.071
462, 7.69167, 28.7016, 167.254, 0.00117407, -166.065
462, 7.70000, 28.643, 167.201, 0.00117212, -166.058
462, 7.70833, 28.5847, 167.147, 0.00117018, -166.052
463, 7.71667, 28.5266, 167.094, 0.00116825, -166.045
464, 7.72500, 28.4687, 167.041, 0.00116634, -166.038
464, 7.73333, 28.4111, 166.988, 0.00116443, -166.03
465, 7.74167, 28.3537, 166.935, 0.00116252, -166.023
465, 7.75000, 28.2966, 166.883, 0.00116063, -166.015
465, 7.75833, 28.2397, 166.831, 0.00115875, -166.007
466, 7.76667, 28.183, 166.78, 0.00115688, -165.999
467, 7.77500, 28.1266, 166.728, 0.00115502, -165.991
467, 7.78333, 28.0704, 166.677, 0.00115316, -165.982
468, 7.79167, 28.0145, 166.626, 0.00115132, -165.974
468, 7.80000, 27.9588, 166.575, 0.00114948, -165.965
468, 7.80833, 27.9033, 166.525, 0.00114766, -165.956
469, 7.81667, 27.8481, 166.475, 0.00114584, -165.947
470, 7.82500, 27.7931, 166.425, 0.00114403, -165.938
470, 7.83333, 27.7383, 166.375, 0.00114224, -165.928
471, 7.84167, 27.6838, 166.326, 0.00114044, -165.919
471, 7.85000, 27.6294, 166.277, 0.00113866, -165.909
471, 7.85833, 27.5753, 166.228, 0.00113689, -165.899
472, 7.86667, 27.5215, 166.179, 0.00113513, -165.889
472, 7.87500, 27.4678, 166.131, 0.00113337, -165.879
473, 7.88333, 27.4144, 166.083, 0.00113163, -165.868
474, 7.89167, 27.3612, 166.035, 0.00112989, -165.858
474, 7.90000, 27.3082, 165.987, 0.00112816, -165.847
474, 7.90833, 27.2554, 165.939, 0.00112644, -165.836
475, 7.91667, 27.2029, 165.892, 0.00112473, -165.825
476, 7.92500, 27.1505, 165.845, 0.00112302, -165.814
476, 7.93333, 27.0984, 165.798, 0.00112133, -165.802
477, 7.94167, 27.0465, 165.752, 0.00111964, -165.791
477, 7.95000, 26.9948, 165.705, 0.00111796, -165.779
477, 7.95833, 26.9433, 165.659, 0.00111629, -165.768
478, 7.96667, 26.8921, 165.613, 0.00111463, -165.756
479, 7.97500, 26.841, 165.568, 0.00111298, -165.744
479, 7.98333, 26.7901, 165.522, 0.00111133, -165.731
480, 7.99167, 26.7395, 165.477, 0.00110969, -165.719
480, 8.00000, 26.689, 165.432, 0.00110806, -165.707
480, 8.00833, 26.6388, 165.387, 0.00110644, -165.694
