Freq, Harmonic, V1, VAngle1, I1, IAngle1
1295, 21.58333, 0.898134, -27.6318, 2.4927E-005, 57.3124
1296, 21.59167, 0.898614, -27.6311, 2.49501E-005, 57.3151
1296, 21.60000, 0.899094, -27.6304, 2.49732E-005, 57.3177
1297, 21.60833, 0.899575, -27.6298, 2.49964E-005, 57.3204
1297, 21.61667, 0.900056, -27.6291, 2.50195E-005, 57.3231
1298, 21.62500, 0.900538, -27.6285, 2.50427E-005, 57.3257
1298, 21.63333, 0.90102, -27.6279, 2.50659E-005, 57.3284
1299, 21.64167, 0.901503, -27.6273, 2.50892E-005, 57.331
1299, 21.65000, 0.901986, -27.6266, 2.51124E-005, 57.3336
1300, 21.65833, 0.902469, -27.6261, 2.51357E-005, 57.3362
1300, 21.66667, 0.902953, -27.6255, 2.5159E-005, 57.3388
1301, 21.67500, 0.903437, -27.6249, 2.51824E-005, 57.3414
1301, 21.68333, 0.903922, -27.6243, 2.52057E-005, 57.344
1302, 21.69167, 0.904407, -27.6238, 2.52291E-005, 57.3466
1302, 21.70000, 0.904892, -27.6232, 2.52525E-005, 57.3491
1303, 21.70833, 0.905378, -27.6227, 2.52759E-005, 57.3517
1303, 21.71667, 0.905865, -27.6222, 2.52993E-005, 57.3542
1304, 21.72500, 0.906352, -27.6216, 2.53228E-005, 57.3567
1304, 21.73333, 0.906839, -27.6211, 2.53463E-005, 57.3592
1305, 21.74167, 0.907327, -27.6206, 2.53698E-005, 57.3617
1305, 21.75000, 0.907815, -27.6201, 2.53933E-005, 57.3642
1306, 21.75833, 0.908303, -27.6197, 2.54169E-005, 57.3667
1306, 21.76667, 0.908792, -27.6192, 2.54405E-005, 57.3691
1307, 21.77500, 0.909282, -27.6187, 2.54641E-005, 57.3716
1307, 21.78333, 0.909771, -27.6183, 2.54877E-005, 57.374
1308, 21.79167, 0.910262, -27.6178, 2.55113E-005, 57.3764
1308, 21.80000, 0.910752, -27.6174, 2.5535E-005, 57.3789
1309, 21.80833, 0.911243, -27.617, 2.55587E-005, 57.3813
1309, 21.81667, 0.911735, -27.6166, 2.55824E-005, 57.3837
1310, 21.82500, 0.912227, -27.6162, 2.56061E-005, 57.386
1310, 21.83333, 0.912719, -27.6158, 2.56299E-005, 57.3884
1311, 21.84167, 0.913212, -27.6154, 2.56537E-005, 57.3908
1311, 21.85000, 0.913706, -27.615, 2.56775E-005, 57.3931
1312, 21.85833, 0.914199, -27.6147, 2.57013E-005, 57.3955
1312, 21.86667, 0.914694, -27.6143, 2.57251E-005, 57.3978
1313, 21.87500, 0.915188, -27.614, 2.5749E-005, 57.4001
1313, 21.88333, 0.915683, -27.6137, 2.57729E-005, 57.4024
1313, 21.89167, 0.916179, -27.6133, 2.57968E-005, 57.4047
1314, 21.90000, 0.916675, -27.613, 2.58208E-005, 57.407
1315, 21.90833, 0.917171, -27.6127, 2.58447E-005, 57.4092
1315, 21.91667, 0.917668, -27.6124, 2.58687E-005, 57.4115
1315, 21.92500, 0.918165, -27.6122, 2.58927E-005, 57.4137
1316, 21.93333, 0.918663, -27.6119, 2.59168E-005, 57.416
1317, 21.94167, 0.919161, -27.6116, 2.59408E-005, 57.4182
1317, 21.95000, 0.919659, -27.6114, 2.59649E-005, 57.4204
1317, 21.95833, 0.920158, -27.6111, 2.5989E-005, 57.4226
1318, 21.96667, 0.920658, -27.6109, 2.60131E-005, 57.4248
1319, 21.97500, 0.921157, -27.6107, 2.60373E-005, 57.4269
1319, 21.98333, 0.921658, -27.6105, 2.60615E-005, 57.4291
1319, 21.99167, 0.922158, -27.6103, 2.60856E-005, 57.4312
1320, 22.00000, 0.922659, -27.6101, 2.61099E-005, 57.4334
1321, 22.00833, 0.923161, -27.6099, 2.61341E-005, 57.4355
1321, 22.01667, 0.923663, -27.6097, 2.61584E-005, 57.4376
1321, 22.02500, 0.924165, -27.6096, 2.61827E-005, 57.4397
1322, 22.03333, 0.924668, -27.6094, 2.6207E-005, 57.4418
1323, 22.04167, 0.925172, -27.6093, 2.62313E-005, 57.4439
1323, 22.05000, 0.925675, -27.6092, 2.62557E-005, 57.446
1323, 22.05833, 0.926179, -27.609, 2.628E-005, 57.448
1324, 22.06667, 0.926684, -27.6089, 2.63045E-005, 57.4501
1325, 22.07500, 0.927189, -27.6088, 2.63289E-005, 57.4521
1325, 22.08333, 0.927695, -27.6087, 2.63533E-005, 57.4541
1325, 22.09167, 0.928201, -27.6087, 2.63778E-005, 57.4561
1326, 22.10000, 0.928707, -27.6086, 2.64023E-005, 57.4581
1327, 22.10833, 0.929214, -27.6085, 2.64268E-005, 57.4601
1327, 22.11667, 0.929721, -27.6085, 2.64514E-005, 57.4621
1327, 22.12500, 0.930229, -27.6085, 2.64759E-005, 57.4641
1328, 22.13333, 0.930737, -27.6084, 2.65005E-005, 57.466
1329, 22.14167, 0.931245, -27.6084, 2.65251E-005, 57.468
1329, 22.15000, 0.931754, -27.6084, 2.65498E-005, 57.4699
1329, 22.15833, 0.932264, -27.6084, 2.65744E-005, 57.4718
1330, 22.16667, 0.932774, -27.6084, 2.65991E-005, 57.4737
1331, 22.17500, 0.933284, -27.6084, 2.66238E-005, 57.4756
1331, 22.18333, 0.933795, -27.6085, 2.66486E-005, 57.4775
1331, 22.19167, 0.934306, -27.6085, 2.66733E-005, 57.4793
1332, 22.20000, 0.934818, -27.6086, 2.66981E-005, 57.4812
1333, 22.20833, 0.93533, -27.6087, 2.67229E-005, 57.483
1333, 22.21667, 0.935842, -27.6087, 2.67477E-005, 57.4849
1333, 22.22500, 0.936355, -27.6088, 2.67726E-005, 57.4867
1334, 22.23333, 0.936869, -27.6089, 2.67975E-005, 57.4885
1335, 22.24167, 0.937382, -27.609, 2.68224E-005, 57.4903
1335, 22.25000, 0.937897, -27.6091, 2.68473E-005, 57.4921
1335, 22.25833, 0.938411, -27.6093, 2.68722E-005, 57.4938
1336, 22.26667, 0.938927, -27.6094, 2.68972E-005, 57.4956
1337, 22.27500, 0.939442, -27.6096, 2.69222E-005, 57.4973
1337, 22.28333, 0.939958, -27.6097, 2.69472E-005, 57.4991
1337, 22.29167, 0.940475, -27.6099, 2.69723E-005, 57.5008
1338, 22.30000, 0.940992, -27.6101, 2.69973E-005, 57.5025
1339, 22.30833, 0.941509, -27.6103, 2.70224E-005, 57.5042
1339, 22.31667, 0.942027, -27.6105, 2.70475E-005, 57.5059
1339, 22.32500, 0.942545, -27.6107, 2.70727E-005, 57.5076
1340, 22.33333, 0.943064, -27.6109, 2.70978E-005, 57.5092
1341, 22.34167, 0.943583, -27.6112, 2.7123E-005, 57.5109
1341, 22.35000, 0.944103, -27.6114, 2.71482E-005, 57.5125
1341, 22.35833, 0.944623, -27.6117, 2.71735E-005, 57.5141
1342, 22.36667, 0.945143, -27.6119, 2.71987E-005, 57.5158
1343, 22.37500, 0.945664, -27.6122, 2.7224E-005, 57.5174
1343, 22.38333, 0.946185, -27.6125, 2.72493E-005, 57.5189
1343, 22.39167, 0.946707, -27.6128, 2.72746E-005, 57.5205
1344, 22.40000, 0.947229, -27.6131, 2.73E-005, 57.5221
1345, 22.40833, 0.947752, -27.6134, 2.73254E-005, 57.5236
1345, 22.41667, 0.948275, -27.6138, 2.73508E-005, 57.5252
1345, 22.42500, 0.948799, -27.6141, 2.73762E-005, 57.5267
1346, 22.43333, 0.949323, -27.6145, 2.74016E-005, 57.5282
1347, 22.44167, 0.949847, -27.6148, 2.74271E-005, 57.5297
1347, 22.45000, 0.950372, -27.6152, 2.74526E-005, 57.5312
1348, 22.45833, 0.950898, -27.6156, 2.74781E-005, 57.5327
1348, 22.46667, 0.951423, -27.616, 2.75037E-005, 57.5341
1349, 22.47500, 0.95195, -27.6164, 2.75293E-005, 57.5356
1349, 22.48333, 0.952476, -27.6168, 2.75549E-005, 57.537
1350, 22.49167, 0.953004, -27.6173, 2.75805E-005, 57.5385
1350, 22.50000, 0.953531, -27.6177, 2.76061E-005, 57.5399
1351, 22.50833, 0.954059, -27.6182, 2.76318E-005, 57.5413
1351, 22.51667, 0.954588, -27.6186, 2.76575E-005, 57.5427
1352, 22.52500, 0.955117, -27.6191, 2.76832E-005, 57.544
1352, 22.53333, 0.955646, -27.6196, 2.77089E-005, 57.5454
1353, 22.54167, 0.956176, -27.6201, 2.77347E-005, 57.5468
1353, 22.55000, 0.956706, -27.6206, 2.77605E-005, 57.5481
1354, 22.55833, 0.957237, -27.6211, 2.77863E-005, 57.5494
1354, 22.56667, 0.957768, -27.6217, 2.78122E-005, 57.5507
1355, 22.57500, 0.9583, -27.6222, 2.7838E-005, 57.552
1355, 22.58333, 0.958832, -27.6228, 2.78639E-005, 57.5533
1356, 22.59167, 0.959364, -27.6233, 2.78898E-005, 57.5546
1356, 22.60000, 0.959897, -27.6239, 2.79158E-005, 57.5559
1357, 22.60833, 0.96043, -27.6245, 2.79417E-005, 57.5571
1357, 22.61667, 0.960964, -27.6251, 2.79677E-005, 57.5584
1358, 22.62500, 0.961499, -27.6257, 2.79937E-005, 57.5596
1358, 22.63333, 0.962033, -27.6263, 2.80198E-005, 57.5608
1359, 22.64167, 0.962569, -27.627, 2.80458E-005, 57.562
1359, 22.65000, 0.963104, -27.6276, 2.80719E-005, 57.5632
1360, 22.65833, 0.96364, -27.6283, 2.8098E-005, 57.5644
1360, 22.66667, 0.964177, -27.6289, 2.81242E-005, 57.5655
1361, 22.67500, 0.964714, -27.6296, 2.81503E-005, 57.5667
1361, 22.68333, 0.965251, -27.6303, 2.81765E-005, 57.5678
1362, 22.69167, 0.965789, -27.631, 2.82027E-005, 57.5689
1362, 22.70000, 0.966328, -27.6317, 2.82289E-005, 57.57
1363, 22.70833, 0.966866, -27.6325, 2.82552E-005, 57.5711
1363, 22.71667, 0.967406, -27.6332, 2.82815E-005, 57.5722
1364, 22.72500, 0.967945, -27.6339, 2.83078E-005, 57.5733
1364, 22.73333, 0.968486, -27.6347, 2.83341E-005, 57.5743
1365, 22.74167, 0.969026, -27.6355, 2.83605E-005, 57.5754
1365, 22.75000, 0.969567, -27.6363, 2.83869E-005, 57.5764
1366, 22.75833, 0.970109, -27.6371, 2.84133E-005, 57.5774
1366, 22.76667, 0.970651, -27.6379, 2.84397E-005, 57.5784
1367, 22.77500, 0.971193, -27.6387, 2.84662E-005, 57.5794
1367, 22.78333, 0.971736, -27.6395, 2.84927E-005, 57.5804
1368, 22.79167, 0.972279, -27.6404, 2.85192E-005, 57.5814
1368, 22.80000, 0.972823, -27.6412, 2.85457E-005, 57.5823
1369, 22.80833, 0.973367, -27.6421, 2.85723E-005, 57.5833
1369, 22.81667, 0.973912, -27.643, 2.85988E-005, 57.5842
1370, 22.82500, 0.974457, -27.6439, 2.86254E-005, 57.5851
1370, 22.83333, 0.975003, -27.6448, 2.86521E-005, 57.586
1371, 22.84167, 0.975549, -27.6457, 2.86787E-005, 57.5869
1371, 22.85000, 0.976095, -27.6466, 2.87054E-005, 57.5877
1372, 22.85833, 0.976642, -27.6475, 2.87321E-005, 57.5886
1372, 22.86667, 0.97719, -27.6485, 2.87589E-005, 57.5895
1373, 22.87500, 0.977737, -27.6495, 2.87856E-005, 57.5903
1373, 22.88333, 0.978286, -27.6504, 2.88124E-005, 57.5911
1374, 22.89167, 0.978834, -27.6514, 2.88392E-005, 57.5919
1374, 22.90000, 0.979384, -27.6524, 2.88661E-005, 57.5927
1375, 22.90833, 0.979933, -27.6534, 2.88929E-005, 57.5935
1375, 22.91667, 0.980483, -27.6545, 2.89198E-005, 57.5942
1376, 22.92500, 0.981034, -27.6555, 2.89467E-005, 57.595
1376, 22.93333, 0.981585, -27.6565, 2.89737E-005, 57.5957
1377, 22.94167, 0.982137, -27.6576, 2.90006E-005, 57.5965
1377, 22.95000, 0.982688, -27.6587, 2.90276E-005, 57.5972
1378, 22.95833, 0.983241, -27.6597, 2.90546E-005, 57.5979
1378, 22.96667, 0.983794, -27.6608, 2.90817E-005, 57.5985
1379, 22.97500, 0.984347, -27.662, 2.91087E-005, 57.5992
1379, 22.98333, 0.984901, -27.6631, 2.91358E-005, 57.5999
1380, 22.99167, 0.985455, -27.6642, 2.91629E-005, 57.6005
1380, 23.00000, 0.98601, -27.6654, 2.91901E-005, 57.6011
1381, 23.00833, 0.986565, -27.6665, 2.92172E-005, 57.6018
1381, 23.01667, 0.98712, -27.6677, 2.92444E-005, 57.6024
1382, 23.02500, 0.987677, -27.6689, 2.92717E-005, 57.6029
1382, 23.03333, 0.988233, -27.6701, 2.92989E-005, 57.6035
1383, 23.04167, 0.98879, -27.6713, 2.93262E-005, 57.6041
1383, 23.05000, 0.989347, -27.6725, 2.93535E-005, 57.6046
1384, 23.05833, 0.989905, -27.6737, 2.93808E-005, 57.6052
1384, 23.06667, 0.990464, -27.675, 2.94081E-005, 57.6057
1385, 23.07500, 0.991022, -27.6762, 2.94355E-005, 57.6062
1385, 23.08333, 0.991582, -27.6775, 2.94629E-005, 57.6067
1386, 23.09167, 0.992141, -27.6788, 2.94903E-005, 57.6071
1386, 23.10000, 0.992701, -27.6801, 2.95178E-005, 57.6076
1387, 23.10833, 0.993262, -27.6814, 2.95452E-005, 57.6081
1387, 23.11667, 0.993823, -27.6827, 2.95727E-005, 57.6085
1388, 23.12500, 0.994385, -27.684, 2.96003E-005, 57.6089
1388, 23.13333, 0.994947, -27.6854, 2.96278E-005, 57.6093
1389, 23.14167, 0.995509, -27.6867, 2.96554E-005, 57.6097
1389, 23.15000, 0.996072, -27.6881, 2.9683E-005, 57.6101
1390, 23.15833, 0.996635, -27.6895, 2.97106E-005, 57.6105
1390, 23.16667, 0.997199, -27.6909, 2.97383E-005, 57.6108
1391, 23.17500, 0.997764, -27.6923, 2.9766E-005, 57.6111
1391, 23.18333, 0.998328, -27.6937, 2.97937E-005, 57.6115
1392, 23.19167, 0.998893, -27.6952, 2.98214E-005, 57.6118
1392, 23.20000, 0.999459, -27.6966, 2.98492E-005, 57.6121
1393, 23.20833, 1.00003, -27.6981, 2.98769E-005, 57.6123
1393, 23.21667, 1.00059, -27.6996, 2.99048E-005, 57.6126
1394, 23.22500, 1.00116, -27.701, 2.99326E-005, 57.6128
1394, 23.23333, 1.00173, -27.7025, 2.99605E-005, 57.6131
1395, 23.24167, 1.00229, -27.7041, 2.99883E-005, 57.6133
1395, 23.25000, 1.00286, -27.7056, 3.00163E-005, 57.6135
1396, 23.25833, 1.00343, -27.7071, 3.00442E-005, 57.6137
1396, 23.26667, 1.004, -27.7087, 3.00722E-005, 57.6139
1397, 23.27500, 1.00457, -27.7103, 3.01002E-005, 57.614
1397, 23.28333, 1.00514, -27.7118, 3.01282E-005, 57.6142
1398, 23.29167, 1.00571, -27.7134, 3.01562E-005, 57.6143
1398, 23.30000, 1.00628, -27.715, 3.01843E-005, 57.6144
1399, 23.30833, 1.00685, -27.7167, 3.02124E-005, 57.6145
1399, 23.31667, 1.00743, -27.7183, 3.02405E-005, 57.6146
1400, 23.32500, 1.008, -27.7199, 3.02687E-005, 57.6147
1400, 23.33333, 1.00857, -27.7216, 3.02968E-005, 57.6148
1401, 23.34167, 1.00915, -27.7233, 3.0325E-005, 57.6148
1401, 23.35000, 1.00972, -27.725, 3.03533E-005, 57.6148
1402, 23.35833, 1.01029, -27.7267, 3.03815E-005, 57.6149
1402, 23.36667, 1.01087, -27.7284, 3.04098E-005, 57.6149
1403, 23.37500, 1.01144, -27.7301, 3.04381E-005, 57.6148
1403, 23.38333, 1.01202, -27.7319, 3.04665E-005, 57.6148
1404, 23.39167, 1.0126, -27.7336, 3.04948E-005, 57.6148
1404, 23.40000, 1.01317, -27.7354, 3.05232E-005, 57.6147
1405, 23.40833, 1.01375, -27.7372, 3.05516E-005, 57.6146
1405, 23.41667, 1.01433, -27.739, 3.05801E-005, 57.6146
1406, 23.42500, 1.01491, -27.7408, 3.06085E-005, 57.6145
1406, 23.43333, 1.01548, -27.7426, 3.0637E-005, 57.6143
1407, 23.44167, 1.01606, -27.7444, 3.06655E-005, 57.6142
1407, 23.45000, 1.01664, -27.7463, 3.06941E-005, 57.6141
1408, 23.45833, 1.01722, -27.7482, 3.07227E-005, 57.6139
1408, 23.46667, 1.0178, -27.75, 3.07513E-005, 57.6137
1409, 23.47500, 1.01838, -27.7519, 3.07799E-005, 57.6135
1409, 23.48333, 1.01897, -27.7538, 3.08085E-005, 57.6133
1410, 23.49167, 1.01955, -27.7558, 3.08372E-005, 57.6131
1410, 23.50000, 1.02013, -27.7577, 3.08659E-005, 57.6128
1411, 23.50833, 1.02071, -27.7596, 3.08946E-005, 57.6126
1411, 23.51667, 1.0213, -27.7616, 3.09234E-005, 57.6123
1412, 23.52500, 1.02188, -27.7636, 3.09522E-005, 57.612
1412, 23.53333, 1.02246, -27.7656, 3.0981E-005, 57.6117
1413, 23.54167, 1.02305, -27.7676, 3.10098E-005, 57.6114
1413, 23.55000, 1.02363, -27.7696, 3.10387E-005, 57.6111
1414, 23.55833, 1.02422, -27.7716, 3.10676E-005, 57.6107
1414, 23.56667, 1.0248, -27.7737, 3.10965E-005, 57.6104
1415, 23.57500, 1.02539, -27.7757, 3.11255E-005, 57.61
1415, 23.58333, 1.02598, -27.7778, 3.11544E-005, 57.6096
1416, 23.59167, 1.02656, -27.7799, 3.11834E-005, 57.6092
1416, 23.60000, 1.02715, -27.782, 3.12125E-005, 57.6088
1417, 23.60833, 1.02774, -27.7841, 3.12415E-005, 57.6083
1417, 23.61667, 1.02833, -27.7863, 3.12706E-005, 57.6079
1418, 23.62500, 1.02892, -27.7884, 3.12997E-005, 57.6074
1418, 23.63333, 1.02951, -27.7906, 3.13288E-005, 57.6069
1419, 23.64167, 1.0301, -27.7928, 3.1358E-005, 57.6064
1419, 23.65000, 1.03069, -27.795, 3.13872E-005, 57.6059
1420, 23.65833, 1.03128, -27.7972, 3.14164E-005, 57.6053
1420, 23.66667, 1.03187, -27.7994, 3.14456E-005, 57.6048
1421, 23.67500, 1.03246, -27.8016, 3.14749E-005, 57.6042
1421, 23.68333, 1.03306, -27.8039, 3.15042E-005, 57.6036
1422, 23.69167, 1.03365, -27.8061, 3.15335E-005, 57.603
1422, 23.70000, 1.03424, -27.8084, 3.15628E-005, 57.6024
1423, 23.70833, 1.03484, -27.8107, 3.15922E-005, 57.6018
1423, 23.71667, 1.03543, -27.813, 3.16216E-005, 57.6012
1424, 23.72500, 1.03602, -27.8154, 3.1651E-005, 57.6005
1424, 23.73333, 1.03662, -27.8177, 3.16805E-005, 57.5998
1425, 23.74167, 1.03722, -27.8201, 3.171E-005, 57.5991
1425, 23.75000, 1.03781, -27.8224, 3.17395E-005, 57.5984
1426, 23.75833, 1.03841, -27.8248, 3.1769E-005, 57.5977
1426, 23.76667, 1.03901, -27.8272, 3.17986E-005, 57.5969
1427, 23.77500, 1.0396, -27.8296, 3.18282E-005, 57.5962
1427, 23.78333, 1.0402, -27.8321, 3.18578E-005, 57.5954
1428, 23.79167, 1.0408, -27.8345, 3.18874E-005, 57.5946
1428, 23.80000, 1.0414, -27.837, 3.19171E-005, 57.5938
1429, 23.80833, 1.042, -27.8394, 3.19468E-005, 57.593
1429, 23.81667, 1.0426, -27.8419, 3.19765E-005, 57.5921
1430, 23.82500, 1.0432, -27.8444, 3.20063E-005, 57.5913
1430, 23.83333, 1.0438, -27.847, 3.20361E-005, 57.5904
1431, 23.84167, 1.0444, -27.8495, 3.20659E-005, 57.5895
1431, 23.85000, 1.045, -27.852, 3.20957E-005, 57.5886
1432, 23.85833, 1.0456, -27.8546, 3.21256E-005, 57.5877
1432, 23.86667, 1.04621, -27.8572, 3.21555E-005, 57.5867
1433, 23.87500, 1.04681, -27.8598, 3.21854E-005, 57.5858
1433, 23.88333, 1.04741, -27.8624, 3.22153E-005, 57.5848
1434, 23.89167, 1.04802, -27.865, 3.22453E-005, 57.5838
1434, 23.90000, 1.04862, -27.8677, 3.22753E-005, 57.5828
1435, 23.90833, 1.04922, -27.8703, 3.23053E-005, 57.5818
1435, 23.91667, 1.04983, -27.873, 3.23354E-005, 57.5807
1436, 23.92500, 1.05044, -27.8757, 3.23654E-005, 57.5797
1436, 23.93333, 1.05104, -27.8784, 3.23956E-005, 57.5786
1437, 23.94167, 1.05165, -27.8811, 3.24257E-005, 57.5775
1437, 23.95000, 1.05226, -27.8839, 3.24559E-005, 57.5764
1438, 23.95833, 1.05286, -27.8866, 3.2486E-005, 57.5753
1438, 23.96667, 1.05347, -27.8894, 3.25163E-005, 57.5741
1438, 23.97500, 1.05408, -27.8922, 3.25465E-005, 57.573
1439, 23.98333, 1.05469, -27.895, 3.25768E-005, 57.5718
1440, 23.99167, 1.0553, -27.8978, 3.26071E-005, 57.5706
1440, 24.00000, 1.05591, -27.9006, 3.26374E-005, 57.5694
1440, 24.00833, 1.05652, -27.9035, 3.26677E-005, 57.5682
1441, 24.01667, 1.05713, -27.9064, 3.26981E-005, 57.5669
1442, 24.02500, 1.05774, -27.9092, 3.27285E-005, 57.5656
1442, 24.03333, 1.05835, -27.9121, 3.2759E-005, 57.5644
1443, 24.04167, 1.05896, -27.9151, 3.27894E-005, 57.5631
1443, 24.05000, 1.05958, -27.918, 3.28199E-005, 57.5618
1444, 24.05833, 1.06019, -27.9209, 3.28504E-005, 57.5604
1444, 24.06667, 1.0608, -27.9239, 3.2881E-005, 57.5591
1445, 24.07500, 1.06142, -27.9269, 3.29116E-005, 57.5577
1445, 24.08333, 1.06203, -27.9299, 3.29421E-005, 57.5563
1446, 24.09167, 1.06265, -27.9329, 3.29728E-005, 57.5549
1446, 24.10000, 1.06326, -27.9359, 3.30034E-005, 57.5535
1447, 24.10833, 1.06388, -27.939, 3.30341E-005, 57.5521
1447, 24.11667, 1.06449, -27.942, 3.30648E-005, 57.5506
1448, 24.12500, 1.06511, -27.9451, 3.30956E-005, 57.5491
1448, 24.13333, 1.06573, -27.9482, 3.31263E-005, 57.5476
1449, 24.14167, 1.06635, -27.9513, 3.31571E-005, 57.5461
1449, 24.15000, 1.06696, -27.9544, 3.31879E-005, 57.5446
1450, 24.15833, 1.06758, -27.9576, 3.32188E-005, 57.5431
1450, 24.16667, 1.0682, -27.9607, 3.32496E-005, 57.5415
1451, 24.17500, 1.06882, -27.9639, 3.32805E-005, 57.5399
1451, 24.18333, 1.06944, -27.9671, 3.33115E-005, 57.5383
1452, 24.19167, 1.07006, -27.9703, 3.33424E-005, 57.5367
1452, 24.20000, 1.07068, -27.9735, 3.33734E-005, 57.5351
1453, 24.20833, 1.0713, -27.9768, 3.34044E-005, 57.5334
1453, 24.21667, 1.07192, -27.98, 3.34355E-005, 57.5318
1454, 24.22500, 1.07255, -27.9833, 3.34665E-005, 57.5301
1454, 24.23333, 1.07317, -27.9866, 3.34976E-005, 57.5284
1455, 24.24167, 1.07379, -27.9899, 3.35287E-005, 57.5267
1455, 24.25000, 1.07442, -27.9932, 3.35599E-005, 57.5249
1456, 24.25833, 1.07504, -27.9966, 3.35911E-005, 57.5232
1456, 24.26667, 1.07566, -28, 3.36223E-005, 57.5214
1457, 24.27500, 1.07629, -28.0033, 3.36535E-005, 57.5196
1457, 24.28333, 1.07691, -28.0067, 3.36848E-005, 57.5178
1458, 24.29167, 1.07754, -28.0101, 3.37161E-005, 57.5159
1458, 24.30000, 1.07817, -28.0136, 3.37474E-005, 57.5141
1459, 24.30833, 1.07879, -28.017, 3.37787E-005, 57.5122
1459, 24.31667, 1.07942, -28.0205, 3.38101E-005, 57.5103
1460, 24.32500, 1.08005, -28.024, 3.38415E-005, 57.5084
1460, 24.33333, 1.08068, -28.0275, 3.38729E-005, 57.5065
1461, 24.34167, 1.0813, -28.031, 3.39044E-005, 57.5046
1461, 24.35000, 1.08193, -28.0345, 3.39358E-005, 57.5026
1462, 24.35833, 1.08256, -28.0381, 3.39673E-005, 57.5006
1462, 24.36667, 1.08319, -28.0416, 3.39989E-005, 57.4986
1463, 24.37500, 1.08382, -28.0452, 3.40304E-005, 57.4966
1463, 24.38333, 1.08445, -28.0488, 3.4062E-005, 57.4946
1464, 24.39167, 1.08508, -28.0524, 3.40936E-005, 57.4925
1464, 24.40000, 1.08572, -28.0561, 3.41253E-005, 57.4905
1465, 24.40833, 1.08635, -28.0597, 3.4157E-005, 57.4884
1465, 24.41667, 1.08698, -28.0634, 3.41887E-005, 57.4863
1466, 24.42500, 1.08761, -28.0671, 3.42204E-005, 57.4841
1466, 24.43333, 1.08825, -28.0708, 3.42521E-005, 57.482
1467, 24.44167, 1.08888, -28.0745, 3.42839E-005, 57.4798
1467, 24.45000, 1.08951, -28.0783, 3.43157E-005, 57.4776
1468, 24.45833, 1.09015, -28.0821, 3.43476E-005, 57.4754
1468, 24.46667, 1.09078, -28.0858, 3.43794E-005, 57.4732
1469, 24.47500, 1.09142, -28.0896, 3.44113E-005, 57.471
1469, 24.48333, 1.09205, -28.0935, 3.44433E-005, 57.4687
1470, 24.49167, 1.09269, -28.0973, 3.44752E-005, 57.4664
1470, 24.50000, 1.09333, -28.1011, 3.45072E-005, 57.4641
1471, 24.50833, 1.09396, -28.105, 3.45392E-005, 57.4618
1471, 24.51667, 1.0946, -28.1089, 3.45712E-005, 57.4595
1472, 24.52500, 1.09524, -28.1128, 3.46033E-005, 57.4571
1472, 24.53333, 1.09588, -28.1167, 3.46354E-005, 57.4548
1473, 24.54167, 1.09652, -28.1207, 3.46675E-005, 57.4524
1473, 24.55000, 1.09716, -28.1246, 3.46996E-005, 57.4499
1474, 24.55833, 1.0978, -28.1286, 3.47318E-005, 57.4475
1474, 24.56667, 1.09844, -28.1326, 3.4764E-005, 57.4451
1475, 24.57500, 1.09908, -28.1366, 3.47962E-005, 57.4426
1475, 24.58333, 1.09972, -28.1407, 3.48285E-005, 57.4401
1476, 24.59167, 1.10036, -28.1447, 3.48607E-005, 57.4376
1476, 24.60000, 1.101, -28.1488, 3.4893E-005, 57.435
1477, 24.60833, 1.10165, -28.1529, 3.49254E-005, 57.4325
1477, 24.61667, 1.10229, -28.157, 3.49577E-005, 57.4299
1478, 24.62500, 1.10293, -28.1611, 3.49901E-005, 57.4273
1478, 24.63333, 1.10358, -28.1653, 3.50225E-005, 57.4247
1479, 24.64167, 1.10422, -28.1694, 3.5055E-005, 57.4221
1479, 24.65000, 1.10486, -28.1736, 3.50875E-005, 57.4195
1480, 24.65833, 1.10551, -28.1778, 3.512E-005, 57.4168
1480, 24.66667, 1.10615, -28.182, 3.51525E-005, 57.4141
1481, 24.67500, 1.1068, -28.1863, 3.5185E-005, 57.4114
1481, 24.68333, 1.10745, -28.1905, 3.52176E-005, 57.4087
1482, 24.69167, 1.10809, -28.1948, 3.52502E-005, 57.4059
1482, 24.70000, 1.10874, -28.1991, 3.52829E-005, 57.4032
1483, 24.70833, 1.10939, -28.2034, 3.53155E-005, 57.4004
1483, 24.71667, 1.11004, -28.2077, 3.53482E-005, 57.3976
1484, 24.72500, 1.11068, -28.2121, 3.53809E-005, 57.3947
1484, 24.73333, 1.11133, -28.2165, 3.54137E-005, 57.3919
1485, 24.74167, 1.11198, -28.2209, 3.54465E-005, 57.389
1485, 24.75000, 1.11263, -28.2253, 3.54793E-005, 57.3861
1486, 24.75833, 1.11328, -28.2297, 3.55121E-005, 57.3832
1486, 24.76667, 1.11393, -28.2341, 3.55449E-005, 57.3803
1487, 24.77500, 1.11458, -28.2386, 3.55778E-005, 57.3774
1487, 24.78333, 1.11523, -28.2431, 3.56107E-005, 57.3744
1488, 24.79167, 1.11589, -28.2476, 3.56437E-005, 57.3714
1488, 24.80000, 1.11654, -28.2521, 3.56766E-005, 57.3684
1489, 24.80833, 1.11719, -28.2567, 3.57096E-005, 57.3654
1489, 24.81667, 1.11784, -28.2612, 3.57427E-005, 57.3623
1490, 24.82500, 1.1185, -28.2658, 3.57757E-005, 57.3592
