Freq, Harmonic, V1, VAngle1, I1, IAngle1
730, 12.16667, 8.38138, -37.9221, 0.00536721, 12.5171
731, 12.17500, 8.38943, -37.936, 0.00537569, 12.5268
731, 12.18333, 8.39748, -37.9499, 0.00538418, 12.5364
732, 12.19167, 8.40555, -37.9639, 0.00539269, 12.546
732, 12.20000, 8.41362, -37.9778, 0.00540121, 12.5556
733, 12.20833, 8.4217, -37.9917, 0.00540974, 12.5651
733, 12.21667, 8.42978, -38.0057, 0.00541829, 12.5746
734, 12.22500, 8.43788, -38.0196, 0.00542685, 12.5841
734, 12.23333, 8.44598, -38.0335, 0.00543542, 12.5935
735, 12.24167, 8.4541, -38.0474, 0.005444, 12.6029
735, 12.25000, 8.46222, -38.0614, 0.0054526, 12.6123
736, 12.25833, 8.47035, -38.0753, 0.00546121, 12.6216
736, 12.26667, 8.47849, -38.0892, 0.00546984, 12.6309
737, 12.27500, 8.48664, -38.1031, 0.00547848, 12.6402
737, 12.28333, 8.49479, -38.117, 0.00548713, 12.6494
738, 12.29167, 8.50296, -38.1309, 0.00549579, 12.6586
738, 12.30000, 8.51113, -38.1448, 0.00550447, 12.6678
739, 12.30833, 8.51931, -38.1587, 0.00551316, 12.6769
739, 12.31667, 8.5275, -38.1726, 0.00552187, 12.686
740, 12.32500, 8.5357, -38.1865, 0.00553058, 12.6951
740, 12.33333, 8.54391, -38.2004, 0.00553931, 12.7041
741, 12.34167, 8.55212, -38.2143, 0.00554806, 12.7131
741, 12.35000, 8.56035, -38.2282, 0.00555682, 12.7221
742, 12.35833, 8.56858, -38.2421, 0.00556559, 12.731
742, 12.36667, 8.57682, -38.256, 0.00557437, 12.7399
743, 12.37500, 8.58507, -38.2699, 0.00558317, 12.7488
743, 12.38333, 8.59333, -38.2838, 0.00559198, 12.7576
744, 12.39167, 8.6016, -38.2977, 0.0056008, 12.7664
744, 12.40000, 8.60988, -38.3116, 0.00560964, 12.7751
745, 12.40833, 8.61816, -38.3254, 0.00561849, 12.7839
745, 12.41667, 8.62645, -38.3393, 0.00562736, 12.7926
746, 12.42500, 8.63476, -38.3532, 0.00563624, 12.8012
746, 12.43333, 8.64307, -38.3671, 0.00564513, 12.8098
747, 12.44167, 8.65139, -38.381, 0.00565403, 12.8184
747, 12.45000, 8.65971, -38.3948, 0.00566295, 12.827
748, 12.45833, 8.66805, -38.4087, 0.00567188, 12.8355
748, 12.46667, 8.6764, -38.4226, 0.00568083, 12.844
749, 12.47500, 8.68475, -38.4365, 0.00568979, 12.8524
749, 12.48333, 8.69311, -38.4504, 0.00569876, 12.8609
750, 12.49167, 8.70149, -38.4642, 0.00570775, 12.8692
750, 12.50000, 8.70987, -38.4781, 0.00571675, 12.8776
751, 12.50833, 8.71826, -38.492, 0.00572576, 12.8859
751, 12.51667, 8.72666, -38.5059, 0.00573479, 12.8942
752, 12.52500, 8.73506, -38.5197, 0.00574383, 12.9024
752, 12.53333, 8.74348, -38.5336, 0.00575289, 12.9106
753, 12.54167, 8.7519, -38.5475, 0.00576196, 12.9188
753, 12.55000, 8.76033, -38.5614, 0.00577104, 12.927
754, 12.55833, 8.76878, -38.5752, 0.00578014, 12.9351
754, 12.56667, 8.77723, -38.5891, 0.00578925, 12.9431
755, 12.57500, 8.78569, -38.603, 0.00579837, 12.9512
755, 12.58333, 8.79416, -38.6169, 0.00580751, 12.9592
756, 12.59167, 8.80263, -38.6308, 0.00581666, 12.9672
756, 12.60000, 8.81112, -38.6446, 0.00582583, 12.9751
757, 12.60833, 8.81961, -38.6585, 0.00583501, 12.983
757, 12.61667, 8.82812, -38.6724, 0.0058442, 12.9909
758, 12.62500, 8.83663, -38.6863, 0.00585341, 12.9987
758, 12.63333, 8.84515, -38.7001, 0.00586263, 13.0065
759, 12.64167, 8.85368, -38.714, 0.00587186, 13.0143
759, 12.65000, 8.86222, -38.7279, 0.00588111, 13.022
760, 12.65833, 8.87077, -38.7418, 0.00589038, 13.0297
760, 12.66667, 8.87933, -38.7557, 0.00589965, 13.0374
761, 12.67500, 8.8879, -38.7696, 0.00590895, 13.045
761, 12.68333, 8.89647, -38.7834, 0.00591825, 13.0526
762, 12.69167, 8.90506, -38.7973, 0.00592757, 13.0602
762, 12.70000, 8.91365, -38.8112, 0.0059369, 13.0677
763, 12.70833, 8.92225, -38.8251, 0.00594625, 13.0752
763, 12.71667, 8.93086, -38.839, 0.00595561, 13.0827
764, 12.72500, 8.93948, -38.8529, 0.00596499, 13.0901
764, 12.73333, 8.94811, -38.8668, 0.00597438, 13.0975
765, 12.74167, 8.95675, -38.8807, 0.00598378, 13.1048
765, 12.75000, 8.9654, -38.8946, 0.0059932, 13.1122
766, 12.75833, 8.97405, -38.9085, 0.00600264, 13.1195
766, 12.76667, 8.98272, -38.9224, 0.00601208, 13.1267
767, 12.77500, 8.99139, -38.9363, 0.00602154, 13.1339
767, 12.78333, 9.00008, -38.9502, 0.00603102, 13.1411
768, 12.79167, 9.00877, -38.9641, 0.00604051, 13.1483
768, 12.80000, 9.01747, -38.978, 0.00605001, 13.1554
769, 12.80833, 9.02618, -38.9919, 0.00605953, 13.1625
769, 12.81667, 9.0349, -39.0058, 0.00606907, 13.1695
770, 12.82500, 9.04363, -39.0197, 0.00607861, 13.1766
770, 12.83333, 9.05237, -39.0336, 0.00608817, 13.1835
771, 12.84167, 9.06112, -39.0476, 0.00609775, 13.1905
771, 12.85000, 9.06987, -39.0615, 0.00610734, 13.1974
772, 12.85833, 9.07864, -39.0754, 0.00611695, 13.2043
772, 12.86667, 9.08741, -39.0893, 0.00612657, 13.2111
773, 12.87500, 9.0962, -39.1032, 0.0061362, 13.2179
773, 12.88333, 9.10499, -39.1172, 0.00614585, 13.2247
774, 12.89167, 9.11379, -39.1311, 0.00615551, 13.2315
774, 12.90000, 9.1226, -39.145, 0.00616519, 13.2382
775, 12.90833, 9.13142, -39.159, 0.00617488, 13.2448
775, 12.91667, 9.14025, -39.1729, 0.00618459, 13.2515
776, 12.92500, 9.14909, -39.1869, 0.00619431, 13.2581
776, 12.93333, 9.15794, -39.2008, 0.00620405, 13.2647
777, 12.94167, 9.1668, -39.2148, 0.0062138, 13.2712
777, 12.95000, 9.17567, -39.2287, 0.00622357, 13.2777
778, 12.95833, 9.18454, -39.2427, 0.00623335, 13.2842
778, 12.96667, 9.19343, -39.2566, 0.00624314, 13.2906
779, 12.97500, 9.20232, -39.2706, 0.00625295, 13.297
779, 12.98333, 9.21123, -39.2845, 0.00626278, 13.3034
780, 12.99167, 9.22014, -39.2985, 0.00627262, 13.3097
780, 13.00000, 9.22906, -39.3125, 0.00628247, 13.316
781, 13.00833, 9.23799, -39.3265, 0.00629234, 13.3223
781, 13.01667, 9.24694, -39.3404, 0.00630222, 13.3285
782, 13.02500, 9.25589, -39.3544, 0.00631212, 13.3347
782, 13.03333, 9.26485, -39.3684, 0.00632204, 13.3409
783, 13.04167, 9.27382, -39.3824, 0.00633197, 13.347
783, 13.05000, 9.2828, -39.3964, 0.00634191, 13.3531
784, 13.05833, 9.29178, -39.4104, 0.00635187, 13.3591
784, 13.06667, 9.30078, -39.4244, 0.00636184, 13.3652
785, 13.07500, 9.30979, -39.4384, 0.00637183, 13.3712
785, 13.08333, 9.31881, -39.4524, 0.00638183, 13.3771
786, 13.09167, 9.32783, -39.4664, 0.00639185, 13.383
786, 13.10000, 9.33687, -39.4804, 0.00640189, 13.3889
787, 13.10833, 9.34591, -39.4944, 0.00641194, 13.3948
787, 13.11667, 9.35497, -39.5084, 0.006422, 13.4006
788, 13.12500, 9.36403, -39.5225, 0.00643208, 13.4064
788, 13.13333, 9.37311, -39.5365, 0.00644217, 13.4121
789, 13.14167, 9.38219, -39.5505, 0.00645228, 13.4179
789, 13.15000, 9.39128, -39.5646, 0.00646241, 13.4236
790, 13.15833, 9.40038, -39.5786, 0.00647255, 13.4292
790, 13.16667, 9.4095, -39.5927, 0.0064827, 13.4348
791, 13.17500, 9.41862, -39.6067, 0.00649287, 13.4404
791, 13.18333, 9.42775, -39.6208, 0.00650306, 13.4459
792, 13.19167, 9.43689, -39.6348, 0.00651326, 13.4515
792, 13.20000, 9.44604, -39.6489, 0.00652348, 13.4569
793, 13.20833, 9.4552, -39.663, 0.00653371, 13.4624
793, 13.21667, 9.46437, -39.677, 0.00654396, 13.4678
794, 13.22500, 9.47355, -39.6911, 0.00655422, 13.4732
794, 13.23333, 9.48274, -39.7052, 0.0065645, 13.4785
795, 13.24167, 9.49194, -39.7193, 0.00657479, 13.4838
795, 13.25000, 9.50114, -39.7334, 0.0065851, 13.4891
796, 13.25833, 9.51036, -39.7475, 0.00659543, 13.4944
796, 13.26667, 9.51959, -39.7616, 0.00660577, 13.4996
797, 13.27500, 9.52883, -39.7757, 0.00661612, 13.5047
797, 13.28333, 9.53807, -39.7898, 0.00662649, 13.5099
798, 13.29167, 9.54733, -39.8039, 0.00663688, 13.515
798, 13.30000, 9.5566, -39.818, 0.00664728, 13.5201
799, 13.30833, 9.56587, -39.8322, 0.0066577, 13.5251
799, 13.31667, 9.57516, -39.8463, 0.00666814, 13.5301
800, 13.32500, 9.58446, -39.8604, 0.00667858, 13.5351
800, 13.33333, 9.59376, -39.8746, 0.00668905, 13.54
801, 13.34167, 9.60308, -39.8887, 0.00669953, 13.5449
801, 13.35000, 9.6124, -39.9029, 0.00671003, 13.5498
802, 13.35833, 9.62174, -39.917, 0.00672054, 13.5546
802, 13.36667, 9.63108, -39.9312, 0.00673107, 13.5594
803, 13.37500, 9.64044, -39.9454, 0.00674161, 13.5642
803, 13.38333, 9.6498, -39.9595, 0.00675217, 13.5689
804, 13.39167, 9.65918, -39.9737, 0.00676275, 13.5736
804, 13.40000, 9.66856, -39.9879, 0.00677334, 13.5783
805, 13.40833, 9.67795, -40.0021, 0.00678395, 13.5829
805, 13.41667, 9.68736, -40.0163, 0.00679457, 13.5875
806, 13.42500, 9.69677, -40.0305, 0.00680521, 13.592
806, 13.43333, 9.7062, -40.0447, 0.00681587, 13.5966
807, 13.44167, 9.71563, -40.0589, 0.00682654, 13.6011
807, 13.45000, 9.72508, -40.0732, 0.00683723, 13.6055
807, 13.45833, 9.73453, -40.0874, 0.00684793, 13.61
808, 13.46667, 9.744, -40.1016, 0.00685865, 13.6143
809, 13.47500, 9.75347, -40.1159, 0.00686939, 13.6187
809, 13.48333, 9.76295, -40.1301, 0.00688014, 13.623
810, 13.49167, 9.77245, -40.1444, 0.00689091, 13.6273
810, 13.50000, 9.78195, -40.1586, 0.00690169, 13.6316
811, 13.50833, 9.79147, -40.1729, 0.00691249, 13.6358
811, 13.51667, 9.80099, -40.1872, 0.00692331, 13.64
812, 13.52500, 9.81053, -40.2014, 0.00693414, 13.6441
812, 13.53333, 9.82007, -40.2157, 0.00694499, 13.6483
813, 13.54167, 9.82963, -40.23, 0.00695586, 13.6523
813, 13.55000, 9.83919, -40.2443, 0.00696674, 13.6564
814, 13.55833, 9.84877, -40.2586, 0.00697764, 13.6604
814, 13.56667, 9.85835, -40.2729, 0.00698855, 13.6644
815, 13.57500, 9.86795, -40.2872, 0.00699948, 13.6683
815, 13.58333, 9.87755, -40.3016, 0.00701043, 13.6723
816, 13.59167, 9.88717, -40.3159, 0.0070214, 13.6762
816, 13.60000, 9.8968, -40.3302, 0.00703238, 13.68
816, 13.60833, 9.90643, -40.3446, 0.00704337, 13.6838
817, 13.61667, 9.91608, -40.3589, 0.00705439, 13.6876
818, 13.62500, 9.92574, -40.3733, 0.00706542, 13.6913
818, 13.63333, 9.93541, -40.3876, 0.00707646, 13.6951
819, 13.64167, 9.94508, -40.402, 0.00708753, 13.6987
819, 13.65000, 9.95477, -40.4164, 0.00709861, 13.7024
820, 13.65833, 9.96447, -40.4308, 0.0071097, 13.706
820, 13.66667, 9.97418, -40.4452, 0.00712082, 13.7096
821, 13.67500, 9.9839, -40.4596, 0.00713195, 13.7131
821, 13.68333, 9.99363, -40.474, 0.00714309, 13.7166
822, 13.69167, 10.0034, -40.4884, 0.00715426, 13.7201
822, 13.70000, 10.0131, -40.5028, 0.00716544, 13.7236
823, 13.70833, 10.0229, -40.5172, 0.00717663, 13.727
823, 13.71667, 10.0326, -40.5317, 0.00718785, 13.7303
824, 13.72500, 10.0424, -40.5461, 0.00719908, 13.7337
824, 13.73333, 10.0522, -40.5606, 0.00721033, 13.737
824, 13.74167, 10.062, -40.575, 0.00722159, 13.7403
825, 13.75000, 10.0718, -40.5895, 0.00723287, 13.7435
826, 13.75833, 10.0817, -40.6039, 0.00724417, 13.7467
826, 13.76667, 10.0915, -40.6184, 0.00725549, 13.7499
827, 13.77500, 10.1013, -40.6329, 0.00726682, 13.753
827, 13.78333, 10.1112, -40.6474, 0.00727817, 13.7561
828, 13.79167, 10.1211, -40.6619, 0.00728954, 13.7592
828, 13.80000, 10.1309, -40.6764, 0.00730092, 13.7622
829, 13.80833, 10.1408, -40.6909, 0.00731232, 13.7652
829, 13.81667, 10.1507, -40.7055, 0.00732374, 13.7682
830, 13.82500, 10.1606, -40.72, 0.00733518, 13.7711
830, 13.83333, 10.1705, -40.7345, 0.00734663, 13.774
831, 13.84167, 10.1805, -40.7491, 0.0073581, 13.7769
831, 13.85000, 10.1904, -40.7636, 0.00736959, 13.7798
832, 13.85833, 10.2004, -40.7782, 0.00738109, 13.7826
832, 13.86667, 10.2103, -40.7928, 0.00739261, 13.7853
832, 13.87500, 10.2203, -40.8074, 0.00740415, 13.7881
833, 13.88333, 10.2303, -40.822, 0.00741571, 13.7908
834, 13.89167, 10.2403, -40.8366, 0.00742728, 13.7934
834, 13.90000, 10.2503, -40.8512, 0.00743887, 13.7961
835, 13.90833, 10.2603, -40.8658, 0.00745048, 13.7987
835, 13.91667, 10.2703, -40.8804, 0.00746211, 13.8012
836, 13.92500, 10.2804, -40.895, 0.00747375, 13.8038
836, 13.93333, 10.2904, -40.9097, 0.00748541, 13.8063
837, 13.94167, 10.3005, -40.9243, 0.00749709, 13.8087
837, 13.95000, 10.3105, -40.939, 0.00750879, 13.8111
838, 13.95833, 10.3206, -40.9536, 0.0075205, 13.8135
838, 13.96667, 10.3307, -40.9683, 0.00753223, 13.8159
839, 13.97500, 10.3408, -40.983, 0.00754398, 13.8182
839, 13.98333, 10.3509, -40.9977, 0.00755575, 13.8205
840, 13.99167, 10.361, -41.0124, 0.00756753, 13.8228
840, 14.00000, 10.3712, -41.0271, 0.00757934, 13.825
841, 14.00833, 10.3813, -41.0418, 0.00759116, 13.8272
841, 14.01667, 10.3915, -41.0565, 0.00760299, 13.8294
841, 14.02500, 10.4016, -41.0713, 0.00761485, 13.8315
842, 14.03333, 10.4118, -41.086, 0.00762672, 13.8336
843, 14.04167, 10.422, -41.1007, 0.00763862, 13.8357
843, 14.05000, 10.4322, -41.1155, 0.00765053, 13.8377
844, 14.05833, 10.4424, -41.1303, 0.00766245, 13.8397
844, 14.06667, 10.4526, -41.1451, 0.0076744, 13.8416
845, 14.07500, 10.4629, -41.1598, 0.00768636, 13.8436
845, 14.08333, 10.4731, -41.1746, 0.00769834, 13.8455
846, 14.09167, 10.4834, -41.1894, 0.00771034, 13.8473
846, 14.10000, 10.4936, -41.2043, 0.00772236, 13.8491
847, 14.10833, 10.5039, -41.2191, 0.0077344, 13.8509
847, 14.11667, 10.5142, -41.2339, 0.00774645, 13.8527
848, 14.12500, 10.5245, -41.2487, 0.00775852, 13.8544
848, 14.13333, 10.5348, -41.2636, 0.00777061, 13.8561
849, 14.14167, 10.5451, -41.2785, 0.00778272, 13.8578
849, 14.15000, 10.5555, -41.2933, 0.00779485, 13.8594
849, 14.15833, 10.5658, -41.3082, 0.00780699, 13.861
850, 14.16667, 10.5762, -41.3231, 0.00781916, 13.8625
851, 14.17500, 10.5865, -41.338, 0.00783134, 13.8641
851, 14.18333, 10.5969, -41.3529, 0.00784354, 13.8655
852, 14.19167, 10.6073, -41.3678, 0.00785576, 13.867
852, 14.20000, 10.6177, -41.3827, 0.007868, 13.8684
853, 14.20833, 10.6281, -41.3977, 0.00788025, 13.8698
853, 14.21667, 10.6385, -41.4126, 0.00789253, 13.8712
854, 14.22500, 10.649, -41.4276, 0.00790482, 13.8725
854, 14.23333, 10.6594, -41.4425, 0.00791713, 13.8738
855, 14.24167, 10.6699, -41.4575, 0.00792946, 13.875
855, 14.25000, 10.6804, -41.4725, 0.00794181, 13.8763
856, 14.25833, 10.6908, -41.4875, 0.00795418, 13.8774
856, 14.26667, 10.7013, -41.5025, 0.00796656, 13.8786
857, 14.27500, 10.7118, -41.5175, 0.00797897, 13.8797
857, 14.28333, 10.7224, -41.5325, 0.00799139, 13.8808
857, 14.29167, 10.7329, -41.5476, 0.00800383, 13.8819
858, 14.30000, 10.7434, -41.5626, 0.00801629, 13.8829
859, 14.30833, 10.754, -41.5777, 0.00802877, 13.8839
859, 14.31667, 10.7645, -41.5927, 0.00804127, 13.8848
860, 14.32500, 10.7751, -41.6078, 0.00805379, 13.8857
860, 14.33333, 10.7857, -41.6229, 0.00806633, 13.8866
861, 14.34167, 10.7963, -41.638, 0.00807888, 13.8875
861, 14.35000, 10.8069, -41.6531, 0.00809146, 13.8883
862, 14.35833, 10.8175, -41.6682, 0.00810405, 13.8891
862, 14.36667, 10.8281, -41.6833, 0.00811666, 13.8898
863, 14.37500, 10.8388, -41.6985, 0.00812929, 13.8905
863, 14.38333, 10.8494, -41.7136, 0.00814194, 13.8912
864, 14.39167, 10.8601, -41.7288, 0.00815461, 13.8919
864, 14.40000, 10.8708, -41.7439, 0.0081673, 13.8925
865, 14.40833, 10.8815, -41.7591, 0.00818001, 13.8931
865, 14.41667, 10.8922, -41.7743, 0.00819274, 13.8936
866, 14.42500, 10.9029, -41.7895, 0.00820549, 13.8941
866, 14.43333, 10.9136, -41.8047, 0.00821825, 13.8946
866, 14.44167, 10.9244, -41.8199, 0.00823104, 13.8951
867, 14.45000, 10.9351, -41.8352, 0.00824384, 13.8955
868, 14.45833, 10.9459, -41.8504, 0.00825667, 13.8959
868, 14.46667, 10.9566, -41.8657, 0.00826951, 13.8962
869, 14.47500, 10.9674, -41.8809, 0.00828237, 13.8965
869, 14.48333, 10.9782, -41.8962, 0.00829526, 13.8968
870, 14.49167, 10.989, -41.9115, 0.00830816, 13.8971
870, 14.50000, 10.9998, -41.9268, 0.00832108, 13.8973
871, 14.50833, 11.0107, -41.9421, 0.00833402, 13.8974
871, 14.51667, 11.0215, -41.9574, 0.00834698, 13.8976
872, 14.52500, 11.0324, -41.9727, 0.00835996, 13.8977
872, 14.53333, 11.0432, -41.9881, 0.00837296, 13.8978
873, 14.54167, 11.0541, -42.0034, 0.00838599, 13.8978
873, 14.55000, 11.065, -42.0188, 0.00839902, 13.8979
874, 14.55833, 11.0759, -42.0341, 0.00841208, 13.8978
874, 14.56667, 11.0868, -42.0495, 0.00842516, 13.8978
874, 14.57500, 11.0978, -42.0649, 0.00843826, 13.8977
875, 14.58333, 11.1087, -42.0803, 0.00845138, 13.8976
876, 14.59167, 11.1197, -42.0957, 0.00846452, 13.8974
876, 14.60000, 11.1306, -42.1112, 0.00847768, 13.8972
877, 14.60833, 11.1416, -42.1266, 0.00849086, 13.897
877, 14.61667, 11.1526, -42.1421, 0.00850406, 13.8968
878, 14.62500, 11.1636, -42.1575, 0.00851728, 13.8965
878, 14.63333, 11.1746, -42.173, 0.00853052, 13.8961
879, 14.64167, 11.1856, -42.1885, 0.00854378, 13.8958
879, 14.65000, 11.1967, -42.204, 0.00855706, 13.8954
880, 14.65833, 11.2077, -42.2195, 0.00857036, 13.895
880, 14.66667, 11.2188, -42.235, 0.00858368, 13.8945
881, 14.67500, 11.2299, -42.2505, 0.00859702, 13.894
881, 14.68333, 11.241, -42.2661, 0.00861038, 13.8935
882, 14.69167, 11.2521, -42.2816, 0.00862376, 13.893
882, 14.70000, 11.2632, -42.2972, 0.00863716, 13.8924
882, 14.70833, 11.2743, -42.3128, 0.00865058, 13.8917
883, 14.71667, 11.2854, -42.3284, 0.00866402, 13.8911
884, 14.72500, 11.2966, -42.344, 0.00867748, 13.8904
884, 14.73333, 11.3077, -42.3596, 0.00869097, 13.8897
885, 14.74167, 11.3189, -42.3752, 0.00870447, 13.8889
885, 14.75000, 11.3301, -42.3909, 0.00871799, 13.8881
886, 14.75833, 11.3413, -42.4065, 0.00873154, 13.8873
886, 14.76667, 11.3525, -42.4222, 0.00874511, 13.8864
887, 14.77500, 11.3637, -42.4379, 0.00875869, 13.8856
887, 14.78333, 11.375, -42.4535, 0.0087723, 13.8846
888, 14.79167, 11.3862, -42.4692, 0.00878592, 13.8837
888, 14.80000, 11.3975, -42.4849, 0.00879957, 13.8827
889, 14.80833, 11.4088, -42.5007, 0.00881324, 13.8817
889, 14.81667, 11.4201, -42.5164, 0.00882693, 13.8806
890, 14.82500, 11.4314, -42.5322, 0.00884064, 13.8795
890, 14.83333, 11.4427, -42.5479, 0.00885437, 13.8784
891, 14.84167, 11.454, -42.5637, 0.00886813, 13.8772
891, 14.85000, 11.4653, -42.5795, 0.0088819, 13.876
891, 14.85833, 11.4767, -42.5953, 0.00889569, 13.8748
892, 14.86667, 11.4881, -42.6111, 0.00890951, 13.8735
893, 14.87500, 11.4994, -42.6269, 0.00892335, 13.8722
893, 14.88333, 11.5108, -42.6427, 0.0089372, 13.8709
894, 14.89167, 11.5222, -42.6586, 0.00895108, 13.8696
894, 14.90000, 11.5336, -42.6744, 0.00896498, 13.8682
895, 14.90833, 11.5451, -42.6903, 0.00897891, 13.8667
895, 14.91667, 11.5565, -42.7062, 0.00899285, 13.8653
896, 14.92500, 11.568, -42.7221, 0.00900681, 13.8638
896, 14.93333, 11.5794, -42.738, 0.0090208, 13.8623
897, 14.94167, 11.5909, -42.7539, 0.0090348, 13.8607
897, 14.95000, 11.6024, -42.7699, 0.00904883, 13.8591
898, 14.95833, 11.6139, -42.7858, 0.00906288, 13.8575
898, 14.96667, 11.6254, -42.8018, 0.00907695, 13.8558
899, 14.97500, 11.637, -42.8178, 0.00909105, 13.8541
899, 14.98333, 11.6485, -42.8337, 0.00910516, 13.8524
899, 14.99167, 11.6601, -42.8497, 0.0091193, 13.8506
900, 15.00000, 11.6716, -42.8658, 0.00913345, 13.8488
901, 15.00833, 11.6832, -42.8818, 0.00914763, 13.847
901, 15.01667, 11.6948, -42.8978, 0.00916183, 13.8451
902, 15.02500, 11.7064, -42.9139, 0.00917606, 13.8432
902, 15.03333, 11.7181, -42.9299, 0.0091903, 13.8413
903, 15.04167, 11.7297, -42.946, 0.00920457, 13.8393
903, 15.05000, 11.7414, -42.9621, 0.00921885, 13.8373
904, 15.05833, 11.753, -42.9782, 0.00923316, 13.8353
904, 15.06667, 11.7647, -42.9943, 0.0092475, 13.8333
905, 15.07500, 11.7764, -43.0105, 0.00926185, 13.8312
905, 15.08333, 11.7881, -43.0266, 0.00927623, 13.829
906, 15.09167, 11.7998, -43.0428, 0.00929062, 13.8269
906, 15.10000, 11.8115, -43.0589, 0.00930504, 13.8247
907, 15.10833, 11.8233, -43.0751, 0.00931949, 13.8224
907, 15.11667, 11.835, -43.0913, 0.00933395, 13.8202
907, 15.12500, 11.8468, -43.1075, 0.00934844, 13.8179
908, 15.13333, 11.8586, -43.1238, 0.00936294, 13.8155
909, 15.14167, 11.8704, -43.14, 0.00937748, 13.8132
909, 15.15000, 11.8822, -43.1563, 0.00939203, 13.8108
910, 15.15833, 11.894, -43.1725, 0.0094066, 13.8083
910, 15.16667, 11.9059, -43.1888, 0.0094212, 13.8059
911, 15.17500, 11.9177, -43.2051, 0.00943582, 13.8034
911, 15.18333, 11.9296, -43.2214, 0.00945047, 13.8008
912, 15.19167, 11.9415, -43.2377, 0.00946513, 13.7983
912, 15.20000, 11.9534, -43.2541, 0.00947982, 13.7956
913, 15.20833, 11.9653, -43.2704, 0.00949453, 13.793
913, 15.21667, 11.9772, -43.2868, 0.00950926, 13.7903
914, 15.22500, 11.9891, -43.3032, 0.00952402, 13.7876
914, 15.23333, 12.0011, -43.3196, 0.0095388, 13.7849
915, 15.24167, 12.013, -43.336, 0.0095536, 13.7821
915, 15.25000, 12.025, -43.3524, 0.00956842, 13.7793
916, 15.25833, 12.037, -43.3688, 0.00958327, 13.7765
916, 15.26667, 12.049, -43.3853, 0.00959814, 13.7736
916, 15.27500, 12.061, -43.4017, 0.00961303, 13.7707
917, 15.28333, 12.0731, -43.4182, 0.00962795, 13.7678
918, 15.29167, 12.0851, -43.4347, 0.00964289, 13.7648
918, 15.30000, 12.0972, -43.4512, 0.00965785, 13.7618
919, 15.30833, 12.1092, -43.4677, 0.00967283, 13.7588
919, 15.31667, 12.1213, -43.4843, 0.00968784, 13.7557
920, 15.32500, 12.1334, -43.5008, 0.00970287, 13.7526
920, 15.33333, 12.1455, -43.5174, 0.00971793, 13.7494
921, 15.34167, 12.1577, -43.5339, 0.00973301, 13.7463
921, 15.35000, 12.1698, -43.5505, 0.0097481, 13.7431
922, 15.35833, 12.182, -43.5671, 0.00976323, 13.7398
922, 15.36667, 12.1941, -43.5838, 0.00977838, 13.7365
923, 15.37500, 12.2063, -43.6004, 0.00979355, 13.7332
923, 15.38333, 12.2185, -43.6171, 0.00980874, 13.7299
924, 15.39167, 12.2307, -43.6337, 0.00982396, 13.7265
924, 15.40000, 12.243, -43.6504, 0.0098392, 13.7231
924, 15.40833, 12.2552, -43.6671, 0.00985446, 13.7197
925, 15.41667, 12.2675, -43.6838, 0.00986975, 13.7162
926, 15.42500, 12.2797, -43.7005, 0.00988507, 13.7127
926, 15.43333, 12.292, -43.7173, 0.0099004, 13.7091
927, 15.44167, 12.3043, -43.734, 0.00991576, 13.7055
927, 15.45000, 12.3166, -43.7508, 0.00993114, 13.7019
928, 15.45833, 12.3289, -43.7676, 0.00994655, 13.6983
928, 15.46667, 12.3413, -43.7844, 0.00996198, 13.6946
929, 15.47500, 12.3536, -43.8012, 0.00997744, 13.6909
929, 15.48333, 12.366, -43.818, 0.00999291, 13.6871
930, 15.49167, 12.3784, -43.8349, 0.0100084, 13.6833
930, 15.50000, 12.3908, -43.8517, 0.0100239, 13.6795
931, 15.50833, 12.4032, -43.8686, 0.0100395, 13.6757
931, 15.51667, 12.4156, -43.8855, 0.0100551, 13.6718
932, 15.52500, 12.4281, -43.9024, 0.0100707, 13.6679
932, 15.53333, 12.4405, -43.9193, 0.0100863, 13.6639
932, 15.54167, 12.453, -43.9362, 0.0101019, 13.6599
933, 15.55000, 12.4655, -43.9532, 0.0101176, 13.6559
934, 15.55833, 12.478, -43.9701, 0.0101333, 13.6519
934, 15.56667, 12.4905, -43.9871, 0.010149, 13.6478
935, 15.57500, 12.5031, -44.0041, 0.0101648, 13.6437
935, 15.58333, 12.5156, -44.0211, 0.0101805, 13.6395
936, 15.59167, 12.5282, -44.0382, 0.0101963, 13.6353
936, 15.60000, 12.5407, -44.0552, 0.0102122, 13.6311
937, 15.60833, 12.5533, -44.0723, 0.010228, 13.6268
937, 15.61667, 12.5659, -44.0893, 0.0102439, 13.6225
938, 15.62500, 12.5785, -44.1064, 0.0102598, 13.6182
938, 15.63333, 12.5912, -44.1235, 0.0102757, 13.6139
939, 15.64167, 12.6038, -44.1407, 0.0102916, 13.6095
939, 15.65000, 12.6165, -44.1578, 0.0103076, 13.605
