Freq, Harmonic, V1, VAngle1, I1, IAngle1
756, 12.60000, 7.60813, -37.3128, 0.000438057, 32.3951
757, 12.60833, 7.61426, -37.3085, 0.000438706, 32.4144
757, 12.61667, 7.6204, -37.3042, 0.000439354, 32.4337
758, 12.62500, 7.62653, -37.3, 0.000440003, 32.4529
758, 12.63333, 7.63267, -37.2957, 0.000440653, 32.4721
759, 12.64167, 7.63881, -37.2915, 0.000441304, 32.4913
759, 12.65000, 7.64494, -37.2873, 0.000441955, 32.5104
760, 12.65833, 7.65108, -37.283, 0.000442606, 32.5295
760, 12.66667, 7.65722, -37.2788, 0.000443258, 32.5486
761, 12.67500, 7.66337, -37.2746, 0.000443911, 32.5676
761, 12.68333, 7.66951, -37.2705, 0.000444564, 32.5866
762, 12.69167, 7.67566, -37.2663, 0.000445218, 32.6056
762, 12.70000, 7.6818, -37.2621, 0.000445872, 32.6246
763, 12.70833, 7.68795, -37.2579, 0.000446527, 32.6435
763, 12.71667, 7.6941, -37.2538, 0.000447182, 32.6624
764, 12.72500, 7.70025, -37.2497, 0.000447838, 32.6812
764, 12.73333, 7.7064, -37.2455, 0.000448495, 32.7
765, 12.74167, 7.71255, -37.2414, 0.000449152, 32.7188
765, 12.75000, 7.71871, -37.2373, 0.000449809, 32.7376
766, 12.75833, 7.72487, -37.2332, 0.000450468, 32.7563
766, 12.76667, 7.73102, -37.2291, 0.000451126, 32.775
767, 12.77500, 7.73718, -37.225, 0.000451786, 32.7937
767, 12.78333, 7.74334, -37.2209, 0.000452446, 32.8123
768, 12.79167, 7.7495, -37.2169, 0.000453106, 32.8309
768, 12.80000, 7.75567, -37.2128, 0.000453767, 32.8495
769, 12.80833, 7.76183, -37.2088, 0.000454429, 32.868
769, 12.81667, 7.768, -37.2047, 0.000455091, 32.8865
770, 12.82500, 7.77416, -37.2007, 0.000455754, 32.905
770, 12.83333, 7.78033, -37.1967, 0.000456417, 32.9234
771, 12.84167, 7.7865, -37.1927, 0.000457081, 32.9418
771, 12.85000, 7.79267, -37.1887, 0.000457746, 32.9602
772, 12.85833, 7.79885, -37.1847, 0.000458411, 32.9786
772, 12.86667, 7.80502, -37.1807, 0.000459076, 32.9969
773, 12.87500, 7.81119, -37.1768, 0.000459742, 33.0152
773, 12.88333, 7.81737, -37.1728, 0.000460409, 33.0335
774, 12.89167, 7.82355, -37.1688, 0.000461077, 33.0517
774, 12.90000, 7.82973, -37.1649, 0.000461744, 33.0699
775, 12.90833, 7.83591, -37.161, 0.000462413, 33.0881
775, 12.91667, 7.84209, -37.157, 0.000463082, 33.1062
776, 12.92500, 7.84828, -37.1531, 0.000463752, 33.1243
776, 12.93333, 7.85446, -37.1492, 0.000464422, 33.1424
777, 12.94167, 7.86065, -37.1453, 0.000465093, 33.1604
777, 12.95000, 7.86684, -37.1414, 0.000465764, 33.1785
778, 12.95833, 7.87303, -37.1375, 0.000466436, 33.1965
778, 12.96667, 7.87922, -37.1337, 0.000467108, 33.2144
779, 12.97500, 7.88541, -37.1298, 0.000467781, 33.2323
779, 12.98333, 7.89161, -37.126, 0.000468455, 33.2503
780, 12.99167, 7.8978, -37.1221, 0.000469129, 33.2681
780, 13.00000, 7.904, -37.1183, 0.000469804, 33.286
781, 13.00833, 7.9102, -37.1145, 0.000470479, 33.3038
781, 13.01667, 7.9164, -37.1106, 0.000471155, 33.3216
782, 13.02500, 7.9226, -37.1068, 0.000471832, 33.3393
782, 13.03333, 7.9288, -37.103, 0.000472509, 33.3571
783, 13.04167, 7.93501, -37.0992, 0.000473186, 33.3748
783, 13.05000, 7.94121, -37.0954, 0.000473865, 33.3924
784, 13.05833, 7.94742, -37.0917, 0.000474543, 33.4101
784, 13.06667, 7.95363, -37.0879, 0.000475223, 33.4277
785, 13.07500, 7.95984, -37.0841, 0.000475903, 33.4453
785, 13.08333, 7.96605, -37.0804, 0.000476583, 33.4628
786, 13.09167, 7.97226, -37.0767, 0.000477264, 33.4803
786, 13.10000, 7.97848, -37.0729, 0.000477946, 33.4978
787, 13.10833, 7.98469, -37.0692, 0.000478628, 33.5153
787, 13.11667, 7.99091, -37.0655, 0.000479311, 33.5327
788, 13.12500, 7.99713, -37.0618, 0.000479995, 33.5501
788, 13.13333, 8.00335, -37.0581, 0.000480679, 33.5675
789, 13.14167, 8.00957, -37.0544, 0.000481363, 33.5849
789, 13.15000, 8.01579, -37.0507, 0.000482048, 33.6022
790, 13.15833, 8.02202, -37.047, 0.000482734, 33.6195
790, 13.16667, 8.02825, -37.0434, 0.000483421, 33.6368
791, 13.17500, 8.03447, -37.0397, 0.000484107, 33.654
791, 13.18333, 8.0407, -37.0361, 0.000484795, 33.6712
792, 13.19167, 8.04694, -37.0324, 0.000485483, 33.6884
792, 13.20000, 8.05317, -37.0288, 0.000486172, 33.7056
793, 13.20833, 8.0594, -37.0252, 0.000486861, 33.7227
793, 13.21667, 8.06564, -37.0216, 0.000487551, 33.7398
794, 13.22500, 8.07187, -37.018, 0.000488241, 33.7569
794, 13.23333, 8.07811, -37.0144, 0.000488932, 33.7739
795, 13.24167, 8.08435, -37.0108, 0.000489624, 33.7909
795, 13.25000, 8.0906, -37.0072, 0.000490316, 33.8079
796, 13.25833, 8.09684, -37.0036, 0.000491009, 33.8249
796, 13.26667, 8.10308, -37.0001, 0.000491702, 33.8418
797, 13.27500, 8.10933, -36.9965, 0.000492396, 33.8588
797, 13.28333, 8.11558, -36.993, 0.00049309, 33.8756
798, 13.29167, 8.12183, -36.9894, 0.000493786, 33.8925
798, 13.30000, 8.12808, -36.9859, 0.000494481, 33.9093
799, 13.30833, 8.13433, -36.9824, 0.000495177, 33.9261
799, 13.31667, 8.14058, -36.9789, 0.000495874, 33.9429
800, 13.32500, 8.14684, -36.9753, 0.000496572, 33.9596
800, 13.33333, 8.1531, -36.9718, 0.00049727, 33.9764
801, 13.34167, 8.15936, -36.9684, 0.000497968, 33.9931
801, 13.35000, 8.16562, -36.9649, 0.000498668, 34.0097
802, 13.35833, 8.17188, -36.9614, 0.000499367, 34.0264
802, 13.36667, 8.17814, -36.9579, 0.000500068, 34.043
803, 13.37500, 8.18441, -36.9545, 0.000500769, 34.0596
803, 13.38333, 8.19067, -36.951, 0.00050147, 34.0761
804, 13.39167, 8.19694, -36.9476, 0.000502172, 34.0927
804, 13.40000, 8.20321, -36.9441, 0.000502875, 34.1092
805, 13.40833, 8.20948, -36.9407, 0.000503578, 34.1256
805, 13.41667, 8.21576, -36.9373, 0.000504282, 34.1421
806, 13.42500, 8.22203, -36.9339, 0.000504987, 34.1585
806, 13.43333, 8.22831, -36.9305, 0.000505692, 34.1749
807, 13.44167, 8.23459, -36.9271, 0.000506398, 34.1913
807, 13.45000, 8.24086, -36.9237, 0.000507104, 34.2077
807, 13.45833, 8.24715, -36.9203, 0.000507811, 34.224
808, 13.46667, 8.25343, -36.9169, 0.000508518, 34.2403
809, 13.47500, 8.25971, -36.9136, 0.000509226, 34.2566
809, 13.48333, 8.266, -36.9102, 0.000509935, 34.2728
810, 13.49167, 8.27229, -36.9068, 0.000510644, 34.289
810, 13.50000, 8.27857, -36.9035, 0.000511354, 34.3052
811, 13.50833, 8.28487, -36.9002, 0.000512065, 34.3214
811, 13.51667, 8.29116, -36.8968, 0.000512776, 34.3375
812, 13.52500, 8.29745, -36.8935, 0.000513487, 34.3537
812, 13.53333, 8.30375, -36.8902, 0.000514199, 34.3698
813, 13.54167, 8.31005, -36.8869, 0.000514912, 34.3858
813, 13.55000, 8.31634, -36.8836, 0.000515626, 34.4019
814, 13.55833, 8.32264, -36.8803, 0.00051634, 34.4179
814, 13.56667, 8.32895, -36.877, 0.000517054, 34.4339
815, 13.57500, 8.33525, -36.8738, 0.00051777, 34.4498
815, 13.58333, 8.34156, -36.8705, 0.000518485, 34.4658
816, 13.59167, 8.34786, -36.8672, 0.000519202, 34.4817
816, 13.60000, 8.35417, -36.864, 0.000519919, 34.4976
816, 13.60833, 8.36048, -36.8607, 0.000520636, 34.5135
817, 13.61667, 8.36679, -36.8575, 0.000521355, 34.5293
818, 13.62500, 8.37311, -36.8543, 0.000522073, 34.5451
818, 13.63333, 8.37942, -36.851, 0.000522793, 34.5609
819, 13.64167, 8.38574, -36.8478, 0.000523513, 34.5767
819, 13.65000, 8.39206, -36.8446, 0.000524234, 34.5924
820, 13.65833, 8.39838, -36.8414, 0.000524955, 34.6081
820, 13.66667, 8.4047, -36.8382, 0.000525677, 34.6238
821, 13.67500, 8.41102, -36.835, 0.000526399, 34.6395
821, 13.68333, 8.41735, -36.8319, 0.000527122, 34.6551
822, 13.69167, 8.42368, -36.8287, 0.000527846, 34.6707
822, 13.70000, 8.43001, -36.8255, 0.00052857, 34.6863
823, 13.70833, 8.43634, -36.8224, 0.000529295, 34.7019
823, 13.71667, 8.44267, -36.8192, 0.00053002, 34.7175
824, 13.72500, 8.449, -36.8161, 0.000530746, 34.733
824, 13.73333, 8.45534, -36.8129, 0.000531473, 34.7485
824, 13.74167, 8.46167, -36.8098, 0.0005322, 34.7639
825, 13.75000, 8.46801, -36.8067, 0.000532928, 34.7794
826, 13.75833, 8.47435, -36.8036, 0.000533656, 34.7948
826, 13.76667, 8.4807, -36.8005, 0.000534385, 34.8102
827, 13.77500, 8.48704, -36.7974, 0.000535115, 34.8256
827, 13.78333, 8.49339, -36.7943, 0.000535845, 34.841
828, 13.79167, 8.49973, -36.7912, 0.000536576, 34.8563
828, 13.80000, 8.50608, -36.7881, 0.000537308, 34.8716
829, 13.80833, 8.51243, -36.785, 0.00053804, 34.8869
829, 13.81667, 8.51879, -36.782, 0.000538772, 34.9021
830, 13.82500, 8.52514, -36.7789, 0.000539506, 34.9174
830, 13.83333, 8.5315, -36.7759, 0.00054024, 34.9326
831, 13.84167, 8.53785, -36.7728, 0.000540974, 34.9478
831, 13.85000, 8.54421, -36.7698, 0.000541709, 34.9629
832, 13.85833, 8.55057, -36.7668, 0.000542445, 34.9781
832, 13.86667, 8.55694, -36.7637, 0.000543181, 34.9932
832, 13.87500, 8.5633, -36.7607, 0.000543918, 35.0083
833, 13.88333, 8.56967, -36.7577, 0.000544656, 35.0233
834, 13.89167, 8.57604, -36.7547, 0.000545394, 35.0384
834, 13.90000, 8.58241, -36.7517, 0.000546133, 35.0534
835, 13.90833, 8.58878, -36.7487, 0.000546872, 35.0684
835, 13.91667, 8.59515, -36.7457, 0.000547612, 35.0834
836, 13.92500, 8.60153, -36.7428, 0.000548353, 35.0983
836, 13.93333, 8.6079, -36.7398, 0.000549094, 35.1133
837, 13.94167, 8.61428, -36.7368, 0.000549836, 35.1282
837, 13.95000, 8.62066, -36.7339, 0.000550579, 35.1431
838, 13.95833, 8.62704, -36.7309, 0.000551322, 35.1579
838, 13.96667, 8.63343, -36.728, 0.000552065, 35.1728
839, 13.97500, 8.63982, -36.7251, 0.00055281, 35.1876
839, 13.98333, 8.6462, -36.7221, 0.000553555, 35.2024
840, 13.99167, 8.65259, -36.7192, 0.0005543, 35.2171
840, 14.00000, 8.65898, -36.7163, 0.000555046, 35.2319
841, 14.00833, 8.66538, -36.7134, 0.000555793, 35.2466
841, 14.01667, 8.67177, -36.7105, 0.000556541, 35.2613
841, 14.02500, 8.67817, -36.7076, 0.000557289, 35.276
842, 14.03333, 8.68457, -36.7047, 0.000558037, 35.2906
843, 14.04167, 8.69097, -36.7018, 0.000558787, 35.3053
843, 14.05000, 8.69737, -36.699, 0.000559536, 35.3199
844, 14.05833, 8.70377, -36.6961, 0.000560287, 35.3345
844, 14.06667, 8.71018, -36.6932, 0.000561038, 35.349
845, 14.07500, 8.71658, -36.6904, 0.00056179, 35.3636
845, 14.08333, 8.72299, -36.6875, 0.000562542, 35.3781
846, 14.09167, 8.7294, -36.6847, 0.000563295, 35.3926
846, 14.10000, 8.73582, -36.6819, 0.000564049, 35.4071
847, 14.10833, 8.74223, -36.679, 0.000564803, 35.4215
847, 14.11667, 8.74865, -36.6762, 0.000565558, 35.436
848, 14.12500, 8.75507, -36.6734, 0.000566313, 35.4504
848, 14.13333, 8.76149, -36.6706, 0.000567069, 35.4648
849, 14.14167, 8.76791, -36.6678, 0.000567826, 35.4792
849, 14.15000, 8.77433, -36.665, 0.000568583, 35.4935
849, 14.15833, 8.78076, -36.6622, 0.000569341, 35.5078
850, 14.16667, 8.78719, -36.6594, 0.0005701, 35.5221
851, 14.17500, 8.79361, -36.6567, 0.000570859, 35.5364
851, 14.18333, 8.80005, -36.6539, 0.000571619, 35.5507
852, 14.19167, 8.80648, -36.6511, 0.000572379, 35.5649
852, 14.20000, 8.81291, -36.6484, 0.00057314, 35.5791
853, 14.20833, 8.81935, -36.6456, 0.000573902, 35.5933
853, 14.21667, 8.82579, -36.6429, 0.000574664, 35.6075
854, 14.22500, 8.83223, -36.6401, 0.000575427, 35.6216
854, 14.23333, 8.83867, -36.6374, 0.000576191, 35.6358
855, 14.24167, 8.84512, -36.6347, 0.000576955, 35.6499
855, 14.25000, 8.85156, -36.632, 0.00057772, 35.664
856, 14.25833, 8.85801, -36.6293, 0.000578485, 35.678
856, 14.26667, 8.86446, -36.6266, 0.000579252, 35.6921
857, 14.27500, 8.87091, -36.6239, 0.000580018, 35.7061
857, 14.28333, 8.87736, -36.6212, 0.000580786, 35.7201
857, 14.29167, 8.88382, -36.6185, 0.000581554, 35.7341
858, 14.30000, 8.89028, -36.6158, 0.000582322, 35.748
859, 14.30833, 8.89674, -36.6131, 0.000583091, 35.762
859, 14.31667, 8.9032, -36.6105, 0.000583861, 35.7759
860, 14.32500, 8.90966, -36.6078, 0.000584632, 35.7898
860, 14.33333, 8.91613, -36.6052, 0.000585403, 35.8037
861, 14.34167, 8.92259, -36.6025, 0.000586175, 35.8175
861, 14.35000, 8.92906, -36.5999, 0.000586947, 35.8314
862, 14.35833, 8.93553, -36.5972, 0.00058772, 35.8452
862, 14.36667, 8.942, -36.5946, 0.000588494, 35.859
863, 14.37500, 8.94848, -36.592, 0.000589268, 35.8727
863, 14.38333, 8.95495, -36.5894, 0.000590043, 35.8865
864, 14.39167, 8.96143, -36.5868, 0.000590819, 35.9002
864, 14.40000, 8.96791, -36.5841, 0.000591595, 35.9139
865, 14.40833, 8.97439, -36.5815, 0.000592372, 35.9276
865, 14.41667, 8.98088, -36.579, 0.000593149, 35.9413
866, 14.42500, 8.98736, -36.5764, 0.000593927, 35.9549
866, 14.43333, 8.99385, -36.5738, 0.000594706, 35.9686
866, 14.44167, 9.00034, -36.5712, 0.000595485, 35.9822
867, 14.45000, 9.00683, -36.5686, 0.000596265, 35.9958
868, 14.45833, 9.01333, -36.5661, 0.000597046, 36.0093
868, 14.46667, 9.01982, -36.5635, 0.000597827, 36.0229
869, 14.47500, 9.02632, -36.561, 0.000598609, 36.0364
869, 14.48333, 9.03282, -36.5584, 0.000599392, 36.0499
870, 14.49167, 9.03932, -36.5559, 0.000600175, 36.0634
870, 14.50000, 9.04583, -36.5534, 0.000600959, 36.0768
871, 14.50833, 9.05233, -36.5508, 0.000601743, 36.0903
871, 14.51667, 9.05884, -36.5483, 0.000602528, 36.1037
872, 14.52500, 9.06535, -36.5458, 0.000603314, 36.1171
872, 14.53333, 9.07186, -36.5433, 0.000604101, 36.1305
873, 14.54167, 9.07837, -36.5408, 0.000604888, 36.1439
873, 14.55000, 9.08489, -36.5383, 0.000605675, 36.1572
874, 14.55833, 9.0914, -36.5358, 0.000606464, 36.1705
874, 14.56667, 9.09792, -36.5333, 0.000607253, 36.1838
874, 14.57500, 9.10444, -36.5308, 0.000608042, 36.1971
875, 14.58333, 9.11097, -36.5284, 0.000608833, 36.2104
876, 14.59167, 9.11749, -36.5259, 0.000609624, 36.2236
876, 14.60000, 9.12402, -36.5235, 0.000610415, 36.2369
877, 14.60833, 9.13055, -36.521, 0.000611207, 36.2501
877, 14.61667, 9.13708, -36.5186, 0.000612, 36.2632
878, 14.62500, 9.14361, -36.5161, 0.000612794, 36.2764
878, 14.63333, 9.15015, -36.5137, 0.000613588, 36.2896
879, 14.64167, 9.15668, -36.5112, 0.000614383, 36.3027
879, 14.65000, 9.16322, -36.5088, 0.000615178, 36.3158
880, 14.65833, 9.16977, -36.5064, 0.000615974, 36.3289
880, 14.66667, 9.17631, -36.504, 0.000616771, 36.342
881, 14.67500, 9.18285, -36.5016, 0.000617568, 36.355
881, 14.68333, 9.1894, -36.4992, 0.000618366, 36.368
882, 14.69167, 9.19595, -36.4968, 0.000619165, 36.381
882, 14.70000, 9.2025, -36.4944, 0.000619964, 36.394
882, 14.70833, 9.20905, -36.492, 0.000620764, 36.407
883, 14.71667, 9.21561, -36.4896, 0.000621565, 36.42
884, 14.72500, 9.22217, -36.4873, 0.000622366, 36.4329
884, 14.73333, 9.22873, -36.4849, 0.000623168, 36.4458
885, 14.74167, 9.23529, -36.4825, 0.000623971, 36.4587
885, 14.75000, 9.24185, -36.4802, 0.000624774, 36.4716
886, 14.75833, 9.24842, -36.4778, 0.000625578, 36.4844
886, 14.76667, 9.25498, -36.4755, 0.000626382, 36.4973
887, 14.77500, 9.26155, -36.4731, 0.000627188, 36.5101
887, 14.78333, 9.26813, -36.4708, 0.000627993, 36.5229
888, 14.79167, 9.2747, -36.4685, 0.0006288, 36.5357
888, 14.80000, 9.28127, -36.4662, 0.000629607, 36.5484
889, 14.80833, 9.28785, -36.4638, 0.000630415, 36.5612
889, 14.81667, 9.29443, -36.4615, 0.000631223, 36.5739
890, 14.82500, 9.30101, -36.4592, 0.000632033, 36.5866
890, 14.83333, 9.3076, -36.4569, 0.000632842, 36.5993
891, 14.84167, 9.31419, -36.4546, 0.000633653, 36.612
891, 14.85000, 9.32077, -36.4523, 0.000634464, 36.6246
891, 14.85833, 9.32736, -36.4501, 0.000635276, 36.6373
892, 14.86667, 9.33396, -36.4478, 0.000636088, 36.6499
893, 14.87500, 9.34055, -36.4455, 0.000636901, 36.6625
893, 14.88333, 9.34715, -36.4432, 0.000637715, 36.675
894, 14.89167, 9.35375, -36.441, 0.000638529, 36.6876
894, 14.90000, 9.36035, -36.4387, 0.000639344, 36.7001
895, 14.90833, 9.36695, -36.4365, 0.00064016, 36.7127
895, 14.91667, 9.37355, -36.4342, 0.000640977, 36.7252
896, 14.92500, 9.38016, -36.432, 0.000641794, 36.7376
896, 14.93333, 9.38677, -36.4298, 0.000642611, 36.7501
897, 14.94167, 9.39338, -36.4275, 0.00064343, 36.7626
897, 14.95000, 9.39999, -36.4253, 0.000644249, 36.775
898, 14.95833, 9.40661, -36.4231, 0.000645068, 36.7874
898, 14.96667, 9.41323, -36.4209, 0.000645889, 36.7998
899, 14.97500, 9.41985, -36.4187, 0.00064671, 36.8122
899, 14.98333, 9.42647, -36.4165, 0.000647531, 36.8245
899, 14.99167, 9.43309, -36.4143, 0.000648354, 36.8368
900, 15.00000, 9.43972, -36.4121, 0.000649177, 36.8492
901, 15.00833, 9.44635, -36.4099, 0.00065, 36.8615
901, 15.01667, 9.45298, -36.4078, 0.000650825, 36.8738
902, 15.02500, 9.45961, -36.4056, 0.00065165, 36.886
902, 15.03333, 9.46624, -36.4034, 0.000652475, 36.8983
903, 15.04167, 9.47288, -36.4013, 0.000653302, 36.9105
903, 15.05000, 9.47952, -36.3991, 0.000654129, 36.9227
904, 15.05833, 9.48616, -36.3969, 0.000654957, 36.9349
904, 15.06667, 9.4928, -36.3948, 0.000655785, 36.9471
905, 15.07500, 9.49945, -36.3927, 0.000656614, 36.9592
905, 15.08333, 9.5061, -36.3905, 0.000657444, 36.9714
906, 15.09167, 9.51275, -36.3884, 0.000658274, 36.9835
906, 15.10000, 9.5194, -36.3863, 0.000659105, 36.9956
907, 15.10833, 9.52605, -36.3842, 0.000659937, 37.0077
907, 15.11667, 9.53271, -36.382, 0.000660769, 37.0198
907, 15.12500, 9.53937, -36.3799, 0.000661602, 37.0318
908, 15.13333, 9.54603, -36.3778, 0.000662436, 37.0438
909, 15.14167, 9.55269, -36.3757, 0.00066327, 37.0559
909, 15.15000, 9.55936, -36.3737, 0.000664105, 37.0679
910, 15.15833, 9.56602, -36.3716, 0.000664941, 37.0798
910, 15.16667, 9.57269, -36.3695, 0.000665778, 37.0918
911, 15.17500, 9.57936, -36.3674, 0.000666615, 37.1038
911, 15.18333, 9.58604, -36.3653, 0.000667452, 37.1157
912, 15.19167, 9.59272, -36.3633, 0.000668291, 37.1276
912, 15.20000, 9.59939, -36.3612, 0.00066913, 37.1395
913, 15.20833, 9.60607, -36.3592, 0.00066997, 37.1514
913, 15.21667, 9.61276, -36.3571, 0.00067081, 37.1632
914, 15.22500, 9.61944, -36.3551, 0.000671651, 37.1751
914, 15.23333, 9.62613, -36.353, 0.000672493, 37.1869
915, 15.24167, 9.63282, -36.351, 0.000673336, 37.1987
915, 15.25000, 9.63951, -36.349, 0.000674179, 37.2105
916, 15.25833, 9.6462, -36.3469, 0.000675023, 37.2223
916, 15.26667, 9.6529, -36.3449, 0.000675867, 37.234
916, 15.27500, 9.6596, -36.3429, 0.000676713, 37.2458
917, 15.28333, 9.6663, -36.3409, 0.000677559, 37.2575
918, 15.29167, 9.673, -36.3389, 0.000678405, 37.2692
918, 15.30000, 9.6797, -36.3369, 0.000679252, 37.2809
919, 15.30833, 9.68641, -36.3349, 0.0006801, 37.2926
919, 15.31667, 9.69312, -36.3329, 0.000680949, 37.3042
920, 15.32500, 9.69983, -36.331, 0.000681798, 37.3159
920, 15.33333, 9.70655, -36.329, 0.000682648, 37.3275
921, 15.34167, 9.71326, -36.327, 0.000683499, 37.3391
921, 15.35000, 9.71998, -36.325, 0.00068435, 37.3507
922, 15.35833, 9.7267, -36.3231, 0.000685203, 37.3622
922, 15.36667, 9.73343, -36.3211, 0.000686055, 37.3738
923, 15.37500, 9.74015, -36.3192, 0.000686909, 37.3853
923, 15.38333, 9.74688, -36.3172, 0.000687763, 37.3969
924, 15.39167, 9.75361, -36.3153, 0.000688618, 37.4084
924, 15.40000, 9.76034, -36.3134, 0.000689473, 37.4198
924, 15.40833, 9.76707, -36.3114, 0.000690329, 37.4313
925, 15.41667, 9.77381, -36.3095, 0.000691186, 37.4428
926, 15.42500, 9.78055, -36.3076, 0.000692044, 37.4542
926, 15.43333, 9.78729, -36.3057, 0.000692902, 37.4656
927, 15.44167, 9.79403, -36.3038, 0.000693761, 37.477
927, 15.45000, 9.80078, -36.3019, 0.000694621, 37.4884
928, 15.45833, 9.80753, -36.3, 0.000695481, 37.4998
928, 15.46667, 9.81428, -36.2981, 0.000696342, 37.5111
929, 15.47500, 9.82103, -36.2962, 0.000697204, 37.5225
929, 15.48333, 9.82779, -36.2943, 0.000698066, 37.5338
930, 15.49167, 9.83454, -36.2924, 0.000698929, 37.5451
930, 15.50000, 9.8413, -36.2905, 0.000699793, 37.5564
931, 15.50833, 9.84806, -36.2887, 0.000700658, 37.5677
931, 15.51667, 9.85483, -36.2868, 0.000701523, 37.5789
932, 15.52500, 9.8616, -36.2849, 0.000702389, 37.5902
932, 15.53333, 9.86836, -36.2831, 0.000703255, 37.6014
932, 15.54167, 9.87514, -36.2812, 0.000704123, 37.6126
933, 15.55000, 9.88191, -36.2794, 0.00070499, 37.6238
934, 15.55833, 9.88869, -36.2776, 0.000705859, 37.635
934, 15.56667, 9.89546, -36.2757, 0.000706729, 37.6461
935, 15.57500, 9.90224, -36.2739, 0.000707599, 37.6573
935, 15.58333, 9.90903, -36.2721, 0.000708469, 37.6684
936, 15.59167, 9.91581, -36.2702, 0.000709341, 37.6795
936, 15.60000, 9.9226, -36.2684, 0.000710213, 37.6906
937, 15.60833, 9.92939, -36.2666, 0.000711086, 37.7017
937, 15.61667, 9.93618, -36.2648, 0.000711959, 37.7128
938, 15.62500, 9.94298, -36.263, 0.000712834, 37.7238
938, 15.63333, 9.94977, -36.2612, 0.000713709, 37.7348
939, 15.64167, 9.95658, -36.2594, 0.000714584, 37.7459
939, 15.65000, 9.96338, -36.2577, 0.000715461, 37.7569
940, 15.65833, 9.97018, -36.2559, 0.000716338, 37.7678
940, 15.66667, 9.97699, -36.2541, 0.000717216, 37.7788
941, 15.67500, 9.9838, -36.2523, 0.000718094, 37.7898
941, 15.68333, 9.99061, -36.2506, 0.000718973, 37.8007
941, 15.69167, 9.99742, -36.2488, 0.000719853, 37.8116
942, 15.70000, 10.0042, -36.2471, 0.000720734, 37.8225
943, 15.70833, 10.0111, -36.2453, 0.000721615, 37.8334
943, 15.71667, 10.0179, -36.2436, 0.000722497, 37.8443
944, 15.72500, 10.0247, -36.2418, 0.00072338, 37.8551
944, 15.73333, 10.0315, -36.2401, 0.000724263, 37.866
945, 15.74167, 10.0384, -36.2383, 0.000725147, 37.8768
945, 15.75000, 10.0452, -36.2366, 0.000726032, 37.8876
946, 15.75833, 10.052, -36.2349, 0.000726918, 37.8984
946, 15.76667, 10.0589, -36.2332, 0.000727804, 37.9092
947, 15.77500, 10.0657, -36.2315, 0.000728691, 37.92
947, 15.78333, 10.0725, -36.2298, 0.000729578, 37.9307
948, 15.79167, 10.0794, -36.2281, 0.000730467, 37.9415
948, 15.80000, 10.0862, -36.2264, 0.000731356, 37.9522
949, 15.80833, 10.0931, -36.2247, 0.000732246, 37.9629
949, 15.81667, 10.0999, -36.223, 0.000733136, 37.9736
949, 15.82500, 10.1068, -36.2213, 0.000734028, 37.9842
950, 15.83333, 10.1136, -36.2196, 0.000734919, 37.9949
951, 15.84167, 10.1205, -36.218, 0.000735812, 38.0055
951, 15.85000, 10.1273, -36.2163, 0.000736706, 38.0162
952, 15.85833, 10.1342, -36.2146, 0.0007376, 38.0268
952, 15.86667, 10.1411, -36.213, 0.000738494, 38.0374
953, 15.87500, 10.1479, -36.2113, 0.00073939, 38.048
953, 15.88333, 10.1548, -36.2097, 0.000740286, 38.0585
954, 15.89167, 10.1617, -36.208, 0.000741183, 38.0691
954, 15.90000, 10.1686, -36.2064, 0.000742081, 38.0796
955, 15.90833, 10.1754, -36.2047, 0.000742979, 38.0901
955, 15.91667, 10.1823, -36.2031, 0.000743878, 38.1006
956, 15.92500, 10.1892, -36.2015, 0.000744778, 38.1111
956, 15.93333, 10.1961, -36.1999, 0.000745679, 38.1216
957, 15.94167, 10.203, -36.1983, 0.00074658, 38.1321
