Freq, Harmonic, V1, VAngle1, I1, IAngle1
1067, 17.79167, 13.7923, 154.001, 0.00112858, -129.93
1068, 17.80000, 13.7923, 154, 0.00112912, -129.924
1069, 17.80833, 13.7924, 153.999, 0.00112967, -129.918
1069, 17.81667, 13.7924, 153.998, 0.00113021, -129.912
1069, 17.82500, 13.7925, 153.997, 0.00113075, -129.906
1070, 17.83333, 13.7926, 153.996, 0.0011313, -129.9
1071, 17.84167, 13.7927, 153.995, 0.00113184, -129.894
1071, 17.85000, 13.7928, 153.995, 0.00113239, -129.888
1071, 17.85833, 13.7929, 153.994, 0.00113294, -129.882
1072, 17.86667, 13.793, 153.993, 0.00113348, -129.876
1073, 17.87500, 13.7932, 153.992, 0.00113403, -129.87
1073, 17.88333, 13.7933, 153.991, 0.00113458, -129.864
1073, 17.89167, 13.7935, 153.99, 0.00113513, -129.858
1074, 17.90000, 13.7936, 153.989, 0.00113569, -129.852
1075, 17.90833, 13.7938, 153.988, 0.00113624, -129.846
1075, 17.91667, 13.794, 153.987, 0.00113679, -129.84
1075, 17.92500, 13.7942, 153.986, 0.00113735, -129.834
1076, 17.93333, 13.7944, 153.986, 0.0011379, -129.828
1077, 17.94167, 13.7947, 153.985, 0.00113846, -129.822
1077, 17.95000, 13.7949, 153.984, 0.00113902, -129.817
1077, 17.95833, 13.7952, 153.983, 0.00113958, -129.811
1078, 17.96667, 13.7954, 153.982, 0.00114014, -129.805
1079, 17.97500, 13.7957, 153.981, 0.0011407, -129.799
1079, 17.98333, 13.796, 153.98, 0.00114126, -129.793
1079, 17.99167, 13.7963, 153.979, 0.00114182, -129.787
1080, 18.00000, 13.7966, 153.979, 0.00114239, -129.781
1081, 18.00833, 13.7969, 153.978, 0.00114295, -129.775
1081, 18.01667, 13.7973, 153.977, 0.00114352, -129.769
1081, 18.02500, 13.7976, 153.976, 0.00114408, -129.763
1082, 18.03333, 13.798, 153.975, 0.00114465, -129.757
1083, 18.04167, 13.7983, 153.974, 0.00114522, -129.752
1083, 18.05000, 13.7987, 153.973, 0.00114579, -129.746
1083, 18.05833, 13.7991, 153.973, 0.00114636, -129.74
1084, 18.06667, 13.7995, 153.972, 0.00114693, -129.734
1085, 18.07500, 13.7999, 153.971, 0.0011475, -129.728
1085, 18.08333, 13.8004, 153.97, 0.00114808, -129.722
1085, 18.09167, 13.8008, 153.969, 0.00114865, -129.716
1086, 18.10000, 13.8012, 153.968, 0.00114923, -129.71
1087, 18.10833, 13.8017, 153.968, 0.0011498, -129.705
1087, 18.11667, 13.8022, 153.967, 0.00115038, -129.699
1087, 18.12500, 13.8027, 153.966, 0.00115096, -129.693
1088, 18.13333, 13.8031, 153.965, 0.00115154, -129.687
1089, 18.14167, 13.8037, 153.964, 0.00115212, -129.681
1089, 18.15000, 13.8042, 153.964, 0.0011527, -129.675
1089, 18.15833, 13.8047, 153.963, 0.00115328, -129.67
1090, 18.16667, 13.8052, 153.962, 0.00115387, -129.664
1091, 18.17500, 13.8058, 153.961, 0.00115445, -129.658
1091, 18.18333, 13.8064, 153.96, 0.00115504, -129.652
1091, 18.19167, 13.8069, 153.959, 0.00115562, -129.646
1092, 18.20000, 13.8075, 153.959, 0.00115621, -129.641
1093, 18.20833, 13.8081, 153.958, 0.0011568, -129.635
1093, 18.21667, 13.8087, 153.957, 0.00115739, -129.629
1093, 18.22500, 13.8094, 153.956, 0.00115798, -129.623
1094, 18.23333, 13.81, 153.955, 0.00115857, -129.617
1095, 18.24167, 13.8106, 153.955, 0.00115916, -129.612
1095, 18.25000, 13.8113, 153.954, 0.00115976, -129.606
1095, 18.25833, 13.812, 153.953, 0.00116035, -129.6
1096, 18.26667, 13.8126, 153.952, 0.00116095, -129.594
1097, 18.27500, 13.8133, 153.952, 0.00116155, -129.588
1097, 18.28333, 13.814, 153.951, 0.00116214, -129.583
1098, 18.29167, 13.8147, 153.95, 0.00116274, -129.577
1098, 18.30000, 13.8155, 153.949, 0.00116334, -129.571
1099, 18.30833, 13.8162, 153.948, 0.00116394, -129.565
1099, 18.31667, 13.817, 153.948, 0.00116455, -129.56
1100, 18.32500, 13.8177, 153.947, 0.00116515, -129.554
1100, 18.33333, 13.8185, 153.946, 0.00116575, -129.548
1101, 18.34167, 13.8193, 153.945, 0.00116636, -129.542
1101, 18.35000, 13.8201, 153.945, 0.00116696, -129.537
1102, 18.35833, 13.8209, 153.944, 0.00116757, -129.531
1102, 18.36667, 13.8217, 153.943, 0.00116818, -129.525
1103, 18.37500, 13.8225, 153.942, 0.00116879, -129.52
1103, 18.38333, 13.8234, 153.942, 0.0011694, -129.514
1104, 18.39167, 13.8242, 153.941, 0.00117001, -129.508
1104, 18.40000, 13.8251, 153.94, 0.00117062, -129.502
1105, 18.40833, 13.826, 153.939, 0.00117124, -129.497
1105, 18.41667, 13.8269, 153.939, 0.00117185, -129.491
1106, 18.42500, 13.8278, 153.938, 0.00117247, -129.485
1106, 18.43333, 13.8287, 153.937, 0.00117308, -129.48
1107, 18.44167, 13.8296, 153.936, 0.0011737, -129.474
1107, 18.45000, 13.8305, 153.936, 0.00117432, -129.468
1108, 18.45833, 13.8315, 153.935, 0.00117494, -129.463
1108, 18.46667, 13.8325, 153.934, 0.00117556, -129.457
1109, 18.47500, 13.8334, 153.933, 0.00117618, -129.451
1109, 18.48333, 13.8344, 153.933, 0.00117681, -129.446
1110, 18.49167, 13.8354, 153.932, 0.00117743, -129.44
1110, 18.50000, 13.8364, 153.931, 0.00117806, -129.434
1111, 18.50833, 13.8374, 153.931, 0.00117868, -129.429
1111, 18.51667, 13.8385, 153.93, 0.00117931, -129.423
1112, 18.52500, 13.8395, 153.929, 0.00117994, -129.417
1112, 18.53333, 13.8406, 153.928, 0.00118057, -129.412
1113, 18.54167, 13.8416, 153.928, 0.0011812, -129.406
1113, 18.55000, 13.8427, 153.927, 0.00118183, -129.401
1114, 18.55833, 13.8438, 153.926, 0.00118246, -129.395
1114, 18.56667, 13.8449, 153.925, 0.0011831, -129.389
1115, 18.57500, 13.846, 153.925, 0.00118373, -129.384
1115, 18.58333, 13.8471, 153.924, 0.00118437, -129.378
1116, 18.59167, 13.8483, 153.923, 0.00118501, -129.373
1116, 18.60000, 13.8494, 153.923, 0.00118564, -129.367
1117, 18.60833, 13.8506, 153.922, 0.00118628, -129.361
1117, 18.61667, 13.8518, 153.921, 0.00118692, -129.356
1118, 18.62500, 13.853, 153.92, 0.00118757, -129.35
1118, 18.63333, 13.8542, 153.92, 0.00118821, -129.345
1119, 18.64167, 13.8554, 153.919, 0.00118885, -129.339
1119, 18.65000, 13.8566, 153.918, 0.0011895, -129.334
1120, 18.65833, 13.8578, 153.918, 0.00119014, -129.328
1120, 18.66667, 13.8591, 153.917, 0.00119079, -129.322
1121, 18.67500, 13.8603, 153.916, 0.00119144, -129.317
1121, 18.68333, 13.8616, 153.916, 0.00119209, -129.311
1122, 18.69167, 13.8629, 153.915, 0.00119274, -129.306
1122, 18.70000, 13.8642, 153.914, 0.00119339, -129.3
1123, 18.70833, 13.8655, 153.913, 0.00119405, -129.295
1123, 18.71667, 13.8668, 153.913, 0.0011947, -129.289
1124, 18.72500, 13.8681, 153.912, 0.00119535, -129.284
1124, 18.73333, 13.8695, 153.911, 0.00119601, -129.278
1125, 18.74167, 13.8708, 153.911, 0.00119667, -129.273
1125, 18.75000, 13.8722, 153.91, 0.00119733, -129.267
1126, 18.75833, 13.8735, 153.909, 0.00119799, -129.262
1126, 18.76667, 13.8749, 153.909, 0.00119865, -129.256
1127, 18.77500, 13.8763, 153.908, 0.00119931, -129.251
1127, 18.78333, 13.8778, 153.907, 0.00119997, -129.245
1128, 18.79167, 13.8792, 153.907, 0.00120064, -129.24
1128, 18.80000, 13.8806, 153.906, 0.0012013, -129.234
1129, 18.80833, 13.8821, 153.905, 0.00120197, -129.229
1129, 18.81667, 13.8835, 153.905, 0.00120264, -129.223
1130, 18.82500, 13.885, 153.904, 0.00120331, -129.218
1130, 18.83333, 13.8865, 153.903, 0.00120398, -129.212
1131, 18.84167, 13.888, 153.902, 0.00120465, -129.207
1131, 18.85000, 13.8895, 153.902, 0.00120532, -129.202
1132, 18.85833, 13.891, 153.901, 0.001206, -129.196
1132, 18.86667, 13.8925, 153.9, 0.00120667, -129.191
1133, 18.87500, 13.8941, 153.9, 0.00120735, -129.185
1133, 18.88333, 13.8957, 153.899, 0.00120802, -129.18
1134, 18.89167, 13.8972, 153.898, 0.0012087, -129.174
1134, 18.90000, 13.8988, 153.898, 0.00120938, -129.169
1135, 18.90833, 13.9004, 153.897, 0.00121006, -129.164
1135, 18.91667, 13.902, 153.896, 0.00121075, -129.158
1136, 18.92500, 13.9036, 153.896, 0.00121143, -129.153
1136, 18.93333, 13.9053, 153.895, 0.00121211, -129.147
1137, 18.94167, 13.9069, 153.894, 0.0012128, -129.142
1137, 18.95000, 13.9086, 153.894, 0.00121349, -129.137
1138, 18.95833, 13.9102, 153.893, 0.00121417, -129.131
1138, 18.96667, 13.9119, 153.892, 0.00121486, -129.126
1139, 18.97500, 13.9136, 153.892, 0.00121555, -129.121
1139, 18.98333, 13.9153, 153.891, 0.00121624, -129.115
1140, 18.99167, 13.917, 153.89, 0.00121694, -129.11
1140, 19.00000, 13.9188, 153.89, 0.00121763, -129.105
1141, 19.00833, 13.9205, 153.889, 0.00121833, -129.099
1141, 19.01667, 13.9223, 153.888, 0.00121902, -129.094
1142, 19.02500, 13.924, 153.888, 0.00121972, -129.089
1142, 19.03333, 13.9258, 153.887, 0.00122042, -129.083
1143, 19.04167, 13.9276, 153.886, 0.00122112, -129.078
1143, 19.05000, 13.9294, 153.886, 0.00122182, -129.073
1144, 19.05833, 13.9312, 153.885, 0.00122252, -129.067
1144, 19.06667, 13.933, 153.884, 0.00122323, -129.062
1145, 19.07500, 13.9349, 153.883, 0.00122393, -129.057
1145, 19.08333, 13.9367, 153.883, 0.00122464, -129.051
1146, 19.09167, 13.9386, 153.882, 0.00122535, -129.046
1146, 19.10000, 13.9405, 153.881, 0.00122606, -129.041
1147, 19.10833, 13.9424, 153.881, 0.00122677, -129.036
1147, 19.11667, 13.9443, 153.88, 0.00122748, -129.03
1148, 19.12500, 13.9462, 153.879, 0.00122819, -129.025
1148, 19.13333, 13.9481, 153.879, 0.0012289, -129.02
1149, 19.14167, 13.9501, 153.878, 0.00122962, -129.015
1149, 19.15000, 13.952, 153.877, 0.00123033, -129.009
1150, 19.15833, 13.954, 153.877, 0.00123105, -129.004
1150, 19.16667, 13.956, 153.876, 0.00123177, -128.999
1151, 19.17500, 13.9579, 153.875, 0.00123249, -128.994
1151, 19.18333, 13.96, 153.875, 0.00123321, -128.988
1152, 19.19167, 13.962, 153.874, 0.00123393, -128.983
1152, 19.20000, 13.964, 153.873, 0.00123466, -128.978
1153, 19.20833, 13.966, 153.873, 0.00123538, -128.973
1153, 19.21667, 13.9681, 153.872, 0.00123611, -128.968
1154, 19.22500, 13.9702, 153.871, 0.00123684, -128.962
1154, 19.23333, 13.9722, 153.871, 0.00123757, -128.957
1155, 19.24167, 13.9743, 153.87, 0.0012383, -128.952
1155, 19.25000, 13.9764, 153.869, 0.00123903, -128.947
1156, 19.25833, 13.9786, 153.869, 0.00123976, -128.942
1156, 19.26667, 13.9807, 153.868, 0.0012405, -128.937
1157, 19.27500, 13.9828, 153.867, 0.00124123, -128.932
1157, 19.28333, 13.985, 153.866, 0.00124197, -128.926
1158, 19.29167, 13.9871, 153.866, 0.00124271, -128.921
1158, 19.30000, 13.9893, 153.865, 0.00124344, -128.916
1159, 19.30833, 13.9915, 153.864, 0.00124419, -128.911
1159, 19.31667, 13.9937, 153.864, 0.00124493, -128.906
1160, 19.32500, 13.9959, 153.863, 0.00124567, -128.901
1160, 19.33333, 13.9982, 153.862, 0.00124641, -128.896
1161, 19.34167, 14.0004, 153.862, 0.00124716, -128.891
1161, 19.35000, 14.0027, 153.861, 0.00124791, -128.885
1162, 19.35833, 14.0049, 153.86, 0.00124866, -128.88
1162, 19.36667, 14.0072, 153.86, 0.00124941, -128.875
1163, 19.37500, 14.0095, 153.859, 0.00125016, -128.87
1163, 19.38333, 14.0118, 153.858, 0.00125091, -128.865
1164, 19.39167, 14.0142, 153.857, 0.00125166, -128.86
1164, 19.40000, 14.0165, 153.857, 0.00125242, -128.855
1165, 19.40833, 14.0188, 153.856, 0.00125317, -128.85
1165, 19.41667, 14.0212, 153.855, 0.00125393, -128.845
1166, 19.42500, 14.0236, 153.855, 0.00125469, -128.84
1166, 19.43333, 14.026, 153.854, 0.00125545, -128.835
1167, 19.44167, 14.0284, 153.853, 0.00125621, -128.83
1167, 19.45000, 14.0308, 153.853, 0.00125698, -128.825
1168, 19.45833, 14.0332, 153.852, 0.00125774, -128.82
1168, 19.46667, 14.0356, 153.851, 0.00125851, -128.815
1169, 19.47500, 14.0381, 153.85, 0.00125927, -128.81
1169, 19.48333, 14.0405, 153.85, 0.00126004, -128.805
1170, 19.49167, 14.043, 153.849, 0.00126081, -128.8
1170, 19.50000, 14.0455, 153.848, 0.00126158, -128.795
1171, 19.50833, 14.048, 153.847, 0.00126236, -128.79
1171, 19.51667, 14.0505, 153.847, 0.00126313, -128.785
1172, 19.52500, 14.0531, 153.846, 0.00126391, -128.78
1172, 19.53333, 14.0556, 153.845, 0.00126468, -128.775
1173, 19.54167, 14.0582, 153.845, 0.00126546, -128.77
1173, 19.55000, 14.0607, 153.844, 0.00126624, -128.765
1174, 19.55833, 14.0633, 153.843, 0.00126702, -128.76
1174, 19.56667, 14.0659, 153.842, 0.0012678, -128.756
1175, 19.57500, 14.0685, 153.842, 0.00126859, -128.751
1175, 19.58333, 14.0711, 153.841, 0.00126937, -128.746
1176, 19.59167, 14.0738, 153.84, 0.00127016, -128.741
1176, 19.60000, 14.0764, 153.839, 0.00127095, -128.736
1177, 19.60833, 14.0791, 153.839, 0.00127174, -128.731
1177, 19.61667, 14.0817, 153.838, 0.00127253, -128.726
1178, 19.62500, 14.0844, 153.837, 0.00127332, -128.721
1178, 19.63333, 14.0871, 153.836, 0.00127411, -128.717
1179, 19.64167, 14.0899, 153.836, 0.00127491, -128.712
1179, 19.65000, 14.0926, 153.835, 0.0012757, -128.707
1180, 19.65833, 14.0953, 153.834, 0.0012765, -128.702
1180, 19.66667, 14.0981, 153.833, 0.0012773, -128.697
1181, 19.67500, 14.1008, 153.833, 0.0012781, -128.692
1181, 19.68333, 14.1036, 153.832, 0.0012789, -128.688
1182, 19.69167, 14.1064, 153.831, 0.00127971, -128.683
1182, 19.70000, 14.1092, 153.83, 0.00128051, -128.678
1183, 19.70833, 14.112, 153.829, 0.00128132, -128.673
1183, 19.71667, 14.1149, 153.829, 0.00128213, -128.668
1184, 19.72500, 14.1177, 153.828, 0.00128293, -128.664
1184, 19.73333, 14.1206, 153.827, 0.00128375, -128.659
1185, 19.74167, 14.1235, 153.826, 0.00128456, -128.654
1185, 19.75000, 14.1263, 153.826, 0.00128537, -128.649
1186, 19.75833, 14.1293, 153.825, 0.00128619, -128.645
1186, 19.76667, 14.1322, 153.824, 0.001287, -128.64
1187, 19.77500, 14.1351, 153.823, 0.00128782, -128.635
1187, 19.78333, 14.138, 153.822, 0.00128864, -128.631
1188, 19.79167, 14.141, 153.822, 0.00128946, -128.626
1188, 19.80000, 14.144, 153.821, 0.00129028, -128.621
1188, 19.80833, 14.1469, 153.82, 0.00129111, -128.616
1189, 19.81667, 14.1499, 153.819, 0.00129193, -128.612
1190, 19.82500, 14.153, 153.818, 0.00129276, -128.607
1190, 19.83333, 14.156, 153.818, 0.00129359, -128.602
1190, 19.84167, 14.159, 153.817, 0.00129442, -128.598
1191, 19.85000, 14.1621, 153.816, 0.00129525, -128.593
1192, 19.85833, 14.1651, 153.815, 0.00129608, -128.588
1192, 19.86667, 14.1682, 153.814, 0.00129692, -128.584
1192, 19.87500, 14.1713, 153.813, 0.00129775, -128.579
1193, 19.88333, 14.1744, 153.813, 0.00129859, -128.575
1194, 19.89167, 14.1775, 153.812, 0.00129943, -128.57
1194, 19.90000, 14.1807, 153.811, 0.00130027, -128.565
1194, 19.90833, 14.1838, 153.81, 0.00130111, -128.561
1195, 19.91667, 14.187, 153.809, 0.00130195, -128.556
1196, 19.92500, 14.1901, 153.808, 0.0013028, -128.552
1196, 19.93333, 14.1933, 153.807, 0.00130364, -128.547
1196, 19.94167, 14.1965, 153.807, 0.00130449, -128.543
1197, 19.95000, 14.1998, 153.806, 0.00130534, -128.538
1198, 19.95833, 14.203, 153.805, 0.00130619, -128.533
1198, 19.96667, 14.2062, 153.804, 0.00130704, -128.529
1198, 19.97500, 14.2095, 153.803, 0.0013079, -128.524
1199, 19.98333, 14.2128, 153.802, 0.00130875, -128.52
1200, 19.99167, 14.2161, 153.801, 0.00130961, -128.515
1200, 20.00000, 14.2194, 153.8, 0.00131047, -128.511
1200, 20.00833, 14.2227, 153.799, 0.00131133, -128.506
1201, 20.01667, 14.226, 153.799, 0.00131219, -128.502
1202, 20.02500, 14.2293, 153.798, 0.00131305, -128.498
1202, 20.03333, 14.2327, 153.797, 0.00131392, -128.493
1202, 20.04167, 14.2361, 153.796, 0.00131478, -128.489
1203, 20.05000, 14.2395, 153.795, 0.00131565, -128.484
1204, 20.05833, 14.2429, 153.794, 0.00131652, -128.48
1204, 20.06667, 14.2463, 153.793, 0.00131739, -128.475
1204, 20.07500, 14.2497, 153.792, 0.00131827, -128.471
1205, 20.08333, 14.2531, 153.791, 0.00131914, -128.467
1206, 20.09167, 14.2566, 153.79, 0.00132002, -128.462
1206, 20.10000, 14.2601, 153.789, 0.00132089, -128.458
1206, 20.10833, 14.2635, 153.788, 0.00132177, -128.453
1207, 20.11667, 14.267, 153.787, 0.00132265, -128.449
1208, 20.12500, 14.2706, 153.786, 0.00132354, -128.445
1208, 20.13333, 14.2741, 153.785, 0.00132442, -128.44
1208, 20.14167, 14.2776, 153.785, 0.0013253, -128.436
1209, 20.15000, 14.2812, 153.784, 0.00132619, -128.432
1210, 20.15833, 14.2848, 153.783, 0.00132708, -128.427
1210, 20.16667, 14.2883, 153.782, 0.00132797, -128.423
1210, 20.17500, 14.2919, 153.781, 0.00132886, -128.419
1211, 20.18333, 14.2956, 153.78, 0.00132976, -128.414
1212, 20.19167, 14.2992, 153.779, 0.00133065, -128.41
1212, 20.20000, 14.3028, 153.778, 0.00133155, -128.406
1212, 20.20833, 14.3065, 153.777, 0.00133245, -128.402
1213, 20.21667, 14.3102, 153.776, 0.00133335, -128.397
1214, 20.22500, 14.3138, 153.775, 0.00133425, -128.393
1214, 20.23333, 14.3175, 153.774, 0.00133515, -128.389
1214, 20.24167, 14.3213, 153.772, 0.00133606, -128.385
1215, 20.25000, 14.325, 153.771, 0.00133696, -128.38
1216, 20.25833, 14.3287, 153.77, 0.00133787, -128.376
1216, 20.26667, 14.3325, 153.769, 0.00133878, -128.372
1216, 20.27500, 14.3363, 153.768, 0.00133969, -128.368
1217, 20.28333, 14.34, 153.767, 0.00134061, -128.364
1218, 20.29167, 14.3439, 153.766, 0.00134152, -128.36
1218, 20.30000, 14.3477, 153.765, 0.00134244, -128.355
1218, 20.30833, 14.3515, 153.764, 0.00134335, -128.351
1219, 20.31667, 14.3553, 153.763, 0.00134427, -128.347
1220, 20.32500, 14.3592, 153.762, 0.0013452, -128.343
1220, 20.33333, 14.3631, 153.761, 0.00134612, -128.339
1220, 20.34167, 14.367, 153.76, 0.00134704, -128.335
1221, 20.35000, 14.3709, 153.759, 0.00134797, -128.331
1222, 20.35833, 14.3748, 153.757, 0.0013489, -128.327
1222, 20.36667, 14.3787, 153.756, 0.00134983, -128.323
1223, 20.37500, 14.3827, 153.755, 0.00135076, -128.319
1223, 20.38333, 14.3867, 153.754, 0.00135169, -128.315
1224, 20.39167, 14.3906, 153.753, 0.00135263, -128.311
1224, 20.40000, 14.3946, 153.752, 0.00135357, -128.307
1225, 20.40833, 14.3986, 153.751, 0.00135451, -128.303
1225, 20.41667, 14.4027, 153.749, 0.00135545, -128.299
1226, 20.42500, 14.4067, 153.748, 0.00135639, -128.295
1226, 20.43333, 14.4108, 153.747, 0.00135733, -128.291
1227, 20.44167, 14.4148, 153.746, 0.00135828, -128.287
1227, 20.45000, 14.4189, 153.745, 0.00135922, -128.283
1228, 20.45833, 14.423, 153.744, 0.00136017, -128.279
1228, 20.46667, 14.4271, 153.742, 0.00136112, -128.275
1229, 20.47500, 14.4313, 153.741, 0.00136208, -128.271
1229, 20.48333, 14.4354, 153.74, 0.00136303, -128.267
1230, 20.49167, 14.4396, 153.739, 0.00136399, -128.263
1230, 20.50000, 14.4438, 153.738, 0.00136494, -128.259
1231, 20.50833, 14.4479, 153.736, 0.0013659, -128.255
1231, 20.51667, 14.4522, 153.735, 0.00136687, -128.251
1232, 20.52500, 14.4564, 153.734, 0.00136783, -128.248
1232, 20.53333, 14.4606, 153.733, 0.00136879, -128.244
1233, 20.54167, 14.4649, 153.731, 0.00136976, -128.24
1233, 20.55000, 14.4691, 153.73, 0.00137073, -128.236
1234, 20.55833, 14.4734, 153.729, 0.0013717, -128.232
1234, 20.56667, 14.4777, 153.728, 0.00137267, -128.229
1235, 20.57500, 14.482, 153.726, 0.00137364, -128.225
1235, 20.58333, 14.4864, 153.725, 0.00137462, -128.221
1236, 20.59167, 14.4907, 153.724, 0.0013756, -128.217
1236, 20.60000, 14.4951, 153.722, 0.00137658, -128.214
1237, 20.60833, 14.4994, 153.721, 0.00137756, -128.21
1237, 20.61667, 14.5038, 153.72, 0.00137854, -128.206
1238, 20.62500, 14.5082, 153.718, 0.00137953, -128.202
1238, 20.63333, 14.5127, 153.717, 0.00138051, -128.199
1239, 20.64167, 14.5171, 153.716, 0.0013815, -128.195
1239, 20.65000, 14.5216, 153.714, 0.00138249, -128.191
1240, 20.65833, 14.526, 153.713, 0.00138348, -128.188
1240, 20.66667, 14.5305, 153.712, 0.00138448, -128.184
1241, 20.67500, 14.535, 153.71, 0.00138547, -128.18
1241, 20.68333, 14.5395, 153.709, 0.00138647, -128.177
1242, 20.69167, 14.5441, 153.707, 0.00138747, -128.173
1242, 20.70000, 14.5486, 153.706, 0.00138847, -128.17
1243, 20.70833, 14.5532, 153.705, 0.00138947, -128.166
1243, 20.71667, 14.5578, 153.703, 0.00139048, -128.162
1244, 20.72500, 14.5624, 153.702, 0.00139149, -128.159
1244, 20.73333, 14.567, 153.7, 0.00139249, -128.155
1245, 20.74167, 14.5716, 153.699, 0.0013935, -128.152
1245, 20.75000, 14.5762, 153.697, 0.00139452, -128.148
1246, 20.75833, 14.5809, 153.696, 0.00139553, -128.145
1246, 20.76667, 14.5856, 153.694, 0.00139655, -128.141
1247, 20.77500, 14.5903, 153.693, 0.00139757, -128.138
1247, 20.78333, 14.595, 153.691, 0.00139859, -128.134
1248, 20.79167, 14.5997, 153.69, 0.00139961, -128.131
1248, 20.80000, 14.6044, 153.688, 0.00140063, -128.127
1249, 20.80833, 14.6092, 153.687, 0.00140166, -128.124
1249, 20.81667, 14.614, 153.685, 0.00140269, -128.121
1250, 20.82500, 14.6188, 153.684, 0.00140372, -128.117
1250, 20.83333, 14.6236, 153.682, 0.00140475, -128.114
1251, 20.84167, 14.6284, 153.681, 0.00140578, -128.11
1251, 20.85000, 14.6332, 153.679, 0.00140682, -128.107
1252, 20.85833, 14.6381, 153.678, 0.00140785, -128.104
1252, 20.86667, 14.6429, 153.676, 0.00140889, -128.1
1253, 20.87500, 14.6478, 153.674, 0.00140993, -128.097
1253, 20.88333, 14.6527, 153.673, 0.00141098, -128.094
1254, 20.89167, 14.6576, 153.671, 0.00141202, -128.091
1254, 20.90000, 14.6626, 153.669, 0.00141307, -128.087
1255, 20.90833, 14.6675, 153.668, 0.00141412, -128.084
1255, 20.91667, 14.6725, 153.666, 0.00141517, -128.081
1256, 20.92500, 14.6775, 153.665, 0.00141622, -128.078
1256, 20.93333, 14.6825, 153.663, 0.00141728, -128.074
1257, 20.94167, 14.6875, 153.661, 0.00141833, -128.071
1257, 20.95000, 14.6925, 153.66, 0.00141939, -128.068
1258, 20.95833, 14.6976, 153.658, 0.00142045, -128.065
