Freq, Harmonic, V1, VAngle1, I1, IAngle1
1062, 17.70000, 0.705871, 148.776, 5.21748E-005, -148.999
1063, 17.70833, 0.705569, 148.769, 5.21748E-005, -148.993
1063, 17.71667, 0.705267, 148.761, 5.21749E-005, -148.988
1063, 17.72500, 0.704965, 148.754, 5.21749E-005, -148.982
1064, 17.73333, 0.704664, 148.746, 5.2175E-005, -148.976
1065, 17.74167, 0.704363, 148.739, 5.2175E-005, -148.97
1065, 17.75000, 0.704062, 148.731, 5.21751E-005, -148.965
1065, 17.75833, 0.703762, 148.723, 5.21752E-005, -148.959
1066, 17.76667, 0.703462, 148.716, 5.21753E-005, -148.953
1067, 17.77500, 0.703162, 148.708, 5.21754E-005, -148.948
1067, 17.78333, 0.702863, 148.701, 5.21755E-005, -148.942
1067, 17.79167, 0.702564, 148.693, 5.21756E-005, -148.936
1068, 17.80000, 0.702265, 148.685, 5.21758E-005, -148.931
1069, 17.80833, 0.701967, 148.678, 5.21759E-005, -148.925
1069, 17.81667, 0.701669, 148.67, 5.2176E-005, -148.92
1069, 17.82500, 0.701371, 148.663, 5.21762E-005, -148.914
1070, 17.83333, 0.701074, 148.655, 5.21763E-005, -148.908
1071, 17.84167, 0.700777, 148.647, 5.21765E-005, -148.903
1071, 17.85000, 0.70048, 148.64, 5.21767E-005, -148.897
1071, 17.85833, 0.700184, 148.632, 5.21768E-005, -148.892
1072, 17.86667, 0.699888, 148.625, 5.2177E-005, -148.886
1073, 17.87500, 0.699592, 148.617, 5.21772E-005, -148.881
1073, 17.88333, 0.699297, 148.609, 5.21774E-005, -148.876
1073, 17.89167, 0.699002, 148.602, 5.21776E-005, -148.87
1074, 17.90000, 0.698707, 148.594, 5.21778E-005, -148.865
1075, 17.90833, 0.698413, 148.586, 5.21781E-005, -148.859
1075, 17.91667, 0.698119, 148.579, 5.21783E-005, -148.854
1075, 17.92500, 0.697825, 148.571, 5.21785E-005, -148.849
1076, 17.93333, 0.697532, 148.563, 5.21788E-005, -148.843
1077, 17.94167, 0.697239, 148.556, 5.2179E-005, -148.838
1077, 17.95000, 0.696946, 148.548, 5.21793E-005, -148.833
1077, 17.95833, 0.696654, 148.54, 5.21796E-005, -148.827
1078, 17.96667, 0.696361, 148.533, 5.21798E-005, -148.822
1079, 17.97500, 0.69607, 148.525, 5.21801E-005, -148.817
1079, 17.98333, 0.695778, 148.517, 5.21804E-005, -148.811
1079, 17.99167, 0.695487, 148.51, 5.21807E-005, -148.806
1080, 18.00000, 0.695196, 148.502, 5.2181E-005, -148.801
1081, 18.00833, 0.694906, 148.494, 5.21813E-005, -148.796
1081, 18.01667, 0.694616, 148.487, 5.21816E-005, -148.791
1081, 18.02500, 0.694326, 148.479, 5.21819E-005, -148.785
1082, 18.03333, 0.694036, 148.471, 5.21823E-005, -148.78
1083, 18.04167, 0.693747, 148.464, 5.21826E-005, -148.775
1083, 18.05000, 0.693458, 148.456, 5.21829E-005, -148.77
1083, 18.05833, 0.69317, 148.448, 5.21833E-005, -148.765
1084, 18.06667, 0.692882, 148.44, 5.21836E-005, -148.76
1085, 18.07500, 0.692594, 148.433, 5.2184E-005, -148.755
1085, 18.08333, 0.692306, 148.425, 5.21844E-005, -148.75
1085, 18.09167, 0.692019, 148.417, 5.21847E-005, -148.745
1086, 18.10000, 0.691732, 148.409, 5.21851E-005, -148.74
1087, 18.10833, 0.691445, 148.402, 5.21855E-005, -148.735
1087, 18.11667, 0.691158, 148.394, 5.21859E-005, -148.73
1087, 18.12500, 0.690872, 148.386, 5.21863E-005, -148.725
1088, 18.13333, 0.690587, 148.378, 5.21867E-005, -148.72
1089, 18.14167, 0.690301, 148.371, 5.21871E-005, -148.715
1089, 18.15000, 0.690016, 148.363, 5.21875E-005, -148.71
1089, 18.15833, 0.689731, 148.355, 5.21879E-005, -148.705
1090, 18.16667, 0.689446, 148.347, 5.21884E-005, -148.7
1091, 18.17500, 0.689162, 148.34, 5.21888E-005, -148.695
1091, 18.18333, 0.688878, 148.332, 5.21893E-005, -148.69
1091, 18.19167, 0.688594, 148.324, 5.21897E-005, -148.685
1092, 18.20000, 0.688311, 148.316, 5.21902E-005, -148.681
1093, 18.20833, 0.688028, 148.309, 5.21906E-005, -148.676
1093, 18.21667, 0.687745, 148.301, 5.21911E-005, -148.671
1093, 18.22500, 0.687463, 148.293, 5.21916E-005, -148.666
1094, 18.23333, 0.68718, 148.285, 5.2192E-005, -148.661
1095, 18.24167, 0.686899, 148.277, 5.21925E-005, -148.657
1095, 18.25000, 0.686617, 148.269, 5.2193E-005, -148.652
1095, 18.25833, 0.686336, 148.262, 5.21935E-005, -148.647
1096, 18.26667, 0.686055, 148.254, 5.2194E-005, -148.643
1097, 18.27500, 0.685774, 148.246, 5.21945E-005, -148.638
1097, 18.28333, 0.685493, 148.238, 5.2195E-005, -148.633
1098, 18.29167, 0.685213, 148.23, 5.21955E-005, -148.629
1098, 18.30000, 0.684933, 148.223, 5.21961E-005, -148.624
1099, 18.30833, 0.684654, 148.215, 5.21966E-005, -148.619
1099, 18.31667, 0.684374, 148.207, 5.21971E-005, -148.615
1100, 18.32500, 0.684095, 148.199, 5.21977E-005, -148.61
1100, 18.33333, 0.683817, 148.191, 5.21982E-005, -148.605
1101, 18.34167, 0.683538, 148.183, 5.21987E-005, -148.601
1101, 18.35000, 0.68326, 148.175, 5.21993E-005, -148.596
1102, 18.35833, 0.682982, 148.167, 5.21999E-005, -148.592
1102, 18.36667, 0.682705, 148.16, 5.22004E-005, -148.587
1103, 18.37500, 0.682427, 148.152, 5.2201E-005, -148.583
1103, 18.38333, 0.68215, 148.144, 5.22016E-005, -148.578
1104, 18.39167, 0.681874, 148.136, 5.22022E-005, -148.574
1104, 18.40000, 0.681597, 148.128, 5.22027E-005, -148.57
1105, 18.40833, 0.681321, 148.12, 5.22033E-005, -148.565
1105, 18.41667, 0.681045, 148.112, 5.22039E-005, -148.561
1106, 18.42500, 0.680769, 148.104, 5.22045E-005, -148.556
1106, 18.43333, 0.680494, 148.096, 5.22051E-005, -148.552
1107, 18.44167, 0.680219, 148.088, 5.22057E-005, -148.548
1107, 18.45000, 0.679944, 148.08, 5.22064E-005, -148.543
1108, 18.45833, 0.67967, 148.073, 5.2207E-005, -148.539
1108, 18.46667, 0.679395, 148.065, 5.22076E-005, -148.535
1109, 18.47500, 0.679121, 148.057, 5.22082E-005, -148.53
1109, 18.48333, 0.678848, 148.049, 5.22089E-005, -148.526
1110, 18.49167, 0.678574, 148.041, 5.22095E-005, -148.522
1110, 18.50000, 0.678301, 148.033, 5.22101E-005, -148.518
1111, 18.50833, 0.678028, 148.025, 5.22108E-005, -148.513
1111, 18.51667, 0.677755, 148.017, 5.22114E-005, -148.509
1112, 18.52500, 0.677483, 148.009, 5.22121E-005, -148.505
1112, 18.53333, 0.677211, 148.001, 5.22128E-005, -148.501
1113, 18.54167, 0.676939, 147.993, 5.22134E-005, -148.497
1113, 18.55000, 0.676667, 147.985, 5.22141E-005, -148.492
1114, 18.55833, 0.676396, 147.977, 5.22148E-005, -148.488
1114, 18.56667, 0.676125, 147.969, 5.22154E-005, -148.484
1115, 18.57500, 0.675854, 147.961, 5.22161E-005, -148.48
1115, 18.58333, 0.675584, 147.953, 5.22168E-005, -148.476
1116, 18.59167, 0.675313, 147.945, 5.22175E-005, -148.472
1116, 18.60000, 0.675043, 147.937, 5.22182E-005, -148.468
1117, 18.60833, 0.674774, 147.929, 5.22189E-005, -148.464
1117, 18.61667, 0.674504, 147.921, 5.22196E-005, -148.46
1118, 18.62500, 0.674235, 147.913, 5.22203E-005, -148.456
1118, 18.63333, 0.673966, 147.905, 5.2221E-005, -148.452
1119, 18.64167, 0.673697, 147.897, 5.22217E-005, -148.448
1119, 18.65000, 0.673429, 147.889, 5.22224E-005, -148.444
1120, 18.65833, 0.673161, 147.881, 5.22232E-005, -148.44
1120, 18.66667, 0.672893, 147.872, 5.22239E-005, -148.436
1121, 18.67500, 0.672625, 147.864, 5.22246E-005, -148.432
1121, 18.68333, 0.672357, 147.856, 5.22254E-005, -148.428
1122, 18.69167, 0.67209, 147.848, 5.22261E-005, -148.425
1122, 18.70000, 0.671823, 147.84, 5.22268E-005, -148.421
1123, 18.70833, 0.671557, 147.832, 5.22276E-005, -148.417
1123, 18.71667, 0.67129, 147.824, 5.22283E-005, -148.413
1124, 18.72500, 0.671024, 147.816, 5.22291E-005, -148.409
1124, 18.73333, 0.670758, 147.808, 5.22298E-005, -148.405
1125, 18.74167, 0.670492, 147.8, 5.22306E-005, -148.402
1125, 18.75000, 0.670227, 147.791, 5.22313E-005, -148.398
1126, 18.75833, 0.669961, 147.783, 5.22321E-005, -148.394
1126, 18.76667, 0.669696, 147.775, 5.22329E-005, -148.39
1127, 18.77500, 0.669432, 147.767, 5.22336E-005, -148.387
1127, 18.78333, 0.669167, 147.759, 5.22344E-005, -148.383
1128, 18.79167, 0.668903, 147.751, 5.22352E-005, -148.379
1128, 18.80000, 0.668639, 147.743, 5.2236E-005, -148.376
1129, 18.80833, 0.668375, 147.734, 5.22368E-005, -148.372
1129, 18.81667, 0.668112, 147.726, 5.22375E-005, -148.369
1130, 18.82500, 0.667848, 147.718, 5.22383E-005, -148.365
1130, 18.83333, 0.667585, 147.71, 5.22391E-005, -148.361
1131, 18.84167, 0.667322, 147.702, 5.22399E-005, -148.358
1131, 18.85000, 0.66706, 147.693, 5.22407E-005, -148.354
1132, 18.85833, 0.666797, 147.685, 5.22415E-005, -148.351
1132, 18.86667, 0.666535, 147.677, 5.22423E-005, -148.347
1133, 18.87500, 0.666273, 147.669, 5.22431E-005, -148.344
1133, 18.88333, 0.666012, 147.661, 5.22439E-005, -148.34
1134, 18.89167, 0.66575, 147.652, 5.22447E-005, -148.337
1134, 18.90000, 0.665489, 147.644, 5.22456E-005, -148.333
1135, 18.90833, 0.665228, 147.636, 5.22464E-005, -148.33
1135, 18.91667, 0.664967, 147.628, 5.22472E-005, -148.326
1136, 18.92500, 0.664707, 147.619, 5.2248E-005, -148.323
1136, 18.93333, 0.664447, 147.611, 5.22488E-005, -148.32
1137, 18.94167, 0.664187, 147.603, 5.22497E-005, -148.316
1137, 18.95000, 0.663927, 147.595, 5.22505E-005, -148.313
1138, 18.95833, 0.663667, 147.586, 5.22513E-005, -148.31
1138, 18.96667, 0.663408, 147.578, 5.22521E-005, -148.306
1139, 18.97500, 0.663149, 147.57, 5.2253E-005, -148.303
1139, 18.98333, 0.66289, 147.562, 5.22538E-005, -148.3
1140, 18.99167, 0.662631, 147.553, 5.22547E-005, -148.296
1140, 19.00000, 0.662372, 147.545, 5.22555E-005, -148.293
1141, 19.00833, 0.662114, 147.537, 5.22563E-005, -148.29
1141, 19.01667, 0.661856, 147.528, 5.22572E-005, -148.287
1142, 19.02500, 0.661598, 147.52, 5.2258E-005, -148.284
1142, 19.03333, 0.661341, 147.512, 5.22589E-005, -148.28
1143, 19.04167, 0.661083, 147.503, 5.22597E-005, -148.277
1143, 19.05000, 0.660826, 147.495, 5.22606E-005, -148.274
1144, 19.05833, 0.660569, 147.487, 5.22614E-005, -148.271
1144, 19.06667, 0.660312, 147.478, 5.22623E-005, -148.268
1145, 19.07500, 0.660056, 147.47, 5.22631E-005, -148.265
1145, 19.08333, 0.6598, 147.462, 5.2264E-005, -148.262
1146, 19.09167, 0.659543, 147.453, 5.22649E-005, -148.258
1146, 19.10000, 0.659288, 147.445, 5.22657E-005, -148.255
1147, 19.10833, 0.659032, 147.436, 5.22666E-005, -148.252
1147, 19.11667, 0.658776, 147.428, 5.22675E-005, -148.249
1148, 19.12500, 0.658521, 147.42, 5.22683E-005, -148.246
1148, 19.13333, 0.658266, 147.411, 5.22692E-005, -148.243
1149, 19.14167, 0.658011, 147.403, 5.22701E-005, -148.24
1149, 19.15000, 0.657757, 147.394, 5.22709E-005, -148.237
1150, 19.15833, 0.657502, 147.386, 5.22718E-005, -148.235
1150, 19.16667, 0.657248, 147.377, 5.22727E-005, -148.232
1151, 19.17500, 0.656994, 147.369, 5.22735E-005, -148.229
1151, 19.18333, 0.65674, 147.361, 5.22744E-005, -148.226
1152, 19.19167, 0.656487, 147.352, 5.22753E-005, -148.223
1152, 19.20000, 0.656233, 147.344, 5.22762E-005, -148.22
1153, 19.20833, 0.65598, 147.335, 5.2277E-005, -148.217
1153, 19.21667, 0.655727, 147.327, 5.22779E-005, -148.214
1154, 19.22500, 0.655474, 147.318, 5.22788E-005, -148.212
1154, 19.23333, 0.655221, 147.31, 5.22797E-005, -148.209
1155, 19.24167, 0.654969, 147.301, 5.22806E-005, -148.206
1155, 19.25000, 0.654717, 147.293, 5.22814E-005, -148.203
1156, 19.25833, 0.654465, 147.284, 5.22823E-005, -148.201
1156, 19.26667, 0.654213, 147.276, 5.22832E-005, -148.198
1157, 19.27500, 0.653961, 147.267, 5.22841E-005, -148.195
1157, 19.28333, 0.65371, 147.259, 5.2285E-005, -148.193
1158, 19.29167, 0.653459, 147.25, 5.22859E-005, -148.19
1158, 19.30000, 0.653208, 147.242, 5.22867E-005, -148.187
1159, 19.30833, 0.652957, 147.233, 5.22876E-005, -148.185
1159, 19.31667, 0.652706, 147.224, 5.22885E-005, -148.182
1160, 19.32500, 0.652456, 147.216, 5.22894E-005, -148.179
1160, 19.33333, 0.652205, 147.207, 5.22903E-005, -148.177
1161, 19.34167, 0.651955, 147.199, 5.22912E-005, -148.174
1161, 19.35000, 0.651705, 147.19, 5.2292E-005, -148.172
1162, 19.35833, 0.651456, 147.182, 5.22929E-005, -148.169
1162, 19.36667, 0.651206, 147.173, 5.22938E-005, -148.167
1163, 19.37500, 0.650957, 147.164, 5.22947E-005, -148.164
1163, 19.38333, 0.650708, 147.156, 5.22956E-005, -148.162
1164, 19.39167, 0.650459, 147.147, 5.22965E-005, -148.159
1164, 19.40000, 0.65021, 147.139, 5.22974E-005, -148.157
1165, 19.40833, 0.649961, 147.13, 5.22982E-005, -148.154
1165, 19.41667, 0.649713, 147.121, 5.22991E-005, -148.152
1166, 19.42500, 0.649465, 147.113, 5.23E-005, -148.15
1166, 19.43333, 0.649217, 147.104, 5.23009E-005, -148.147
1167, 19.44167, 0.648969, 147.095, 5.23018E-005, -148.145
1167, 19.45000, 0.648721, 147.087, 5.23027E-005, -148.142
1168, 19.45833, 0.648474, 147.078, 5.23035E-005, -148.14
1168, 19.46667, 0.648226, 147.069, 5.23044E-005, -148.138
1169, 19.47500, 0.647979, 147.061, 5.23053E-005, -148.136
1169, 19.48333, 0.647732, 147.052, 5.23062E-005, -148.133
1170, 19.49167, 0.647485, 147.043, 5.23071E-005, -148.131
1170, 19.50000, 0.647239, 147.034, 5.23079E-005, -148.129
1171, 19.50833, 0.646992, 147.026, 5.23088E-005, -148.127
1171, 19.51667, 0.646746, 147.017, 5.23097E-005, -148.124
1172, 19.52500, 0.6465, 147.008, 5.23106E-005, -148.122
1172, 19.53333, 0.646254, 146.999, 5.23114E-005, -148.12
1173, 19.54167, 0.646008, 146.991, 5.23123E-005, -148.118
1173, 19.55000, 0.645762, 146.982, 5.23132E-005, -148.116
1174, 19.55833, 0.645517, 146.973, 5.23141E-005, -148.114
1174, 19.56667, 0.645272, 146.964, 5.23149E-005, -148.111
1175, 19.57500, 0.645026, 146.956, 5.23158E-005, -148.109
1175, 19.58333, 0.644781, 146.947, 5.23167E-005, -148.107
1176, 19.59167, 0.644537, 146.938, 5.23175E-005, -148.105
1176, 19.60000, 0.644292, 146.929, 5.23184E-005, -148.103
1177, 19.60833, 0.644048, 146.92, 5.23193E-005, -148.101
1177, 19.61667, 0.643803, 146.912, 5.23201E-005, -148.099
1178, 19.62500, 0.643559, 146.903, 5.2321E-005, -148.097
1178, 19.63333, 0.643315, 146.894, 5.23218E-005, -148.095
1179, 19.64167, 0.643071, 146.885, 5.23227E-005, -148.093
1179, 19.65000, 0.642828, 146.876, 5.23236E-005, -148.091
1180, 19.65833, 0.642584, 146.867, 5.23244E-005, -148.089
1180, 19.66667, 0.642341, 146.858, 5.23253E-005, -148.087
1181, 19.67500, 0.642098, 146.85, 5.23261E-005, -148.086
1181, 19.68333, 0.641855, 146.841, 5.2327E-005, -148.084
1182, 19.69167, 0.641612, 146.832, 5.23278E-005, -148.082
1182, 19.70000, 0.641369, 146.823, 5.23286E-005, -148.08
1183, 19.70833, 0.641127, 146.814, 5.23295E-005, -148.078
1183, 19.71667, 0.640884, 146.805, 5.23303E-005, -148.076
1184, 19.72500, 0.640642, 146.796, 5.23312E-005, -148.075
1184, 19.73333, 0.6404, 146.787, 5.2332E-005, -148.073
1185, 19.74167, 0.640158, 146.778, 5.23328E-005, -148.071
1185, 19.75000, 0.639916, 146.769, 5.23337E-005, -148.069
1186, 19.75833, 0.639674, 146.76, 5.23345E-005, -148.068
1186, 19.76667, 0.639433, 146.751, 5.23353E-005, -148.066
1187, 19.77500, 0.639191, 146.742, 5.23361E-005, -148.064
1187, 19.78333, 0.63895, 146.733, 5.23369E-005, -148.063
1188, 19.79167, 0.638709, 146.724, 5.23378E-005, -148.061
1188, 19.80000, 0.638468, 146.715, 5.23386E-005, -148.059
1188, 19.80833, 0.638227, 146.706, 5.23394E-005, -148.058
1189, 19.81667, 0.637987, 146.697, 5.23402E-005, -148.056
1190, 19.82500, 0.637746, 146.688, 5.2341E-005, -148.055
1190, 19.83333, 0.637506, 146.679, 5.23418E-005, -148.053
1190, 19.84167, 0.637266, 146.67, 5.23426E-005, -148.051
1191, 19.85000, 0.637026, 146.661, 5.23434E-005, -148.05
1192, 19.85833, 0.636786, 146.652, 5.23442E-005, -148.048
1192, 19.86667, 0.636546, 146.643, 5.2345E-005, -148.047
1192, 19.87500, 0.636306, 146.634, 5.23458E-005, -148.046
1193, 19.88333, 0.636067, 146.625, 5.23466E-005, -148.044
1194, 19.89167, 0.635827, 146.616, 5.23473E-005, -148.043
1194, 19.90000, 0.635588, 146.607, 5.23481E-005, -148.041
1194, 19.90833, 0.635349, 146.598, 5.23489E-005, -148.04
1195, 19.91667, 0.63511, 146.589, 5.23497E-005, -148.038
1196, 19.92500, 0.634871, 146.58, 5.23504E-005, -148.037
1196, 19.93333, 0.634632, 146.57, 5.23512E-005, -148.036
1196, 19.94167, 0.634394, 146.561, 5.2352E-005, -148.034
1197, 19.95000, 0.634155, 146.552, 5.23527E-005, -148.033
1198, 19.95833, 0.633917, 146.543, 5.23535E-005, -148.032
1198, 19.96667, 0.633679, 146.534, 5.23542E-005, -148.03
1198, 19.97500, 0.633441, 146.525, 5.23549E-005, -148.029
1199, 19.98333, 0.633203, 146.515, 5.23557E-005, -148.028
1200, 19.99167, 0.632965, 146.506, 5.23564E-005, -148.027
1200, 20.00000, 0.632727, 146.497, 5.23572E-005, -148.026
1200, 20.00833, 0.63249, 146.488, 5.23579E-005, -148.024
1201, 20.01667, 0.632252, 146.479, 5.23586E-005, -148.023
1202, 20.02500, 0.632015, 146.469, 5.23593E-005, -148.022
1202, 20.03333, 0.631778, 146.46, 5.236E-005, -148.021
1202, 20.04167, 0.63154, 146.451, 5.23608E-005, -148.02
1203, 20.05000, 0.631303, 146.442, 5.23615E-005, -148.019
1204, 20.05833, 0.631067, 146.432, 5.23622E-005, -148.018
1204, 20.06667, 0.63083, 146.423, 5.23629E-005, -148.016
1204, 20.07500, 0.630593, 146.414, 5.23635E-005, -148.015
1205, 20.08333, 0.630357, 146.405, 5.23642E-005, -148.014
1206, 20.09167, 0.63012, 146.395, 5.23649E-005, -148.013
1206, 20.10000, 0.629884, 146.386, 5.23656E-005, -148.012
1206, 20.10833, 0.629648, 146.377, 5.23663E-005, -148.011
1207, 20.11667, 0.629412, 146.367, 5.23669E-005, -148.01
1208, 20.12500, 0.629176, 146.358, 5.23676E-005, -148.009
1208, 20.13333, 0.62894, 146.349, 5.23683E-005, -148.009
1208, 20.14167, 0.628704, 146.339, 5.23689E-005, -148.008
1209, 20.15000, 0.628469, 146.33, 5.23696E-005, -148.007
1210, 20.15833, 0.628233, 146.321, 5.23702E-005, -148.006
1210, 20.16667, 0.627998, 146.311, 5.23708E-005, -148.005
1210, 20.17500, 0.627763, 146.302, 5.23715E-005, -148.004
1211, 20.18333, 0.627527, 146.293, 5.23721E-005, -148.003
1212, 20.19167, 0.627292, 146.283, 5.23727E-005, -148.002
1212, 20.20000, 0.627057, 146.274, 5.23733E-005, -148.002
1212, 20.20833, 0.626822, 146.264, 5.23739E-005, -148.001
1213, 20.21667, 0.626588, 146.255, 5.23745E-005, -148
1214, 20.22500, 0.626353, 146.245, 5.23751E-005, -147.999
1214, 20.23333, 0.626118, 146.236, 5.23757E-005, -147.999
1214, 20.24167, 0.625884, 146.227, 5.23763E-005, -147.998
1215, 20.25000, 0.62565, 146.217, 5.23769E-005, -147.997
1216, 20.25833, 0.625415, 146.208, 5.23775E-005, -147.997
1216, 20.26667, 0.625181, 146.198, 5.2378E-005, -147.996
1216, 20.27500, 0.624947, 146.189, 5.23786E-005, -147.995
1217, 20.28333, 0.624713, 146.179, 5.23791E-005, -147.995
1218, 20.29167, 0.624479, 146.17, 5.23797E-005, -147.994
1218, 20.30000, 0.624245, 146.16, 5.23802E-005, -147.994
1218, 20.30833, 0.624012, 146.151, 5.23808E-005, -147.993
1219, 20.31667, 0.623778, 146.141, 5.23813E-005, -147.992
1220, 20.32500, 0.623545, 146.132, 5.23818E-005, -147.992
1220, 20.33333, 0.623311, 146.122, 5.23823E-005, -147.991
1220, 20.34167, 0.623078, 146.112, 5.23828E-005, -147.991
1221, 20.35000, 0.622845, 146.103, 5.23833E-005, -147.99
1222, 20.35833, 0.622612, 146.093, 5.23838E-005, -147.99
1222, 20.36667, 0.622378, 146.084, 5.23843E-005, -147.99
1223, 20.37500, 0.622145, 146.074, 5.23848E-005, -147.989
1223, 20.38333, 0.621913, 146.065, 5.23853E-005, -147.989
1224, 20.39167, 0.62168, 146.055, 5.23858E-005, -147.988
1224, 20.40000, 0.621447, 146.045, 5.23862E-005, -147.988
1225, 20.40833, 0.621214, 146.036, 5.23867E-005, -147.988
1225, 20.41667, 0.620982, 146.026, 5.23871E-005, -147.987
1226, 20.42500, 0.620749, 146.016, 5.23876E-005, -147.987
1226, 20.43333, 0.620517, 146.007, 5.2388E-005, -147.987
1227, 20.44167, 0.620285, 145.997, 5.23884E-005, -147.986
1227, 20.45000, 0.620052, 145.987, 5.23888E-005, -147.986
1228, 20.45833, 0.61982, 145.978, 5.23892E-005, -147.986
1228, 20.46667, 0.619588, 145.968, 5.23896E-005, -147.986
1229, 20.47500, 0.619356, 145.958, 5.239E-005, -147.985
1229, 20.48333, 0.619124, 145.949, 5.23904E-005, -147.985
1230, 20.49167, 0.618892, 145.939, 5.23908E-005, -147.985
1230, 20.50000, 0.61866, 145.929, 5.23911E-005, -147.985
1231, 20.50833, 0.618429, 145.919, 5.23915E-005, -147.985
1231, 20.51667, 0.618197, 145.91, 5.23919E-005, -147.985
1232, 20.52500, 0.617965, 145.9, 5.23922E-005, -147.985
1232, 20.53333, 0.617734, 145.89, 5.23925E-005, -147.985
1233, 20.54167, 0.617502, 145.88, 5.23929E-005, -147.984
1233, 20.55000, 0.617271, 145.87, 5.23932E-005, -147.984
1234, 20.55833, 0.61704, 145.861, 5.23935E-005, -147.984
1234, 20.56667, 0.616808, 145.851, 5.23938E-005, -147.984
1235, 20.57500, 0.616577, 145.841, 5.23941E-005, -147.984
1235, 20.58333, 0.616346, 145.831, 5.23944E-005, -147.984
1236, 20.59167, 0.616115, 145.821, 5.23946E-005, -147.984
1236, 20.60000, 0.615884, 145.811, 5.23949E-005, -147.984
1237, 20.60833, 0.615653, 145.802, 5.23952E-005, -147.985
1237, 20.61667, 0.615422, 145.792, 5.23954E-005, -147.985
1238, 20.62500, 0.615191, 145.782, 5.23956E-005, -147.985
1238, 20.63333, 0.614961, 145.772, 5.23959E-005, -147.985
1239, 20.64167, 0.61473, 145.762, 5.23961E-005, -147.985
1239, 20.65000, 0.614499, 145.752, 5.23963E-005, -147.985
1240, 20.65833, 0.614269, 145.742, 5.23965E-005, -147.985
1240, 20.66667, 0.614038, 145.732, 5.23967E-005, -147.986
1241, 20.67500, 0.613807, 145.722, 5.23969E-005, -147.986
1241, 20.68333, 0.613577, 145.712, 5.23971E-005, -147.986
1242, 20.69167, 0.613347, 145.702, 5.23972E-005, -147.986
1242, 20.70000, 0.613116, 145.692, 5.23974E-005, -147.987
1243, 20.70833, 0.612886, 145.682, 5.23975E-005, -147.987
1243, 20.71667, 0.612656, 145.672, 5.23976E-005, -147.987
1244, 20.72500, 0.612426, 145.662, 5.23978E-005, -147.988
1244, 20.73333, 0.612195, 145.652, 5.23979E-005, -147.988
1245, 20.74167, 0.611965, 145.642, 5.2398E-005, -147.988
1245, 20.75000, 0.611735, 145.632, 5.23981E-005, -147.989
1246, 20.75833, 0.611505, 145.622, 5.23982E-005, -147.989
1246, 20.76667, 0.611275, 145.612, 5.23982E-005, -147.989
