Freq, Harmonic, V1, VAngle1, I1, IAngle1
2030, 33.83333, 103.136, -158.564, 0.221553, -96.1158
2031, 33.84167, 103.253, -158.749, 0.221896, -96.3058
2031, 33.85000, 103.371, -158.934, 0.222239, -96.4961
2032, 33.85833, 103.489, -159.119, 0.222583, -96.6869
2032, 33.86667, 103.608, -159.305, 0.222929, -96.8781
2033, 33.87500, 103.727, -159.491, 0.223276, -97.0697
2033, 33.88333, 103.847, -159.677, 0.223624, -97.2617
2034, 33.89167, 103.967, -159.864, 0.223974, -97.4541
2034, 33.90000, 104.087, -160.052, 0.224324, -97.6469
2035, 33.90833, 104.208, -160.24, 0.224676, -97.8401
2035, 33.91667, 104.33, -160.428, 0.22503, -98.0338
2036, 33.92500, 104.452, -160.616, 0.225384, -98.2279
2036, 33.93333, 104.574, -160.805, 0.22574, -98.4224
2037, 33.94167, 104.697, -160.995, 0.226096, -98.6173
2037, 33.95000, 104.82, -161.184, 0.226455, -98.8126
2038, 33.95833, 104.944, -161.375, 0.226814, -99.0084
2038, 33.96667, 105.068, -161.565, 0.227175, -99.2046
2039, 33.97500, 105.193, -161.756, 0.227537, -99.4012
2039, 33.98333, 105.318, -161.948, 0.2279, -99.5983
2040, 33.99167, 105.444, -162.14, 0.228264, -99.7958
2040, 34.00000, 105.57, -162.332, 0.22863, -99.9937
2041, 34.00833, 105.697, -162.525, 0.228997, -100.192
2041, 34.01667, 105.824, -162.718, 0.229365, -100.391
2042, 34.02500, 105.951, -162.912, 0.229735, -100.59
2042, 34.03333, 106.079, -163.106, 0.230105, -100.79
2043, 34.04167, 106.207, -163.301, 0.230477, -100.99
2043, 34.05000, 106.336, -163.495, 0.230851, -101.191
2044, 34.05833, 106.466, -163.691, 0.231225, -101.392
2044, 34.06667, 106.595, -163.887, 0.231601, -101.593
2045, 34.07500, 106.726, -164.083, 0.231978, -101.795
2045, 34.08333, 106.856, -164.28, 0.232357, -101.997
2046, 34.09167, 106.988, -164.477, 0.232736, -102.2
2046, 34.10000, 107.119, -164.675, 0.233117, -102.404
2047, 34.10833, 107.251, -164.873, 0.2335, -102.607
2047, 34.11667, 107.384, -165.071, 0.233883, -102.812
2048, 34.12500, 107.517, -165.27, 0.234268, -103.016
2048, 34.13333, 107.65, -165.47, 0.234654, -103.221
2049, 34.14167, 107.784, -165.67, 0.235042, -103.427
2049, 34.15000, 107.919, -165.87, 0.23543, -103.633
2050, 34.15833, 108.054, -166.071, 0.23582, -103.84
2050, 34.16667, 108.189, -166.272, 0.236212, -104.047
2051, 34.17500, 108.325, -166.474, 0.236604, -104.254
2051, 34.18333, 108.461, -166.676, 0.236998, -104.462
2052, 34.19167, 108.598, -166.879, 0.237393, -104.671
2052, 34.20000, 108.735, -167.082, 0.237789, -104.88
2053, 34.20833, 108.873, -167.286, 0.238187, -105.089
2053, 34.21667, 109.011, -167.49, 0.238586, -105.299
2054, 34.22500, 109.15, -167.695, 0.238987, -105.51
2054, 34.23333, 109.289, -167.9, 0.239388, -105.721
2055, 34.24167, 109.428, -168.106, 0.239791, -105.932
2055, 34.25000, 109.568, -168.312, 0.240195, -106.144
2056, 34.25833, 109.709, -168.519, 0.240601, -106.357
2056, 34.26667, 109.849, -168.726, 0.241008, -106.569
2057, 34.27500, 109.991, -168.933, 0.241416, -106.783
2057, 34.28333, 110.133, -169.141, 0.241825, -106.997
2058, 34.29167, 110.275, -169.35, 0.242236, -107.211
2058, 34.30000, 110.417, -169.559, 0.242648, -107.426
2059, 34.30833, 110.561, -169.769, 0.243061, -107.642
2059, 34.31667, 110.704, -169.979, 0.243476, -107.858
2060, 34.32500, 110.848, -170.189, 0.243891, -108.074
2060, 34.33333, 110.993, -170.4, 0.244308, -108.291
2061, 34.34167, 111.138, -170.612, 0.244727, -108.509
2061, 34.35000, 111.283, -170.824, 0.245147, -108.727
2062, 34.35833, 111.429, -171.037, 0.245568, -108.945
2062, 34.36667, 111.575, -171.25, 0.24599, -109.164
2063, 34.37500, 111.722, -171.464, 0.246413, -109.384
2063, 34.38333, 111.869, -171.678, 0.246838, -109.604
2064, 34.39167, 112.017, -171.893, 0.247264, -109.825
2064, 34.40000, 112.165, -172.108, 0.247692, -110.046
2064, 34.40833, 112.313, -172.324, 0.248121, -110.268
2065, 34.41667, 112.462, -172.54, 0.248551, -110.49
2066, 34.42500, 112.612, -172.757, 0.248982, -110.713
2066, 34.43333, 112.761, -172.974, 0.249414, -110.936
2067, 34.44167, 112.912, -173.192, 0.249848, -111.16
2067, 34.45000, 113.062, -173.41, 0.250283, -111.384
2068, 34.45833, 113.213, -173.629, 0.250719, -111.609
2068, 34.46667, 113.365, -173.849, 0.251157, -111.835
2068, 34.47500, 113.517, -174.069, 0.251596, -112.061
2069, 34.48333, 113.669, -174.29, 0.252036, -112.287
2070, 34.49167, 113.822, -174.511, 0.252477, -112.515
2070, 34.50000, 113.975, -174.732, 0.25292, -112.742
2071, 34.50833, 114.129, -174.955, 0.253364, -112.971
2071, 34.51667, 114.283, -175.177, 0.253809, -113.199
2072, 34.52500, 114.437, -175.401, 0.254255, -113.429
2072, 34.53333, 114.592, -175.625, 0.254703, -113.659
2072, 34.54167, 114.747, -175.849, 0.255152, -113.889
2073, 34.55000, 114.903, -176.074, 0.255602, -114.12
2074, 34.55833, 115.059, -176.3, 0.256053, -114.352
2074, 34.56667, 115.216, -176.526, 0.256505, -114.584
2075, 34.57500, 115.372, -176.752, 0.256959, -114.817
2075, 34.58333, 115.53, -176.98, 0.257414, -115.05
2076, 34.59167, 115.687, -177.208, 0.25787, -115.284
2076, 34.60000, 115.846, -177.436, 0.258328, -115.519
2076, 34.60833, 116.004, -177.665, 0.258786, -115.754
2077, 34.61667, 116.163, -177.894, 0.259246, -115.99
2078, 34.62500, 116.322, -178.125, 0.259707, -116.226
2078, 34.63333, 116.482, -178.355, 0.260169, -116.463
2079, 34.64167, 116.642, -178.587, 0.260632, -116.7
2079, 34.65000, 116.802, -178.818, 0.261097, -116.938
2080, 34.65833, 116.963, -179.051, 0.261562, -117.177
2080, 34.66667, 117.124, -179.284, 0.262029, -117.416
2080, 34.67500, 117.285, -179.517, 0.262497, -117.656
2081, 34.68333, 117.447, -179.752, 0.262966, -117.896
2082, 34.69167, 117.609, -179.986, 0.263437, -118.138
2082, 34.70000, 117.772, 179.778, 0.263908, -118.379
2083, 34.70833, 117.935, 179.542, 0.264381, -118.621
2083, 34.71667, 118.098, 179.306, 0.264854, -118.864
2084, 34.72500, 118.262, 179.068, 0.265329, -119.108
2084, 34.73333, 118.426, 178.831, 0.265805, -119.352
2084, 34.74167, 118.59, 178.592, 0.266282, -119.596
2085, 34.75000, 118.754, 178.353, 0.26676, -119.841
2086, 34.75833, 118.919, 178.114, 0.267239, -120.087
2086, 34.76667, 119.085, 177.874, 0.26772, -120.334
2087, 34.77500, 119.25, 177.633, 0.268201, -120.581
2087, 34.78333, 119.416, 177.392, 0.268683, -120.829
2088, 34.79167, 119.582, 177.15, 0.269167, -121.077
2088, 34.80000, 119.749, 176.907, 0.269651, -121.326
2088, 34.80833, 119.916, 176.664, 0.270137, -121.575
2089, 34.81667, 120.083, 176.42, 0.270624, -121.826
2090, 34.82500, 120.25, 176.175, 0.271111, -122.076
2090, 34.83333, 120.418, 175.93, 0.2716, -122.328
2091, 34.84167, 120.586, 175.685, 0.27209, -122.58
2091, 34.85000, 120.754, 175.438, 0.27258, -122.833
2092, 34.85833, 120.923, 175.191, 0.273072, -123.086
2092, 34.86667, 121.092, 174.944, 0.273565, -123.34
2092, 34.87500, 121.261, 174.696, 0.274058, -123.594
2093, 34.88333, 121.43, 174.447, 0.274553, -123.85
2094, 34.89167, 121.6, 174.198, 0.275048, -124.105
2094, 34.90000, 121.77, 173.947, 0.275545, -124.362
2095, 34.90833, 121.94, 173.697, 0.276042, -124.619
2095, 34.91667, 122.11, 173.445, 0.27654, -124.877
2096, 34.92500, 122.281, 173.194, 0.277039, -125.135
2096, 34.93333, 122.452, 172.941, 0.277539, -125.394
2096, 34.94167, 122.623, 172.688, 0.27804, -125.654
2097, 34.95000, 122.794, 172.434, 0.278542, -125.914
2098, 34.95833, 122.965, 172.179, 0.279045, -126.175
2098, 34.96667, 123.137, 171.924, 0.279548, -126.437
2099, 34.97500, 123.309, 171.668, 0.280052, -126.699
2099, 34.98333, 123.481, 171.412, 0.280558, -126.962
2100, 34.99167, 123.653, 171.155, 0.281064, -127.226
2100, 35.00000, 123.826, 170.897, 0.28157, -127.49
2100, 35.00833, 123.999, 170.639, 0.282078, -127.755
2101, 35.01667, 124.171, 170.38, 0.282586, -128.02
2102, 35.02500, 124.344, 170.12, 0.283095, -128.287
2102, 35.03333, 124.518, 169.86, 0.283605, -128.553
2103, 35.04167, 124.691, 169.599, 0.284115, -128.821
2103, 35.05000, 124.864, 169.337, 0.284626, -129.089
2104, 35.05833, 125.038, 169.075, 0.285138, -129.358
2104, 35.06667, 125.212, 168.812, 0.285651, -129.628
2104, 35.07500, 125.386, 168.549, 0.286164, -129.898
2105, 35.08333, 125.56, 168.285, 0.286678, -130.168
2106, 35.09167, 125.734, 168.02, 0.287192, -130.44
2106, 35.10000, 125.908, 167.754, 0.287707, -130.712
2107, 35.10833, 126.082, 167.488, 0.288223, -130.985
2107, 35.11667, 126.257, 167.221, 0.288739, -131.258
2108, 35.12500, 126.431, 166.954, 0.289256, -131.533
2108, 35.13333, 126.605, 166.686, 0.289774, -131.807
2108, 35.14167, 126.78, 166.417, 0.290292, -132.083
2109, 35.15000, 126.955, 166.147, 0.29081, -132.359
2110, 35.15833, 127.129, 165.877, 0.291329, -132.636
2110, 35.16667, 127.304, 165.606, 0.291849, -132.913
2111, 35.17500, 127.479, 165.335, 0.292368, -133.191
2111, 35.18333, 127.654, 165.063, 0.292889, -133.47
2112, 35.19167, 127.829, 164.79, 0.29341, -133.75
2112, 35.20000, 128.004, 164.517, 0.293931, -134.03
2112, 35.20833, 128.178, 164.243, 0.294452, -134.311
2113, 35.21667, 128.353, 163.968, 0.294974, -134.592
2114, 35.22500, 128.528, 163.692, 0.295497, -134.874
2114, 35.23333, 128.703, 163.416, 0.296019, -135.157
2115, 35.24167, 128.878, 163.14, 0.296542, -135.441
2115, 35.25000, 129.053, 162.862, 0.297065, -135.725
2116, 35.25833, 129.227, 162.584, 0.297589, -136.01
2116, 35.26667, 129.402, 162.305, 0.298113, -136.295
2116, 35.27500, 129.577, 162.026, 0.298637, -136.582
2117, 35.28333, 129.751, 161.746, 0.299161, -136.868
2118, 35.29167, 129.926, 161.465, 0.299686, -137.156
2118, 35.30000, 130.1, 161.184, 0.30021, -137.444
2119, 35.30833, 130.274, 160.902, 0.300735, -137.733
2119, 35.31667, 130.448, 160.619, 0.30126, -138.023
2120, 35.32500, 130.622, 160.336, 0.301785, -138.313
2120, 35.33333, 130.796, 160.051, 0.30231, -138.604
2120, 35.34167, 130.97, 159.767, 0.302835, -138.895
2121, 35.35000, 131.144, 159.481, 0.30336, -139.188
2122, 35.35833, 131.317, 159.195, 0.303885, -139.481
2122, 35.36667, 131.49, 158.909, 0.304411, -139.774
2123, 35.37500, 131.664, 158.621, 0.304936, -140.069
2123, 35.38333, 131.837, 158.333, 0.305461, -140.364
2124, 35.39167, 132.009, 158.045, 0.305986, -140.659
2124, 35.40000, 132.182, 157.755, 0.306511, -140.955
2124, 35.40833, 132.354, 157.465, 0.307036, -141.252
2125, 35.41667, 132.526, 157.174, 0.307561, -141.55
2126, 35.42500, 132.698, 156.883, 0.308086, -141.848
2126, 35.43333, 132.87, 156.591, 0.30861, -142.147
2127, 35.44167, 133.041, 156.299, 0.309134, -142.447
2127, 35.45000, 133.212, 156.005, 0.309658, -142.747
2128, 35.45833, 133.383, 155.711, 0.310182, -143.048
2128, 35.46667, 133.554, 155.417, 0.310705, -143.35
2128, 35.47500, 133.724, 155.121, 0.311228, -143.652
2129, 35.48333, 133.894, 154.825, 0.311751, -143.955
2130, 35.49167, 134.064, 154.529, 0.312274, -144.259
2130, 35.50000, 134.233, 154.232, 0.312796, -144.563
2131, 35.50833, 134.402, 153.934, 0.313317, -144.868
2131, 35.51667, 134.57, 153.635, 0.313839, -145.173
2132, 35.52500, 134.739, 153.336, 0.314359, -145.48
2132, 35.53333, 134.907, 153.036, 0.31488, -145.787
2133, 35.54167, 135.074, 152.736, 0.3154, -146.094
2133, 35.55000, 135.241, 152.435, 0.315919, -146.402
2134, 35.55833, 135.408, 152.133, 0.316437, -146.711
2134, 35.56667, 135.574, 151.831, 0.316956, -147.021
2135, 35.57500, 135.74, 151.528, 0.317473, -147.331
2135, 35.58333, 135.906, 151.224, 0.31799, -147.642
2136, 35.59167, 136.071, 150.92, 0.318506, -147.953
2136, 35.60000, 136.235, 150.615, 0.319022, -148.265
2137, 35.60833, 136.399, 150.309, 0.319536, -148.578
2137, 35.61667, 136.563, 150.003, 0.32005, -148.891
2138, 35.62500, 136.726, 149.696, 0.320564, -149.205
2138, 35.63333, 136.889, 149.389, 0.321076, -149.52
2139, 35.64167, 137.051, 149.081, 0.321588, -149.835
2139, 35.65000, 137.212, 148.772, 0.322098, -150.151
2140, 35.65833, 137.373, 148.463, 0.322608, -150.467
2140, 35.66667, 137.534, 148.153, 0.323117, -150.785
2141, 35.67500, 137.694, 147.842, 0.323625, -151.102
2141, 35.68333, 137.853, 147.531, 0.324132, -151.421
2142, 35.69167, 138.012, 147.219, 0.324639, -151.74
2142, 35.70000, 138.17, 146.907, 0.325144, -152.059
2143, 35.70833, 138.328, 146.594, 0.325648, -152.38
2143, 35.71667, 138.485, 146.28, 0.326151, -152.701
2144, 35.72500, 138.641, 145.966, 0.326653, -153.022
2144, 35.73333, 138.797, 145.651, 0.327153, -153.344
2145, 35.74167, 138.952, 145.336, 0.327653, -153.667
2145, 35.75000, 139.107, 145.02, 0.328151, -153.99
2146, 35.75833, 139.26, 144.703, 0.328649, -154.314
2146, 35.76667, 139.414, 144.386, 0.329145, -154.639
2147, 35.77500, 139.566, 144.068, 0.329639, -154.964
2147, 35.78333, 139.718, 143.75, 0.330133, -155.289
2148, 35.79167, 139.869, 143.431, 0.330625, -155.616
2148, 35.80000, 140.019, 143.112, 0.331116, -155.942
2149, 35.80833, 140.169, 142.792, 0.331605, -156.27
2149, 35.81667, 140.318, 142.471, 0.332093, -156.598
2150, 35.82500, 140.466, 142.15, 0.33258, -156.926
2150, 35.83333, 140.613, 141.828, 0.333065, -157.256
2151, 35.84167, 140.76, 141.506, 0.333548, -157.585
2151, 35.85000, 140.906, 141.183, 0.334031, -157.916
2152, 35.85833, 141.051, 140.859, 0.334511, -158.247
2152, 35.86667, 141.195, 140.535, 0.33499, -158.578
2153, 35.87500, 141.338, 140.211, 0.335468, -158.91
2153, 35.88333, 141.481, 139.886, 0.335944, -159.243
2154, 35.89167, 141.623, 139.56, 0.336418, -159.576
2154, 35.90000, 141.764, 139.234, 0.33689, -159.909
2155, 35.90833, 141.904, 138.907, 0.337361, -160.243
2155, 35.91667, 142.043, 138.58, 0.337831, -160.578
2156, 35.92500, 142.181, 138.252, 0.338298, -160.913
2156, 35.93333, 142.319, 137.924, 0.338764, -161.249
2157, 35.94167, 142.455, 137.595, 0.339228, -161.586
2157, 35.95000, 142.591, 137.266, 0.33969, -161.922
2158, 35.95833, 142.726, 136.936, 0.34015, -162.26
2158, 35.96667, 142.859, 136.605, 0.340608, -162.598
2159, 35.97500, 142.992, 136.275, 0.341065, -162.936
2159, 35.98333, 143.124, 135.943, 0.34152, -163.275
2160, 35.99167, 143.255, 135.611, 0.341972, -163.614
2160, 36.00000, 143.386, 135.279, 0.342423, -163.954
2161, 36.00833, 143.515, 134.946, 0.342872, -164.295
2161, 36.01667, 143.643, 134.613, 0.343318, -164.636
2162, 36.02500, 143.77, 134.279, 0.343763, -164.977
2162, 36.03333, 143.896, 133.945, 0.344206, -165.319
2163, 36.04167, 144.021, 133.61, 0.344646, -165.661
2163, 36.05000, 144.146, 133.275, 0.345085, -166.004
2164, 36.05833, 144.269, 132.939, 0.345521, -166.347
2164, 36.06667, 144.391, 132.603, 0.345956, -166.691
2165, 36.07500, 144.512, 132.267, 0.346388, -167.035
2165, 36.08333, 144.632, 131.93, 0.346817, -167.38
2166, 36.09167, 144.751, 131.592, 0.347245, -167.725
2166, 36.10000, 144.869, 131.254, 0.347671, -168.071
2167, 36.10833, 144.986, 130.916, 0.348094, -168.417
2167, 36.11667, 145.102, 130.577, 0.348515, -168.763
2168, 36.12500, 145.217, 130.238, 0.348934, -169.11
2168, 36.13333, 145.331, 129.898, 0.34935, -169.458
2169, 36.14167, 145.443, 129.558, 0.349764, -169.805
2169, 36.15000, 145.555, 129.218, 0.350176, -170.154
2170, 36.15833, 145.665, 128.877, 0.350585, -170.502
2170, 36.16667, 145.775, 128.536, 0.350993, -170.851
2171, 36.17500, 145.883, 128.194, 0.351397, -171.201
2171, 36.18333, 145.99, 127.852, 0.3518, -171.55
2172, 36.19167, 146.096, 127.51, 0.352199, -171.901
2172, 36.20000, 146.201, 127.167, 0.352597, -172.251
2173, 36.20833, 146.305, 126.824, 0.352992, -172.602
2173, 36.21667, 146.407, 126.48, 0.353384, -172.954
2174, 36.22500, 146.509, 126.136, 0.353774, -173.305
2174, 36.23333, 146.609, 125.792, 0.354162, -173.658
2175, 36.24167, 146.709, 125.447, 0.354547, -174.01
2175, 36.25000, 146.807, 125.102, 0.35493, -174.363
2176, 36.25833, 146.904, 124.757, 0.35531, -174.716
2176, 36.26667, 146.999, 124.411, 0.355687, -175.07
2177, 36.27500, 147.094, 124.065, 0.356062, -175.424
2177, 36.28333, 147.187, 123.719, 0.356434, -175.778
2178, 36.29167, 147.28, 123.372, 0.356804, -176.133
2178, 36.30000, 147.371, 123.025, 0.357171, -176.488
2179, 36.30833, 147.461, 122.677, 0.357536, -176.843
2179, 36.31667, 147.549, 122.33, 0.357898, -177.198
2180, 36.32500, 147.637, 121.982, 0.358257, -177.554
2180, 36.33333, 147.723, 121.634, 0.358614, -177.91
2181, 36.34167, 147.809, 121.285, 0.358968, -178.267
2181, 36.35000, 147.893, 120.936, 0.359319, -178.624
2182, 36.35833, 147.975, 120.587, 0.359668, -178.981
2182, 36.36667, 148.057, 120.238, 0.360014, -179.338
2183, 36.37500, 148.137, 119.888, 0.360358, -179.696
2183, 36.38333, 148.217, 119.538, 0.360699, 179.946
2184, 36.39167, 148.295, 119.188, 0.361037, 179.588
2184, 36.40000, 148.372, 118.837, 0.361372, 179.229
2185, 36.40833, 148.447, 118.486, 0.361705, 178.87
2185, 36.41667, 148.522, 118.135, 0.362035, 178.511
2186, 36.42500, 148.595, 117.784, 0.362363, 178.152
2186, 36.43333, 148.667, 117.433, 0.362687, 177.792
2187, 36.44167, 148.738, 117.081, 0.36301, 177.433
2187, 36.45000, 148.808, 116.729, 0.363329, 177.073
2188, 36.45833, 148.877, 116.377, 0.363646, 176.712
2188, 36.46667, 148.944, 116.024, 0.36396, 176.352
2189, 36.47500, 149.01, 115.672, 0.364271, 175.991
2189, 36.48333, 149.075, 115.319, 0.364579, 175.63
2189, 36.49167, 149.139, 114.966, 0.364885, 175.269
2190, 36.50000, 149.202, 114.613, 0.365189, 174.908
2191, 36.50833, 149.263, 114.259, 0.365489, 174.546
2191, 36.51667, 149.323, 113.905, 0.365787, 174.184
2192, 36.52500, 149.383, 113.552, 0.366082, 173.822
2192, 36.53333, 149.44, 113.198, 0.366375, 173.46
2193, 36.54167, 149.497, 112.843, 0.366664, 173.098
2193, 36.55000, 149.553, 112.489, 0.366952, 172.735
2193, 36.55833, 149.607, 112.135, 0.367236, 172.372
2194, 36.56667, 149.661, 111.78, 0.367518, 172.01
2195, 36.57500, 149.713, 111.425, 0.367797, 171.646
2195, 36.58333, 149.764, 111.07, 0.368074, 171.283
2196, 36.59167, 149.814, 110.715, 0.368348, 170.92
2196, 36.60000, 149.863, 110.36, 0.368619, 170.556
2197, 36.60833, 149.91, 110.004, 0.368888, 170.193
2197, 36.61667, 149.957, 109.649, 0.369154, 169.829
2197, 36.62500, 150.002, 109.293, 0.369417, 169.465
2198, 36.63333, 150.046, 108.937, 0.369678, 169.101
2199, 36.64167, 150.089, 108.582, 0.369936, 168.737
2199, 36.65000, 150.131, 108.226, 0.370192, 168.372
2200, 36.65833, 150.172, 107.869, 0.370445, 168.008
2200, 36.66667, 150.212, 107.513, 0.370696, 167.643
2201, 36.67500, 150.251, 107.157, 0.370944, 167.279
2201, 36.68333, 150.289, 106.8, 0.37119, 166.914
2201, 36.69167, 150.325, 106.444, 0.371433, 166.549
2202, 36.70000, 150.361, 106.087, 0.371674, 166.184
2203, 36.70833, 150.395, 105.731, 0.371912, 165.819
2203, 36.71667, 150.429, 105.374, 0.372147, 165.454
2204, 36.72500, 150.461, 105.017, 0.372381, 165.089
2204, 36.73333, 150.492, 104.66, 0.372611, 164.723
2205, 36.74167, 150.523, 104.303, 0.37284, 164.358
2205, 36.75000, 150.552, 103.946, 0.373066, 163.992
2205, 36.75833, 150.58, 103.589, 0.37329, 163.627
2206, 36.76667, 150.608, 103.232, 0.373511, 163.261
2207, 36.77500, 150.634, 102.875, 0.37373, 162.896
2207, 36.78333, 150.659, 102.517, 0.373946, 162.53
2208, 36.79167, 150.684, 102.16, 0.374161, 162.164
2208, 36.80000, 150.707, 101.803, 0.374373, 161.798
2209, 36.80833, 150.729, 101.445, 0.374583, 161.432
2209, 36.81667, 150.751, 101.088, 0.37479, 161.067
2209, 36.82500, 150.771, 100.731, 0.374996, 160.701
2210, 36.83333, 150.791, 100.373, 0.375199, 160.335
2211, 36.84167, 150.81, 100.016, 0.3754, 159.969
2211, 36.85000, 150.828, 99.6581, 0.375598, 159.603
2212, 36.85833, 150.844, 99.3006, 0.375795, 159.237
2212, 36.86667, 150.86, 98.9431, 0.37599, 158.87
2213, 36.87500, 150.875, 98.5856, 0.376182, 158.504
2213, 36.88333, 150.89, 98.2281, 0.376373, 158.138
2213, 36.89167, 150.903, 97.8705, 0.376561, 157.772
2214, 36.90000, 150.916, 97.513, 0.376747, 157.406
2215, 36.90833, 150.927, 97.1555, 0.376932, 157.04
2215, 36.91667, 150.938, 96.7979, 0.377114, 156.674
2216, 36.92500, 150.948, 96.4404, 0.377295, 156.307
2216, 36.93333, 150.958, 96.0829, 0.377473, 155.941
2217, 36.94167, 150.966, 95.7254, 0.37765, 155.575
2217, 36.95000, 150.974, 95.3679, 0.377825, 155.209
2217, 36.95833, 150.981, 95.0105, 0.377997, 154.843
2218, 36.96667, 150.987, 94.6531, 0.378169, 154.477
2219, 36.97500, 150.992, 94.2957, 0.378338, 154.111
2219, 36.98333, 150.997, 93.9383, 0.378506, 153.745
2220, 36.99167, 151.001, 93.5809, 0.378672, 153.379
2220, 37.00000, 151.004, 93.2236, 0.378836, 153.013
2221, 37.00833, 151.007, 92.8664, 0.378998, 152.647
2221, 37.01667, 151.008, 92.5091, 0.379159, 152.281
2221, 37.02500, 151.01, 92.1519, 0.379318, 151.915
2222, 37.03333, 151.01, 91.7948, 0.379476, 151.549
2223, 37.04167, 151.01, 91.4377, 0.379632, 151.183
2223, 37.05000, 151.009, 91.0806, 0.379787, 150.817
2224, 37.05833, 151.008, 90.7236, 0.37994, 150.451
2224, 37.06667, 151.006, 90.3666, 0.380092, 150.085
2225, 37.07500, 151.003, 90.0097, 0.380242, 149.72
2225, 37.08333, 151, 89.6528, 0.380391, 149.354
2225, 37.09167, 150.997, 89.2959, 0.380538, 148.988
2226, 37.10000, 150.992, 88.9392, 0.380684, 148.623
2227, 37.10833, 150.987, 88.5825, 0.380829, 148.257
2227, 37.11667, 150.982, 88.2258, 0.380972, 147.891
2228, 37.12500, 150.976, 87.8692, 0.381115, 147.526
2228, 37.13333, 150.97, 87.5127, 0.381256, 147.161
2229, 37.14167, 150.963, 87.1562, 0.381395, 146.795
2229, 37.15000, 150.955, 86.7998, 0.381534, 146.43
2229, 37.15833, 150.948, 86.4434, 0.381672, 146.065
2230, 37.16667, 150.939, 86.0871, 0.381808, 145.699
2231, 37.17500, 150.931, 85.7309, 0.381943, 145.334
2231, 37.18333, 150.921, 85.3747, 0.382078, 144.969
2232, 37.19167, 150.912, 85.0186, 0.382211, 144.604
2232, 37.20000, 150.902, 84.6626, 0.382344, 144.239
2233, 37.20833, 150.891, 84.3066, 0.382475, 143.874
2233, 37.21667, 150.881, 83.9507, 0.382605, 143.509
2233, 37.22500, 150.87, 83.5948, 0.382735, 143.144
2234, 37.23333, 150.858, 83.2391, 0.382864, 142.779
2235, 37.24167, 150.846, 82.8833, 0.382992, 142.415
