Freq, Harmonic, V1, VAngle1, I1, IAngle1
1924, 32.05833, 17.9556, -55.6061, 0.0110429, 33.6515
1924, 32.06667, 17.9893, -55.6328, 0.0110667, 33.6248
1925, 32.07500, 18.0231, -55.6596, 0.0110905, 33.598
1925, 32.08333, 18.057, -55.6866, 0.0111144, 33.571
1926, 32.09167, 18.091, -55.7136, 0.0111384, 33.544
1926, 32.10000, 18.1251, -55.7408, 0.0111624, 33.5168
1927, 32.10833, 18.1593, -55.7681, 0.0111866, 33.4895
1927, 32.11667, 18.1936, -55.7956, 0.0112108, 33.462
1928, 32.12500, 18.2279, -55.8231, 0.0112351, 33.4345
1928, 32.13333, 18.2624, -55.8508, 0.0112594, 33.4068
1929, 32.14167, 18.297, -55.8786, 0.0112838, 33.379
1929, 32.15000, 18.3317, -55.9065, 0.0113083, 33.3511
1930, 32.15833, 18.3665, -55.9346, 0.0113329, 33.323
1930, 32.16667, 18.4014, -55.9628, 0.0113575, 33.2949
1931, 32.17500, 18.4364, -55.9911, 0.0113823, 33.2665
1931, 32.18333, 18.4715, -56.0195, 0.0114071, 33.2381
1932, 32.19167, 18.5067, -56.0481, 0.011432, 33.2096
1932, 32.20000, 18.542, -56.0768, 0.0114569, 33.1809
1933, 32.20833, 18.5774, -56.1056, 0.0114819, 33.152
1933, 32.21667, 18.613, -56.1346, 0.011507, 33.1231
1934, 32.22500, 18.6486, -56.1637, 0.0115322, 33.094
1934, 32.23333, 18.6843, -56.1929, 0.0115575, 33.0648
1935, 32.24167, 18.7202, -56.2222, 0.0115828, 33.0355
1935, 32.25000, 18.7561, -56.2517, 0.0116082, 33.006
1936, 32.25833, 18.7922, -56.2813, 0.0116337, 32.9764
1936, 32.26667, 18.8283, -56.3111, 0.0116593, 32.9467
1937, 32.27500, 18.8646, -56.3409, 0.011685, 32.9168
1937, 32.28333, 18.901, -56.3709, 0.0117107, 32.8868
1938, 32.29167, 18.9374, -56.4011, 0.0117365, 32.8566
1938, 32.30000, 18.974, -56.4314, 0.0117624, 32.8264
1939, 32.30833, 19.0107, -56.4618, 0.0117884, 32.796
1939, 32.31667, 19.0475, -56.4923, 0.0118144, 32.7654
1940, 32.32500, 19.0844, -56.523, 0.0118405, 32.7347
1940, 32.33333, 19.1215, -56.5538, 0.0118668, 32.7039
1941, 32.34167, 19.1586, -56.5848, 0.0118931, 32.6729
1941, 32.35000, 19.1958, -56.6159, 0.0119194, 32.6418
1942, 32.35833, 19.2332, -56.6471, 0.0119459, 32.6106
1942, 32.36667, 19.2707, -56.6785, 0.0119724, 32.5792
1943, 32.37500, 19.3082, -56.71, 0.011999, 32.5477
1943, 32.38333, 19.3459, -56.7417, 0.0120257, 32.5161
1944, 32.39167, 19.3837, -56.7735, 0.0120525, 32.4843
1944, 32.40000, 19.4217, -56.8054, 0.0120794, 32.4523
1945, 32.40833, 19.4597, -56.8375, 0.0121063, 32.4202
1945, 32.41667, 19.4978, -56.8698, 0.0121334, 32.388
1946, 32.42500, 19.5361, -56.9021, 0.0121605, 32.3556
1946, 32.43333, 19.5745, -56.9346, 0.0121877, 32.3231
1947, 32.44167, 19.6129, -56.9673, 0.012215, 32.2905
1947, 32.45000, 19.6515, -57.0001, 0.0122424, 32.2577
1948, 32.45833, 19.6903, -57.0331, 0.0122698, 32.2247
1948, 32.46667, 19.7291, -57.0662, 0.0122974, 32.1916
1949, 32.47500, 19.768, -57.0994, 0.012325, 32.1584
1949, 32.48333, 19.8071, -57.1328, 0.0123527, 32.125
1950, 32.49167, 19.8463, -57.1664, 0.0123805, 32.0914
1950, 32.50000, 19.8856, -57.2, 0.0124084, 32.0577
1951, 32.50833, 19.925, -57.2339, 0.0124364, 32.0239
1951, 32.51667, 19.9645, -57.2679, 0.0124644, 31.9899
1952, 32.52500, 20.0042, -57.302, 0.0124926, 31.9558
1952, 32.53333, 20.044, -57.3363, 0.0125208, 31.9215
1953, 32.54167, 20.0839, -57.3708, 0.0125492, 31.887
1953, 32.55000, 20.1239, -57.4054, 0.0125776, 31.8524
1954, 32.55833, 20.164, -57.4401, 0.0126061, 31.8177
1954, 32.56667, 20.2042, -57.475, 0.0126347, 31.7828
1955, 32.57500, 20.2446, -57.5101, 0.0126634, 31.7477
1955, 32.58333, 20.2851, -57.5453, 0.0126921, 31.7125
1956, 32.59167, 20.3257, -57.5807, 0.012721, 31.6771
1956, 32.60000, 20.3665, -57.6162, 0.0127499, 31.6416
1957, 32.60833, 20.4073, -57.6519, 0.012779, 31.6059
1957, 32.61667, 20.4483, -57.6878, 0.0128081, 31.57
1958, 32.62500, 20.4894, -57.7238, 0.0128373, 31.534
1958, 32.63333, 20.5306, -57.7599, 0.0128667, 31.4979
1959, 32.64167, 20.572, -57.7963, 0.0128961, 31.4615
1959, 32.65000, 20.6135, -57.8328, 0.0129256, 31.425
1960, 32.65833, 20.6551, -57.8694, 0.0129552, 31.3884
1960, 32.66667, 20.6968, -57.9062, 0.0129848, 31.3516
1961, 32.67500, 20.7386, -57.9432, 0.0130146, 31.3146
1961, 32.68333, 20.7806, -57.9804, 0.0130445, 31.2775
1962, 32.69167, 20.8227, -58.0177, 0.0130745, 31.2401
1962, 32.70000, 20.865, -58.0551, 0.0131045, 31.2027
1963, 32.70833, 20.9073, -58.0928, 0.0131347, 31.165
1963, 32.71667, 20.9498, -58.1306, 0.0131649, 31.1272
1964, 32.72500, 20.9924, -58.1685, 0.0131953, 31.0893
1964, 32.73333, 21.0352, -58.2067, 0.0132257, 31.0511
1965, 32.74167, 21.0781, -58.245, 0.0132563, 31.0128
1965, 32.75000, 21.1211, -58.2835, 0.0132869, 30.9743
1966, 32.75833, 21.1642, -58.3221, 0.0133176, 30.9357
1966, 32.76667, 21.2074, -58.3609, 0.0133484, 30.8969
1967, 32.77500, 21.2508, -58.3999, 0.0133794, 30.8579
1967, 32.78333, 21.2944, -58.4391, 0.0134104, 30.8187
1968, 32.79167, 21.338, -58.4784, 0.0134415, 30.7794
1968, 32.80000, 21.3818, -58.5179, 0.0134727, 30.7399
1969, 32.80833, 21.4257, -58.5576, 0.013504, 30.7002
1969, 32.81667, 21.4698, -58.5974, 0.0135354, 30.6603
1970, 32.82500, 21.514, -58.6375, 0.013567, 30.6203
1970, 32.83333, 21.5583, -58.6777, 0.0135986, 30.5801
1971, 32.84167, 21.6027, -58.7181, 0.0136303, 30.5397
1971, 32.85000, 21.6473, -58.7586, 0.0136621, 30.4991
1972, 32.85833, 21.6921, -58.7994, 0.013694, 30.4584
1972, 32.86667, 21.7369, -58.8403, 0.013726, 30.4175
1973, 32.87500, 21.7819, -58.8814, 0.0137581, 30.3764
1973, 32.88333, 21.827, -58.9227, 0.0137903, 30.3351
1974, 32.89167, 21.8723, -58.9642, 0.0138227, 30.2936
1974, 32.90000, 21.9177, -59.0058, 0.0138551, 30.252
1975, 32.90833, 21.9632, -59.0477, 0.0138876, 30.2101
1975, 32.91667, 22.0089, -59.0897, 0.0139202, 30.1681
1976, 32.92500, 22.0547, -59.1319, 0.013953, 30.1259
1976, 32.93333, 22.1007, -59.1743, 0.0139858, 30.0835
1977, 32.94167, 22.1468, -59.2169, 0.0140187, 30.0409
1977, 32.95000, 22.193, -59.2596, 0.0140518, 29.9981
1978, 32.95833, 22.2394, -59.3026, 0.0140849, 29.9552
1978, 32.96667, 22.2859, -59.3457, 0.0141182, 29.912
1979, 32.97500, 22.3326, -59.389, 0.0141515, 29.8687
1979, 32.98333, 22.3794, -59.4326, 0.014185, 29.8252
1980, 32.99167, 22.4263, -59.4763, 0.0142185, 29.7815
1980, 33.00000, 22.4734, -59.5202, 0.0142522, 29.7375
1981, 33.00833, 22.5206, -59.5643, 0.014286, 29.6934
1981, 33.01667, 22.568, -59.6086, 0.0143199, 29.6491
1982, 33.02500, 22.6155, -59.6531, 0.0143539, 29.6046
1982, 33.03333, 22.6631, -59.6978, 0.014388, 29.5599
1983, 33.04167, 22.7109, -59.7427, 0.0144222, 29.5151
1983, 33.05000, 22.7589, -59.7877, 0.0144565, 29.47
1984, 33.05833, 22.8069, -59.833, 0.0144909, 29.4247
1984, 33.06667, 22.8552, -59.8785, 0.0145254, 29.3792
1985, 33.07500, 22.9036, -59.9242, 0.0145601, 29.3335
1985, 33.08333, 22.9521, -59.9701, 0.0145948, 29.2876
1986, 33.09167, 23.0007, -60.0161, 0.0146297, 29.2415
1986, 33.10000, 23.0496, -60.0624, 0.0146647, 29.1953
1987, 33.10833, 23.0985, -60.1089, 0.0146998, 29.1488
1987, 33.11667, 23.1476, -60.1556, 0.014735, 29.1021
1988, 33.12500, 23.1969, -60.2025, 0.0147703, 29.0552
1988, 33.13333, 23.2463, -60.2496, 0.0148057, 29.0081
1989, 33.14167, 23.2959, -60.2969, 0.0148412, 28.9607
1989, 33.15000, 23.3456, -60.3444, 0.0148769, 28.9132
1990, 33.15833, 23.3954, -60.3922, 0.0149126, 28.8655
1990, 33.16667, 23.4455, -60.4401, 0.0149485, 28.8175
1991, 33.17500, 23.4956, -60.4883, 0.0149845, 28.7694
1991, 33.18333, 23.5459, -60.5366, 0.0150206, 28.721
1992, 33.19167, 23.5964, -60.5852, 0.0150568, 28.6724
1992, 33.20000, 23.647, -60.634, 0.0150931, 28.6236
1993, 33.20833, 23.6978, -60.683, 0.0151295, 28.5746
1993, 33.21667, 23.7487, -60.7322, 0.0151661, 28.5254
1994, 33.22500, 23.7998, -60.7817, 0.0152028, 28.4759
1994, 33.23333, 23.851, -60.8313, 0.0152395, 28.4263
1995, 33.24167, 23.9024, -60.8812, 0.0152764, 28.3764
1995, 33.25000, 23.9539, -60.9313, 0.0153135, 28.3263
1996, 33.25833, 24.0056, -60.9816, 0.0153506, 28.276
1996, 33.26667, 24.0575, -61.0321, 0.0153879, 28.2255
1997, 33.27500, 24.1095, -61.0829, 0.0154252, 28.1747
1997, 33.28333, 24.1616, -61.1338, 0.0154627, 28.1237
1998, 33.29167, 24.214, -61.185, 0.0155003, 28.0725
1998, 33.30000, 24.2664, -61.2365, 0.0155381, 28.0211
1999, 33.30833, 24.3191, -61.2881, 0.0155759, 27.9694
1999, 33.31667, 24.3719, -61.34, 0.0156139, 27.9175
2000, 33.32500, 24.4248, -61.3921, 0.0156519, 27.8654
2000, 33.33333, 24.4779, -61.4444, 0.0156902, 27.8131
2001, 33.34167, 24.5312, -61.497, 0.0157285, 27.7605
2001, 33.35000, 24.5846, -61.5498, 0.0157669, 27.7077
2002, 33.35833, 24.6382, -61.6028, 0.0158055, 27.6547
2002, 33.36667, 24.692, -61.6561, 0.0158442, 27.6014
2003, 33.37500, 24.7459, -61.7096, 0.015883, 27.5479
2003, 33.38333, 24.7999, -61.7633, 0.0159219, 27.4942
2003, 33.39167, 24.8542, -61.8173, 0.015961, 27.4402
2004, 33.40000, 24.9086, -61.8715, 0.0160002, 27.386
2005, 33.40833, 24.9631, -61.9259, 0.0160395, 27.3315
2005, 33.41667, 25.0178, -61.9806, 0.0160789, 27.2768
2006, 33.42500, 25.0727, -62.0355, 0.0161184, 27.2219
2006, 33.43333, 25.1278, -62.0907, 0.0161581, 27.1667
2007, 33.44167, 25.183, -62.1461, 0.0161979, 27.1113
2007, 33.45000, 25.2384, -62.2017, 0.0162378, 27.0557
2008, 33.45833, 25.2939, -62.2576, 0.0162779, 26.9998
2008, 33.46667, 25.3496, -62.3138, 0.016318, 26.9436
2009, 33.47500, 25.4055, -62.3701, 0.0163583, 26.8872
2009, 33.48333, 25.4615, -62.4268, 0.0163988, 26.8306
2010, 33.49167, 25.5177, -62.4836, 0.0164393, 26.7737
2010, 33.50000, 25.5741, -62.5408, 0.01648, 26.7166
2011, 33.50833, 25.6306, -62.5981, 0.0165208, 26.6592
2011, 33.51667, 25.6873, -62.6558, 0.0165617, 26.6016
2012, 33.52500, 25.7442, -62.7137, 0.0166028, 26.5437
2012, 33.53333, 25.8012, -62.7718, 0.016644, 26.4855
2013, 33.54167, 25.8584, -62.8302, 0.0166853, 26.4271
2013, 33.55000, 25.9158, -62.8888, 0.0167267, 26.3685
2014, 33.55833, 25.9734, -62.9477, 0.0167683, 26.3096
2014, 33.56667, 26.0311, -63.0069, 0.01681, 26.2504
2015, 33.57500, 26.089, -63.0663, 0.0168518, 26.191
2015, 33.58333, 26.147, -63.126, 0.0168938, 26.1313
2016, 33.59167, 26.2053, -63.1859, 0.0169359, 26.0713
2016, 33.60000, 26.2637, -63.2461, 0.0169781, 26.0111
2017, 33.60833, 26.3222, -63.3066, 0.0170205, 25.9506
2017, 33.61667, 26.381, -63.3674, 0.017063, 25.8899
2018, 33.62500, 26.4399, -63.4284, 0.0171056, 25.8289
2018, 33.63333, 26.4989, -63.4896, 0.0171483, 25.7676
2019, 33.64167, 26.5582, -63.5512, 0.0171912, 25.706
2019, 33.65000, 26.6176, -63.613, 0.0172342, 25.6442
2020, 33.65833, 26.6772, -63.675, 0.0172774, 25.5821
2020, 33.66667, 26.737, -63.7374, 0.0173206, 25.5198
2021, 33.67500, 26.797, -63.8, 0.017364, 25.4571
2021, 33.68333, 26.8571, -63.8629, 0.0174076, 25.3942
2022, 33.69167, 26.9174, -63.9261, 0.0174513, 25.331
2022, 33.70000, 26.9778, -63.9895, 0.0174951, 25.2676
2023, 33.70833, 27.0385, -64.0532, 0.017539, 25.2039
2023, 33.71667, 27.0993, -64.1173, 0.0175831, 25.1398
2024, 33.72500, 27.1603, -64.1815, 0.0176273, 25.0755
2024, 33.73333, 27.2215, -64.2461, 0.0176717, 25.011
2025, 33.74167, 27.2828, -64.311, 0.0177161, 24.9461
2025, 33.75000, 27.3443, -64.3761, 0.0177608, 24.881
2026, 33.75833, 27.406, -64.4415, 0.0178055, 24.8155
2026, 33.76667, 27.4679, -64.5072, 0.0178504, 24.7498
2027, 33.77500, 27.53, -64.5732, 0.0178954, 24.6838
2027, 33.78333, 27.5922, -64.6395, 0.0179406, 24.6175
2028, 33.79167, 27.6546, -64.706, 0.0179859, 24.551
2028, 33.80000, 27.7172, -64.7729, 0.0180313, 24.4841
2029, 33.80833, 27.7799, -64.84, 0.0180769, 24.4169
2029, 33.81667, 27.8429, -64.9075, 0.0181226, 24.3495
2030, 33.82500, 27.906, -64.9752, 0.0181685, 24.2817
2030, 33.83333, 27.9693, -65.0432, 0.0182145, 24.2137
2031, 33.84167, 28.0328, -65.1116, 0.0182606, 24.1453
2031, 33.85000, 28.0964, -65.1802, 0.0183069, 24.0767
2032, 33.85833, 28.1602, -65.2491, 0.0183533, 24.0078
2032, 33.86667, 28.2243, -65.3183, 0.0183998, 23.9385
2033, 33.87500, 28.2884, -65.3879, 0.0184465, 23.869
2033, 33.88333, 28.3528, -65.4577, 0.0184933, 23.7992
2034, 33.89167, 28.4174, -65.5278, 0.0185403, 23.729
2034, 33.90000, 28.4821, -65.5983, 0.0185874, 23.6586
2035, 33.90833, 28.547, -65.669, 0.0186346, 23.5878
2035, 33.91667, 28.6121, -65.7401, 0.018682, 23.5167
2036, 33.92500, 28.6773, -65.8114, 0.0187295, 23.4453
2036, 33.93333, 28.7428, -65.8831, 0.0187772, 23.3737
2037, 33.94167, 28.8084, -65.9551, 0.018825, 23.3017
2037, 33.95000, 28.8742, -66.0274, 0.0188729, 23.2293
2038, 33.95833, 28.9402, -66.1, 0.018921, 23.1567
2038, 33.96667, 29.0064, -66.1729, 0.0189692, 23.0838
2039, 33.97500, 29.0727, -66.2462, 0.0190175, 23.0105
2039, 33.98333, 29.1392, -66.3197, 0.019066, 22.9369
2040, 33.99167, 29.2059, -66.3936, 0.0191147, 22.863
2040, 34.00000, 29.2728, -66.4678, 0.0191635, 22.7888
2041, 34.00833, 29.3399, -66.5424, 0.0192124, 22.7143
2041, 34.01667, 29.4072, -66.6172, 0.0192615, 22.6394
2042, 34.02500, 29.4746, -66.6924, 0.0193107, 22.5642
2042, 34.03333, 29.5422, -66.7679, 0.01936, 22.4887
2043, 34.04167, 29.61, -66.8437, 0.0194095, 22.4129
2043, 34.05000, 29.6779, -66.9199, 0.0194591, 22.3367
2044, 34.05833, 29.7461, -66.9963, 0.0195089, 22.2602
2044, 34.06667, 29.8144, -67.0732, 0.0195588, 22.1834
2045, 34.07500, 29.8829, -67.1503, 0.0196089, 22.1062
2045, 34.08333, 29.9516, -67.2278, 0.0196591, 22.0287
2046, 34.09167, 30.0205, -67.3056, 0.0197094, 21.9509
2046, 34.10000, 30.0895, -67.3837, 0.0197599, 21.8727
2047, 34.10833, 30.1588, -67.4622, 0.0198105, 21.7943
2047, 34.11667, 30.2282, -67.5411, 0.0198613, 21.7154
2048, 34.12500, 30.2978, -67.6202, 0.0199122, 21.6362
2048, 34.13333, 30.3675, -67.6997, 0.0199633, 21.5567
2049, 34.14167, 30.4375, -67.7796, 0.0200145, 21.4768
2049, 34.15000, 30.5076, -67.8598, 0.0200658, 21.3966
2050, 34.15833, 30.5779, -67.9403, 0.0201173, 21.3161
2050, 34.16667, 30.6484, -68.0212, 0.0201689, 21.2352
2051, 34.17500, 30.7191, -68.1024, 0.0202207, 21.1539
2051, 34.18333, 30.7899, -68.184, 0.0202726, 21.0723
2052, 34.19167, 30.861, -68.2659, 0.0203246, 20.9904
2052, 34.20000, 30.9321, -68.3482, 0.0203768, 20.9081
2053, 34.20833, 31.0035, -68.4308, 0.0204291, 20.8254
2053, 34.21667, 31.0751, -68.5138, 0.0204816, 20.7424
2054, 34.22500, 31.1468, -68.5972, 0.0205342, 20.6591
2054, 34.23333, 31.2187, -68.6809, 0.020587, 20.5754
2055, 34.24167, 31.2908, -68.7649, 0.0206399, 20.4913
2055, 34.25000, 31.3631, -68.8493, 0.0206929, 20.4069
2056, 34.25833, 31.4355, -68.9341, 0.0207461, 20.3221
2056, 34.26667, 31.5081, -69.0193, 0.0207994, 20.2369
2057, 34.27500, 31.5809, -69.1048, 0.0208529, 20.1514
2057, 34.28333, 31.6539, -69.1906, 0.0209065, 20.0655
2058, 34.29167, 31.727, -69.2769, 0.0209602, 19.9793
2058, 34.30000, 31.8003, -69.3635, 0.0210141, 19.8926
2059, 34.30833, 31.8738, -69.4504, 0.0210681, 19.8057
2059, 34.31667, 31.9475, -69.5378, 0.0211223, 19.7183
2060, 34.32500, 32.0213, -69.6255, 0.0211766, 19.6306
2060, 34.33333, 32.0953, -69.7135, 0.021231, 19.5425
2061, 34.34167, 32.1695, -69.802, 0.0212856, 19.454
2061, 34.35000, 32.2438, -69.8908, 0.0213403, 19.3652
2062, 34.35833, 32.3183, -69.98, 0.0213952, 19.276
2062, 34.36667, 32.393, -70.0696, 0.0214502, 19.1863
2063, 34.37500, 32.4679, -70.1596, 0.0215053, 19.0964
2063, 34.38333, 32.5429, -70.2499, 0.0215606, 19.006
2064, 34.39167, 32.6181, -70.3406, 0.021616, 18.9153
2064, 34.40000, 32.6935, -70.4317, 0.0216715, 18.8242
2064, 34.40833, 32.769, -70.5232, 0.0217272, 18.7327
2065, 34.41667, 32.8447, -70.6151, 0.021783, 18.6408
2066, 34.42500, 32.9206, -70.7073, 0.021839, 18.5485
2066, 34.43333, 32.9966, -70.8, 0.0218951, 18.4559
2067, 34.44167, 33.0728, -70.893, 0.0219513, 18.3628
2067, 34.45000, 33.1491, -70.9864, 0.0220077, 18.2694
2068, 34.45833, 33.2256, -71.0802, 0.0220642, 18.1755
2068, 34.46667, 33.3023, -71.1744, 0.0221208, 18.0813
2068, 34.47500, 33.3792, -71.269, 0.0221776, 17.9867
2069, 34.48333, 33.4562, -71.364, 0.0222345, 17.8917
2070, 34.49167, 33.5333, -71.4594, 0.0222915, 17.7963
2070, 34.50000, 33.6106, -71.5552, 0.0223487, 17.7005
2071, 34.50833, 33.6881, -71.6513, 0.022406, 17.6043
2071, 34.51667, 33.7658, -71.7479, 0.0224634, 17.5077
2072, 34.52500, 33.8435, -71.8449, 0.0225209, 17.4107
2072, 34.53333, 33.9215, -71.9423, 0.0225786, 17.3133
2072, 34.54167, 33.9996, -72.04, 0.0226364, 17.2155
2073, 34.55000, 34.0778, -72.1382, 0.0226944, 17.1173
2074, 34.55833, 34.1562, -72.2368, 0.0227525, 17.0187
2074, 34.56667, 34.2348, -72.3358, 0.0228107, 16.9197
2075, 34.57500, 34.3135, -72.4352, 0.022869, 16.8203
2075, 34.58333, 34.3923, -72.535, 0.0229274, 16.7205
2076, 34.59167, 34.4713, -72.6352, 0.022986, 16.6202
2076, 34.60000, 34.5505, -72.7358, 0.0230447, 16.5196
2076, 34.60833, 34.6298, -72.8369, 0.0231036, 16.4185
2077, 34.61667, 34.7092, -72.9383, 0.0231625, 16.3171
2078, 34.62500, 34.7888, -73.0402, 0.0232216, 16.2152
2078, 34.63333, 34.8685, -73.1425, 0.0232808, 16.1129
2079, 34.64167, 34.9484, -73.2452, 0.0233401, 16.0102
2079, 34.65000, 35.0284, -73.3483, 0.0233996, 15.907
2080, 34.65833, 35.1085, -73.4518, 0.0234591, 15.8035
2080, 34.66667, 35.1888, -73.5557, 0.0235188, 15.6995
2080, 34.67500, 35.2692, -73.6601, 0.0235786, 15.5952
2081, 34.68333, 35.3497, -73.7649, 0.0236385, 15.4904
2082, 34.69167, 35.4304, -73.8701, 0.0236985, 15.3851
2082, 34.70000, 35.5112, -73.9757, 0.0237587, 15.2795
2083, 34.70833, 35.5922, -74.0817, 0.0238189, 15.1734
2083, 34.71667, 35.6732, -74.1882, 0.0238793, 15.0669
2084, 34.72500, 35.7544, -74.2951, 0.0239398, 14.96
2084, 34.73333, 35.8357, -74.4024, 0.0240004, 14.8527
2084, 34.74167, 35.9172, -74.5102, 0.0240611, 14.7449
2085, 34.75000, 35.9987, -74.6183, 0.0241219, 14.6367
2086, 34.75833, 36.0804, -74.727, 0.0241829, 14.5281
2086, 34.76667, 36.1622, -74.836, 0.0242439, 14.419
2087, 34.77500, 36.2441, -74.9454, 0.0243051, 14.3095
2087, 34.78333, 36.3261, -75.0553, 0.0243663, 14.1996
2088, 34.79167, 36.4083, -75.1657, 0.0244277, 14.0893
2088, 34.80000, 36.4905, -75.2764, 0.0244891, 13.9785
2088, 34.80833, 36.5729, -75.3876, 0.0245507, 13.8673
2089, 34.81667, 36.6553, -75.4992, 0.0246123, 13.7556
2090, 34.82500, 36.7379, -75.6113, 0.0246741, 13.6436
2090, 34.83333, 36.8206, -75.7238, 0.0247359, 13.5311
2091, 34.84167, 36.9034, -75.8367, 0.0247979, 13.4181
2091, 34.85000, 36.9862, -75.9501, 0.0248599, 13.3047
2092, 34.85833, 37.0692, -76.0639, 0.0249221, 13.1909
2092, 34.86667, 37.1523, -76.1781, 0.0249843, 13.0766
2092, 34.87500, 37.2355, -76.2928, 0.0250466, 12.9619
2093, 34.88333, 37.3187, -76.4079, 0.0251091, 12.8468
2094, 34.89167, 37.4021, -76.5235, 0.0251716, 12.7312
2094, 34.90000, 37.4855, -76.6395, 0.0252342, 12.6152
2095, 34.90833, 37.569, -76.7559, 0.0252968, 12.4988
2095, 34.91667, 37.6526, -76.8728, 0.0253596, 12.3818
2096, 34.92500, 37.7363, -76.9901, 0.0254225, 12.2645
2096, 34.93333, 37.82, -77.1078, 0.0254854, 12.1467
2096, 34.94167, 37.9039, -77.226, 0.0255484, 12.0285
2097, 34.95000, 37.9878, -77.3447, 0.0256115, 11.9098
2098, 34.95833, 38.0717, -77.4638, 0.0256746, 11.7907
2098, 34.96667, 38.1558, -77.5833, 0.0257379, 11.6712
2099, 34.97500, 38.2399, -77.7033, 0.0258012, 11.5512
2099, 34.98333, 38.3241, -77.8237, 0.0258646, 11.4307
2100, 34.99167, 38.4083, -77.9445, 0.025928, 11.3099
2100, 35.00000, 38.4926, -78.0658, 0.0259916, 11.1885
2100, 35.00833, 38.5769, -78.1876, 0.0260552, 11.0668
2101, 35.01667, 38.6613, -78.3098, 0.0261188, 10.9445
2102, 35.02500, 38.7458, -78.4324, 0.0261825, 10.8219
2102, 35.03333, 38.8303, -78.5555, 0.0262463, 10.6988
2103, 35.04167, 38.9148, -78.679, 0.0263102, 10.5752
2103, 35.05000, 38.9994, -78.803, 0.0263741, 10.4512
2104, 35.05833, 39.084, -78.9274, 0.026438, 10.3268
2104, 35.06667, 39.1687, -79.0523, 0.026502, 10.2019
2104, 35.07500, 39.2534, -79.1776, 0.0265661, 10.0766
2105, 35.08333, 39.3381, -79.3033, 0.0266302, 9.9508
2106, 35.09167, 39.4229, -79.4295, 0.0266944, 9.82456
2106, 35.10000, 39.5077, -79.5562, 0.0267586, 9.6979
2107, 35.10833, 39.5925, -79.6833, 0.0268228, 9.5708
2107, 35.11667, 39.6773, -79.8108, 0.0268871, 9.44323
2108, 35.12500, 39.7621, -79.9388, 0.0269514, 9.31524
2108, 35.13333, 39.847, -80.0672, 0.0270158, 9.1868
2108, 35.14167, 39.9318, -80.1961, 0.0270802, 9.0579
2109, 35.15000, 40.0167, -80.3254, 0.0271447, 8.92857
2110, 35.15833, 40.1015, -80.4551, 0.0272091, 8.7988
2110, 35.16667, 40.1864, -80.5853, 0.0272736, 8.66857
2111, 35.17500, 40.2713, -80.7159, 0.0273382, 8.53792
2111, 35.18333, 40.3561, -80.847, 0.0274027, 8.40682
2112, 35.19167, 40.441, -80.9785, 0.0274673, 8.27527
2112, 35.20000, 40.5258, -81.1105, 0.0275319, 8.14329
2112, 35.20833, 40.6106, -81.2429, 0.0275965, 8.01087
2113, 35.21667, 40.6954, -81.3757, 0.0276611, 7.878
2114, 35.22500, 40.7801, -81.509, 0.0277258, 7.7447
2114, 35.23333, 40.8649, -81.6427, 0.0277904, 7.61096
2115, 35.24167, 40.9496, -81.7769, 0.0278551, 7.47678
2115, 35.25000, 41.0343, -81.9114, 0.0279197, 7.34216
2116, 35.25833, 41.1189, -82.0465, 0.0279844, 7.20712
2116, 35.26667, 41.2035, -82.1819, 0.0280491, 7.07162
2116, 35.27500, 41.288, -82.3178, 0.0281137, 6.93571
2117, 35.28333, 41.3725, -82.4541, 0.0281784, 6.79936
2118, 35.29167, 41.457, -82.5909, 0.0282431, 6.66256
2118, 35.30000, 41.5414, -82.7281, 0.0283077, 6.52535
2119, 35.30833, 41.6257, -82.8657, 0.0283724, 6.3877
2119, 35.31667, 41.71, -83.0038, 0.028437, 6.24961
2120, 35.32500, 41.7941, -83.1423, 0.0285016, 6.11111
2120, 35.33333, 41.8783, -83.2812, 0.0285662, 5.97219
2120, 35.34167, 41.9623, -83.4205, 0.0286307, 5.83282
2121, 35.35000, 42.0463, -83.5602, 0.0286953, 5.69304
2122, 35.35833, 42.1301, -83.7004, 0.0287598, 5.55284
2122, 35.36667, 42.2139, -83.841, 0.0288242, 5.4122
2123, 35.37500, 42.2976, -83.982, 0.0288887, 5.27116
2123, 35.38333, 42.3812, -84.1235, 0.0289531, 5.12969
2124, 35.39167, 42.4647, -84.2654, 0.0290175, 4.9878
2124, 35.40000, 42.5481, -84.4076, 0.0290818, 4.8455
2124, 35.40833, 42.6314, -84.5503, 0.0291461, 4.7028
2125, 35.41667, 42.7146, -84.6934, 0.0292103, 4.55966
2126, 35.42500, 42.7976, -84.8369, 0.0292745, 4.41612
2126, 35.43333, 42.8806, -84.9808, 0.0293386, 4.27218
2127, 35.44167, 42.9634, -85.1252, 0.0294027, 4.12782
2127, 35.45000, 43.0461, -85.2699, 0.0294667, 3.98306
2128, 35.45833, 43.1286, -85.415, 0.0295306, 3.8379
2128, 35.46667, 43.211, -85.5606, 0.0295945, 3.69233
2128, 35.47500, 43.2933, -85.7065, 0.0296583, 3.54637
2129, 35.48333, 43.3754, -85.8528, 0.029722, 3.40001
2130, 35.49167, 43.4574, -85.9996, 0.0297857, 3.25324
2130, 35.50000, 43.5392, -86.1467, 0.0298493, 3.10609
2131, 35.50833, 43.6208, -86.2942, 0.0299128, 2.95855
