Freq, Harmonic, V1, VAngle1, I1, IAngle1
940, 15.65833, 2.31457, 16.9521, 0.000504702, 56.9228
940, 15.66667, 2.31698, 16.9264, 0.000505385, 56.9189
941, 15.67500, 2.3194, 16.9008, 0.000506069, 56.915
941, 15.68333, 2.32182, 16.8751, 0.000506754, 56.9111
941, 15.69167, 2.32425, 16.8494, 0.000507441, 56.9072
942, 15.70000, 2.32668, 16.8237, 0.000508129, 56.9032
943, 15.70833, 2.32912, 16.798, 0.000508818, 56.8992
943, 15.71667, 2.33156, 16.7723, 0.000509509, 56.8952
944, 15.72500, 2.334, 16.7465, 0.0005102, 56.8912
944, 15.73333, 2.33645, 16.7208, 0.000510894, 56.8871
945, 15.74167, 2.3389, 16.6951, 0.000511588, 56.883
945, 15.75000, 2.34135, 16.6693, 0.000512284, 56.8789
946, 15.75833, 2.34382, 16.6435, 0.000512981, 56.8747
946, 15.76667, 2.34628, 16.6177, 0.000513679, 56.8705
947, 15.77500, 2.34875, 16.592, 0.000514379, 56.8663
947, 15.78333, 2.35122, 16.5662, 0.00051508, 56.8621
948, 15.79167, 2.3537, 16.5403, 0.000515783, 56.8578
948, 15.80000, 2.35618, 16.5145, 0.000516486, 56.8535
949, 15.80833, 2.35867, 16.4887, 0.000517192, 56.8492
949, 15.81667, 2.36116, 16.4628, 0.000517898, 56.8448
949, 15.82500, 2.36365, 16.437, 0.000518606, 56.8404
950, 15.83333, 2.36615, 16.4111, 0.000519315, 56.836
951, 15.84167, 2.36865, 16.3852, 0.000520025, 56.8316
951, 15.85000, 2.37116, 16.3593, 0.000520737, 56.8271
952, 15.85833, 2.37367, 16.3334, 0.00052145, 56.8226
952, 15.86667, 2.37619, 16.3075, 0.000522165, 56.8181
953, 15.87500, 2.37871, 16.2816, 0.000522881, 56.8135
953, 15.88333, 2.38123, 16.2557, 0.000523598, 56.8089
954, 15.89167, 2.38376, 16.2297, 0.000524316, 56.8043
954, 15.90000, 2.3863, 16.2037, 0.000525036, 56.7996
955, 15.90833, 2.38883, 16.1778, 0.000525758, 56.795
955, 15.91667, 2.39138, 16.1518, 0.00052648, 56.7903
956, 15.92500, 2.39392, 16.1258, 0.000527204, 56.7855
956, 15.93333, 2.39647, 16.0998, 0.00052793, 56.7808
957, 15.94167, 2.39903, 16.0738, 0.000528656, 56.776
957, 15.95000, 2.40159, 16.0477, 0.000529385, 56.7712
957, 15.95833, 2.40415, 16.0217, 0.000530114, 56.7663
958, 15.96667, 2.40672, 15.9956, 0.000530845, 56.7614
959, 15.97500, 2.40929, 15.9696, 0.000531577, 56.7565
959, 15.98333, 2.41187, 15.9435, 0.000532311, 56.7516
960, 15.99167, 2.41445, 15.9174, 0.000533046, 56.7466
960, 16.00000, 2.41704, 15.8913, 0.000533782, 56.7416
961, 16.00833, 2.41963, 15.8652, 0.00053452, 56.7366
961, 16.01667, 2.42222, 15.839, 0.000535259, 56.7316
962, 16.02500, 2.42482, 15.8129, 0.000536, 56.7265
962, 16.03333, 2.42742, 15.7867, 0.000536742, 56.7214
963, 16.04167, 2.43003, 15.7606, 0.000537485, 56.7162
963, 16.05000, 2.43264, 15.7344, 0.00053823, 56.7111
964, 16.05833, 2.43526, 15.7082, 0.000538976, 56.7059
964, 16.06667, 2.43788, 15.682, 0.000539724, 56.7006
965, 16.07500, 2.44051, 15.6558, 0.000540473, 56.6954
965, 16.08333, 2.44314, 15.6295, 0.000541223, 56.6901
966, 16.09167, 2.44577, 15.6033, 0.000541975, 56.6848
966, 16.10000, 2.44841, 15.577, 0.000542728, 56.6794
966, 16.10833, 2.45106, 15.5507, 0.000543483, 56.674
967, 16.11667, 2.45371, 15.5245, 0.000544239, 56.6686
968, 16.12500, 2.45636, 15.4982, 0.000544996, 56.6632
968, 16.13333, 2.45901, 15.4718, 0.000545755, 56.6577
969, 16.14167, 2.46168, 15.4455, 0.000546516, 56.6522
969, 16.15000, 2.46434, 15.4192, 0.000547277, 56.6467
970, 16.15833, 2.46701, 15.3928, 0.000548041, 56.6411
970, 16.16667, 2.46969, 15.3665, 0.000548805, 56.6355
971, 16.17500, 2.47237, 15.3401, 0.000549571, 56.6299
971, 16.18333, 2.47505, 15.3137, 0.000550339, 56.6243
972, 16.19167, 2.47774, 15.2873, 0.000551108, 56.6186
972, 16.20000, 2.48044, 15.2609, 0.000551878, 56.6129
973, 16.20833, 2.48313, 15.2344, 0.00055265, 56.6071
973, 16.21667, 2.48584, 15.208, 0.000553424, 56.6014
974, 16.22500, 2.48854, 15.1815, 0.000554198, 56.5956
974, 16.23333, 2.49126, 15.155, 0.000554974, 56.5897
974, 16.24167, 2.49397, 15.1286, 0.000555752, 56.5839
975, 16.25000, 2.49669, 15.102, 0.000556531, 56.578
976, 16.25833, 2.49942, 15.0755, 0.000557312, 56.5721
976, 16.26667, 2.50215, 15.049, 0.000558094, 56.5661
977, 16.27500, 2.50489, 15.0225, 0.000558878, 56.5601
977, 16.28333, 2.50762, 14.9959, 0.000559663, 56.5541
978, 16.29167, 2.51037, 14.9693, 0.000560449, 56.5481
978, 16.30000, 2.51312, 14.9427, 0.000561237, 56.542
979, 16.30833, 2.51587, 14.9161, 0.000562026, 56.5359
979, 16.31667, 2.51863, 14.8895, 0.000562817, 56.5298
980, 16.32500, 2.52139, 14.8629, 0.00056361, 56.5236
980, 16.33333, 2.52416, 14.8362, 0.000564404, 56.5174
981, 16.34167, 2.52693, 14.8096, 0.000565199, 56.5112
981, 16.35000, 2.52971, 14.7829, 0.000565996, 56.5049
982, 16.35833, 2.53249, 14.7562, 0.000566794, 56.4986
982, 16.36667, 2.53528, 14.7295, 0.000567594, 56.4923
982, 16.37500, 2.53807, 14.7028, 0.000568396, 56.4859
983, 16.38333, 2.54086, 14.676, 0.000569198, 56.4795
984, 16.39167, 2.54366, 14.6493, 0.000570003, 56.4731
984, 16.40000, 2.54647, 14.6225, 0.000570809, 56.4667
985, 16.40833, 2.54928, 14.5957, 0.000571616, 56.4602
985, 16.41667, 2.55209, 14.5689, 0.000572425, 56.4537
986, 16.42500, 2.55491, 14.5421, 0.000573235, 56.4471
986, 16.43333, 2.55774, 14.5153, 0.000574047, 56.4406
987, 16.44167, 2.56057, 14.4884, 0.000574861, 56.434
987, 16.45000, 2.5634, 14.4616, 0.000575676, 56.4273
988, 16.45833, 2.56624, 14.4347, 0.000576492, 56.4207
988, 16.46667, 2.56908, 14.4078, 0.00057731, 56.414
989, 16.47500, 2.57193, 14.3809, 0.00057813, 56.4072
989, 16.48333, 2.57478, 14.354, 0.000578951, 56.4005
990, 16.49167, 2.57764, 14.327, 0.000579774, 56.3937
990, 16.50000, 2.5805, 14.3001, 0.000580598, 56.3869
991, 16.50833, 2.58337, 14.2731, 0.000581424, 56.38
991, 16.51667, 2.58624, 14.2461, 0.000582251, 56.3731
991, 16.52500, 2.58912, 14.2191, 0.00058308, 56.3662
992, 16.53333, 2.592, 14.1921, 0.00058391, 56.3592
993, 16.54167, 2.59489, 14.1651, 0.000584742, 56.3523
993, 16.55000, 2.59778, 14.138, 0.000585576, 56.3452
994, 16.55833, 2.60068, 14.111, 0.000586411, 56.3382
994, 16.56667, 2.60358, 14.0839, 0.000587247, 56.3311
995, 16.57500, 2.60648, 14.0568, 0.000588086, 56.324
995, 16.58333, 2.60939, 14.0297, 0.000588925, 56.3169
996, 16.59167, 2.61231, 14.0026, 0.000589767, 56.3097
996, 16.60000, 2.61523, 13.9754, 0.00059061, 56.3025
997, 16.60833, 2.61816, 13.9483, 0.000591454, 56.2952
997, 16.61667, 2.62109, 13.9211, 0.0005923, 56.288
998, 16.62500, 2.62402, 13.8939, 0.000593148, 56.2807
998, 16.63333, 2.62696, 13.8667, 0.000593997, 56.2733
999, 16.64167, 2.62991, 13.8394, 0.000594848, 56.266
999, 16.65000, 2.63286, 13.8122, 0.0005957, 56.2586
999, 16.65833, 2.63582, 13.7849, 0.000596554, 56.2511
1000, 16.66667, 2.63878, 13.7576, 0.00059741, 56.2437
1001, 16.67500, 2.64174, 13.7304, 0.000598267, 56.2362
1001, 16.68333, 2.64471, 13.703, 0.000599126, 56.2286
1002, 16.69167, 2.64769, 13.6757, 0.000599987, 56.2211
1002, 16.70000, 2.65067, 13.6484, 0.000600849, 56.2135
1003, 16.70833, 2.65365, 13.621, 0.000601712, 56.2058
1003, 16.71667, 2.65664, 13.5936, 0.000602578, 56.1982
1004, 16.72500, 2.65964, 13.5662, 0.000603444, 56.1905
1004, 16.73333, 2.66264, 13.5388, 0.000604313, 56.1828
1005, 16.74167, 2.66564, 13.5114, 0.000605183, 56.175
1005, 16.75000, 2.66866, 13.4839, 0.000606055, 56.1672
1006, 16.75833, 2.67167, 13.4565, 0.000606928, 56.1594
1006, 16.76667, 2.67469, 13.429, 0.000607803, 56.1515
1007, 16.77500, 2.67772, 13.4015, 0.00060868, 56.1436
1007, 16.78333, 2.68075, 13.3739, 0.000609558, 56.1357
1007, 16.79167, 2.68378, 13.3464, 0.000610438, 56.1278
1008, 16.80000, 2.68683, 13.3188, 0.00061132, 56.1198
1009, 16.80833, 2.68987, 13.2913, 0.000612203, 56.1117
1009, 16.81667, 2.69292, 13.2637, 0.000613088, 56.1037
1010, 16.82500, 2.69598, 13.2361, 0.000613975, 56.0956
1010, 16.83333, 2.69904, 13.2084, 0.000614863, 56.0875
1011, 16.84167, 2.70211, 13.1808, 0.000615753, 56.0793
1011, 16.85000, 2.70518, 13.1531, 0.000616644, 56.0711
1012, 16.85833, 2.70826, 13.1255, 0.000617538, 56.0629
1012, 16.86667, 2.71134, 13.0977, 0.000618433, 56.0547
1013, 16.87500, 2.71443, 13.07, 0.000619329, 56.0464
1013, 16.88333, 2.71752, 13.0423, 0.000620227, 56.038
1014, 16.89167, 2.72062, 13.0145, 0.000621127, 56.0297
1014, 16.90000, 2.72372, 12.9868, 0.000622029, 56.0213
1015, 16.90833, 2.72683, 12.959, 0.000622932, 56.0129
1015, 16.91667, 2.72994, 12.9312, 0.000623837, 56.0044
1016, 16.92500, 2.73306, 12.9033, 0.000624744, 55.9959
1016, 16.93333, 2.73618, 12.8755, 0.000625652, 55.9874
1016, 16.94167, 2.73931, 12.8476, 0.000626562, 55.9788
1017, 16.95000, 2.74245, 12.8197, 0.000627474, 55.9703
1018, 16.95833, 2.74558, 12.7918, 0.000628388, 55.9616
1018, 16.96667, 2.74873, 12.7639, 0.000629303, 55.953
1019, 16.97500, 2.75188, 12.736, 0.00063022, 55.9443
1019, 16.98333, 2.75504, 12.708, 0.000631138, 55.9355
1020, 16.99167, 2.7582, 12.68, 0.000632059, 55.9268
1020, 17.00000, 2.76136, 12.652, 0.000632981, 55.918
1021, 17.00833, 2.76453, 12.624, 0.000633905, 55.9092
1021, 17.01667, 2.76771, 12.596, 0.00063483, 55.9003
1022, 17.02500, 2.77089, 12.5679, 0.000635758, 55.8914
1022, 17.03333, 2.77408, 12.5398, 0.000636686, 55.8825
1023, 17.04167, 2.77727, 12.5117, 0.000637617, 55.8735
1023, 17.05000, 2.78047, 12.4836, 0.00063855, 55.8645
1024, 17.05833, 2.78367, 12.4555, 0.000639484, 55.8555
1024, 17.06667, 2.78688, 12.4273, 0.00064042, 55.8464
1025, 17.07500, 2.7901, 12.3992, 0.000641358, 55.8373
1025, 17.08333, 2.79332, 12.371, 0.000642297, 55.8282
1026, 17.09167, 2.79654, 12.3428, 0.000643239, 55.819
1026, 17.10000, 2.79977, 12.3145, 0.000644182, 55.8098
1027, 17.10833, 2.80301, 12.2863, 0.000645126, 55.8005
1027, 17.11667, 2.80625, 12.258, 0.000646073, 55.7913
1028, 17.12500, 2.80949, 12.2297, 0.000647021, 55.782
1028, 17.13333, 2.81275, 12.2014, 0.000647971, 55.7726
1029, 17.14167, 2.816, 12.1731, 0.000648923, 55.7632
1029, 17.15000, 2.81927, 12.1447, 0.000649877, 55.7538
1030, 17.15833, 2.82254, 12.1164, 0.000650832, 55.7444
1030, 17.16667, 2.82581, 12.088, 0.00065179, 55.7349
1031, 17.17500, 2.82909, 12.0596, 0.000652749, 55.7254
1031, 17.18333, 2.83237, 12.0311, 0.000653709, 55.7158
1032, 17.19167, 2.83566, 12.0027, 0.000654672, 55.7062
1032, 17.20000, 2.83896, 11.9742, 0.000655637, 55.6966
1033, 17.20833, 2.84226, 11.9457, 0.000656603, 55.687
1033, 17.21667, 2.84557, 11.9172, 0.000657571, 55.6773
1034, 17.22500, 2.84888, 11.8887, 0.000658541, 55.6675
1034, 17.23333, 2.8522, 11.8601, 0.000659513, 55.6578
1035, 17.24167, 2.85552, 11.8315, 0.000660486, 55.648
1035, 17.25000, 2.85885, 11.8029, 0.000661461, 55.6381
1036, 17.25833, 2.86219, 11.7743, 0.000662439, 55.6283
1036, 17.26667, 2.86553, 11.7457, 0.000663418, 55.6184
1037, 17.27500, 2.86888, 11.717, 0.000664398, 55.6084
1037, 17.28333, 2.87223, 11.6883, 0.000665381, 55.5984
1038, 17.29167, 2.87559, 11.6596, 0.000666366, 55.5884
1038, 17.30000, 2.87895, 11.6309, 0.000667352, 55.5784
1039, 17.30833, 2.88232, 11.6022, 0.00066834, 55.5683
1039, 17.31667, 2.88569, 11.5734, 0.00066933, 55.5582
1040, 17.32500, 2.88907, 11.5446, 0.000670322, 55.548
1040, 17.33333, 2.89246, 11.5158, 0.000671316, 55.5378
1041, 17.34167, 2.89585, 11.487, 0.000672312, 55.5276
1041, 17.35000, 2.89925, 11.4581, 0.000673309, 55.5174
1042, 17.35833, 2.90265, 11.4293, 0.000674309, 55.5071
1042, 17.36667, 2.90606, 11.4004, 0.00067531, 55.4967
1043, 17.37500, 2.90947, 11.3715, 0.000676313, 55.4864
1043, 17.38333, 2.91289, 11.3425, 0.000677318, 55.476
1044, 17.39167, 2.91632, 11.3136, 0.000678325, 55.4655
1044, 17.40000, 2.91975, 11.2846, 0.000679334, 55.455
1045, 17.40833, 2.92319, 11.2556, 0.000680345, 55.4445
1045, 17.41667, 2.92663, 11.2266, 0.000681358, 55.434
1046, 17.42500, 2.93008, 11.1975, 0.000682372, 55.4234
1046, 17.43333, 2.93353, 11.1685, 0.000683388, 55.4128
1047, 17.44167, 2.93699, 11.1394, 0.000684407, 55.4021
1047, 17.45000, 2.94046, 11.1103, 0.000685427, 55.3914
1048, 17.45833, 2.94393, 11.0811, 0.000686449, 55.3807
1048, 17.46667, 2.94741, 11.052, 0.000687474, 55.3699
1049, 17.47500, 2.95089, 11.0228, 0.000688499, 55.3591
1049, 17.48333, 2.95438, 10.9936, 0.000689527, 55.3483
1050, 17.49167, 2.95788, 10.9644, 0.000690557, 55.3374
1050, 17.50000, 2.96138, 10.9351, 0.000691589, 55.3265
1051, 17.50833, 2.96489, 10.9059, 0.000692623, 55.3156
1051, 17.51667, 2.9684, 10.8766, 0.000693659, 55.3046
1052, 17.52500, 2.97192, 10.8472, 0.000694696, 55.2936
1052, 17.53333, 2.97545, 10.8179, 0.000695736, 55.2825
1053, 17.54167, 2.97898, 10.7886, 0.000696778, 55.2714
1053, 17.55000, 2.98251, 10.7592, 0.000697821, 55.2603
1054, 17.55833, 2.98606, 10.7298, 0.000698866, 55.2491
1054, 17.56667, 2.98961, 10.7003, 0.000699914, 55.2379
1055, 17.57500, 2.99316, 10.6709, 0.000700963, 55.2267
1055, 17.58333, 2.99672, 10.6414, 0.000702015, 55.2154
1056, 17.59167, 3.00029, 10.6119, 0.000703068, 55.2041
1056, 17.60000, 3.00386, 10.5824, 0.000704124, 55.1927
1057, 17.60833, 3.00744, 10.5529, 0.000705181, 55.1814
1057, 17.61667, 3.01103, 10.5233, 0.00070624, 55.1699
1058, 17.62500, 3.01462, 10.4937, 0.000707302, 55.1585
1058, 17.63333, 3.01821, 10.4641, 0.000708365, 55.147
1059, 17.64167, 3.02182, 10.4345, 0.00070943, 55.1354
1059, 17.65000, 3.02543, 10.4048, 0.000710498, 55.1238
1060, 17.65833, 3.02904, 10.3751, 0.000711567, 55.1122
1060, 17.66667, 3.03266, 10.3454, 0.000712638, 55.1006
1061, 17.67500, 3.03629, 10.3157, 0.000713712, 55.0889
1061, 17.68333, 3.03992, 10.2859, 0.000714787, 55.0772
1062, 17.69167, 3.04356, 10.2562, 0.000715865, 55.0654
1062, 17.70000, 3.04721, 10.2264, 0.000716944, 55.0536
1063, 17.70833, 3.05086, 10.1965, 0.000718026, 55.0418
1063, 17.71667, 3.05452, 10.1667, 0.000719109, 55.0299
1063, 17.72500, 3.05818, 10.1368, 0.000720195, 55.018
1064, 17.73333, 3.06186, 10.1069, 0.000721283, 55.006
1065, 17.74167, 3.06553, 10.077, 0.000722372, 54.994
1065, 17.75000, 3.06922, 10.047, 0.000723464, 54.982
1065, 17.75833, 3.0729, 10.0171, 0.000724558, 54.97
1066, 17.76667, 3.0766, 9.98707, 0.000725654, 54.9579
1067, 17.77500, 3.0803, 9.95706, 0.000726752, 54.9457
1067, 17.78333, 3.08401, 9.92702, 0.000727852, 54.9335
1067, 17.79167, 3.08772, 9.89695, 0.000728954, 54.9213
1068, 17.80000, 3.09144, 9.86685, 0.000730058, 54.9091
1069, 17.80833, 3.09517, 9.83674, 0.000731164, 54.8968
1069, 17.81667, 3.0989, 9.8066, 0.000732273, 54.8844
1069, 17.82500, 3.10264, 9.77643, 0.000733383, 54.8721
1070, 17.83333, 3.10639, 9.74624, 0.000734496, 54.8597
1071, 17.84167, 3.11014, 9.71602, 0.00073561, 54.8472
1071, 17.85000, 3.1139, 9.68578, 0.000736727, 54.8347
1071, 17.85833, 3.11767, 9.65552, 0.000737846, 54.8222
1072, 17.86667, 3.12144, 9.62523, 0.000738967, 54.8097
1073, 17.87500, 3.12521, 9.59491, 0.00074009, 54.7971
1073, 17.88333, 3.129, 9.56457, 0.000741215, 54.7844
1073, 17.89167, 3.13279, 9.5342, 0.000742343, 54.7718
1074, 17.90000, 3.13658, 9.50381, 0.000743472, 54.759
1075, 17.90833, 3.14039, 9.4734, 0.000744604, 54.7463
1075, 17.91667, 3.1442, 9.44295, 0.000745738, 54.7335
1075, 17.92500, 3.14801, 9.41248, 0.000746874, 54.7207
1076, 17.93333, 3.15184, 9.38199, 0.000748012, 54.7078
1077, 17.94167, 3.15567, 9.35147, 0.000749152, 54.6949
1077, 17.95000, 3.1595, 9.32093, 0.000750294, 54.6819
1077, 17.95833, 3.16334, 9.29036, 0.000751439, 54.6689
1078, 17.96667, 3.16719, 9.25976, 0.000752586, 54.6559
1079, 17.97500, 3.17105, 9.22914, 0.000753735, 54.6429
1079, 17.98333, 3.17491, 9.19849, 0.000754886, 54.6298
1079, 17.99167, 3.17878, 9.16781, 0.000756039, 54.6166
1080, 18.00000, 3.18265, 9.13712, 0.000757194, 54.6034
1081, 18.00833, 3.18653, 9.10639, 0.000758352, 54.5902
1081, 18.01667, 3.19042, 9.07564, 0.000759512, 54.5769
1081, 18.02500, 3.19431, 9.04486, 0.000760674, 54.5636
1082, 18.03333, 3.19822, 9.01406, 0.000761838, 54.5503
1083, 18.04167, 3.20212, 8.98322, 0.000763005, 54.5369
1083, 18.05000, 3.20604, 8.95237, 0.000764173, 54.5235
1083, 18.05833, 3.20996, 8.92148, 0.000765344, 54.51
1084, 18.06667, 3.21389, 8.89057, 0.000766517, 54.4965
1085, 18.07500, 3.21782, 8.85963, 0.000767692, 54.483
1085, 18.08333, 3.22176, 8.82867, 0.00076887, 54.4694
1085, 18.09167, 3.22571, 8.79768, 0.00077005, 54.4558
1086, 18.10000, 3.22966, 8.76666, 0.000771232, 54.4422
1087, 18.10833, 3.23363, 8.73562, 0.000772416, 54.4285
1087, 18.11667, 3.23759, 8.70455, 0.000773603, 54.4147
1087, 18.12500, 3.24157, 8.67345, 0.000774791, 54.4009
1088, 18.13333, 3.24555, 8.64233, 0.000775982, 54.3871
1089, 18.14167, 3.24954, 8.61117, 0.000777176, 54.3733
1089, 18.15000, 3.25353, 8.57999, 0.000778371, 54.3594
1089, 18.15833, 3.25753, 8.54879, 0.000779569, 54.3454
1090, 18.16667, 3.26154, 8.51755, 0.000780769, 54.3315
1091, 18.17500, 3.26556, 8.48629, 0.000781971, 54.3174
1091, 18.18333, 3.26958, 8.45501, 0.000783176, 54.3034
1091, 18.19167, 3.27361, 8.42369, 0.000784383, 54.2893
1092, 18.20000, 3.27765, 8.39235, 0.000785592, 54.2751
1093, 18.20833, 3.28169, 8.36098, 0.000786804, 54.261
1093, 18.21667, 3.28574, 8.32957, 0.000788018, 54.2467
1093, 18.22500, 3.28979, 8.29815, 0.000789234, 54.2325
1094, 18.23333, 3.29386, 8.2667, 0.000790453, 54.2182
1095, 18.24167, 3.29793, 8.23521, 0.000791673, 54.2038
1095, 18.25000, 3.30201, 8.2037, 0.000792897, 54.1895
1095, 18.25833, 3.30609, 8.17217, 0.000794122, 54.175
1096, 18.26667, 3.31018, 8.1406, 0.00079535, 54.1606
1097, 18.27500, 3.31428, 8.109, 0.00079658, 54.1461
1097, 18.28333, 3.31839, 8.07738, 0.000797812, 54.1315
1098, 18.29167, 3.3225, 8.04573, 0.000799047, 54.1169
1098, 18.30000, 3.32662, 8.01405, 0.000800285, 54.1023
1099, 18.30833, 3.33074, 7.98235, 0.000801524, 54.0876
1099, 18.31667, 3.33488, 7.95061, 0.000802766, 54.0729
1100, 18.32500, 3.33902, 7.91885, 0.00080401, 54.0582
1100, 18.33333, 3.34316, 7.88705, 0.000805257, 54.0434
1101, 18.34167, 3.34732, 7.85523, 0.000806506, 54.0285
1101, 18.35000, 3.35148, 7.82338, 0.000807757, 54.0137
1102, 18.35833, 3.35565, 7.7915, 0.000809011, 53.9987
1102, 18.36667, 3.35983, 7.75959, 0.000810268, 53.9838
1103, 18.37500, 3.36401, 7.72766, 0.000811526, 53.9688
1103, 18.38333, 3.3682, 7.69569, 0.000812787, 53.9537
1104, 18.39167, 3.3724, 7.6637, 0.000814051, 53.9387
1104, 18.40000, 3.3766, 7.63167, 0.000815316, 53.9235
1105, 18.40833, 3.38081, 7.59962, 0.000816585, 53.9084
1105, 18.41667, 3.38503, 7.56754, 0.000817855, 53.8932
1106, 18.42500, 3.38926, 7.53543, 0.000819128, 53.8779
1106, 18.43333, 3.39349, 7.50329, 0.000820404, 53.8626
1107, 18.44167, 3.39773, 7.47112, 0.000821682, 53.8473
1107, 18.45000, 3.40198, 7.43892, 0.000822962, 53.8319
1108, 18.45833, 3.40624, 7.40669, 0.000824245, 53.8165
1108, 18.46667, 3.4105, 7.37443, 0.000825531, 53.801
1109, 18.47500, 3.41477, 7.34214, 0.000826818, 53.7855
1109, 18.48333, 3.41905, 7.30982, 0.000828109, 53.77
1110, 18.49167, 3.42333, 7.27747, 0.000829401, 53.7544
1110, 18.50000, 3.42762, 7.2451, 0.000830697, 53.7388
1111, 18.50833, 3.43192, 7.21269, 0.000831994, 53.7231
1111, 18.51667, 3.43623, 7.18025, 0.000833295, 53.7074
1112, 18.52500, 3.44054, 7.14778, 0.000834597, 53.6916
1112, 18.53333, 3.44486, 7.11529, 0.000835902, 53.6758
1113, 18.54167, 3.44919, 7.08275, 0.00083721, 53.66
1113, 18.55000, 3.45353, 7.0502, 0.00083852, 53.6441
1114, 18.55833, 3.45787, 7.01761, 0.000839833, 53.6282
1114, 18.56667, 3.46222, 6.98499, 0.000841148, 53.6122
1115, 18.57500, 3.46658, 6.95234, 0.000842466, 53.5962
1115, 18.58333, 3.47095, 6.91966, 0.000843786, 53.5801
1116, 18.59167, 3.47532, 6.88694, 0.000845109, 53.564
1116, 18.60000, 3.4797, 6.8542, 0.000846434, 53.5479
1117, 18.60833, 3.48409, 6.82143, 0.000847762, 53.5317
1117, 18.61667, 3.48849, 6.78863, 0.000849092, 53.5155
1118, 18.62500, 3.49289, 6.75579, 0.000850425, 53.4992
1118, 18.63333, 3.4973, 6.72293, 0.000851761, 53.4829
1119, 18.64167, 3.50172, 6.69003, 0.000853099, 53.4665
1119, 18.65000, 3.50615, 6.6571, 0.00085444, 53.4501
1120, 18.65833, 3.51058, 6.62415, 0.000855783, 53.4337
1120, 18.66667, 3.51503, 6.59115, 0.000857129, 53.4172
1121, 18.67500, 3.51947, 6.55813, 0.000858477, 53.4007
1121, 18.68333, 3.52393, 6.52508, 0.000859828, 53.3841
1122, 18.69167, 3.5284, 6.49199, 0.000861182, 53.3675
1122, 18.70000, 3.53287, 6.45888, 0.000862538, 53.3508
1123, 18.70833, 3.53735, 6.42573, 0.000863897, 53.3341
1123, 18.71667, 3.54184, 6.39255, 0.000865258, 53.3174
1124, 18.72500, 3.54633, 6.35934, 0.000866622, 53.3006
1124, 18.73333, 3.55084, 6.3261, 0.000867989, 53.2837
1125, 18.74167, 3.55535, 6.29282, 0.000869358, 53.2668
1125, 18.75000, 3.55987, 6.25952, 0.00087073, 53.2499
1126, 18.75833, 3.56439, 6.22618, 0.000872105, 53.2329
1126, 18.76667, 3.56893, 6.19281, 0.000873482, 53.2159
1127, 18.77500, 3.57347, 6.1594, 0.000874862, 53.1989
1127, 18.78333, 3.57802, 6.12597, 0.000876244, 53.1818
1128, 18.79167, 3.58258, 6.0925, 0.00087763, 53.1646
1128, 18.80000, 3.58715, 6.059, 0.000879018, 53.1474
1129, 18.80833, 3.59172, 6.02547, 0.000880408, 53.1302
1129, 18.81667, 3.5963, 5.9919, 0.000881802, 53.1129
1130, 18.82500, 3.60089, 5.95831, 0.000883197, 53.0956
1130, 18.83333, 3.60549, 5.92468, 0.000884596, 53.0782
1131, 18.84167, 3.6101, 5.89101, 0.000885997, 53.0608
1131, 18.85000, 3.61471, 5.85732, 0.000887401, 53.0434
1132, 18.85833, 3.61933, 5.82359, 0.000888808, 53.0258
1132, 18.86667, 3.62396, 5.78982, 0.000890218, 53.0083
1133, 18.87500, 3.6286, 5.75603, 0.00089163, 52.9907
1133, 18.88333, 3.63324, 5.7222, 0.000893045, 52.9731
1134, 18.89167, 3.6379, 5.68834, 0.000894462, 52.9554
1134, 18.90000, 3.64256, 5.65445, 0.000895883, 52.9377
1135, 18.90833, 3.64723, 5.62052, 0.000897306, 52.9199
1135, 18.91667, 3.65191, 5.58656, 0.000898732, 52.9021
1136, 18.92500, 3.65659, 5.55256, 0.000900161, 52.8842
1136, 18.93333, 3.66129, 5.51854, 0.000901592, 52.8663
1137, 18.94167, 3.66599, 5.48447, 0.000903026, 52.8483
1137, 18.95000, 3.6707, 5.45038, 0.000904463, 52.8303
1138, 18.95833, 3.67542, 5.41625, 0.000905903, 52.8123
1138, 18.96667, 3.68015, 5.38209, 0.000907345, 52.7942
1139, 18.97500, 3.68488, 5.34789, 0.000908791, 52.7761
1139, 18.98333, 3.68963, 5.31366, 0.000910239, 52.7579
1140, 18.99167, 3.69438, 5.27939, 0.00091169, 52.7396
1140, 19.00000, 3.69914, 5.24509, 0.000913144, 52.7214
1141, 19.00833, 3.70391, 5.21076, 0.0009146, 52.7031
1141, 19.01667, 3.70868, 5.17639, 0.000916059, 52.6847
1142, 19.02500, 3.71347, 5.14199, 0.000917522, 52.6663
1142, 19.03333, 3.71826, 5.10756, 0.000918987, 52.6478
1143, 19.04167, 3.72306, 5.07308, 0.000920455, 52.6293
1143, 19.05000, 3.72787, 5.03858, 0.000921925, 52.6108
1144, 19.05833, 3.73269, 5.00404, 0.000923399, 52.5922
1144, 19.06667, 3.73752, 4.96946, 0.000924875, 52.5735
