Freq, Harmonic, V1, VAngle1, I1, IAngle1
259, 4.31667, 0.196944, -114.804, 9.57678E-005, -118.489
260, 4.32500, 0.196874, -115.558, 9.56748E-005, -119.159
260, 4.33333, 0.196787, -116.319, 9.55737E-005, -119.835
261, 4.34167, 0.196681, -117.087, 9.54642E-005, -120.519
261, 4.35000, 0.196558, -117.863, 9.53465E-005, -121.21
261, 4.35833, 0.196416, -118.645, 9.52205E-005, -121.908
262, 4.36667, 0.196256, -119.436, 9.50862E-005, -122.613
263, 4.37500, 0.196077, -120.233, 9.49434E-005, -123.326
263, 4.38333, 0.19588, -121.038, 9.47922E-005, -124.046
264, 4.39167, 0.195664, -121.85, 9.46326E-005, -124.773
264, 4.40000, 0.19543, -122.67, 9.44645E-005, -125.508
264, 4.40833, 0.195177, -123.498, 9.4288E-005, -126.251
265, 4.41667, 0.194904, -124.333, 9.41029E-005, -127.001
265, 4.42500, 0.194614, -125.176, 9.39094E-005, -127.759
266, 4.43333, 0.194304, -126.026, 9.37075E-005, -128.524
267, 4.44167, 0.193976, -126.884, 9.3497E-005, -129.297
267, 4.45000, 0.193628, -127.751, 9.32781E-005, -130.079
267, 4.45833, 0.193262, -128.625, 9.30509E-005, -130.868
268, 4.46667, 0.192877, -129.507, 9.28151E-005, -131.665
269, 4.47500, 0.192474, -130.397, 9.25711E-005, -132.47
269, 4.48333, 0.192052, -131.295, 9.23188E-005, -133.283
270, 4.49167, 0.191611, -132.201, 9.20582E-005, -134.104
270, 4.50000, 0.191152, -133.116, 9.17895E-005, -134.933
270, 4.50833, 0.190675, -134.038, 9.15126E-005, -135.771
271, 4.51667, 0.19018, -134.97, 9.12277E-005, -136.617
272, 4.52500, 0.189666, -135.909, 9.09348E-005, -137.471
272, 4.53333, 0.189135, -136.857, 9.06341E-005, -138.334
273, 4.54167, 0.188587, -137.814, 9.03256E-005, -139.206
273, 4.55000, 0.18802, -138.779, 9.00094E-005, -140.086
273, 4.55833, 0.187437, -139.753, 8.96858E-005, -140.975
274, 4.56667, 0.186837, -140.736, 8.93547E-005, -141.872
275, 4.57500, 0.18622, -141.727, 8.90163E-005, -142.778
275, 4.58333, 0.185587, -142.727, 8.86708E-005, -143.693
276, 4.59167, 0.184937, -143.737, 8.83183E-005, -144.618
276, 4.60000, 0.184272, -144.755, 8.79591E-005, -145.551
276, 4.60833, 0.183592, -145.782, 8.75932E-005, -146.493
277, 4.61667, 0.182897, -146.819, 8.72208E-005, -147.445
278, 4.62500, 0.182187, -147.865, 8.68421E-005, -148.405
278, 4.63333, 0.181462, -148.92, 8.64575E-005, -149.375
279, 4.64167, 0.180724, -149.985, 8.60669E-005, -150.355
279, 4.65000, 0.179973, -151.059, 8.56707E-005, -151.344
279, 4.65833, 0.179209, -152.143, 8.52691E-005, -152.342
280, 4.66667, 0.178433, -153.236, 8.48623E-005, -153.351
281, 4.67500, 0.177644, -154.339, 8.44506E-005, -154.368
281, 4.68333, 0.176845, -155.452, 8.40342E-005, -155.396
282, 4.69167, 0.176035, -156.575, 8.36134E-005, -156.434
282, 4.70000, 0.175214, -157.707, 8.31885E-005, -157.481
282, 4.70833, 0.174384, -158.85, 8.27598E-005, -158.539
283, 4.71667, 0.173545, -160.003, 8.23275E-005, -159.606
284, 4.72500, 0.172698, -161.165, 8.1892E-005, -160.684
284, 4.73333, 0.171844, -162.338, 8.14535E-005, -161.772
285, 4.74167, 0.170982, -163.522, 8.10125E-005, -162.87
285, 4.75000, 0.170114, -164.715, 8.05691E-005, -163.978
285, 4.75833, 0.169241, -165.919, 8.01239E-005, -165.097
286, 4.76667, 0.168362, -167.133, 7.9677E-005, -166.226
287, 4.77500, 0.16748, -168.358, 7.92289E-005, -167.366
287, 4.78333, 0.166595, -169.593, 7.878E-005, -168.516
288, 4.79167, 0.165707, -170.839, 7.83304E-005, -169.677
288, 4.80000, 0.164817, -172.095, 7.78809E-005, -170.848
288, 4.80833, 0.163927, -173.362, 7.74315E-005, -172.03
289, 4.81667, 0.163037, -174.64, 7.69828E-005, -173.223
290, 4.82500, 0.162148, -175.928, 7.65351E-005, -174.426
290, 4.83333, 0.16126, -177.227, 7.60889E-005, -175.64
291, 4.84167, 0.160375, -178.536, 7.56445E-005, -176.865
291, 4.85000, 0.159493, -179.856, 7.52024E-005, -178.1
291, 4.85833, 0.158616, 178.813, 7.4763E-005, -179.345
292, 4.86667, 0.157744, 177.472, 7.43266E-005, 179.398
293, 4.87500, 0.156879, 176.12, 7.38938E-005, 178.132
293, 4.88333, 0.15602, 174.759, 7.34649E-005, 176.855
294, 4.89167, 0.15517, 173.386, 7.30403E-005, 175.567
294, 4.90000, 0.154328, 172.004, 7.26205E-005, 174.269
294, 4.90833, 0.153497, 170.611, 7.22059E-005, 172.961
295, 4.91667, 0.152676, 169.208, 7.1797E-005, 171.643
296, 4.92500, 0.151867, 167.795, 7.13941E-005, 170.315
296, 4.93333, 0.151071, 166.373, 7.09977E-005, 168.977
297, 4.94167, 0.150288, 164.941, 7.06081E-005, 167.63
297, 4.95000, 0.14952, 163.5, 7.02259E-005, 166.273
297, 4.95833, 0.148767, 162.049, 6.98514E-005, 164.907
298, 4.96667, 0.14803, 160.59, 6.9485E-005, 163.532
299, 4.97500, 0.14731, 159.122, 6.91271E-005, 162.149
299, 4.98333, 0.146609, 157.645, 6.87781E-005, 160.757
300, 4.99167, 0.145926, 156.16, 6.84383E-005, 159.356
300, 5.00000, 0.145263, 154.668, 6.81082E-005, 157.948
300, 5.00833, 0.14462, 153.168, 6.77881E-005, 156.533
301, 5.01667, 0.143998, 151.66, 6.74783E-005, 155.11
302, 5.02500, 0.143398, 150.146, 6.71793E-005, 153.68
302, 5.03333, 0.142821, 148.626, 6.68912E-005, 152.244
303, 5.04167, 0.142267, 147.099, 6.66144E-005, 150.801
303, 5.05000, 0.141737, 145.567, 6.63493E-005, 149.353
303, 5.05833, 0.141232, 144.03, 6.6096E-005, 147.901
304, 5.06667, 0.140752, 142.488, 6.58549E-005, 146.443
305, 5.07500, 0.140297, 140.942, 6.56261E-005, 144.981
305, 5.08333, 0.139869, 139.392, 6.54099E-005, 143.515
306, 5.09167, 0.139467, 137.839, 6.52065E-005, 142.046
306, 5.10000, 0.139093, 136.284, 6.50161E-005, 140.575
306, 5.10833, 0.138746, 134.726, 6.48389E-005, 139.101
307, 5.11667, 0.138426, 133.167, 6.46749E-005, 137.626
308, 5.12500, 0.138135, 131.607, 6.45244E-005, 136.15
308, 5.13333, 0.137872, 130.047, 6.43874E-005, 134.673
309, 5.14167, 0.137637, 128.486, 6.42639E-005, 133.196
309, 5.15000, 0.137431, 126.927, 6.41541E-005, 131.721
309, 5.15833, 0.137254, 125.369, 6.4058E-005, 130.246
310, 5.16667, 0.137106, 123.813, 6.39756E-005, 128.774
311, 5.17500, 0.136986, 122.259, 6.39069E-005, 127.304
311, 5.18333, 0.136895, 120.709, 6.38519E-005, 125.837
312, 5.19167, 0.136833, 119.162, 6.38104E-005, 124.374
312, 5.20000, 0.136799, 117.62, 6.37826E-005, 122.915
312, 5.20833, 0.136794, 116.082, 6.37681E-005, 121.461
313, 5.21667, 0.136817, 114.55, 6.37671E-005, 120.012
314, 5.22500, 0.136867, 113.024, 6.37792E-005, 118.569
314, 5.23333, 0.136946, 111.504, 6.38044E-005, 117.133
315, 5.24167, 0.137051, 109.992, 6.38425E-005, 115.704
315, 5.25000, 0.137183, 108.487, 6.38933E-005, 114.282
315, 5.25833, 0.137342, 106.99, 6.39567E-005, 112.869
316, 5.26667, 0.137527, 105.502, 6.40324E-005, 111.463
317, 5.27500, 0.137738, 104.023, 6.41201E-005, 110.067
317, 5.28333, 0.137973, 102.553, 6.42197E-005, 108.681
318, 5.29167, 0.138233, 101.093, 6.43309E-005, 107.303
318, 5.30000, 0.138517, 99.6433, 6.44535E-005, 105.937
318, 5.30833, 0.138824, 98.2043, 6.45871E-005, 104.58
319, 5.31667, 0.139154, 96.7762, 6.47314E-005, 103.235
320, 5.32500, 0.139506, 95.3595, 6.48863E-005, 101.901
320, 5.33333, 0.13988, 93.9544, 6.50513E-005, 100.579
321, 5.34167, 0.140274, 92.5611, 6.52263E-005, 99.268
321, 5.35000, 0.140689, 91.18, 6.54108E-005, 97.9696
321, 5.35833, 0.141123, 89.8114, 6.56045E-005, 96.6835
322, 5.36667, 0.141577, 88.4553, 6.58072E-005, 95.4098
323, 5.37500, 0.142048, 87.1122, 6.60186E-005, 94.1491
323, 5.38333, 0.142537, 85.782, 6.62382E-005, 92.9013
324, 5.39167, 0.143043, 84.4649, 6.64658E-005, 91.6664
324, 5.40000, 0.143564, 83.1612, 6.67011E-005, 90.4449
324, 5.40833, 0.144102, 81.8709, 6.69437E-005, 89.2368
325, 5.41667, 0.144654, 80.594, 6.71933E-005, 88.042
326, 5.42500, 0.14522, 79.3308, 6.74497E-005, 86.8609
326, 5.43333, 0.145799, 78.0812, 6.77124E-005, 85.6933
327, 5.44167, 0.146391, 76.8452, 6.79812E-005, 84.5392
327, 5.45000, 0.146995, 75.6231, 6.82557E-005, 83.399
327, 5.45833, 0.147611, 74.4147, 6.85357E-005, 82.2724
328, 5.46667, 0.148237, 73.2199, 6.88209E-005, 81.1594
329, 5.47500, 0.148873, 72.039, 6.91109E-005, 80.0601
329, 5.48333, 0.149519, 70.8718, 6.94055E-005, 78.9745
330, 5.49167, 0.150174, 69.7181, 6.97044E-005, 77.9024
330, 5.50000, 0.150837, 68.5782, 7.00073E-005, 76.844
330, 5.50833, 0.151507, 67.4518, 7.03139E-005, 75.7991
331, 5.51667, 0.152185, 66.3388, 7.0624E-005, 74.7675
332, 5.52500, 0.152869, 65.2394, 7.09373E-005, 73.7493
332, 5.53333, 0.153559, 64.1532, 7.12536E-005, 72.7444
333, 5.54167, 0.154254, 63.0802, 7.15726E-005, 71.7526
333, 5.55000, 0.154955, 62.0205, 7.18941E-005, 70.774
333, 5.55833, 0.15566, 60.9738, 7.22177E-005, 69.8084
334, 5.56667, 0.156368, 59.9399, 7.25435E-005, 68.8555
335, 5.57500, 0.157081, 58.919, 7.2871E-005, 67.9155
335, 5.58333, 0.157796, 57.9108, 7.32E-005, 66.9881
336, 5.59167, 0.158514, 56.915, 7.35306E-005, 66.0731
336, 5.60000, 0.159233, 55.9317, 7.38622E-005, 65.1706
336, 5.60833, 0.159955, 54.9608, 7.41948E-005, 64.2803
337, 5.61667, 0.160678, 54.002, 7.45283E-005, 63.4021
338, 5.62500, 0.161401, 53.0553, 7.48624E-005, 62.5359
338, 5.63333, 0.162126, 52.1205, 7.5197E-005, 61.6815
339, 5.64167, 0.16285, 51.1974, 7.55319E-005, 60.8388
339, 5.65000, 0.163574, 50.286, 7.58669E-005, 60.0077
339, 5.65833, 0.164298, 49.386, 7.62019E-005, 59.188
340, 5.66667, 0.165021, 48.4974, 7.65368E-005, 58.3795
341, 5.67500, 0.165743, 47.62, 7.68714E-005, 57.5822
341, 5.68333, 0.166464, 46.7537, 7.72055E-005, 56.7959
342, 5.69167, 0.167182, 45.8982, 7.75392E-005, 56.0204
342, 5.70000, 0.167899, 45.0535, 7.78722E-005, 55.2556
342, 5.70833, 0.168614, 44.2195, 7.82044E-005, 54.5014
343, 5.71667, 0.169327, 43.3959, 7.85357E-005, 53.7575
344, 5.72500, 0.170036, 42.5826, 7.8866E-005, 53.024
344, 5.73333, 0.170743, 41.7796, 7.91953E-005, 52.3006
345, 5.74167, 0.171447, 40.9866, 7.95234E-005, 51.5871
345, 5.75000, 0.172147, 40.2036, 7.98502E-005, 50.8835
345, 5.75833, 0.172844, 39.4303, 8.01757E-005, 50.1896
346, 5.76667, 0.173538, 38.6666, 8.04998E-005, 49.5052
347, 5.77500, 0.174228, 37.9125, 8.08224E-005, 48.8303
347, 5.78333, 0.174914, 37.1678, 8.11434E-005, 48.1648
348, 5.79167, 0.175596, 36.4322, 8.14628E-005, 47.5083
348, 5.80000, 0.176273, 35.7058, 8.17805E-005, 46.8609
348, 5.80833, 0.176946, 34.9884, 8.20965E-005, 46.2224
349, 5.81667, 0.177615, 34.2798, 8.24107E-005, 45.5926
350, 5.82500, 0.17828, 33.58, 8.2723E-005, 44.9716
350, 5.83333, 0.178939, 32.8887, 8.30334E-005, 44.359
351, 5.84167, 0.179594, 32.2059, 8.3342E-005, 43.7548
351, 5.85000, 0.180244, 31.5315, 8.36485E-005, 43.159
351, 5.85833, 0.18089, 30.8653, 8.3953E-005, 42.5712
352, 5.86667, 0.18153, 30.2072, 8.42556E-005, 41.9915
353, 5.87500, 0.182165, 29.5571, 8.4556E-005, 41.4197
353, 5.88333, 0.182795, 28.9149, 8.48544E-005, 40.8558
354, 5.89167, 0.18342, 28.2804, 8.51507E-005, 40.2994
354, 5.90000, 0.18404, 27.6537, 8.54448E-005, 39.7507
354, 5.90833, 0.184655, 27.0345, 8.57367E-005, 39.2095
355, 5.91667, 0.185264, 26.4226, 8.60266E-005, 38.6756
356, 5.92500, 0.185868, 25.8182, 8.63142E-005, 38.149
356, 5.93333, 0.186467, 25.2209, 8.65996E-005, 37.6295
357, 5.94167, 0.18706, 24.6308, 8.68828E-005, 37.117
357, 5.95000, 0.187648, 24.0477, 8.71639E-005, 36.6115
357, 5.95833, 0.188231, 23.4715, 8.74427E-005, 36.1129
358, 5.96667, 0.188808, 22.9021, 8.77193E-005, 35.6209
359, 5.97500, 0.18938, 22.3395, 8.79937E-005, 35.1356
359, 5.98333, 0.189947, 21.7835, 8.82658E-005, 34.6569
360, 5.99167, 0.190508, 21.234, 8.85358E-005, 34.1846
360, 6.00000, 0.191064, 20.691, 8.88035E-005, 33.7187
360, 6.00833, 0.191614, 20.1543, 8.9069E-005, 33.259
361, 6.01667, 0.192159, 19.6238, 8.93324E-005, 32.8055
362, 6.02500, 0.192699, 19.0996, 8.95935E-005, 32.3581
362, 6.03333, 0.193233, 18.5815, 8.98525E-005, 31.9168
363, 6.04167, 0.193762, 18.0693, 9.01093E-005, 31.4813
363, 6.05000, 0.194286, 17.563, 9.03639E-005, 31.0517
363, 6.05833, 0.194805, 17.0627, 9.06164E-005, 30.6278
364, 6.06667, 0.195318, 16.568, 9.08667E-005, 30.2096
365, 6.07500, 0.195826, 16.079, 9.11149E-005, 29.797
365, 6.08333, 0.196329, 15.5957, 9.1361E-005, 29.3899
366, 6.09167, 0.196827, 15.1178, 9.16051E-005, 28.9882
366, 6.10000, 0.19732, 14.6454, 9.1847E-005, 28.5919
366, 6.10833, 0.197807, 14.1784, 9.20869E-005, 28.2009
367, 6.11667, 0.19829, 13.7166, 9.23248E-005, 27.8151
368, 6.12500, 0.198768, 13.2601, 9.25606E-005, 27.4344
368, 6.13333, 0.19924, 12.8087, 9.27944E-005, 27.0588
369, 6.14167, 0.199708, 12.3624, 9.30262E-005, 26.6882
369, 6.15000, 0.200171, 11.9211, 9.32561E-005, 26.3225
369, 6.15833, 0.20063, 11.4848, 9.3484E-005, 25.9617
370, 6.16667, 0.201083, 11.0534, 9.37101E-005, 25.6057
371, 6.17500, 0.201532, 10.6267, 9.39342E-005, 25.2544
371, 6.18333, 0.201976, 10.2049, 9.41564E-005, 24.9078
372, 6.19167, 0.202416, 9.78765, 9.43768E-005, 24.5657
372, 6.20000, 0.20285, 9.3751, 9.45954E-005, 24.2282
372, 6.20833, 0.203281, 8.96711, 9.48121E-005, 23.8952
373, 6.21667, 0.203707, 8.56358, 9.50271E-005, 23.5666
374, 6.22500, 0.204128, 8.16454, 9.52403E-005, 23.2424
374, 6.23333, 0.204546, 7.76988, 9.54518E-005, 22.9225
375, 6.24167, 0.204959, 7.3795, 9.56615E-005, 22.6067
375, 6.25000, 0.205367, 6.99344, 9.58696E-005, 22.2952
375, 6.25833, 0.205772, 6.61159, 9.6076E-005, 21.9878
376, 6.26667, 0.206172, 6.23386, 9.62807E-005, 21.6845
377, 6.27500, 0.206568, 5.86028, 9.64839E-005, 21.3852
377, 6.28333, 0.20696, 5.49075, 9.66854E-005, 21.0899
378, 6.29167, 0.207349, 5.12518, 9.68854E-005, 20.7984
378, 6.30000, 0.207733, 4.7636, 9.70839E-005, 20.5109
378, 6.30833, 0.208113, 4.40592, 9.72808E-005, 20.2271
379, 6.31667, 0.20849, 4.05204, 9.74762E-005, 19.9471
380, 6.32500, 0.208863, 3.702, 9.76702E-005, 19.6708
380, 6.33333, 0.209232, 3.35571, 9.78627E-005, 19.3982
381, 6.34167, 0.209597, 3.01308, 9.80538E-005, 19.1291
381, 6.35000, 0.209959, 2.67415, 9.82434E-005, 18.8637
381, 6.35833, 0.210317, 2.33883, 9.84318E-005, 18.6017
382, 6.36667, 0.210672, 2.00703, 9.86187E-005, 18.3433
383, 6.37500, 0.211023, 1.67879, 9.88044E-005, 18.0882
383, 6.38333, 0.211371, 1.35402, 9.89887E-005, 17.8366
384, 6.39167, 0.211715, 1.03264, 9.91718E-005, 17.5883
384, 6.40000, 0.212057, 0.714686, 9.93536E-005, 17.3432
384, 6.40833, 0.212395, 0.400077, 9.95342E-005, 17.1015
385, 6.41667, 0.212729, 0.0887337, 9.97136E-005, 16.8629
386, 6.42500, 0.213061, -0.219311, 9.98918E-005, 16.6276
386, 6.43333, 0.21339, -0.524134, 0.000100069, 16.3953
387, 6.44167, 0.213715, -0.825812, 0.000100245, 16.1661
387, 6.45000, 0.214038, -1.12431, 0.00010042, 15.94
387, 6.45833, 0.214357, -1.41971, 0.000100593, 15.7169
388, 6.46667, 0.214674, -1.71208, 0.000100766, 15.4968
389, 6.47500, 0.214988, -2.00138, 0.000100937, 15.2796
389, 6.48333, 0.215299, -2.2877, 0.000101108, 15.0653
390, 6.49167, 0.215607, -2.5711, 0.000101278, 14.8539
390, 6.50000, 0.215913, -2.85154, 0.000101446, 14.6453
390, 6.50833, 0.216216, -3.12911, 0.000101614, 14.4395
391, 6.51667, 0.216516, -3.40386, 0.00010178, 14.2364
392, 6.52500, 0.216814, -3.67576, 0.000101946, 14.0361
392, 6.53333, 0.217109, -3.94489, 0.000102111, 13.8385
393, 6.54167, 0.217402, -4.2113, 0.000102275, 13.6434
393, 6.55000, 0.217693, -4.47498, 0.000102438, 13.4511
393, 6.55833, 0.217981, -4.73597, 0.0001026, 13.2613
394, 6.56667, 0.218266, -4.99435, 0.000102762, 13.074
395, 6.57500, 0.21855, -5.25008, 0.000102923, 12.8893
395, 6.58333, 0.218831, -5.50323, 0.000103083, 12.7071
396, 6.59167, 0.21911, -5.75385, 0.000103242, 12.5273
396, 6.60000, 0.219387, -6.00193, 0.0001034, 12.35
396, 6.60833, 0.219662, -6.24751, 0.000103558, 12.1751
397, 6.61667, 0.219934, -6.49066, 0.000103715, 12.0025
398, 6.62500, 0.220205, -6.73134, 0.000103871, 11.8323
398, 6.63333, 0.220474, -6.96963, 0.000104027, 11.6644
399, 6.64167, 0.22074, -7.20556, 0.000104182, 11.4987
399, 6.65000, 0.221005, -7.43912, 0.000104336, 11.3353
399, 6.65833, 0.221268, -7.67036, 0.00010449, 11.1742
400, 6.66667, 0.221529, -7.89933, 0.000104643, 11.0152
401, 6.67500, 0.221788, -8.12601, 0.000104796, 10.8585
401, 6.68333, 0.222046, -8.35045, 0.000104948, 10.7038
402, 6.69167, 0.222301, -8.5727, 0.0001051, 10.5513
402, 6.70000, 0.222556, -8.79274, 0.000105251, 10.4009
402, 6.70833, 0.222808, -9.01062, 0.000105401, 10.2526
403, 6.71667, 0.223059, -9.22639, 0.000105551, 10.1062
404, 6.72500, 0.223308, -9.44001, 0.000105701, 9.96196
404, 6.73333, 0.223556, -9.65156, 0.00010585, 9.81967
405, 6.74167, 0.223802, -9.86106, 0.000105999, 9.67933
405, 6.75000, 0.224047, -10.0685, 0.000106147, 9.54096
405, 6.75833, 0.22429, -10.2739, 0.000106295, 9.4045
406, 6.76667, 0.224532, -10.4774, 0.000106442, 9.26993
407, 6.77500, 0.224772, -10.6788, 0.000106589, 9.13726
407, 6.78333, 0.225011, -10.8784, 0.000106736, 9.00643
408, 6.79167, 0.225249, -11.076, 0.000106882, 8.87742
408, 6.80000, 0.225485, -11.2717, 0.000107028, 8.75024
408, 6.80833, 0.225721, -11.4655, 0.000107174, 8.62484
409, 6.81667, 0.225955, -11.6574, 0.000107319, 8.50119
410, 6.82500, 0.226187, -11.8475, 0.000107464, 8.3793
410, 6.83333, 0.226419, -12.0358, 0.000107609, 8.25914
411, 6.84167, 0.22665, -12.2223, 0.000107753, 8.14066
411, 6.85000, 0.226879, -12.4071, 0.000107897, 8.02388
411, 6.85833, 0.227107, -12.59, 0.000108041, 7.90876
412, 6.86667, 0.227334, -12.7713, 0.000108185, 7.79526
413, 6.87500, 0.227561, -12.9508, 0.000108328, 7.68341
413, 6.88333, 0.227786, -13.1286, 0.000108472, 7.57316
414, 6.89167, 0.22801, -13.3047, 0.000108615, 7.46447
414, 6.90000, 0.228233, -13.4792, 0.000108758, 7.35737
414, 6.90833, 0.228456, -13.6521, 0.0001089, 7.25181
415, 6.91667, 0.228677, -13.8233, 0.000109043, 7.14777
416, 6.92500, 0.228898, -13.9929, 0.000109185, 7.04525
416, 6.93333, 0.229117, -14.1609, 0.000109327, 6.94422
417, 6.94167, 0.229336, -14.3274, 0.00010947, 6.84465
417, 6.95000, 0.229554, -14.4923, 0.000109612, 6.74655
417, 6.95833, 0.229772, -14.6557, 0.000109753, 6.6499
418, 6.96667, 0.229988, -14.8175, 0.000109895, 6.55465
418, 6.97500, 0.230204, -14.9779, 0.000110037, 6.46081
419, 6.98333, 0.230419, -15.1368, 0.000110178, 6.36837
420, 6.99167, 0.230633, -15.2942, 0.00011032, 6.27729
420, 7.00000, 0.230847, -15.4501, 0.000110461, 6.18757
420, 7.00833, 0.23106, -15.6046, 0.000110603, 6.0992
421, 7.01667, 0.231272, -15.7578, 0.000110744, 6.01214
422, 7.02500, 0.231484, -15.9095, 0.000110885, 5.92639
422, 7.03333, 0.231695, -16.0598, 0.000111027, 5.84194
423, 7.04167, 0.231906, -16.2087, 0.000111168, 5.75876
423, 7.05000, 0.232116, -16.3563, 0.000111309, 5.67685
423, 7.05833, 0.232325, -16.5025, 0.000111451, 5.59619
424, 7.06667, 0.232535, -16.6475, 0.000111592, 5.51675
425, 7.07500, 0.232743, -16.7911, 0.000111733, 5.43854
425, 7.08333, 0.232951, -16.9334, 0.000111875, 5.36154
426, 7.09167, 0.233159, -17.0744, 0.000112016, 5.28571
426, 7.10000, 0.233366, -17.2141, 0.000112157, 5.21107
426, 7.10833, 0.233572, -17.3526, 0.000112299, 5.1376
427, 7.11667, 0.233779, -17.4899, 0.00011244, 5.06526
428, 7.12500, 0.233984, -17.6259, 0.000112582, 4.99407
428, 7.13333, 0.23419, -17.7607, 0.000112723, 4.924
429, 7.14167, 0.234395, -17.8943, 0.000112865, 4.85503
429, 7.15000, 0.2346, -18.0267, 0.000113007, 4.78716
429, 7.15833, 0.234804, -18.1579, 0.000113149, 4.72038
430, 7.16667, 0.235008, -18.288, 0.000113291, 4.65466
431, 7.17500, 0.235212, -18.4169, 0.000113433, 4.59
431, 7.18333, 0.235416, -18.5447, 0.000113575, 4.52639
432, 7.19167, 0.235619, -18.6713, 0.000113718, 4.46381
432, 7.20000, 0.235822, -18.7969, 0.00011386, 4.40225
432, 7.20833, 0.236025, -18.9213, 0.000114003, 4.34171
433, 7.21667, 0.236227, -19.0446, 0.000114145, 4.28215
434, 7.22500, 0.236429, -19.1669, 0.000114288, 4.22359
434, 7.23333, 0.236631, -19.2881, 0.000114431, 4.166
435, 7.24167, 0.236833, -19.4082, 0.000114575, 4.10937
435, 7.25000, 0.237035, -19.5273, 0.000114718, 4.0537
435, 7.25833, 0.237237, -19.6454, 0.000114862, 3.99897
436, 7.26667, 0.237438, -19.7624, 0.000115005, 3.94516
437, 7.27500, 0.237639, -19.8784, 0.000115149, 3.89227
437, 7.28333, 0.23784, -19.9934, 0.000115293, 3.8403
438, 7.29167, 0.238041, -20.1074, 0.000115438, 3.78921
438, 7.30000, 0.238242, -20.2205, 0.000115582, 3.73902
438, 7.30833, 0.238443, -20.3325, 0.000115727, 3.68971
439, 7.31667, 0.238643, -20.4437, 0.000115872, 3.64125
439, 7.32500, 0.238844, -20.5538, 0.000116017, 3.59366
440, 7.33333, 0.239044, -20.663, 0.000116162, 3.54692
441, 7.34167, 0.239245, -20.7713, 0.000116308, 3.50101
441, 7.35000, 0.239445, -20.8787, 0.000116453, 3.45593
441, 7.35833, 0.239646, -20.9851, 0.000116599, 3.41166
442, 7.36667, 0.239846, -21.0907, 0.000116746, 3.3682
443, 7.37500, 0.240046, -21.1954, 0.000116892, 3.32555
443, 7.38333, 0.240247, -21.2991, 0.000117039, 3.28368
444, 7.39167, 0.240447, -21.4021, 0.000117186, 3.24259
444, 7.40000, 0.240647, -21.5041, 0.000117333, 3.20227
444, 7.40833, 0.240847, -21.6053, 0.00011748, 3.16272
445, 7.41667, 0.241048, -21.7056, 0.000117628, 3.12391
446, 7.42500, 0.241248, -21.8051, 0.000117776, 3.08586
446, 7.43333, 0.241449, -21.9038, 0.000117924, 3.04854
447, 7.44167, 0.241649, -22.0017, 0.000118073, 3.01194
447, 7.45000, 0.24185, -22.0987, 0.000118222, 2.97607
447, 7.45833, 0.24205, -22.1949, 0.000118371, 2.94091
448, 7.46667, 0.242251, -22.2904, 0.00011852, 2.90644
449, 7.47500, 0.242452, -22.385, 0.00011867, 2.87267
449, 7.48333, 0.242652, -22.4789, 0.00011882, 2.83959
450, 7.49167, 0.242853, -22.572, 0.00011897, 2.80719
450, 7.50000, 0.243054, -22.6644, 0.000119121, 2.77545
450, 7.50833, 0.243256, -22.756, 0.000119272, 2.74438
451, 7.51667, 0.243457, -22.8468, 0.000119423, 2.71397
452, 7.52500, 0.243658, -22.9369, 0.000119574, 2.6842
452, 7.53333, 0.24386, -23.0263, 0.000119726, 2.65507
453, 7.54167, 0.244061, -23.1149, 0.000119878, 2.62657
453, 7.55000, 0.244263, -23.2029, 0.000120031, 2.5987
453, 7.55833, 0.244465, -23.2901, 0.000120183, 2.57145
454, 7.56667, 0.244667, -23.3766, 0.000120337, 2.5448
455, 7.57500, 0.24487, -23.4624, 0.00012049, 2.51876
455, 7.58333, 0.245072, -23.5476, 0.000120644, 2.49332
456, 7.59167, 0.245275, -23.632, 0.000120798, 2.46846
456, 7.60000, 0.245478, -23.7158, 0.000120952, 2.44419
456, 7.60833, 0.24568, -23.7989, 0.000121107, 2.42049
457, 7.61667, 0.245884, -23.8813, 0.000121262, 2.39737
458, 7.62500, 0.246087, -23.9631, 0.000121418, 2.3748
458, 7.63333, 0.246291, -24.0443, 0.000121573, 2.35279
459, 7.64167, 0.246494, -24.1248, 0.000121729, 2.33133
459, 7.65000, 0.246698, -24.2047, 0.000121886, 2.31042
459, 7.65833, 0.246903, -24.2839, 0.000122043, 2.29004
460, 7.66667, 0.247107, -24.3625, 0.0001222, 2.27019
461, 7.67500, 0.247312, -24.4405, 0.000122357, 2.25087
461, 7.68333, 0.247517, -24.5179, 0.000122515, 2.23206
462, 7.69167, 0.247722, -24.5947, 0.000122674, 2.21377
462, 7.70000, 0.247927, -24.6709, 0.000122832, 2.19598
462, 7.70833, 0.248133, -24.7465, 0.000122991, 2.17869
463, 7.71667, 0.248339, -24.8216, 0.000123151, 2.1619
