Freq, Harmonic, V1, VAngle1, I1, IAngle1
935, 15.58333, 71.0449, -42.9478, 0.0207409, 45.9795
936, 15.59167, 71.1287, -42.9388, 0.0207766, 45.989
936, 15.60000, 71.2125, -42.9299, 0.0208125, 45.9984
937, 15.60833, 71.2964, -42.921, 0.0208483, 46.0078
937, 15.61667, 71.3803, -42.9121, 0.0208842, 46.0171
938, 15.62500, 71.4642, -42.9033, 0.0209201, 46.0264
938, 15.63333, 71.5481, -42.8945, 0.0209561, 46.0357
939, 15.64167, 71.6321, -42.8857, 0.0209921, 46.0449
939, 15.65000, 71.7161, -42.877, 0.0210281, 46.0541
940, 15.65833, 71.8002, -42.8683, 0.0210642, 46.0633
940, 15.66667, 71.8842, -42.8596, 0.0211003, 46.0725
941, 15.67500, 71.9683, -42.8509, 0.0211364, 46.0816
941, 15.68333, 72.0525, -42.8423, 0.0211726, 46.0907
941, 15.69167, 72.1366, -42.8338, 0.0212088, 46.0997
942, 15.70000, 72.2208, -42.8252, 0.021245, 46.1087
943, 15.70833, 72.305, -42.8167, 0.0212813, 46.1177
943, 15.71667, 72.3893, -42.8082, 0.0213176, 46.1266
944, 15.72500, 72.4736, -42.7998, 0.021354, 46.1356
944, 15.73333, 72.5579, -42.7914, 0.0213904, 46.1444
945, 15.74167, 72.6423, -42.783, 0.0214268, 46.1533
945, 15.75000, 72.7266, -42.7746, 0.0214633, 46.1621
946, 15.75833, 72.8111, -42.7663, 0.0214998, 46.1709
946, 15.76667, 72.8955, -42.758, 0.0215363, 46.1796
947, 15.77500, 72.98, -42.7497, 0.0215729, 46.1884
947, 15.78333, 73.0645, -42.7415, 0.0216095, 46.1971
948, 15.79167, 73.149, -42.7333, 0.0216461, 46.2057
948, 15.80000, 73.2336, -42.7251, 0.0216828, 46.2144
949, 15.80833, 73.3182, -42.717, 0.0217196, 46.2229
949, 15.81667, 73.4028, -42.7089, 0.0217563, 46.2315
949, 15.82500, 73.4875, -42.7008, 0.0217931, 46.2401
950, 15.83333, 73.5722, -42.6928, 0.0218299, 46.2486
951, 15.84167, 73.657, -42.6848, 0.0218668, 46.257
951, 15.85000, 73.7417, -42.6768, 0.0219037, 46.2655
952, 15.85833, 73.8265, -42.6688, 0.0219406, 46.2739
952, 15.86667, 73.9113, -42.6609, 0.0219776, 46.2823
953, 15.87500, 73.9962, -42.653, 0.0220146, 46.2906
953, 15.88333, 74.0811, -42.6451, 0.0220517, 46.2989
954, 15.89167, 74.166, -42.6373, 0.0220888, 46.3072
954, 15.90000, 74.251, -42.6295, 0.0221259, 46.3155
955, 15.90833, 74.336, -42.6217, 0.0221631, 46.3237
955, 15.91667, 74.421, -42.614, 0.0222003, 46.3319
956, 15.92500, 74.5061, -42.6062, 0.0222375, 46.3401
956, 15.93333, 74.5912, -42.5985, 0.0222748, 46.3482
957, 15.94167, 74.6763, -42.5909, 0.0223121, 46.3563
957, 15.95000, 74.7615, -42.5833, 0.0223494, 46.3644
957, 15.95833, 74.8467, -42.5757, 0.0223868, 46.3725
958, 15.96667, 74.9319, -42.5681, 0.0224242, 46.3805
959, 15.97500, 75.0172, -42.5605, 0.0224617, 46.3885
959, 15.98333, 75.1025, -42.553, 0.0224992, 46.3964
960, 15.99167, 75.1878, -42.5455, 0.0225367, 46.4044
960, 16.00000, 75.2732, -42.5381, 0.0225743, 46.4123
961, 16.00833, 75.3586, -42.5306, 0.0226119, 46.4202
961, 16.01667, 75.444, -42.5232, 0.0226496, 46.428
962, 16.02500, 75.5295, -42.5159, 0.0226873, 46.4358
962, 16.03333, 75.615, -42.5085, 0.022725, 46.4436
963, 16.04167, 75.7005, -42.5012, 0.0227628, 46.4514
963, 16.05000, 75.7861, -42.4939, 0.0228006, 46.4591
964, 16.05833, 75.8717, -42.4867, 0.0228384, 46.4668
964, 16.06667, 75.9573, -42.4794, 0.0228763, 46.4745
965, 16.07500, 76.043, -42.4722, 0.0229142, 46.4821
965, 16.08333, 76.1287, -42.465, 0.0229521, 46.4897
966, 16.09167, 76.2145, -42.4579, 0.0229901, 46.4973
966, 16.10000, 76.3003, -42.4508, 0.0230282, 46.5049
966, 16.10833, 76.3861, -42.4437, 0.0230662, 46.5124
967, 16.11667, 76.4719, -42.4366, 0.0231043, 46.5199
968, 16.12500, 76.5578, -42.4296, 0.0231425, 46.5274
968, 16.13333, 76.6437, -42.4225, 0.0231807, 46.5349
969, 16.14167, 76.7297, -42.4156, 0.0232189, 46.5423
969, 16.15000, 76.8157, -42.4086, 0.0232571, 46.5497
970, 16.15833, 76.9017, -42.4017, 0.0232954, 46.5571
970, 16.16667, 76.9878, -42.3948, 0.0233338, 46.5644
971, 16.17500, 77.0739, -42.3879, 0.0233721, 46.5717
971, 16.18333, 77.16, -42.381, 0.0234105, 46.579
972, 16.19167, 77.2462, -42.3742, 0.023449, 46.5863
972, 16.20000, 77.3324, -42.3674, 0.0234875, 46.5935
973, 16.20833, 77.4186, -42.3606, 0.023526, 46.6007
973, 16.21667, 77.5049, -42.3539, 0.0235646, 46.6079
974, 16.22500, 77.5912, -42.3472, 0.0236032, 46.615
974, 16.23333, 77.6776, -42.3405, 0.0236418, 46.6221
974, 16.24167, 77.764, -42.3338, 0.0236805, 46.6292
975, 16.25000, 77.8504, -42.3271, 0.0237192, 46.6363
976, 16.25833, 77.9369, -42.3205, 0.023758, 46.6434
976, 16.26667, 78.0234, -42.3139, 0.0237968, 46.6504
977, 16.27500, 78.1099, -42.3074, 0.0238356, 46.6574
977, 16.28333, 78.1965, -42.3008, 0.0238745, 46.6643
978, 16.29167, 78.2831, -42.2943, 0.0239134, 46.6713
978, 16.30000, 78.3697, -42.2878, 0.0239524, 46.6782
979, 16.30833, 78.4564, -42.2814, 0.0239914, 46.6851
979, 16.31667, 78.5431, -42.2749, 0.0240304, 46.6919
980, 16.32500, 78.6299, -42.2685, 0.0240695, 46.6988
980, 16.33333, 78.7167, -42.2621, 0.0241086, 46.7056
981, 16.34167, 78.8035, -42.2558, 0.0241478, 46.7124
981, 16.35000, 78.8904, -42.2494, 0.024187, 46.7191
982, 16.35833, 78.9773, -42.2431, 0.0242262, 46.7259
982, 16.36667, 79.0642, -42.2368, 0.0242655, 46.7326
982, 16.37500, 79.1512, -42.2306, 0.0243048, 46.7393
983, 16.38333, 79.2382, -42.2243, 0.0243441, 46.7459
984, 16.39167, 79.3253, -42.2181, 0.0243835, 46.7525
984, 16.40000, 79.4124, -42.2119, 0.0244229, 46.7591
985, 16.40833, 79.4995, -42.2058, 0.0244624, 46.7657
985, 16.41667, 79.5867, -42.1996, 0.0245019, 46.7723
986, 16.42500, 79.6739, -42.1935, 0.0245415, 46.7788
986, 16.43333, 79.7611, -42.1874, 0.024581, 46.7853
987, 16.44167, 79.8484, -42.1814, 0.0246207, 46.7918
987, 16.45000, 79.9358, -42.1753, 0.0246603, 46.7983
988, 16.45833, 80.0231, -42.1693, 0.0247001, 46.8047
988, 16.46667, 80.1105, -42.1633, 0.0247398, 46.8111
989, 16.47500, 80.198, -42.1574, 0.0247796, 46.8175
989, 16.48333, 80.2855, -42.1514, 0.0248194, 46.8238
990, 16.49167, 80.373, -42.1455, 0.0248593, 46.8302
990, 16.50000, 80.4605, -42.1396, 0.0248992, 46.8365
991, 16.50833, 80.5481, -42.1337, 0.0249391, 46.8428
991, 16.51667, 80.6358, -42.1279, 0.0249791, 46.849
991, 16.52500, 80.7234, -42.122, 0.0250192, 46.8553
992, 16.53333, 80.8112, -42.1162, 0.0250592, 46.8615
993, 16.54167, 80.8989, -42.1105, 0.0250994, 46.8676
993, 16.55000, 80.9867, -42.1047, 0.0251395, 46.8738
994, 16.55833, 81.0746, -42.099, 0.0251797, 46.88
994, 16.56667, 81.1624, -42.0933, 0.0252199, 46.8861
995, 16.57500, 81.2503, -42.0876, 0.0252602, 46.8922
995, 16.58333, 81.3383, -42.0819, 0.0253005, 46.8982
996, 16.59167, 81.4263, -42.0763, 0.0253409, 46.9043
996, 16.60000, 81.5143, -42.0707, 0.0253813, 46.9103
997, 16.60833, 81.6024, -42.0651, 0.0254217, 46.9163
997, 16.61667, 81.6905, -42.0595, 0.0254622, 46.9223
998, 16.62500, 81.7787, -42.054, 0.0255027, 46.9282
998, 16.63333, 81.8669, -42.0484, 0.0255433, 46.9341
999, 16.64167, 81.9551, -42.0429, 0.0255839, 46.94
999, 16.65000, 82.0434, -42.0375, 0.0256245, 46.9459
999, 16.65833, 82.1317, -42.032, 0.0256652, 46.9518
1000, 16.66667, 82.2201, -42.0266, 0.0257059, 46.9576
1001, 16.67500, 82.3085, -42.0212, 0.0257467, 46.9634
1001, 16.68333, 82.3969, -42.0158, 0.0257875, 46.9692
1002, 16.69167, 82.4854, -42.0104, 0.0258283, 46.975
1002, 16.70000, 82.5739, -42.0051, 0.0258692, 46.9807
1003, 16.70833, 82.6625, -41.9998, 0.0259101, 46.9864
1003, 16.71667, 82.7511, -41.9945, 0.0259511, 46.9921
1004, 16.72500, 82.8397, -41.9892, 0.0259921, 46.9978
1004, 16.73333, 82.9284, -41.9839, 0.0260332, 47.0035
1005, 16.74167, 83.0171, -41.9787, 0.0260743, 47.0091
1005, 16.75000, 83.1059, -41.9735, 0.0261154, 47.0147
1006, 16.75833, 83.1947, -41.9683, 0.0261566, 47.0203
1006, 16.76667, 83.2836, -41.9631, 0.0261978, 47.0258
1007, 16.77500, 83.3725, -41.958, 0.0262391, 47.0314
1007, 16.78333, 83.4614, -41.9529, 0.0262804, 47.0369
1007, 16.79167, 83.5504, -41.9478, 0.0263217, 47.0424
1008, 16.80000, 83.6394, -41.9427, 0.0263631, 47.0479
1009, 16.80833, 83.7285, -41.9376, 0.0264046, 47.0533
1009, 16.81667, 83.8176, -41.9326, 0.026446, 47.0587
1010, 16.82500, 83.9067, -41.9276, 0.0264875, 47.0641
1010, 16.83333, 83.9959, -41.9226, 0.0265291, 47.0695
1011, 16.84167, 84.0852, -41.9176, 0.0265707, 47.0749
1011, 16.85000, 84.1744, -41.9127, 0.0266123, 47.0802
1012, 16.85833, 84.2638, -41.9077, 0.026654, 47.0855
1012, 16.86667, 84.3531, -41.9028, 0.0266958, 47.0908
1013, 16.87500, 84.4425, -41.898, 0.0267375, 47.0961
1013, 16.88333, 84.532, -41.8931, 0.0267793, 47.1014
1014, 16.89167, 84.6215, -41.8882, 0.0268212, 47.1066
1014, 16.90000, 84.711, -41.8834, 0.0268631, 47.1118
1015, 16.90833, 84.8006, -41.8786, 0.026905, 47.117
1015, 16.91667, 84.8902, -41.8738, 0.026947, 47.1222
1016, 16.92500, 84.9799, -41.8691, 0.026989, 47.1273
1016, 16.93333, 85.0696, -41.8643, 0.0270311, 47.1324
1016, 16.94167, 85.1594, -41.8596, 0.0270732, 47.1375
1017, 16.95000, 85.2491, -41.8549, 0.0271154, 47.1426
1018, 16.95833, 85.339, -41.8503, 0.0271576, 47.1477
1018, 16.96667, 85.4289, -41.8456, 0.0271998, 47.1527
1019, 16.97500, 85.5188, -41.841, 0.0272421, 47.1577
1019, 16.98333, 85.6088, -41.8363, 0.0272844, 47.1627
1020, 16.99167, 85.6988, -41.8317, 0.0273268, 47.1677
1020, 17.00000, 85.7889, -41.8272, 0.0273692, 47.1727
1021, 17.00833, 85.879, -41.8226, 0.0274116, 47.1776
1021, 17.01667, 85.9691, -41.8181, 0.0274541, 47.1825
1022, 17.02500, 86.0593, -41.8136, 0.0274967, 47.1874
1022, 17.03333, 86.1495, -41.8091, 0.0275393, 47.1923
1023, 17.04167, 86.2398, -41.8046, 0.0275819, 47.1971
1023, 17.05000, 86.3302, -41.8002, 0.0276246, 47.202
1024, 17.05833, 86.4205, -41.7957, 0.0276673, 47.2068
1024, 17.06667, 86.511, -41.7913, 0.02771, 47.2116
1025, 17.07500, 86.6014, -41.7869, 0.0277528, 47.2163
1025, 17.08333, 86.6919, -41.7826, 0.0277957, 47.2211
1026, 17.09167, 86.7825, -41.7782, 0.0278386, 47.2258
1026, 17.10000, 86.8731, -41.7739, 0.0278815, 47.2305
1027, 17.10833, 86.9637, -41.7696, 0.0279245, 47.2352
1027, 17.11667, 87.0544, -41.7653, 0.0279675, 47.2399
1028, 17.12500, 87.1452, -41.761, 0.0280106, 47.2445
1028, 17.13333, 87.2359, -41.7567, 0.0280537, 47.2491
1029, 17.14167, 87.3268, -41.7525, 0.0280968, 47.2538
1029, 17.15000, 87.4177, -41.7483, 0.02814, 47.2583
1030, 17.15833, 87.5086, -41.7441, 0.0281833, 47.2629
1030, 17.16667, 87.5995, -41.7399, 0.0282266, 47.2675
1031, 17.17500, 87.6906, -41.7358, 0.0282699, 47.272
1031, 17.18333, 87.7816, -41.7316, 0.0283133, 47.2765
1032, 17.19167, 87.8727, -41.7275, 0.0283567, 47.281
1032, 17.20000, 87.9639, -41.7234, 0.0284001, 47.2854
1033, 17.20833, 88.0551, -41.7193, 0.0284436, 47.2899
1033, 17.21667, 88.1463, -41.7153, 0.0284872, 47.2943
1034, 17.22500, 88.2376, -41.7112, 0.0285308, 47.2987
1034, 17.23333, 88.329, -41.7072, 0.0285744, 47.3031
1035, 17.24167, 88.4203, -41.7032, 0.0286181, 47.3075
1035, 17.25000, 88.5118, -41.6992, 0.0286618, 47.3118
1036, 17.25833, 88.6033, -41.6953, 0.0287056, 47.3162
1036, 17.26667, 88.6948, -41.6913, 0.0287494, 47.3205
1037, 17.27500, 88.7864, -41.6874, 0.0287933, 47.3248
1037, 17.28333, 88.878, -41.6835, 0.0288372, 47.329
1038, 17.29167, 88.9697, -41.6796, 0.0288812, 47.3333
1038, 17.30000, 89.0614, -41.6757, 0.0289252, 47.3375
1039, 17.30833, 89.1531, -41.6719, 0.0289692, 47.3417
1039, 17.31667, 89.245, -41.6681, 0.0290133, 47.3459
1040, 17.32500, 89.3368, -41.6642, 0.0290574, 47.3501
1040, 17.33333, 89.4287, -41.6605, 0.0291016, 47.3543
1041, 17.34167, 89.5207, -41.6567, 0.0291458, 47.3584
1041, 17.35000, 89.6127, -41.6529, 0.0291901, 47.3625
1042, 17.35833, 89.7047, -41.6492, 0.0292344, 47.3666
1042, 17.36667, 89.7968, -41.6455, 0.0292788, 47.3707
1043, 17.37500, 89.889, -41.6418, 0.0293232, 47.3748
1043, 17.38333, 89.9812, -41.6381, 0.0293676, 47.3788
1044, 17.39167, 90.0734, -41.6344, 0.0294122, 47.3828
1044, 17.40000, 90.1657, -41.6308, 0.0294567, 47.3868
1045, 17.40833, 90.2581, -41.6271, 0.0295013, 47.3908
1045, 17.41667, 90.3505, -41.6235, 0.0295459, 47.3948
1046, 17.42500, 90.4429, -41.6199, 0.0295906, 47.3987
1046, 17.43333, 90.5354, -41.6164, 0.0296353, 47.4027
1047, 17.44167, 90.628, -41.6128, 0.0296801, 47.4066
1047, 17.45000, 90.7206, -41.6093, 0.0297249, 47.4105
1048, 17.45833, 90.8132, -41.6058, 0.0297698, 47.4143
1048, 17.46667, 90.9059, -41.6023, 0.0298147, 47.4182
1049, 17.47500, 90.9986, -41.5988, 0.0298597, 47.422
1049, 17.48333, 91.0914, -41.5953, 0.0299047, 47.4258
1050, 17.49167, 91.1842, -41.5919, 0.0299497, 47.4296
1050, 17.50000, 91.2771, -41.5884, 0.0299948, 47.4334
1051, 17.50833, 91.3701, -41.585, 0.0300399, 47.4372
1051, 17.51667, 91.4631, -41.5816, 0.0300851, 47.4409
1052, 17.52500, 91.5561, -41.5783, 0.0301304, 47.4447
1052, 17.53333, 91.6492, -41.5749, 0.0301757, 47.4484
1053, 17.54167, 91.7423, -41.5716, 0.030221, 47.4521
1053, 17.55000, 91.8355, -41.5682, 0.0302664, 47.4557
1054, 17.55833, 91.9288, -41.5649, 0.0303118, 47.4594
1054, 17.56667, 92.0221, -41.5617, 0.0303573, 47.463
1055, 17.57500, 92.1154, -41.5584, 0.0304028, 47.4666
1055, 17.58333, 92.2088, -41.5551, 0.0304483, 47.4702
1056, 17.59167, 92.3022, -41.5519, 0.030494, 47.4738
1056, 17.60000, 92.3957, -41.5487, 0.0305396, 47.4774
1057, 17.60833, 92.4893, -41.5455, 0.0305853, 47.4809
1057, 17.61667, 92.5829, -41.5423, 0.0306311, 47.4845
1058, 17.62500, 92.6765, -41.5391, 0.0306769, 47.488
1058, 17.63333, 92.7702, -41.536, 0.0307227, 47.4915
1059, 17.64167, 92.864, -41.5329, 0.0307686, 47.4949
1059, 17.65000, 92.9578, -41.5298, 0.0308145, 47.4984
1060, 17.65833, 93.0516, -41.5267, 0.0308605, 47.5018
1060, 17.66667, 93.1455, -41.5236, 0.0309066, 47.5053
1061, 17.67500, 93.2395, -41.5205, 0.0309527, 47.5087
1061, 17.68333, 93.3335, -41.5175, 0.0309988, 47.5121
1062, 17.69167, 93.4276, -41.5145, 0.031045, 47.5154
1062, 17.70000, 93.5217, -41.5114, 0.0310912, 47.5188
1063, 17.70833, 93.6158, -41.5084, 0.0311375, 47.5221
1063, 17.71667, 93.7101, -41.5055, 0.0311838, 47.5254
1063, 17.72500, 93.8043, -41.5025, 0.0312302, 47.5287
1064, 17.73333, 93.8986, -41.4996, 0.0312766, 47.532
1065, 17.74167, 93.993, -41.4967, 0.031323, 47.5353
1065, 17.75000, 94.0874, -41.4937, 0.0313696, 47.5385
1065, 17.75833, 94.1819, -41.4909, 0.0314161, 47.5417
1066, 17.76667, 94.2765, -41.488, 0.0314627, 47.545
1067, 17.77500, 94.3711, -41.4851, 0.0315094, 47.5482
1067, 17.78333, 94.4657, -41.4823, 0.0315561, 47.5513
1067, 17.79167, 94.5604, -41.4795, 0.0316029, 47.5545
1068, 17.80000, 94.6551, -41.4767, 0.0316497, 47.5576
1069, 17.80833, 94.7499, -41.4739, 0.0316965, 47.5608
1069, 17.81667, 94.8448, -41.4711, 0.0317434, 47.5639
1069, 17.82500, 94.9397, -41.4683, 0.0317904, 47.567
1070, 17.83333, 95.0347, -41.4656, 0.0318374, 47.57
1071, 17.84167, 95.1297, -41.4629, 0.0318844, 47.5731
1071, 17.85000, 95.2247, -41.4602, 0.0319315, 47.5761
1071, 17.85833, 95.3199, -41.4575, 0.0319786, 47.5792
1072, 17.86667, 95.415, -41.4548, 0.0320258, 47.5822
1073, 17.87500, 95.5103, -41.4521, 0.0320731, 47.5852
1073, 17.88333, 95.6056, -41.4495, 0.0321204, 47.5881
1073, 17.89167, 95.7009, -41.4469, 0.0321677, 47.5911
1074, 17.90000, 95.7963, -41.4443, 0.0322151, 47.594
1075, 17.90833, 95.8917, -41.4417, 0.0322625, 47.597
1075, 17.91667, 95.9873, -41.4391, 0.03231, 47.5999
1075, 17.92500, 96.0828, -41.4365, 0.0323576, 47.6028
1076, 17.93333, 96.1784, -41.434, 0.0324052, 47.6056
1077, 17.94167, 96.2741, -41.4315, 0.0324528, 47.6085
1077, 17.95000, 96.3698, -41.429, 0.0325005, 47.6113
1077, 17.95833, 96.4656, -41.4265, 0.0325482, 47.6142
1078, 17.96667, 96.5614, -41.424, 0.032596, 47.617
1079, 17.97500, 96.6573, -41.4215, 0.0326438, 47.6198
1079, 17.98333, 96.7533, -41.4191, 0.0326917, 47.6225
1079, 17.99167, 96.8493, -41.4167, 0.0327397, 47.6253
1080, 18.00000, 96.9453, -41.4142, 0.0327876, 47.628
1081, 18.00833, 97.0414, -41.4118, 0.0328357, 47.6308
1081, 18.01667, 97.1376, -41.4095, 0.0328838, 47.6335
1081, 18.02500, 97.2338, -41.4071, 0.0329319, 47.6362
1082, 18.03333, 97.3301, -41.4047, 0.0329801, 47.6388
1083, 18.04167, 97.4264, -41.4024, 0.0330283, 47.6415
1083, 18.05000, 97.5228, -41.4001, 0.0330766, 47.6441
1083, 18.05833, 97.6193, -41.3978, 0.0331249, 47.6468
1084, 18.06667, 97.7158, -41.3955, 0.0331733, 47.6494
1085, 18.07500, 97.8123, -41.3932, 0.0332218, 47.652
1085, 18.08333, 97.909, -41.391, 0.0332702, 47.6545
1085, 18.09167, 98.0056, -41.3887, 0.0333188, 47.6571
1086, 18.10000, 98.1024, -41.3865, 0.0333674, 47.6597
1087, 18.10833, 98.1992, -41.3843, 0.033416, 47.6622
1087, 18.11667, 98.296, -41.3821, 0.0334647, 47.6647
1087, 18.12500, 98.3929, -41.3799, 0.0335134, 47.6672
1088, 18.13333, 98.4899, -41.3778, 0.0335622, 47.6697
1089, 18.14167, 98.5869, -41.3756, 0.0336111, 47.6721
1089, 18.15000, 98.684, -41.3735, 0.03366, 47.6746
1089, 18.15833, 98.7811, -41.3714, 0.0337089, 47.677
1090, 18.16667, 98.8783, -41.3693, 0.0337579, 47.6794
1091, 18.17500, 98.9755, -41.3672, 0.033807, 47.6818
1091, 18.18333, 99.0728, -41.3651, 0.0338561, 47.6842
1091, 18.19167, 99.1702, -41.3631, 0.0339052, 47.6866
1092, 18.20000, 99.2676, -41.3611, 0.0339544, 47.689
1093, 18.20833, 99.3651, -41.359, 0.0340037, 47.6913
1093, 18.21667, 99.4627, -41.357, 0.034053, 47.6936
1093, 18.22500, 99.5602, -41.355, 0.0341023, 47.6959
1094, 18.23333, 99.6579, -41.3531, 0.0341517, 47.6982
1095, 18.24167, 99.7556, -41.3511, 0.0342012, 47.7005
1095, 18.25000, 99.8534, -41.3492, 0.0342507, 47.7027
1095, 18.25833, 99.9512, -41.3472, 0.0343003, 47.705
1096, 18.26667, 100.049, -41.3453, 0.0343499, 47.7072
1097, 18.27500, 100.147, -41.3434, 0.0343995, 47.7094
1097, 18.28333, 100.245, -41.3415, 0.0344493, 47.7116
1098, 18.29167, 100.343, -41.3397, 0.034499, 47.7138
1098, 18.30000, 100.441, -41.3378, 0.0345489, 47.716
1099, 18.30833, 100.539, -41.336, 0.0345987, 47.7181
1099, 18.31667, 100.638, -41.3342, 0.0346487, 47.7203
1100, 18.32500, 100.736, -41.3324, 0.0346986, 47.7224
1100, 18.33333, 100.834, -41.3306, 0.0347487, 47.7245
1101, 18.34167, 100.933, -41.3288, 0.0347988, 47.7266
1101, 18.35000, 101.031, -41.327, 0.0348489, 47.7286
1102, 18.35833, 101.13, -41.3253, 0.0348991, 47.7307
1102, 18.36667, 101.228, -41.3235, 0.0349493, 47.7327
1103, 18.37500, 101.327, -41.3218, 0.0349996, 47.7348
1103, 18.38333, 101.426, -41.3201, 0.03505, 47.7368
1104, 18.39167, 101.525, -41.3184, 0.0351004, 47.7388
1104, 18.40000, 101.623, -41.3168, 0.0351508, 47.7408
1105, 18.40833, 101.722, -41.3151, 0.0352013, 47.7427
1105, 18.41667, 101.821, -41.3135, 0.0352519, 47.7447
1106, 18.42500, 101.92, -41.3118, 0.0353025, 47.7466
1106, 18.43333, 102.019, -41.3102, 0.0353532, 47.7485
1107, 18.44167, 102.119, -41.3086, 0.0354039, 47.7504
1107, 18.45000, 102.218, -41.307, 0.0354547, 47.7523
1108, 18.45833, 102.317, -41.3055, 0.0355055, 47.7542
1108, 18.46667, 102.416, -41.3039, 0.0355564, 47.7561
1109, 18.47500, 102.516, -41.3024, 0.0356073, 47.7579
1109, 18.48333, 102.615, -41.3009, 0.0356583, 47.7597
1110, 18.49167, 102.715, -41.2994, 0.0357094, 47.7615
1110, 18.50000, 102.814, -41.2979, 0.0357604, 47.7633
1111, 18.50833, 102.914, -41.2964, 0.0358116, 47.7651
1111, 18.51667, 103.014, -41.2949, 0.0358628, 47.7669
1112, 18.52500, 103.114, -41.2935, 0.0359141, 47.7686
1112, 18.53333, 103.213, -41.292, 0.0359654, 47.7704
1113, 18.54167, 103.313, -41.2906, 0.0360167, 47.7721
1113, 18.55000, 103.413, -41.2892, 0.0360681, 47.7738
1114, 18.55833, 103.513, -41.2878, 0.0361196, 47.7755
1114, 18.56667, 103.613, -41.2864, 0.0361712, 47.7772
1115, 18.57500, 103.713, -41.2851, 0.0362227, 47.7788
1115, 18.58333, 103.814, -41.2837, 0.0362744, 47.7805
1116, 18.59167, 103.914, -41.2824, 0.0363261, 47.7821
1116, 18.60000, 104.014, -41.2811, 0.0363778, 47.7837
1117, 18.60833, 104.115, -41.2798, 0.0364296, 47.7853
1117, 18.61667, 104.215, -41.2785, 0.0364815, 47.7869
1118, 18.62500, 104.316, -41.2772, 0.0365334, 47.7885
1118, 18.63333, 104.416, -41.2759, 0.0365853, 47.7901
1119, 18.64167, 104.517, -41.2747, 0.0366374, 47.7916
1119, 18.65000, 104.618, -41.2735, 0.0366894, 47.7931
1120, 18.65833, 104.718, -41.2722, 0.0367416, 47.7947
1120, 18.66667, 104.819, -41.271, 0.0367938, 47.7962
1121, 18.67500, 104.92, -41.2699, 0.036846, 47.7976
1121, 18.68333, 105.021, -41.2687, 0.0368983, 47.7991
1122, 18.69167, 105.122, -41.2675, 0.0369506, 47.8006
1122, 18.70000, 105.223, -41.2664, 0.037003, 47.802
1123, 18.70833, 105.324, -41.2652, 0.0370555, 47.8034
1123, 18.71667, 105.426, -41.2641, 0.037108, 47.8048
1124, 18.72500, 105.527, -41.263, 0.0371606, 47.8062
1124, 18.73333, 105.628, -41.2619, 0.0372132, 47.8076
1125, 18.74167, 105.73, -41.2609, 0.0372659, 47.809
1125, 18.75000, 105.831, -41.2598, 0.0373187, 47.8103
1126, 18.75833, 105.933, -41.2588, 0.0373714, 47.8117
1126, 18.76667, 106.034, -41.2577, 0.0374243, 47.813
1127, 18.77500, 106.136, -41.2567, 0.0374772, 47.8143
1127, 18.78333, 106.238, -41.2557, 0.0375302, 47.8156
1128, 18.79167, 106.34, -41.2547, 0.0375832, 47.8169
1128, 18.80000, 106.442, -41.2537, 0.0376363, 47.8182
1129, 18.80833, 106.543, -41.2528, 0.0376894, 47.8194
1129, 18.81667, 106.645, -41.2518, 0.0377426, 47.8207
1130, 18.82500, 106.748, -41.2509, 0.0377958, 47.8219
1130, 18.83333, 106.85, -41.25, 0.0378492, 47.8231
1131, 18.84167, 106.952, -41.2491, 0.0379025, 47.8243
1131, 18.85000, 107.054, -41.2482, 0.0379559, 47.8255
1132, 18.85833, 107.157, -41.2473, 0.0380094, 47.8266
1132, 18.86667, 107.259, -41.2464, 0.0380629, 47.8278
1133, 18.87500, 107.361, -41.2456, 0.0381165, 47.8289
1133, 18.88333, 107.464, -41.2447, 0.0381702, 47.83
1134, 18.89167, 107.567, -41.2439, 0.0382239, 47.8311
1134, 18.90000, 107.669, -41.2431, 0.0382776, 47.8322
1135, 18.90833, 107.772, -41.2423, 0.0383314, 47.8333
1135, 18.91667, 107.875, -41.2415, 0.0383853, 47.8344
1136, 18.92500, 107.978, -41.2408, 0.0384392, 47.8354
1136, 18.93333, 108.081, -41.24, 0.0384932, 47.8365
1137, 18.94167, 108.184, -41.2393, 0.0385473, 47.8375
1137, 18.95000, 108.287, -41.2386, 0.0386014, 47.8385
1138, 18.95833, 108.39, -41.2379, 0.0386555, 47.8395
1138, 18.96667, 108.493, -41.2372, 0.0387098, 47.8405
1139, 18.97500, 108.596, -41.2365, 0.038764, 47.8414
1139, 18.98333, 108.7, -41.2358, 0.0388184, 47.8424
1140, 18.99167, 108.803, -41.2351, 0.0388728, 47.8433
1140, 19.00000, 108.907, -41.2345, 0.0389272, 47.8442
1141, 19.00833, 109.01, -41.2339, 0.0389817, 47.8452
1141, 19.01667, 109.114, -41.2333, 0.0390363, 47.8461
1142, 19.02500, 109.218, -41.2327, 0.0390909, 47.8469
1142, 19.03333, 109.321, -41.2321, 0.0391456, 47.8478
1143, 19.04167, 109.425, -41.2315, 0.0392003, 47.8487
1143, 19.05000, 109.529, -41.231, 0.0392551, 47.8495
1144, 19.05833, 109.633, -41.2304, 0.03931, 47.8503
1144, 19.06667, 109.737, -41.2299, 0.0393649, 47.8511
1145, 19.07500, 109.841, -41.2294, 0.0394199, 47.8519
1145, 19.08333, 109.945, -41.2289, 0.0394749, 47.8527
