Freq, Harmonic, V1, VAngle1, I1, IAngle1
1170, 19.50000, 13.4199, 24.0931, 0.00120539, 101.45
1171, 19.50833, 13.4282, 24.0929, 0.00120666, 101.455
1171, 19.51667, 13.4366, 24.0927, 0.00120794, 101.461
1172, 19.52500, 13.4449, 24.0924, 0.00120921, 101.466
1172, 19.53333, 13.4532, 24.0922, 0.00121048, 101.472
1173, 19.54167, 13.4615, 24.0919, 0.00121175, 101.477
1173, 19.55000, 13.4699, 24.0917, 0.00121303, 101.482
1174, 19.55833, 13.4782, 24.0914, 0.00121431, 101.488
1174, 19.56667, 13.4865, 24.0911, 0.00121558, 101.493
1175, 19.57500, 13.4949, 24.0909, 0.00121686, 101.499
1175, 19.58333, 13.5032, 24.0906, 0.00121814, 101.504
1176, 19.59167, 13.5116, 24.0903, 0.00121942, 101.509
1176, 19.60000, 13.5199, 24.09, 0.0012207, 101.515
1177, 19.60833, 13.5283, 24.0898, 0.00122199, 101.52
1177, 19.61667, 13.5367, 24.0895, 0.00122327, 101.525
1178, 19.62500, 13.545, 24.0892, 0.00122455, 101.531
1178, 19.63333, 13.5534, 24.0889, 0.00122584, 101.536
1179, 19.64167, 13.5618, 24.0886, 0.00122713, 101.541
1179, 19.65000, 13.5702, 24.0883, 0.00122841, 101.547
1180, 19.65833, 13.5786, 24.0879, 0.0012297, 101.552
1180, 19.66667, 13.587, 24.0876, 0.00123099, 101.557
1181, 19.67500, 13.5954, 24.0873, 0.00123228, 101.562
1181, 19.68333, 13.6038, 24.087, 0.00123358, 101.568
1182, 19.69167, 13.6122, 24.0866, 0.00123487, 101.573
1182, 19.70000, 13.6206, 24.0863, 0.00123616, 101.578
1183, 19.70833, 13.629, 24.086, 0.00123746, 101.583
1183, 19.71667, 13.6374, 24.0856, 0.00123875, 101.588
1184, 19.72500, 13.6458, 24.0853, 0.00124005, 101.594
1184, 19.73333, 13.6543, 24.0849, 0.00124135, 101.599
1185, 19.74167, 13.6627, 24.0846, 0.00124265, 101.604
1185, 19.75000, 13.6711, 24.0842, 0.00124395, 101.609
1186, 19.75833, 13.6796, 24.0838, 0.00124525, 101.614
1186, 19.76667, 13.688, 24.0835, 0.00124655, 101.62
1187, 19.77500, 13.6965, 24.0831, 0.00124786, 101.625
1187, 19.78333, 13.7049, 24.0827, 0.00124916, 101.63
1188, 19.79167, 13.7134, 24.0823, 0.00125047, 101.635
1188, 19.80000, 13.7218, 24.0819, 0.00125177, 101.64
1188, 19.80833, 13.7303, 24.0815, 0.00125308, 101.645
1189, 19.81667, 13.7388, 24.0811, 0.00125439, 101.65
1190, 19.82500, 13.7473, 24.0807, 0.0012557, 101.655
1190, 19.83333, 13.7557, 24.0803, 0.00125701, 101.66
1190, 19.84167, 13.7642, 24.0799, 0.00125833, 101.665
1191, 19.85000, 13.7727, 24.0795, 0.00125964, 101.671
1192, 19.85833, 13.7812, 24.0791, 0.00126095, 101.676
1192, 19.86667, 13.7897, 24.0786, 0.00126227, 101.681
1192, 19.87500, 13.7982, 24.0782, 0.00126359, 101.686
1193, 19.88333, 13.8067, 24.0778, 0.0012649, 101.691
1194, 19.89167, 13.8152, 24.0773, 0.00126622, 101.696
1194, 19.90000, 13.8238, 24.0769, 0.00126754, 101.701
1194, 19.90833, 13.8323, 24.0764, 0.00126886, 101.706
1195, 19.91667, 13.8408, 24.076, 0.00127018, 101.711
1196, 19.92500, 13.8493, 24.0755, 0.00127151, 101.716
1196, 19.93333, 13.8579, 24.0751, 0.00127283, 101.721
1196, 19.94167, 13.8664, 24.0746, 0.00127416, 101.725
1197, 19.95000, 13.875, 24.0741, 0.00127548, 101.73
1198, 19.95833, 13.8835, 24.0736, 0.00127681, 101.735
1198, 19.96667, 13.8921, 24.0731, 0.00127814, 101.74
1198, 19.97500, 13.9006, 24.0727, 0.00127947, 101.745
1199, 19.98333, 13.9092, 24.0722, 0.0012808, 101.75
1200, 19.99167, 13.9178, 24.0717, 0.00128213, 101.755
1200, 20.00000, 13.9263, 24.0712, 0.00128346, 101.76
1200, 20.00833, 13.9349, 24.0707, 0.0012848, 101.765
1201, 20.01667, 13.9435, 24.0702, 0.00128613, 101.77
1202, 20.02500, 13.9521, 24.0696, 0.00128747, 101.774
1202, 20.03333, 13.9607, 24.0691, 0.00128881, 101.779
1202, 20.04167, 13.9693, 24.0686, 0.00129014, 101.784
1203, 20.05000, 13.9779, 24.0681, 0.00129148, 101.789
1204, 20.05833, 13.9865, 24.0675, 0.00129282, 101.794
1204, 20.06667, 13.9951, 24.067, 0.00129417, 101.799
1204, 20.07500, 14.0037, 24.0664, 0.00129551, 101.803
1205, 20.08333, 14.0123, 24.0659, 0.00129685, 101.808
1206, 20.09167, 14.0209, 24.0653, 0.0012982, 101.813
1206, 20.10000, 14.0296, 24.0648, 0.00129954, 101.818
1206, 20.10833, 14.0382, 24.0642, 0.00130089, 101.823
1207, 20.11667, 14.0468, 24.0637, 0.00130224, 101.827
1208, 20.12500, 14.0555, 24.0631, 0.00130359, 101.832
1208, 20.13333, 14.0641, 24.0625, 0.00130494, 101.837
1208, 20.14167, 14.0728, 24.0619, 0.00130629, 101.841
1209, 20.15000, 14.0814, 24.0613, 0.00130764, 101.846
1210, 20.15833, 14.0901, 24.0608, 0.001309, 101.851
1210, 20.16667, 14.0988, 24.0602, 0.00131035, 101.856
1210, 20.17500, 14.1074, 24.0596, 0.00131171, 101.86
1211, 20.18333, 14.1161, 24.059, 0.00131307, 101.865
1212, 20.19167, 14.1248, 24.0583, 0.00131442, 101.87
1212, 20.20000, 14.1335, 24.0577, 0.00131578, 101.874
1212, 20.20833, 14.1422, 24.0571, 0.00131714, 101.879
1213, 20.21667, 14.1509, 24.0565, 0.00131851, 101.884
1214, 20.22500, 14.1596, 24.0559, 0.00131987, 101.888
1214, 20.23333, 14.1683, 24.0552, 0.00132123, 101.893
1214, 20.24167, 14.177, 24.0546, 0.0013226, 101.897
1215, 20.25000, 14.1857, 24.0539, 0.00132396, 101.902
1216, 20.25833, 14.1944, 24.0533, 0.00132533, 101.907
1216, 20.26667, 14.2032, 24.0526, 0.0013267, 101.911
1216, 20.27500, 14.2119, 24.052, 0.00132807, 101.916
1217, 20.28333, 14.2206, 24.0513, 0.00132944, 101.92
1218, 20.29167, 14.2294, 24.0506, 0.00133081, 101.925
1218, 20.30000, 14.2381, 24.05, 0.00133218, 101.929
1218, 20.30833, 14.2469, 24.0493, 0.00133356, 101.934
1219, 20.31667, 14.2556, 24.0486, 0.00133493, 101.938
1220, 20.32500, 14.2644, 24.0479, 0.00133631, 101.943
1220, 20.33333, 14.2731, 24.0472, 0.00133769, 101.947
1220, 20.34167, 14.2819, 24.0465, 0.00133907, 101.952
1221, 20.35000, 14.2907, 24.0458, 0.00134045, 101.956
1222, 20.35833, 14.2994, 24.0451, 0.00134183, 101.961
1222, 20.36667, 14.3082, 24.0444, 0.00134321, 101.965
1223, 20.37500, 14.317, 24.0437, 0.00134459, 101.97
1223, 20.38333, 14.3258, 24.043, 0.00134598, 101.974
1224, 20.39167, 14.3346, 24.0423, 0.00134736, 101.979
1224, 20.40000, 14.3434, 24.0415, 0.00134875, 101.983
1225, 20.40833, 14.3522, 24.0408, 0.00135014, 101.988
1225, 20.41667, 14.361, 24.0401, 0.00135153, 101.992
1226, 20.42500, 14.3698, 24.0393, 0.00135292, 101.996
1226, 20.43333, 14.3787, 24.0386, 0.00135431, 102.001
1227, 20.44167, 14.3875, 24.0378, 0.0013557, 102.005
1227, 20.45000, 14.3963, 24.037, 0.00135709, 102.01
1228, 20.45833, 14.4052, 24.0363, 0.00135849, 102.014
1228, 20.46667, 14.414, 24.0355, 0.00135989, 102.018
1229, 20.47500, 14.4229, 24.0347, 0.00136128, 102.023
1229, 20.48333, 14.4317, 24.034, 0.00136268, 102.027
1230, 20.49167, 14.4406, 24.0332, 0.00136408, 102.031
1230, 20.50000, 14.4494, 24.0324, 0.00136548, 102.036
1231, 20.50833, 14.4583, 24.0316, 0.00136688, 102.04
1231, 20.51667, 14.4672, 24.0308, 0.00136829, 102.044
1232, 20.52500, 14.476, 24.03, 0.00136969, 102.049
1232, 20.53333, 14.4849, 24.0292, 0.00137109, 102.053
1233, 20.54167, 14.4938, 24.0284, 0.0013725, 102.057
1233, 20.55000, 14.5027, 24.0275, 0.00137391, 102.061
1234, 20.55833, 14.5116, 24.0267, 0.00137532, 102.066
1234, 20.56667, 14.5205, 24.0259, 0.00137673, 102.07
1235, 20.57500, 14.5294, 24.025, 0.00137814, 102.074
1235, 20.58333, 14.5383, 24.0242, 0.00137955, 102.078
1236, 20.59167, 14.5472, 24.0234, 0.00138096, 102.082
1236, 20.60000, 14.5562, 24.0225, 0.00138238, 102.087
1237, 20.60833, 14.5651, 24.0217, 0.00138379, 102.091
1237, 20.61667, 14.574, 24.0208, 0.00138521, 102.095
1238, 20.62500, 14.583, 24.0199, 0.00138663, 102.099
1238, 20.63333, 14.5919, 24.0191, 0.00138805, 102.103
1239, 20.64167, 14.6008, 24.0182, 0.00138947, 102.108
1239, 20.65000, 14.6098, 24.0173, 0.00139089, 102.112
1240, 20.65833, 14.6188, 24.0164, 0.00139231, 102.116
1240, 20.66667, 14.6277, 24.0155, 0.00139374, 102.12
1241, 20.67500, 14.6367, 24.0146, 0.00139516, 102.124
1241, 20.68333, 14.6457, 24.0137, 0.00139659, 102.128
1242, 20.69167, 14.6546, 24.0128, 0.00139802, 102.132
1242, 20.70000, 14.6636, 24.0119, 0.00139945, 102.136
1243, 20.70833, 14.6726, 24.011, 0.00140088, 102.14
1243, 20.71667, 14.6816, 24.0101, 0.00140231, 102.145
1244, 20.72500, 14.6906, 24.0092, 0.00140374, 102.149
1244, 20.73333, 14.6996, 24.0082, 0.00140517, 102.153
1245, 20.74167, 14.7086, 24.0073, 0.00140661, 102.157
1245, 20.75000, 14.7176, 24.0064, 0.00140804, 102.161
1246, 20.75833, 14.7266, 24.0054, 0.00140948, 102.165
1246, 20.76667, 14.7357, 24.0045, 0.00141092, 102.169
1247, 20.77500, 14.7447, 24.0035, 0.00141236, 102.173
1247, 20.78333, 14.7537, 24.0025, 0.0014138, 102.177
1248, 20.79167, 14.7628, 24.0016, 0.00141524, 102.181
1248, 20.80000, 14.7718, 24.0006, 0.00141668, 102.185
1249, 20.80833, 14.7809, 23.9996, 0.00141813, 102.189
1249, 20.81667, 14.7899, 23.9986, 0.00141957, 102.193
1250, 20.82500, 14.799, 23.9977, 0.00142102, 102.197
1250, 20.83333, 14.8081, 23.9967, 0.00142247, 102.201
1251, 20.84167, 14.8171, 23.9957, 0.00142392, 102.205
1251, 20.85000, 14.8262, 23.9947, 0.00142537, 102.208
1252, 20.85833, 14.8353, 23.9937, 0.00142682, 102.212
1252, 20.86667, 14.8444, 23.9927, 0.00142827, 102.216
1253, 20.87500, 14.8535, 23.9916, 0.00142973, 102.22
1253, 20.88333, 14.8626, 23.9906, 0.00143118, 102.224
1254, 20.89167, 14.8717, 23.9896, 0.00143264, 102.228
1254, 20.90000, 14.8808, 23.9885, 0.0014341, 102.232
1255, 20.90833, 14.8899, 23.9875, 0.00143556, 102.236
1255, 20.91667, 14.899, 23.9865, 0.00143702, 102.239
1256, 20.92500, 14.9081, 23.9854, 0.00143848, 102.243
1256, 20.93333, 14.9173, 23.9844, 0.00143994, 102.247
1257, 20.94167, 14.9264, 23.9833, 0.0014414, 102.251
1257, 20.95000, 14.9355, 23.9822, 0.00144287, 102.255
1258, 20.95833, 14.9447, 23.9812, 0.00144433, 102.259
1258, 20.96667, 14.9538, 23.9801, 0.0014458, 102.262
1259, 20.97500, 14.963, 23.979, 0.00144727, 102.266
1259, 20.98333, 14.9721, 23.9779, 0.00144874, 102.27
1260, 20.99167, 14.9813, 23.9768, 0.00145021, 102.274
1260, 21.00000, 14.9905, 23.9757, 0.00145168, 102.277
1261, 21.00833, 14.9997, 23.9746, 0.00145316, 102.281
1261, 21.01667, 15.0088, 23.9735, 0.00145463, 102.285
1262, 21.02500, 15.018, 23.9724, 0.00145611, 102.289
1262, 21.03333, 15.0272, 23.9713, 0.00145759, 102.292
1263, 21.04167, 15.0364, 23.9702, 0.00145907, 102.296
1263, 21.05000, 15.0456, 23.969, 0.00146055, 102.3
1264, 21.05833, 15.0548, 23.9679, 0.00146203, 102.303
1264, 21.06667, 15.0641, 23.9668, 0.00146351, 102.307
1265, 21.07500, 15.0733, 23.9656, 0.00146499, 102.311
1265, 21.08333, 15.0825, 23.9645, 0.00146648, 102.314
1266, 21.09167, 15.0917, 23.9633, 0.00146796, 102.318
1266, 21.10000, 15.101, 23.9622, 0.00146945, 102.322
1267, 21.10833, 15.1102, 23.961, 0.00147094, 102.325
1267, 21.11667, 15.1195, 23.9598, 0.00147243, 102.329
1268, 21.12500, 15.1287, 23.9586, 0.00147392, 102.333
1268, 21.13333, 15.138, 23.9575, 0.00147541, 102.336
1269, 21.14167, 15.1472, 23.9563, 0.00147691, 102.34
1269, 21.15000, 15.1565, 23.9551, 0.0014784, 102.343
1270, 21.15833, 15.1658, 23.9539, 0.0014799, 102.347
1270, 21.16667, 15.1751, 23.9527, 0.00148139, 102.35
1271, 21.17500, 15.1844, 23.9515, 0.00148289, 102.354
1271, 21.18333, 15.1936, 23.9503, 0.00148439, 102.358
1272, 21.19167, 15.2029, 23.949, 0.00148589, 102.361
1272, 21.20000, 15.2122, 23.9478, 0.0014874, 102.365
1273, 21.20833, 15.2215, 23.9466, 0.0014889, 102.368
1273, 21.21667, 15.2309, 23.9453, 0.00149041, 102.372
1274, 21.22500, 15.2402, 23.9441, 0.00149191, 102.375
1274, 21.23333, 15.2495, 23.9429, 0.00149342, 102.379
1275, 21.24167, 15.2588, 23.9416, 0.00149493, 102.382
1275, 21.25000, 15.2682, 23.9403, 0.00149644, 102.386
1276, 21.25833, 15.2775, 23.9391, 0.00149795, 102.389
1276, 21.26667, 15.2869, 23.9378, 0.00149946, 102.393
1277, 21.27500, 15.2962, 23.9365, 0.00150098, 102.396
1277, 21.28333, 15.3056, 23.9353, 0.00150249, 102.399
1278, 21.29167, 15.3149, 23.934, 0.00150401, 102.403
1278, 21.30000, 15.3243, 23.9327, 0.00150552, 102.406
1279, 21.30833, 15.3337, 23.9314, 0.00150704, 102.41
1279, 21.31667, 15.3431, 23.9301, 0.00150856, 102.413
1280, 21.32500, 15.3524, 23.9288, 0.00151009, 102.416
1280, 21.33333, 15.3618, 23.9275, 0.00151161, 102.42
1281, 21.34167, 15.3712, 23.9261, 0.00151313, 102.423
1281, 21.35000, 15.3806, 23.9248, 0.00151466, 102.426
1282, 21.35833, 15.39, 23.9235, 0.00151618, 102.43
1282, 21.36667, 15.3995, 23.9222, 0.00151771, 102.433
1283, 21.37500, 15.4089, 23.9208, 0.00151924, 102.437
1283, 21.38333, 15.4183, 23.9195, 0.00152077, 102.44
1284, 21.39167, 15.4277, 23.9181, 0.0015223, 102.443
1284, 21.40000, 15.4372, 23.9168, 0.00152384, 102.446
1285, 21.40833, 15.4466, 23.9154, 0.00152537, 102.45
1285, 21.41667, 15.4561, 23.914, 0.00152691, 102.453
1286, 21.42500, 15.4655, 23.9126, 0.00152844, 102.456
1286, 21.43333, 15.475, 23.9113, 0.00152998, 102.46
1287, 21.44167, 15.4844, 23.9099, 0.00153152, 102.463
1287, 21.45000, 15.4939, 23.9085, 0.00153306, 102.466
1288, 21.45833, 15.5034, 23.9071, 0.00153461, 102.469
1288, 21.46667, 15.5129, 23.9057, 0.00153615, 102.472
1289, 21.47500, 15.5224, 23.9043, 0.00153769, 102.476
1289, 21.48333, 15.5319, 23.9029, 0.00153924, 102.479
1290, 21.49167, 15.5414, 23.9014, 0.00154079, 102.482
1290, 21.50000, 15.5509, 23.9, 0.00154234, 102.485
1291, 21.50833, 15.5604, 23.8986, 0.00154389, 102.488
1291, 21.51667, 15.5699, 23.8972, 0.00154544, 102.492
1292, 21.52500, 15.5794, 23.8957, 0.00154699, 102.495
1292, 21.53333, 15.5889, 23.8943, 0.00154854, 102.498
1293, 21.54167, 15.5985, 23.8928, 0.0015501, 102.501
1293, 21.55000, 15.608, 23.8913, 0.00155166, 102.504
1294, 21.55833, 15.6176, 23.8899, 0.00155321, 102.507
1294, 21.56667, 15.6271, 23.8884, 0.00155477, 102.51
1295, 21.57500, 15.6367, 23.8869, 0.00155633, 102.514
1295, 21.58333, 15.6462, 23.8855, 0.0015579, 102.517
1296, 21.59167, 15.6558, 23.884, 0.00155946, 102.52
1296, 21.60000, 15.6654, 23.8825, 0.00156102, 102.523
1297, 21.60833, 15.675, 23.881, 0.00156259, 102.526
1297, 21.61667, 15.6845, 23.8795, 0.00156416, 102.529
1298, 21.62500, 15.6941, 23.8779, 0.00156573, 102.532
1298, 21.63333, 15.7037, 23.8764, 0.0015673, 102.535
1299, 21.64167, 15.7133, 23.8749, 0.00156887, 102.538
1299, 21.65000, 15.723, 23.8734, 0.00157044, 102.541
1300, 21.65833, 15.7326, 23.8718, 0.00157201, 102.544
1300, 21.66667, 15.7422, 23.8703, 0.00157359, 102.547
1301, 21.67500, 15.7518, 23.8688, 0.00157517, 102.55
1301, 21.68333, 15.7615, 23.8672, 0.00157674, 102.553
1302, 21.69167, 15.7711, 23.8656, 0.00157832, 102.556
1302, 21.70000, 15.7807, 23.8641, 0.0015799, 102.559
1303, 21.70833, 15.7904, 23.8625, 0.00158149, 102.562
1303, 21.71667, 15.8, 23.8609, 0.00158307, 102.565
1304, 21.72500, 15.8097, 23.8594, 0.00158465, 102.568
1304, 21.73333, 15.8194, 23.8578, 0.00158624, 102.571
1305, 21.74167, 15.8291, 23.8562, 0.00158783, 102.573
1305, 21.75000, 15.8387, 23.8546, 0.00158942, 102.576
1306, 21.75833, 15.8484, 23.853, 0.00159101, 102.579
1306, 21.76667, 15.8581, 23.8514, 0.0015926, 102.582
1307, 21.77500, 15.8678, 23.8497, 0.00159419, 102.585
1307, 21.78333, 15.8775, 23.8481, 0.00159578, 102.588
1308, 21.79167, 15.8872, 23.8465, 0.00159738, 102.591
1308, 21.80000, 15.8969, 23.8449, 0.00159898, 102.594
1309, 21.80833, 15.9067, 23.8432, 0.00160057, 102.596
1309, 21.81667, 15.9164, 23.8416, 0.00160217, 102.599
1310, 21.82500, 15.9261, 23.8399, 0.00160378, 102.602
1310, 21.83333, 15.9359, 23.8383, 0.00160538, 102.605
1311, 21.84167, 15.9456, 23.8366, 0.00160698, 102.608
1311, 21.85000, 15.9554, 23.8349, 0.00160859, 102.61
1312, 21.85833, 15.9651, 23.8332, 0.00161019, 102.613
1312, 21.86667, 15.9749, 23.8316, 0.0016118, 102.616
1313, 21.87500, 15.9847, 23.8299, 0.00161341, 102.619
1313, 21.88333, 15.9944, 23.8282, 0.00161502, 102.621
1313, 21.89167, 16.0042, 23.8265, 0.00161663, 102.624
1314, 21.90000, 16.014, 23.8248, 0.00161825, 102.627
1315, 21.90833, 16.0238, 23.823, 0.00161986, 102.63
1315, 21.91667, 16.0336, 23.8213, 0.00162148, 102.632
1315, 21.92500, 16.0434, 23.8196, 0.00162309, 102.635
1316, 21.93333, 16.0532, 23.8179, 0.00162471, 102.638
1317, 21.94167, 16.0631, 23.8161, 0.00162633, 102.64
1317, 21.95000, 16.0729, 23.8144, 0.00162795, 102.643
1317, 21.95833, 16.0827, 23.8126, 0.00162958, 102.646
1318, 21.96667, 16.0926, 23.8109, 0.0016312, 102.648
1319, 21.97500, 16.1024, 23.8091, 0.00163283, 102.651
1319, 21.98333, 16.1122, 23.8074, 0.00163445, 102.654
1319, 21.99167, 16.1221, 23.8056, 0.00163608, 102.656
1320, 22.00000, 16.132, 23.8038, 0.00163771, 102.659
1321, 22.00833, 16.1418, 23.802, 0.00163934, 102.661
1321, 22.01667, 16.1517, 23.8002, 0.00164098, 102.664
1321, 22.02500, 16.1616, 23.7984, 0.00164261, 102.667
1322, 22.03333, 16.1715, 23.7966, 0.00164425, 102.669
1323, 22.04167, 16.1814, 23.7948, 0.00164588, 102.672
1323, 22.05000, 16.1913, 23.793, 0.00164752, 102.674
1323, 22.05833, 16.2012, 23.7912, 0.00164916, 102.677
1324, 22.06667, 16.2111, 23.7893, 0.0016508, 102.679
1325, 22.07500, 16.221, 23.7875, 0.00165244, 102.682
1325, 22.08333, 16.2309, 23.7857, 0.00165409, 102.684
1325, 22.09167, 16.2409, 23.7838, 0.00165573, 102.687
1326, 22.10000, 16.2508, 23.782, 0.00165738, 102.689
1327, 22.10833, 16.2607, 23.7801, 0.00165903, 102.692
1327, 22.11667, 16.2707, 23.7782, 0.00166068, 102.694
1327, 22.12500, 16.2807, 23.7764, 0.00166233, 102.697
1328, 22.13333, 16.2906, 23.7745, 0.00166398, 102.699
1329, 22.14167, 16.3006, 23.7726, 0.00166564, 102.702
1329, 22.15000, 16.3106, 23.7707, 0.00166729, 102.704
1329, 22.15833, 16.3205, 23.7688, 0.00166895, 102.707
1330, 22.16667, 16.3305, 23.7669, 0.00167061, 102.709
1331, 22.17500, 16.3405, 23.765, 0.00167226, 102.711
1331, 22.18333, 16.3505, 23.7631, 0.00167393, 102.714
1331, 22.19167, 16.3605, 23.7612, 0.00167559, 102.716
1332, 22.20000, 16.3705, 23.7592, 0.00167725, 102.719
1333, 22.20833, 16.3806, 23.7573, 0.00167892, 102.721
1333, 22.21667, 16.3906, 23.7553, 0.00168058, 102.723
1333, 22.22500, 16.4006, 23.7534, 0.00168225, 102.726
1334, 22.23333, 16.4106, 23.7514, 0.00168392, 102.728
1335, 22.24167, 16.4207, 23.7495, 0.00168559, 102.73
1335, 22.25000, 16.4307, 23.7475, 0.00168726, 102.733
1335, 22.25833, 16.4408, 23.7455, 0.00168894, 102.735
1336, 22.26667, 16.4509, 23.7436, 0.00169061, 102.737
1337, 22.27500, 16.4609, 23.7416, 0.00169229, 102.74
1337, 22.28333, 16.471, 23.7396, 0.00169397, 102.742
1337, 22.29167, 16.4811, 23.7376, 0.00169565, 102.744
1338, 22.30000, 16.4912, 23.7356, 0.00169733, 102.746
1339, 22.30833, 16.5013, 23.7336, 0.00169901, 102.749
1339, 22.31667, 16.5114, 23.7315, 0.0017007, 102.751
1339, 22.32500, 16.5215, 23.7295, 0.00170238, 102.753
1340, 22.33333, 16.5316, 23.7275, 0.00170407, 102.755
1341, 22.34167, 16.5417, 23.7255, 0.00170576, 102.757
1341, 22.35000, 16.5518, 23.7234, 0.00170745, 102.76
1341, 22.35833, 16.562, 23.7214, 0.00170914, 102.762
1342, 22.36667, 16.5721, 23.7193, 0.00171083, 102.764
1343, 22.37500, 16.5823, 23.7172, 0.00171252, 102.766
1343, 22.38333, 16.5924, 23.7152, 0.00171422, 102.768
1343, 22.39167, 16.6026, 23.7131, 0.00171592, 102.771
1344, 22.40000, 16.6127, 23.711, 0.00171761, 102.773
1345, 22.40833, 16.6229, 23.7089, 0.00171931, 102.775
1345, 22.41667, 16.6331, 23.7068, 0.00172102, 102.777
1345, 22.42500, 16.6433, 23.7047, 0.00172272, 102.779
1346, 22.43333, 16.6535, 23.7026, 0.00172442, 102.781
1347, 22.44167, 16.6637, 23.7005, 0.00172613, 102.783
1347, 22.45000, 16.6739, 23.6984, 0.00172784, 102.785
1348, 22.45833, 16.6841, 23.6962, 0.00172954, 102.787
1348, 22.46667, 16.6943, 23.6941, 0.00173125, 102.789
1349, 22.47500, 16.7045, 23.692, 0.00173297, 102.791
1349, 22.48333, 16.7148, 23.6898, 0.00173468, 102.794
1350, 22.49167, 16.725, 23.6877, 0.00173639, 102.796
1350, 22.50000, 16.7352, 23.6855, 0.00173811, 102.798
1351, 22.50833, 16.7455, 23.6833, 0.00173983, 102.8
1351, 22.51667, 16.7558, 23.6812, 0.00174155, 102.802
1352, 22.52500, 16.766, 23.679, 0.00174327, 102.804
1352, 22.53333, 16.7763, 23.6768, 0.00174499, 102.806
1353, 22.54167, 16.7866, 23.6746, 0.00174671, 102.808
1353, 22.55000, 16.7968, 23.6724, 0.00174844, 102.81
1354, 22.55833, 16.8071, 23.6702, 0.00175016, 102.811
1354, 22.56667, 16.8174, 23.668, 0.00175189, 102.813
1355, 22.57500, 16.8277, 23.6657, 0.00175362, 102.815
1355, 22.58333, 16.838, 23.6635, 0.00175535, 102.817
1356, 22.59167, 16.8484, 23.6613, 0.00175709, 102.819
1356, 22.60000, 16.8587, 23.659, 0.00175882, 102.821
1357, 22.60833, 16.869, 23.6568, 0.00176055, 102.823
1357, 22.61667, 16.8794, 23.6545, 0.00176229, 102.825
1358, 22.62500, 16.8897, 23.6523, 0.00176403, 102.827
1358, 22.63333, 16.9, 23.65, 0.00176577, 102.829
1359, 22.64167, 16.9104, 23.6477, 0.00176751, 102.83
1359, 22.65000, 16.9208, 23.6455, 0.00176925, 102.832
1360, 22.65833, 16.9311, 23.6432, 0.001771, 102.834
1360, 22.66667, 16.9415, 23.6409, 0.00177275, 102.836
1361, 22.67500, 16.9519, 23.6386, 0.00177449, 102.838
1361, 22.68333, 16.9623, 23.6363, 0.00177624, 102.84
1362, 22.69167, 16.9727, 23.6339, 0.00177799, 102.841
1362, 22.70000, 16.9831, 23.6316, 0.00177974, 102.843
1363, 22.70833, 16.9935, 23.6293, 0.0017815, 102.845
1363, 22.71667, 17.0039, 23.627, 0.00178325, 102.847
1364, 22.72500, 17.0143, 23.6246, 0.00178501, 102.848
1364, 22.73333, 17.0248, 23.6223, 0.00178677, 102.85
1365, 22.74167, 17.0352, 23.6199, 0.00178853, 102.852
1365, 22.75000, 17.0457, 23.6175, 0.00179029, 102.854
1366, 22.75833, 17.0561, 23.6152, 0.00179205, 102.855
1366, 22.76667, 17.0666, 23.6128, 0.00179382, 102.857
1367, 22.77500, 17.077, 23.6104, 0.00179558, 102.859
1367, 22.78333, 17.0875, 23.608, 0.00179735, 102.86
1368, 22.79167, 17.098, 23.6056, 0.00179912, 102.862
1368, 22.80000, 17.1085, 23.6032, 0.00180089, 102.864
1369, 22.80833, 17.119, 23.6008, 0.00180266, 102.865
1369, 22.81667, 17.1295, 23.5984, 0.00180443, 102.867
1370, 22.82500, 17.14, 23.596, 0.00180621, 102.869
1370, 22.83333, 17.1505, 23.5935, 0.00180798, 102.87
1371, 22.84167, 17.161, 23.5911, 0.00180976, 102.872
1371, 22.85000, 17.1715, 23.5887, 0.00181154, 102.874
1372, 22.85833, 17.182, 23.5862, 0.00181332, 102.875
1372, 22.86667, 17.1926, 23.5837, 0.00181511, 102.877
1373, 22.87500, 17.2031, 23.5813, 0.00181689, 102.878
1373, 22.88333, 17.2137, 23.5788, 0.00181868, 102.88
1374, 22.89167, 17.2242, 23.5763, 0.00182046, 102.881
1374, 22.90000, 17.2348, 23.5738, 0.00182225, 102.883
1375, 22.90833, 17.2454, 23.5713, 0.00182404, 102.884
1375, 22.91667, 17.256, 23.5688, 0.00182583, 102.886
1376, 22.92500, 17.2666, 23.5663, 0.00182763, 102.888
1376, 22.93333, 17.2772, 23.5638, 0.00182942, 102.889
1377, 22.94167, 17.2878, 23.5613, 0.00183122, 102.891
