Freq, Harmonic, V1, VAngle1, I1, IAngle1
820, 13.65833, 1.09302, 29.1011, 1.89772E-005, 110.878
820, 13.66667, 1.09383, 29.0812, 1.90031E-005, 110.864
821, 13.67500, 1.09463, 29.0614, 1.90291E-005, 110.85
821, 13.68333, 1.09544, 29.0416, 1.90552E-005, 110.835
822, 13.69167, 1.09625, 29.0218, 1.90813E-005, 110.821
822, 13.70000, 1.09706, 29.0021, 1.91075E-005, 110.807
823, 13.70833, 1.09787, 28.9823, 1.91337E-005, 110.793
823, 13.71667, 1.09869, 28.9626, 1.916E-005, 110.778
824, 13.72500, 1.0995, 28.9429, 1.91863E-005, 110.764
824, 13.73333, 1.10032, 28.9232, 1.92127E-005, 110.75
824, 13.74167, 1.10115, 28.9035, 1.92392E-005, 110.735
825, 13.75000, 1.10197, 28.8839, 1.92657E-005, 110.721
826, 13.75833, 1.1028, 28.8643, 1.92922E-005, 110.707
826, 13.76667, 1.10363, 28.8446, 1.93188E-005, 110.693
827, 13.77500, 1.10446, 28.825, 1.93455E-005, 110.679
827, 13.78333, 1.10529, 28.8055, 1.93722E-005, 110.664
828, 13.79167, 1.10612, 28.7859, 1.9399E-005, 110.65
828, 13.80000, 1.10696, 28.7663, 1.94259E-005, 110.636
829, 13.80833, 1.1078, 28.7468, 1.94527E-005, 110.622
829, 13.81667, 1.10864, 28.7273, 1.94797E-005, 110.608
830, 13.82500, 1.10948, 28.7078, 1.95067E-005, 110.594
830, 13.83333, 1.11033, 28.6883, 1.95338E-005, 110.579
831, 13.84167, 1.11118, 28.6688, 1.95609E-005, 110.565
831, 13.85000, 1.11203, 28.6494, 1.9588E-005, 110.551
832, 13.85833, 1.11288, 28.6299, 1.96153E-005, 110.537
832, 13.86667, 1.11373, 28.6105, 1.96426E-005, 110.523
832, 13.87500, 1.11459, 28.5911, 1.96699E-005, 110.509
833, 13.88333, 1.11545, 28.5717, 1.96973E-005, 110.495
834, 13.89167, 1.11631, 28.5524, 1.97247E-005, 110.481
834, 13.90000, 1.11717, 28.533, 1.97522E-005, 110.466
835, 13.90833, 1.11803, 28.5137, 1.97798E-005, 110.452
835, 13.91667, 1.1189, 28.4943, 1.98074E-005, 110.438
836, 13.92500, 1.11977, 28.475, 1.98351E-005, 110.424
836, 13.93333, 1.12064, 28.4557, 1.98628E-005, 110.41
837, 13.94167, 1.12151, 28.4364, 1.98906E-005, 110.396
837, 13.95000, 1.12239, 28.4172, 1.99185E-005, 110.382
838, 13.95833, 1.12327, 28.3979, 1.99464E-005, 110.368
838, 13.96667, 1.12415, 28.3787, 1.99743E-005, 110.354
839, 13.97500, 1.12503, 28.3594, 2.00023E-005, 110.34
839, 13.98333, 1.12591, 28.3402, 2.00304E-005, 110.326
840, 13.99167, 1.1268, 28.321, 2.00585E-005, 110.312
840, 14.00000, 1.12768, 28.3018, 2.00867E-005, 110.298
841, 14.00833, 1.12857, 28.2827, 2.01149E-005, 110.284
841, 14.01667, 1.12946, 28.2635, 2.01432E-005, 110.27
841, 14.02500, 1.13036, 28.2443, 2.01716E-005, 110.256
842, 14.03333, 1.13125, 28.2252, 2.02E-005, 110.242
843, 14.04167, 1.13215, 28.2061, 2.02285E-005, 110.228
843, 14.05000, 1.13305, 28.187, 2.0257E-005, 110.214
844, 14.05833, 1.13395, 28.1679, 2.02856E-005, 110.2
844, 14.06667, 1.13486, 28.1488, 2.03142E-005, 110.186
845, 14.07500, 1.13577, 28.1297, 2.03429E-005, 110.173
845, 14.08333, 1.13667, 28.1107, 2.03716E-005, 110.159
846, 14.09167, 1.13758, 28.0916, 2.04004E-005, 110.145
846, 14.10000, 1.1385, 28.0726, 2.04293E-005, 110.131
847, 14.10833, 1.13941, 28.0536, 2.04582E-005, 110.117
847, 14.11667, 1.14033, 28.0346, 2.04872E-005, 110.103
848, 14.12500, 1.14125, 28.0156, 2.05162E-005, 110.089
848, 14.13333, 1.14217, 27.9966, 2.05453E-005, 110.075
849, 14.14167, 1.14309, 27.9776, 2.05745E-005, 110.061
849, 14.15000, 1.14402, 27.9587, 2.06037E-005, 110.047
849, 14.15833, 1.14494, 27.9397, 2.0633E-005, 110.034
850, 14.16667, 1.14587, 27.9208, 2.06623E-005, 110.02
851, 14.17500, 1.14681, 27.9019, 2.06917E-005, 110.006
851, 14.18333, 1.14774, 27.883, 2.07211E-005, 109.992
852, 14.19167, 1.14867, 27.864, 2.07506E-005, 109.978
852, 14.20000, 1.14961, 27.8452, 2.07802E-005, 109.964
853, 14.20833, 1.15055, 27.8263, 2.08098E-005, 109.95
853, 14.21667, 1.15149, 27.8074, 2.08394E-005, 109.936
854, 14.22500, 1.15244, 27.7885, 2.08692E-005, 109.923
854, 14.23333, 1.15338, 27.7697, 2.0899E-005, 109.909
855, 14.24167, 1.15433, 27.7509, 2.09288E-005, 109.895
855, 14.25000, 1.15528, 27.732, 2.09587E-005, 109.881
856, 14.25833, 1.15623, 27.7132, 2.09887E-005, 109.867
856, 14.26667, 1.15719, 27.6944, 2.10187E-005, 109.853
857, 14.27500, 1.15814, 27.6756, 2.10488E-005, 109.84
857, 14.28333, 1.1591, 27.6568, 2.10789E-005, 109.826
857, 14.29167, 1.16006, 27.638, 2.11091E-005, 109.812
858, 14.30000, 1.16102, 27.6193, 2.11393E-005, 109.798
859, 14.30833, 1.16199, 27.6005, 2.11697E-005, 109.784
859, 14.31667, 1.16296, 27.5817, 2.12E-005, 109.771
860, 14.32500, 1.16392, 27.563, 2.12305E-005, 109.757
860, 14.33333, 1.1649, 27.5443, 2.12609E-005, 109.743
861, 14.34167, 1.16587, 27.5255, 2.12915E-005, 109.729
861, 14.35000, 1.16684, 27.5068, 2.13221E-005, 109.715
862, 14.35833, 1.16782, 27.4881, 2.13528E-005, 109.702
862, 14.36667, 1.1688, 27.4694, 2.13835E-005, 109.688
863, 14.37500, 1.16978, 27.4507, 2.14143E-005, 109.674
863, 14.38333, 1.17076, 27.4321, 2.14451E-005, 109.66
864, 14.39167, 1.17175, 27.4134, 2.1476E-005, 109.646
864, 14.40000, 1.17274, 27.3947, 2.1507E-005, 109.633
865, 14.40833, 1.17372, 27.3761, 2.1538E-005, 109.619
865, 14.41667, 1.17472, 27.3574, 2.15691E-005, 109.605
866, 14.42500, 1.17571, 27.3388, 2.16002E-005, 109.591
866, 14.43333, 1.1767, 27.3202, 2.16314E-005, 109.577
866, 14.44167, 1.1777, 27.3015, 2.16627E-005, 109.564
867, 14.45000, 1.1787, 27.2829, 2.1694E-005, 109.55
868, 14.45833, 1.1797, 27.2643, 2.17254E-005, 109.536
868, 14.46667, 1.18071, 27.2457, 2.17568E-005, 109.522
869, 14.47500, 1.18171, 27.2271, 2.17883E-005, 109.509
869, 14.48333, 1.18272, 27.2085, 2.18199E-005, 109.495
870, 14.49167, 1.18373, 27.19, 2.18515E-005, 109.481
870, 14.50000, 1.18474, 27.1714, 2.18831E-005, 109.467
871, 14.50833, 1.18576, 27.1528, 2.19149E-005, 109.454
871, 14.51667, 1.18677, 27.1343, 2.19467E-005, 109.44
872, 14.52500, 1.18779, 27.1157, 2.19785E-005, 109.426
872, 14.53333, 1.18881, 27.0972, 2.20105E-005, 109.412
873, 14.54167, 1.18983, 27.0787, 2.20424E-005, 109.399
873, 14.55000, 1.19086, 27.0601, 2.20745E-005, 109.385
874, 14.55833, 1.19188, 27.0416, 2.21066E-005, 109.371
874, 14.56667, 1.19291, 27.0231, 2.21387E-005, 109.357
874, 14.57500, 1.19394, 27.0046, 2.21709E-005, 109.343
875, 14.58333, 1.19498, 26.9861, 2.22032E-005, 109.33
876, 14.59167, 1.19601, 26.9676, 2.22356E-005, 109.316
876, 14.60000, 1.19705, 26.9491, 2.2268E-005, 109.302
877, 14.60833, 1.19809, 26.9306, 2.23004E-005, 109.288
877, 14.61667, 1.19913, 26.9121, 2.2333E-005, 109.275
878, 14.62500, 1.20017, 26.8937, 2.23655E-005, 109.261
878, 14.63333, 1.20121, 26.8752, 2.23982E-005, 109.247
879, 14.64167, 1.20226, 26.8567, 2.24309E-005, 109.233
879, 14.65000, 1.20331, 26.8383, 2.24637E-005, 109.22
880, 14.65833, 1.20436, 26.8198, 2.24965E-005, 109.206
880, 14.66667, 1.20541, 26.8014, 2.25294E-005, 109.192
881, 14.67500, 1.20647, 26.783, 2.25623E-005, 109.178
881, 14.68333, 1.20753, 26.7645, 2.25953E-005, 109.165
882, 14.69167, 1.20859, 26.7461, 2.26284E-005, 109.151
882, 14.70000, 1.20965, 26.7277, 2.26616E-005, 109.137
882, 14.70833, 1.21071, 26.7093, 2.26947E-005, 109.123
883, 14.71667, 1.21178, 26.6909, 2.2728E-005, 109.11
884, 14.72500, 1.21284, 26.6724, 2.27613E-005, 109.096
884, 14.73333, 1.21391, 26.654, 2.27947E-005, 109.082
885, 14.74167, 1.21498, 26.6356, 2.28282E-005, 109.068
885, 14.75000, 1.21606, 26.6173, 2.28617E-005, 109.054
886, 14.75833, 1.21713, 26.5989, 2.28952E-005, 109.041
886, 14.76667, 1.21821, 26.5805, 2.29289E-005, 109.027
887, 14.77500, 1.21929, 26.5621, 2.29626E-005, 109.013
887, 14.78333, 1.22037, 26.5437, 2.29963E-005, 108.999
888, 14.79167, 1.22146, 26.5254, 2.30301E-005, 108.986
888, 14.80000, 1.22254, 26.507, 2.3064E-005, 108.972
889, 14.80833, 1.22363, 26.4886, 2.3098E-005, 108.958
889, 14.81667, 1.22472, 26.4703, 2.3132E-005, 108.944
890, 14.82500, 1.22581, 26.4519, 2.3166E-005, 108.931
890, 14.83333, 1.22691, 26.4336, 2.32002E-005, 108.917
891, 14.84167, 1.22801, 26.4152, 2.32344E-005, 108.903
891, 14.85000, 1.2291, 26.3969, 2.32686E-005, 108.889
891, 14.85833, 1.2302, 26.3785, 2.3303E-005, 108.875
892, 14.86667, 1.23131, 26.3602, 2.33373E-005, 108.862
893, 14.87500, 1.23241, 26.3419, 2.33718E-005, 108.848
893, 14.88333, 1.23352, 26.3235, 2.34063E-005, 108.834
894, 14.89167, 1.23463, 26.3052, 2.34409E-005, 108.82
894, 14.90000, 1.23574, 26.2869, 2.34755E-005, 108.806
895, 14.90833, 1.23685, 26.2685, 2.35102E-005, 108.793
895, 14.91667, 1.23797, 26.2502, 2.3545E-005, 108.779
896, 14.92500, 1.23908, 26.2319, 2.35798E-005, 108.765
896, 14.93333, 1.2402, 26.2136, 2.36147E-005, 108.751
897, 14.94167, 1.24132, 26.1953, 2.36497E-005, 108.737
897, 14.95000, 1.24245, 26.177, 2.36847E-005, 108.723
898, 14.95833, 1.24357, 26.1587, 2.37198E-005, 108.71
898, 14.96667, 1.2447, 26.1404, 2.37549E-005, 108.696
899, 14.97500, 1.24583, 26.1221, 2.37901E-005, 108.682
899, 14.98333, 1.24696, 26.1038, 2.38254E-005, 108.668
899, 14.99167, 1.24809, 26.0855, 2.38607E-005, 108.654
900, 15.00000, 1.24923, 26.0672, 2.38961E-005, 108.641
901, 15.00833, 1.25037, 26.0489, 2.39316E-005, 108.627
901, 15.01667, 1.25151, 26.0306, 2.39671E-005, 108.613
902, 15.02500, 1.25265, 26.0123, 2.40027E-005, 108.599
902, 15.03333, 1.25379, 25.994, 2.40384E-005, 108.585
903, 15.04167, 1.25494, 25.9758, 2.40741E-005, 108.571
903, 15.05000, 1.25609, 25.9575, 2.41099E-005, 108.557
904, 15.05833, 1.25724, 25.9392, 2.41458E-005, 108.544
904, 15.06667, 1.25839, 25.9209, 2.41817E-005, 108.53
905, 15.07500, 1.25955, 25.9027, 2.42177E-005, 108.516
905, 15.08333, 1.2607, 25.8844, 2.42537E-005, 108.502
906, 15.09167, 1.26186, 25.8661, 2.42899E-005, 108.488
906, 15.10000, 1.26302, 25.8478, 2.43261E-005, 108.474
907, 15.10833, 1.26418, 25.8296, 2.43623E-005, 108.46
907, 15.11667, 1.26535, 25.8113, 2.43986E-005, 108.446
907, 15.12500, 1.26652, 25.793, 2.4435E-005, 108.433
908, 15.13333, 1.26768, 25.7748, 2.44714E-005, 108.419
909, 15.14167, 1.26886, 25.7565, 2.4508E-005, 108.405
909, 15.15000, 1.27003, 25.7382, 2.45445E-005, 108.391
910, 15.15833, 1.2712, 25.72, 2.45812E-005, 108.377
910, 15.16667, 1.27238, 25.7017, 2.46179E-005, 108.363
911, 15.17500, 1.27356, 25.6834, 2.46547E-005, 108.349
911, 15.18333, 1.27474, 25.6652, 2.46915E-005, 108.335
912, 15.19167, 1.27593, 25.6469, 2.47284E-005, 108.321
912, 15.20000, 1.27711, 25.6287, 2.47654E-005, 108.307
913, 15.20833, 1.2783, 25.6104, 2.48024E-005, 108.293
913, 15.21667, 1.27949, 25.5921, 2.48395E-005, 108.279
914, 15.22500, 1.28068, 25.5739, 2.48767E-005, 108.265
914, 15.23333, 1.28188, 25.5556, 2.4914E-005, 108.251
915, 15.24167, 1.28307, 25.5374, 2.49513E-005, 108.238
915, 15.25000, 1.28427, 25.5191, 2.49886E-005, 108.224
916, 15.25833, 1.28547, 25.5009, 2.50261E-005, 108.21
916, 15.26667, 1.28667, 25.4826, 2.50636E-005, 108.196
916, 15.27500, 1.28788, 25.4643, 2.51012E-005, 108.182
917, 15.28333, 1.28909, 25.4461, 2.51388E-005, 108.168
918, 15.29167, 1.29029, 25.4278, 2.51765E-005, 108.154
918, 15.30000, 1.29151, 25.4096, 2.52143E-005, 108.14
919, 15.30833, 1.29272, 25.3913, 2.52521E-005, 108.126
919, 15.31667, 1.29393, 25.373, 2.52901E-005, 108.112
920, 15.32500, 1.29515, 25.3548, 2.5328E-005, 108.098
920, 15.33333, 1.29637, 25.3365, 2.53661E-005, 108.084
921, 15.34167, 1.29759, 25.3183, 2.54042E-005, 108.07
921, 15.35000, 1.29882, 25.3, 2.54424E-005, 108.056
922, 15.35833, 1.30004, 25.2817, 2.54806E-005, 108.042
922, 15.36667, 1.30127, 25.2635, 2.5519E-005, 108.028
923, 15.37500, 1.3025, 25.2452, 2.55573E-005, 108.013
923, 15.38333, 1.30373, 25.227, 2.55958E-005, 107.999
924, 15.39167, 1.30497, 25.2087, 2.56343E-005, 107.985
924, 15.40000, 1.3062, 25.1904, 2.56729E-005, 107.971
924, 15.40833, 1.30744, 25.1722, 2.57116E-005, 107.957
925, 15.41667, 1.30868, 25.1539, 2.57503E-005, 107.943
926, 15.42500, 1.30992, 25.1356, 2.57891E-005, 107.929
926, 15.43333, 1.31117, 25.1173, 2.5828E-005, 107.915
927, 15.44167, 1.31242, 25.0991, 2.58669E-005, 107.901
927, 15.45000, 1.31367, 25.0808, 2.59059E-005, 107.887
928, 15.45833, 1.31492, 25.0625, 2.5945E-005, 107.873
928, 15.46667, 1.31617, 25.0442, 2.59842E-005, 107.859
929, 15.47500, 1.31743, 25.026, 2.60234E-005, 107.844
929, 15.48333, 1.31868, 25.0077, 2.60627E-005, 107.83
930, 15.49167, 1.31994, 24.9894, 2.6102E-005, 107.816
930, 15.50000, 1.3212, 24.9711, 2.61414E-005, 107.802
931, 15.50833, 1.32247, 24.9528, 2.61809E-005, 107.788
931, 15.51667, 1.32373, 24.9345, 2.62205E-005, 107.774
932, 15.52500, 1.325, 24.9162, 2.62601E-005, 107.76
932, 15.53333, 1.32627, 24.898, 2.62998E-005, 107.745
932, 15.54167, 1.32755, 24.8797, 2.63396E-005, 107.731
933, 15.55000, 1.32882, 24.8614, 2.63795E-005, 107.717
934, 15.55833, 1.3301, 24.8431, 2.64194E-005, 107.703
934, 15.56667, 1.33138, 24.8248, 2.64594E-005, 107.689
935, 15.57500, 1.33266, 24.8065, 2.64994E-005, 107.674
935, 15.58333, 1.33394, 24.7882, 2.65395E-005, 107.66
936, 15.59167, 1.33523, 24.7699, 2.65797E-005, 107.646
936, 15.60000, 1.33651, 24.7515, 2.662E-005, 107.632
937, 15.60833, 1.3378, 24.7332, 2.66603E-005, 107.618
937, 15.61667, 1.3391, 24.7149, 2.67008E-005, 107.603
938, 15.62500, 1.34039, 24.6966, 2.67412E-005, 107.589
938, 15.63333, 1.34169, 24.6783, 2.67818E-005, 107.575
939, 15.64167, 1.34299, 24.66, 2.68224E-005, 107.561
939, 15.65000, 1.34429, 24.6416, 2.68631E-005, 107.546
940, 15.65833, 1.34559, 24.6233, 2.69039E-005, 107.532
940, 15.66667, 1.34689, 24.605, 2.69447E-005, 107.518
941, 15.67500, 1.3482, 24.5866, 2.69856E-005, 107.503
941, 15.68333, 1.34951, 24.5683, 2.70266E-005, 107.489
941, 15.69167, 1.35082, 24.5499, 2.70677E-005, 107.475
942, 15.70000, 1.35214, 24.5316, 2.71088E-005, 107.461
943, 15.70833, 1.35345, 24.5133, 2.715E-005, 107.446
943, 15.71667, 1.35477, 24.4949, 2.71913E-005, 107.432
944, 15.72500, 1.35609, 24.4765, 2.72326E-005, 107.418
944, 15.73333, 1.35741, 24.4582, 2.7274E-005, 107.403
945, 15.74167, 1.35874, 24.4398, 2.73155E-005, 107.389
945, 15.75000, 1.36006, 24.4215, 2.73571E-005, 107.374
946, 15.75833, 1.36139, 24.4031, 2.73987E-005, 107.36
946, 15.76667, 1.36272, 24.3847, 2.74404E-005, 107.346
947, 15.77500, 1.36406, 24.3663, 2.74822E-005, 107.331
947, 15.78333, 1.36539, 24.348, 2.75241E-005, 107.317
948, 15.79167, 1.36673, 24.3296, 2.7566E-005, 107.302
948, 15.80000, 1.36807, 24.3112, 2.7608E-005, 107.288
949, 15.80833, 1.36941, 24.2928, 2.76501E-005, 107.274
949, 15.81667, 1.37076, 24.2744, 2.76922E-005, 107.259
949, 15.82500, 1.3721, 24.256, 2.77344E-005, 107.245
950, 15.83333, 1.37345, 24.2376, 2.77767E-005, 107.23
951, 15.84167, 1.3748, 24.2192, 2.78191E-005, 107.216
951, 15.85000, 1.37615, 24.2008, 2.78615E-005, 107.201
952, 15.85833, 1.37751, 24.1824, 2.79041E-005, 107.187
952, 15.86667, 1.37887, 24.164, 2.79466E-005, 107.172
953, 15.87500, 1.38023, 24.1455, 2.79893E-005, 107.158
953, 15.88333, 1.38159, 24.1271, 2.8032E-005, 107.143
954, 15.89167, 1.38295, 24.1087, 2.80749E-005, 107.129
954, 15.90000, 1.38432, 24.0902, 2.81178E-005, 107.114
955, 15.90833, 1.38569, 24.0718, 2.81607E-005, 107.1
955, 15.91667, 1.38706, 24.0533, 2.82038E-005, 107.085
956, 15.92500, 1.38843, 24.0349, 2.82469E-005, 107.071
956, 15.93333, 1.38981, 24.0164, 2.82901E-005, 107.056
957, 15.94167, 1.39118, 23.998, 2.83333E-005, 107.042
957, 15.95000, 1.39256, 23.9795, 2.83767E-005, 107.027
957, 15.95833, 1.39394, 23.961, 2.84201E-005, 107.012
958, 15.96667, 1.39533, 23.9426, 2.84636E-005, 106.998
959, 15.97500, 1.39671, 23.9241, 2.85071E-005, 106.983
959, 15.98333, 1.3981, 23.9056, 2.85508E-005, 106.969
960, 15.99167, 1.39949, 23.8871, 2.85945E-005, 106.954
960, 16.00000, 1.40089, 23.8686, 2.86383E-005, 106.939
961, 16.00833, 1.40228, 23.8501, 2.86822E-005, 106.925
961, 16.01667, 1.40368, 23.8316, 2.87261E-005, 106.91
962, 16.02500, 1.40508, 23.8131, 2.87701E-005, 106.895
962, 16.03333, 1.40648, 23.7946, 2.88142E-005, 106.881
963, 16.04167, 1.40789, 23.776, 2.88584E-005, 106.866
963, 16.05000, 1.40929, 23.7575, 2.89027E-005, 106.851
964, 16.05833, 1.4107, 23.739, 2.8947E-005, 106.837
964, 16.06667, 1.41211, 23.7204, 2.89914E-005, 106.822
965, 16.07500, 1.41353, 23.7019, 2.90359E-005, 106.807
965, 16.08333, 1.41494, 23.6833, 2.90804E-005, 106.793
966, 16.09167, 1.41636, 23.6648, 2.91251E-005, 106.778
966, 16.10000, 1.41778, 23.6462, 2.91698E-005, 106.763
966, 16.10833, 1.4192, 23.6277, 2.92146E-005, 106.748
967, 16.11667, 1.42063, 23.6091, 2.92595E-005, 106.734
968, 16.12500, 1.42205, 23.5905, 2.93044E-005, 106.719
968, 16.13333, 1.42348, 23.5719, 2.93494E-005, 106.704
969, 16.14167, 1.42491, 23.5533, 2.93945E-005, 106.689
969, 16.15000, 1.42635, 23.5347, 2.94397E-005, 106.674
970, 16.15833, 1.42778, 23.5161, 2.9485E-005, 106.66
970, 16.16667, 1.42922, 23.4975, 2.95303E-005, 106.645
971, 16.17500, 1.43066, 23.4789, 2.95757E-005, 106.63
971, 16.18333, 1.4321, 23.4603, 2.96212E-005, 106.615
972, 16.19167, 1.43355, 23.4416, 2.96668E-005, 106.6
972, 16.20000, 1.435, 23.423, 2.97125E-005, 106.585
973, 16.20833, 1.43645, 23.4044, 2.97582E-005, 106.57
973, 16.21667, 1.4379, 23.3857, 2.9804E-005, 106.555
974, 16.22500, 1.43935, 23.3671, 2.98499E-005, 106.541
974, 16.23333, 1.44081, 23.3484, 2.98959E-005, 106.526
974, 16.24167, 1.44227, 23.3297, 2.99419E-005, 106.511
975, 16.25000, 1.44373, 23.311, 2.9988E-005, 106.496
976, 16.25833, 1.44519, 23.2924, 3.00343E-005, 106.481
976, 16.26667, 1.44666, 23.2737, 3.00805E-005, 106.466
977, 16.27500, 1.44813, 23.255, 3.01269E-005, 106.451
977, 16.28333, 1.4496, 23.2363, 3.01734E-005, 106.436
978, 16.29167, 1.45107, 23.2176, 3.02199E-005, 106.421
978, 16.30000, 1.45254, 23.1989, 3.02665E-005, 106.406
979, 16.30833, 1.45402, 23.1801, 3.03132E-005, 106.391
979, 16.31667, 1.4555, 23.1614, 3.036E-005, 106.376
980, 16.32500, 1.45698, 23.1427, 3.04068E-005, 106.361
980, 16.33333, 1.45847, 23.1239, 3.04537E-005, 106.346
981, 16.34167, 1.45995, 23.1052, 3.05008E-005, 106.331
981, 16.35000, 1.46144, 23.0864, 3.05478E-005, 106.316
982, 16.35833, 1.46293, 23.0676, 3.0595E-005, 106.301
982, 16.36667, 1.46443, 23.0489, 3.06423E-005, 106.285
982, 16.37500, 1.46592, 23.0301, 3.06896E-005, 106.27
983, 16.38333, 1.46742, 23.0113, 3.0737E-005, 106.255
984, 16.39167, 1.46892, 22.9925, 3.07845E-005, 106.24
984, 16.40000, 1.47043, 22.9737, 3.08321E-005, 106.225
985, 16.40833, 1.47193, 22.9549, 3.08798E-005, 106.21
985, 16.41667, 1.47344, 22.9361, 3.09275E-005, 106.195
986, 16.42500, 1.47495, 22.9172, 3.09754E-005, 106.179
986, 16.43333, 1.47646, 22.8984, 3.10233E-005, 106.164
987, 16.44167, 1.47798, 22.8796, 3.10713E-005, 106.149
987, 16.45000, 1.47949, 22.8607, 3.11194E-005, 106.134
988, 16.45833, 1.48101, 22.8419, 3.11675E-005, 106.119
988, 16.46667, 1.48253, 22.823, 3.12158E-005, 106.103
989, 16.47500, 1.48406, 22.8041, 3.12641E-005, 106.088
989, 16.48333, 1.48559, 22.7852, 3.13125E-005, 106.073
990, 16.49167, 1.48711, 22.7663, 3.1361E-005, 106.058
990, 16.50000, 1.48865, 22.7474, 3.14096E-005, 106.042
991, 16.50833, 1.49018, 22.7285, 3.14582E-005, 106.027
991, 16.51667, 1.49172, 22.7096, 3.1507E-005, 106.012
991, 16.52500, 1.49325, 22.6907, 3.15558E-005, 105.996
992, 16.53333, 1.49479, 22.6718, 3.16047E-005, 105.981
993, 16.54167, 1.49634, 22.6528, 3.16537E-005, 105.966
993, 16.55000, 1.49788, 22.6339, 3.17028E-005, 105.95
994, 16.55833, 1.49943, 22.6149, 3.17519E-005, 105.935
994, 16.56667, 1.50098, 22.596, 3.18012E-005, 105.92
995, 16.57500, 1.50254, 22.577, 3.18505E-005, 105.904
995, 16.58333, 1.50409, 22.558, 3.18999E-005, 105.889
996, 16.59167, 1.50565, 22.539, 3.19495E-005, 105.873
996, 16.60000, 1.50721, 22.52, 3.1999E-005, 105.858
997, 16.60833, 1.50877, 22.501, 3.20487E-005, 105.842
997, 16.61667, 1.51034, 22.482, 3.20985E-005, 105.827
998, 16.62500, 1.5119, 22.463, 3.21483E-005, 105.811
998, 16.63333, 1.51347, 22.4439, 3.21982E-005, 105.796
999, 16.64167, 1.51505, 22.4249, 3.22483E-005, 105.78
999, 16.65000, 1.51662, 22.4058, 3.22984E-005, 105.765
999, 16.65833, 1.5182, 22.3868, 3.23486E-005, 105.749
1000, 16.66667, 1.51978, 22.3677, 3.23988E-005, 105.734
1001, 16.67500, 1.52136, 22.3486, 3.24492E-005, 105.718
1001, 16.68333, 1.52294, 22.3295, 3.24996E-005, 105.703
1002, 16.69167, 1.52453, 22.3104, 3.25502E-005, 105.687
1002, 16.70000, 1.52612, 22.2913, 3.26008E-005, 105.672
1003, 16.70833, 1.52771, 22.2722, 3.26515E-005, 105.656
1003, 16.71667, 1.52931, 22.2531, 3.27023E-005, 105.64
1004, 16.72500, 1.5309, 22.2339, 3.27532E-005, 105.625
1004, 16.73333, 1.5325, 22.2148, 3.28041E-005, 105.609
1005, 16.74167, 1.5341, 22.1956, 3.28552E-005, 105.593
1005, 16.75000, 1.53571, 22.1765, 3.29063E-005, 105.578
1006, 16.75833, 1.53731, 22.1573, 3.29576E-005, 105.562
1006, 16.76667, 1.53892, 22.1381, 3.30089E-005, 105.546
1007, 16.77500, 1.54053, 22.1189, 3.30603E-005, 105.531
1007, 16.78333, 1.54215, 22.0997, 3.31118E-005, 105.515
1007, 16.79167, 1.54376, 22.0805, 3.31634E-005, 105.499
1008, 16.80000, 1.54538, 22.0613, 3.3215E-005, 105.484
1009, 16.80833, 1.547, 22.042, 3.32668E-005, 105.468
1009, 16.81667, 1.54863, 22.0228, 3.33187E-005, 105.452
1010, 16.82500, 1.55025, 22.0035, 3.33706E-005, 105.436
1010, 16.83333, 1.55188, 21.9843, 3.34226E-005, 105.42
1011, 16.84167, 1.55351, 21.965, 3.34747E-005, 105.405
1011, 16.85000, 1.55515, 21.9457, 3.35269E-005, 105.389
1012, 16.85833, 1.55678, 21.9264, 3.35792E-005, 105.373
1012, 16.86667, 1.55842, 21.9071, 3.36316E-005, 105.357
1013, 16.87500, 1.56006, 21.8878, 3.36841E-005, 105.341
1013, 16.88333, 1.56171, 21.8685, 3.37367E-005, 105.325
1014, 16.89167, 1.56335, 21.8492, 3.37893E-005, 105.309
1014, 16.90000, 1.565, 21.8298, 3.38421E-005, 105.293
1015, 16.90833, 1.56665, 21.8105, 3.38949E-005, 105.277
1015, 16.91667, 1.56831, 21.7911, 3.39478E-005, 105.262
1016, 16.92500, 1.56996, 21.7717, 3.40008E-005, 105.246
1016, 16.93333, 1.57162, 21.7523, 3.4054E-005, 105.23
1016, 16.94167, 1.57328, 21.7329, 3.41072E-005, 105.214
1017, 16.95000, 1.57495, 21.7135, 3.41604E-005, 105.198
1018, 16.95833, 1.57662, 21.6941, 3.42138E-005, 105.182
1018, 16.96667, 1.57828, 21.6747, 3.42673E-005, 105.166
1019, 16.97500, 1.57996, 21.6552, 3.43209E-005, 105.15
1019, 16.98333, 1.58163, 21.6358, 3.43745E-005, 105.133
1020, 16.99167, 1.58331, 21.6163, 3.44283E-005, 105.117
1020, 17.00000, 1.58499, 21.5968, 3.44821E-005, 105.101
1021, 17.00833, 1.58667, 21.5774, 3.4536E-005, 105.085
1021, 17.01667, 1.58835, 21.5579, 3.45901E-005, 105.069
1022, 17.02500, 1.59004, 21.5384, 3.46442E-005, 105.053
1022, 17.03333, 1.59173, 21.5188, 3.46984E-005, 105.037
1023, 17.04167, 1.59342, 21.4993, 3.47527E-005, 105.021
1023, 17.05000, 1.59512, 21.4798, 3.48071E-005, 105.004
