Freq, Harmonic, V1, VAngle1, I1, IAngle1
1988, 33.13333, 16.0859, -158.755, 0.0102452, -69.4978
1989, 33.14167, 16.0804, -158.786, 0.0102444, -69.5283
1989, 33.15000, 16.0749, -158.817, 0.0102436, -69.5589
1990, 33.15833, 16.0694, -158.847, 0.0102429, -69.5897
1990, 33.16667, 16.0639, -158.878, 0.0102421, -69.6206
1991, 33.17500, 16.0583, -158.909, 0.0102413, -69.6516
1991, 33.18333, 16.0527, -158.94, 0.0102405, -69.6827
1992, 33.19167, 16.0472, -158.972, 0.0102396, -69.714
1992, 33.20000, 16.0416, -159.003, 0.0102388, -69.7454
1993, 33.20833, 16.0359, -159.035, 0.0102379, -69.7769
1993, 33.21667, 16.0303, -159.066, 0.0102371, -69.8086
1994, 33.22500, 16.0247, -159.098, 0.0102362, -69.8403
1994, 33.23333, 16.019, -159.13, 0.0102353, -69.8723
1995, 33.24167, 16.0133, -159.162, 0.0102344, -69.9043
1995, 33.25000, 16.0076, -159.194, 0.0102335, -69.9365
1996, 33.25833, 16.0018, -159.226, 0.0102325, -69.9688
1996, 33.26667, 15.9961, -159.259, 0.0102316, -70.0013
1997, 33.27500, 15.9903, -159.291, 0.0102306, -70.0338
1997, 33.28333, 15.9845, -159.324, 0.0102296, -70.0666
1998, 33.29167, 15.9787, -159.357, 0.0102286, -70.0994
1998, 33.30000, 15.9729, -159.39, 0.0102276, -70.1324
1999, 33.30833, 15.967, -159.423, 0.0102266, -70.1655
1999, 33.31667, 15.9612, -159.456, 0.0102255, -70.1988
2000, 33.32500, 15.9553, -159.49, 0.0102245, -70.2322
2000, 33.33333, 15.9494, -159.523, 0.0102234, -70.2657
2001, 33.34167, 15.9434, -159.557, 0.0102223, -70.2994
2001, 33.35000, 15.9375, -159.591, 0.0102212, -70.3332
2002, 33.35833, 15.9315, -159.625, 0.0102201, -70.3672
2002, 33.36667, 15.9255, -159.659, 0.010219, -70.4013
2003, 33.37500, 15.9195, -159.693, 0.0102178, -70.4355
2003, 33.38333, 15.9134, -159.727, 0.0102167, -70.4699
2003, 33.39167, 15.9074, -159.762, 0.0102155, -70.5044
2004, 33.40000, 15.9013, -159.797, 0.0102143, -70.5391
2005, 33.40833, 15.8952, -159.831, 0.0102131, -70.5739
2005, 33.41667, 15.889, -159.866, 0.0102118, -70.6089
2006, 33.42500, 15.8829, -159.901, 0.0102106, -70.644
2006, 33.43333, 15.8767, -159.937, 0.0102093, -70.6792
2007, 33.44167, 15.8705, -159.972, 0.010208, -70.7146
2007, 33.45000, 15.8642, -160.008, 0.0102067, -70.7502
2008, 33.45833, 15.858, -160.043, 0.0102054, -70.7858
2008, 33.46667, 15.8517, -160.079, 0.0102041, -70.8217
2009, 33.47500, 15.8454, -160.115, 0.0102027, -70.8577
2009, 33.48333, 15.8391, -160.151, 0.0102013, -70.8938
2010, 33.49167, 15.8327, -160.187, 0.0101999, -70.9301
2010, 33.50000, 15.8263, -160.224, 0.0101985, -70.9665
2011, 33.50833, 15.8199, -160.26, 0.0101971, -71.0031
2011, 33.51667, 15.8135, -160.297, 0.0101956, -71.0398
2012, 33.52500, 15.807, -160.334, 0.0101942, -71.0767
2012, 33.53333, 15.8005, -160.371, 0.0101927, -71.1137
2013, 33.54167, 15.794, -160.408, 0.0101912, -71.1509
2013, 33.55000, 15.7875, -160.446, 0.0101896, -71.1883
2014, 33.55833, 15.7809, -160.483, 0.0101881, -71.2258
2014, 33.56667, 15.7743, -160.521, 0.0101865, -71.2635
2015, 33.57500, 15.7677, -160.559, 0.0101849, -71.3013
2015, 33.58333, 15.761, -160.596, 0.0101833, -71.3392
2016, 33.59167, 15.7543, -160.635, 0.0101817, -71.3774
2016, 33.60000, 15.7476, -160.673, 0.01018, -71.4156
2017, 33.60833, 15.7409, -160.711, 0.0101784, -71.4541
2017, 33.61667, 15.7341, -160.75, 0.0101767, -71.4927
2018, 33.62500, 15.7273, -160.789, 0.010175, -71.5314
2018, 33.63333, 15.7205, -160.828, 0.0101732, -71.5704
2019, 33.64167, 15.7136, -160.867, 0.0101715, -71.6094
2019, 33.65000, 15.7067, -160.906, 0.0101697, -71.6487
2020, 33.65833, 15.6998, -160.945, 0.0101679, -71.6881
2020, 33.66667, 15.6928, -160.985, 0.010166, -71.7276
2021, 33.67500, 15.6858, -161.025, 0.0101642, -71.7674
2021, 33.68333, 15.6788, -161.064, 0.0101623, -71.8073
2022, 33.69167, 15.6718, -161.104, 0.0101604, -71.8473
2022, 33.70000, 15.6647, -161.145, 0.0101585, -71.8875
2023, 33.70833, 15.6576, -161.185, 0.0101566, -71.9279
2023, 33.71667, 15.6504, -161.226, 0.0101546, -71.9685
2024, 33.72500, 15.6432, -161.266, 0.0101526, -72.0092
2024, 33.73333, 15.636, -161.307, 0.0101506, -72.0501
2025, 33.74167, 15.6287, -161.348, 0.0101486, -72.0911
2025, 33.75000, 15.6215, -161.389, 0.0101465, -72.1324
2026, 33.75833, 15.6141, -161.431, 0.0101444, -72.1738
2026, 33.76667, 15.6068, -161.472, 0.0101423, -72.2153
2027, 33.77500, 15.5994, -161.514, 0.0101401, -72.257
2027, 33.78333, 15.592, -161.556, 0.010138, -72.2989
2028, 33.79167, 15.5845, -161.598, 0.0101358, -72.341
2028, 33.80000, 15.577, -161.64, 0.0101336, -72.3833
2029, 33.80833, 15.5694, -161.683, 0.0101313, -72.4257
2029, 33.81667, 15.5619, -161.725, 0.0101291, -72.4683
2030, 33.82500, 15.5543, -161.768, 0.0101268, -72.511
2030, 33.83333, 15.5466, -161.811, 0.0101244, -72.554
2031, 33.84167, 15.5389, -161.854, 0.0101221, -72.5971
2031, 33.85000, 15.5312, -161.897, 0.0101197, -72.6404
2032, 33.85833, 15.5234, -161.941, 0.0101173, -72.6839
2032, 33.86667, 15.5156, -161.984, 0.0101149, -72.7275
2033, 33.87500, 15.5078, -162.028, 0.0101124, -72.7713
2033, 33.88333, 15.4999, -162.072, 0.0101099, -72.8153
2034, 33.89167, 15.4919, -162.116, 0.0101074, -72.8595
2034, 33.90000, 15.484, -162.161, 0.0101048, -72.9039
2035, 33.90833, 15.476, -162.205, 0.0101022, -72.9484
2035, 33.91667, 15.4679, -162.25, 0.0100996, -72.9931
2036, 33.92500, 15.4598, -162.295, 0.010097, -73.038
2036, 33.93333, 15.4517, -162.34, 0.0100943, -73.0831
2037, 33.94167, 15.4435, -162.385, 0.0100916, -73.1283
2037, 33.95000, 15.4353, -162.431, 0.0100889, -73.1738
2038, 33.95833, 15.427, -162.476, 0.0100861, -73.2194
2038, 33.96667, 15.4187, -162.522, 0.0100833, -73.2652
2039, 33.97500, 15.4103, -162.568, 0.0100805, -73.3112
2039, 33.98333, 15.4019, -162.614, 0.0100776, -73.3574
2040, 33.99167, 15.3935, -162.66, 0.0100747, -73.4038
2040, 34.00000, 15.385, -162.707, 0.0100718, -73.4503
2041, 34.00833, 15.3765, -162.754, 0.0100688, -73.497
2041, 34.01667, 15.3679, -162.801, 0.0100658, -73.544
2042, 34.02500, 15.3592, -162.848, 0.0100628, -73.5911
2042, 34.03333, 15.3506, -162.895, 0.0100597, -73.6384
2043, 34.04167, 15.3418, -162.942, 0.0100567, -73.6859
2043, 34.05000, 15.333, -162.99, 0.0100535, -73.7335
2044, 34.05833, 15.3242, -163.038, 0.0100504, -73.7814
2044, 34.06667, 15.3153, -163.086, 0.0100472, -73.8295
2045, 34.07500, 15.3064, -163.134, 0.0100439, -73.8777
2045, 34.08333, 15.2974, -163.183, 0.0100407, -73.9261
2046, 34.09167, 15.2884, -163.231, 0.0100373, -73.9748
2046, 34.10000, 15.2793, -163.28, 0.010034, -74.0236
2047, 34.10833, 15.2702, -163.329, 0.0100306, -74.0726
2047, 34.11667, 15.261, -163.378, 0.0100272, -74.1218
2048, 34.12500, 15.2518, -163.428, 0.0100237, -74.1712
2048, 34.13333, 15.2425, -163.477, 0.0100203, -74.2208
2049, 34.14167, 15.2332, -163.527, 0.0100167, -74.2706
2049, 34.15000, 15.2238, -163.577, 0.0100132, -74.3206
2050, 34.15833, 15.2143, -163.627, 0.0100095, -74.3707
2050, 34.16667, 15.2048, -163.677, 0.0100059, -74.4211
2051, 34.17500, 15.1953, -163.728, 0.0100022, -74.4717
2051, 34.18333, 15.1857, -163.779, 0.00999848, -74.5224
2052, 34.19167, 15.176, -163.83, 0.00999471, -74.5734
2052, 34.20000, 15.1663, -163.881, 0.00999091, -74.6245
2053, 34.20833, 15.1565, -163.932, 0.00998706, -74.6759
2053, 34.21667, 15.1467, -163.984, 0.00998317, -74.7275
2054, 34.22500, 15.1368, -164.035, 0.00997923, -74.7792
2054, 34.23333, 15.1268, -164.087, 0.00997526, -74.8311
2055, 34.24167, 15.1168, -164.14, 0.00997124, -74.8833
2055, 34.25000, 15.1067, -164.192, 0.00996718, -74.9356
2056, 34.25833, 15.0966, -164.244, 0.00996308, -74.9882
2056, 34.26667, 15.0864, -164.297, 0.00995893, -75.0409
2057, 34.27500, 15.0761, -164.35, 0.00995474, -75.0939
2057, 34.28333, 15.0658, -164.403, 0.00995051, -75.147
2058, 34.29167, 15.0554, -164.456, 0.00994623, -75.2004
2058, 34.30000, 15.0449, -164.51, 0.0099419, -75.2539
2059, 34.30833, 15.0344, -164.564, 0.00993754, -75.3077
2059, 34.31667, 15.0239, -164.618, 0.00993312, -75.3616
2060, 34.32500, 15.0132, -164.672, 0.00992866, -75.4158
2060, 34.33333, 15.0025, -164.726, 0.00992415, -75.4701
2061, 34.34167, 14.9917, -164.781, 0.00991959, -75.5247
2061, 34.35000, 14.9809, -164.835, 0.00991499, -75.5794
2062, 34.35833, 14.97, -164.89, 0.00991034, -75.6344
2062, 34.36667, 14.959, -164.946, 0.00990564, -75.6896
2063, 34.37500, 14.948, -165.001, 0.00990089, -75.7449
2063, 34.38333, 14.9369, -165.056, 0.00989609, -75.8005
2064, 34.39167, 14.9257, -165.112, 0.00989125, -75.8563
2064, 34.40000, 14.9145, -165.168, 0.00988635, -75.9122
2064, 34.40833, 14.9031, -165.224, 0.0098814, -75.9684
2065, 34.41667, 14.8918, -165.281, 0.0098764, -76.0248
2066, 34.42500, 14.8803, -165.337, 0.00987136, -76.0814
2066, 34.43333, 14.8688, -165.394, 0.00986626, -76.1382
2067, 34.44167, 14.8572, -165.451, 0.0098611, -76.1952
2067, 34.45000, 14.8455, -165.508, 0.0098559, -76.2524
2068, 34.45833, 14.8337, -165.566, 0.00985064, -76.3098
2068, 34.46667, 14.8219, -165.623, 0.00984533, -76.3674
2068, 34.47500, 14.81, -165.681, 0.00983996, -76.4252
2069, 34.48333, 14.798, -165.739, 0.00983454, -76.4832
2070, 34.49167, 14.786, -165.797, 0.00982907, -76.5415
2070, 34.50000, 14.7738, -165.856, 0.00982354, -76.5999
2071, 34.50833, 14.7616, -165.914, 0.00981796, -76.6585
2071, 34.51667, 14.7493, -165.973, 0.00981231, -76.7173
2072, 34.52500, 14.737, -166.032, 0.00980662, -76.7764
2072, 34.53333, 14.7245, -166.091, 0.00980086, -76.8356
2072, 34.54167, 14.712, -166.151, 0.00979505, -76.8951
2073, 34.55000, 14.6994, -166.21, 0.00978918, -76.9547
2074, 34.55833, 14.6867, -166.27, 0.00978325, -77.0145
2074, 34.56667, 14.674, -166.33, 0.00977726, -77.0746
2075, 34.57500, 14.6611, -166.39, 0.00977122, -77.1348
2075, 34.58333, 14.6482, -166.451, 0.00976511, -77.1953
2076, 34.59167, 14.6352, -166.511, 0.00975895, -77.256
2076, 34.60000, 14.622, -166.572, 0.00975272, -77.3168
2076, 34.60833, 14.6089, -166.633, 0.00974643, -77.3779
2077, 34.61667, 14.5956, -166.695, 0.00974008, -77.4391
2078, 34.62500, 14.5822, -166.756, 0.00973367, -77.5006
2078, 34.63333, 14.5688, -166.818, 0.00972719, -77.5623
2079, 34.64167, 14.5552, -166.879, 0.00972066, -77.6241
2079, 34.65000, 14.5416, -166.941, 0.00971405, -77.6862
2080, 34.65833, 14.5279, -167.004, 0.00970739, -77.7484
2080, 34.66667, 14.5141, -167.066, 0.00970066, -77.8109
2080, 34.67500, 14.5002, -167.129, 0.00969386, -77.8736
2081, 34.68333, 14.4862, -167.192, 0.009687, -77.9364
2082, 34.69167, 14.4722, -167.255, 0.00968008, -77.9995
2082, 34.70000, 14.458, -167.318, 0.00967308, -78.0627
2083, 34.70833, 14.4437, -167.381, 0.00966602, -78.1262
2083, 34.71667, 14.4294, -167.445, 0.0096589, -78.1898
2084, 34.72500, 14.4149, -167.509, 0.0096517, -78.2536
2084, 34.73333, 14.4004, -167.573, 0.00964444, -78.3176
2084, 34.74167, 14.3857, -167.637, 0.0096371, -78.3819
2085, 34.75000, 14.371, -167.701, 0.0096297, -78.4463
2086, 34.75833, 14.3562, -167.766, 0.00962223, -78.5109
2086, 34.76667, 14.3412, -167.831, 0.00961468, -78.5757
2087, 34.77500, 14.3262, -167.896, 0.00960707, -78.6406
2087, 34.78333, 14.3111, -167.961, 0.00959938, -78.7058
2088, 34.79167, 14.2959, -168.026, 0.00959162, -78.7712
2088, 34.80000, 14.2805, -168.092, 0.00958379, -78.8367
2088, 34.80833, 14.2651, -168.157, 0.00957589, -78.9024
2089, 34.81667, 14.2496, -168.223, 0.00956791, -78.9683
2090, 34.82500, 14.2339, -168.289, 0.00955986, -79.0344
2090, 34.83333, 14.2182, -168.356, 0.00955173, -79.1007
2091, 34.84167, 14.2024, -168.422, 0.00954353, -79.1672
2091, 34.85000, 14.1864, -168.489, 0.00953525, -79.2338
2092, 34.85833, 14.1704, -168.555, 0.0095269, -79.3006
2092, 34.86667, 14.1542, -168.622, 0.00951847, -79.3676
2092, 34.87500, 14.1379, -168.689, 0.00950996, -79.4348
2093, 34.88333, 14.1216, -168.757, 0.00950137, -79.5021
2094, 34.89167, 14.1051, -168.824, 0.00949271, -79.5696
2094, 34.90000, 14.0885, -168.892, 0.00948396, -79.6373
2095, 34.90833, 14.0718, -168.96, 0.00947514, -79.7052
2095, 34.91667, 14.055, -169.028, 0.00946624, -79.7732
2096, 34.92500, 14.038, -169.096, 0.00945725, -79.8414
2096, 34.93333, 14.021, -169.164, 0.00944819, -79.9097
2096, 34.94167, 14.0039, -169.233, 0.00943904, -79.9783
2097, 34.95000, 13.9866, -169.301, 0.00942982, -80.047
2098, 34.95833, 13.9692, -169.37, 0.00942051, -80.1158
2098, 34.96667, 13.9517, -169.439, 0.00941111, -80.1848
2099, 34.97500, 13.9341, -169.508, 0.00940164, -80.254
2099, 34.98333, 13.9164, -169.578, 0.00939208, -80.3233
2100, 34.99167, 13.8986, -169.647, 0.00938243, -80.3927
2100, 35.00000, 13.8806, -169.717, 0.0093727, -80.4624
2100, 35.00833, 13.8626, -169.786, 0.00936289, -80.5321
2101, 35.01667, 13.8444, -169.856, 0.00935298, -80.6021
2102, 35.02500, 13.8261, -169.926, 0.00934299, -80.6721
2102, 35.03333, 13.8076, -169.997, 0.00933292, -80.7423
2103, 35.04167, 13.7891, -170.067, 0.00932275, -80.8127
2103, 35.05000, 13.7704, -170.137, 0.0093125, -80.8831
2104, 35.05833, 13.7516, -170.208, 0.00930216, -80.9538
2104, 35.06667, 13.7327, -170.279, 0.00929173, -81.0245
2104, 35.07500, 13.7137, -170.35, 0.00928121, -81.0954
2105, 35.08333, 13.6945, -170.421, 0.0092706, -81.1664
2106, 35.09167, 13.6752, -170.492, 0.0092599, -81.2375
2106, 35.10000, 13.6558, -170.563, 0.00924911, -81.3088
2107, 35.10833, 13.6363, -170.634, 0.00923822, -81.3802
2107, 35.11667, 13.6166, -170.706, 0.00922725, -81.4517
2108, 35.12500, 13.5969, -170.777, 0.00921618, -81.5233
2108, 35.13333, 13.5769, -170.849, 0.00920502, -81.595
2108, 35.14167, 13.5569, -170.921, 0.00919376, -81.6668
2109, 35.15000, 13.5367, -170.993, 0.00918241, -81.7388
2110, 35.15833, 13.5164, -171.065, 0.00917097, -81.8108
2110, 35.16667, 13.496, -171.137, 0.00915943, -81.8829
2111, 35.17500, 13.4754, -171.209, 0.00914779, -81.9552
2111, 35.18333, 13.4547, -171.281, 0.00913606, -82.0275
2112, 35.19167, 13.4339, -171.354, 0.00912423, -82.0999
2112, 35.20000, 13.4129, -171.426, 0.00911231, -82.1724
2112, 35.20833, 13.3918, -171.499, 0.00910028, -82.245
2113, 35.21667, 13.3706, -171.571, 0.00908816, -82.3177
2114, 35.22500, 13.3493, -171.644, 0.00907594, -82.3904
2114, 35.23333, 13.3278, -171.717, 0.00906363, -82.4632
2115, 35.24167, 13.3061, -171.79, 0.00905121, -82.5361
2115, 35.25000, 13.2844, -171.863, 0.00903869, -82.6091
2116, 35.25833, 13.2625, -171.936, 0.00902607, -82.6821
2116, 35.26667, 13.2404, -172.009, 0.00901336, -82.7552
2116, 35.27500, 13.2183, -172.082, 0.00900054, -82.8283
2117, 35.28333, 13.1959, -172.155, 0.00898762, -82.9014
2118, 35.29167, 13.1735, -172.228, 0.0089746, -82.9747
2118, 35.30000, 13.1509, -172.301, 0.00896147, -83.0479
2119, 35.30833, 13.1282, -172.375, 0.00894825, -83.1212
2119, 35.31667, 13.1053, -172.448, 0.00893492, -83.1945
2120, 35.32500, 13.0823, -172.521, 0.00892148, -83.2679
2120, 35.33333, 13.0591, -172.595, 0.00890795, -83.3412
2120, 35.34167, 13.0358, -172.668, 0.0088943, -83.4146
2121, 35.35000, 13.0124, -172.741, 0.00888056, -83.488
2122, 35.35833, 12.9888, -172.815, 0.00886671, -83.5614
2122, 35.36667, 12.9651, -172.888, 0.00885275, -83.6348
2123, 35.37500, 12.9412, -172.961, 0.00883869, -83.7082
2123, 35.38333, 12.9172, -173.035, 0.00882452, -83.7816
2124, 35.39167, 12.8931, -173.108, 0.00881025, -83.855
2124, 35.40000, 12.8688, -173.182, 0.00879587, -83.9284
2124, 35.40833, 12.8444, -173.255, 0.00878138, -84.0017
2125, 35.41667, 12.8198, -173.328, 0.00876679, -84.075
2126, 35.42500, 12.7951, -173.401, 0.00875209, -84.1483
2126, 35.43333, 12.7702, -173.475, 0.00873728, -84.2215
2127, 35.44167, 12.7452, -173.548, 0.00872236, -84.2948
2127, 35.45000, 12.72, -173.621, 0.00870733, -84.3679
2128, 35.45833, 12.6947, -173.694, 0.0086922, -84.441
2128, 35.46667, 12.6692, -173.767, 0.00867695, -84.514
2128, 35.47500, 12.6436, -173.84, 0.0086616, -84.5869
2129, 35.48333, 12.6179, -173.913, 0.00864614, -84.6598
2130, 35.49167, 12.592, -173.985, 0.00863057, -84.7326
2130, 35.50000, 12.566, -174.058, 0.00861489, -84.8053
2131, 35.50833, 12.5398, -174.131, 0.00859909, -84.8779
2131, 35.51667, 12.5134, -174.203, 0.00858319, -84.9504
2132, 35.52500, 12.4869, -174.276, 0.00856718, -85.0228
2132, 35.53333, 12.4603, -174.348, 0.00855106, -85.0951
2133, 35.54167, 12.4335, -174.42, 0.00853482, -85.1673
2133, 35.55000, 12.4066, -174.492, 0.00851848, -85.2393
2134, 35.55833, 12.3795, -174.564, 0.00850203, -85.3112
2134, 35.56667, 12.3523, -174.635, 0.00848546, -85.3829
2135, 35.57500, 12.3249, -174.707, 0.00846878, -85.4545
2135, 35.58333, 12.2974, -174.778, 0.00845199, -85.5259
2136, 35.59167, 12.2697, -174.85, 0.00843509, -85.5972
2136, 35.60000, 12.2419, -174.921, 0.00841808, -85.6683
2137, 35.60833, 12.2139, -174.992, 0.00840096, -85.7392
2137, 35.61667, 12.1858, -175.062, 0.00838372, -85.8099
2138, 35.62500, 12.1576, -175.133, 0.00836638, -85.8804
2138, 35.63333, 12.1291, -175.203, 0.00834892, -85.9507
2139, 35.64167, 12.1006, -175.273, 0.00833135, -86.0208
2139, 35.65000, 12.0719, -175.343, 0.00831367, -86.0907
2140, 35.65833, 12.043, -175.413, 0.00829588, -86.1603
2140, 35.66667, 12.014, -175.482, 0.00827797, -86.2297
2141, 35.67500, 11.9849, -175.551, 0.00825996, -86.2989
2141, 35.68333, 11.9556, -175.62, 0.00824183, -86.3677
2142, 35.69167, 11.9261, -175.688, 0.00822359, -86.4364
2142, 35.70000, 11.8965, -175.757, 0.00820524, -86.5047
2143, 35.70833, 11.8668, -175.825, 0.00818678, -86.5727
2143, 35.71667, 11.8369, -175.893, 0.0081682, -86.6405
2144, 35.72500, 11.8069, -175.96, 0.00814952, -86.7079
2144, 35.73333, 11.7767, -176.027, 0.00813073, -86.7751
2145, 35.74167, 11.7464, -176.094, 0.00811182, -86.8419
2145, 35.75000, 11.7159, -176.16, 0.00809281, -86.9083
2146, 35.75833, 11.6853, -176.226, 0.00807368, -86.9745
2146, 35.76667, 11.6545, -176.292, 0.00805445, -87.0402
2147, 35.77500, 11.6236, -176.357, 0.0080351, -87.1056
2147, 35.78333, 11.5926, -176.422, 0.00801565, -87.1706
2148, 35.79167, 11.5614, -176.487, 0.00799608, -87.2353
2148, 35.80000, 11.5301, -176.551, 0.00797641, -87.2995
2149, 35.80833, 11.4986, -176.615, 0.00795663, -87.3633
2149, 35.81667, 11.467, -176.678, 0.00793674, -87.4268
2150, 35.82500, 11.4353, -176.741, 0.00791674, -87.4897
2150, 35.83333, 11.4034, -176.804, 0.00789663, -87.5523
2151, 35.84167, 11.3713, -176.866, 0.00787642, -87.6143
2151, 35.85000, 11.3392, -176.927, 0.0078561, -87.6759
2152, 35.85833, 11.3069, -176.989, 0.00783567, -87.7371
2152, 35.86667, 11.2744, -177.049, 0.00781514, -87.7977
2153, 35.87500, 11.2418, -177.109, 0.0077945, -87.8578
2153, 35.88333, 11.2091, -177.169, 0.00777376, -87.9175
2154, 35.89167, 11.1763, -177.228, 0.00775291, -87.9766
2154, 35.90000, 11.1433, -177.286, 0.00773196, -88.0351
2155, 35.90833, 11.1102, -177.344, 0.0077109, -88.0931
2155, 35.91667, 11.0769, -177.402, 0.00768974, -88.1506
2156, 35.92500, 11.0436, -177.459, 0.00766848, -88.2074
2156, 35.93333, 11.01, -177.515, 0.00764712, -88.2637
2157, 35.94167, 10.9764, -177.57, 0.00762565, -88.3193
2157, 35.95000, 10.9426, -177.625, 0.00760408, -88.3744
2158, 35.95833, 10.9087, -177.68, 0.00758242, -88.4288
2158, 35.96667, 10.8747, -177.734, 0.00756065, -88.4826
2159, 35.97500, 10.8406, -177.787, 0.00753879, -88.5357
2159, 35.98333, 10.8063, -177.839, 0.00751683, -88.5881
2160, 35.99167, 10.7719, -177.891, 0.00749477, -88.6398
2160, 36.00000, 10.7374, -177.942, 0.00747261, -88.6909
2161, 36.00833, 10.7028, -177.992, 0.00745036, -88.7412
2161, 36.01667, 10.668, -178.042, 0.00742801, -88.7908
2162, 36.02500, 10.6331, -178.09, 0.00740557, -88.8396
2162, 36.03333, 10.5981, -178.138, 0.00738303, -88.8877
2163, 36.04167, 10.563, -178.186, 0.0073604, -88.935
2163, 36.05000, 10.5278, -178.232, 0.00733769, -88.9815
2164, 36.05833, 10.4925, -178.278, 0.00731488, -89.0272
2164, 36.06667, 10.457, -178.323, 0.00729197, -89.0721
2165, 36.07500, 10.4215, -178.367, 0.00726898, -89.1161
2165, 36.08333, 10.3858, -178.41, 0.00724591, -89.1593
2166, 36.09167, 10.35, -178.452, 0.00722274, -89.2016
2166, 36.10000, 10.3142, -178.494, 0.00719949, -89.243
2167, 36.10833, 10.2782, -178.534, 0.00717615, -89.2836
2167, 36.11667, 10.2421, -178.574, 0.00715273, -89.3231
2168, 36.12500, 10.2059, -178.612, 0.00712923, -89.3618
2168, 36.13333, 10.1696, -178.65, 0.00710564, -89.3995
2169, 36.14167, 10.1332, -178.687, 0.00708198, -89.4362
2169, 36.15000, 10.0968, -178.722, 0.00705823, -89.4719
2170, 36.15833, 10.0602, -178.757, 0.00703441, -89.5066
2170, 36.16667, 10.0235, -178.791, 0.0070105, -89.5403
2171, 36.17500, 9.98676, -178.823, 0.00698652, -89.573
2171, 36.18333, 9.94991, -178.855, 0.00696247, -89.6045
2172, 36.19167, 9.91297, -178.885, 0.00693834, -89.635
2172, 36.20000, 9.87595, -178.915, 0.00691414, -89.6644
2173, 36.20833, 9.83885, -178.943, 0.00688987, -89.6927
2173, 36.21667, 9.80165, -178.97, 0.00686552, -89.7198
2174, 36.22500, 9.76439, -178.996, 0.00684111, -89.7458
2174, 36.23333, 9.72704, -179.021, 0.00681663, -89.7706
2175, 36.24167, 9.68962, -179.044, 0.00679209, -89.7942
2175, 36.25000, 9.65212, -179.066, 0.00676748, -89.8166
2176, 36.25833, 9.61456, -179.088, 0.0067428, -89.8377
2176, 36.26667, 9.57692, -179.107, 0.00671807, -89.8576
2177, 36.27500, 9.53921, -179.126, 0.00669327, -89.8762
2177, 36.28333, 9.50144, -179.143, 0.00666842, -89.8935
2178, 36.29167, 9.4636, -179.159, 0.0066435, -89.9095
2178, 36.30000, 9.42571, -179.174, 0.00661853, -89.9242
2179, 36.30833, 9.38775, -179.187, 0.00659351, -89.9375
2179, 36.31667, 9.34974, -179.199, 0.00656843, -89.9494
2180, 36.32500, 9.31167, -179.209, 0.0065433, -89.9599
2180, 36.33333, 9.27355, -179.218, 0.00651812, -89.9689
2181, 36.34167, 9.23538, -179.226, 0.00649289, -89.9766
2181, 36.35000, 9.19716, -179.232, 0.00646762, -89.9827
2182, 36.35833, 9.15889, -179.237, 0.0064423, -89.9874
2182, 36.36667, 9.12058, -179.24, 0.00641693, -89.9905
2183, 36.37500, 9.08224, -179.241, 0.00639153, -89.9921
2183, 36.38333, 9.04385, -179.241, 0.00636609, -89.9922
2184, 36.39167, 9.00543, -179.24, 0.0063406, -89.9906
2184, 36.40000, 8.96697, -179.237, 0.00631508, -89.9875
