Freq, Harmonic, V1, VAngle1, I1, IAngle1
1319, 21.98333, 0.370485, -18.3495, 1.04761E-005, 66.6901
1319, 21.99167, 0.370737, -18.3327, 1.04873E-005, 66.7088
1320, 22.00000, 0.370989, -18.316, 1.04984E-005, 66.7275
1321, 22.00833, 0.371242, -18.2992, 1.05096E-005, 66.7462
1321, 22.01667, 0.371495, -18.2825, 1.05208E-005, 66.7649
1321, 22.02500, 0.371749, -18.2658, 1.05321E-005, 66.7835
1322, 22.03333, 0.372002, -18.2491, 1.05433E-005, 66.8022
1323, 22.04167, 0.372257, -18.2324, 1.05546E-005, 66.8208
1323, 22.05000, 0.372512, -18.2157, 1.05658E-005, 66.8394
1323, 22.05833, 0.372767, -18.1991, 1.05771E-005, 66.858
1324, 22.06667, 0.373023, -18.1824, 1.05885E-005, 66.8766
1325, 22.07500, 0.373279, -18.1658, 1.05998E-005, 66.8952
1325, 22.08333, 0.373536, -18.1492, 1.06111E-005, 66.9137
1325, 22.09167, 0.373793, -18.1325, 1.06225E-005, 66.9323
1326, 22.10000, 0.37405, -18.1159, 1.06339E-005, 66.9508
1327, 22.10833, 0.374308, -18.0994, 1.06453E-005, 66.9693
1327, 22.11667, 0.374567, -18.0828, 1.06567E-005, 66.9878
1327, 22.12500, 0.374825, -18.0662, 1.06682E-005, 67.0063
1328, 22.13333, 0.375085, -18.0497, 1.06796E-005, 67.0248
1329, 22.14167, 0.375345, -18.0331, 1.06911E-005, 67.0433
1329, 22.15000, 0.375605, -18.0166, 1.07026E-005, 67.0617
1329, 22.15833, 0.375865, -18.0001, 1.07141E-005, 67.0801
1330, 22.16667, 0.376126, -17.9836, 1.07257E-005, 67.0986
1331, 22.17500, 0.376388, -17.9671, 1.07372E-005, 67.117
1331, 22.18333, 0.37665, -17.9506, 1.07488E-005, 67.1354
1331, 22.19167, 0.376912, -17.9341, 1.07604E-005, 67.1537
1332, 22.20000, 0.377175, -17.9177, 1.0772E-005, 67.1721
1333, 22.20833, 0.377439, -17.9012, 1.07836E-005, 67.1905
1333, 22.21667, 0.377703, -17.8848, 1.07953E-005, 67.2088
1333, 22.22500, 0.377967, -17.8684, 1.0807E-005, 67.2271
1334, 22.23333, 0.378231, -17.8519, 1.08186E-005, 67.2455
1335, 22.24167, 0.378497, -17.8356, 1.08303E-005, 67.2638
1335, 22.25000, 0.378762, -17.8192, 1.08421E-005, 67.282
1335, 22.25833, 0.379028, -17.8028, 1.08538E-005, 67.3003
1336, 22.26667, 0.379295, -17.7864, 1.08656E-005, 67.3186
1337, 22.27500, 0.379562, -17.7701, 1.08774E-005, 67.3368
1337, 22.28333, 0.379829, -17.7538, 1.08892E-005, 67.355
1337, 22.29167, 0.380097, -17.7374, 1.0901E-005, 67.3733
1338, 22.30000, 0.380366, -17.7211, 1.09128E-005, 67.3915
1339, 22.30833, 0.380635, -17.7048, 1.09247E-005, 67.4097
1339, 22.31667, 0.380904, -17.6885, 1.09365E-005, 67.4278
1339, 22.32500, 0.381174, -17.6723, 1.09484E-005, 67.446
1340, 22.33333, 0.381444, -17.656, 1.09603E-005, 67.4641
1341, 22.34167, 0.381715, -17.6398, 1.09723E-005, 67.4823
1341, 22.35000, 0.381986, -17.6235, 1.09842E-005, 67.5004
1341, 22.35833, 0.382257, -17.6073, 1.09962E-005, 67.5185
1342, 22.36667, 0.38253, -17.5911, 1.10082E-005, 67.5366
1343, 22.37500, 0.382802, -17.5749, 1.10202E-005, 67.5547
1343, 22.38333, 0.383075, -17.5587, 1.10322E-005, 67.5727
1343, 22.39167, 0.383349, -17.5425, 1.10443E-005, 67.5908
1344, 22.40000, 0.383623, -17.5264, 1.10563E-005, 67.6088
1345, 22.40833, 0.383897, -17.5102, 1.10684E-005, 67.6268
1345, 22.41667, 0.384172, -17.4941, 1.10805E-005, 67.6448
1345, 22.42500, 0.384448, -17.478, 1.10927E-005, 67.6628
1346, 22.43333, 0.384723, -17.4619, 1.11048E-005, 67.6808
1347, 22.44167, 0.385, -17.4458, 1.1117E-005, 67.6988
1347, 22.45000, 0.385277, -17.4297, 1.11292E-005, 67.7167
1348, 22.45833, 0.385554, -17.4136, 1.11414E-005, 67.7347
1348, 22.46667, 0.385832, -17.3976, 1.11536E-005, 67.7526
1349, 22.47500, 0.38611, -17.3815, 1.11658E-005, 67.7705
1349, 22.48333, 0.386389, -17.3655, 1.11781E-005, 67.7884
1350, 22.49167, 0.386668, -17.3495, 1.11904E-005, 67.8063
1350, 22.50000, 0.386948, -17.3335, 1.12027E-005, 67.8241
1351, 22.50833, 0.387228, -17.3175, 1.1215E-005, 67.842
1351, 22.51667, 0.387508, -17.3015, 1.12274E-005, 67.8598
1352, 22.52500, 0.387789, -17.2855, 1.12397E-005, 67.8776
1352, 22.53333, 0.388071, -17.2696, 1.12521E-005, 67.8954
1353, 22.54167, 0.388353, -17.2537, 1.12645E-005, 67.9132
1353, 22.55000, 0.388636, -17.2377, 1.12769E-005, 67.931
1354, 22.55833, 0.388919, -17.2218, 1.12894E-005, 67.9487
1354, 22.56667, 0.389202, -17.2059, 1.13019E-005, 67.9665
1355, 22.57500, 0.389486, -17.19, 1.13143E-005, 67.9842
1355, 22.58333, 0.389771, -17.1742, 1.13268E-005, 68.0019
1356, 22.59167, 0.390056, -17.1583, 1.13394E-005, 68.0196
1356, 22.60000, 0.390342, -17.1425, 1.13519E-005, 68.0373
1357, 22.60833, 0.390628, -17.1266, 1.13645E-005, 68.055
1357, 22.61667, 0.390914, -17.1108, 1.13771E-005, 68.0726
1358, 22.62500, 0.391201, -17.095, 1.13897E-005, 68.0903
1358, 22.63333, 0.391488, -17.0792, 1.14023E-005, 68.1079
1359, 22.64167, 0.391776, -17.0634, 1.1415E-005, 68.1255
1359, 22.65000, 0.392065, -17.0477, 1.14276E-005, 68.1431
1360, 22.65833, 0.392354, -17.0319, 1.14403E-005, 68.1607
1360, 22.66667, 0.392643, -17.0162, 1.1453E-005, 68.1783
1361, 22.67500, 0.392933, -17.0005, 1.14658E-005, 68.1958
1361, 22.68333, 0.393224, -16.9848, 1.14785E-005, 68.2133
1362, 22.69167, 0.393515, -16.9691, 1.14913E-005, 68.2309
1362, 22.70000, 0.393806, -16.9534, 1.15041E-005, 68.2484
1363, 22.70833, 0.394098, -16.9377, 1.15169E-005, 68.2659
1363, 22.71667, 0.394391, -16.9221, 1.15298E-005, 68.2833
1364, 22.72500, 0.394684, -16.9064, 1.15426E-005, 68.3008
1364, 22.73333, 0.394977, -16.8908, 1.15555E-005, 68.3182
1365, 22.74167, 0.395271, -16.8752, 1.15684E-005, 68.3357
1365, 22.75000, 0.395565, -16.8596, 1.15813E-005, 68.3531
1366, 22.75833, 0.39586, -16.844, 1.15943E-005, 68.3705
1366, 22.76667, 0.396156, -16.8284, 1.16072E-005, 68.3878
1367, 22.77500, 0.396452, -16.8129, 1.16202E-005, 68.4052
1367, 22.78333, 0.396748, -16.7974, 1.16332E-005, 68.4226
1368, 22.79167, 0.397045, -16.7818, 1.16462E-005, 68.4399
1368, 22.80000, 0.397343, -16.7663, 1.16593E-005, 68.4572
1369, 22.80833, 0.397641, -16.7508, 1.16724E-005, 68.4745
1369, 22.81667, 0.39794, -16.7353, 1.16855E-005, 68.4918
1370, 22.82500, 0.398239, -16.7199, 1.16986E-005, 68.5091
1370, 22.83333, 0.398538, -16.7044, 1.17117E-005, 68.5263
1371, 22.84167, 0.398838, -16.689, 1.17249E-005, 68.5436
1371, 22.85000, 0.399139, -16.6736, 1.1738E-005, 68.5608
1372, 22.85833, 0.39944, -16.6582, 1.17512E-005, 68.578
1372, 22.86667, 0.399742, -16.6428, 1.17645E-005, 68.5952
1373, 22.87500, 0.400044, -16.6274, 1.17777E-005, 68.6124
1373, 22.88333, 0.400346, -16.612, 1.1791E-005, 68.6295
1374, 22.89167, 0.40065, -16.5967, 1.18043E-005, 68.6466
1374, 22.90000, 0.400953, -16.5813, 1.18176E-005, 68.6638
1375, 22.90833, 0.401258, -16.566, 1.18309E-005, 68.6809
1375, 22.91667, 0.401562, -16.5507, 1.18443E-005, 68.698
1376, 22.92500, 0.401868, -16.5354, 1.18576E-005, 68.715
1376, 22.93333, 0.402174, -16.5202, 1.1871E-005, 68.7321
1377, 22.94167, 0.40248, -16.5049, 1.18845E-005, 68.7491
1377, 22.95000, 0.402787, -16.4897, 1.18979E-005, 68.7662
1378, 22.95833, 0.403094, -16.4744, 1.19114E-005, 68.7832
1378, 22.96667, 0.403402, -16.4592, 1.19249E-005, 68.8002
1379, 22.97500, 0.403711, -16.444, 1.19384E-005, 68.8171
1379, 22.98333, 0.40402, -16.4288, 1.19519E-005, 68.8341
1380, 22.99167, 0.404329, -16.4137, 1.19655E-005, 68.851
1380, 23.00000, 0.404639, -16.3985, 1.1979E-005, 68.868
1381, 23.00833, 0.40495, -16.3834, 1.19926E-005, 68.8849
1381, 23.01667, 0.405261, -16.3683, 1.20063E-005, 68.9018
1382, 23.02500, 0.405573, -16.3532, 1.20199E-005, 68.9186
1382, 23.03333, 0.405885, -16.3381, 1.20336E-005, 68.9355
1383, 23.04167, 0.406198, -16.323, 1.20473E-005, 68.9523
1383, 23.05000, 0.406511, -16.308, 1.2061E-005, 68.9691
1384, 23.05833, 0.406825, -16.2929, 1.20747E-005, 68.9859
1384, 23.06667, 0.407139, -16.2779, 1.20885E-005, 69.0027
1385, 23.07500, 0.407454, -16.2629, 1.21023E-005, 69.0195
1385, 23.08333, 0.40777, -16.2479, 1.21161E-005, 69.0362
1386, 23.09167, 0.408086, -16.233, 1.21299E-005, 69.053
1386, 23.10000, 0.408402, -16.218, 1.21438E-005, 69.0697
1387, 23.10833, 0.408719, -16.2031, 1.21576E-005, 69.0864
1387, 23.11667, 0.409037, -16.1881, 1.21715E-005, 69.1031
1388, 23.12500, 0.409355, -16.1732, 1.21854E-005, 69.1197
1388, 23.13333, 0.409674, -16.1583, 1.21994E-005, 69.1364
1389, 23.14167, 0.409993, -16.1435, 1.22134E-005, 69.153
1389, 23.15000, 0.410313, -16.1286, 1.22274E-005, 69.1696
1390, 23.15833, 0.410634, -16.1138, 1.22414E-005, 69.1862
1390, 23.16667, 0.410955, -16.0989, 1.22554E-005, 69.2028
1391, 23.17500, 0.411276, -16.0841, 1.22695E-005, 69.2193
1391, 23.18333, 0.411598, -16.0694, 1.22836E-005, 69.2358
1392, 23.19167, 0.411921, -16.0546, 1.22977E-005, 69.2523
1392, 23.20000, 0.412244, -16.0398, 1.23118E-005, 69.2688
1393, 23.20833, 0.412568, -16.0251, 1.2326E-005, 69.2853
1393, 23.21667, 0.412892, -16.0104, 1.23401E-005, 69.3018
1394, 23.22500, 0.413217, -15.9957, 1.23543E-005, 69.3182
1394, 23.23333, 0.413542, -15.981, 1.23686E-005, 69.3346
1395, 23.24167, 0.413868, -15.9663, 1.23828E-005, 69.351
1395, 23.25000, 0.414195, -15.9517, 1.23971E-005, 69.3674
1396, 23.25833, 0.414522, -15.937, 1.24114E-005, 69.3838
1396, 23.26667, 0.41485, -15.9224, 1.24257E-005, 69.4001
1397, 23.27500, 0.415178, -15.9078, 1.24401E-005, 69.4165
1397, 23.28333, 0.415507, -15.8933, 1.24544E-005, 69.4328
1398, 23.29167, 0.415836, -15.8787, 1.24688E-005, 69.4491
1398, 23.30000, 0.416166, -15.8642, 1.24833E-005, 69.4653
1399, 23.30833, 0.416497, -15.8496, 1.24977E-005, 69.4816
1399, 23.31667, 0.416828, -15.8351, 1.25122E-005, 69.4978
1400, 23.32500, 0.41716, -15.8206, 1.25267E-005, 69.514
1400, 23.33333, 0.417492, -15.8062, 1.25412E-005, 69.5302
1401, 23.34167, 0.417825, -15.7917, 1.25557E-005, 69.5464
1401, 23.35000, 0.418158, -15.7773, 1.25703E-005, 69.5625
1402, 23.35833, 0.418492, -15.7629, 1.25849E-005, 69.5787
1402, 23.36667, 0.418827, -15.7485, 1.25995E-005, 69.5948
1403, 23.37500, 0.419162, -15.7341, 1.26142E-005, 69.6108
1403, 23.38333, 0.419498, -15.7198, 1.26288E-005, 69.6269
1404, 23.39167, 0.419834, -15.7054, 1.26435E-005, 69.643
1404, 23.40000, 0.420171, -15.6911, 1.26582E-005, 69.659
1405, 23.40833, 0.420509, -15.6768, 1.2673E-005, 69.675
1405, 23.41667, 0.420847, -15.6625, 1.26877E-005, 69.691
1406, 23.42500, 0.421186, -15.6483, 1.27025E-005, 69.707
1406, 23.43333, 0.421525, -15.634, 1.27173E-005, 69.7229
1407, 23.44167, 0.421865, -15.6198, 1.27322E-005, 69.7388
1407, 23.45000, 0.422205, -15.6056, 1.27471E-005, 69.7547
1408, 23.45833, 0.422546, -15.5914, 1.27619E-005, 69.7706
1408, 23.46667, 0.422888, -15.5773, 1.27769E-005, 69.7865
1409, 23.47500, 0.42323, -15.5631, 1.27918E-005, 69.8023
1409, 23.48333, 0.423573, -15.549, 1.28068E-005, 69.8181
1410, 23.49167, 0.423916, -15.5349, 1.28218E-005, 69.834
1410, 23.50000, 0.42426, -15.5208, 1.28368E-005, 69.8497
1411, 23.50833, 0.424605, -15.5067, 1.28518E-005, 69.8655
1411, 23.51667, 0.42495, -15.4927, 1.28669E-005, 69.8812
1412, 23.52500, 0.425296, -15.4787, 1.2882E-005, 69.8969
1412, 23.53333, 0.425643, -15.4647, 1.28971E-005, 69.9126
1413, 23.54167, 0.42599, -15.4507, 1.29123E-005, 69.9283
1413, 23.55000, 0.426337, -15.4367, 1.29275E-005, 69.9439
1414, 23.55833, 0.426686, -15.4228, 1.29426E-005, 69.9596
1414, 23.56667, 0.427035, -15.4089, 1.29579E-005, 69.9752
1415, 23.57500, 0.427384, -15.395, 1.29731E-005, 69.9908
1415, 23.58333, 0.427734, -15.3811, 1.29884E-005, 70.0063
1416, 23.59167, 0.428085, -15.3673, 1.30037E-005, 70.0219
1416, 23.60000, 0.428436, -15.3534, 1.3019E-005, 70.0374
1417, 23.60833, 0.428788, -15.3396, 1.30344E-005, 70.0528
1417, 23.61667, 0.429141, -15.3258, 1.30498E-005, 70.0683
1418, 23.62500, 0.429494, -15.3121, 1.30652E-005, 70.0838
1418, 23.63333, 0.429847, -15.2983, 1.30806E-005, 70.0992
1419, 23.64167, 0.430202, -15.2846, 1.30961E-005, 70.1146
1419, 23.65000, 0.430557, -15.2709, 1.31116E-005, 70.13
1420, 23.65833, 0.430912, -15.2572, 1.31271E-005, 70.1453
1420, 23.66667, 0.431269, -15.2435, 1.31426E-005, 70.1607
1421, 23.67500, 0.431626, -15.2299, 1.31582E-005, 70.176
1421, 23.68333, 0.431983, -15.2163, 1.31738E-005, 70.1912
1422, 23.69167, 0.432341, -15.2027, 1.31894E-005, 70.2065
1422, 23.70000, 0.4327, -15.1891, 1.32051E-005, 70.2217
1423, 23.70833, 0.433059, -15.1756, 1.32208E-005, 70.237
1423, 23.71667, 0.433419, -15.162, 1.32365E-005, 70.2521
1424, 23.72500, 0.43378, -15.1485, 1.32522E-005, 70.2673
1424, 23.73333, 0.434141, -15.1351, 1.32679E-005, 70.2824
1425, 23.74167, 0.434503, -15.1216, 1.32837E-005, 70.2976
1425, 23.75000, 0.434866, -15.1082, 1.32995E-005, 70.3127
1426, 23.75833, 0.435229, -15.0948, 1.33154E-005, 70.3277
1426, 23.76667, 0.435593, -15.0814, 1.33312E-005, 70.3428
1427, 23.77500, 0.435957, -15.068, 1.33471E-005, 70.3578
1427, 23.78333, 0.436322, -15.0547, 1.33631E-005, 70.3728
1428, 23.79167, 0.436688, -15.0414, 1.3379E-005, 70.3877
1428, 23.80000, 0.437054, -15.0281, 1.3395E-005, 70.4027
1429, 23.80833, 0.437421, -15.0148, 1.3411E-005, 70.4176
1429, 23.81667, 0.437789, -15.0016, 1.3427E-005, 70.4325
1430, 23.82500, 0.438157, -14.9883, 1.34431E-005, 70.4474
1430, 23.83333, 0.438526, -14.9751, 1.34592E-005, 70.4622
1431, 23.84167, 0.438896, -14.962, 1.34753E-005, 70.477
1431, 23.85000, 0.439266, -14.9488, 1.34914E-005, 70.4918
1432, 23.85833, 0.439637, -14.9357, 1.35076E-005, 70.5066
1432, 23.86667, 0.440008, -14.9226, 1.35238E-005, 70.5213
1433, 23.87500, 0.44038, -14.9095, 1.354E-005, 70.536
1433, 23.88333, 0.440753, -14.8965, 1.35563E-005, 70.5507
1434, 23.89167, 0.441127, -14.8835, 1.35726E-005, 70.5654
1434, 23.90000, 0.441501, -14.8705, 1.35889E-005, 70.58
1435, 23.90833, 0.441875, -14.8575, 1.36052E-005, 70.5946
1435, 23.91667, 0.442251, -14.8445, 1.36216E-005, 70.6092
1436, 23.92500, 0.442627, -14.8316, 1.3638E-005, 70.6238
1436, 23.93333, 0.443004, -14.8187, 1.36544E-005, 70.6383
1437, 23.94167, 0.443381, -14.8059, 1.36709E-005, 70.6528
1437, 23.95000, 0.443759, -14.793, 1.36873E-005, 70.6673
1438, 23.95833, 0.444138, -14.7802, 1.37038E-005, 70.6817
1438, 23.96667, 0.444517, -14.7674, 1.37204E-005, 70.6961
1438, 23.97500, 0.444897, -14.7546, 1.3737E-005, 70.7105
1439, 23.98333, 0.445278, -14.7419, 1.37536E-005, 70.7249
1440, 23.99167, 0.445659, -14.7292, 1.37702E-005, 70.7392
1440, 24.00000, 0.446041, -14.7165, 1.37868E-005, 70.7535
1440, 24.00833, 0.446424, -14.7038, 1.38035E-005, 70.7678
1441, 24.01667, 0.446807, -14.6912, 1.38202E-005, 70.7821
1442, 24.02500, 0.447191, -14.6786, 1.3837E-005, 70.7963
1442, 24.03333, 0.447576, -14.666, 1.38537E-005, 70.8105
1443, 24.04167, 0.447962, -14.6535, 1.38705E-005, 70.8246
1443, 24.05000, 0.448348, -14.641, 1.38874E-005, 70.8388
1444, 24.05833, 0.448734, -14.6285, 1.39042E-005, 70.8529
1444, 24.06667, 0.449122, -14.616, 1.39211E-005, 70.867
1445, 24.07500, 0.44951, -14.6036, 1.3938E-005, 70.881
1445, 24.08333, 0.449899, -14.5911, 1.3955E-005, 70.895
1446, 24.09167, 0.450288, -14.5788, 1.3972E-005, 70.909
1446, 24.10000, 0.450678, -14.5664, 1.3989E-005, 70.923
1447, 24.10833, 0.451069, -14.5541, 1.4006E-005, 70.9369
1447, 24.11667, 0.451461, -14.5418, 1.40231E-005, 70.9508
1448, 24.12500, 0.451853, -14.5295, 1.40402E-005, 70.9647
1448, 24.13333, 0.452246, -14.5173, 1.40573E-005, 70.9786
1449, 24.14167, 0.452639, -14.5051, 1.40744E-005, 70.9924
1449, 24.15000, 0.453034, -14.4929, 1.40916E-005, 71.0062
1450, 24.15833, 0.453428, -14.4807, 1.41088E-005, 71.0199
1450, 24.16667, 0.453824, -14.4686, 1.41261E-005, 71.0336
1451, 24.17500, 0.45422, -14.4565, 1.41433E-005, 71.0473
1451, 24.18333, 0.454617, -14.4444, 1.41607E-005, 71.061
1452, 24.19167, 0.455015, -14.4324, 1.4178E-005, 71.0746
1452, 24.20000, 0.455414, -14.4204, 1.41954E-005, 71.0882
1453, 24.20833, 0.455813, -14.4084, 1.42127E-005, 71.1018
1453, 24.21667, 0.456212, -14.3965, 1.42302E-005, 71.1153
1454, 24.22500, 0.456613, -14.3846, 1.42476E-005, 71.1288
1454, 24.23333, 0.457014, -14.3727, 1.42651E-005, 71.1423
1455, 24.24167, 0.457416, -14.3608, 1.42826E-005, 71.1558
1455, 24.25000, 0.457819, -14.349, 1.43002E-005, 71.1692
1456, 24.25833, 0.458222, -14.3372, 1.43178E-005, 71.1826
1456, 24.26667, 0.458626, -14.3254, 1.43354E-005, 71.1959
1457, 24.27500, 0.459031, -14.3137, 1.4353E-005, 71.2092
1457, 24.28333, 0.459436, -14.302, 1.43707E-005, 71.2225
1458, 24.29167, 0.459842, -14.2903, 1.43884E-005, 71.2357
1458, 24.30000, 0.460249, -14.2787, 1.44061E-005, 71.249
1459, 24.30833, 0.460656, -14.2671, 1.44239E-005, 71.2622
1459, 24.31667, 0.461065, -14.2555, 1.44417E-005, 71.2753
1460, 24.32500, 0.461474, -14.244, 1.44595E-005, 71.2884
1460, 24.33333, 0.461883, -14.2325, 1.44774E-005, 71.3015
1461, 24.34167, 0.462294, -14.221, 1.44953E-005, 71.3146
1461, 24.35000, 0.462705, -14.2096, 1.45132E-005, 71.3276
1462, 24.35833, 0.463117, -14.1981, 1.45311E-005, 71.3406
1462, 24.36667, 0.463529, -14.1868, 1.45491E-005, 71.3535
1463, 24.37500, 0.463942, -14.1754, 1.45671E-005, 71.3664
1463, 24.38333, 0.464356, -14.1641, 1.45852E-005, 71.3793
1464, 24.39167, 0.464771, -14.1528, 1.46032E-005, 71.3922
1464, 24.40000, 0.465186, -14.1416, 1.46213E-005, 71.405
1465, 24.40833, 0.465602, -14.1304, 1.46395E-005, 71.4177
1465, 24.41667, 0.466019, -14.1192, 1.46577E-005, 71.4305
1466, 24.42500, 0.466437, -14.108, 1.46759E-005, 71.4432
1466, 24.43333, 0.466855, -14.0969, 1.46941E-005, 71.4559
1467, 24.44167, 0.467274, -14.0859, 1.47124E-005, 71.4685
1467, 24.45000, 0.467694, -14.0748, 1.47307E-005, 71.4811
1468, 24.45833, 0.468114, -14.0638, 1.4749E-005, 71.4937
1468, 24.46667, 0.468536, -14.0528, 1.47674E-005, 71.5062
1469, 24.47500, 0.468957, -14.0419, 1.47858E-005, 71.5187
1469, 24.48333, 0.46938, -14.031, 1.48042E-005, 71.5312
1470, 24.49167, 0.469804, -14.0201, 1.48226E-005, 71.5436
1470, 24.50000, 0.470228, -14.0093, 1.48411E-005, 71.556
1471, 24.50833, 0.470652, -13.9985, 1.48597E-005, 71.5683
1471, 24.51667, 0.471078, -13.9877, 1.48782E-005, 71.5806
1472, 24.52500, 0.471504, -13.977, 1.48968E-005, 71.5929
1472, 24.53333, 0.471931, -13.9663, 1.49154E-005, 71.6052
1473, 24.54167, 0.472359, -13.9557, 1.49341E-005, 71.6174
1473, 24.55000, 0.472788, -13.9451, 1.49528E-005, 71.6295
1474, 24.55833, 0.473217, -13.9345, 1.49715E-005, 71.6417
1474, 24.56667, 0.473647, -13.9239, 1.49903E-005, 71.6537
1475, 24.57500, 0.474078, -13.9134, 1.5009E-005, 71.6658
1475, 24.58333, 0.474509, -13.9029, 1.50279E-005, 71.6778
1476, 24.59167, 0.474941, -13.8925, 1.50467E-005, 71.6898
1476, 24.60000, 0.475374, -13.8821, 1.50656E-005, 71.7017
1477, 24.60833, 0.475808, -13.8718, 1.50845E-005, 71.7136
1477, 24.61667, 0.476243, -13.8614, 1.51035E-005, 71.7255
1478, 24.62500, 0.476678, -13.8512, 1.51224E-005, 71.7373
1478, 24.63333, 0.477114, -13.8409, 1.51415E-005, 71.7491
1479, 24.64167, 0.477551, -13.8307, 1.51605E-005, 71.7608
1479, 24.65000, 0.477988, -13.8205, 1.51796E-005, 71.7725
1480, 24.65833, 0.478426, -13.8104, 1.51987E-005, 71.7842
1480, 24.66667, 0.478865, -13.8003, 1.52179E-005, 71.7958
1481, 24.67500, 0.479305, -13.7902, 1.5237E-005, 71.8074
1481, 24.68333, 0.479745, -13.7802, 1.52563E-005, 71.819
1482, 24.69167, 0.480187, -13.7703, 1.52755E-005, 71.8305
1482, 24.70000, 0.480628, -13.7603, 1.52948E-005, 71.8419
1483, 24.70833, 0.481071, -13.7504, 1.53141E-005, 71.8534
1483, 24.71667, 0.481515, -13.7406, 1.53335E-005, 71.8647
1484, 24.72500, 0.481959, -13.7307, 1.53528E-005, 71.8761
1484, 24.73333, 0.482404, -13.721, 1.53723E-005, 71.8874
1485, 24.74167, 0.48285, -13.7112, 1.53917E-005, 71.8986
1485, 24.75000, 0.483296, -13.7015, 1.54112E-005, 71.9099
1486, 24.75833, 0.483743, -13.6919, 1.54307E-005, 71.921
1486, 24.76667, 0.484191, -13.6823, 1.54503E-005, 71.9322
1487, 24.77500, 0.48464, -13.6727, 1.54699E-005, 71.9433
1487, 24.78333, 0.48509, -13.6631, 1.54895E-005, 71.9543
1488, 24.79167, 0.48554, -13.6536, 1.55091E-005, 71.9653
1488, 24.80000, 0.485991, -13.6442, 1.55288E-005, 71.9763
1489, 24.80833, 0.486443, -13.6348, 1.55486E-005, 71.9872
1489, 24.81667, 0.486896, -13.6254, 1.55683E-005, 71.9981
1490, 24.82500, 0.487349, -13.6161, 1.55881E-005, 72.009
1490, 24.83333, 0.487803, -13.6068, 1.56079E-005, 72.0198
1491, 24.84167, 0.488258, -13.5975, 1.56278E-005, 72.0305
1491, 24.85000, 0.488714, -13.5883, 1.56477E-005, 72.0412
1492, 24.85833, 0.48917, -13.5792, 1.56676E-005, 72.0519
1492, 24.86667, 0.489627, -13.5701, 1.56876E-005, 72.0625
1493, 24.87500, 0.490085, -13.561, 1.57076E-005, 72.0731
1493, 24.88333, 0.490544, -13.552, 1.57276E-005, 72.0836
1494, 24.89167, 0.491004, -13.543, 1.57477E-005, 72.0941
1494, 24.90000, 0.491464, -13.534, 1.57678E-005, 72.1046
1495, 24.90833, 0.491925, -13.5251, 1.57879E-005, 72.115
1495, 24.91667, 0.492387, -13.5163, 1.58081E-005, 72.1253
1496, 24.92500, 0.492849, -13.5075, 1.58283E-005, 72.1356
1496, 24.93333, 0.493313, -13.4987, 1.58486E-005, 72.1459
1497, 24.94167, 0.493777, -13.49, 1.58688E-005, 72.1561
1497, 24.95000, 0.494242, -13.4813, 1.58892E-005, 72.1663
1498, 24.95833, 0.494707, -13.4726, 1.59095E-005, 72.1764
1498, 24.96667, 0.495174, -13.464, 1.59299E-005, 72.1865
1499, 24.97500, 0.495641, -13.4555, 1.59503E-005, 72.1966
1499, 24.98333, 0.496109, -13.447, 1.59708E-005, 72.2066
1500, 24.99167, 0.496578, -13.4385, 1.59913E-005, 72.2165
1500, 25.00000, 0.497048, -13.4301, 1.60118E-005, 72.2264
1501, 25.00833, 0.497518, -13.4218, 1.60323E-005, 72.2363
1501, 25.01667, 0.497989, -13.4134, 1.60529E-005, 72.2461
1502, 25.02500, 0.498461, -13.4052, 1.60736E-005, 72.2558
1502, 25.03333, 0.498934, -13.3969, 1.60942E-005, 72.2655
1503, 25.04167, 0.499407, -13.3888, 1.61149E-005, 72.2752
1503, 25.05000, 0.499882, -13.3806, 1.61357E-005, 72.2848
1504, 25.05833, 0.500357, -13.3725, 1.61564E-005, 72.2944
1504, 25.06667, 0.500832, -13.3645, 1.61772E-005, 72.3039
1505, 25.07500, 0.501309, -13.3565, 1.61981E-005, 72.3134
1505, 25.08333, 0.501786, -13.3486, 1.6219E-005, 72.3228
1506, 25.09167, 0.502265, -13.3407, 1.62399E-005, 72.3322
1506, 25.10000, 0.502744, -13.3328, 1.62608E-005, 72.3415
1507, 25.10833, 0.503223, -13.325, 1.62818E-005, 72.3508
1507, 25.11667, 0.503704, -13.3172, 1.63028E-005, 72.3601
1508, 25.12500, 0.504185, -13.3095, 1.63239E-005, 72.3692
1508, 25.13333, 0.504667, -13.3019, 1.6345E-005, 72.3784
1509, 25.14167, 0.50515, -13.2943, 1.63661E-005, 72.3875
1509, 25.15000, 0.505634, -13.2867, 1.63873E-005, 72.3965
1510, 25.15833, 0.506118, -13.2792, 1.64085E-005, 72.4055
1510, 25.16667, 0.506604, -13.2717, 1.64297E-005, 72.4144
1511, 25.17500, 0.50709, -13.2643, 1.6451E-005, 72.4233
1511, 25.18333, 0.507577, -13.2569, 1.64723E-005, 72.4321
1512, 25.19167, 0.508064, -13.2496, 1.64937E-005, 72.4409
1512, 25.20000, 0.508553, -13.2424, 1.6515E-005, 72.4496
1513, 25.20833, 0.509042, -13.2351, 1.65365E-005, 72.4583
1513, 25.21667, 0.509532, -13.228, 1.65579E-005, 72.467
1514, 25.22500, 0.510023, -13.2208, 1.65794E-005, 72.4755
