Freq, Harmonic, V1, VAngle1, I1, IAngle1
969, 16.15000, 0.723288, 8.85459, 0.000160627, 50.0821
970, 16.15833, 0.724131, 8.83302, 0.000160864, 50.0813
970, 16.16667, 0.724974, 8.81143, 0.000161101, 50.0805
971, 16.17500, 0.725818, 8.78982, 0.000161339, 50.0797
971, 16.18333, 0.726664, 8.76819, 0.000161577, 50.0788
972, 16.19167, 0.727511, 8.74654, 0.000161815, 50.0779
972, 16.20000, 0.728359, 8.72487, 0.000162054, 50.0769
973, 16.20833, 0.729208, 8.70319, 0.000162294, 50.0759
973, 16.21667, 0.730059, 8.68148, 0.000162533, 50.0749
974, 16.22500, 0.73091, 8.65975, 0.000162774, 50.0738
974, 16.23333, 0.731763, 8.638, 0.000163014, 50.0727
974, 16.24167, 0.732617, 8.61623, 0.000163255, 50.0716
975, 16.25000, 0.733472, 8.59444, 0.000163496, 50.0704
976, 16.25833, 0.734329, 8.57263, 0.000163738, 50.0692
976, 16.26667, 0.735186, 8.5508, 0.00016398, 50.0679
977, 16.27500, 0.736045, 8.52895, 0.000164223, 50.0666
977, 16.28333, 0.736905, 8.50708, 0.000164466, 50.0653
978, 16.29167, 0.737767, 8.48519, 0.000164709, 50.0639
978, 16.30000, 0.738629, 8.46328, 0.000164953, 50.0625
979, 16.30833, 0.739493, 8.44135, 0.000165197, 50.0611
979, 16.31667, 0.740358, 8.41939, 0.000165442, 50.0596
980, 16.32500, 0.741224, 8.39742, 0.000165687, 50.0581
980, 16.33333, 0.742092, 8.37543, 0.000165932, 50.0566
981, 16.34167, 0.74296, 8.35341, 0.000166178, 50.055
981, 16.35000, 0.74383, 8.33138, 0.000166424, 50.0534
982, 16.35833, 0.744701, 8.30933, 0.000166671, 50.0517
982, 16.36667, 0.745574, 8.28725, 0.000166918, 50.05
982, 16.37500, 0.746447, 8.26515, 0.000167165, 50.0483
983, 16.38333, 0.747322, 8.24304, 0.000167413, 50.0466
984, 16.39167, 0.748199, 8.2209, 0.000167662, 50.0448
984, 16.40000, 0.749076, 8.19874, 0.000167911, 50.0429
985, 16.40833, 0.749954, 8.17656, 0.00016816, 50.041
985, 16.41667, 0.750834, 8.15436, 0.000168409, 50.0391
986, 16.42500, 0.751715, 8.13213, 0.000168659, 50.0372
986, 16.43333, 0.752598, 8.10989, 0.00016891, 50.0352
987, 16.44167, 0.753482, 8.08763, 0.000169161, 50.0332
987, 16.45000, 0.754366, 8.06534, 0.000169412, 50.0311
988, 16.45833, 0.755253, 8.04304, 0.000169664, 50.029
988, 16.46667, 0.75614, 8.02071, 0.000169916, 50.0269
989, 16.47500, 0.757029, 7.99836, 0.000170168, 50.0247
989, 16.48333, 0.757919, 7.97599, 0.000170421, 50.0225
990, 16.49167, 0.75881, 7.9536, 0.000170675, 50.0202
990, 16.50000, 0.759703, 7.93118, 0.000170929, 50.0179
991, 16.50833, 0.760596, 7.90875, 0.000171183, 50.0156
991, 16.51667, 0.761491, 7.88629, 0.000171438, 50.0133
991, 16.52500, 0.762388, 7.86382, 0.000171693, 50.0109
992, 16.53333, 0.763286, 7.84132, 0.000171948, 50.0084
993, 16.54167, 0.764185, 7.8188, 0.000172204, 50.006
993, 16.55000, 0.765085, 7.79625, 0.000172461, 50.0035
994, 16.55833, 0.765986, 7.77369, 0.000172718, 50.0009
994, 16.56667, 0.766889, 7.7511, 0.000172975, 49.9983
995, 16.57500, 0.767793, 7.7285, 0.000173233, 49.9957
995, 16.58333, 0.768699, 7.70587, 0.000173491, 49.993
996, 16.59167, 0.769606, 7.68322, 0.00017375, 49.9903
996, 16.60000, 0.770514, 7.66054, 0.000174009, 49.9876
997, 16.60833, 0.771423, 7.63785, 0.000174268, 49.9848
997, 16.61667, 0.772334, 7.61513, 0.000174528, 49.982
998, 16.62500, 0.773246, 7.59239, 0.000174788, 49.9792
998, 16.63333, 0.774159, 7.56963, 0.000175049, 49.9763
999, 16.64167, 0.775074, 7.54685, 0.000175311, 49.9734
999, 16.65000, 0.77599, 7.52405, 0.000175572, 49.9704
999, 16.65833, 0.776907, 7.50122, 0.000175834, 49.9674
1000, 16.66667, 0.777826, 7.47837, 0.000176097, 49.9644
1001, 16.67500, 0.778745, 7.4555, 0.00017636, 49.9613
1001, 16.68333, 0.779667, 7.4326, 0.000176624, 49.9582
1002, 16.69167, 0.780589, 7.40969, 0.000176888, 49.955
1002, 16.70000, 0.781513, 7.38675, 0.000177152, 49.9519
1003, 16.70833, 0.782439, 7.36379, 0.000177417, 49.9486
1003, 16.71667, 0.783365, 7.3408, 0.000177682, 49.9454
1004, 16.72500, 0.784293, 7.3178, 0.000177948, 49.9421
1004, 16.73333, 0.785222, 7.29477, 0.000178214, 49.9387
1005, 16.74167, 0.786153, 7.27172, 0.000178481, 49.9354
1005, 16.75000, 0.787085, 7.24864, 0.000178748, 49.9319
1006, 16.75833, 0.788019, 7.22555, 0.000179016, 49.9285
1006, 16.76667, 0.788953, 7.20243, 0.000179284, 49.925
1007, 16.77500, 0.789889, 7.17929, 0.000179552, 49.9215
1007, 16.78333, 0.790827, 7.15612, 0.000179821, 49.9179
1007, 16.79167, 0.791766, 7.13293, 0.000180091, 49.9143
1008, 16.80000, 0.792706, 7.10972, 0.00018036, 49.9106
1009, 16.80833, 0.793648, 7.08649, 0.000180631, 49.907
1009, 16.81667, 0.794591, 7.06323, 0.000180902, 49.9032
1010, 16.82500, 0.795535, 7.03995, 0.000181173, 49.8995
1010, 16.83333, 0.796481, 7.01665, 0.000181445, 49.8957
1011, 16.84167, 0.797428, 6.99332, 0.000181717, 49.8918
1011, 16.85000, 0.798376, 6.96997, 0.000181989, 49.888
1012, 16.85833, 0.799326, 6.9466, 0.000182263, 49.8841
1012, 16.86667, 0.800277, 6.9232, 0.000182536, 49.8801
1013, 16.87500, 0.80123, 6.89979, 0.00018281, 49.8761
1013, 16.88333, 0.802184, 6.87635, 0.000183085, 49.8721
1014, 16.89167, 0.803139, 6.85288, 0.00018336, 49.868
1014, 16.90000, 0.804096, 6.82939, 0.000183635, 49.8639
1015, 16.90833, 0.805054, 6.80588, 0.000183911, 49.8598
1015, 16.91667, 0.806014, 6.78234, 0.000184188, 49.8556
1016, 16.92500, 0.806975, 6.75878, 0.000184465, 49.8514
1016, 16.93333, 0.807938, 6.7352, 0.000184742, 49.8471
1016, 16.94167, 0.808902, 6.71159, 0.00018502, 49.8428
1017, 16.95000, 0.809867, 6.68796, 0.000185298, 49.8385
1018, 16.95833, 0.810834, 6.66431, 0.000185577, 49.8341
1018, 16.96667, 0.811802, 6.64063, 0.000185856, 49.8297
1019, 16.97500, 0.812771, 6.61693, 0.000186136, 49.8252
1019, 16.98333, 0.813742, 6.5932, 0.000186416, 49.8207
1020, 16.99167, 0.814715, 6.56945, 0.000186697, 49.8162
1020, 17.00000, 0.815689, 6.54568, 0.000186978, 49.8116
1021, 17.00833, 0.816664, 6.52188, 0.00018726, 49.807
1021, 17.01667, 0.817641, 6.49806, 0.000187542, 49.8024
1022, 17.02500, 0.818619, 6.47421, 0.000187825, 49.7977
1022, 17.03333, 0.819598, 6.45034, 0.000188108, 49.793
1023, 17.04167, 0.82058, 6.42645, 0.000188392, 49.7882
1023, 17.05000, 0.821562, 6.40253, 0.000188676, 49.7834
1024, 17.05833, 0.822546, 6.37859, 0.000188961, 49.7786
1024, 17.06667, 0.823532, 6.35462, 0.000189246, 49.7737
1025, 17.07500, 0.824518, 6.33063, 0.000189532, 49.7688
1025, 17.08333, 0.825507, 6.30661, 0.000189818, 49.7638
1026, 17.09167, 0.826497, 6.28257, 0.000190104, 49.7588
1026, 17.10000, 0.827488, 6.25851, 0.000190391, 49.7538
1027, 17.10833, 0.828481, 6.23442, 0.000190679, 49.7487
1027, 17.11667, 0.829475, 6.2103, 0.000190967, 49.7436
1028, 17.12500, 0.830471, 6.18616, 0.000191256, 49.7384
1028, 17.13333, 0.831468, 6.162, 0.000191545, 49.7332
1029, 17.14167, 0.832467, 6.13781, 0.000191835, 49.728
1029, 17.15000, 0.833467, 6.1136, 0.000192125, 49.7227
1030, 17.15833, 0.834468, 6.08936, 0.000192415, 49.7174
1030, 17.16667, 0.835472, 6.0651, 0.000192706, 49.712
1031, 17.17500, 0.836476, 6.04081, 0.000192998, 49.7066
1031, 17.18333, 0.837482, 6.0165, 0.00019329, 49.7012
1032, 17.19167, 0.83849, 5.99216, 0.000193583, 49.6957
1032, 17.20000, 0.839499, 5.9678, 0.000193876, 49.6902
1033, 17.20833, 0.84051, 5.94341, 0.00019417, 49.6847
1033, 17.21667, 0.841522, 5.91899, 0.000194464, 49.6791
1034, 17.22500, 0.842536, 5.89456, 0.000194759, 49.6734
1034, 17.23333, 0.843551, 5.87009, 0.000195054, 49.6678
1035, 17.24167, 0.844568, 5.8456, 0.000195349, 49.662
1035, 17.25000, 0.845586, 5.82109, 0.000195646, 49.6563
1036, 17.25833, 0.846605, 5.79655, 0.000195942, 49.6505
1036, 17.26667, 0.847627, 5.77198, 0.00019624, 49.6447
1037, 17.27500, 0.84865, 5.74739, 0.000196537, 49.6388
1037, 17.28333, 0.849674, 5.72278, 0.000196836, 49.6329
1038, 17.29167, 0.8507, 5.69813, 0.000197135, 49.6269
1038, 17.30000, 0.851727, 5.67347, 0.000197434, 49.6209
1039, 17.30833, 0.852756, 5.64877, 0.000197734, 49.6149
1039, 17.31667, 0.853787, 5.62405, 0.000198034, 49.6088
1040, 17.32500, 0.854819, 5.59931, 0.000198335, 49.6027
1040, 17.33333, 0.855852, 5.57454, 0.000198636, 49.5966
1041, 17.34167, 0.856888, 5.54974, 0.000198938, 49.5904
1041, 17.35000, 0.857924, 5.52492, 0.000199241, 49.5841
1042, 17.35833, 0.858962, 5.50007, 0.000199544, 49.5779
1042, 17.36667, 0.860002, 5.47519, 0.000199848, 49.5716
1043, 17.37500, 0.861044, 5.45029, 0.000200152, 49.5652
1043, 17.38333, 0.862087, 5.42537, 0.000200456, 49.5588
1044, 17.39167, 0.863131, 5.40041, 0.000200761, 49.5524
1044, 17.40000, 0.864177, 5.37543, 0.000201067, 49.5459
1045, 17.40833, 0.865225, 5.35043, 0.000201373, 49.5394
1045, 17.41667, 0.866274, 5.3254, 0.00020168, 49.5328
1046, 17.42500, 0.867325, 5.30034, 0.000201987, 49.5262
1046, 17.43333, 0.868378, 5.27525, 0.000202295, 49.5196
1047, 17.44167, 0.869432, 5.25014, 0.000202603, 49.5129
1047, 17.45000, 0.870487, 5.225, 0.000202912, 49.5062
1048, 17.45833, 0.871545, 5.19984, 0.000203222, 49.4994
1048, 17.46667, 0.872603, 5.17465, 0.000203532, 49.4926
1049, 17.47500, 0.873664, 5.14943, 0.000203842, 49.4858
1049, 17.48333, 0.874726, 5.12419, 0.000204153, 49.4789
1050, 17.49167, 0.87579, 5.09891, 0.000204465, 49.472
1050, 17.50000, 0.876855, 5.07362, 0.000204777, 49.465
1051, 17.50833, 0.877922, 5.04829, 0.00020509, 49.458
1051, 17.51667, 0.87899, 5.02294, 0.000205403, 49.451
1052, 17.52500, 0.88006, 4.99756, 0.000205717, 49.4439
1052, 17.53333, 0.881132, 4.97216, 0.000206031, 49.4368
1053, 17.54167, 0.882206, 4.94672, 0.000206346, 49.4296
1053, 17.55000, 0.883281, 4.92126, 0.000206662, 49.4224
1054, 17.55833, 0.884357, 4.89577, 0.000206978, 49.4151
1054, 17.56667, 0.885436, 4.87026, 0.000207294, 49.4078
1055, 17.57500, 0.886515, 4.84472, 0.000207612, 49.4005
1055, 17.58333, 0.887597, 4.81915, 0.000207929, 49.3931
1056, 17.59167, 0.88868, 4.79355, 0.000208248, 49.3857
1056, 17.60000, 0.889765, 4.76793, 0.000208566, 49.3783
1057, 17.60833, 0.890852, 4.74227, 0.000208886, 49.3708
1057, 17.61667, 0.89194, 4.71659, 0.000209206, 49.3632
1058, 17.62500, 0.89303, 4.69089, 0.000209526, 49.3556
1058, 17.63333, 0.894121, 4.66515, 0.000209847, 49.348
1059, 17.64167, 0.895215, 4.63939, 0.000210169, 49.3404
1059, 17.65000, 0.896309, 4.6136, 0.000210491, 49.3326
1060, 17.65833, 0.897406, 4.58778, 0.000210814, 49.3249
1060, 17.66667, 0.898504, 4.56193, 0.000211137, 49.3171
1061, 17.67500, 0.899604, 4.53606, 0.000211461, 49.3093
1061, 17.68333, 0.900706, 4.51016, 0.000211786, 49.3014
1062, 17.69167, 0.901809, 4.48423, 0.000212111, 49.2935
1062, 17.70000, 0.902914, 4.45827, 0.000212437, 49.2855
1063, 17.70833, 0.904021, 4.43229, 0.000212763, 49.2775
1063, 17.71667, 0.905129, 4.40627, 0.00021309, 49.2695
1063, 17.72500, 0.906239, 4.38023, 0.000213417, 49.2614
1064, 17.73333, 0.907351, 4.35416, 0.000213745, 49.2533
1065, 17.74167, 0.908465, 4.32806, 0.000214074, 49.2451
1065, 17.75000, 0.90958, 4.30193, 0.000214403, 49.2369
1065, 17.75833, 0.910697, 4.27578, 0.000214732, 49.2287
1066, 17.76667, 0.911815, 4.24959, 0.000215063, 49.2204
1067, 17.77500, 0.912936, 4.22338, 0.000215394, 49.212
1067, 17.78333, 0.914058, 4.19714, 0.000215725, 49.2037
1067, 17.79167, 0.915182, 4.17087, 0.000216057, 49.1952
1068, 17.80000, 0.916307, 4.14457, 0.00021639, 49.1868
1069, 17.80833, 0.917434, 4.11824, 0.000216723, 49.1783
1069, 17.81667, 0.918563, 4.09188, 0.000217057, 49.1697
1069, 17.82500, 0.919694, 4.0655, 0.000217391, 49.1611
1070, 17.83333, 0.920827, 4.03908, 0.000217726, 49.1525
1071, 17.84167, 0.921961, 4.01264, 0.000218062, 49.1438
1071, 17.85000, 0.923097, 3.98617, 0.000218398, 49.1351
1071, 17.85833, 0.924235, 3.95967, 0.000218735, 49.1264
1072, 17.86667, 0.925375, 3.93313, 0.000219073, 49.1176
1073, 17.87500, 0.926516, 3.90657, 0.000219411, 49.1087
1073, 17.88333, 0.927659, 3.87999, 0.000219749, 49.0998
1073, 17.89167, 0.928804, 3.85337, 0.000220089, 49.0909
1074, 17.90000, 0.92995, 3.82672, 0.000220428, 49.0819
1075, 17.90833, 0.931099, 3.80004, 0.000220769, 49.0729
1075, 17.91667, 0.932249, 3.77333, 0.00022111, 49.0639
1075, 17.92500, 0.933401, 3.7466, 0.000221452, 49.0548
1076, 17.93333, 0.934555, 3.71983, 0.000221794, 49.0456
1077, 17.94167, 0.93571, 3.69303, 0.000222137, 49.0364
1077, 17.95000, 0.936868, 3.66621, 0.00022248, 49.0272
1077, 17.95833, 0.938027, 3.63936, 0.000222824, 49.0179
1078, 17.96667, 0.939188, 3.61247, 0.000223169, 49.0086
1079, 17.97500, 0.940351, 3.58556, 0.000223514, 48.9993
1079, 17.98333, 0.941515, 3.55861, 0.00022386, 48.9899
1079, 17.99167, 0.942682, 3.53163, 0.000224207, 48.9804
1080, 18.00000, 0.94385, 3.50463, 0.000224554, 48.9709
1081, 18.00833, 0.94502, 3.4776, 0.000224902, 48.9614
1081, 18.01667, 0.946192, 3.45053, 0.000225251, 48.9518
1081, 18.02500, 0.947365, 3.42344, 0.0002256, 48.9422
1082, 18.03333, 0.948541, 3.39631, 0.000225949, 48.9326
1083, 18.04167, 0.949718, 3.36915, 0.0002263, 48.9229
1083, 18.05000, 0.950898, 3.34197, 0.000226651, 48.9131
1083, 18.05833, 0.952079, 3.31475, 0.000227002, 48.9033
1084, 18.06667, 0.953262, 3.2875, 0.000227354, 48.8935
1085, 18.07500, 0.954446, 3.26023, 0.000227707, 48.8836
1085, 18.08333, 0.955633, 3.23292, 0.000228061, 48.8737
1085, 18.09167, 0.956822, 3.20558, 0.000228415, 48.8637
1086, 18.10000, 0.958012, 3.17821, 0.00022877, 48.8537
1087, 18.10833, 0.959204, 3.15081, 0.000229125, 48.8436
1087, 18.11667, 0.960398, 3.12337, 0.000229481, 48.8335
1087, 18.12500, 0.961594, 3.09591, 0.000229838, 48.8234
1088, 18.13333, 0.962792, 3.06842, 0.000230195, 48.8132
1089, 18.14167, 0.963992, 3.04089, 0.000230553, 48.803
1089, 18.15000, 0.965193, 3.01334, 0.000230912, 48.7927
1089, 18.15833, 0.966397, 2.98575, 0.000231271, 48.7824
1090, 18.16667, 0.967602, 2.95813, 0.000231631, 48.772
1091, 18.17500, 0.96881, 2.93048, 0.000231991, 48.7616
1091, 18.18333, 0.970019, 2.90281, 0.000232353, 48.7512
1091, 18.19167, 0.97123, 2.87509, 0.000232714, 48.7407
1092, 18.20000, 0.972443, 2.84735, 0.000233077, 48.7301
1093, 18.20833, 0.973658, 2.81958, 0.00023344, 48.7196
1093, 18.21667, 0.974875, 2.79177, 0.000233804, 48.7089
1093, 18.22500, 0.976093, 2.76393, 0.000234168, 48.6983
1094, 18.23333, 0.977314, 2.73606, 0.000234534, 48.6875
1095, 18.24167, 0.978537, 2.70816, 0.000234899, 48.6768
1095, 18.25000, 0.979761, 2.68023, 0.000235266, 48.666
1095, 18.25833, 0.980988, 2.65226, 0.000235633, 48.6551
1096, 18.26667, 0.982216, 2.62426, 0.000236001, 48.6442
1097, 18.27500, 0.983447, 2.59623, 0.000236369, 48.6333
1097, 18.28333, 0.984679, 2.56817, 0.000236738, 48.6223
1098, 18.29167, 0.985913, 2.54008, 0.000237108, 48.6113
1098, 18.30000, 0.987149, 2.51195, 0.000237479, 48.6002
1099, 18.30833, 0.988388, 2.4838, 0.00023785, 48.5891
1099, 18.31667, 0.989628, 2.45561, 0.000238222, 48.5779
1100, 18.32500, 0.99087, 2.42738, 0.000238594, 48.5667
1100, 18.33333, 0.992114, 2.39913, 0.000238967, 48.5555
1101, 18.34167, 0.99336, 2.37084, 0.000239341, 48.5442
1101, 18.35000, 0.994608, 2.34252, 0.000239716, 48.5328
1102, 18.35833, 0.995858, 2.31417, 0.000240091, 48.5214
1102, 18.36667, 0.99711, 2.28579, 0.000240467, 48.51
1103, 18.37500, 0.998364, 2.25737, 0.000240843, 48.4985
1103, 18.38333, 0.99962, 2.22892, 0.00024122, 48.487
1104, 18.39167, 1.00088, 2.20043, 0.000241598, 48.4754
1104, 18.40000, 1.00214, 2.17192, 0.000241977, 48.4638
1105, 18.40833, 1.0034, 2.14337, 0.000242356, 48.4521
1105, 18.41667, 1.00466, 2.11479, 0.000242736, 48.4404
1106, 18.42500, 1.00593, 2.08617, 0.000243117, 48.4287
1106, 18.43333, 1.0072, 2.05753, 0.000243498, 48.4169
1107, 18.44167, 1.00847, 2.02884, 0.00024388, 48.405
1107, 18.45000, 1.00974, 2.00013, 0.000244263, 48.3931
1108, 18.45833, 1.01102, 1.97138, 0.000244647, 48.3812
1108, 18.46667, 1.01229, 1.9426, 0.000245031, 48.3692
1109, 18.47500, 1.01357, 1.91378, 0.000245416, 48.3572
1109, 18.48333, 1.01485, 1.88494, 0.000245801, 48.3451
1110, 18.49167, 1.01613, 1.85605, 0.000246188, 48.333
1110, 18.50000, 1.01742, 1.82714, 0.000246575, 48.3208
1111, 18.50833, 1.0187, 1.79819, 0.000246962, 48.3086
1111, 18.51667, 1.01999, 1.7692, 0.000247351, 48.2963
1112, 18.52500, 1.02128, 1.74019, 0.00024774, 48.284
1112, 18.53333, 1.02257, 1.71114, 0.00024813, 48.2717
1113, 18.54167, 1.02387, 1.68205, 0.00024852, 48.2593
1113, 18.55000, 1.02517, 1.65293, 0.000248911, 48.2468
1114, 18.55833, 1.02647, 1.62378, 0.000249303, 48.2343
1114, 18.56667, 1.02777, 1.59459, 0.000249696, 48.2218
1115, 18.57500, 1.02907, 1.56537, 0.00025009, 48.2092
1115, 18.58333, 1.03037, 1.53612, 0.000250484, 48.1966
1116, 18.59167, 1.03168, 1.50682, 0.000250879, 48.1839
1116, 18.60000, 1.03299, 1.4775, 0.000251274, 48.1712
1117, 18.60833, 1.0343, 1.44814, 0.00025167, 48.1584
1117, 18.61667, 1.03562, 1.41875, 0.000252067, 48.1456
1118, 18.62500, 1.03693, 1.38932, 0.000252465, 48.1327
1118, 18.63333, 1.03825, 1.35986, 0.000252864, 48.1198
1119, 18.64167, 1.03957, 1.33036, 0.000253263, 48.1069
1119, 18.65000, 1.04089, 1.30083, 0.000253663, 48.0939
1120, 18.65833, 1.04222, 1.27126, 0.000254064, 48.0808
1120, 18.66667, 1.04354, 1.24165, 0.000254465, 48.0677
1121, 18.67500, 1.04487, 1.21202, 0.000254867, 48.0546
1121, 18.68333, 1.0462, 1.18235, 0.00025527, 48.0414
1122, 18.69167, 1.04754, 1.15264, 0.000255674, 48.0281
1122, 18.70000, 1.04887, 1.1229, 0.000256078, 48.0148
1123, 18.70833, 1.05021, 1.09312, 0.000256483, 48.0015
1123, 18.71667, 1.05155, 1.0633, 0.000256889, 47.9881
1124, 18.72500, 1.05289, 1.03345, 0.000257296, 47.9747
1124, 18.73333, 1.05423, 1.00357, 0.000257703, 47.9612
1125, 18.74167, 1.05558, 0.973649, 0.000258111, 47.9477
1125, 18.75000, 1.05693, 0.943694, 0.00025852, 47.9341
1126, 18.75833, 1.05828, 0.913704, 0.00025893, 47.9205
1126, 18.76667, 1.05963, 0.883675, 0.00025934, 47.9068
1127, 18.77500, 1.06098, 0.853613, 0.000259751, 47.8931
1127, 18.78333, 1.06234, 0.823515, 0.000260163, 47.8793
1128, 18.79167, 1.0637, 0.793378, 0.000260576, 47.8655
1128, 18.80000, 1.06506, 0.763208, 0.000260989, 47.8516
1129, 18.80833, 1.06642, 0.733002, 0.000261404, 47.8377
1129, 18.81667, 1.06779, 0.702757, 0.000261819, 47.8238
1130, 18.82500, 1.06916, 0.672479, 0.000262234, 47.8098
1130, 18.83333, 1.07053, 0.642164, 0.000262651, 47.7957
1131, 18.84167, 1.0719, 0.61181, 0.000263068, 47.7816
1131, 18.85000, 1.07327, 0.581422, 0.000263486, 47.7675
1132, 18.85833, 1.07465, 0.550998, 0.000263905, 47.7533
1132, 18.86667, 1.07603, 0.520534, 0.000264325, 47.739
1133, 18.87500, 1.07741, 0.490037, 0.000264745, 47.7247
1133, 18.88333, 1.0788, 0.459503, 0.000265166, 47.7104
1134, 18.89167, 1.08018, 0.428929, 0.000265588, 47.696
1134, 18.90000, 1.08157, 0.398321, 0.000266011, 47.6815
1135, 18.90833, 1.08296, 0.367677, 0.000266434, 47.667
1135, 18.91667, 1.08435, 0.336992, 0.000266859, 47.6525
1136, 18.92500, 1.08575, 0.306273, 0.000267284, 47.6379
1136, 18.93333, 1.08715, 0.275517, 0.000267709, 47.6233
1137, 18.94167, 1.08854, 0.244721, 0.000268136, 47.6086
1137, 18.95000, 1.08995, 0.213891, 0.000268564, 47.5938
1138, 18.95833, 1.09135, 0.183023, 0.000268992, 47.5791
1138, 18.96667, 1.09276, 0.152114, 0.000269421, 47.5642
1139, 18.97500, 1.09417, 0.121172, 0.000269851, 47.5493
1139, 18.98333, 1.09558, 0.0901915, 0.000270281, 47.5344
1140, 18.99167, 1.09699, 0.05917, 0.000270713, 47.5194
1140, 19.00000, 1.09841, 0.0281145, 0.000271145, 47.5044
1141, 19.00833, 1.09982, -0.00297883, 0.000271578, 47.4893
1141, 19.01667, 1.10125, -0.0341138, 0.000272012, 47.4742
1142, 19.02500, 1.10267, -0.0652829, 0.000272447, 47.459
1142, 19.03333, 1.10409, -0.09649, 0.000272882, 47.4438
1143, 19.04167, 1.10552, -0.127739, 0.000273318, 47.4285
1143, 19.05000, 1.10695, -0.159022, 0.000273756, 47.4132
1144, 19.05833, 1.10838, -0.190344, 0.000274193, 47.3978
1144, 19.06667, 1.10982, -0.221708, 0.000274632, 47.3823
1145, 19.07500, 1.11125, -0.253106, 0.000275072, 47.3669
1145, 19.08333, 1.11269, -0.284543, 0.000275512, 47.3513
1146, 19.09167, 1.11413, -0.316022, 0.000275953, 47.3358
1146, 19.10000, 1.11558, -0.347536, 0.000276395, 47.3201
1147, 19.10833, 1.11703, -0.379088, 0.000276838, 47.3044
1147, 19.11667, 1.11847, -0.410684, 0.000277282, 47.2887
1148, 19.12500, 1.11993, -0.442314, 0.000277726, 47.2729
1148, 19.13333, 1.12138, -0.473983, 0.000278172, 47.2571
1149, 19.14167, 1.12283, -0.505695, 0.000278618, 47.2412
1149, 19.15000, 1.12429, -0.537442, 0.000279065, 47.2253
1150, 19.15833, 1.12575, -0.569228, 0.000279513, 47.2093
1150, 19.16667, 1.12722, -0.601057, 0.000279962, 47.1933
1151, 19.17500, 1.12868, -0.632922, 0.000280411, 47.1772
1151, 19.18333, 1.13015, -0.664826, 0.000280862, 47.161
1152, 19.19167, 1.13162, -0.696773, 0.000281313, 47.1449
1152, 19.20000, 1.13309, -0.728756, 0.000281765, 47.1286
1153, 19.20833, 1.13457, -0.760779, 0.000282218, 47.1123
1153, 19.21667, 1.13605, -0.792845, 0.000282672, 47.096
1154, 19.22500, 1.13753, -0.824947, 0.000283126, 47.0796
1154, 19.23333, 1.13901, -0.857089, 0.000283582, 47.0632
1155, 19.24167, 1.1405, -0.889274, 0.000284038, 47.0467
1155, 19.25000, 1.14198, -0.921496, 0.000284495, 47.0301
1156, 19.25833, 1.14347, -0.953757, 0.000284953, 47.0135
1156, 19.26667, 1.14497, -0.986063, 0.000285412, 46.9969
1157, 19.27500, 1.14646, -1.01841, 0.000285872, 46.9802
1157, 19.28333, 1.14796, -1.05079, 0.000286333, 46.9634
1158, 19.29167, 1.14946, -1.08321, 0.000286794, 46.9466
1158, 19.30000, 1.15096, -1.11568, 0.000287256, 46.9298
1159, 19.30833, 1.15247, -1.14818, 0.00028772, 46.9129
1159, 19.31667, 1.15398, -1.18073, 0.000288184, 46.8959
1160, 19.32500, 1.15549, -1.21331, 0.000288649, 46.8789
1160, 19.33333, 1.157, -1.24594, 0.000289115, 46.8618
1161, 19.34167, 1.15851, -1.27861, 0.000289582, 46.8447
1161, 19.35000, 1.16003, -1.31132, 0.000290049, 46.8276
1162, 19.35833, 1.16155, -1.34406, 0.000290518, 46.8103
1162, 19.36667, 1.16308, -1.37686, 0.000290987, 46.7931
1163, 19.37500, 1.1646, -1.40969, 0.000291457, 46.7758
1163, 19.38333, 1.16613, -1.44256, 0.000291929, 46.7584
1164, 19.39167, 1.16766, -1.47548, 0.000292401, 46.741
1164, 19.40000, 1.16919, -1.50843, 0.000292874, 46.7235
1165, 19.40833, 1.17073, -1.54143, 0.000293348, 46.7059
1165, 19.41667, 1.17227, -1.57447, 0.000293822, 46.6884
1166, 19.42500, 1.17381, -1.60755, 0.000294298, 46.6707
1166, 19.43333, 1.17535, -1.64067, 0.000294775, 46.653
1167, 19.44167, 1.1769, -1.67383, 0.000295252, 46.6353
1167, 19.45000, 1.17845, -1.70704, 0.00029573, 46.6175
1168, 19.45833, 1.18, -1.74028, 0.00029621, 46.5996
