Freq, Harmonic, V1, VAngle1, I1, IAngle1
975, 16.25000, 35.8633, -99.6264, 0.0079942, -58.1505
976, 16.25833, 35.8516, -99.6434, 0.00799405, -58.1468
976, 16.26667, 35.8398, -99.6603, 0.00799392, -58.1432
977, 16.27500, 35.8281, -99.6773, 0.00799378, -58.1396
977, 16.28333, 35.8164, -99.6943, 0.00799365, -58.1361
978, 16.29167, 35.8047, -99.7113, 0.00799353, -58.1325
978, 16.30000, 35.793, -99.7283, 0.00799341, -58.129
979, 16.30833, 35.7814, -99.7453, 0.00799329, -58.1255
979, 16.31667, 35.7698, -99.7623, 0.00799318, -58.122
980, 16.32500, 35.7582, -99.7793, 0.00799308, -58.1186
980, 16.33333, 35.7467, -99.7963, 0.00799298, -58.1151
981, 16.34167, 35.7352, -99.8133, 0.00799288, -58.1117
981, 16.35000, 35.7237, -99.8304, 0.00799279, -58.1084
982, 16.35833, 35.7122, -99.8474, 0.00799271, -58.105
982, 16.36667, 35.7007, -99.8645, 0.00799263, -58.1017
982, 16.37500, 35.6893, -99.8816, 0.00799256, -58.0984
983, 16.38333, 35.6779, -99.8986, 0.00799249, -58.0951
984, 16.39167, 35.6666, -99.9157, 0.00799242, -58.0919
984, 16.40000, 35.6552, -99.9328, 0.00799236, -58.0886
985, 16.40833, 35.6439, -99.9499, 0.00799231, -58.0854
985, 16.41667, 35.6326, -99.967, 0.00799226, -58.0822
986, 16.42500, 35.6213, -99.9841, 0.00799221, -58.0791
986, 16.43333, 35.6101, -100.001, 0.00799218, -58.0759
987, 16.44167, 35.5989, -100.018, 0.00799214, -58.0728
987, 16.45000, 35.5877, -100.035, 0.00799211, -58.0697
988, 16.45833, 35.5765, -100.053, 0.00799209, -58.0667
988, 16.46667, 35.5654, -100.07, 0.00799207, -58.0636
989, 16.47500, 35.5543, -100.087, 0.00799205, -58.0606
989, 16.48333, 35.5432, -100.104, 0.00799204, -58.0576
990, 16.49167, 35.5321, -100.121, 0.00799204, -58.0547
990, 16.50000, 35.5211, -100.139, 0.00799204, -58.0517
991, 16.50833, 35.5101, -100.156, 0.00799204, -58.0488
991, 16.51667, 35.4991, -100.173, 0.00799205, -58.0459
991, 16.52500, 35.4881, -100.19, 0.00799207, -58.0431
992, 16.53333, 35.4772, -100.207, 0.00799209, -58.0402
993, 16.54167, 35.4663, -100.225, 0.00799211, -58.0374
993, 16.55000, 35.4554, -100.242, 0.00799214, -58.0346
994, 16.55833, 35.4445, -100.259, 0.00799218, -58.0319
994, 16.56667, 35.4337, -100.276, 0.00799222, -58.0291
995, 16.57500, 35.4229, -100.294, 0.00799226, -58.0264
995, 16.58333, 35.4121, -100.311, 0.00799231, -58.0237
996, 16.59167, 35.4013, -100.328, 0.00799236, -58.021
996, 16.60000, 35.3906, -100.345, 0.00799242, -58.0184
997, 16.60833, 35.3799, -100.363, 0.00799248, -58.0158
997, 16.61667, 35.3692, -100.38, 0.00799255, -58.0132
998, 16.62500, 35.3585, -100.397, 0.00799263, -58.0106
998, 16.63333, 35.3479, -100.415, 0.0079927, -58.0081
999, 16.64167, 35.3373, -100.432, 0.00799279, -58.0056
999, 16.65000, 35.3267, -100.449, 0.00799288, -58.0031
999, 16.65833, 35.3161, -100.467, 0.00799297, -58.0006
1000, 16.66667, 35.3056, -100.484, 0.00799307, -57.9982
1001, 16.67500, 35.2951, -100.502, 0.00799317, -57.9957
1001, 16.68333, 35.2846, -100.519, 0.00799328, -57.9933
1002, 16.69167, 35.2741, -100.536, 0.00799339, -57.991
1002, 16.70000, 35.2637, -100.554, 0.0079935, -57.9886
1003, 16.70833, 35.2532, -100.571, 0.00799363, -57.9863
1003, 16.71667, 35.2428, -100.589, 0.00799375, -57.984
1004, 16.72500, 35.2325, -100.606, 0.00799388, -57.9817
1004, 16.73333, 35.2221, -100.623, 0.00799402, -57.9795
1005, 16.74167, 35.2118, -100.641, 0.00799416, -57.9773
1005, 16.75000, 35.2015, -100.658, 0.00799431, -57.9751
1006, 16.75833, 35.1912, -100.676, 0.00799446, -57.9729
1006, 16.76667, 35.181, -100.693, 0.00799461, -57.9708
1007, 16.77500, 35.1708, -100.711, 0.00799477, -57.9687
1007, 16.78333, 35.1606, -100.728, 0.00799493, -57.9666
1007, 16.79167, 35.1504, -100.746, 0.0079951, -57.9645
1008, 16.80000, 35.1402, -100.763, 0.00799528, -57.9625
1009, 16.80833, 35.1301, -100.781, 0.00799546, -57.9604
1009, 16.81667, 35.12, -100.798, 0.00799564, -57.9585
1010, 16.82500, 35.1099, -100.816, 0.00799583, -57.9565
1010, 16.83333, 35.0998, -100.834, 0.00799602, -57.9545
1011, 16.84167, 35.0898, -100.851, 0.00799622, -57.9526
1011, 16.85000, 35.0798, -100.869, 0.00799642, -57.9507
1012, 16.85833, 35.0698, -100.886, 0.00799663, -57.9489
1012, 16.86667, 35.0598, -100.904, 0.00799684, -57.947
1013, 16.87500, 35.0499, -100.922, 0.00799706, -57.9452
1013, 16.88333, 35.04, -100.939, 0.00799728, -57.9434
1014, 16.89167, 35.0301, -100.957, 0.0079975, -57.9417
1014, 16.90000, 35.0202, -100.974, 0.00799774, -57.9399
1015, 16.90833, 35.0104, -100.992, 0.00799797, -57.9382
1015, 16.91667, 35.0005, -101.01, 0.00799821, -57.9365
1016, 16.92500, 34.9907, -101.027, 0.00799846, -57.9349
1016, 16.93333, 34.981, -101.045, 0.0079987, -57.9332
1016, 16.94167, 34.9712, -101.063, 0.00799896, -57.9316
1017, 16.95000, 34.9615, -101.081, 0.00799922, -57.93
1018, 16.95833, 34.9518, -101.098, 0.00799948, -57.9285
1018, 16.96667, 34.9421, -101.116, 0.00799975, -57.927
1019, 16.97500, 34.9324, -101.134, 0.00800002, -57.9255
1019, 16.98333, 34.9228, -101.152, 0.0080003, -57.924
1020, 16.99167, 34.9132, -101.169, 0.00800058, -57.9225
1020, 17.00000, 34.9036, -101.187, 0.00800087, -57.9211
1021, 17.00833, 34.894, -101.205, 0.00800116, -57.9197
1021, 17.01667, 34.8845, -101.223, 0.00800146, -57.9183
1022, 17.02500, 34.8749, -101.24, 0.00800176, -57.917
1022, 17.03333, 34.8654, -101.258, 0.00800206, -57.9156
1023, 17.04167, 34.856, -101.276, 0.00800237, -57.9143
1023, 17.05000, 34.8465, -101.294, 0.00800269, -57.9131
1024, 17.05833, 34.8371, -101.312, 0.008003, -57.9118
1024, 17.06667, 34.8277, -101.33, 0.00800333, -57.9106
1025, 17.07500, 34.8183, -101.348, 0.00800366, -57.9094
1025, 17.08333, 34.8089, -101.365, 0.00800399, -57.9082
1026, 17.09167, 34.7996, -101.383, 0.00800433, -57.9071
1026, 17.10000, 34.7903, -101.401, 0.00800467, -57.906
1027, 17.10833, 34.781, -101.419, 0.00800501, -57.9049
1027, 17.11667, 34.7717, -101.437, 0.00800537, -57.9038
1028, 17.12500, 34.7624, -101.455, 0.00800572, -57.9028
1028, 17.13333, 34.7532, -101.473, 0.00800608, -57.9018
1029, 17.14167, 34.744, -101.491, 0.00800645, -57.9008
1029, 17.15000, 34.7348, -101.509, 0.00800682, -57.8998
1030, 17.15833, 34.7257, -101.527, 0.00800719, -57.8989
1030, 17.16667, 34.7165, -101.545, 0.00800757, -57.898
1031, 17.17500, 34.7074, -101.563, 0.00800795, -57.8971
1031, 17.18333, 34.6983, -101.581, 0.00800834, -57.8962
1032, 17.19167, 34.6892, -101.599, 0.00800873, -57.8954
1032, 17.20000, 34.6802, -101.617, 0.00800913, -57.8946
1033, 17.20833, 34.6712, -101.635, 0.00800953, -57.8938
1033, 17.21667, 34.6622, -101.653, 0.00800994, -57.8931
1034, 17.22500, 34.6532, -101.671, 0.00801035, -57.8924
1034, 17.23333, 34.6442, -101.689, 0.00801076, -57.8917
1035, 17.24167, 34.6353, -101.707, 0.00801118, -57.891
1035, 17.25000, 34.6264, -101.726, 0.00801161, -57.8904
1036, 17.25833, 34.6175, -101.744, 0.00801203, -57.8898
1036, 17.26667, 34.6086, -101.762, 0.00801247, -57.8892
1037, 17.27500, 34.5998, -101.78, 0.00801291, -57.8886
1037, 17.28333, 34.5909, -101.798, 0.00801335, -57.8881
1038, 17.29167, 34.5821, -101.816, 0.00801379, -57.8876
1038, 17.30000, 34.5733, -101.835, 0.00801425, -57.8871
1039, 17.30833, 34.5646, -101.853, 0.0080147, -57.8866
1039, 17.31667, 34.5558, -101.871, 0.00801516, -57.8862
1040, 17.32500, 34.5471, -101.889, 0.00801563, -57.8858
1040, 17.33333, 34.5384, -101.907, 0.0080161, -57.8854
1041, 17.34167, 34.5298, -101.926, 0.00801657, -57.8851
1041, 17.35000, 34.5211, -101.944, 0.00801705, -57.8847
1042, 17.35833, 34.5125, -101.962, 0.00801753, -57.8845
1042, 17.36667, 34.5039, -101.981, 0.00801802, -57.8842
1043, 17.37500, 34.4953, -101.999, 0.00801851, -57.8839
1043, 17.38333, 34.4867, -102.017, 0.008019, -57.8837
1044, 17.39167, 34.4782, -102.035, 0.0080195, -57.8835
1044, 17.40000, 34.4697, -102.054, 0.00802001, -57.8834
1045, 17.40833, 34.4612, -102.072, 0.00802052, -57.8833
1045, 17.41667, 34.4527, -102.091, 0.00802103, -57.8831
1046, 17.42500, 34.4442, -102.109, 0.00802155, -57.8831
1046, 17.43333, 34.4358, -102.127, 0.00802207, -57.883
1047, 17.44167, 34.4274, -102.146, 0.0080226, -57.883
1047, 17.45000, 34.419, -102.164, 0.00802313, -57.883
1048, 17.45833, 34.4106, -102.183, 0.00802367, -57.883
1048, 17.46667, 34.4023, -102.201, 0.00802421, -57.8831
1049, 17.47500, 34.3939, -102.22, 0.00802475, -57.8832
1049, 17.48333, 34.3856, -102.238, 0.0080253, -57.8833
1050, 17.49167, 34.3773, -102.257, 0.00802586, -57.8834
1050, 17.50000, 34.3691, -102.275, 0.00802641, -57.8836
1051, 17.50833, 34.3608, -102.294, 0.00802698, -57.8838
1051, 17.51667, 34.3526, -102.312, 0.00802754, -57.884
1052, 17.52500, 34.3444, -102.331, 0.00802812, -57.8843
1052, 17.53333, 34.3362, -102.349, 0.00802869, -57.8845
1053, 17.54167, 34.3281, -102.368, 0.00802927, -57.8848
1053, 17.55000, 34.3199, -102.386, 0.00802986, -57.8852
1054, 17.55833, 34.3118, -102.405, 0.00803045, -57.8855
1054, 17.56667, 34.3037, -102.424, 0.00803104, -57.8859
1055, 17.57500, 34.2956, -102.442, 0.00803164, -57.8863
1055, 17.58333, 34.2876, -102.461, 0.00803224, -57.8868
1056, 17.59167, 34.2795, -102.479, 0.00803285, -57.8873
1056, 17.60000, 34.2715, -102.498, 0.00803346, -57.8878
1057, 17.60833, 34.2635, -102.517, 0.00803407, -57.8883
1057, 17.61667, 34.2556, -102.535, 0.00803469, -57.8888
1058, 17.62500, 34.2476, -102.554, 0.00803532, -57.8894
1058, 17.63333, 34.2397, -102.573, 0.00803594, -57.89
1059, 17.64167, 34.2318, -102.592, 0.00803658, -57.8907
1059, 17.65000, 34.2239, -102.61, 0.00803721, -57.8913
1060, 17.65833, 34.216, -102.629, 0.00803786, -57.892
1060, 17.66667, 34.2082, -102.648, 0.0080385, -57.8927
1061, 17.67500, 34.2004, -102.667, 0.00803915, -57.8935
1061, 17.68333, 34.1926, -102.686, 0.00803981, -57.8943
1062, 17.69167, 34.1848, -102.704, 0.00804047, -57.8951
1062, 17.70000, 34.177, -102.723, 0.00804113, -57.8959
1063, 17.70833, 34.1693, -102.742, 0.0080418, -57.8968
1063, 17.71667, 34.1615, -102.761, 0.00804247, -57.8977
1063, 17.72500, 34.1538, -102.78, 0.00804314, -57.8986
1064, 17.73333, 34.1462, -102.799, 0.00804382, -57.8995
1065, 17.74167, 34.1385, -102.818, 0.00804451, -57.9005
1065, 17.75000, 34.1309, -102.836, 0.0080452, -57.9015
1065, 17.75833, 34.1232, -102.855, 0.00804589, -57.9025
1066, 17.76667, 34.1156, -102.874, 0.00804659, -57.9036
1067, 17.77500, 34.1081, -102.893, 0.00804729, -57.9047
1067, 17.78333, 34.1005, -102.912, 0.008048, -57.9058
1067, 17.79167, 34.093, -102.931, 0.00804871, -57.9069
1068, 17.80000, 34.0854, -102.95, 0.00804943, -57.9081
1069, 17.80833, 34.0779, -102.969, 0.00805014, -57.9093
1069, 17.81667, 34.0705, -102.988, 0.00805087, -57.9105
1069, 17.82500, 34.063, -103.007, 0.0080516, -57.9118
1070, 17.83333, 34.0556, -103.027, 0.00805233, -57.9131
1071, 17.84167, 34.0482, -103.046, 0.00805307, -57.9144
1071, 17.85000, 34.0408, -103.065, 0.00805381, -57.9157
1071, 17.85833, 34.0334, -103.084, 0.00805455, -57.9171
1072, 17.86667, 34.026, -103.103, 0.0080553, -57.9185
1073, 17.87500, 34.0187, -103.122, 0.00805606, -57.9199
1073, 17.88333, 34.0114, -103.141, 0.00805681, -57.9214
1073, 17.89167, 34.0041, -103.16, 0.00805758, -57.9229
1074, 17.90000, 33.9968, -103.18, 0.00805834, -57.9244
1075, 17.90833, 33.9895, -103.199, 0.00805911, -57.9259
1075, 17.91667, 33.9823, -103.218, 0.00805989, -57.9275
1075, 17.92500, 33.9751, -103.237, 0.00806067, -57.9291
1076, 17.93333, 33.9679, -103.257, 0.00806145, -57.9307
1077, 17.94167, 33.9607, -103.276, 0.00806224, -57.9324
1077, 17.95000, 33.9536, -103.295, 0.00806303, -57.9341
1077, 17.95833, 33.9464, -103.314, 0.00806383, -57.9358
1078, 17.96667, 33.9393, -103.334, 0.00806463, -57.9376
1079, 17.97500, 33.9322, -103.353, 0.00806543, -57.9393
1079, 17.98333, 33.9251, -103.372, 0.00806624, -57.9411
1079, 17.99167, 33.9181, -103.392, 0.00806706, -57.943
1080, 18.00000, 33.911, -103.411, 0.00806788, -57.9448
1081, 18.00833, 33.904, -103.431, 0.0080687, -57.9467
1081, 18.01667, 33.897, -103.45, 0.00806952, -57.9487
1081, 18.02500, 33.89, -103.469, 0.00807035, -57.9506
1082, 18.03333, 33.8831, -103.489, 0.00807119, -57.9526
1083, 18.04167, 33.8761, -103.508, 0.00807203, -57.9546
1083, 18.05000, 33.8692, -103.528, 0.00807287, -57.9566
1083, 18.05833, 33.8623, -103.547, 0.00807372, -57.9587
1084, 18.06667, 33.8554, -103.567, 0.00807457, -57.9608
1085, 18.07500, 33.8485, -103.586, 0.00807543, -57.9629
1085, 18.08333, 33.8417, -103.606, 0.00807629, -57.9651
1085, 18.09167, 33.8349, -103.625, 0.00807715, -57.9673
1086, 18.10000, 33.8281, -103.645, 0.00807802, -57.9695
1087, 18.10833, 33.8213, -103.665, 0.00807889, -57.9717
1087, 18.11667, 33.8145, -103.684, 0.00807977, -57.974
1087, 18.12500, 33.8078, -103.704, 0.00808065, -57.9763
1088, 18.13333, 33.8011, -103.723, 0.00808153, -57.9786
1089, 18.14167, 33.7943, -103.743, 0.00808242, -57.981
1089, 18.15000, 33.7877, -103.763, 0.00808332, -57.9834
1089, 18.15833, 33.781, -103.782, 0.00808421, -57.9858
1090, 18.16667, 33.7743, -103.802, 0.00808512, -57.9883
1091, 18.17500, 33.7677, -103.822, 0.00808602, -57.9908
1091, 18.18333, 33.7611, -103.842, 0.00808693, -57.9933
1091, 18.19167, 33.7545, -103.861, 0.00808785, -57.9958
1092, 18.20000, 33.7479, -103.881, 0.00808877, -57.9984
1093, 18.20833, 33.7414, -103.901, 0.00808969, -58.001
1093, 18.21667, 33.7348, -103.921, 0.00809062, -58.0036
1093, 18.22500, 33.7283, -103.941, 0.00809155, -58.0063
1094, 18.23333, 33.7218, -103.96, 0.00809248, -58.009
1095, 18.24167, 33.7153, -103.98, 0.00809342, -58.0117
1095, 18.25000, 33.7089, -104, 0.00809437, -58.0145
1095, 18.25833, 33.7024, -104.02, 0.00809531, -58.0172
1096, 18.26667, 33.696, -104.04, 0.00809627, -58.0201
1097, 18.27500, 33.6896, -104.06, 0.00809722, -58.0229
1097, 18.28333, 33.6832, -104.08, 0.00809818, -58.0258
1098, 18.29167, 33.6769, -104.1, 0.00809915, -58.0287
1098, 18.30000, 33.6705, -104.12, 0.00810012, -58.0316
1099, 18.30833, 33.6642, -104.14, 0.00810109, -58.0346
1099, 18.31667, 33.6579, -104.16, 0.00810207, -58.0376
1100, 18.32500, 33.6516, -104.18, 0.00810305, -58.0406
1100, 18.33333, 33.6453, -104.2, 0.00810403, -58.0437
1101, 18.34167, 33.6391, -104.22, 0.00810502, -58.0467
1101, 18.35000, 33.6328, -104.24, 0.00810602, -58.0499
1102, 18.35833, 33.6266, -104.26, 0.00810701, -58.053
1102, 18.36667, 33.6204, -104.28, 0.00810802, -58.0562
1103, 18.37500, 33.6142, -104.301, 0.00810902, -58.0594
1103, 18.38333, 33.6081, -104.321, 0.00811003, -58.0626
1104, 18.39167, 33.6019, -104.341, 0.00811105, -58.0659
1104, 18.40000, 33.5958, -104.361, 0.00811207, -58.0692
1105, 18.40833, 33.5897, -104.381, 0.00811309, -58.0726
1105, 18.41667, 33.5836, -104.402, 0.00811411, -58.0759
1106, 18.42500, 33.5775, -104.422, 0.00811515, -58.0793
1106, 18.43333, 33.5715, -104.442, 0.00811618, -58.0827
1107, 18.44167, 33.5655, -104.462, 0.00811722, -58.0862
1107, 18.45000, 33.5595, -104.483, 0.00811826, -58.0897
1108, 18.45833, 33.5535, -104.503, 0.00811931, -58.0932
1108, 18.46667, 33.5475, -104.523, 0.00812036, -58.0968
1109, 18.47500, 33.5415, -104.544, 0.00812142, -58.1003
1109, 18.48333, 33.5356, -104.564, 0.00812248, -58.1039
1110, 18.49167, 33.5297, -104.585, 0.00812354, -58.1076
1110, 18.50000, 33.5238, -104.605, 0.00812461, -58.1113
1111, 18.50833, 33.5179, -104.625, 0.00812568, -58.115
1111, 18.51667, 33.512, -104.646, 0.00812675, -58.1187
1112, 18.52500, 33.5062, -104.666, 0.00812783, -58.1225
1112, 18.53333, 33.5003, -104.687, 0.00812892, -58.1263
1113, 18.54167, 33.4945, -104.707, 0.00813001, -58.1301
1113, 18.55000, 33.4887, -104.728, 0.0081311, -58.134
1114, 18.55833, 33.483, -104.748, 0.0081322, -58.1379
1114, 18.56667, 33.4772, -104.769, 0.00813329, -58.1418
1115, 18.57500, 33.4715, -104.79, 0.0081344, -58.1457
1115, 18.58333, 33.4657, -104.81, 0.00813551, -58.1497
1116, 18.59167, 33.46, -104.831, 0.00813662, -58.1538
1116, 18.60000, 33.4544, -104.851, 0.00813774, -58.1578
1117, 18.60833, 33.4487, -104.872, 0.00813886, -58.1619
1117, 18.61667, 33.443, -104.893, 0.00813998, -58.166
1118, 18.62500, 33.4374, -104.914, 0.00814111, -58.1702
1118, 18.63333, 33.4318, -104.934, 0.00814225, -58.1743
1119, 18.64167, 33.4262, -104.955, 0.00814338, -58.1786
1119, 18.65000, 33.4206, -104.976, 0.00814452, -58.1828
1120, 18.65833, 33.4151, -104.997, 0.00814567, -58.1871
1120, 18.66667, 33.4095, -105.017, 0.00814682, -58.1914
1121, 18.67500, 33.404, -105.038, 0.00814797, -58.1957
1121, 18.68333, 33.3985, -105.059, 0.00814913, -58.2001
1122, 18.69167, 33.393, -105.08, 0.00815029, -58.2045
1122, 18.70000, 33.3875, -105.101, 0.00815145, -58.2089
1123, 18.70833, 33.3821, -105.122, 0.00815262, -58.2134
1123, 18.71667, 33.3767, -105.143, 0.0081538, -58.2179
1124, 18.72500, 33.3712, -105.164, 0.00815497, -58.2224
1124, 18.73333, 33.3658, -105.185, 0.00815616, -58.227
1125, 18.74167, 33.3605, -105.206, 0.00815734, -58.2316
1125, 18.75000, 33.3551, -105.227, 0.00815853, -58.2362
1126, 18.75833, 33.3497, -105.248, 0.00815972, -58.2409
1126, 18.76667, 33.3444, -105.269, 0.00816092, -58.2456
1127, 18.77500, 33.3391, -105.29, 0.00816212, -58.2503
1127, 18.78333, 33.3338, -105.311, 0.00816333, -58.2551
1128, 18.79167, 33.3285, -105.332, 0.00816454, -58.2599
1128, 18.80000, 33.3233, -105.353, 0.00816575, -58.2647
1129, 18.80833, 33.318, -105.374, 0.00816697, -58.2695
1129, 18.81667, 33.3128, -105.395, 0.00816819, -58.2744
1130, 18.82500, 33.3076, -105.417, 0.00816942, -58.2794
1130, 18.83333, 33.3024, -105.438, 0.00817065, -58.2843
1131, 18.84167, 33.2972, -105.459, 0.00817188, -58.2893
1131, 18.85000, 33.2921, -105.48, 0.00817312, -58.2943
1132, 18.85833, 33.2869, -105.502, 0.00817436, -58.2994
1132, 18.86667, 33.2818, -105.523, 0.00817561, -58.3045
1133, 18.87500, 33.2767, -105.544, 0.00817686, -58.3096
1133, 18.88333, 33.2716, -105.566, 0.00817811, -58.3147
1134, 18.89167, 33.2666, -105.587, 0.00817937, -58.3199
1134, 18.90000, 33.2615, -105.608, 0.00818063, -58.3251
1135, 18.90833, 33.2565, -105.63, 0.00818189, -58.3304
1135, 18.91667, 33.2515, -105.651, 0.00818316, -58.3357
1136, 18.92500, 33.2465, -105.673, 0.00818444, -58.341
1136, 18.93333, 33.2415, -105.694, 0.00818571, -58.3464
1137, 18.94167, 33.2365, -105.716, 0.008187, -58.3517
1137, 18.95000, 33.2316, -105.737, 0.00818828, -58.3572
1138, 18.95833, 33.2267, -105.759, 0.00818957, -58.3626
1138, 18.96667, 33.2217, -105.78, 0.00819087, -58.3681
1139, 18.97500, 33.2168, -105.802, 0.00819216, -58.3736
1139, 18.98333, 33.212, -105.823, 0.00819346, -58.3792
1140, 18.99167, 33.2071, -105.845, 0.00819477, -58.3848
1140, 19.00000, 33.2023, -105.867, 0.00819608, -58.3904
1141, 19.00833, 33.1974, -105.888, 0.00819739, -58.396
1141, 19.01667, 33.1926, -105.91, 0.00819871, -58.4017
1142, 19.02500, 33.1878, -105.932, 0.00820003, -58.4075
1142, 19.03333, 33.183, -105.953, 0.00820136, -58.4132
1143, 19.04167, 33.1783, -105.975, 0.00820269, -58.419
1143, 19.05000, 33.1735, -105.997, 0.00820402, -58.4248
1144, 19.05833, 33.1688, -106.019, 0.00820536, -58.4307
1144, 19.06667, 33.1641, -106.041, 0.0082067, -58.4366
1145, 19.07500, 33.1594, -106.062, 0.00820804, -58.4425
1145, 19.08333, 33.1547, -106.084, 0.00820939, -58.4485
1146, 19.09167, 33.1501, -106.106, 0.00821074, -58.4545
1146, 19.10000, 33.1454, -106.128, 0.0082121, -58.4605
1147, 19.10833, 33.1408, -106.15, 0.00821346, -58.4666
1147, 19.11667, 33.1362, -106.172, 0.00821483, -58.4726
1148, 19.12500, 33.1316, -106.194, 0.00821619, -58.4788
1148, 19.13333, 33.127, -106.216, 0.00821757, -58.4849
1149, 19.14167, 33.1225, -106.238, 0.00821894, -58.4911
1149, 19.15000, 33.1179, -106.26, 0.00822032, -58.4974
1150, 19.15833, 33.1134, -106.282, 0.00822171, -58.5037
1150, 19.16667, 33.1089, -106.304, 0.0082231, -58.51
1151, 19.17500, 33.1044, -106.326, 0.00822449, -58.5163
1151, 19.18333, 33.0999, -106.349, 0.00822588, -58.5227
1152, 19.19167, 33.0955, -106.371, 0.00822728, -58.5291
1152, 19.20000, 33.091, -106.393, 0.00822869, -58.5355
1153, 19.20833, 33.0866, -106.415, 0.0082301, -58.542
1153, 19.21667, 33.0822, -106.437, 0.00823151, -58.5485
1154, 19.22500, 33.0778, -106.46, 0.00823292, -58.5551
1154, 19.23333, 33.0734, -106.482, 0.00823434, -58.5616
1155, 19.24167, 33.069, -106.504, 0.00823577, -58.5683
1155, 19.25000, 33.0647, -106.527, 0.00823719, -58.5749
1156, 19.25833, 33.0604, -106.549, 0.00823862, -58.5816
1156, 19.26667, 33.056, -106.571, 0.00824006, -58.5883
1157, 19.27500, 33.0518, -106.594, 0.0082415, -58.5951
1157, 19.28333, 33.0475, -106.616, 0.00824294, -58.6019
1158, 19.29167, 33.0432, -106.639, 0.00824439, -58.6087
1158, 19.30000, 33.039, -106.661, 0.00824584, -58.6156
1159, 19.30833, 33.0347, -106.684, 0.00824729, -58.6225
1159, 19.31667, 33.0305, -106.706, 0.00824875, -58.6294
1160, 19.32500, 33.0263, -106.729, 0.00825022, -58.6364
1160, 19.33333, 33.0221, -106.751, 0.00825168, -58.6434
1161, 19.34167, 33.018, -106.774, 0.00825315, -58.6504
1161, 19.35000, 33.0138, -106.796, 0.00825462, -58.6575
1162, 19.35833, 33.0097, -106.819, 0.0082561, -58.6646
1162, 19.36667, 33.0056, -106.842, 0.00825758, -58.6717
1163, 19.37500, 33.0015, -106.864, 0.00825907, -58.6789
1163, 19.38333, 32.9974, -106.887, 0.00826056, -58.6861
1164, 19.39167, 32.9933, -106.91, 0.00826205, -58.6934
1164, 19.40000, 32.9893, -106.933, 0.00826355, -58.7007
1165, 19.40833, 32.9852, -106.955, 0.00826505, -58.708
1165, 19.41667, 32.9812, -106.978, 0.00826656, -58.7154
1166, 19.42500, 32.9772, -107.001, 0.00826806, -58.7228
1166, 19.43333, 32.9732, -107.024, 0.00826958, -58.7302
1167, 19.44167, 32.9692, -107.047, 0.00827109, -58.7377
1167, 19.45000, 32.9653, -107.07, 0.00827261, -58.7452
1168, 19.45833, 32.9613, -107.093, 0.00827414, -58.7527
1168, 19.46667, 32.9574, -107.116, 0.00827567, -58.7603
1169, 19.47500, 32.9535, -107.139, 0.0082772, -58.7679
1169, 19.48333, 32.9496, -107.162, 0.00827873, -58.7756
1170, 19.49167, 32.9457, -107.185, 0.00828027, -58.7833
1170, 19.50000, 32.9418, -107.208, 0.00828182, -58.791
1171, 19.50833, 32.938, -107.231, 0.00828336, -58.7988
