Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 347.75, -116.646, 0.0140607, -116.96
281, 4.67500, 348.549, -117.031, 0.014086, -117.262
281, 4.68333, 349.333, -117.418, 0.0141107, -117.566
282, 4.69167, 350.101, -117.805, 0.0141348, -117.87
282, 4.70000, 350.853, -118.194, 0.0141583, -118.176
282, 4.70833, 351.588, -118.584, 0.0141812, -118.483
283, 4.71667, 352.308, -118.976, 0.0142034, -118.791
284, 4.72500, 353.01, -119.368, 0.0142251, -119.1
284, 4.73333, 353.696, -119.762, 0.014246, -119.41
285, 4.74167, 354.365, -120.156, 0.0142663, -119.722
285, 4.75000, 355.017, -120.552, 0.014286, -120.034
285, 4.75833, 355.651, -120.948, 0.0143049, -120.347
286, 4.76667, 356.267, -121.346, 0.0143232, -120.661
287, 4.77500, 356.865, -121.744, 0.0143409, -120.976
287, 4.78333, 357.446, -122.143, 0.0143578, -121.292
288, 4.79167, 358.008, -122.543, 0.014374, -121.609
288, 4.80000, 358.551, -122.943, 0.0143895, -121.926
288, 4.80833, 359.076, -123.345, 0.0144044, -122.244
289, 4.81667, 359.583, -123.747, 0.0144185, -122.563
290, 4.82500, 360.07, -124.149, 0.0144319, -122.883
290, 4.83333, 360.538, -124.552, 0.0144445, -123.203
291, 4.84167, 360.988, -124.956, 0.0144565, -123.523
291, 4.85000, 361.418, -125.36, 0.0144677, -123.844
291, 4.85833, 361.828, -125.764, 0.0144782, -124.165
292, 4.86667, 362.219, -126.169, 0.0144879, -124.487
293, 4.87500, 362.591, -126.575, 0.0144969, -124.809
293, 4.88333, 362.943, -126.98, 0.0145052, -125.132
294, 4.89167, 363.275, -127.386, 0.0145127, -125.455
294, 4.90000, 363.587, -127.792, 0.0145195, -125.777
294, 4.90833, 363.879, -128.198, 0.0145256, -126.101
295, 4.91667, 364.152, -128.605, 0.0145308, -126.424
296, 4.92500, 364.405, -129.011, 0.0145354, -126.747
296, 4.93333, 364.637, -129.418, 0.0145392, -127.071
297, 4.94167, 364.85, -129.824, 0.0145422, -127.394
297, 4.95000, 365.042, -130.23, 0.0145445, -127.717
297, 4.95833, 365.215, -130.637, 0.0145461, -128.041
298, 4.96667, 365.368, -131.043, 0.0145469, -128.364
299, 4.97500, 365.5, -131.449, 0.0145469, -128.687
299, 4.98333, 365.613, -131.854, 0.0145462, -129.01
300, 4.99167, 365.706, -132.26, 0.0145448, -129.332
300, 5.00000, 365.779, -132.665, 0.0145427, -129.654
300, 5.00833, 365.832, -133.07, 0.0145398, -129.976
301, 5.01667, 365.865, -133.474, 0.0145361, -130.298
302, 5.02500, 365.879, -133.878, 0.0145318, -130.619
302, 5.03333, 365.873, -134.282, 0.0145267, -130.939
303, 5.04167, 365.847, -134.684, 0.0145209, -131.26
303, 5.05000, 365.802, -135.087, 0.0145144, -131.579
303, 5.05833, 365.738, -135.488, 0.0145071, -131.898
304, 5.06667, 365.654, -135.89, 0.0144992, -132.216
305, 5.07500, 365.552, -136.29, 0.0144905, -132.534
305, 5.08333, 365.43, -136.69, 0.0144812, -132.851
306, 5.09167, 365.289, -137.089, 0.0144712, -133.167
306, 5.10000, 365.13, -137.487, 0.0144604, -133.483
306, 5.10833, 364.952, -137.884, 0.014449, -133.798
307, 5.11667, 364.756, -138.28, 0.014437, -134.111
308, 5.12500, 364.542, -138.676, 0.0144242, -134.424
308, 5.13333, 364.309, -139.07, 0.0144108, -134.736
309, 5.14167, 364.059, -139.464, 0.0143968, -135.047
309, 5.15000, 363.791, -139.857, 0.0143821, -135.358
309, 5.15833, 363.505, -140.248, 0.0143668, -135.667
310, 5.16667, 363.202, -140.638, 0.0143508, -135.975
311, 5.17500, 362.881, -141.028, 0.0143342, -136.282
311, 5.18333, 362.544, -141.416, 0.014317, -136.587
312, 5.19167, 362.19, -141.803, 0.0142992, -136.892
312, 5.20000, 361.819, -142.189, 0.0142809, -137.195
312, 5.20833, 361.432, -142.573, 0.0142619, -137.498
313, 5.21667, 361.029, -142.956, 0.0142423, -137.799
314, 5.22500, 360.61, -143.338, 0.0142222, -138.099
314, 5.23333, 360.176, -143.719, 0.0142015, -138.397
315, 5.24167, 359.726, -144.098, 0.0141803, -138.694
315, 5.25000, 359.26, -144.476, 0.0141585, -138.99
315, 5.25833, 358.78, -144.852, 0.0141362, -139.284
316, 5.26667, 358.285, -145.228, 0.0141133, -139.578
317, 5.27500, 357.775, -145.601, 0.01409, -139.869
317, 5.28333, 357.252, -145.973, 0.0140661, -140.159
318, 5.29167, 356.714, -146.344, 0.0140418, -140.448
318, 5.30000, 356.162, -146.713, 0.0140169, -140.735
318, 5.30833, 355.597, -147.08, 0.0139916, -141.021
319, 5.31667, 355.019, -147.446, 0.0139658, -141.305
320, 5.32500, 354.428, -147.811, 0.0139396, -141.588
320, 5.33333, 353.824, -148.173, 0.0139129, -141.869
321, 5.34167, 353.207, -148.534, 0.0138858, -142.148
321, 5.35000, 352.578, -148.894, 0.0138583, -142.426
321, 5.35833, 351.937, -149.252, 0.0138303, -142.702
322, 5.36667, 351.285, -149.608, 0.013802, -142.977
323, 5.37500, 350.621, -149.962, 0.0137732, -143.25
323, 5.38333, 349.946, -150.315, 0.0137441, -143.521
324, 5.39167, 349.259, -150.666, 0.0137146, -143.791
324, 5.40000, 348.563, -151.015, 0.0136847, -144.058
324, 5.40833, 347.855, -151.362, 0.0136545, -144.325
325, 5.41667, 347.138, -151.708, 0.0136239, -144.589
326, 5.42500, 346.411, -152.052, 0.013593, -144.852
326, 5.43333, 345.674, -152.394, 0.0135617, -145.112
327, 5.44167, 344.927, -152.734, 0.0135302, -145.372
327, 5.45000, 344.172, -153.072, 0.0134983, -145.629
327, 5.45833, 343.407, -153.409, 0.0134662, -145.884
328, 5.46667, 342.634, -153.744, 0.0134337, -146.138
329, 5.47500, 341.853, -154.076, 0.013401, -146.39
329, 5.48333, 341.063, -154.407, 0.013368, -146.64
330, 5.49167, 340.265, -154.737, 0.0133348, -146.889
330, 5.50000, 339.46, -155.064, 0.0133013, -147.135
330, 5.50833, 338.648, -155.389, 0.0132675, -147.38
331, 5.51667, 337.828, -155.713, 0.0132336, -147.622
332, 5.52500, 337.001, -156.034, 0.0131994, -147.863
332, 5.53333, 336.168, -156.354, 0.013165, -148.102
333, 5.54167, 335.328, -156.672, 0.0131304, -148.34
333, 5.55000, 334.481, -156.987, 0.0130956, -148.575
333, 5.55833, 333.629, -157.301, 0.0130606, -148.809
334, 5.56667, 332.771, -157.613, 0.0130254, -149.04
335, 5.57500, 331.908, -157.923, 0.0129901, -149.27
335, 5.58333, 331.039, -158.231, 0.0129546, -149.498
336, 5.59167, 330.165, -158.538, 0.0129189, -149.724
336, 5.60000, 329.286, -158.842, 0.0128831, -149.948
336, 5.60833, 328.402, -159.144, 0.0128472, -150.17
337, 5.61667, 327.514, -159.445, 0.0128111, -150.391
338, 5.62500, 326.622, -159.743, 0.0127749, -150.609
338, 5.63333, 325.726, -160.04, 0.0127386, -150.826
339, 5.64167, 324.825, -160.334, 0.0127022, -151.041
339, 5.65000, 323.921, -160.627, 0.0126657, -151.253
339, 5.65833, 323.014, -160.918, 0.0126291, -151.464
340, 5.66667, 322.103, -161.207, 0.0125924, -151.674
341, 5.67500, 321.189, -161.494, 0.0125557, -151.881
341, 5.68333, 320.272, -161.779, 0.0125188, -152.086
342, 5.69167, 319.353, -162.062, 0.0124819, -152.29
342, 5.70000, 318.431, -162.343, 0.012445, -152.492
342, 5.70833, 317.506, -162.622, 0.0124079, -152.692
343, 5.71667, 316.58, -162.9, 0.0123709, -152.89
344, 5.72500, 315.651, -163.175, 0.0123338, -153.086
344, 5.73333, 314.721, -163.449, 0.0122967, -153.28
345, 5.74167, 313.788, -163.72, 0.0122595, -153.473
345, 5.75000, 312.854, -163.99, 0.0122223, -153.663
345, 5.75833, 311.919, -164.258, 0.0121851, -153.852
346, 5.76667, 310.983, -164.524, 0.0121479, -154.039
347, 5.77500, 310.045, -164.788, 0.0121107, -154.224
347, 5.78333, 309.107, -165.05, 0.0120735, -154.408
348, 5.79167, 308.167, -165.311, 0.0120363, -154.589
348, 5.80000, 307.228, -165.569, 0.0119991, -154.769
348, 5.80833, 306.287, -165.826, 0.0119619, -154.947
349, 5.81667, 305.346, -166.081, 0.0119248, -155.124
350, 5.82500, 304.405, -166.334, 0.0118876, -155.298
350, 5.83333, 303.464, -166.585, 0.0118505, -155.471
351, 5.84167, 302.523, -166.835, 0.0118135, -155.642
351, 5.85000, 301.582, -167.082, 0.0117765, -155.811
351, 5.85833, 300.641, -167.328, 0.0117395, -155.979
352, 5.86667, 299.701, -167.572, 0.0117025, -156.144
353, 5.87500, 298.761, -167.814, 0.0116656, -156.309
353, 5.88333, 297.821, -168.055, 0.0116288, -156.471
354, 5.89167, 296.882, -168.294, 0.011592, -156.632
354, 5.90000, 295.945, -168.531, 0.0115553, -156.791
354, 5.90833, 295.008, -168.766, 0.0115187, -156.948
355, 5.91667, 294.072, -168.999, 0.0114821, -157.104
356, 5.92500, 293.137, -169.231, 0.0114456, -157.258
356, 5.93333, 292.203, -169.461, 0.0114092, -157.41
357, 5.94167, 291.271, -169.689, 0.0113729, -157.561
357, 5.95000, 290.34, -169.916, 0.0113366, -157.71
357, 5.95833, 289.41, -170.141, 0.0113005, -157.857
358, 5.96667, 288.482, -170.364, 0.0112644, -158.003
359, 5.97500, 287.556, -170.586, 0.0112284, -158.147
359, 5.98333, 286.631, -170.805, 0.0111925, -158.29
360, 5.99167, 285.708, -171.024, 0.0111567, -158.431
360, 6.00000, 284.788, -171.24, 0.011121, -158.57
360, 6.00833, 283.868, -171.455, 0.0110854, -158.708
361, 6.01667, 282.951, -171.669, 0.0110499, -158.844
362, 6.02500, 282.037, -171.88, 0.0110145, -158.979
362, 6.03333, 281.124, -172.091, 0.0109793, -159.113
363, 6.04167, 280.213, -172.299, 0.0109441, -159.244
363, 6.05000, 279.305, -172.506, 0.010909, -159.375
363, 6.05833, 278.399, -172.711, 0.0108741, -159.503
364, 6.06667, 277.495, -172.915, 0.0108393, -159.631
365, 6.07500, 276.594, -173.118, 0.0108046, -159.756
365, 6.08333, 275.696, -173.318, 0.01077, -159.881
366, 6.09167, 274.799, -173.518, 0.0107356, -160.004
366, 6.10000, 273.906, -173.715, 0.0107012, -160.125
366, 6.10833, 273.015, -173.912, 0.010667, -160.245
367, 6.11667, 272.127, -174.106, 0.010633, -160.364
368, 6.12500, 271.242, -174.3, 0.010599, -160.481
368, 6.13333, 270.359, -174.491, 0.0105652, -160.597
369, 6.14167, 269.479, -174.682, 0.0105315, -160.711
369, 6.15000, 268.602, -174.871, 0.010498, -160.824
369, 6.15833, 267.728, -175.058, 0.0104646, -160.936
370, 6.16667, 266.857, -175.244, 0.0104313, -161.046
371, 6.17500, 265.989, -175.428, 0.0103981, -161.155
371, 6.18333, 265.124, -175.612, 0.0103651, -161.262
372, 6.19167, 264.262, -175.793, 0.0103322, -161.369
372, 6.20000, 263.403, -175.974, 0.0102995, -161.474
372, 6.20833, 262.547, -176.153, 0.0102669, -161.577
373, 6.21667, 261.694, -176.33, 0.0102345, -161.68
374, 6.22500, 260.845, -176.507, 0.0102022, -161.781
374, 6.23333, 259.998, -176.682, 0.01017, -161.881
375, 6.24167, 259.155, -176.855, 0.010138, -161.979
375, 6.25000, 258.315, -177.027, 0.0101061, -162.077
375, 6.25833, 257.478, -177.198, 0.0100743, -162.173
376, 6.26667, 256.644, -177.368, 0.0100427, -162.267
377, 6.27500, 255.814, -177.536, 0.0100113, -162.361
377, 6.28333, 254.987, -177.703, 0.00997999, -162.454
378, 6.29167, 254.164, -177.869, 0.00994883, -162.545
378, 6.30000, 253.343, -178.034, 0.00991781, -162.635
378, 6.30833, 252.527, -178.197, 0.00988695, -162.724
379, 6.31667, 251.713, -178.359, 0.00985622, -162.811
380, 6.32500, 250.903, -178.52, 0.00982565, -162.898
380, 6.33333, 250.096, -178.68, 0.00979523, -162.983
381, 6.34167, 249.292, -178.838, 0.00976495, -163.068
381, 6.35000, 248.493, -178.995, 0.00973481, -163.151
381, 6.35833, 247.696, -179.151, 0.00970483, -163.233
382, 6.36667, 246.903, -179.306, 0.00967499, -163.314
383, 6.37500, 246.113, -179.459, 0.0096453, -163.393
383, 6.38333, 245.327, -179.612, 0.00961576, -163.472
384, 6.39167, 244.544, -179.763, 0.00958637, -163.55
384, 6.40000, 243.764, -179.913, 0.00955712, -163.626
384, 6.40833, 242.988, 179.938, 0.00952802, -163.702
385, 6.41667, 242.216, 179.79, 0.00949907, -163.777
386, 6.42500, 241.447, 179.643, 0.00947027, -163.85
386, 6.43333, 240.681, 179.497, 0.00944161, -163.922
387, 6.44167, 239.919, 179.353, 0.0094131, -163.994
387, 6.45000, 239.16, 179.209, 0.00938474, -164.064
387, 6.45833, 238.405, 179.067, 0.00935652, -164.134
388, 6.46667, 237.653, 178.925, 0.00932845, -164.202
389, 6.47500, 236.905, 178.785, 0.00930052, -164.27
389, 6.48333, 236.16, 178.646, 0.00927275, -164.336
390, 6.49167, 235.419, 178.508, 0.00924511, -164.402
390, 6.50000, 234.681, 178.371, 0.00921763, -164.466
390, 6.50833, 233.946, 178.234, 0.00919029, -164.53
391, 6.51667, 233.215, 178.099, 0.00916309, -164.592
392, 6.52500, 232.488, 177.965, 0.00913603, -164.654
392, 6.53333, 231.763, 177.832, 0.00910913, -164.715
393, 6.54167, 231.042, 177.7, 0.00908236, -164.775
393, 6.55000, 230.325, 177.569, 0.00905574, -164.834
393, 6.55833, 229.611, 177.439, 0.00902926, -164.892
394, 6.56667, 228.901, 177.309, 0.00900292, -164.949
395, 6.57500, 228.194, 177.181, 0.00897672, -165.006
395, 6.58333, 227.49, 177.054, 0.00895067, -165.061
396, 6.59167, 226.789, 176.928, 0.00892476, -165.116
396, 6.60000, 226.092, 176.802, 0.00889898, -165.17
396, 6.60833, 225.399, 176.678, 0.00887335, -165.223
397, 6.61667, 224.708, 176.554, 0.00884786, -165.275
398, 6.62500, 224.022, 176.431, 0.00882251, -165.326
398, 6.63333, 223.338, 176.31, 0.00879729, -165.377
399, 6.64167, 222.658, 176.189, 0.00877221, -165.426
399, 6.65000, 221.981, 176.069, 0.00874727, -165.475
399, 6.65833, 221.307, 175.949, 0.00872247, -165.523
400, 6.66667, 220.637, 175.831, 0.0086978, -165.571
401, 6.67500, 219.97, 175.714, 0.00867327, -165.617
401, 6.68333, 219.306, 175.597, 0.00864888, -165.663
402, 6.69167, 218.646, 175.482, 0.00862462, -165.708
402, 6.70000, 217.989, 175.367, 0.00860049, -165.752
402, 6.70833, 217.335, 175.253, 0.0085765, -165.796
403, 6.71667, 216.684, 175.139, 0.00855264, -165.838
404, 6.72500, 216.036, 175.027, 0.00852891, -165.88
404, 6.73333, 215.392, 174.915, 0.00850531, -165.922
405, 6.74167, 214.751, 174.805, 0.00848185, -165.962
405, 6.75000, 214.113, 174.695, 0.00845851, -166.002
405, 6.75833, 213.478, 174.585, 0.00843531, -166.041
406, 6.76667, 212.847, 174.477, 0.00841223, -166.08
407, 6.77500, 212.218, 174.369, 0.00838928, -166.118
407, 6.78333, 211.593, 174.262, 0.00836647, -166.155
408, 6.79167, 210.971, 174.156, 0.00834377, -166.191
408, 6.80000, 210.352, 174.051, 0.00832121, -166.227
408, 6.80833, 209.736, 173.946, 0.00829877, -166.262
409, 6.81667, 209.123, 173.843, 0.00827646, -166.296
410, 6.82500, 208.513, 173.739, 0.00825427, -166.33
410, 6.83333, 207.906, 173.637, 0.00823221, -166.363
411, 6.84167, 207.302, 173.535, 0.00821026, -166.396
411, 6.85000, 206.701, 173.434, 0.00818845, -166.427
411, 6.85833, 206.104, 173.334, 0.00816675, -166.459
412, 6.86667, 205.509, 173.234, 0.00814517, -166.489
413, 6.87500, 204.917, 173.136, 0.00812372, -166.519
413, 6.88333, 204.328, 173.037, 0.00810239, -166.549
414, 6.89167, 203.742, 172.94, 0.00808118, -166.577
414, 6.90000, 203.159, 172.843, 0.00806008, -166.606
414, 6.90833, 202.579, 172.747, 0.00803911, -166.633
415, 6.91667, 202.002, 172.652, 0.00801825, -166.66
416, 6.92500, 201.428, 172.557, 0.00799751, -166.687
416, 6.93333, 200.857, 172.463, 0.00797688, -166.713
417, 6.94167, 200.288, 172.369, 0.00795637, -166.738
417, 6.95000, 199.723, 172.276, 0.00793598, -166.763
417, 6.95833, 199.16, 172.184, 0.0079157, -166.787
418, 6.96667, 198.6, 172.092, 0.00789553, -166.81
418, 6.97500, 198.043, 172.002, 0.00787548, -166.834
419, 6.98333, 197.488, 171.911, 0.00785554, -166.856
420, 6.99167, 196.937, 171.822, 0.0078357, -166.878
420, 7.00000, 196.388, 171.732, 0.00781599, -166.9
420, 7.00833, 195.842, 171.644, 0.00779638, -166.921
421, 7.01667, 195.298, 171.556, 0.00777688, -166.941
422, 7.02500, 194.758, 171.469, 0.00775749, -166.961
422, 7.03333, 194.22, 171.382, 0.00773821, -166.981
423, 7.04167, 193.684, 171.296, 0.00771904, -166.999
423, 7.05000, 193.152, 171.21, 0.00769997, -167.018
423, 7.05833, 192.622, 171.125, 0.00768101, -167.036
424, 7.06667, 192.094, 171.041, 0.00766216, -167.053
425, 7.07500, 191.57, 170.957, 0.00764341, -167.07
425, 7.08333, 191.048, 170.874, 0.00762477, -167.087
426, 7.09167, 190.528, 170.791, 0.00760623, -167.103
426, 7.10000, 190.011, 170.709, 0.00758779, -167.118
426, 7.10833, 189.497, 170.628, 0.00756946, -167.134
427, 7.11667, 188.985, 170.546, 0.00755122, -167.148
428, 7.12500, 188.476, 170.466, 0.0075331, -167.162
428, 7.13333, 187.969, 170.386, 0.00751507, -167.176
429, 7.14167, 187.465, 170.306, 0.00749714, -167.19
429, 7.15000, 186.963, 170.228, 0.00747931, -167.202
429, 7.15833, 186.464, 170.149, 0.00746158, -167.215
430, 7.16667, 185.967, 170.071, 0.00744394, -167.227
431, 7.17500, 185.473, 169.994, 0.00742641, -167.239
431, 7.18333, 184.981, 169.917, 0.00740897, -167.25
432, 7.19167, 184.491, 169.841, 0.00739163, -167.26
432, 7.20000, 184.004, 169.765, 0.00737438, -167.271
432, 7.20833, 183.52, 169.689, 0.00735724, -167.281
433, 7.21667, 183.037, 169.614, 0.00734018, -167.29
434, 7.22500, 182.558, 169.54, 0.00732322, -167.299
434, 7.23333, 182.08, 169.466, 0.00730635, -167.308
435, 7.24167, 181.605, 169.393, 0.00728957, -167.316
435, 7.25000, 181.132, 169.32, 0.00727289, -167.324
435, 7.25833, 180.661, 169.247, 0.0072563, -167.332
436, 7.26667, 180.193, 169.175, 0.0072398, -167.339
437, 7.27500, 179.727, 169.103, 0.00722339, -167.346
437, 7.28333, 179.263, 169.032, 0.00720707, -167.352
438, 7.29167, 178.802, 168.962, 0.00719084, -167.358
438, 7.30000, 178.343, 168.891, 0.0071747, -167.364
438, 7.30833, 177.886, 168.822, 0.00715865, -167.37
439, 7.31667, 177.431, 168.752, 0.00714268, -167.375
439, 7.32500, 176.978, 168.683, 0.0071268, -167.379
440, 7.33333, 176.528, 168.615, 0.00711101, -167.383
441, 7.34167, 176.08, 168.547, 0.00709531, -167.387
441, 7.35000, 175.634, 168.479, 0.00707969, -167.391
441, 7.35833, 175.19, 168.412, 0.00706415, -167.394
442, 7.36667, 174.748, 168.345, 0.0070487, -167.397
443, 7.37500, 174.308, 168.279, 0.00703333, -167.4
443, 7.38333, 173.871, 168.213, 0.00701805, -167.402
444, 7.39167, 173.436, 168.148, 0.00700284, -167.404
444, 7.40000, 173.002, 168.083, 0.00698773, -167.406
444, 7.40833, 172.571, 168.018, 0.00697269, -167.407
445, 7.41667, 172.142, 167.954, 0.00695773, -167.408
446, 7.42500, 171.715, 167.89, 0.00694285, -167.408
446, 7.43333, 171.29, 167.826, 0.00692806, -167.409
447, 7.44167, 170.866, 167.763, 0.00691334, -167.409
447, 7.45000, 170.445, 167.7, 0.0068987, -167.409
447, 7.45833, 170.026, 167.638, 0.00688415, -167.408
448, 7.46667, 169.609, 167.576, 0.00686966, -167.407
449, 7.47500, 169.194, 167.514, 0.00685526, -167.406
449, 7.48333, 168.781, 167.453, 0.00684093, -167.405
450, 7.49167, 168.37, 167.392, 0.00682668, -167.403
450, 7.50000, 167.96, 167.332, 0.00681251, -167.401
450, 7.50833, 167.553, 167.272, 0.00679841, -167.399
451, 7.51667, 167.148, 167.212, 0.00678439, -167.396
452, 7.52500, 166.744, 167.153, 0.00677044, -167.393
452, 7.53333, 166.343, 167.094, 0.00675656, -167.39
453, 7.54167, 165.943, 167.035, 0.00674276, -167.387
453, 7.55000, 165.545, 166.977, 0.00672903, -167.383
453, 7.55833, 165.149, 166.919, 0.00671537, -167.379
454, 7.56667, 164.755, 166.861, 0.00670179, -167.375
455, 7.57500, 164.362, 166.804, 0.00668828, -167.37
455, 7.58333, 163.972, 166.747, 0.00667484, -167.366
456, 7.59167, 163.583, 166.691, 0.00666146, -167.361
456, 7.60000, 163.196, 166.634, 0.00664816, -167.356
456, 7.60833, 162.811, 166.578, 0.00663493, -167.35
457, 7.61667, 162.428, 166.523, 0.00662177, -167.344
458, 7.62500, 162.046, 166.468, 0.00660868, -167.339
458, 7.63333, 161.666, 166.413, 0.00659565, -167.332
459, 7.64167, 161.288, 166.358, 0.0065827, -167.326
459, 7.65000, 160.912, 166.304, 0.00656981, -167.319
459, 7.65833, 160.537, 166.25, 0.00655699, -167.312
460, 7.66667, 160.164, 166.196, 0.00654423, -167.305
461, 7.67500, 159.793, 166.143, 0.00653154, -167.298
461, 7.68333, 159.424, 166.09, 0.00651892, -167.29
462, 7.69167, 159.056, 166.037, 0.00650636, -167.283
462, 7.70000, 158.69, 165.985, 0.00649387, -167.274
462, 7.70833, 158.325, 165.932, 0.00648144, -167.266
463, 7.71667, 157.962, 165.881, 0.00646908, -167.258
464, 7.72500, 157.601, 165.829, 0.00645678, -167.249
464, 7.73333, 157.242, 165.778, 0.00644454, -167.24
465, 7.74167, 156.884, 165.727, 0.00643236, -167.231
465, 7.75000, 156.527, 165.676, 0.00642025, -167.222
465, 7.75833, 156.173, 165.626, 0.0064082, -167.212
466, 7.76667, 155.82, 165.576, 0.00639621, -167.203
467, 7.77500, 155.468, 165.526, 0.00638429, -167.193
467, 7.78333, 155.118, 165.477, 0.00637242, -167.183
468, 7.79167, 154.77, 165.428, 0.00636061, -167.172
468, 7.80000, 154.423, 165.379, 0.00634887, -167.162
468, 7.80833, 154.078, 165.33, 0.00633718, -167.151
469, 7.81667, 153.734, 165.282, 0.00632555, -167.14
470, 7.82500, 153.392, 165.233, 0.00631398, -167.129
470, 7.83333, 153.051, 165.186, 0.00630247, -167.118
471, 7.84167, 152.712, 165.138, 0.00629102, -167.106
471, 7.85000, 152.374, 165.091, 0.00627963, -167.095
471, 7.85833, 152.038, 165.044, 0.00626829, -167.083
472, 7.86667, 151.703, 164.997, 0.00625701, -167.071
472, 7.87500, 151.37, 164.95, 0.00624579, -167.059
473, 7.88333, 151.038, 164.904, 0.00623462, -167.046
474, 7.89167, 150.707, 164.858, 0.00622351, -167.034
474, 7.90000, 150.378, 164.812, 0.00621246, -167.021
474, 7.90833, 150.051, 164.767, 0.00620146, -167.008
475, 7.91667, 149.725, 164.722, 0.00619051, -166.995
476, 7.92500, 149.4, 164.677, 0.00617962, -166.982
476, 7.93333, 149.077, 164.632, 0.00616878, -166.969
477, 7.94167, 148.755, 164.588, 0.006158, -166.955
477, 7.95000, 148.435, 164.543, 0.00614727, -166.942
477, 7.95833, 148.116, 164.499, 0.00613659, -166.928
478, 7.96667, 147.798, 164.455, 0.00612597, -166.914
479, 7.97500, 147.481, 164.412, 0.0061154, -166.9
479, 7.98333, 147.167, 164.369, 0.00610488, -166.885
480, 7.99167, 146.853, 164.326, 0.00609441, -166.871
480, 8.00000, 146.541, 164.283, 0.00608399, -166.856
480, 8.00833, 146.23, 164.24, 0.00607363, -166.841
481, 8.01667, 145.92, 164.198, 0.00606331, -166.826
482, 8.02500, 145.612, 164.156, 0.00605305, -166.811
482, 8.03333, 145.305, 164.114, 0.00604284, -166.796
483, 8.04167, 144.999, 164.072, 0.00603267, -166.781
483, 8.05000, 144.695, 164.031, 0.00602256, -166.765
483, 8.05833, 144.392, 163.989, 0.00601249, -166.75
484, 8.06667, 144.09, 163.948, 0.00600248, -166.734
485, 8.07500, 143.789, 163.907, 0.00599251, -166.718
485, 8.08333, 143.49, 163.867, 0.00598259, -166.702
