Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 1.66714, -178.095, 0.000794671, -178.635
278, 4.63333, 1.67247, -178.912, 0.000796843, -179.367
279, 4.64167, 1.67766, -179.731, 0.000798956, 179.899
279, 4.65000, 1.68272, 179.448, 0.000801008, 179.163
279, 4.65833, 1.68765, 178.625, 0.000802999, 178.425
280, 4.66667, 1.69245, 177.799, 0.000804927, 177.685
281, 4.67500, 1.69711, 176.972, 0.000806791, 176.943
281, 4.68333, 1.70163, 176.144, 0.000808591, 176.2
282, 4.69167, 1.70601, 175.313, 0.000810327, 175.454
282, 4.70000, 1.71025, 174.481, 0.000811996, 174.707
282, 4.70833, 1.71434, 173.647, 0.000813599, 173.958
283, 4.71667, 1.71829, 172.811, 0.000815134, 173.208
284, 4.72500, 1.72209, 171.974, 0.000816602, 172.456
284, 4.73333, 1.72575, 171.136, 0.000818, 171.703
285, 4.74167, 1.72925, 170.296, 0.00081933, 170.948
285, 4.75000, 1.7326, 169.456, 0.000820589, 170.193
285, 4.75833, 1.73579, 168.614, 0.000821778, 169.436
286, 4.76667, 1.73883, 167.77, 0.000822897, 168.677
287, 4.77500, 1.74172, 166.926, 0.000823943, 167.918
287, 4.78333, 1.74444, 166.081, 0.000824918, 167.158
288, 4.79167, 1.74701, 165.235, 0.000825821, 166.397
288, 4.80000, 1.74942, 164.388, 0.000826651, 165.635
288, 4.80833, 1.75167, 163.54, 0.000827408, 164.872
289, 4.81667, 1.75376, 162.692, 0.000828092, 164.109
290, 4.82500, 1.75569, 161.843, 0.000828702, 163.345
290, 4.83333, 1.75745, 160.993, 0.000829238, 162.58
291, 4.84167, 1.75906, 160.143, 0.000829701, 161.815
291, 4.85000, 1.7605, 159.293, 0.000830089, 161.05
291, 4.85833, 1.76177, 158.443, 0.000830404, 160.284
292, 4.86667, 1.76289, 157.592, 0.000830644, 159.518
293, 4.87500, 1.76383, 156.741, 0.00083081, 158.752
293, 4.88333, 1.76462, 155.89, 0.000830902, 157.986
294, 4.89167, 1.76524, 155.038, 0.00083092, 157.219
294, 4.90000, 1.7657, 154.187, 0.000830864, 156.453
294, 4.90833, 1.76599, 153.337, 0.000830734, 155.687
295, 4.91667, 1.76612, 152.486, 0.00083053, 154.921
296, 4.92500, 1.76608, 151.635, 0.000830253, 154.155
296, 4.93333, 1.76589, 150.785, 0.000829903, 153.39
297, 4.94167, 1.76553, 149.936, 0.00082948, 152.624
297, 4.95000, 1.76501, 149.086, 0.000828984, 151.86
297, 4.95833, 1.76433, 148.238, 0.000828416, 151.096
298, 4.96667, 1.76349, 147.39, 0.000827777, 150.332
299, 4.97500, 1.76248, 146.542, 0.000827066, 149.57
299, 4.98333, 1.76133, 145.696, 0.000826285, 148.808
300, 4.99167, 1.76001, 144.85, 0.000825433, 148.046
300, 5.00000, 1.75854, 144.005, 0.000824512, 147.286
300, 5.00833, 1.75691, 143.162, 0.000823521, 146.527
301, 5.01667, 1.75513, 142.319, 0.000822462, 145.768
302, 5.02500, 1.75319, 141.477, 0.000821336, 145.011
302, 5.03333, 1.75111, 140.637, 0.000820142, 144.255
303, 5.04167, 1.74887, 139.798, 0.000818881, 143.5
303, 5.05000, 1.74649, 138.96, 0.000817555, 142.746
303, 5.05833, 1.74396, 138.123, 0.000816165, 141.994
304, 5.06667, 1.74128, 137.288, 0.000814709, 141.243
305, 5.07500, 1.73846, 136.454, 0.000813191, 140.493
305, 5.08333, 1.73551, 135.622, 0.000811611, 139.745
306, 5.09167, 1.73241, 134.792, 0.000809968, 138.999
306, 5.10000, 1.72917, 133.963, 0.000808266, 138.254
306, 5.10833, 1.7258, 133.136, 0.000806503, 137.511
307, 5.11667, 1.72229, 132.311, 0.000804682, 136.769
308, 5.12500, 1.71865, 131.487, 0.000802803, 136.03
308, 5.13333, 1.71489, 130.666, 0.000800867, 135.292
309, 5.14167, 1.71099, 129.846, 0.000798875, 134.556
309, 5.15000, 1.70697, 129.028, 0.000796828, 133.822
309, 5.15833, 1.70283, 128.213, 0.000794728, 133.09
310, 5.16667, 1.69856, 127.399, 0.000792575, 132.361
311, 5.17500, 1.69418, 126.588, 0.00079037, 131.633
311, 5.18333, 1.68968, 125.779, 0.000788115, 130.908
312, 5.19167, 1.68506, 124.972, 0.00078581, 130.184
312, 5.20000, 1.68034, 124.168, 0.000783458, 129.463
312, 5.20833, 1.67551, 123.366, 0.000781057, 128.745
313, 5.21667, 1.67056, 122.566, 0.000778611, 128.028
314, 5.22500, 1.66552, 121.769, 0.000776119, 127.314
314, 5.23333, 1.66037, 120.974, 0.000773584, 126.603
315, 5.24167, 1.65512, 120.181, 0.000771005, 125.893
315, 5.25000, 1.64978, 119.392, 0.000768386, 125.187
315, 5.25833, 1.64434, 118.605, 0.000765725, 124.483
316, 5.26667, 1.63881, 117.82, 0.000763025, 123.781
317, 5.27500, 1.63319, 117.038, 0.000760288, 123.083
317, 5.28333, 1.62748, 116.259, 0.000757513, 122.387
318, 5.29167, 1.62169, 115.483, 0.000754702, 121.693
318, 5.30000, 1.61581, 114.709, 0.000751856, 121.003
318, 5.30833, 1.60986, 113.938, 0.000748977, 120.315
319, 5.31667, 1.60383, 113.171, 0.000746065, 119.629
320, 5.32500, 1.59772, 112.406, 0.000743122, 118.947
320, 5.33333, 1.59154, 111.644, 0.000740149, 118.268
321, 5.34167, 1.58529, 110.884, 0.000737146, 117.591
321, 5.35000, 1.57898, 110.128, 0.000734116, 116.918
321, 5.35833, 1.5726, 109.375, 0.000731059, 116.247
322, 5.36667, 1.56616, 108.625, 0.000727976, 115.579
323, 5.37500, 1.55965, 107.878, 0.000724868, 114.915
323, 5.38333, 1.55309, 107.134, 0.000721737, 114.253
324, 5.39167, 1.54648, 106.393, 0.000718583, 113.594
324, 5.40000, 1.53981, 105.655, 0.000715407, 112.939
324, 5.40833, 1.53309, 104.92, 0.000712212, 112.286
325, 5.41667, 1.52633, 104.189, 0.000708997, 111.637
326, 5.42500, 1.51951, 103.46, 0.000705763, 110.99
326, 5.43333, 1.51266, 102.735, 0.000702513, 110.347
327, 5.44167, 1.50576, 102.013, 0.000699246, 109.707
327, 5.45000, 1.49882, 101.295, 0.000695964, 109.07
327, 5.45833, 1.49185, 100.579, 0.000692667, 108.437
328, 5.46667, 1.48484, 99.8669, 0.000689357, 107.806
329, 5.47500, 1.4778, 99.158, 0.000686035, 107.179
329, 5.48333, 1.47073, 98.4524, 0.000682701, 106.555
330, 5.49167, 1.46363, 97.75, 0.000679357, 105.934
330, 5.50000, 1.4565, 97.051, 0.000676003, 105.317
330, 5.50833, 1.44935, 96.3553, 0.000672641, 104.703
331, 5.51667, 1.44218, 95.6628, 0.00066927, 104.091
332, 5.52500, 1.43499, 94.9738, 0.000665893, 103.484
332, 5.53333, 1.42778, 94.2881, 0.000662509, 102.879
333, 5.54167, 1.42055, 93.6057, 0.00065912, 102.278
333, 5.55000, 1.4133, 92.9267, 0.000655727, 101.68
333, 5.55833, 1.40605, 92.2511, 0.00065233, 101.086
334, 5.56667, 1.39878, 91.5787, 0.00064893, 100.494
335, 5.57500, 1.3915, 90.9098, 0.000645528, 99.9063
335, 5.58333, 1.38422, 90.2443, 0.000642125, 99.3216
336, 5.59167, 1.37692, 89.582, 0.000638721, 98.7402
336, 5.60000, 1.36963, 88.9233, 0.000635317, 98.1621
336, 5.60833, 1.36233, 88.2679, 0.000631914, 97.5873
337, 5.61667, 1.35503, 87.6157, 0.000628512, 97.0158
338, 5.62500, 1.34773, 86.9671, 0.000625113, 96.4477
338, 5.63333, 1.34043, 86.3218, 0.000621716, 95.8829
339, 5.64167, 1.33313, 85.6798, 0.000618322, 95.3213
339, 5.65000, 1.32584, 85.0413, 0.000614933, 94.763
339, 5.65833, 1.31855, 84.4061, 0.000611548, 94.2081
340, 5.66667, 1.31127, 83.7742, 0.000608169, 93.6564
341, 5.67500, 1.304, 83.1458, 0.000604795, 93.108
341, 5.68333, 1.29674, 82.5207, 0.000601428, 92.563
342, 5.69167, 1.28949, 81.8989, 0.000598067, 92.0211
342, 5.70000, 1.28226, 81.2805, 0.000594714, 91.4826
342, 5.70833, 1.27503, 80.6654, 0.000591369, 90.9473
343, 5.71667, 1.26782, 80.0536, 0.000588032, 90.4153
344, 5.72500, 1.26063, 79.4452, 0.000584705, 89.8866
344, 5.73333, 1.25345, 78.8401, 0.000581386, 89.3611
345, 5.74167, 1.24629, 78.2383, 0.000578077, 88.8387
345, 5.75000, 1.23915, 77.6398, 0.000574779, 88.3197
345, 5.75833, 1.23203, 77.0446, 0.000571491, 87.8039
346, 5.76667, 1.22493, 76.4527, 0.000568214, 87.2913
347, 5.77500, 1.21785, 75.8641, 0.000564949, 86.7819
347, 5.78333, 1.2108, 75.2787, 0.000561696, 86.2757
348, 5.79167, 1.20377, 74.6966, 0.000558455, 85.7726
348, 5.80000, 1.19676, 74.1177, 0.000555226, 85.2728
348, 5.80833, 1.18977, 73.5421, 0.00055201, 84.7761
349, 5.81667, 1.18282, 72.9696, 0.000548808, 84.2825
350, 5.82500, 1.17588, 72.4005, 0.000545619, 83.7921
350, 5.83333, 1.16898, 71.8345, 0.000542444, 83.3048
351, 5.84167, 1.1621, 71.2716, 0.000539282, 82.8205
351, 5.85000, 1.15526, 70.712, 0.000536136, 82.3395
351, 5.85833, 1.14844, 70.1556, 0.000533004, 81.8615
352, 5.86667, 1.14165, 69.6022, 0.000529887, 81.3865
353, 5.87500, 1.13489, 69.052, 0.000526785, 80.9146
353, 5.88333, 1.12816, 68.505, 0.000523698, 80.4458
354, 5.89167, 1.12147, 67.961, 0.000520627, 79.98
354, 5.90000, 1.1148, 67.4202, 0.000517572, 79.5172
354, 5.90833, 1.10817, 66.8824, 0.000514533, 79.0575
355, 5.91667, 1.10157, 66.3476, 0.000511509, 78.6006
356, 5.92500, 1.09501, 65.816, 0.000508503, 78.1468
356, 5.93333, 1.08847, 65.2874, 0.000505513, 77.696
357, 5.94167, 1.08198, 64.7618, 0.000502539, 77.248
357, 5.95000, 1.07551, 64.2392, 0.000499582, 76.8031
357, 5.95833, 1.06908, 63.7197, 0.000496643, 76.361
358, 5.96667, 1.06269, 63.203, 0.00049372, 75.9218
359, 5.97500, 1.05633, 62.6894, 0.000490815, 75.4855
359, 5.98333, 1.05001, 62.1787, 0.000487927, 75.0521
360, 5.99167, 1.04372, 61.6709, 0.000485056, 74.6215
360, 6.00000, 1.03748, 61.1661, 0.000482203, 74.1938
360, 6.00833, 1.03126, 60.6642, 0.000479368, 73.7689
361, 6.01667, 1.02509, 60.1651, 0.00047655, 73.3468
362, 6.02500, 1.01895, 59.6689, 0.00047375, 72.9275
362, 6.03333, 1.01284, 59.1756, 0.000470968, 72.5109
363, 6.04167, 1.00678, 58.6851, 0.000468204, 72.0971
363, 6.05000, 1.00075, 58.1974, 0.000465458, 71.6861
363, 6.05833, 0.994763, 57.7126, 0.00046273, 71.2777
364, 6.06667, 0.988811, 57.2305, 0.000460019, 70.8721
365, 6.07500, 0.982897, 56.7512, 0.000457327, 70.4691
365, 6.08333, 0.977021, 56.2747, 0.000454654, 70.0689
366, 6.09167, 0.971183, 55.8008, 0.000451998, 69.6713
366, 6.10000, 0.965384, 55.3298, 0.00044936, 69.2763
366, 6.10833, 0.959622, 54.8614, 0.000446741, 68.884
367, 6.11667, 0.953899, 54.3957, 0.00044414, 68.4942
368, 6.12500, 0.948214, 53.9327, 0.000441557, 68.1071
368, 6.13333, 0.942568, 53.4724, 0.000438992, 67.7225
369, 6.14167, 0.93696, 53.0147, 0.000436446, 67.3405
369, 6.15000, 0.93139, 52.5596, 0.000433917, 66.961
369, 6.15833, 0.925859, 52.1072, 0.000431407, 66.5841
370, 6.16667, 0.920366, 51.6573, 0.000428915, 66.2096
371, 6.17500, 0.914911, 51.21, 0.000426441, 65.8376
371, 6.18333, 0.909495, 50.7653, 0.000423985, 65.4682
372, 6.19167, 0.904117, 50.323, 0.000421547, 65.1011
372, 6.20000, 0.898777, 49.8834, 0.000419127, 64.7365
372, 6.20833, 0.893476, 49.4463, 0.000416726, 64.3744
373, 6.21667, 0.888212, 49.0116, 0.000414341, 64.0146
374, 6.22500, 0.882987, 48.5794, 0.000411975, 63.6573
374, 6.23333, 0.877799, 48.1497, 0.000409627, 63.3023
375, 6.24167, 0.872649, 47.7224, 0.000407297, 62.9496
375, 6.25000, 0.867537, 47.2976, 0.000404984, 62.5993
375, 6.25833, 0.862463, 46.8752, 0.000402689, 62.2514
376, 6.26667, 0.857426, 46.4551, 0.000400411, 61.9057
377, 6.27500, 0.852427, 46.0375, 0.000398151, 61.5624
377, 6.28333, 0.847465, 45.6222, 0.000395909, 61.2213
378, 6.29167, 0.842539, 45.2092, 0.000393684, 60.8825
378, 6.30000, 0.837652, 44.7987, 0.000391476, 60.5459
378, 6.30833, 0.832801, 44.3904, 0.000389286, 60.2116
379, 6.31667, 0.827986, 43.9844, 0.000387112, 59.8794
380, 6.32500, 0.823209, 43.5807, 0.000384956, 59.5495
380, 6.33333, 0.818468, 43.1793, 0.000382817, 59.2218
381, 6.34167, 0.813762, 42.7801, 0.000380695, 58.8962
381, 6.35000, 0.809094, 42.3832, 0.000378589, 58.5727
381, 6.35833, 0.804461, 41.9885, 0.000376501, 58.2515
382, 6.36667, 0.799864, 41.596, 0.000374429, 57.9323
383, 6.37500, 0.795302, 41.2058, 0.000372373, 57.6152
383, 6.38333, 0.790777, 40.8177, 0.000370335, 57.3002
384, 6.39167, 0.786286, 40.4317, 0.000368312, 56.9873
384, 6.40000, 0.78183, 40.0479, 0.000366306, 56.6765
384, 6.40833, 0.77741, 39.6663, 0.000364317, 56.3677
385, 6.41667, 0.773023, 39.2867, 0.000362343, 56.0609
386, 6.42500, 0.768672, 38.9093, 0.000360385, 55.7562
386, 6.43333, 0.764355, 38.534, 0.000358444, 55.4534
387, 6.44167, 0.760072, 38.1607, 0.000356518, 55.1526
387, 6.45000, 0.755823, 37.7895, 0.000354608, 54.8538
387, 6.45833, 0.751608, 37.4203, 0.000352713, 54.557
388, 6.46667, 0.747426, 37.0532, 0.000350835, 54.2621
389, 6.47500, 0.743278, 36.6881, 0.000348971, 53.9691
389, 6.48333, 0.739163, 36.325, 0.000347123, 53.6781
390, 6.49167, 0.73508, 35.9639, 0.000345291, 53.3889
390, 6.50000, 0.731031, 35.6048, 0.000343473, 53.1016
390, 6.50833, 0.727014, 35.2476, 0.000341671, 52.8162
391, 6.51667, 0.723029, 34.8924, 0.000339883, 52.5327
392, 6.52500, 0.719077, 34.5391, 0.000338111, 52.251
392, 6.53333, 0.715156, 34.1878, 0.000336353, 51.9711
393, 6.54167, 0.711267, 33.8383, 0.00033461, 51.6931
393, 6.55000, 0.707409, 33.4908, 0.000332881, 51.4168
393, 6.55833, 0.703583, 33.1451, 0.000331167, 51.1424
394, 6.56667, 0.699787, 32.8013, 0.000329467, 50.8697
395, 6.57500, 0.696023, 32.4594, 0.000327781, 50.5988
395, 6.58333, 0.692289, 32.1193, 0.00032611, 50.3296
396, 6.59167, 0.688585, 31.781, 0.000324452, 50.0622
396, 6.60000, 0.684912, 31.4446, 0.000322809, 49.7965
396, 6.60833, 0.681269, 31.1099, 0.000321179, 49.5325
397, 6.61667, 0.677655, 30.7771, 0.000319563, 49.2702
398, 6.62500, 0.67407, 30.446, 0.000317961, 49.0096
398, 6.63333, 0.670516, 30.1167, 0.000316372, 48.7507
399, 6.64167, 0.66699, 29.7891, 0.000314797, 48.4934
399, 6.65000, 0.663493, 29.4634, 0.000313235, 48.2378
399, 6.65833, 0.660025, 29.1393, 0.000311686, 47.9839
400, 6.66667, 0.656585, 28.8169, 0.00031015, 47.7315
401, 6.67500, 0.653173, 28.4963, 0.000308628, 47.4808
401, 6.68333, 0.64979, 28.1773, 0.000307118, 47.2316
402, 6.69167, 0.646433, 27.8601, 0.000305621, 46.9841
402, 6.70000, 0.643105, 27.5445, 0.000304137, 46.7381
402, 6.70833, 0.639805, 27.2305, 0.000302665, 46.4937
403, 6.71667, 0.636531, 26.9182, 0.000301206, 46.2509
404, 6.72500, 0.633284, 26.6076, 0.000299759, 46.0096
404, 6.73333, 0.630064, 26.2986, 0.000298325, 45.7698
405, 6.74167, 0.62687, 25.9912, 0.000296903, 45.5316
405, 6.75000, 0.623703, 25.6854, 0.000295493, 45.2948
405, 6.75833, 0.620562, 25.3812, 0.000294095, 45.0596
406, 6.76667, 0.617446, 25.0785, 0.000292708, 44.8258
407, 6.77500, 0.614357, 24.7775, 0.000291334, 44.5936
407, 6.78333, 0.611293, 24.478, 0.000289971, 44.3628
408, 6.79167, 0.608254, 24.18, 0.00028862, 44.1334
408, 6.80000, 0.60524, 23.8836, 0.000287281, 43.9055
408, 6.80833, 0.602252, 23.5888, 0.000285953, 43.6791
409, 6.81667, 0.599287, 23.2954, 0.000284636, 43.454
410, 6.82500, 0.596347, 23.0035, 0.000283331, 43.2304
410, 6.83333, 0.593432, 22.7132, 0.000282036, 43.0082
411, 6.84167, 0.59054, 22.4243, 0.000280753, 42.7873
411, 6.85000, 0.587673, 22.1369, 0.000279481, 42.5679
411, 6.85833, 0.584829, 21.851, 0.000278219, 42.3498
412, 6.86667, 0.582008, 21.5665, 0.000276969, 42.1331
413, 6.87500, 0.579211, 21.2835, 0.000275729, 41.9177
413, 6.88333, 0.576437, 21.002, 0.000274499, 41.7037
414, 6.89167, 0.573685, 20.7218, 0.00027328, 41.491
414, 6.90000, 0.570957, 20.4431, 0.000272072, 41.2797
414, 6.90833, 0.568251, 20.1658, 0.000270874, 41.0696
415, 6.91667, 0.565567, 19.8898, 0.000269686, 40.8609
416, 6.92500, 0.562905, 19.6153, 0.000268508, 40.6535
416, 6.93333, 0.560266, 19.3422, 0.000267341, 40.4473
417, 6.94167, 0.557647, 19.0704, 0.000266183, 40.2424
417, 6.95000, 0.555051, 18.8, 0.000265035, 40.0388
417, 6.95833, 0.552476, 18.5309, 0.000263897, 39.8365
418, 6.96667, 0.549922, 18.2632, 0.000262769, 39.6354
418, 6.97500, 0.547389, 17.9968, 0.000261651, 39.4355
419, 6.98333, 0.544877, 17.7318, 0.000260542, 39.2369
420, 6.99167, 0.542386, 17.4681, 0.000259442, 39.0395
420, 7.00000, 0.539915, 17.2057, 0.000258352, 38.8434
420, 7.00833, 0.537464, 16.9446, 0.000257271, 38.6484
421, 7.01667, 0.535034, 16.6847, 0.000256199, 38.4546
422, 7.02500, 0.532623, 16.4262, 0.000255137, 38.2621
422, 7.03333, 0.530232, 16.1689, 0.000254084, 38.0707
423, 7.04167, 0.527861, 15.9129, 0.000253039, 37.8804
423, 7.05000, 0.525509, 15.6582, 0.000252004, 37.6914
423, 7.05833, 0.523177, 15.4048, 0.000250977, 37.5035
424, 7.06667, 0.520863, 15.1525, 0.000249959, 37.3167
425, 7.07500, 0.518569, 14.9015, 0.00024895, 37.1311
425, 7.08333, 0.516294, 14.6518, 0.00024795, 36.9467
426, 7.09167, 0.514036, 14.4032, 0.000246957, 36.7633
426, 7.10000, 0.511798, 14.1559, 0.000245974, 36.5811
426, 7.10833, 0.509578, 13.9098, 0.000244999, 36.4
427, 7.11667, 0.507375, 13.6648, 0.000244032, 36.22
428, 7.12500, 0.505191, 13.4211, 0.000243073, 36.0411
428, 7.13333, 0.503025, 13.1786, 0.000242123, 35.8632
429, 7.14167, 0.500876, 12.9372, 0.00024118, 35.6865
429, 7.15000, 0.498745, 12.697, 0.000240246, 35.5108
429, 7.15833, 0.496631, 12.4579, 0.00023932, 35.3362
430, 7.16667, 0.494534, 12.22, 0.000238401, 35.1627
431, 7.17500, 0.492454, 11.9833, 0.00023749, 34.9902
431, 7.18333, 0.490392, 11.7477, 0.000236587, 34.8187
432, 7.19167, 0.488346, 11.5132, 0.000235692, 34.6483
432, 7.20000, 0.486316, 11.2798, 0.000234804, 34.4789
432, 7.20833, 0.484303, 11.0476, 0.000233924, 34.3106
433, 7.21667, 0.482307, 10.8164, 0.000233052, 34.1432
434, 7.22500, 0.480326, 10.5864, 0.000232186, 33.9769
434, 7.23333, 0.478362, 10.3575, 0.000231329, 33.8116
435, 7.24167, 0.476413, 10.1297, 0.000230478, 33.6472
435, 7.25000, 0.47448, 9.90291, 0.000229635, 33.4839
435, 7.25833, 0.472563, 9.67725, 0.000228798, 33.3216
436, 7.26667, 0.470661, 9.45263, 0.000227969, 33.1602
437, 7.27500, 0.468775, 9.2291, 0.000227147, 32.9998
437, 7.28333, 0.466904, 9.00663, 0.000226332, 32.8403
438, 7.29167, 0.465048, 8.78518, 0.000225524, 32.6818
438, 7.30000, 0.463207, 8.56481, 0.000224723, 32.5243
438, 7.30833, 0.46138, 8.34548, 0.000223928, 32.3677
439, 7.31667, 0.459569, 8.12715, 0.00022314, 32.2121
439, 7.32500, 0.457772, 7.90988, 0.000222359, 32.0574
440, 7.33333, 0.455989, 7.69362, 0.000221585, 31.9036
441, 7.34167, 0.45422, 7.47836, 0.000220817, 31.7507
441, 7.35000, 0.452466, 7.26413, 0.000220055, 31.5987
441, 7.35833, 0.450726, 7.0509, 0.0002193, 31.4477
442, 7.36667, 0.449, 6.83864, 0.000218552, 31.2975
443, 7.37500, 0.447287, 6.6274, 0.000217809, 31.1483
443, 7.38333, 0.445589, 6.41714, 0.000217073, 31
444, 7.39167, 0.443903, 6.20784, 0.000216344, 30.8525
444, 7.40000, 0.442232, 5.99954, 0.00021562, 30.7059
444, 7.40833, 0.440573, 5.7922, 0.000214903, 30.5602
445, 7.41667, 0.438928, 5.5858, 0.000214191, 30.4153
446, 7.42500, 0.437296, 5.38039, 0.000213486, 30.2714
446, 7.43333, 0.435677, 5.17592, 0.000212786, 30.1283
447, 7.44167, 0.434071, 4.97238, 0.000212093, 29.986
447, 7.45000, 0.432477, 4.7698, 0.000211405, 29.8446
447, 7.45833, 0.430896, 4.56815, 0.000210723, 29.704
448, 7.46667, 0.429328, 4.36741, 0.000210047, 29.5642
449, 7.47500, 0.427772, 4.16762, 0.000209377, 29.4253
449, 7.48333, 0.426229, 3.96874, 0.000208712, 29.2873
450, 7.49167, 0.424697, 3.77076, 0.000208053, 29.15
450, 7.50000, 0.423178, 3.57371, 0.000207399, 29.0135
450, 7.50833, 0.421671, 3.37756, 0.000206751, 28.8779
451, 7.51667, 0.420175, 3.18229, 0.000206109, 28.7431
452, 7.52500, 0.418692, 2.98793, 0.000205471, 28.609
452, 7.53333, 0.41722, 2.79446, 0.00020484, 28.4758
453, 7.54167, 0.41576, 2.60185, 0.000204213, 28.3434
453, 7.55000, 0.414311, 2.41014, 0.000203592, 28.2117
453, 7.55833, 0.412873, 2.2193, 0.000202976, 28.0808
454, 7.56667, 0.411447, 2.02931, 0.000202365, 27.9507
455, 7.57500, 0.410032, 1.84021, 0.00020176, 27.8214
455, 7.58333, 0.408629, 1.65196, 0.000201159, 27.6928
456, 7.59167, 0.407236, 1.46455, 0.000200564, 27.565
456, 7.60000, 0.405854, 1.278, 0.000199973, 27.438
456, 7.60833, 0.404483, 1.0923, 0.000199388, 27.3117
457, 7.61667, 0.403122, 0.907422, 0.000198807, 27.1861
458, 7.62500, 0.401773, 0.723398, 0.000198232, 27.0613
458, 7.63333, 0.400434, 0.540205, 0.000197661, 26.9373
459, 7.64167, 0.399105, 0.357815, 0.000197095, 26.814
459, 7.65000, 0.397786, 0.176269, 0.000196534, 26.6914
459, 7.65833, 0.396478, -0.00445989, 0.000195977, 26.5695
460, 7.66667, 0.39518, -0.184398, 0.000195425, 26.4483
461, 7.67500, 0.393893, -0.363507, 0.000194878, 26.3279
461, 7.68333, 0.392615, -0.541812, 0.000194336, 26.2082
462, 7.69167, 0.391347, -0.719338, 0.000193798, 26.0892
462, 7.70000, 0.390089, -0.896049, 0.000193265, 25.9709
462, 7.70833, 0.388841, -1.07197, 0.000192736, 25.8533
463, 7.71667, 0.387602, -1.24712, 0.000192211, 25.7364
464, 7.72500, 0.386373, -1.42147, 0.000191691, 25.6201
464, 7.73333, 0.385153, -1.59505, 0.000191176, 25.5046
465, 7.74167, 0.383943, -1.76787, 0.000190664, 25.3898
465, 7.75000, 0.382743, -1.93989, 0.000190157, 25.2756
465, 7.75833, 0.381551, -2.11116, 0.000189655, 25.1621
466, 7.76667, 0.380369, -2.28168, 0.000189156, 25.0493
467, 7.77500, 0.379196, -2.45142, 0.000188662, 24.9371
467, 7.78333, 0.378032, -2.62041, 0.000188172, 24.8256
468, 7.79167, 0.376876, -2.78868, 0.000187686, 24.7148
468, 7.80000, 0.37573, -2.95617, 0.000187204, 24.6046
468, 7.80833, 0.374593, -3.12292, 0.000186727, 24.4951
469, 7.81667, 0.373464, -3.28896, 0.000186253, 24.3862
470, 7.82500, 0.372344, -3.45424, 0.000185783, 24.278
470, 7.83333, 0.371233, -3.61879, 0.000185318, 24.1704
471, 7.84167, 0.37013, -3.78264, 0.000184856, 24.0635
471, 7.85000, 0.369035, -3.94574, 0.000184398, 23.9571
471, 7.85833, 0.367949, -4.10813, 0.000183944, 23.8515
472, 7.86667, 0.366872, -4.26981, 0.000183494, 23.7464
472, 7.87500, 0.365802, -4.43077, 0.000183048, 23.6419
473, 7.88333, 0.364741, -4.59102, 0.000182605, 23.5381
474, 7.89167, 0.363687, -4.75059, 0.000182166, 23.4349
474, 7.90000, 0.362642, -4.90943, 0.000181731, 23.3323
