Freq, Harmonic, V1, VAngle1, I1, IAngle1
1646, 27.43333, 349.019, 13.7909, 0.0273113, 65.25
1647, 27.44167, 349.309, 13.782, 0.0273399, 65.2512
1647, 27.45000, 349.599, 13.7731, 0.0273686, 65.2523
1648, 27.45833, 349.89, 13.7643, 0.0273973, 65.2534
1648, 27.46667, 350.181, 13.7554, 0.027426, 65.2546
1649, 27.47500, 350.473, 13.7466, 0.0274548, 65.2558
1649, 27.48333, 350.765, 13.7377, 0.0274836, 65.2569
1650, 27.49167, 351.057, 13.7289, 0.0275125, 65.2581
1650, 27.50000, 351.35, 13.7201, 0.0275414, 65.2593
1651, 27.50833, 351.643, 13.7113, 0.0275703, 65.2605
1651, 27.51667, 351.937, 13.7026, 0.0275993, 65.2617
1652, 27.52500, 352.23, 13.6938, 0.0276283, 65.263
1652, 27.53333, 352.525, 13.6851, 0.0276574, 65.2642
1653, 27.54167, 352.819, 13.6764, 0.0276865, 65.2654
1653, 27.55000, 353.114, 13.6676, 0.0277156, 65.2667
1654, 27.55833, 353.409, 13.6589, 0.0277448, 65.268
1654, 27.56667, 353.705, 13.6503, 0.027774, 65.2692
1655, 27.57500, 354.001, 13.6416, 0.0278033, 65.2705
1655, 27.58333, 354.298, 13.6329, 0.0278326, 65.2718
1656, 27.59167, 354.595, 13.6243, 0.0278619, 65.2731
1656, 27.60000, 354.892, 13.6157, 0.0278913, 65.2744
1657, 27.60833, 355.19, 13.6071, 0.0279207, 65.2757
1657, 27.61667, 355.488, 13.5985, 0.0279502, 65.2771
1658, 27.62500, 355.786, 13.5899, 0.0279797, 65.2784
1658, 27.63333, 356.085, 13.5813, 0.0280093, 65.2798
1659, 27.64167, 356.384, 13.5728, 0.0280389, 65.2811
1659, 27.65000, 356.684, 13.5643, 0.0280685, 65.2825
1660, 27.65833, 356.984, 13.5557, 0.0280982, 65.2839
1660, 27.66667, 357.285, 13.5472, 0.0281279, 65.2853
1661, 27.67500, 357.586, 13.5387, 0.0281577, 65.2867
1661, 27.68333, 357.887, 13.5303, 0.0281875, 65.2881
1662, 27.69167, 358.189, 13.5218, 0.0282174, 65.2895
1662, 27.70000, 358.491, 13.5134, 0.0282473, 65.2909
1663, 27.70833, 358.793, 13.5049, 0.0282772, 65.2924
1663, 27.71667, 359.096, 13.4965, 0.0283072, 65.2938
1664, 27.72500, 359.4, 13.4881, 0.0283372, 65.2953
1664, 27.73333, 359.704, 13.4797, 0.0283673, 65.2968
1665, 27.74167, 360.008, 13.4714, 0.0283974, 65.2982
1665, 27.75000, 360.313, 13.463, 0.0284276, 65.2997
1666, 27.75833, 360.618, 13.4547, 0.0284578, 65.3012
1666, 27.76667, 360.923, 13.4464, 0.028488, 65.3028
1667, 27.77500, 361.229, 13.438, 0.0285183, 65.3043
1667, 27.78333, 361.536, 13.4298, 0.0285487, 65.3058
1668, 27.79167, 361.843, 13.4215, 0.0285791, 65.3074
1668, 27.80000, 362.15, 13.4132, 0.0286095, 65.3089
1669, 27.80833, 362.458, 13.405, 0.02864, 65.3105
1669, 27.81667, 362.766, 13.3967, 0.0286705, 65.3121
1670, 27.82500, 363.075, 13.3885, 0.0287011, 65.3137
1670, 27.83333, 363.384, 13.3803, 0.0287317, 65.3153
1671, 27.84167, 363.693, 13.3721, 0.0287624, 65.3169
1671, 27.85000, 364.003, 13.364, 0.0287931, 65.3185
1672, 27.85833, 364.314, 13.3558, 0.0288239, 65.3201
1672, 27.86667, 364.625, 13.3477, 0.0288547, 65.3218
1673, 27.87500, 364.936, 13.3395, 0.0288856, 65.3234
1673, 27.88333, 365.248, 13.3314, 0.0289165, 65.3251
1674, 27.89167, 365.56, 13.3233, 0.0289474, 65.3267
1674, 27.90000, 365.873, 13.3152, 0.0289784, 65.3284
1675, 27.90833, 366.186, 13.3072, 0.0290095, 65.3301
1675, 27.91667, 366.5, 13.2991, 0.0290406, 65.3318
1676, 27.92500, 366.814, 13.2911, 0.0290717, 65.3335
1676, 27.93333, 367.129, 13.2831, 0.0291029, 65.3353
1677, 27.94167, 367.444, 13.2751, 0.0291342, 65.337
1677, 27.95000, 367.76, 13.2671, 0.0291655, 65.3387
1678, 27.95833, 368.076, 13.2591, 0.0291968, 65.3405
1678, 27.96667, 368.393, 13.2511, 0.0292283, 65.3423
1679, 27.97500, 368.71, 13.2432, 0.0292597, 65.344
1679, 27.98333, 369.027, 13.2353, 0.0292912, 65.3458
1680, 27.99167, 369.345, 13.2273, 0.0293228, 65.3476
1680, 28.00000, 369.664, 13.2194, 0.0293544, 65.3494
1681, 28.00833, 369.983, 13.2116, 0.029386, 65.3512
1681, 28.01667, 370.303, 13.2037, 0.0294177, 65.3531
1682, 28.02500, 370.623, 13.1958, 0.0294495, 65.3549
1682, 28.03333, 370.943, 13.188, 0.0294813, 65.3567
1683, 28.04167, 371.265, 13.1802, 0.0295131, 65.3586
1683, 28.05000, 371.586, 13.1723, 0.0295451, 65.3605
1684, 28.05833, 371.908, 13.1645, 0.029577, 65.3623
1684, 28.06667, 372.231, 13.1568, 0.029609, 65.3642
1685, 28.07500, 372.554, 13.149, 0.0296411, 65.3661
1685, 28.08333, 372.878, 13.1412, 0.0296732, 65.368
1686, 28.09167, 373.202, 13.1335, 0.0297054, 65.3699
1686, 28.10000, 373.527, 13.1258, 0.0297376, 65.3719
1687, 28.10833, 373.852, 13.1181, 0.0297699, 65.3738
1687, 28.11667, 374.178, 13.1104, 0.0298023, 65.3757
1688, 28.12500, 374.504, 13.1027, 0.0298347, 65.3777
1688, 28.13333, 374.831, 13.095, 0.0298671, 65.3797
1689, 28.14167, 375.159, 13.0874, 0.0298996, 65.3816
1689, 28.15000, 375.487, 13.0797, 0.0299322, 65.3836
1690, 28.15833, 375.815, 13.0721, 0.0299648, 65.3856
1690, 28.16667, 376.144, 13.0645, 0.0299974, 65.3876
1691, 28.17500, 376.474, 13.0569, 0.0300302, 65.3896
1691, 28.18333, 376.804, 13.0493, 0.0300629, 65.3916
1692, 28.19167, 377.135, 13.0417, 0.0300958, 65.3937
1692, 28.20000, 377.466, 13.0342, 0.0301287, 65.3957
1693, 28.20833, 377.798, 13.0266, 0.0301616, 65.3978
1693, 28.21667, 378.13, 13.0191, 0.0301946, 65.3998
1694, 28.22500, 378.463, 13.0116, 0.0302277, 65.4019
1694, 28.23333, 378.797, 13.0041, 0.0302608, 65.4039
1695, 28.24167, 379.131, 12.9966, 0.030294, 65.406
1695, 28.25000, 379.465, 12.9891, 0.0303272, 65.4081
1696, 28.25833, 379.801, 12.9816, 0.0303605, 65.4102
1696, 28.26667, 380.137, 12.9742, 0.0303939, 65.4123
1697, 28.27500, 380.473, 12.9667, 0.0304273, 65.4144
1697, 28.28333, 380.81, 12.9593, 0.0304608, 65.4166
1698, 28.29167, 381.147, 12.9519, 0.0304943, 65.4187
1698, 28.30000, 381.486, 12.9445, 0.0305279, 65.4209
1699, 28.30833, 381.824, 12.9371, 0.0305615, 65.423
1699, 28.31667, 382.164, 12.9298, 0.0305952, 65.4252
1700, 28.32500, 382.504, 12.9224, 0.030629, 65.4273
1700, 28.33333, 382.844, 12.915, 0.0306628, 65.4295
1701, 28.34167, 383.185, 12.9077, 0.0306967, 65.4317
1701, 28.35000, 383.527, 12.9004, 0.0307307, 65.4339
1702, 28.35833, 383.87, 12.8931, 0.0307647, 65.4361
1702, 28.36667, 384.213, 12.8858, 0.0307988, 65.4383
1703, 28.37500, 384.556, 12.8785, 0.0308329, 65.4405
1703, 28.38333, 384.9, 12.8712, 0.0308671, 65.4427
1704, 28.39167, 385.245, 12.8639, 0.0309014, 65.4449
1704, 28.40000, 385.591, 12.8567, 0.0309357, 65.4472
1705, 28.40833, 385.937, 12.8495, 0.0309701, 65.4494
1705, 28.41667, 386.284, 12.8422, 0.0310045, 65.4517
1706, 28.42500, 386.631, 12.835, 0.031039, 65.4539
1706, 28.43333, 386.979, 12.8278, 0.0310736, 65.4562
1707, 28.44167, 387.327, 12.8206, 0.0311082, 65.4585
1707, 28.45000, 387.677, 12.8134, 0.0311429, 65.4607
1708, 28.45833, 388.027, 12.8063, 0.0311777, 65.463
1708, 28.46667, 388.377, 12.7991, 0.0312125, 65.4653
1709, 28.47500, 388.728, 12.7919, 0.0312474, 65.4676
1709, 28.48333, 389.08, 12.7848, 0.0312824, 65.4699
1710, 28.49167, 389.433, 12.7777, 0.0313174, 65.4722
1710, 28.50000, 389.786, 12.7706, 0.0313525, 65.4745
1711, 28.50833, 390.14, 12.7635, 0.0313877, 65.4768
1711, 28.51667, 390.494, 12.7564, 0.0314229, 65.4792
1712, 28.52500, 390.849, 12.7493, 0.0314582, 65.4815
1712, 28.53333, 391.205, 12.7422, 0.0314935, 65.4838
1713, 28.54167, 391.562, 12.7351, 0.0315289, 65.4862
1713, 28.55000, 391.919, 12.7281, 0.0315644, 65.4885
1714, 28.55833, 392.277, 12.721, 0.0316, 65.4909
1714, 28.56667, 392.635, 12.714, 0.0316356, 65.4932
1715, 28.57500, 392.994, 12.7069, 0.0316713, 65.4956
1715, 28.58333, 393.354, 12.6999, 0.0317071, 65.498
1716, 28.59167, 393.715, 12.6929, 0.0317429, 65.5003
1716, 28.60000, 394.076, 12.6859, 0.0317788, 65.5027
1717, 28.60833, 394.438, 12.6789, 0.0318148, 65.5051
1717, 28.61667, 394.801, 12.6719, 0.0318508, 65.5075
1718, 28.62500, 395.164, 12.665, 0.0318869, 65.5099
1718, 28.63333, 395.528, 12.658, 0.0319231, 65.5123
1719, 28.64167, 395.893, 12.651, 0.0319594, 65.5147
1719, 28.65000, 396.259, 12.6441, 0.0319957, 65.5171
1720, 28.65833, 396.625, 12.6371, 0.0320321, 65.5195
1720, 28.66667, 396.992, 12.6302, 0.0320685, 65.5219
1721, 28.67500, 397.36, 12.6233, 0.0321051, 65.5243
1721, 28.68333, 397.728, 12.6164, 0.0321417, 65.5267
1722, 28.69167, 398.097, 12.6094, 0.0321783, 65.5291
1722, 28.70000, 398.467, 12.6025, 0.0322151, 65.5315
1723, 28.70833, 398.837, 12.5956, 0.0322519, 65.534
1723, 28.71667, 399.209, 12.5887, 0.0322888, 65.5364
1724, 28.72500, 399.581, 12.5819, 0.0323258, 65.5388
1724, 28.73333, 399.954, 12.575, 0.0323628, 65.5413
1725, 28.74167, 400.327, 12.5681, 0.0323999, 65.5437
1725, 28.75000, 400.701, 12.5612, 0.0324371, 65.5461
1726, 28.75833, 401.076, 12.5544, 0.0324744, 65.5486
1726, 28.76667, 401.452, 12.5475, 0.0325117, 65.551
1727, 28.77500, 401.829, 12.5407, 0.0325491, 65.5534
1727, 28.78333, 402.206, 12.5339, 0.0325866, 65.5559
1728, 28.79167, 402.584, 12.527, 0.0326242, 65.5583
1728, 28.80000, 402.963, 12.5202, 0.0326618, 65.5608
1729, 28.80833, 403.343, 12.5134, 0.0326995, 65.5632
1729, 28.81667, 403.723, 12.5065, 0.0327373, 65.5657
1730, 28.82500, 404.104, 12.4997, 0.0327752, 65.5681
1730, 28.83333, 404.486, 12.4929, 0.0328132, 65.5705
1731, 28.84167, 404.869, 12.4861, 0.0328512, 65.573
1731, 28.85000, 405.252, 12.4793, 0.0328893, 65.5754
1732, 28.85833, 405.637, 12.4725, 0.0329275, 65.5779
1732, 28.86667, 406.022, 12.4657, 0.0329657, 65.5803
1733, 28.87500, 406.408, 12.4589, 0.0330041, 65.5828
1733, 28.88333, 406.794, 12.4522, 0.0330425, 65.5852
1734, 28.89167, 407.182, 12.4454, 0.033081, 65.5877
1734, 28.90000, 407.57, 12.4386, 0.0331195, 65.5901
1735, 28.90833, 407.959, 12.4318, 0.0331582, 65.5925
1735, 28.91667, 408.349, 12.425, 0.0331969, 65.595
1736, 28.92500, 408.74, 12.4183, 0.0332357, 65.5974
1736, 28.93333, 409.132, 12.4115, 0.0332746, 65.5999
1737, 28.94167, 409.524, 12.4047, 0.0333136, 65.6023
1737, 28.95000, 409.917, 12.398, 0.0333527, 65.6047
1738, 28.95833, 410.311, 12.3912, 0.0333918, 65.6072
1738, 28.96667, 410.706, 12.3845, 0.033431, 65.6096
1739, 28.97500, 411.102, 12.3777, 0.0334703, 65.612
1739, 28.98333, 411.498, 12.371, 0.0335097, 65.6144
1740, 28.99167, 411.896, 12.3642, 0.0335492, 65.6169
1740, 29.00000, 412.294, 12.3575, 0.0335887, 65.6193
1741, 29.00833, 412.693, 12.3507, 0.0336284, 65.6217
1741, 29.01667, 413.093, 12.344, 0.0336681, 65.6241
1742, 29.02500, 413.494, 12.3372, 0.0337079, 65.6265
1742, 29.03333, 413.895, 12.3305, 0.0337478, 65.6289
1743, 29.04167, 414.298, 12.3237, 0.0337878, 65.6313
1743, 29.05000, 414.701, 12.317, 0.0338278, 65.6337
1744, 29.05833, 415.106, 12.3102, 0.033868, 65.6361
1744, 29.06667, 415.511, 12.3035, 0.0339082, 65.6385
1745, 29.07500, 415.917, 12.2967, 0.0339485, 65.6409
1745, 29.08333, 416.324, 12.29, 0.0339889, 65.6432
1746, 29.09167, 416.731, 12.2832, 0.0340294, 65.6456
1746, 29.10000, 417.14, 12.2765, 0.03407, 65.648
1747, 29.10833, 417.549, 12.2697, 0.0341106, 65.6503
1747, 29.11667, 417.96, 12.2629, 0.0341514, 65.6527
1748, 29.12500, 418.371, 12.2562, 0.0341922, 65.655
1748, 29.13333, 418.783, 12.2494, 0.0342331, 65.6574
1749, 29.14167, 419.197, 12.2427, 0.0342742, 65.6597
1749, 29.15000, 419.611, 12.2359, 0.0343153, 65.662
1750, 29.15833, 420.025, 12.2291, 0.0343565, 65.6643
1750, 29.16667, 420.441, 12.2223, 0.0343978, 65.6666
1751, 29.17500, 420.858, 12.2156, 0.0344391, 65.669
1751, 29.18333, 421.276, 12.2088, 0.0344806, 65.6712
1752, 29.19167, 421.694, 12.202, 0.0345221, 65.6735
1752, 29.20000, 422.114, 12.1952, 0.0345638, 65.6758
1753, 29.20833, 422.534, 12.1884, 0.0346055, 65.6781
1753, 29.21667, 422.956, 12.1816, 0.0346474, 65.6804
1754, 29.22500, 423.378, 12.1748, 0.0346893, 65.6826
1754, 29.23333, 423.801, 12.168, 0.0347313, 65.6849
1755, 29.24167, 424.226, 12.1612, 0.0347734, 65.6871
1755, 29.25000, 424.651, 12.1544, 0.0348156, 65.6893
1756, 29.25833, 425.077, 12.1476, 0.0348579, 65.6915
1756, 29.26667, 425.504, 12.1408, 0.0349003, 65.6938
1757, 29.27500, 425.932, 12.134, 0.0349427, 65.696
1757, 29.28333, 426.361, 12.1271, 0.0349853, 65.6981
1758, 29.29167, 426.791, 12.1203, 0.035028, 65.7003
1758, 29.30000, 427.222, 12.1134, 0.0350708, 65.7025
1759, 29.30833, 427.654, 12.1066, 0.0351136, 65.7046
1759, 29.31667, 428.087, 12.0997, 0.0351566, 65.7068
1760, 29.32500, 428.521, 12.0928, 0.0351996, 65.7089
1760, 29.33333, 428.955, 12.086, 0.0352428, 65.711
1761, 29.34167, 429.391, 12.0791, 0.035286, 65.7132
1761, 29.35000, 429.828, 12.0722, 0.0353294, 65.7152
1762, 29.35833, 430.266, 12.0653, 0.0353728, 65.7173
1762, 29.36667, 430.705, 12.0584, 0.0354163, 65.7194
1763, 29.37500, 431.144, 12.0515, 0.03546, 65.7215
1763, 29.38333, 431.585, 12.0445, 0.0355037, 65.7235
1764, 29.39167, 432.027, 12.0376, 0.0355475, 65.7256
1764, 29.40000, 432.47, 12.0306, 0.0355915, 65.7276
1765, 29.40833, 432.914, 12.0237, 0.0356355, 65.7296
1765, 29.41667, 433.359, 12.0167, 0.0356796, 65.7316
1766, 29.42500, 433.804, 12.0098, 0.0357239, 65.7336
1766, 29.43333, 434.251, 12.0028, 0.0357682, 65.7355
1767, 29.44167, 434.699, 11.9958, 0.0358126, 65.7375
1767, 29.45000, 435.148, 11.9888, 0.0358572, 65.7394
1768, 29.45833, 435.598, 11.9818, 0.0359018, 65.7413
1768, 29.46667, 436.049, 11.9747, 0.0359465, 65.7432
1769, 29.47500, 436.501, 11.9677, 0.0359914, 65.7451
1769, 29.48333, 436.955, 11.9606, 0.0360363, 65.747
1770, 29.49167, 437.409, 11.9536, 0.0360814, 65.7488
1770, 29.50000, 437.864, 11.9465, 0.0361265, 65.7507
1771, 29.50833, 438.32, 11.9394, 0.0361718, 65.7525
1771, 29.51667, 438.778, 11.9323, 0.0362171, 65.7543
1772, 29.52500, 439.236, 11.9252, 0.0362626, 65.7561
1772, 29.53333, 439.696, 11.9181, 0.0363081, 65.7579
1773, 29.54167, 440.156, 11.9109, 0.0363538, 65.7596
1773, 29.55000, 440.618, 11.9038, 0.0363996, 65.7614
1774, 29.55833, 441.081, 11.8966, 0.0364455, 65.7631
1774, 29.56667, 441.544, 11.8894, 0.0364915, 65.7648
1775, 29.57500, 442.009, 11.8822, 0.0365376, 65.7665
1775, 29.58333, 442.475, 11.875, 0.0365838, 65.7681
1776, 29.59167, 442.942, 11.8678, 0.0366301, 65.7698
1776, 29.60000, 443.411, 11.8605, 0.0366765, 65.7714
1777, 29.60833, 443.88, 11.8533, 0.036723, 65.773
1777, 29.61667, 444.35, 11.846, 0.0367697, 65.7746
1778, 29.62500, 444.822, 11.8387, 0.0368164, 65.7761
1778, 29.63333, 445.294, 11.8314, 0.0368633, 65.7777
1779, 29.64167, 445.768, 11.8241, 0.0369102, 65.7792
1779, 29.65000, 446.243, 11.8168, 0.0369573, 65.7807
1780, 29.65833, 446.719, 11.8094, 0.0370045, 65.7822
1780, 29.66667, 447.196, 11.802, 0.0370518, 65.7837
1781, 29.67500, 447.674, 11.7946, 0.0370992, 65.7851
1781, 29.68333, 448.154, 11.7872, 0.0371467, 65.7865
1782, 29.69167, 448.634, 11.7798, 0.0371943, 65.7879
1782, 29.70000, 449.116, 11.7724, 0.0372421, 65.7893
1783, 29.70833, 449.599, 11.7649, 0.0372899, 65.7906
1783, 29.71667, 450.083, 11.7574, 0.0373379, 65.792
1784, 29.72500, 450.568, 11.7499, 0.037386, 65.7933
1784, 29.73333, 451.054, 11.7424, 0.0374342, 65.7945
1785, 29.74167, 451.542, 11.7348, 0.0374825, 65.7958
1785, 29.75000, 452.03, 11.7273, 0.0375309, 65.797
1786, 29.75833, 452.52, 11.7197, 0.0375794, 65.7982
1786, 29.76667, 453.011, 11.7121, 0.0376281, 65.7994
1787, 29.77500, 453.503, 11.7045, 0.0376768, 65.8006
1787, 29.78333, 453.996, 11.6968, 0.0377257, 65.8017
1788, 29.79167, 454.491, 11.6892, 0.0377747, 65.8028
1788, 29.80000, 454.987, 11.6815, 0.0378239, 65.8039
1789, 29.80833, 455.484, 11.6738, 0.0378731, 65.8049
1789, 29.81667, 455.982, 11.666, 0.0379224, 65.806
1790, 29.82500, 456.481, 11.6583, 0.0379719, 65.807
1790, 29.83333, 456.982, 11.6505, 0.0380215, 65.808
1791, 29.84167, 457.483, 11.6427, 0.0380712, 65.8089
1791, 29.85000, 457.986, 11.6349, 0.038121, 65.8098
1792, 29.85833, 458.49, 11.627, 0.038171, 65.8107
1792, 29.86667, 458.996, 11.6192, 0.0382211, 65.8116
1793, 29.87500, 459.502, 11.6113, 0.0382712, 65.8124
1793, 29.88333, 460.01, 11.6034, 0.0383215, 65.8132
1794, 29.89167, 460.519, 11.5954, 0.038372, 65.814
1794, 29.90000, 461.029, 11.5875, 0.0384225, 65.8148
1795, 29.90833, 461.541, 11.5795, 0.0384732, 65.8155
1795, 29.91667, 462.054, 11.5714, 0.038524, 65.8162
1796, 29.92500, 462.568, 11.5634, 0.0385749, 65.8169
1796, 29.93333, 463.083, 11.5553, 0.0386259, 65.8175
1797, 29.94167, 463.6, 11.5472, 0.0386771, 65.8181
1797, 29.95000, 464.117, 11.5391, 0.0387284, 65.8187
1798, 29.95833, 464.637, 11.531, 0.0387798, 65.8192
1798, 29.96667, 465.157, 11.5228, 0.0388313, 65.8197
1799, 29.97500, 465.679, 11.5146, 0.038883, 65.8202
1799, 29.98333, 466.201, 11.5064, 0.0389348, 65.8207
1800, 29.99167, 466.726, 11.4981, 0.0389867, 65.8211
1800, 30.00000, 467.251, 11.4898, 0.0390388, 65.8215
1801, 30.00833, 467.778, 11.4815, 0.0390909, 65.8218
1801, 30.01667, 468.306, 11.4732, 0.0391432, 65.8221
1802, 30.02500, 468.835, 11.4648, 0.0391956, 65.8224
1802, 30.03333, 469.366, 11.4564, 0.0392482, 65.8227
1803, 30.04167, 469.898, 11.4479, 0.0393009, 65.8229
1803, 30.05000, 470.431, 11.4395, 0.0393537, 65.8231
1804, 30.05833, 470.966, 11.431, 0.0394066, 65.8232
1804, 30.06667, 471.502, 11.4225, 0.0394597, 65.8233
1805, 30.07500, 472.039, 11.4139, 0.0395129, 65.8234
1805, 30.08333, 472.577, 11.4053, 0.0395662, 65.8235
1806, 30.09167, 473.117, 11.3967, 0.0396197, 65.8235
1806, 30.10000, 473.658, 11.3881, 0.0396732, 65.8235
1807, 30.10833, 474.201, 11.3794, 0.039727, 65.8234
1807, 30.11667, 474.745, 11.3707, 0.0397808, 65.8233
1808, 30.12500, 475.29, 11.3619, 0.0398348, 65.8232
1808, 30.13333, 475.837, 11.3532, 0.0398889, 65.823
1809, 30.14167, 476.385, 11.3444, 0.0399432, 65.8228
1809, 30.15000, 476.934, 11.3355, 0.0399976, 65.8226
1810, 30.15833, 477.485, 11.3266, 0.0400521, 65.8223
1810, 30.16667, 478.037, 11.3177, 0.0401067, 65.822
1811, 30.17500, 478.59, 11.3088, 0.0401615, 65.8216
1811, 30.18333, 479.145, 11.2998, 0.0402164, 65.8212
1812, 30.19167, 479.701, 11.2908, 0.0402715, 65.8208
1812, 30.20000, 480.259, 11.2817, 0.0403267, 65.8203
1813, 30.20833, 480.818, 11.2727, 0.040382, 65.8198
1813, 30.21667, 481.378, 11.2635, 0.0404375, 65.8193
1814, 30.22500, 481.94, 11.2544, 0.0404931, 65.8187
1814, 30.23333, 482.503, 11.2452, 0.0405489, 65.8181
1815, 30.24167, 483.068, 11.236, 0.0406048, 65.8174
1815, 30.25000, 483.634, 11.2267, 0.0406608, 65.8167
1816, 30.25833, 484.201, 11.2174, 0.040717, 65.8159
1816, 30.26667, 484.77, 11.2081, 0.0407733, 65.8151
1817, 30.27500, 485.34, 11.1987, 0.0408297, 65.8143
1817, 30.28333, 485.912, 11.1893, 0.0408863, 65.8134
1818, 30.29167, 486.485, 11.1798, 0.040943, 65.8125
1818, 30.30000, 487.059, 11.1703, 0.0409999, 65.8115
1819, 30.30833, 487.635, 11.1608, 0.0410569, 65.8105
1819, 30.31667, 488.213, 11.1512, 0.0411141, 65.8095
1820, 30.32500, 488.792, 11.1416, 0.0411714, 65.8084
1820, 30.33333, 489.372, 11.132, 0.0412288, 65.8073
1821, 30.34167, 489.954, 11.1223, 0.0412864, 65.8061
1821, 30.35000, 490.537, 11.1126, 0.0413441, 65.8049
1822, 30.35833, 491.122, 11.1028, 0.041402, 65.8036
1822, 30.36667, 491.708, 11.093, 0.04146, 65.8023
1823, 30.37500, 492.296, 11.0831, 0.0415182, 65.8009
1823, 30.38333, 492.885, 11.0732, 0.0415765, 65.7995
1824, 30.39167, 493.476, 11.0633, 0.041635, 65.7981
1824, 30.40000, 494.068, 11.0533, 0.0416936, 65.7966
1825, 30.40833, 494.662, 11.0433, 0.0417523, 65.7951
1825, 30.41667, 495.257, 11.0333, 0.0418113, 65.7935
1826, 30.42500, 495.853, 11.0232, 0.0418703, 65.7918
1826, 30.43333, 496.452, 11.013, 0.0419295, 65.7902
1827, 30.44167, 497.051, 11.0028, 0.0419889, 65.7884
1827, 30.45000, 497.652, 10.9926, 0.0420484, 65.7867
1828, 30.45833, 498.255, 10.9823, 0.042108, 65.7848
1828, 30.46667, 498.859, 10.972, 0.0421678, 65.783
1829, 30.47500, 499.465, 10.9616, 0.0422278, 65.7811
1829, 30.48333, 500.073, 10.9512, 0.0422879, 65.7791
1830, 30.49167, 500.682, 10.9407, 0.0423481, 65.7771
1830, 30.50000, 501.292, 10.9302, 0.0424086, 65.775
1831, 30.50833, 501.904, 10.9197, 0.0424691, 65.7729
1831, 30.51667, 502.517, 10.9091, 0.0425298, 65.7707
1832, 30.52500, 503.133, 10.8985, 0.0425907, 65.7685
1832, 30.53333, 503.749, 10.8878, 0.0426517, 65.7662
1833, 30.54167, 504.368, 10.877, 0.0427129, 65.7639
1833, 30.55000, 504.987, 10.8662, 0.0427743, 65.7616
1834, 30.55833, 505.609, 10.8554, 0.0428358, 65.7591
1834, 30.56667, 506.232, 10.8445, 0.0428974, 65.7567
1835, 30.57500, 506.856, 10.8336, 0.0429592, 65.7541
1835, 30.58333, 507.482, 10.8226, 0.0430212, 65.7516
1836, 30.59167, 508.11, 10.8116, 0.0430833, 65.7489
1836, 30.60000, 508.74, 10.8005, 0.0431456, 65.7462
1837, 30.60833, 509.371, 10.7894, 0.0432081, 65.7435
1837, 30.61667, 510.003, 10.7782, 0.0432707, 65.7407
1838, 30.62500, 510.637, 10.767, 0.0433334, 65.7379
1838, 30.63333, 511.273, 10.7557, 0.0433964, 65.735
1839, 30.64167, 511.911, 10.7444, 0.0434594, 65.732
1839, 30.65000, 512.55, 10.733, 0.0435227, 65.729
1840, 30.65833, 513.191, 10.7216, 0.0435861, 65.726
1840, 30.66667, 513.833, 10.7101, 0.0436497, 65.7228
1841, 30.67500, 514.477, 10.6986, 0.0437134, 65.7197
1841, 30.68333, 515.123, 10.687, 0.0437773, 65.7164
1842, 30.69167, 515.77, 10.6754, 0.0438414, 65.7131
1842, 30.70000, 516.419, 10.6637, 0.0439056, 65.7098
1843, 30.70833, 517.07, 10.6519, 0.04397, 65.7064
1843, 30.71667, 517.722, 10.6401, 0.0440346, 65.7029
1844, 30.72500, 518.376, 10.6283, 0.0440993, 65.6994
1844, 30.73333, 519.032, 10.6164, 0.0441642, 65.6958
1845, 30.74167, 519.689, 10.6044, 0.0442293, 65.6922
1845, 30.75000, 520.349, 10.5924, 0.0442945, 65.6885
1846, 30.75833, 521.009, 10.5803, 0.0443599, 65.6848
1846, 30.76667, 521.672, 10.5682, 0.0444255, 65.681
1847, 30.77500, 522.336, 10.556, 0.0444912, 65.6771
1847, 30.78333, 523.002, 10.5438, 0.0445571, 65.6732
1848, 30.79167, 523.67, 10.5315, 0.0446232, 65.6692
1848, 30.80000, 524.339, 10.5191, 0.0446895, 65.6651
1849, 30.80833, 525.01, 10.5067, 0.0447559, 65.661
1849, 30.81667, 525.683, 10.4943, 0.0448225, 65.6568
1850, 30.82500, 526.358, 10.4817, 0.0448893, 65.6526
1850, 30.83333, 527.034, 10.4692, 0.0449562, 65.6483
1851, 30.84167, 527.712, 10.4565, 0.0450233, 65.644
1851, 30.85000, 528.392, 10.4438, 0.0450906, 65.6395
1852, 30.85833, 529.074, 10.4311, 0.0451581, 65.6351
1852, 30.86667, 529.757, 10.4183, 0.0452257, 65.6305
1853, 30.87500, 530.442, 10.4054, 0.0452935, 65.6259
1853, 30.88333, 531.129, 10.3924, 0.0453615, 65.6212
1854, 30.89167, 531.818, 10.3794, 0.0454297, 65.6165
1854, 30.90000, 532.509, 10.3664, 0.045498, 65.6117
1855, 30.90833, 533.201, 10.3533, 0.0455666, 65.6068
1855, 30.91667, 533.895, 10.3401, 0.0456353, 65.6019
1856, 30.92500, 534.591, 10.3269, 0.0457042, 65.5969
1856, 30.93333, 535.289, 10.3136, 0.0457732, 65.5919
1857, 30.94167, 535.988, 10.3002, 0.0458425, 65.5867
1857, 30.95000, 536.69, 10.2868, 0.0459119, 65.5815
1858, 30.95833, 537.393, 10.2733, 0.0459815, 65.5763
1858, 30.96667, 538.098, 10.2597, 0.0460513, 65.571
1859, 30.97500, 538.805, 10.2461, 0.0461213, 65.5656
1859, 30.98333, 539.513, 10.2324, 0.0461914, 65.5601
