Freq, Harmonic, V1, VAngle1, I1, IAngle1
1427, 23.78333, 20.5674, 144.766, 0.00200533, -145.8
1428, 23.79167, 20.5531, 144.757, 0.00200461, -145.802
1428, 23.80000, 20.5387, 144.747, 0.00200388, -145.804
1429, 23.80833, 20.5244, 144.738, 0.00200315, -145.806
1429, 23.81667, 20.5101, 144.729, 0.00200242, -145.808
1430, 23.82500, 20.4957, 144.72, 0.00200169, -145.81
1430, 23.83333, 20.4813, 144.711, 0.00200096, -145.812
1431, 23.84167, 20.467, 144.702, 0.00200023, -145.814
1431, 23.85000, 20.4526, 144.692, 0.00199949, -145.815
1432, 23.85833, 20.4382, 144.683, 0.00199875, -145.817
1432, 23.86667, 20.4238, 144.674, 0.00199801, -145.819
1433, 23.87500, 20.4094, 144.665, 0.00199727, -145.821
1433, 23.88333, 20.395, 144.656, 0.00199653, -145.823
1434, 23.89167, 20.3806, 144.647, 0.00199578, -145.825
1434, 23.90000, 20.3662, 144.638, 0.00199504, -145.827
1435, 23.90833, 20.3517, 144.628, 0.00199429, -145.829
1435, 23.91667, 20.3373, 144.619, 0.00199354, -145.831
1436, 23.92500, 20.3228, 144.61, 0.00199279, -145.832
1436, 23.93333, 20.3084, 144.601, 0.00199203, -145.834
1437, 23.94167, 20.2939, 144.592, 0.00199128, -145.836
1437, 23.95000, 20.2794, 144.583, 0.00199052, -145.838
1438, 23.95833, 20.265, 144.574, 0.00198976, -145.84
1438, 23.96667, 20.2505, 144.565, 0.001989, -145.842
1438, 23.97500, 20.236, 144.556, 0.00198824, -145.844
1439, 23.98333, 20.2215, 144.547, 0.00198748, -145.846
1440, 23.99167, 20.2069, 144.538, 0.00198671, -145.847
1440, 24.00000, 20.1924, 144.529, 0.00198595, -145.849
1440, 24.00833, 20.1779, 144.52, 0.00198518, -145.851
1441, 24.01667, 20.1633, 144.511, 0.00198441, -145.853
1442, 24.02500, 20.1488, 144.502, 0.00198363, -145.855
1442, 24.03333, 20.1342, 144.493, 0.00198286, -145.857
1443, 24.04167, 20.1197, 144.484, 0.00198208, -145.859
1443, 24.05000, 20.1051, 144.475, 0.0019813, -145.86
1444, 24.05833, 20.0905, 144.466, 0.00198052, -145.862
1444, 24.06667, 20.0759, 144.457, 0.00197974, -145.864
1445, 24.07500, 20.0613, 144.448, 0.00197896, -145.866
1445, 24.08333, 20.0467, 144.439, 0.00197817, -145.868
1446, 24.09167, 20.0321, 144.43, 0.00197739, -145.869
1446, 24.10000, 20.0174, 144.421, 0.0019766, -145.871
1447, 24.10833, 20.0028, 144.412, 0.00197581, -145.873
1447, 24.11667, 19.9882, 144.403, 0.00197502, -145.875
1448, 24.12500, 19.9735, 144.394, 0.00197422, -145.877
1448, 24.13333, 19.9588, 144.386, 0.00197342, -145.878
1449, 24.14167, 19.9442, 144.377, 0.00197263, -145.88
1449, 24.15000, 19.9295, 144.368, 0.00197183, -145.882
1450, 24.15833, 19.9148, 144.359, 0.00197103, -145.884
1450, 24.16667, 19.9001, 144.35, 0.00197022, -145.886
1451, 24.17500, 19.8854, 144.341, 0.00196942, -145.887
1451, 24.18333, 19.8706, 144.333, 0.00196861, -145.889
1452, 24.19167, 19.8559, 144.324, 0.0019678, -145.891
1452, 24.20000, 19.8412, 144.315, 0.00196699, -145.892
1453, 24.20833, 19.8264, 144.306, 0.00196617, -145.894
1453, 24.21667, 19.8117, 144.298, 0.00196536, -145.896
1454, 24.22500, 19.7969, 144.289, 0.00196454, -145.898
1454, 24.23333, 19.7821, 144.28, 0.00196372, -145.899
1455, 24.24167, 19.7673, 144.271, 0.0019629, -145.901
1455, 24.25000, 19.7525, 144.263, 0.00196208, -145.903
1456, 24.25833, 19.7377, 144.254, 0.00196126, -145.904
1456, 24.26667, 19.7229, 144.245, 0.00196043, -145.906
1457, 24.27500, 19.7081, 144.237, 0.0019596, -145.908
1457, 24.28333, 19.6932, 144.228, 0.00195877, -145.909
1458, 24.29167, 19.6784, 144.219, 0.00195794, -145.911
1458, 24.30000, 19.6635, 144.211, 0.00195711, -145.912
1459, 24.30833, 19.6487, 144.202, 0.00195627, -145.914
1459, 24.31667, 19.6338, 144.194, 0.00195543, -145.916
1460, 24.32500, 19.6189, 144.185, 0.00195459, -145.917
1460, 24.33333, 19.604, 144.177, 0.00195375, -145.919
1461, 24.34167, 19.5891, 144.168, 0.00195291, -145.92
1461, 24.35000, 19.5742, 144.16, 0.00195206, -145.922
1462, 24.35833, 19.5593, 144.151, 0.00195121, -145.923
1462, 24.36667, 19.5443, 144.143, 0.00195036, -145.925
1463, 24.37500, 19.5294, 144.134, 0.00194951, -145.927
1463, 24.38333, 19.5144, 144.126, 0.00194866, -145.928
1464, 24.39167, 19.4995, 144.117, 0.0019478, -145.93
1464, 24.40000, 19.4845, 144.109, 0.00194694, -145.931
1465, 24.40833, 19.4695, 144.1, 0.00194608, -145.932
1465, 24.41667, 19.4545, 144.092, 0.00194522, -145.934
1466, 24.42500, 19.4395, 144.084, 0.00194436, -145.935
1466, 24.43333, 19.4245, 144.075, 0.00194349, -145.937
1467, 24.44167, 19.4095, 144.067, 0.00194262, -145.938
1467, 24.45000, 19.3944, 144.059, 0.00194175, -145.94
1468, 24.45833, 19.3794, 144.051, 0.00194088, -145.941
1468, 24.46667, 19.3643, 144.042, 0.00194001, -145.942
1469, 24.47500, 19.3492, 144.034, 0.00193913, -145.944
1469, 24.48333, 19.3342, 144.026, 0.00193826, -145.945
1470, 24.49167, 19.3191, 144.018, 0.00193738, -145.946
1470, 24.50000, 19.304, 144.01, 0.00193649, -145.948
1471, 24.50833, 19.2889, 144.001, 0.00193561, -145.949
1471, 24.51667, 19.2737, 143.993, 0.00193472, -145.95
1472, 24.52500, 19.2586, 143.985, 0.00193384, -145.951
1472, 24.53333, 19.2435, 143.977, 0.00193295, -145.953
1473, 24.54167, 19.2283, 143.969, 0.00193205, -145.954
1473, 24.55000, 19.2131, 143.961, 0.00193116, -145.955
1474, 24.55833, 19.198, 143.953, 0.00193026, -145.956
1474, 24.56667, 19.1828, 143.945, 0.00192936, -145.957
1475, 24.57500, 19.1676, 143.937, 0.00192846, -145.958
1475, 24.58333, 19.1524, 143.929, 0.00192756, -145.96
1476, 24.59167, 19.1371, 143.921, 0.00192666, -145.961
1476, 24.60000, 19.1219, 143.913, 0.00192575, -145.962
1477, 24.60833, 19.1067, 143.905, 0.00192484, -145.963
1477, 24.61667, 19.0914, 143.897, 0.00192393, -145.964
1478, 24.62500, 19.0761, 143.89, 0.00192302, -145.965
1478, 24.63333, 19.0609, 143.882, 0.0019221, -145.966
1479, 24.64167, 19.0456, 143.874, 0.00192118, -145.967
1479, 24.65000, 19.0303, 143.866, 0.00192026, -145.968
1480, 24.65833, 19.015, 143.859, 0.00191934, -145.969
1480, 24.66667, 18.9996, 143.851, 0.00191842, -145.97
1481, 24.67500, 18.9843, 143.843, 0.00191749, -145.971
1481, 24.68333, 18.969, 143.836, 0.00191657, -145.972
1482, 24.69167, 18.9536, 143.828, 0.00191564, -145.972
1482, 24.70000, 18.9382, 143.82, 0.0019147, -145.973
1483, 24.70833, 18.9229, 143.813, 0.00191377, -145.974
1483, 24.71667, 18.9075, 143.805, 0.00191283, -145.975
1484, 24.72500, 18.8921, 143.798, 0.00191189, -145.976
1484, 24.73333, 18.8767, 143.79, 0.00191095, -145.976
1485, 24.74167, 18.8612, 143.783, 0.00191001, -145.977
1485, 24.75000, 18.8458, 143.775, 0.00190907, -145.978
1486, 24.75833, 18.8304, 143.768, 0.00190812, -145.978
1486, 24.76667, 18.8149, 143.761, 0.00190717, -145.979
1487, 24.77500, 18.7994, 143.753, 0.00190622, -145.98
1487, 24.78333, 18.784, 143.746, 0.00190526, -145.98
1488, 24.79167, 18.7685, 143.739, 0.00190431, -145.981
1488, 24.80000, 18.753, 143.732, 0.00190335, -145.981
1489, 24.80833, 18.7375, 143.724, 0.00190239, -145.982
1489, 24.81667, 18.7219, 143.717, 0.00190143, -145.982
1490, 24.82500, 18.7064, 143.71, 0.00190046, -145.983
1490, 24.83333, 18.6908, 143.703, 0.0018995, -145.983
1491, 24.84167, 18.6753, 143.696, 0.00189853, -145.984
1491, 24.85000, 18.6597, 143.689, 0.00189756, -145.984
1492, 24.85833, 18.6441, 143.682, 0.00189658, -145.984
1492, 24.86667, 18.6285, 143.675, 0.00189561, -145.985
1493, 24.87500, 18.6129, 143.668, 0.00189463, -145.985
1493, 24.88333, 18.5973, 143.661, 0.00189365, -145.985
1494, 24.89167, 18.5817, 143.654, 0.00189267, -145.985
1494, 24.90000, 18.566, 143.647, 0.00189168, -145.986
1495, 24.90833, 18.5504, 143.64, 0.00189069, -145.986
1495, 24.91667, 18.5347, 143.634, 0.00188971, -145.986
1496, 24.92500, 18.519, 143.627, 0.00188871, -145.986
1496, 24.93333, 18.5033, 143.62, 0.00188772, -145.986
1497, 24.94167, 18.4876, 143.614, 0.00188673, -145.986
1497, 24.95000, 18.4719, 143.607, 0.00188573, -145.986
1498, 24.95833, 18.4562, 143.6, 0.00188473, -145.986
1498, 24.96667, 18.4404, 143.594, 0.00188373, -145.986
1499, 24.97500, 18.4247, 143.587, 0.00188272, -145.986
1499, 24.98333, 18.4089, 143.581, 0.00188171, -145.986
1500, 24.99167, 18.3931, 143.574, 0.0018807, -145.985
1500, 25.00000, 18.3774, 143.568, 0.00187969, -145.985
1501, 25.00833, 18.3616, 143.562, 0.00187868, -145.985
1501, 25.01667, 18.3458, 143.555, 0.00187766, -145.985
1502, 25.02500, 18.3299, 143.549, 0.00187665, -145.984
1502, 25.03333, 18.3141, 143.543, 0.00187563, -145.984
1503, 25.04167, 18.2982, 143.537, 0.0018746, -145.984
1503, 25.05000, 18.2824, 143.531, 0.00187358, -145.983
1504, 25.05833, 18.2665, 143.524, 0.00187255, -145.983
1504, 25.06667, 18.2506, 143.518, 0.00187152, -145.982
1505, 25.07500, 18.2347, 143.512, 0.00187049, -145.982
1505, 25.08333, 18.2188, 143.506, 0.00186946, -145.981
1506, 25.09167, 18.2029, 143.501, 0.00186842, -145.981
1506, 25.10000, 18.187, 143.495, 0.00186738, -145.98
1507, 25.10833, 18.171, 143.489, 0.00186634, -145.979
1507, 25.11667, 18.1551, 143.483, 0.0018653, -145.978
1508, 25.12500, 18.1391, 143.477, 0.00186425, -145.978
1508, 25.13333, 18.1231, 143.472, 0.0018632, -145.977
1509, 25.14167, 18.1071, 143.466, 0.00186215, -145.976
1509, 25.15000, 18.0911, 143.46, 0.0018611, -145.975
1510, 25.15833, 18.0751, 143.455, 0.00186005, -145.974
1510, 25.16667, 18.0591, 143.449, 0.00185899, -145.973
1511, 25.17500, 18.0431, 143.444, 0.00185793, -145.972
1511, 25.18333, 18.027, 143.438, 0.00185687, -145.971
1512, 25.19167, 18.0109, 143.433, 0.00185581, -145.97
1512, 25.20000, 17.9949, 143.428, 0.00185474, -145.969
1513, 25.20833, 17.9788, 143.422, 0.00185367, -145.968
1513, 25.21667, 17.9627, 143.417, 0.0018526, -145.966
1514, 25.22500, 17.9466, 143.412, 0.00185153, -145.965
1514, 25.23333, 17.9304, 143.407, 0.00185045, -145.964
1515, 25.24167, 17.9143, 143.402, 0.00184938, -145.962
1515, 25.25000, 17.8981, 143.397, 0.0018483, -145.961
1516, 25.25833, 17.882, 143.392, 0.00184722, -145.959
1516, 25.26667, 17.8658, 143.387, 0.00184613, -145.958
1517, 25.27500, 17.8496, 143.382, 0.00184504, -145.956
1517, 25.28333, 17.8334, 143.377, 0.00184396, -145.955
1518, 25.29167, 17.8172, 143.372, 0.00184286, -145.953
1518, 25.30000, 17.801, 143.368, 0.00184177, -145.951
1519, 25.30833, 17.7847, 143.363, 0.00184068, -145.949
1519, 25.31667, 17.7685, 143.359, 0.00183958, -145.947
1520, 25.32500, 17.7522, 143.354, 0.00183848, -145.946
1520, 25.33333, 17.736, 143.35, 0.00183737, -145.944
1521, 25.34167, 17.7197, 143.345, 0.00183627, -145.942
1521, 25.35000, 17.7034, 143.341, 0.00183516, -145.94
1522, 25.35833, 17.6871, 143.337, 0.00183405, -145.937
1522, 25.36667, 17.6708, 143.332, 0.00183294, -145.935
1523, 25.37500, 17.6544, 143.328, 0.00183182, -145.933
1523, 25.38333, 17.6381, 143.324, 0.00183071, -145.931
1524, 25.39167, 17.6217, 143.32, 0.00182959, -145.929
1524, 25.40000, 17.6054, 143.316, 0.00182847, -145.926
1525, 25.40833, 17.589, 143.312, 0.00182734, -145.924
1525, 25.41667, 17.5726, 143.308, 0.00182622, -145.921
1526, 25.42500, 17.5562, 143.304, 0.00182509, -145.919
1526, 25.43333, 17.5398, 143.301, 0.00182396, -145.916
1527, 25.44167, 17.5233, 143.297, 0.00182283, -145.913
1527, 25.45000, 17.5069, 143.293, 0.00182169, -145.911
1528, 25.45833, 17.4905, 143.29, 0.00182055, -145.908
1528, 25.46667, 17.474, 143.286, 0.00181941, -145.905
1529, 25.47500, 17.4575, 143.283, 0.00181827, -145.902
1529, 25.48333, 17.441, 143.279, 0.00181713, -145.899
1530, 25.49167, 17.4245, 143.276, 0.00181598, -145.896
1530, 25.50000, 17.408, 143.273, 0.00181483, -145.893
1531, 25.50833, 17.3915, 143.27, 0.00181368, -145.89
1531, 25.51667, 17.375, 143.267, 0.00181253, -145.887
1532, 25.52500, 17.3584, 143.263, 0.00181137, -145.883
1532, 25.53333, 17.3419, 143.261, 0.00181021, -145.88
1533, 25.54167, 17.3253, 143.258, 0.00180905, -145.877
1533, 25.55000, 17.3087, 143.255, 0.00180789, -145.873
1534, 25.55833, 17.2921, 143.252, 0.00180672, -145.87
1534, 25.56667, 17.2755, 143.249, 0.00180556, -145.866
1535, 25.57500, 17.2589, 143.247, 0.00180439, -145.862
1535, 25.58333, 17.2423, 143.244, 0.00180321, -145.858
1536, 25.59167, 17.2256, 143.242, 0.00180204, -145.855
1536, 25.60000, 17.209, 143.239, 0.00180086, -145.851
1537, 25.60833, 17.1923, 143.237, 0.00179968, -145.847
1537, 25.61667, 17.1756, 143.235, 0.0017985, -145.843
1538, 25.62500, 17.1589, 143.233, 0.00179732, -145.839
1538, 25.63333, 17.1422, 143.231, 0.00179613, -145.835
1539, 25.64167, 17.1255, 143.229, 0.00179495, -145.83
1539, 25.65000, 17.1088, 143.227, 0.00179375, -145.826
1540, 25.65833, 17.0921, 143.225, 0.00179256, -145.822
1540, 25.66667, 17.0753, 143.223, 0.00179137, -145.817
1541, 25.67500, 17.0586, 143.221, 0.00179017, -145.813
1541, 25.68333, 17.0418, 143.22, 0.00178897, -145.808
1542, 25.69167, 17.025, 143.218, 0.00178777, -145.803
1542, 25.70000, 17.0082, 143.217, 0.00178656, -145.799
1543, 25.70833, 16.9915, 143.215, 0.00178536, -145.794
1543, 25.71667, 16.9746, 143.214, 0.00178415, -145.789
1544, 25.72500, 16.9578, 143.213, 0.00178294, -145.784
1544, 25.73333, 16.941, 143.211, 0.00178173, -145.779
1545, 25.74167, 16.9241, 143.21, 0.00178051, -145.774
1545, 25.75000, 16.9073, 143.209, 0.00177929, -145.768
1546, 25.75833, 16.8904, 143.209, 0.00177807, -145.763
1546, 25.76667, 16.8735, 143.208, 0.00177685, -145.758
1547, 25.77500, 16.8567, 143.207, 0.00177563, -145.752
1547, 25.78333, 16.8398, 143.206, 0.0017744, -145.747
1548, 25.79167, 16.8229, 143.206, 0.00177317, -145.741
1548, 25.80000, 16.8059, 143.205, 0.00177194, -145.735
1549, 25.80833, 16.789, 143.205, 0.00177071, -145.729
1549, 25.81667, 16.7721, 143.205, 0.00176947, -145.724
1550, 25.82500, 16.7551, 143.204, 0.00176823, -145.718
1550, 25.83333, 16.7382, 143.204, 0.00176699, -145.712
1551, 25.84167, 16.7212, 143.204, 0.00176575, -145.705
1551, 25.85000, 16.7042, 143.204, 0.00176451, -145.699
1552, 25.85833, 16.6872, 143.205, 0.00176326, -145.693
1552, 25.86667, 16.6702, 143.205, 0.00176201, -145.686
1553, 25.87500, 16.6532, 143.205, 0.00176076, -145.68
1553, 25.88333, 16.6362, 143.206, 0.00175951, -145.673
1554, 25.89167, 16.6191, 143.206, 0.00175825, -145.667
1554, 25.90000, 16.6021, 143.207, 0.001757, -145.66
1555, 25.90833, 16.585, 143.208, 0.00175574, -145.653
1555, 25.91667, 16.568, 143.208, 0.00175447, -145.646
1556, 25.92500, 16.5509, 143.209, 0.00175321, -145.639
1556, 25.93333, 16.5338, 143.21, 0.00175194, -145.632
1557, 25.94167, 16.5167, 143.212, 0.00175068, -145.625
1557, 25.95000, 16.4996, 143.213, 0.00174941, -145.617
1558, 25.95833, 16.4825, 143.214, 0.00174813, -145.61
1558, 25.96667, 16.4654, 143.215, 0.00174686, -145.602
1559, 25.97500, 16.4482, 143.217, 0.00174558, -145.595
1559, 25.98333, 16.4311, 143.219, 0.0017443, -145.587
1560, 25.99167, 16.414, 143.22, 0.00174302, -145.579
1560, 26.00000, 16.3968, 143.222, 0.00174174, -145.571
1561, 26.00833, 16.3796, 143.224, 0.00174045, -145.563
1561, 26.01667, 16.3624, 143.226, 0.00173917, -145.555
1562, 26.02500, 16.3453, 143.228, 0.00173788, -145.547
1562, 26.03333, 16.3281, 143.231, 0.00173658, -145.538
1563, 26.04167, 16.3109, 143.233, 0.00173529, -145.53
1563, 26.05000, 16.2936, 143.235, 0.001734, -145.522
1564, 26.05833, 16.2764, 143.238, 0.0017327, -145.513
1564, 26.06667, 16.2592, 143.241, 0.0017314, -145.504
1565, 26.07500, 16.2419, 143.244, 0.0017301, -145.495
1565, 26.08333, 16.2247, 143.246, 0.00172879, -145.486
1566, 26.09167, 16.2074, 143.249, 0.00172749, -145.477
1566, 26.10000, 16.1902, 143.253, 0.00172618, -145.468
1567, 26.10833, 16.1729, 143.256, 0.00172487, -145.459
1567, 26.11667, 16.1556, 143.259, 0.00172356, -145.449
1568, 26.12500, 16.1383, 143.263, 0.00172224, -145.44
1568, 26.13333, 16.121, 143.266, 0.00172093, -145.43
1569, 26.14167, 16.1037, 143.27, 0.00171961, -145.421
1569, 26.15000, 16.0864, 143.274, 0.00171829, -145.411
1570, 26.15833, 16.0691, 143.278, 0.00171697, -145.401
1570, 26.16667, 16.0517, 143.282, 0.00171564, -145.391
1571, 26.17500, 16.0344, 143.286, 0.00171432, -145.381
1571, 26.18333, 16.0171, 143.29, 0.00171299, -145.37
1572, 26.19167, 15.9997, 143.295, 0.00171166, -145.36
1572, 26.20000, 15.9823, 143.299, 0.00171033, -145.349
1573, 26.20833, 15.965, 143.304, 0.00170899, -145.339
1573, 26.21667, 15.9476, 143.309, 0.00170766, -145.328
1574, 26.22500, 15.9302, 143.314, 0.00170632, -145.317
1574, 26.23333, 15.9128, 143.319, 0.00170498, -145.306
1575, 26.24167, 15.8954, 143.324, 0.00170364, -145.295
1575, 26.25000, 15.878, 143.329, 0.0017023, -145.284
1576, 26.25833, 15.8606, 143.335, 0.00170095, -145.272
1576, 26.26667, 15.8432, 143.34, 0.0016996, -145.261
1577, 26.27500, 15.8258, 143.346, 0.00169826, -145.249
1577, 26.28333, 15.8083, 143.352, 0.0016969, -145.237
1578, 26.29167, 15.7909, 143.357, 0.00169555, -145.225
1578, 26.30000, 15.7734, 143.363, 0.0016942, -145.213
1579, 26.30833, 15.756, 143.37, 0.00169284, -145.201
1579, 26.31667, 15.7385, 143.376, 0.00169148, -145.189
1580, 26.32500, 15.7211, 143.382, 0.00169012, -145.177
1580, 26.33333, 15.7036, 143.389, 0.00168876, -145.164
1581, 26.34167, 15.6861, 143.396, 0.0016874, -145.152
1581, 26.35000, 15.6686, 143.403, 0.00168603, -145.139
1582, 26.35833, 15.6512, 143.41, 0.00168467, -145.126
1582, 26.36667, 15.6337, 143.417, 0.0016833, -145.113
1583, 26.37500, 15.6162, 143.424, 0.00168193, -145.1
1583, 26.38333, 15.5987, 143.431, 0.00168056, -145.086
1584, 26.39167, 15.5812, 143.439, 0.00167918, -145.073
1584, 26.40000, 15.5636, 143.447, 0.00167781, -145.059
1585, 26.40833, 15.5461, 143.454, 0.00167643, -145.046
1585, 26.41667, 15.5286, 143.462, 0.00167505, -145.032
1586, 26.42500, 15.5111, 143.471, 0.00167367, -145.018
1586, 26.43333, 15.4935, 143.479, 0.00167229, -145.004
1587, 26.44167, 15.476, 143.487, 0.00167091, -144.989
1587, 26.45000, 15.4585, 143.496, 0.00166952, -144.975
1588, 26.45833, 15.4409, 143.504, 0.00166814, -144.96
1588, 26.46667, 15.4234, 143.513, 0.00166675, -144.946
1589, 26.47500, 15.4058, 143.522, 0.00166536, -144.931
1589, 26.48333, 15.3883, 143.531, 0.00166397, -144.916
1590, 26.49167, 15.3707, 143.541, 0.00166257, -144.901
1590, 26.50000, 15.3531, 143.55, 0.00166118, -144.885
1591, 26.50833, 15.3356, 143.56, 0.00165978, -144.87
1591, 26.51667, 15.318, 143.569, 0.00165838, -144.854
1592, 26.52500, 15.3004, 143.579, 0.00165699, -144.839
1592, 26.53333, 15.2828, 143.589, 0.00165559, -144.823
1593, 26.54167, 15.2653, 143.6, 0.00165418, -144.807
1593, 26.55000, 15.2477, 143.61, 0.00165278, -144.79
1594, 26.55833, 15.2301, 143.62, 0.00165137, -144.774
1594, 26.56667, 15.2125, 143.631, 0.00164997, -144.758
1595, 26.57500, 15.1949, 143.642, 0.00164856, -144.741
1595, 26.58333, 15.1773, 143.653, 0.00164715, -144.724
1596, 26.59167, 15.1597, 143.664, 0.00164574, -144.707
1596, 26.60000, 15.1421, 143.675, 0.00164433, -144.69
1597, 26.60833, 15.1245, 143.687, 0.00164292, -144.673
1597, 26.61667, 15.1069, 143.698, 0.0016415, -144.655
1598, 26.62500, 15.0893, 143.71, 0.00164008, -144.638
1598, 26.63333, 15.0717, 143.722, 0.00163867, -144.62
1599, 26.64167, 15.0541, 143.734, 0.00163725, -144.602
1599, 26.65000, 15.0365, 143.747, 0.00163583, -144.584
1600, 26.65833, 15.0189, 143.759, 0.00163441, -144.566
1600, 26.66667, 15.0013, 143.772, 0.00163299, -144.547
1601, 26.67500, 14.9837, 143.784, 0.00163156, -144.529
1601, 26.68333, 14.9661, 143.797, 0.00163014, -144.51
1602, 26.69167, 14.9485, 143.811, 0.00162871, -144.491
1602, 26.70000, 14.9308, 143.824, 0.00162728, -144.472
1603, 26.70833, 14.9132, 143.837, 0.00162586, -144.453
1603, 26.71667, 14.8956, 143.851, 0.00162443, -144.434
1604, 26.72500, 14.878, 143.865, 0.001623, -144.414
1604, 26.73333, 14.8604, 143.879, 0.00162156, -144.394
1605, 26.74167, 14.8428, 143.893, 0.00162013, -144.374
1605, 26.75000, 14.8252, 143.907, 0.0016187, -144.354
1606, 26.75833, 14.8076, 143.922, 0.00161726, -144.334
1606, 26.76667, 14.79, 143.937, 0.00161583, -144.314
1607, 26.77500, 14.7724, 143.951, 0.00161439, -144.293
1607, 26.78333, 14.7548, 143.967, 0.00161295, -144.272
1608, 26.79167, 14.7372, 143.982, 0.00161151, -144.251
1608, 26.80000, 14.7196, 143.997, 0.00161007, -144.23
1609, 26.80833, 14.702, 144.013, 0.00160863, -144.209
1609, 26.81667, 14.6844, 144.029, 0.00160719, -144.187
1610, 26.82500, 14.6668, 144.045, 0.00160575, -144.165
1610, 26.83333, 14.6492, 144.061, 0.0016043, -144.144
1611, 26.84167, 14.6316, 144.077, 0.00160286, -144.122
1611, 26.85000, 14.614, 144.094, 0.00160141, -144.099
1612, 26.85833, 14.5964, 144.11, 0.00159996, -144.077
1612, 26.86667, 14.5788, 144.127, 0.00159852, -144.054
1613, 26.87500, 14.5612, 144.144, 0.00159707, -144.031
1613, 26.88333, 14.5437, 144.162, 0.00159562, -144.008
1614, 26.89167, 14.5261, 144.179, 0.00159417, -143.985
1614, 26.90000, 14.5085, 144.197, 0.00159272, -143.962
1615, 26.90833, 14.4909, 144.215, 0.00159127, -143.938
1615, 26.91667, 14.4734, 144.233, 0.00158982, -143.915
1616, 26.92500, 14.4558, 144.251, 0.00158837, -143.891
1616, 26.93333, 14.4383, 144.27, 0.00158691, -143.867
1617, 26.94167, 14.4207, 144.288, 0.00158546, -143.842
1617, 26.95000, 14.4032, 144.307, 0.001584, -143.818
1618, 26.95833, 14.3856, 144.326, 0.00158255, -143.793
1618, 26.96667, 14.3681, 144.345, 0.00158109, -143.768
1619, 26.97500, 14.3506, 144.365, 0.00157964, -143.743
1619, 26.98333, 14.3331, 144.384, 0.00157818, -143.718
1620, 26.99167, 14.3155, 144.404, 0.00157672, -143.692
1620, 27.00000, 14.298, 144.424, 0.00157527, -143.667
