Freq, Harmonic, V1, VAngle1, I1, IAngle1
1522, 25.35833, 1.11508, 42.9517, 0.00158024, 107.497
1522, 25.36667, 1.11635, 42.8686, 0.00158272, 107.415
1523, 25.37500, 1.11763, 42.7854, 0.00158519, 107.332
1523, 25.38333, 1.1189, 42.7021, 0.00158767, 107.25
1524, 25.39167, 1.12018, 42.6186, 0.00159015, 107.168
1524, 25.40000, 1.12145, 42.5351, 0.00159264, 107.085
1525, 25.40833, 1.12273, 42.4514, 0.00159512, 107.003
1525, 25.41667, 1.124, 42.3676, 0.00159761, 106.92
1526, 25.42500, 1.12528, 42.2837, 0.0016001, 106.837
1526, 25.43333, 1.12656, 42.1997, 0.0016026, 106.754
1527, 25.44167, 1.12784, 42.1156, 0.0016051, 106.671
1527, 25.45000, 1.12912, 42.0314, 0.00160759, 106.588
1528, 25.45833, 1.1304, 41.947, 0.0016101, 106.504
1528, 25.46667, 1.13168, 41.8625, 0.0016126, 106.421
1529, 25.47500, 1.13296, 41.778, 0.00161511, 106.337
1529, 25.48333, 1.13424, 41.6933, 0.00161762, 106.254
1530, 25.49167, 1.13552, 41.6085, 0.00162013, 106.17
1530, 25.50000, 1.1368, 41.5236, 0.00162264, 106.086
1531, 25.50833, 1.13809, 41.4385, 0.00162516, 106.002
1531, 25.51667, 1.13937, 41.3534, 0.00162768, 105.918
1532, 25.52500, 1.14065, 41.2682, 0.0016302, 105.833
1532, 25.53333, 1.14194, 41.1828, 0.00163273, 105.749
1533, 25.54167, 1.14322, 41.0973, 0.00163525, 105.664
1533, 25.55000, 1.14451, 41.0117, 0.00163778, 105.58
1534, 25.55833, 1.14579, 40.926, 0.00164031, 105.495
1534, 25.56667, 1.14708, 40.8402, 0.00164285, 105.41
1535, 25.57500, 1.14836, 40.7543, 0.00164538, 105.325
1535, 25.58333, 1.14965, 40.6682, 0.00164792, 105.24
1536, 25.59167, 1.15094, 40.5821, 0.00165046, 105.155
1536, 25.60000, 1.15223, 40.4958, 0.00165301, 105.069
1537, 25.60833, 1.15352, 40.4095, 0.00165555, 104.984
1537, 25.61667, 1.1548, 40.323, 0.0016581, 104.898
1538, 25.62500, 1.15609, 40.2364, 0.00166065, 104.812
1538, 25.63333, 1.15738, 40.1497, 0.0016632, 104.726
1539, 25.64167, 1.15867, 40.0628, 0.00166576, 104.641
1539, 25.65000, 1.15996, 39.9759, 0.00166832, 104.554
1540, 25.65833, 1.16125, 39.8889, 0.00167088, 104.468
1540, 25.66667, 1.16254, 39.8017, 0.00167344, 104.382
1541, 25.67500, 1.16383, 39.7145, 0.001676, 104.296
1541, 25.68333, 1.16513, 39.6271, 0.00167857, 104.209
1542, 25.69167, 1.16642, 39.5396, 0.00168114, 104.122
1542, 25.70000, 1.16771, 39.452, 0.00168371, 104.036
1543, 25.70833, 1.169, 39.3643, 0.00168628, 103.949
1543, 25.71667, 1.17029, 39.2765, 0.00168886, 103.862
1544, 25.72500, 1.17159, 39.1885, 0.00169143, 103.774
1544, 25.73333, 1.17288, 39.1005, 0.00169401, 103.687
1545, 25.74167, 1.17417, 39.0123, 0.00169659, 103.6
1545, 25.75000, 1.17547, 38.9241, 0.00169918, 103.512
1546, 25.75833, 1.17676, 38.8357, 0.00170176, 103.425
1546, 25.76667, 1.17805, 38.7472, 0.00170435, 103.337
1547, 25.77500, 1.17935, 38.6586, 0.00170694, 103.249
1547, 25.78333, 1.18064, 38.5699, 0.00170953, 103.161
1548, 25.79167, 1.18194, 38.4811, 0.00171213, 103.073
1548, 25.80000, 1.18323, 38.3922, 0.00171472, 102.985
1549, 25.80833, 1.18453, 38.3032, 0.00171732, 102.897
1549, 25.81667, 1.18582, 38.214, 0.00171992, 102.808
1550, 25.82500, 1.18712, 38.1248, 0.00172252, 102.72
1550, 25.83333, 1.18841, 38.0354, 0.00172513, 102.631
1551, 25.84167, 1.18971, 37.9459, 0.00172773, 102.542
1551, 25.85000, 1.191, 37.8563, 0.00173034, 102.454
1552, 25.85833, 1.1923, 37.7667, 0.00173295, 102.365
1552, 25.86667, 1.19359, 37.6769, 0.00173557, 102.275
1553, 25.87500, 1.19489, 37.587, 0.00173818, 102.186
1553, 25.88333, 1.19618, 37.497, 0.00174079, 102.097
1554, 25.89167, 1.19748, 37.4068, 0.00174341, 102.007
1554, 25.90000, 1.19878, 37.3166, 0.00174603, 101.918
1555, 25.90833, 1.20007, 37.2263, 0.00174865, 101.828
1555, 25.91667, 1.20137, 37.1358, 0.00175128, 101.738
1556, 25.92500, 1.20266, 37.0453, 0.0017539, 101.649
1556, 25.93333, 1.20396, 36.9546, 0.00175653, 101.559
1557, 25.94167, 1.20526, 36.8638, 0.00175916, 101.468
1557, 25.95000, 1.20655, 36.773, 0.00176179, 101.378
1558, 25.95833, 1.20785, 36.682, 0.00176442, 101.288
1558, 25.96667, 1.20914, 36.5909, 0.00176705, 101.197
1559, 25.97500, 1.21044, 36.4997, 0.00176969, 101.107
1559, 25.98333, 1.21173, 36.4084, 0.00177233, 101.016
1560, 25.99167, 1.21303, 36.317, 0.00177496, 100.925
1560, 26.00000, 1.21432, 36.2255, 0.00177761, 100.834
1561, 26.00833, 1.21562, 36.1338, 0.00178025, 100.743
1561, 26.01667, 1.21692, 36.0421, 0.00178289, 100.652
1562, 26.02500, 1.21821, 35.9503, 0.00178554, 100.561
1562, 26.03333, 1.2195, 35.8583, 0.00178818, 100.47
1563, 26.04167, 1.2208, 35.7663, 0.00179083, 100.378
1563, 26.05000, 1.22209, 35.6741, 0.00179348, 100.287
1564, 26.05833, 1.22339, 35.5819, 0.00179614, 100.195
1564, 26.06667, 1.22468, 35.4895, 0.00179879, 100.103
1565, 26.07500, 1.22598, 35.3971, 0.00180144, 100.011
1565, 26.08333, 1.22727, 35.3045, 0.0018041, 99.9191
1566, 26.09167, 1.22856, 35.2118, 0.00180676, 99.8269
1566, 26.10000, 1.22986, 35.119, 0.00180942, 99.7346
1567, 26.10833, 1.23115, 35.0262, 0.00181208, 99.6423
1567, 26.11667, 1.23244, 34.9332, 0.00181474, 99.5498
1568, 26.12500, 1.23373, 34.8401, 0.0018174, 99.4572
1568, 26.13333, 1.23503, 34.7469, 0.00182007, 99.3645
1569, 26.14167, 1.23632, 34.6536, 0.00182274, 99.2717
1569, 26.15000, 1.23761, 34.5602, 0.0018254, 99.1788
1570, 26.15833, 1.2389, 34.4667, 0.00182807, 99.0858
1570, 26.16667, 1.24019, 34.3731, 0.00183074, 98.9927
1571, 26.17500, 1.24148, 34.2794, 0.00183341, 98.8994
1571, 26.18333, 1.24277, 34.1856, 0.00183609, 98.8061
1572, 26.19167, 1.24406, 34.0917, 0.00183876, 98.7126
1572, 26.20000, 1.24535, 33.9977, 0.00184144, 98.6191
1573, 26.20833, 1.24664, 33.9035, 0.00184411, 98.5254
1573, 26.21667, 1.24793, 33.8093, 0.00184679, 98.4316
1574, 26.22500, 1.24922, 33.715, 0.00184947, 98.3377
1574, 26.23333, 1.2505, 33.6206, 0.00185215, 98.2438
1575, 26.24167, 1.25179, 33.5261, 0.00185483, 98.1497
1575, 26.25000, 1.25308, 33.4315, 0.00185752, 98.0555
1576, 26.25833, 1.25436, 33.3367, 0.0018602, 97.9611
1576, 26.26667, 1.25565, 33.2419, 0.00186289, 97.8667
1577, 26.27500, 1.25693, 33.147, 0.00186557, 97.7722
1577, 26.28333, 1.25822, 33.052, 0.00186826, 97.6776
1578, 26.29167, 1.2595, 32.9569, 0.00187095, 97.5828
1578, 26.30000, 1.26078, 32.8617, 0.00187364, 97.488
1579, 26.30833, 1.26207, 32.7663, 0.00187633, 97.3931
1579, 26.31667, 1.26335, 32.6709, 0.00187902, 97.298
1580, 26.32500, 1.26463, 32.5754, 0.00188171, 97.2029
1580, 26.33333, 1.26591, 32.4798, 0.0018844, 97.1076
1581, 26.34167, 1.26719, 32.3841, 0.0018871, 97.0122
1581, 26.35000, 1.26847, 32.2883, 0.00188979, 96.9168
1582, 26.35833, 1.26975, 32.1924, 0.00189249, 96.8212
1582, 26.36667, 1.27103, 32.0964, 0.00189518, 96.7255
1583, 26.37500, 1.27231, 32.0003, 0.00189788, 96.6298
1583, 26.38333, 1.27359, 31.9041, 0.00190058, 96.5339
1584, 26.39167, 1.27486, 31.8078, 0.00190328, 96.4379
1584, 26.40000, 1.27614, 31.7114, 0.00190598, 96.3418
1585, 26.40833, 1.27741, 31.615, 0.00190868, 96.2457
1585, 26.41667, 1.27869, 31.5184, 0.00191138, 96.1494
1586, 26.42500, 1.27996, 31.4217, 0.00191408, 96.053
1586, 26.43333, 1.28123, 31.325, 0.00191678, 95.9565
1587, 26.44167, 1.28251, 31.2281, 0.00191949, 95.8599
1587, 26.45000, 1.28378, 31.1311, 0.00192219, 95.7632
1588, 26.45833, 1.28505, 31.0341, 0.0019249, 95.6665
1588, 26.46667, 1.28632, 30.9369, 0.0019276, 95.5696
1589, 26.47500, 1.28759, 30.8397, 0.00193031, 95.4726
1589, 26.48333, 1.28885, 30.7424, 0.00193301, 95.3755
1590, 26.49167, 1.29012, 30.645, 0.00193572, 95.2783
1590, 26.50000, 1.29139, 30.5475, 0.00193843, 95.181
1591, 26.50833, 1.29265, 30.4499, 0.00194114, 95.0837
1591, 26.51667, 1.29392, 30.3521, 0.00194385, 94.9862
1592, 26.52500, 1.29518, 30.2544, 0.00194656, 94.8886
1592, 26.53333, 1.29644, 30.1565, 0.00194926, 94.7909
1593, 26.54167, 1.29771, 30.0585, 0.00195198, 94.6932
1593, 26.55000, 1.29897, 29.9605, 0.00195469, 94.5953
1594, 26.55833, 1.30023, 29.8623, 0.0019574, 94.4973
1594, 26.56667, 1.30149, 29.7641, 0.00196011, 94.3993
1595, 26.57500, 1.30274, 29.6657, 0.00196282, 94.3011
1595, 26.58333, 1.304, 29.5673, 0.00196553, 94.2029
1596, 26.59167, 1.30526, 29.4688, 0.00196824, 94.1045
1596, 26.60000, 1.30651, 29.3702, 0.00197096, 94.0061
1597, 26.60833, 1.30776, 29.2715, 0.00197367, 93.9076
1597, 26.61667, 1.30902, 29.1727, 0.00197638, 93.8089
1598, 26.62500, 1.31027, 29.0739, 0.00197909, 93.7102
1598, 26.63333, 1.31152, 28.9749, 0.00198181, 93.6114
1599, 26.64167, 1.31277, 28.8759, 0.00198452, 93.5125
1599, 26.65000, 1.31402, 28.7768, 0.00198723, 93.4135
1600, 26.65833, 1.31526, 28.6776, 0.00198995, 93.3144
1600, 26.66667, 1.31651, 28.5782, 0.00199266, 93.2152
1601, 26.67500, 1.31775, 28.4789, 0.00199538, 93.1159
1601, 26.68333, 1.319, 28.3794, 0.00199809, 93.0166
1602, 26.69167, 1.32024, 28.2798, 0.0020008, 92.9171
1602, 26.70000, 1.32148, 28.1802, 0.00200352, 92.8176
1603, 26.70833, 1.32272, 28.0805, 0.00200623, 92.7179
1603, 26.71667, 1.32396, 27.9807, 0.00200895, 92.6182
1604, 26.72500, 1.3252, 27.8808, 0.00201166, 92.5184
1604, 26.73333, 1.32643, 27.7808, 0.00201437, 92.4184
1605, 26.74167, 1.32767, 27.6808, 0.00201709, 92.3184
1605, 26.75000, 1.3289, 27.5806, 0.0020198, 92.2184
1606, 26.75833, 1.33014, 27.4804, 0.00202252, 92.1182
1606, 26.76667, 1.33137, 27.3801, 0.00202523, 92.0179
1607, 26.77500, 1.3326, 27.2797, 0.00202794, 91.9176
1607, 26.78333, 1.33383, 27.1793, 0.00203066, 91.8171
1608, 26.79167, 1.33505, 27.0787, 0.00203337, 91.7166
1608, 26.80000, 1.33628, 26.9781, 0.00203608, 91.616
1609, 26.80833, 1.3375, 26.8774, 0.00203879, 91.5153
1609, 26.81667, 1.33873, 26.7766, 0.0020415, 91.4145
1610, 26.82500, 1.33995, 26.6757, 0.00204422, 91.3136
1610, 26.83333, 1.34117, 26.5748, 0.00204693, 91.2127
1611, 26.84167, 1.34239, 26.4738, 0.00204964, 91.1117
1611, 26.85000, 1.3436, 26.3727, 0.00205235, 91.0105
1612, 26.85833, 1.34482, 26.2715, 0.00205506, 90.9093
1612, 26.86667, 1.34603, 26.1702, 0.00205777, 90.808
1613, 26.87500, 1.34725, 26.0689, 0.00206048, 90.7067
1613, 26.88333, 1.34846, 25.9675, 0.00206319, 90.6052
1614, 26.89167, 1.34967, 25.866, 0.0020659, 90.5037
1614, 26.90000, 1.35088, 25.7644, 0.0020686, 90.4021
1615, 26.90833, 1.35208, 25.6628, 0.00207131, 90.3004
1615, 26.91667, 1.35329, 25.5611, 0.00207402, 90.1986
1616, 26.92500, 1.35449, 25.4593, 0.00207672, 90.0967
1616, 26.93333, 1.35569, 25.3575, 0.00207943, 89.9948
1617, 26.94167, 1.3569, 25.2555, 0.00208213, 89.8928
1617, 26.95000, 1.35809, 25.1535, 0.00208484, 89.7907
1618, 26.95833, 1.35929, 25.0514, 0.00208754, 89.6885
1618, 26.96667, 1.36049, 24.9493, 0.00209024, 89.5862
1619, 26.97500, 1.36168, 24.8471, 0.00209295, 89.4839
1619, 26.98333, 1.36287, 24.7448, 0.00209565, 89.3815
1620, 26.99167, 1.36406, 24.6424, 0.00209835, 89.279
1620, 27.00000, 1.36525, 24.54, 0.00210105, 89.1764
1621, 27.00833, 1.36644, 24.4375, 0.00210375, 89.0738
1621, 27.01667, 1.36763, 24.3349, 0.00210644, 88.9711
1622, 27.02500, 1.36881, 24.2323, 0.00210914, 88.8683
1622, 27.03333, 1.36999, 24.1296, 0.00211184, 88.7654
1623, 27.04167, 1.37117, 24.0268, 0.00211453, 88.6625
1623, 27.05000, 1.37235, 23.9239, 0.00211723, 88.5595
1624, 27.05833, 1.37353, 23.821, 0.00211992, 88.4564
1624, 27.06667, 1.3747, 23.718, 0.00212261, 88.3532
1625, 27.07500, 1.37588, 23.615, 0.0021253, 88.25
1625, 27.08333, 1.37705, 23.5119, 0.00212799, 88.1467
1626, 27.09167, 1.37822, 23.4087, 0.00213068, 88.0433
1626, 27.10000, 1.37938, 23.3054, 0.00213337, 87.9399
1627, 27.10833, 1.38055, 23.2021, 0.00213606, 87.8363
1627, 27.11667, 1.38171, 23.0987, 0.00213874, 87.7327
1628, 27.12500, 1.38288, 22.9953, 0.00214143, 87.6291
1628, 27.13333, 1.38404, 22.8918, 0.00214411, 87.5254
1629, 27.14167, 1.38519, 22.7882, 0.0021468, 87.4216
1629, 27.15000, 1.38635, 22.6846, 0.00214948, 87.3177
1630, 27.15833, 1.3875, 22.5809, 0.00215216, 87.2138
1630, 27.16667, 1.38866, 22.4771, 0.00215484, 87.1098
1631, 27.17500, 1.38981, 22.3733, 0.00215751, 87.0057
1631, 27.18333, 1.39095, 22.2695, 0.00216019, 86.9016
1632, 27.19167, 1.3921, 22.1655, 0.00216286, 86.7973
1632, 27.20000, 1.39325, 22.0615, 0.00216554, 86.6931
1633, 27.20833, 1.39439, 21.9575, 0.00216821, 86.5888
1633, 27.21667, 1.39553, 21.8534, 0.00217088, 86.4844
1634, 27.22500, 1.39667, 21.7492, 0.00217355, 86.3799
1634, 27.23333, 1.3978, 21.645, 0.00217622, 86.2754
1635, 27.24167, 1.39894, 21.5407, 0.00217888, 86.1708
1635, 27.25000, 1.40007, 21.4363, 0.00218155, 86.0661
1636, 27.25833, 1.4012, 21.3319, 0.00218421, 85.9614
1636, 27.26667, 1.40233, 21.2275, 0.00218687, 85.8566
1637, 27.27500, 1.40345, 21.123, 0.00218953, 85.7518
1637, 27.28333, 1.40458, 21.0184, 0.00219219, 85.6469
1638, 27.29167, 1.4057, 20.9138, 0.00219485, 85.5419
1638, 27.30000, 1.40682, 20.8091, 0.00219751, 85.4369
1639, 27.30833, 1.40793, 20.7044, 0.00220016, 85.3318
1639, 27.31667, 1.40905, 20.5996, 0.00220281, 85.2267
1640, 27.32500, 1.41016, 20.4948, 0.00220546, 85.1215
1640, 27.33333, 1.41127, 20.3899, 0.00220811, 85.0163
1641, 27.34167, 1.41238, 20.2849, 0.00221076, 84.9109
1641, 27.35000, 1.41349, 20.18, 0.0022134, 84.8056
1642, 27.35833, 1.41459, 20.0749, 0.00221605, 84.7002
1642, 27.36667, 1.41569, 19.9698, 0.00221869, 84.5947
1643, 27.37500, 1.41679, 19.8647, 0.00222133, 84.4891
1643, 27.38333, 1.41789, 19.7595, 0.00222397, 84.3836
1644, 27.39167, 1.41898, 19.6543, 0.0022266, 84.2779
1644, 27.40000, 1.42008, 19.549, 0.00222924, 84.1722
1645, 27.40833, 1.42117, 19.4437, 0.00223187, 84.0665
1645, 27.41667, 1.42225, 19.3383, 0.0022345, 83.9606
1646, 27.42500, 1.42334, 19.2329, 0.00223713, 83.8548
1646, 27.43333, 1.42442, 19.1274, 0.00223976, 83.7489
1647, 27.44167, 1.4255, 19.0219, 0.00224238, 83.6429
1647, 27.45000, 1.42658, 18.9163, 0.002245, 83.5369
1648, 27.45833, 1.42766, 18.8108, 0.00224762, 83.4309
1648, 27.46667, 1.42873, 18.7051, 0.00225024, 83.3247
1649, 27.47500, 1.4298, 18.5994, 0.00225286, 83.2186
1649, 27.48333, 1.43087, 18.4937, 0.00225547, 83.1124
1650, 27.49167, 1.43194, 18.3879, 0.00225808, 83.0061
1650, 27.50000, 1.433, 18.2821, 0.00226069, 82.8998
1651, 27.50833, 1.43406, 18.1763, 0.0022633, 82.7935
1651, 27.51667, 1.43512, 18.0703, 0.00226591, 82.6871
1652, 27.52500, 1.43618, 17.9644, 0.00226851, 82.5806
1652, 27.53333, 1.43723, 17.8584, 0.00227111, 82.4742
1653, 27.54167, 1.43829, 17.7524, 0.00227371, 82.3676
1653, 27.55000, 1.43933, 17.6464, 0.00227631, 82.261
1654, 27.55833, 1.44038, 17.5403, 0.0022789, 82.1544
1654, 27.56667, 1.44143, 17.4342, 0.0022815, 82.0478
1655, 27.57500, 1.44247, 17.328, 0.00228409, 81.9411
1655, 27.58333, 1.44351, 17.2218, 0.00228667, 81.8343
1656, 27.59167, 1.44454, 17.1156, 0.00228926, 81.7275
1656, 27.60000, 1.44558, 17.0093, 0.00229184, 81.6207
1657, 27.60833, 1.44661, 16.903, 0.00229442, 81.5138
1657, 27.61667, 1.44764, 16.7967, 0.002297, 81.4069
1658, 27.62500, 1.44866, 16.6903, 0.00229958, 81.3
1658, 27.63333, 1.44969, 16.5839, 0.00230215, 81.193
1659, 27.64167, 1.45071, 16.4774, 0.00230472, 81.0859
1659, 27.65000, 1.45173, 16.371, 0.00230729, 80.9789
1660, 27.65833, 1.45274, 16.2645, 0.00230985, 80.8718
1660, 27.66667, 1.45376, 16.1579, 0.00231242, 80.7646
1661, 27.67500, 1.45477, 16.0514, 0.00231498, 80.6575
1661, 27.68333, 1.45577, 15.9448, 0.00231753, 80.5503
1662, 27.69167, 1.45678, 15.8382, 0.00232009, 80.443
1662, 27.70000, 1.45778, 15.7315, 0.00232264, 80.3357
1663, 27.70833, 1.45878, 15.6249, 0.00232519, 80.2284
1663, 27.71667, 1.45978, 15.5182, 0.00232774, 80.1211
1664, 27.72500, 1.46077, 15.4114, 0.00233028, 80.0137
1664, 27.73333, 1.46176, 15.3047, 0.00233283, 79.9063
1665, 27.74167, 1.46275, 15.1979, 0.00233537, 79.7989
1665, 27.75000, 1.46374, 15.0911, 0.0023379, 79.6914
1666, 27.75833, 1.46472, 14.9843, 0.00234044, 79.5839
1666, 27.76667, 1.4657, 14.8774, 0.00234297, 79.4763
1667, 27.77500, 1.46668, 14.7705, 0.00234549, 79.3688
1667, 27.78333, 1.46766, 14.6636, 0.00234802, 79.2612
1668, 27.79167, 1.46863, 14.5567, 0.00235054, 79.1536
1668, 27.80000, 1.4696, 14.4498, 0.00235306, 79.0459
1669, 27.80833, 1.47057, 14.3428, 0.00235558, 78.9383
1669, 27.81667, 1.47153, 14.2358, 0.00235809, 78.8305
1670, 27.82500, 1.47249, 14.1288, 0.00236061, 78.7228
1670, 27.83333, 1.47345, 14.0218, 0.00236311, 78.6151
1671, 27.84167, 1.47441, 13.9148, 0.00236562, 78.5073
1671, 27.85000, 1.47536, 13.8077, 0.00236812, 78.3995
1672, 27.85833, 1.47631, 13.7006, 0.00237062, 78.2917
1672, 27.86667, 1.47726, 13.5935, 0.00237312, 78.1838
1673, 27.87500, 1.4782, 13.4864, 0.00237561, 78.076
1673, 27.88333, 1.47914, 13.3793, 0.0023781, 77.9681
1674, 27.89167, 1.48008, 13.2721, 0.00238059, 77.8601
1674, 27.90000, 1.48102, 13.165, 0.00238307, 77.7522
1675, 27.90833, 1.48195, 13.0578, 0.00238556, 77.6443
1675, 27.91667, 1.48288, 12.9506, 0.00238803, 77.5363
1676, 27.92500, 1.48381, 12.8434, 0.00239051, 77.4283
1676, 27.93333, 1.48473, 12.7362, 0.00239298, 77.3203
1677, 27.94167, 1.48566, 12.629, 0.00239545, 77.2122
1677, 27.95000, 1.48657, 12.5218, 0.00239792, 77.1042
1678, 27.95833, 1.48749, 12.4145, 0.00240038, 76.9962
1678, 27.96667, 1.4884, 12.3073, 0.00240284, 76.8881
1679, 27.97500, 1.48931, 12.2, 0.0024053, 76.78
1679, 27.98333, 1.49022, 12.0927, 0.00240775, 76.6719
1680, 27.99167, 1.49112, 11.9854, 0.0024102, 76.5637
1680, 28.00000, 1.49202, 11.8781, 0.00241265, 76.4556
1681, 28.00833, 1.49292, 11.7709, 0.00241509, 76.3475
1681, 28.01667, 1.49382, 11.6635, 0.00241753, 76.2393
1682, 28.02500, 1.49471, 11.5562, 0.00241997, 76.1311
1682, 28.03333, 1.4956, 11.4489, 0.0024224, 76.0229
1683, 28.04167, 1.49649, 11.3416, 0.00242483, 75.9147
1683, 28.05000, 1.49737, 11.2343, 0.00242726, 75.8065
1684, 28.05833, 1.49825, 11.127, 0.00242968, 75.6983
1684, 28.06667, 1.49913, 11.0196, 0.0024321, 75.5901
1685, 28.07500, 1.5, 10.9123, 0.00243452, 75.4818
1685, 28.08333, 1.50087, 10.8049, 0.00243694, 75.3736
1686, 28.09167, 1.50174, 10.6976, 0.00243935, 75.2653
1686, 28.10000, 1.50261, 10.5903, 0.00244175, 75.1571
1687, 28.10833, 1.50347, 10.4829, 0.00244416, 75.0488
1687, 28.11667, 1.50433, 10.3756, 0.00244656, 74.9405
1688, 28.12500, 1.50518, 10.2682, 0.00244895, 74.8323
1688, 28.13333, 1.50604, 10.1609, 0.00245135, 74.724
1689, 28.14167, 1.50689, 10.0536, 0.00245374, 74.6157
1689, 28.15000, 1.50774, 9.94624, 0.00245613, 74.5074
1690, 28.15833, 1.50858, 9.83891, 0.00245851, 74.3991
1690, 28.16667, 1.50942, 9.73158, 0.00246089, 74.2908
1691, 28.17500, 1.51026, 9.62426, 0.00246327, 74.1825
1691, 28.18333, 1.51109, 9.51695, 0.00246564, 74.0742
1692, 28.19167, 1.51193, 9.40963, 0.00246801, 73.9659
1692, 28.20000, 1.51275, 9.30232, 0.00247037, 73.8576
1693, 28.20833, 1.51358, 9.19503, 0.00247274, 73.7494
1693, 28.21667, 1.5144, 9.08773, 0.00247509, 73.641
1694, 28.22500, 1.51522, 8.98045, 0.00247745, 73.5328
1694, 28.23333, 1.51604, 8.87317, 0.0024798, 73.4245
1695, 28.24167, 1.51685, 8.7659, 0.00248215, 73.3162
1695, 28.25000, 1.51766, 8.65864, 0.00248449, 73.2079
1696, 28.25833, 1.51847, 8.5514, 0.00248683, 73.0996
1696, 28.26667, 1.51928, 8.44415, 0.00248917, 72.9913
1697, 28.27500, 1.52008, 8.33693, 0.00249151, 72.8831
1697, 28.28333, 1.52088, 8.22972, 0.00249384, 72.7748
1698, 28.29167, 1.52167, 8.12251, 0.00249616, 72.6665
1698, 28.30000, 1.52246, 8.01532, 0.00249849, 72.5583
1699, 28.30833, 1.52325, 7.90815, 0.0025008, 72.45
1699, 28.31667, 1.52404, 7.80098, 0.00250312, 72.3418
1700, 28.32500, 1.52482, 7.69383, 0.00250543, 72.2336
1700, 28.33333, 1.5256, 7.5867, 0.00250774, 72.1254
1701, 28.34167, 1.52638, 7.47958, 0.00251005, 72.0171
1701, 28.35000, 1.52715, 7.37248, 0.00251235, 71.9089
1702, 28.35833, 1.52792, 7.2654, 0.00251464, 71.8008
1702, 28.36667, 1.52869, 7.15832, 0.00251694, 71.6926
1703, 28.37500, 1.52946, 7.05127, 0.00251923, 71.5844
1703, 28.38333, 1.53022, 6.94425, 0.00252151, 71.4762
1704, 28.39167, 1.53098, 6.83723, 0.0025238, 71.3681
1704, 28.40000, 1.53173, 6.73024, 0.00252607, 71.26
1705, 28.40833, 1.53248, 6.62327, 0.00252835, 71.1519
1705, 28.41667, 1.53323, 6.51631, 0.00253062, 71.0438
1706, 28.42500, 1.53398, 6.40938, 0.00253289, 70.9357
1706, 28.43333, 1.53472, 6.30248, 0.00253515, 70.8276
1707, 28.44167, 1.53546, 6.19558, 0.00253741, 70.7196
1707, 28.45000, 1.5362, 6.08872, 0.00253967, 70.6115
1708, 28.45833, 1.53693, 5.98188, 0.00254192, 70.5035
1708, 28.46667, 1.53766, 5.87506, 0.00254417, 70.3955
1709, 28.47500, 1.53839, 5.76827, 0.00254641, 70.2875
1709, 28.48333, 1.53911, 5.66151, 0.00254865, 70.1796
1710, 28.49167, 1.53983, 5.55476, 0.00255089, 70.0716
1710, 28.50000, 1.54055, 5.44804, 0.00255312, 69.9637
1711, 28.50833, 1.54126, 5.34136, 0.00255535, 69.8558
1711, 28.51667, 1.54198, 5.23469, 0.00255758, 69.7479
1712, 28.52500, 1.54269, 5.12806, 0.0025598, 69.6401
1712, 28.53333, 1.54339, 5.02146, 0.00256202, 69.5322
1713, 28.54167, 1.54409, 4.91487, 0.00256424, 69.4244
1713, 28.55000, 1.54479, 4.80833, 0.00256645, 69.3166
1714, 28.55833, 1.54549, 4.70182, 0.00256865, 69.2089
1714, 28.56667, 1.54618, 4.59532, 0.00257086, 69.1011
1715, 28.57500, 1.54687, 4.48887, 0.00257305, 68.9934
1715, 28.58333, 1.54756, 4.38245, 0.00257525, 68.8857
1716, 28.59167, 1.54824, 4.27605, 0.00257744, 68.778
1716, 28.60000, 1.54892, 4.16969, 0.00257963, 68.6704
1717, 28.60833, 1.5496, 4.06337, 0.00258181, 68.5628
1717, 28.61667, 1.55028, 3.95707, 0.00258399, 68.4552
1718, 28.62500, 1.55095, 3.85081, 0.00258617, 68.3476
1718, 28.63333, 1.55162, 3.74459, 0.00258834, 68.2401
1719, 28.64167, 1.55228, 3.63839, 0.00259051, 68.1326
1719, 28.65000, 1.55294, 3.53224, 0.00259268, 68.0252
1720, 28.65833, 1.5536, 3.42613, 0.00259484, 67.9177
1720, 28.66667, 1.55426, 3.32004, 0.00259699, 67.8103
1721, 28.67500, 1.55491, 3.214, 0.00259915, 67.7029
1721, 28.68333, 1.55556, 3.108, 0.0026013, 67.5956
1722, 28.69167, 1.55621, 3.00203, 0.00260344, 67.4883
1722, 28.70000, 1.55685, 2.8961, 0.00260558, 67.381
1723, 28.70833, 1.5575, 2.79022, 0.00260772, 67.2738
1723, 28.71667, 1.55813, 2.68436, 0.00260985, 67.1665
1724, 28.72500, 1.55877, 2.57856, 0.00261198, 67.0594
1724, 28.73333, 1.5594, 2.47279, 0.00261411, 66.9522
1725, 28.74167, 1.56003, 2.36706, 0.00261623, 66.8451
